,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,31300.0,300.0,31400.0,32000.0,31200.0,107207.0
550,2017.12.20,31600.0,1250.0,32250.0,32550.0,31500.0,232747.0
551,2017.12.19,32850.0,300.0,33450.0,33750.0,32100.0,162275.0
552,2017.12.18,33150.0,100.0,33500.0,34450.0,33150.0,148943.0
553,2017.12.15,33050.0,950.0,34250.0,34250.0,33050.0,86420.0
556,2017.12.14,34000.0,50.0,33950.0,34250.0,33200.0,161509.0
557,2017.12.13,33950.0,600.0,33350.0,34250.0,33350.0,95414.0
558,2017.12.12,33350.0,1200.0,34550.0,34850.0,33200.0,137855.0
559,2017.12.11,34550.0,900.0,33900.0,34600.0,33550.0,119141.0
560,2017.12.08,33650.0,1200.0,34700.0,34700.0,33450.0,171411.0
564,2017.12.07,34850.0,700.0,34650.0,35950.0,34200.0,432376.0
565,2017.12.06,34150.0,200.0,34600.0,35700.0,33650.0,426877.0
566,2017.12.05,34350.0,50.0,34950.0,35300.0,34350.0,248328.0
567,2017.12.04,34400.0,150.0,34250.0,34650.0,34100.0,186622.0
568,2017.12.01,34250.0,1100.0,35450.0,35550.0,33600.0,485923.0
571,2017.11.30,35350.0,850.0,35550.0,36250.0,34650.0,420728.0
572,2017.11.29,36200.0,1450.0,34950.0,37450.0,34900.0,692741.0
573,2017.11.28,34750.0,400.0,34650.0,35550.0,33950.0,466525.0
574,2017.11.27,34350.0,1500.0,32850.0,34350.0,32450.0,328167.0
575,2017.11.24,32850.0,200.0,32900.0,33850.0,31900.0,483808.0
579,2017.11.23,32650.0,650.0,32000.0,32750.0,31850.0,267322.0
580,2017.11.22,32000.0,350.0,32100.0,32100.0,31150.0,468101.0
581,2017.11.21,31650.0,1600.0,30050.0,31650.0,29700.0,750819.0
582,2017.11.20,30050.0,1750.0,28100.0,30050.0,28100.0,570283.0
583,2017.11.17,28300.0,150.0,28250.0,28450.0,27800.0,203712.0
586,2017.11.16,28450.0,350.0,27650.0,28450.0,27650.0,167813.0
587,2017.11.15,28100.0,1000.0,29050.0,29200.0,27850.0,345581.0
588,2017.11.14,29100.0,50.0,29400.0,29450.0,28750.0,178100.0
589,2017.11.13,29150.0,200.0,29250.0,29800.0,28900.0,211362.0
590,2017.11.10,28950.0,250.0,29200.0,29350.0,28550.0,111656.0
594,2017.11.09,29200.0,100.0,29150.0,29650.0,28850.0,135148.0
595,2017.11.08,29100.0,850.0,28300.0,29100.0,28000.0,148135.0
596,2017.11.07,28250.0,400.0,28450.0,28600.0,28000.0,153286.0
597,2017.11.06,28650.0,150.0,28300.0,29100.0,28250.0,140591.0
598,2017.11.03,28500.0,350.0,28400.0,28650.0,28100.0,147146.0
601,2017.11.02,28150.0,150.0,28600.0,28950.0,28100.0,250531.0
602,2017.11.01,28300.0,1100.0,29700.0,29800.0,28150.0,213586.0
603,2017.10.31,29400.0,500.0,30500.0,30600.0,29300.0,242202.0
604,2017.10.30,29900.0,700.0,29600.0,29950.0,29300.0,302513.0
605,2017.10.27,29200.0,50.0,30050.0,30050.0,28500.0,527358.0
609,2017.10.26,29150.0,2050.0,27450.0,29150.0,27100.0,480194.0
610,2017.10.25,27100.0,350.0,26750.0,27500.0,26750.0,180148.0
611,2017.10.24,26750.0,600.0,27350.0,27700.0,26700.0,103459.0
612,2017.10.23,27350.0,150.0,27100.0,27450.0,26900.0,67469.0
613,2017.10.20,27200.0,700.0,27600.0,28050.0,26750.0,281450.0
616,2017.10.19,27900.0,450.0,28500.0,28600.0,27750.0,197293.0
617,2017.10.18,28350.0,100.0,28650.0,28900.0,28100.0,259973.0
618,2017.10.17,28450.0,1200.0,27550.0,28850.0,27500.0,519162.0
619,2017.10.16,27250.0,1650.0,25600.0,27250.0,25350.0,259276.0
620,2017.10.13,25600.0,600.0,26200.0,26250.0,25250.0,187435.0
624,2017.10.12,26200.0,850.0,25650.0,26400.0,25350.0,137862.0
625,2017.10.11,25350.0,50.0,25150.0,25350.0,24500.0,349062.0
626,2017.10.10,25300.0,1050.0,24300.0,25350.0,24300.0,274793.0
627,2017.09.29,24250.0,1600.0,25700.0,25850.0,24150.0,316309.0
628,2017.09.28,25850.0,250.0,25500.0,26200.0,25450.0,143143.0
631,2017.09.27,25600.0,250.0,25800.0,26050.0,25400.0,103190.0
632,2017.09.26,25350.0,200.0,25150.0,25700.0,24400.0,65199.0
633,2017.09.25,25150.0,600.0,25350.0,25900.0,25000.0,71931.0
634,2017.09.22,25750.0,550.0,26300.0,26450.0,25600.0,147214.0
635,2017.09.21,26300.0,600.0,26900.0,26900.0,26300.0,136438.0
639,2017.09.20,26900.0,100.0,26900.0,27200.0,26750.0,77748.0
640,2017.09.19,26800.0,550.0,27350.0,27400.0,26700.0,131952.0
641,2017.09.18,27350.0,150.0,27400.0,27400.0,26500.0,177164.0
642,2017.09.15,27200.0,450.0,27500.0,27900.0,27100.0,112627.0
643,2017.09.14,27650.0,400.0,28150.0,28200.0,27250.0,119574.0
646,2017.09.13,28050.0,400.0,27650.0,28250.0,27150.0,170489.0
647,2017.09.12,27650.0,700.0,27300.0,27700.0,26550.0,168827.0
648,2017.09.11,26950.0,1150.0,25900.0,27150.0,25850.0,125152.0
649,2017.09.08,25800.0,1000.0,26850.0,26850.0,25700.0,139170.0
650,2017.09.07,26800.0,300.0,26650.0,26800.0,26350.0,88464.0
654,2017.09.06,26500.0,100.0,26550.0,26550.0,26100.0,91628.0
655,2017.09.05,26400.0,50.0,26500.0,26750.0,25900.0,165844.0
656,2017.09.04,26450.0,950.0,26550.0,27100.0,26250.0,123365.0
657,2017.09.01,27400.0,200.0,27200.0,27600.0,27000.0,95981.0
658,2017.08.31,27200.0,950.0,28100.0,28150.0,26950.0,207726.0
661,2017.08.30,28150.0,100.0,28300.0,28400.0,27750.0,71278.0
662,2017.08.29,28050.0,650.0,28500.0,28500.0,28000.0,95360.0
663,2017.08.28,28700.0,100.0,28900.0,29000.0,28300.0,63556.0
664,2017.08.25,28800.0,250.0,29400.0,29400.0,28700.0,108740.0
665,2017.08.24,29050.0,900.0,28500.0,29050.0,28400.0,93393.0
669,2017.08.23,28150.0,800.0,28800.0,28800.0,28050.0,120207.0
670,2017.08.22,28950.0,100.0,29000.0,29000.0,28600.0,44026.0
671,2017.08.21,28850.0,50.0,28900.0,29200.0,28500.0,58676.0
672,2017.08.18,28900.0,150.0,28700.0,29350.0,28300.0,65281.0
673,2017.08.17,29050.0,750.0,28200.0,29100.0,27650.0,56729.0
676,2017.08.16,28300.0,300.0,28650.0,29050.0,28100.0,89897.0
677,2017.08.14,28600.0,400.0,28600.0,28600.0,28200.0,65190.0
678,2017.08.11,28200.0,300.0,27900.0,29150.0,27700.0,73231.0
679,2017.08.10,28500.0,300.0,28100.0,29250.0,28100.0,84214.0
680,2017.08.09,28800.0,750.0,29350.0,29450.0,28800.0,82020.0
684,2017.08.08,29550.0,400.0,29500.0,29800.0,29250.0,103146.0
685,2017.08.07,29150.0,750.0,29950.0,30000.0,28900.0,159156.0
686,2017.08.04,29900.0,100.0,30000.0,30900.0,29300.0,181811.0
687,2017.08.03,30000.0,500.0,30500.0,31000.0,29750.0,128627.0
688,2017.08.02,30500.0,0.0,31000.0,31500.0,30200.0,177476.0
691,2017.08.01,30500.0,1700.0,28550.0,30500.0,28550.0,300596.0
692,2017.07.31,28800.0,700.0,27950.0,28800.0,27950.0,145879.0
693,2017.07.28,28100.0,300.0,28100.0,28300.0,27700.0,174807.0
694,2017.07.27,27800.0,1100.0,26550.0,28150.0,26550.0,220464.0
695,2017.07.26,26700.0,1350.0,28050.0,28050.0,26600.0,301565.0
699,2017.07.25,28050.0,150.0,28300.0,28500.0,27850.0,101477.0
700,2017.07.24,28200.0,350.0,28000.0,28350.0,27850.0,133796.0
701,2017.07.21,27850.0,550.0,28550.0,28600.0,27800.0,193205.0
702,2017.07.20,28400.0,700.0,29150.0,29150.0,28300.0,179547.0
703,2017.07.19,29100.0,300.0,29750.0,29800.0,28550.0,171423.0
706,2017.07.18,29400.0,350.0,28550.0,29600.0,28400.0,170013.0
707,2017.07.17,29050.0,650.0,28550.0,29400.0,28250.0,126702.0
708,2017.07.14,28400.0,150.0,28250.0,28400.0,27800.0,113628.0
709,2017.07.13,28250.0,750.0,29000.0,29400.0,28050.0,107847.0
710,2017.07.12,29000.0,300.0,28450.0,29000.0,28300.0,71901.0
714,2017.07.11,28700.0,850.0,28000.0,28850.0,27800.0,198274.0
715,2017.07.10,27850.0,1850.0,29700.0,29700.0,27850.0,165274.0
716,2017.07.07,29700.0,300.0,29550.0,29700.0,29050.0,83187.0
717,2017.07.06,29400.0,800.0,29950.0,30000.0,29000.0,163459.0
718,2017.07.05,30200.0,300.0,30100.0,30450.0,29600.0,142188.0
721,2017.07.04,29900.0,1200.0,31150.0,31700.0,29850.0,108114.0
722,2017.07.03,31100.0,550.0,31550.0,31550.0,31050.0,50856.0
723,2017.06.30,31650.0,1100.0,30850.0,31750.0,30400.0,75682.0
724,2017.06.29,30550.0,950.0,31500.0,31500.0,30450.0,144358.0
725,2017.06.28,31500.0,900.0,32550.0,32850.0,31300.0,83778.0
729,2017.06.27,32400.0,1100.0,31450.0,32550.0,31000.0,170309.0
730,2017.06.26,31300.0,150.0,31150.0,31300.0,30550.0,53160.0
731,2017.06.23,31150.0,200.0,31350.0,31400.0,30900.0,90487.0
732,2017.06.22,31350.0,150.0,31000.0,31800.0,30300.0,169794.0
733,2017.06.21,31500.0,650.0,32150.0,32350.0,31200.0,155655.0
736,2017.06.20,48200.0,1050.0,47500.0,48350.0,47500.0,115518.0
737,2017.06.19,47150.0,250.0,47400.0,47450.0,47000.0,104545.0
738,2017.06.16,47400.0,50.0,47150.0,47400.0,46700.0,77831.0
739,2017.06.15,47450.0,0.0,47650.0,47800.0,46400.0,83419.0
740,2017.06.14,47450.0,200.0,47550.0,47750.0,46950.0,107663.0
744,2017.06.13,47250.0,950.0,48400.0,48600.0,46650.0,144108.0
745,2017.06.12,48200.0,550.0,48300.0,48550.0,47900.0,104175.0
746,2017.06.09,48750.0,550.0,49300.0,49450.0,48350.0,130034.0
747,2017.06.08,49300.0,2800.0,46800.0,49300.0,46700.0,293464.0
748,2017.06.07,46500.0,300.0,46400.0,46750.0,46150.0,176243.0
751,2017.06.05,46200.0,450.0,46400.0,46400.0,45750.0,148825.0
752,2017.06.02,45750.0,800.0,47800.0,47950.0,45150.0,734123.0
753,2017.06.01,46550.0,1750.0,44650.0,46550.0,44650.0,111117.0
754,2017.05.31,44800.0,700.0,44950.0,45700.0,44750.0,69555.0
755,2017.05.30,45500.0,700.0,44800.0,45500.0,44800.0,40598.0
759,2017.05.29,44800.0,1650.0,46400.0,46400.0,44600.0,90646.0
760,2017.05.26,46450.0,800.0,45950.0,46900.0,45950.0,59811.0
761,2017.05.25,45650.0,1700.0,47050.0,47100.0,45650.0,80636.0
762,2017.05.24,47350.0,0.0,47450.0,47650.0,46350.0,62985.0
763,2017.05.23,47350.0,1700.0,46100.0,47950.0,45650.0,154357.0
766,2017.05.22,45650.0,350.0,46300.0,46400.0,45550.0,56438.0
767,2017.05.19,46000.0,500.0,47000.0,47000.0,45850.0,57948.0
768,2017.05.18,46500.0,500.0,45050.0,46500.0,45000.0,75237.0
769,2017.05.17,46000.0,300.0,45950.0,46500.0,45000.0,60530.0
770,2017.05.16,45700.0,100.0,46150.0,46400.0,45100.0,86835.0
774,2017.05.15,45600.0,850.0,45000.0,46900.0,44850.0,96229.0
775,2017.05.12,44750.0,2300.0,42700.0,45450.0,42650.0,183147.0
776,2017.05.11,42450.0,1300.0,42150.0,42750.0,41900.0,174528.0
777,2017.05.10,41150.0,400.0,41450.0,41700.0,40850.0,166090.0
778,2017.05.08,40750.0,150.0,41300.0,41300.0,40150.0,134159.0
781,2017.05.04,40900.0,1050.0,39900.0,40950.0,39850.0,180202.0
782,2017.05.02,39850.0,350.0,39750.0,39900.0,38750.0,89042.0
783,2017.04.28,39500.0,500.0,39450.0,39700.0,38900.0,216163.0
784,2017.04.27,39000.0,1200.0,40000.0,40150.0,38900.0,131504.0
785,2017.04.26,40200.0,200.0,40100.0,40400.0,39200.0,129230.0
789,2017.04.25,40000.0,100.0,40200.0,40450.0,39450.0,96186.0
790,2017.04.24,40100.0,650.0,41250.0,41250.0,40050.0,36620.0
791,2017.04.21,40750.0,1150.0,38950.0,40800.0,38950.0,136023.0
792,2017.04.20,39600.0,550.0,40150.0,40850.0,39300.0,127550.0
793,2017.04.19,40150.0,750.0,40900.0,41050.0,40150.0,84453.0
796,2017.04.18,40900.0,100.0,40800.0,41000.0,40550.0,57398.0
797,2017.04.17,40800.0,50.0,40200.0,40900.0,40150.0,53393.0
798,2017.04.14,40750.0,300.0,40600.0,40950.0,40150.0,36975.0
799,2017.04.13,40450.0,650.0,40850.0,41350.0,40100.0,71875.0
800,2017.04.12,41100.0,200.0,41000.0,41250.0,40550.0,50280.0
804,2017.04.11,40900.0,1200.0,40000.0,40900.0,39850.0,97950.0
805,2017.04.10,39700.0,1000.0,40600.0,40600.0,39500.0,90721.0
806,2017.04.07,40700.0,1050.0,39850.0,40700.0,39150.0,75512.0
807,2017.04.06,39650.0,100.0,39900.0,40900.0,39350.0,115550.0
808,2017.04.05,39750.0,700.0,39750.0,40350.0,39200.0,134800.0
811,2017.04.04,39050.0,850.0,38700.0,39800.0,38600.0,122744.0
812,2017.04.03,38200.0,450.0,38800.0,38800.0,37350.0,88287.0
813,2017.03.31,38650.0,300.0,38500.0,39000.0,37650.0,107313.0
814,2017.03.30,38350.0,1150.0,37200.0,38400.0,37200.0,145089.0
815,2017.03.29,37200.0,500.0,36500.0,37300.0,36450.0,100058.0
819,2017.03.28,36700.0,400.0,37100.0,37100.0,36500.0,49888.0
820,2017.03.27,37100.0,100.0,37600.0,37650.0,35900.0,80818.0
821,2017.03.24,37200.0,500.0,36700.0,37500.0,36250.0,51918.0
822,2017.03.23,36700.0,0.0,36450.0,37100.0,35950.0,87934.0
823,2017.03.22,36700.0,450.0,37050.0,37500.0,36250.0,161702.0
826,2017.03.21,36250.0,1450.0,35050.0,36250.0,34850.0,101517.0
827,2017.03.20,34800.0,300.0,34700.0,35000.0,34400.0,35309.0
828,2017.03.17,34500.0,850.0,33500.0,34500.0,33100.0,53182.0
829,2017.03.16,33650.0,0.0,33650.0,34150.0,33000.0,55064.0
830,2017.03.15,33650.0,1150.0,34550.0,34750.0,33250.0,69048.0
834,2017.03.14,34800.0,150.0,34850.0,35250.0,34700.0,34542.0
835,2017.03.13,34950.0,50.0,35150.0,35450.0,34700.0,66080.0
836,2017.03.10,34900.0,100.0,35350.0,35450.0,34450.0,67370.0
837,2017.03.09,35000.0,500.0,34400.0,35100.0,34100.0,53429.0
838,2017.03.08,34500.0,250.0,34800.0,34900.0,34200.0,53253.0
841,2017.03.07,34750.0,50.0,34550.0,35250.0,34100.0,93142.0
842,2017.03.06,34800.0,900.0,33900.0,34800.0,32900.0,128116.0
843,2017.03.03,33900.0,450.0,33300.0,35250.0,32350.0,264023.0
844,2017.03.02,34350.0,650.0,35000.0,35200.0,34000.0,81920.0
845,2017.02.28,35000.0,100.0,34800.0,35050.0,34050.0,64507.0
849,2017.02.27,34900.0,650.0,35600.0,35600.0,34850.0,65955.0
850,2017.02.24,35550.0,1400.0,34300.0,35650.0,34300.0,147369.0
851,2017.02.23,34150.0,300.0,34450.0,34950.0,33750.0,106761.0
852,2017.02.22,34450.0,350.0,34300.0,34650.0,33750.0,85097.0
853,2017.02.21,34100.0,300.0,33950.0,34650.0,33400.0,120625.0
856,2017.02.20,33800.0,1350.0,32400.0,33800.0,32150.0,103631.0
857,2017.02.17,32450.0,200.0,32250.0,32750.0,32200.0,59319.0
858,2017.02.16,32250.0,500.0,33050.0,33300.0,32200.0,104962.0
859,2017.02.15,32750.0,50.0,32700.0,32950.0,32100.0,92241.0
860,2017.02.14,32700.0,50.0,32700.0,32950.0,31800.0,106939.0
864,2017.02.13,32650.0,450.0,33450.0,33450.0,32250.0,88357.0
865,2017.02.10,33100.0,150.0,32750.0,33400.0,32650.0,87644.0
866,2017.02.09,32950.0,200.0,33500.0,33750.0,32550.0,145403.0
867,2017.02.08,33150.0,650.0,33800.0,34100.0,33150.0,238490.0
868,2017.02.07,33800.0,350.0,33750.0,34200.0,33000.0,274114.0
871,2017.02.06,33450.0,650.0,33450.0,33650.0,32400.0,192930.0
872,2017.02.03,32800.0,700.0,32400.0,32950.0,31950.0,133047.0
873,2017.02.02,32100.0,650.0,32400.0,32950.0,32050.0,104861.0
874,2017.02.01,32750.0,100.0,32750.0,33200.0,32500.0,82743.0
875,2017.01.31,32650.0,1700.0,31150.0,32700.0,31150.0,215317.0
879,2017.01.26,30950.0,0.0,31100.0,31150.0,30450.0,54133.0
880,2017.01.25,30950.0,0.0,30750.0,31000.0,30500.0,74921.0
881,2017.01.24,30950.0,500.0,30250.0,31150.0,30250.0,111963.0
882,2017.01.23,30450.0,1300.0,29300.0,30500.0,29250.0,158573.0
883,2017.01.20,29150.0,350.0,29350.0,29600.0,28800.0,52679.0
886,2017.01.19,29500.0,200.0,29700.0,29850.0,29400.0,24170.0
887,2017.01.18,29700.0,350.0,29350.0,29800.0,29350.0,30740.0
888,2017.01.17,29350.0,100.0,29700.0,29800.0,29300.0,28247.0
889,2017.01.16,29450.0,50.0,29350.0,29650.0,29100.0,14924.0
890,2017.01.13,29400.0,50.0,29500.0,29650.0,29050.0,38185.0
894,2017.01.12,29450.0,50.0,29500.0,29700.0,28900.0,36505.0
895,2017.01.11,29500.0,150.0,29700.0,29700.0,29150.0,47116.0
896,2017.01.10,29350.0,350.0,28850.0,29850.0,28850.0,105027.0
897,2017.01.09,29000.0,250.0,28950.0,29500.0,28700.0,42864.0
898,2017.01.06,29250.0,1200.0,28150.0,29500.0,28150.0,60192.0
901,2017.01.05,28050.0,300.0,28300.0,28500.0,28000.0,40403.0
902,2017.01.04,28350.0,750.0,27800.0,28450.0,27700.0,56891.0
903,2017.01.03,27600.0,900.0,28500.0,28900.0,27600.0,75514.0
904,2017.01.02,28500.0,450.0,28400.0,29000.0,27900.0,44211.0
905,2016.12.29,28950.0,550.0,29450.0,29450.0,28650.0,25502.0
909,2016.12.28,29500.0,0.0,29300.0,29600.0,28850.0,31203.0
910,2016.12.27,29500.0,250.0,29500.0,29700.0,29100.0,34815.0
911,2016.12.26,29250.0,550.0,28800.0,29600.0,28500.0,27885.0
912,2016.12.23,28700.0,250.0,28450.0,28950.0,28400.0,29407.0
913,2016.12.22,28450.0,250.0,28700.0,28950.0,28400.0,15074.0
916,2016.12.21,28700.0,800.0,29300.0,29500.0,28700.0,34348.0
917,2016.12.20,29500.0,150.0,29750.0,29750.0,29200.0,32922.0
918,2016.12.19,29650.0,550.0,29100.0,29700.0,28750.0,39306.0
919,2016.12.16,29100.0,150.0,28950.0,29250.0,28600.0,35665.0
920,2016.12.15,28950.0,0.0,28650.0,29350.0,28650.0,30377.0
924,2016.12.14,28950.0,750.0,29450.0,29850.0,28600.0,64728.0
925,2016.12.13,29700.0,700.0,29050.0,29850.0,29050.0,31576.0
926,2016.12.12,29000.0,550.0,29900.0,29900.0,29000.0,53935.0
927,2016.12.09,29550.0,500.0,28900.0,29950.0,28900.0,127611.0
928,2016.12.08,29050.0,1100.0,28000.0,29250.0,28000.0,150764.0
931,2016.12.07,27950.0,150.0,28100.0,28350.0,27700.0,30101.0
932,2016.12.06,28100.0,100.0,27950.0,28200.0,27700.0,54323.0
933,2016.12.05,28000.0,200.0,27500.0,28050.0,27000.0,60329.0
934,2016.12.02,27800.0,0.0,27850.0,28100.0,27600.0,20436.0
935,2016.12.01,27800.0,500.0,27300.0,28350.0,27050.0,73491.0
939,2016.11.30,27300.0,150.0,26900.0,27500.0,26900.0,51554.0
940,2016.11.29,27150.0,200.0,26950.0,27150.0,26900.0,24382.0
941,2016.11.28,26950.0,100.0,27100.0,27150.0,26850.0,38944.0
942,2016.11.25,27050.0,0.0,27000.0,27250.0,26900.0,31391.0
943,2016.11.24,27050.0,50.0,27000.0,27150.0,26900.0,38947.0
946,2016.11.23,27000.0,200.0,27350.0,27350.0,26900.0,44771.0
947,2016.11.22,27200.0,100.0,27100.0,27300.0,26850.0,32478.0
948,2016.11.21,27100.0,200.0,26900.0,27400.0,26900.0,23599.0
949,2016.11.18,26900.0,50.0,27200.0,27200.0,26800.0,17011.0
950,2016.11.17,26950.0,150.0,27000.0,27250.0,26850.0,35284.0
954,2016.11.16,27100.0,200.0,26950.0,27250.0,26950.0,16750.0
955,2016.11.15,26900.0,250.0,27500.0,27500.0,26700.0,49840.0
956,2016.11.14,27150.0,100.0,27150.0,27300.0,26900.0,15025.0
957,2016.11.11,27250.0,0.0,27250.0,27250.0,26850.0,26395.0
958,2016.11.10,27250.0,200.0,27200.0,27750.0,26900.0,36057.0
961,2016.11.09,27050.0,750.0,27850.0,27850.0,25900.0,65542.0
962,2016.11.08,27800.0,400.0,27550.0,27800.0,27250.0,24046.0
963,2016.11.07,27400.0,0.0,27200.0,27600.0,27200.0,15803.0
964,2016.11.04,27400.0,200.0,26900.0,27500.0,26850.0,34536.0
965,2016.11.03,27200.0,500.0,26700.0,27550.0,26700.0,62450.0
969,2016.11.02,26700.0,350.0,26900.0,27650.0,26400.0,100204.0
970,2016.11.01,26350.0,150.0,26200.0,26600.0,26150.0,20254.0
971,2016.10.31,26500.0,650.0,26850.0,27200.0,26150.0,45014.0
972,2016.10.28,27150.0,500.0,27450.0,27500.0,26750.0,37891.0
973,2016.10.27,27650.0,650.0,26350.0,27700.0,26350.0,53566.0
976,2016.10.26,27000.0,800.0,26000.0,27100.0,25950.0,66256.0
977,2016.10.25,26200.0,1400.0,27550.0,27550.0,25900.0,117427.0
978,2016.10.24,27600.0,200.0,27850.0,27850.0,27450.0,22283.0
979,2016.10.21,27800.0,150.0,28100.0,28150.0,27550.0,20768.0
980,2016.10.20,27950.0,150.0,28400.0,28400.0,27800.0,24999.0
984,2016.10.19,28100.0,100.0,28550.0,28550.0,27900.0,21036.0
985,2016.10.18,28200.0,550.0,27800.0,28250.0,27400.0,42071.0
986,2016.10.17,27650.0,200.0,27900.0,27900.0,27400.0,27790.0
987,2016.10.14,27850.0,200.0,27800.0,28000.0,27650.0,23520.0
988,2016.10.13,27650.0,200.0,27900.0,28050.0,27550.0,21402.0
991,2016.10.12,27850.0,250.0,27500.0,27950.0,27200.0,34082.0
992,2016.10.11,27600.0,0.0,27650.0,27650.0,27450.0,24660.0
993,2016.10.10,27600.0,300.0,27250.0,27750.0,27250.0,27189.0
994,2016.10.07,27300.0,200.0,27500.0,27900.0,27200.0,44140.0
995,2016.10.06,27500.0,950.0,28550.0,28700.0,27200.0,75687.0
999,2016.10.05,28450.0,500.0,29200.0,29350.0,28200.0,49049.0
1000,2016.10.04,28950.0,150.0,29000.0,29300.0,28650.0,37141.0
1001,2016.09.30,28800.0,0.0,29000.0,29050.0,28550.0,57577.0
1002,2016.09.29,28800.0,150.0,28450.0,29050.0,28350.0,36989.0
1003,2016.09.28,28650.0,600.0,28050.0,28750.0,27850.0,43144.0
1006,2016.09.27,28050.0,50.0,28000.0,28200.0,27700.0,27671.0
1007,2016.09.26,28100.0,300.0,28400.0,28550.0,28050.0,36123.0
1008,2016.09.23,28400.0,400.0,28200.0,28550.0,28000.0,43194.0
1009,2016.09.22,28000.0,100.0,27550.0,28200.0,27550.0,51965.0
1010,2016.09.21,28100.0,150.0,27900.0,28200.0,27550.0,48630.0
1014,2016.09.20,27950.0,100.0,27850.0,28100.0,27600.0,24583.0
1015,2016.09.19,27850.0,100.0,27750.0,28450.0,27250.0,64504.0
1016,2016.09.13,27750.0,450.0,27600.0,27750.0,26700.0,76519.0
1017,2016.09.12,27300.0,700.0,27500.0,27950.0,27050.0,68193.0
1018,2016.09.09,28000.0,200.0,28300.0,28350.0,27850.0,42481.0
1021,2016.09.08,28200.0,500.0,27600.0,28200.0,27550.0,56268.0
1022,2016.09.07,27700.0,950.0,28800.0,28900.0,27600.0,77503.0
1023,2016.09.06,28650.0,1050.0,29700.0,29700.0,28300.0,90810.0
1024,2016.09.05,29700.0,400.0,29350.0,30050.0,29200.0,95587.0
1025,2016.09.02,29300.0,650.0,28700.0,29700.0,28700.0,67889.0
1029,2016.09.01,28650.0,50.0,28650.0,28750.0,28100.0,69651.0
1030,2016.08.31,28600.0,250.0,28650.0,29100.0,28300.0,53750.0
1031,2016.08.30,28850.0,400.0,28300.0,29100.0,28300.0,76780.0
1032,2016.08.29,28450.0,850.0,29100.0,29150.0,28300.0,72295.0
1033,2016.08.26,29300.0,100.0,29450.0,29900.0,29050.0,94852.0
1036,2016.08.25,29200.0,1000.0,28450.0,29200.0,28450.0,151482.0
1037,2016.08.24,28200.0,800.0,27550.0,28500.0,27250.0,153400.0
1038,2016.08.23,27400.0,350.0,27000.0,27400.0,26600.0,56487.0
1039,2016.08.22,27050.0,0.0,27000.0,27200.0,26650.0,47125.0
1040,2016.08.19,27050.0,450.0,27850.0,27850.0,26950.0,65336.0
1044,2016.08.18,27500.0,100.0,27550.0,28000.0,27400.0,75994.0
1045,2016.08.17,27400.0,1100.0,28400.0,28750.0,27200.0,107638.0
1046,2016.08.16,28500.0,150.0,28200.0,28950.0,28100.0,146529.0
1047,2016.08.12,28350.0,300.0,28100.0,28650.0,27750.0,111556.0
1048,2016.08.11,28050.0,500.0,28700.0,28800.0,27950.0,89579.0
1051,2016.08.10,28550.0,1600.0,27050.0,28650.0,26850.0,158825.0
1052,2016.08.09,26950.0,200.0,26700.0,27100.0,26700.0,56113.0
1053,2016.08.08,26750.0,300.0,26600.0,26950.0,26450.0,71649.0
1054,2016.08.05,26450.0,500.0,27000.0,27050.0,26300.0,87029.0
1055,2016.08.04,26950.0,650.0,27650.0,27800.0,26900.0,81009.0
1059,2016.08.03,27600.0,200.0,27750.0,27750.0,27250.0,58863.0
1060,2016.08.02,27800.0,750.0,26900.0,27950.0,26900.0,119356.0
1061,2016.08.01,27050.0,300.0,26950.0,27200.0,26900.0,61910.0
1062,2016.07.29,26750.0,350.0,26450.0,26950.0,26200.0,68456.0
1063,2016.07.28,26400.0,150.0,26650.0,26750.0,26300.0,34554.0
1066,2016.07.27,26550.0,450.0,27000.0,27000.0,26450.0,73843.0
1067,2016.07.26,27000.0,50.0,27150.0,27150.0,26800.0,34897.0
1068,2016.07.25,26950.0,800.0,27500.0,27650.0,26750.0,83928.0
1069,2016.07.22,27750.0,250.0,27950.0,27950.0,27250.0,99388.0
1070,2016.07.21,28000.0,350.0,28350.0,28350.0,27600.0,82390.0
1074,2016.07.20,28350.0,50.0,28350.0,28500.0,28200.0,15221.0
1075,2016.07.19,28400.0,100.0,28300.0,28400.0,27900.0,21380.0
1076,2016.07.18,28300.0,150.0,28150.0,28300.0,27650.0,31814.0
1077,2016.07.15,28150.0,250.0,28400.0,28700.0,28150.0,19326.0
1078,2016.07.14,28400.0,100.0,28100.0,28400.0,27950.0,71956.0
1081,2016.07.13,28300.0,300.0,28450.0,28700.0,28300.0,13365.0
1082,2016.07.12,28600.0,250.0,28450.0,28650.0,28250.0,26628.0
1083,2016.07.11,28350.0,0.0,27850.0,28500.0,27750.0,24929.0
1084,2016.07.08,28350.0,300.0,28400.0,28900.0,28200.0,18435.0
1085,2016.07.07,28650.0,100.0,28750.0,29100.0,28650.0,22363.0
1089,2016.07.06,28750.0,450.0,28950.0,29100.0,28250.0,37782.0
1090,2016.07.05,29200.0,0.0,29100.0,29300.0,28650.0,21434.0
1091,2016.07.04,29200.0,400.0,28850.0,29200.0,28250.0,48935.0
1092,2016.07.01,28800.0,1100.0,27800.0,28950.0,27800.0,181930.0
