,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,17200.0,400.0,16800.0,17350.0,16800.0,1973859.0
549,2017.12.21,16800.0,400.0,16450.0,16900.0,16400.0,1934844.0
550,2017.12.20,16400.0,200.0,16150.0,16400.0,16100.0,868744.0
551,2017.12.19,16200.0,100.0,16150.0,16300.0,16100.0,748877.0
552,2017.12.18,16100.0,50.0,16100.0,16300.0,16050.0,650437.0
553,2017.12.15,16150.0,50.0,16100.0,16250.0,16000.0,947212.0
556,2017.12.14,16100.0,250.0,15850.0,16300.0,15800.0,2818650.0
557,2017.12.13,15850.0,200.0,15700.0,15850.0,15650.0,1154240.0
558,2017.12.12,15650.0,50.0,15550.0,15650.0,15450.0,715132.0
559,2017.12.11,15600.0,50.0,15700.0,15700.0,15500.0,530201.0
560,2017.12.08,15550.0,0.0,15550.0,15650.0,15450.0,547948.0
564,2017.12.07,15550.0,100.0,15550.0,15750.0,15500.0,754839.0
565,2017.12.06,15650.0,100.0,15700.0,15800.0,15550.0,839276.0
566,2017.12.05,15750.0,100.0,15550.0,15800.0,15500.0,601508.0
567,2017.12.04,15650.0,350.0,15300.0,15650.0,15200.0,867438.0
568,2017.12.01,15300.0,600.0,15900.0,15950.0,15300.0,1199552.0
571,2017.11.30,15900.0,150.0,15950.0,16000.0,15750.0,1583207.0
572,2017.11.29,15750.0,50.0,15900.0,15900.0,15700.0,376893.0
573,2017.11.28,15800.0,50.0,15700.0,15950.0,15650.0,791628.0
574,2017.11.27,15750.0,0.0,15650.0,15900.0,15650.0,785062.0
575,2017.11.24,15750.0,50.0,15800.0,15800.0,15650.0,385858.0
579,2017.11.23,15800.0,0.0,15900.0,15950.0,15700.0,775633.0
580,2017.11.22,15800.0,350.0,15500.0,15800.0,15400.0,1484923.0
581,2017.11.21,15450.0,150.0,15350.0,15500.0,15150.0,1004690.0
582,2017.11.20,15300.0,0.0,15300.0,15450.0,15200.0,636118.0
583,2017.11.17,15300.0,50.0,15250.0,15400.0,15050.0,1079823.0
586,2017.11.16,15350.0,150.0,15200.0,15350.0,15150.0,944286.0
587,2017.11.15,15200.0,100.0,15100.0,15200.0,14900.0,863151.0
588,2017.11.14,15100.0,50.0,15050.0,15200.0,14950.0,809904.0
589,2017.11.13,15050.0,0.0,15000.0,15150.0,14900.0,830958.0
590,2017.11.10,15050.0,0.0,15100.0,15150.0,14900.0,934787.0
594,2017.11.09,15050.0,50.0,15150.0,15300.0,14950.0,1257548.0
595,2017.11.08,15100.0,300.0,15300.0,15450.0,15000.0,912317.0
596,2017.11.07,15400.0,50.0,15400.0,15500.0,15200.0,907316.0
597,2017.11.06,15450.0,100.0,15500.0,15600.0,15300.0,829919.0
598,2017.11.03,15550.0,50.0,15550.0,15650.0,15450.0,483290.0
601,2017.11.02,15500.0,50.0,15400.0,15600.0,15300.0,1146352.0
602,2017.11.01,15450.0,100.0,15250.0,15550.0,15250.0,841840.0
603,2017.10.31,15350.0,200.0,15450.0,15650.0,15200.0,1267561.0
604,2017.10.30,15550.0,150.0,15800.0,15800.0,15400.0,1478036.0
605,2017.10.27,15400.0,300.0,15150.0,15550.0,14950.0,2406127.0
609,2017.10.26,15100.0,100.0,15200.0,15300.0,14900.0,1831990.0
610,2017.10.25,15000.0,350.0,14700.0,15000.0,14500.0,1595443.0
611,2017.10.24,14650.0,350.0,14350.0,14700.0,14200.0,1581964.0
612,2017.10.23,14300.0,250.0,14600.0,14600.0,14250.0,922865.0
613,2017.10.20,14550.0,150.0,14450.0,14550.0,14250.0,1100501.0
616,2017.10.19,14400.0,50.0,14550.0,14600.0,14200.0,1535883.0
617,2017.10.18,14450.0,150.0,14600.0,14600.0,14400.0,781624.0
618,2017.10.17,14600.0,50.0,14650.0,14700.0,14500.0,840034.0
619,2017.10.16,14550.0,50.0,14650.0,14650.0,14400.0,1290933.0
620,2017.10.13,14600.0,50.0,14600.0,14800.0,14450.0,1388488.0
624,2017.10.12,14650.0,50.0,14550.0,14850.0,14550.0,1147169.0
625,2017.10.11,14600.0,150.0,14750.0,14900.0,14500.0,1231452.0
626,2017.10.10,14750.0,350.0,14700.0,14800.0,14500.0,1656144.0
627,2017.09.29,14400.0,50.0,14400.0,14450.0,14300.0,714651.0
628,2017.09.28,14350.0,350.0,14000.0,14400.0,13950.0,1010498.0
631,2017.09.27,14000.0,200.0,14200.0,14250.0,13950.0,1009363.0
632,2017.09.26,14200.0,250.0,14450.0,14450.0,13900.0,1659396.0
633,2017.09.25,14450.0,500.0,14900.0,14950.0,14300.0,1561056.0
634,2017.09.22,14950.0,300.0,14700.0,15000.0,14650.0,1357745.0
635,2017.09.21,14650.0,0.0,14650.0,14750.0,14400.0,1110726.0
639,2017.09.20,14650.0,100.0,14850.0,14850.0,14550.0,852810.0
640,2017.09.19,14750.0,100.0,14800.0,14900.0,14600.0,911543.0
641,2017.09.18,14850.0,100.0,14700.0,14950.0,14650.0,951434.0
642,2017.09.15,14750.0,300.0,14500.0,14750.0,14350.0,1247346.0
643,2017.09.14,14450.0,100.0,14400.0,14550.0,14250.0,1051852.0
646,2017.09.13,14350.0,50.0,14400.0,14450.0,13950.0,1253194.0
647,2017.09.12,14400.0,50.0,14450.0,14500.0,14300.0,725969.0
648,2017.09.11,14350.0,50.0,14300.0,14500.0,14300.0,998825.0
649,2017.09.08,14300.0,0.0,14350.0,14350.0,14050.0,857928.0
650,2017.09.07,14300.0,300.0,14000.0,14350.0,13950.0,1779103.0
654,2017.09.06,14000.0,50.0,13900.0,14000.0,13450.0,2255651.0
655,2017.09.05,13950.0,700.0,14650.0,14700.0,13850.0,2874363.0
656,2017.09.04,14650.0,300.0,14450.0,14750.0,14450.0,907999.0
657,2017.09.01,14950.0,0.0,14950.0,15000.0,14800.0,1087791.0
658,2017.08.31,14950.0,400.0,15350.0,15400.0,14850.0,1402703.0
661,2017.08.30,15350.0,50.0,15400.0,15500.0,15250.0,876567.0
662,2017.08.29,15300.0,300.0,15450.0,15550.0,15150.0,1019870.0
663,2017.08.28,15600.0,50.0,15500.0,15600.0,15400.0,878749.0
664,2017.08.25,15550.0,400.0,15250.0,15550.0,15250.0,1086491.0
665,2017.08.24,15150.0,0.0,15100.0,15350.0,15050.0,1109931.0
669,2017.08.23,15150.0,0.0,15250.0,15250.0,15050.0,612553.0
670,2017.08.22,15150.0,150.0,15050.0,15200.0,15050.0,963224.0
671,2017.08.21,15000.0,150.0,15150.0,15200.0,14950.0,533163.0
672,2017.08.18,15150.0,100.0,14900.0,15200.0,14900.0,748908.0
673,2017.08.17,15050.0,150.0,15150.0,15200.0,14950.0,860122.0
676,2017.08.16,15200.0,0.0,15250.0,15350.0,15100.0,958144.0
677,2017.08.14,15200.0,150.0,14950.0,15250.0,14950.0,688904.0
678,2017.08.11,15050.0,150.0,14950.0,15050.0,14800.0,1533725.0
679,2017.08.10,15200.0,150.0,15300.0,15400.0,15050.0,1523728.0
680,2017.08.09,15350.0,400.0,15650.0,15700.0,15250.0,1328254.0
684,2017.08.08,15750.0,0.0,15700.0,15850.0,15600.0,1157951.0
685,2017.08.07,15750.0,250.0,15600.0,15800.0,15550.0,814419.0
686,2017.08.04,15500.0,0.0,15450.0,15600.0,15400.0,1029875.0
687,2017.08.03,15500.0,250.0,15700.0,15700.0,15250.0,1489121.0
688,2017.08.02,15750.0,150.0,15650.0,15850.0,15500.0,1812596.0
691,2017.08.01,15600.0,150.0,15450.0,15600.0,15300.0,1198028.0
692,2017.07.31,15450.0,100.0,15200.0,15450.0,15150.0,1027429.0
693,2017.07.28,15350.0,350.0,15450.0,15550.0,15250.0,1391145.0
694,2017.07.27,15700.0,50.0,15600.0,15700.0,15300.0,2053239.0
695,2017.07.26,15650.0,450.0,15250.0,15700.0,15250.0,2122685.0
699,2017.07.25,15200.0,50.0,15150.0,15300.0,15100.0,1029091.0
700,2017.07.24,15150.0,100.0,15300.0,15350.0,15100.0,1336573.0
701,2017.07.21,15250.0,300.0,14900.0,15300.0,14850.0,2339288.0
702,2017.07.20,14950.0,500.0,14500.0,14950.0,14500.0,2537667.0
703,2017.07.19,14450.0,50.0,14500.0,14550.0,14250.0,1912543.0
706,2017.07.18,14500.0,200.0,14700.0,14700.0,14450.0,1413514.0
707,2017.07.17,14700.0,0.0,14750.0,14750.0,14500.0,1190820.0
708,2017.07.14,14700.0,200.0,14600.0,14700.0,14450.0,1021108.0
709,2017.07.13,14500.0,100.0,14700.0,14700.0,14300.0,1666813.0
710,2017.07.12,14600.0,0.0,14700.0,14750.0,14500.0,1137522.0
714,2017.07.11,14600.0,150.0,14900.0,14900.0,14600.0,1310314.0
715,2017.07.10,14750.0,600.0,14300.0,14800.0,14250.0,2138936.0
716,2017.07.07,14150.0,100.0,14100.0,14300.0,14100.0,1036012.0
717,2017.07.06,14250.0,150.0,14300.0,14400.0,14150.0,1276312.0
718,2017.07.05,14400.0,50.0,14550.0,14550.0,14300.0,1208335.0
721,2017.07.04,14450.0,200.0,14350.0,14650.0,14350.0,2218330.0
722,2017.07.03,14250.0,0.0,14350.0,14450.0,14250.0,1190841.0
723,2017.06.30,14250.0,0.0,14250.0,14400.0,14150.0,1129124.0
724,2017.06.29,14250.0,250.0,14100.0,14500.0,14050.0,2405122.0
725,2017.06.28,14000.0,350.0,13700.0,14050.0,13700.0,2242130.0
729,2017.06.27,13650.0,50.0,13700.0,13750.0,13650.0,955153.0
730,2017.06.26,13700.0,50.0,13750.0,13800.0,13650.0,777841.0
731,2017.06.23,13750.0,0.0,13750.0,13850.0,13650.0,1156579.0
732,2017.06.22,13750.0,100.0,13600.0,13750.0,13500.0,1439595.0
733,2017.06.21,13650.0,50.0,13650.0,13700.0,13350.0,1747588.0
736,2017.06.20,13700.0,50.0,13650.0,13800.0,13600.0,1188770.0
737,2017.06.19,13650.0,200.0,13950.0,13950.0,13600.0,1446808.0
738,2017.06.16,13850.0,200.0,13650.0,13850.0,13600.0,1692878.0
739,2017.06.15,13650.0,250.0,13900.0,13950.0,13600.0,1353609.0
740,2017.06.14,13900.0,0.0,13850.0,14000.0,13850.0,1270768.0
744,2017.06.13,13900.0,150.0,13800.0,13900.0,13600.0,1890575.0
745,2017.06.12,13750.0,150.0,13700.0,13800.0,13650.0,3880890.0
746,2017.06.09,13600.0,400.0,13300.0,13600.0,13250.0,2675603.0
747,2017.06.08,13200.0,250.0,13450.0,13500.0,13200.0,2669894.0
748,2017.06.07,13450.0,250.0,13150.0,13500.0,13050.0,3301356.0
751,2017.06.05,13200.0,50.0,13100.0,13250.0,13100.0,2025450.0
752,2017.06.02,13150.0,300.0,12900.0,13200.0,12850.0,2749582.0
753,2017.06.01,12850.0,50.0,12900.0,12900.0,12750.0,1225191.0
754,2017.05.31,12900.0,150.0,12750.0,12900.0,12700.0,2161751.0
755,2017.05.30,12750.0,0.0,12750.0,12800.0,12650.0,1440660.0
759,2017.05.29,12750.0,0.0,12750.0,12800.0,12650.0,1264021.0
760,2017.05.26,12750.0,50.0,12800.0,12850.0,12650.0,1885868.0
761,2017.05.25,12800.0,200.0,12600.0,12800.0,12500.0,1550541.0
762,2017.05.24,12600.0,100.0,12700.0,12750.0,12550.0,1225909.0
763,2017.05.23,12700.0,200.0,12500.0,12700.0,12500.0,1256418.0
766,2017.05.22,12500.0,0.0,12550.0,12550.0,12400.0,1677947.0
767,2017.05.19,12500.0,100.0,12450.0,12550.0,12400.0,1396876.0
768,2017.05.18,12400.0,100.0,12350.0,12450.0,12300.0,2414294.0
769,2017.05.17,12500.0,200.0,12650.0,12700.0,12450.0,1667010.0
770,2017.05.16,12700.0,100.0,12850.0,12900.0,12600.0,1517401.0
774,2017.05.15,12800.0,0.0,12850.0,12900.0,12750.0,890987.0
775,2017.05.12,12800.0,50.0,12850.0,12850.0,12750.0,992659.0
776,2017.05.11,12850.0,150.0,12750.0,12900.0,12650.0,1302757.0
777,2017.05.10,12700.0,100.0,12850.0,13000.0,12650.0,1986018.0
778,2017.05.08,12800.0,150.0,12700.0,12800.0,12600.0,1898155.0
781,2017.05.04,12650.0,50.0,12550.0,12700.0,12550.0,1335801.0
782,2017.05.02,12600.0,100.0,12500.0,12650.0,12500.0,1117420.0
783,2017.04.28,12500.0,0.0,12450.0,12550.0,12400.0,1175020.0
784,2017.04.27,12500.0,200.0,12650.0,12750.0,12500.0,1310302.0
785,2017.04.26,12700.0,150.0,12650.0,12700.0,12600.0,1623963.0
789,2017.04.25,12550.0,50.0,12550.0,12600.0,12500.0,1775500.0
790,2017.04.24,12500.0,150.0,12400.0,12550.0,12350.0,2090946.0
791,2017.04.21,12350.0,50.0,12350.0,12400.0,12250.0,1339755.0
792,2017.04.20,12300.0,0.0,12300.0,12300.0,12200.0,1194377.0
793,2017.04.19,12300.0,50.0,12250.0,12350.0,12100.0,1296445.0
796,2017.04.18,12250.0,50.0,12350.0,12400.0,12200.0,696013.0
797,2017.04.17,12300.0,150.0,12150.0,12350.0,12150.0,984273.0
798,2017.04.14,12150.0,50.0,12150.0,12200.0,12050.0,629286.0
799,2017.04.13,12100.0,150.0,11950.0,12200.0,11900.0,1061989.0
800,2017.04.12,11950.0,100.0,12050.0,12100.0,11900.0,920267.0
804,2017.04.11,12050.0,50.0,12000.0,12100.0,11950.0,676880.0
805,2017.04.10,12000.0,200.0,12250.0,12250.0,11950.0,1167370.0
806,2017.04.07,12200.0,0.0,12200.0,12300.0,12150.0,748657.0
807,2017.04.06,12200.0,0.0,12150.0,12250.0,12100.0,800363.0
808,2017.04.05,12200.0,100.0,12100.0,12250.0,12100.0,836908.0
811,2017.04.04,12100.0,100.0,12200.0,12250.0,12050.0,1080794.0
812,2017.04.03,12200.0,0.0,12200.0,12250.0,12150.0,777452.0
813,2017.03.31,12200.0,50.0,12250.0,12250.0,12150.0,813558.0
814,2017.03.30,12250.0,50.0,12200.0,12300.0,12150.0,1295113.0
815,2017.03.29,12200.0,100.0,12350.0,12350.0,12150.0,1189219.0
819,2017.03.28,12300.0,50.0,12350.0,12350.0,12200.0,1502888.0
820,2017.03.27,12350.0,150.0,12400.0,12450.0,12300.0,1565145.0
821,2017.03.24,12500.0,50.0,12450.0,12550.0,12400.0,1013092.0
822,2017.03.23,12450.0,50.0,12450.0,12500.0,12350.0,1298517.0
823,2017.03.22,12400.0,150.0,12450.0,12500.0,12300.0,1959546.0
826,2017.03.21,12550.0,100.0,12700.0,12700.0,12500.0,1115810.0
827,2017.03.20,12650.0,150.0,12750.0,12800.0,12550.0,868991.0
828,2017.03.17,12800.0,250.0,12550.0,12800.0,12500.0,1629864.0
829,2017.03.16,12550.0,150.0,12700.0,12750.0,12450.0,2319789.0
830,2017.03.15,12700.0,100.0,12600.0,12700.0,12500.0,1402508.0
834,2017.03.14,12600.0,0.0,12700.0,12900.0,12550.0,3034167.0
835,2017.03.13,12600.0,100.0,12550.0,12650.0,12500.0,2016528.0
836,2017.03.10,12500.0,100.0,12450.0,12550.0,12350.0,1208840.0
837,2017.03.09,12400.0,0.0,12400.0,12600.0,12400.0,1508159.0
838,2017.03.08,12400.0,150.0,12300.0,12450.0,12250.0,1449146.0
841,2017.03.07,12250.0,0.0,12200.0,12300.0,12200.0,1304421.0
842,2017.03.06,12250.0,100.0,12400.0,12500.0,12250.0,1221768.0
843,2017.03.03,12350.0,150.0,12450.0,12550.0,12350.0,1434847.0
844,2017.03.02,12500.0,150.0,12500.0,12650.0,12400.0,2002357.0
845,2017.02.28,12350.0,50.0,12400.0,12500.0,12300.0,1529445.0
849,2017.02.27,12400.0,150.0,12600.0,12650.0,12350.0,1038493.0
850,2017.02.24,12550.0,50.0,12600.0,12700.0,12550.0,1249283.0
851,2017.02.23,12500.0,50.0,12600.0,12650.0,12450.0,897530.0
852,2017.02.22,12550.0,0.0,12600.0,12600.0,12450.0,1169133.0
853,2017.02.21,12550.0,100.0,12450.0,12600.0,12450.0,847395.0
856,2017.02.20,12450.0,100.0,12550.0,12600.0,12450.0,827115.0
857,2017.02.17,12550.0,50.0,12500.0,12650.0,12450.0,984715.0
858,2017.02.16,12500.0,250.0,12750.0,12850.0,12400.0,2747282.0
859,2017.02.15,12750.0,550.0,13300.0,13300.0,12650.0,4712661.0
860,2017.02.14,13300.0,50.0,13300.0,13350.0,13150.0,793295.0
864,2017.02.13,13250.0,50.0,13300.0,13400.0,13200.0,951362.0
865,2017.02.10,13300.0,50.0,13250.0,13300.0,13100.0,957490.0
866,2017.02.09,13250.0,400.0,12850.0,13250.0,12850.0,1629090.0
867,2017.02.08,12850.0,200.0,13000.0,13100.0,12800.0,1351631.0
868,2017.02.07,13050.0,250.0,12850.0,13050.0,12700.0,1071758.0
871,2017.02.06,12800.0,50.0,13000.0,13150.0,12800.0,1757738.0
872,2017.02.03,12850.0,50.0,12800.0,12950.0,12750.0,896513.0
873,2017.02.02,12800.0,100.0,12900.0,12950.0,12700.0,1108852.0
874,2017.02.01,12900.0,200.0,12750.0,13000.0,12700.0,1225578.0
875,2017.01.31,12700.0,50.0,12750.0,12950.0,12700.0,1371808.0
879,2017.01.26,12750.0,150.0,12650.0,12800.0,12550.0,1010794.0
880,2017.01.25,12600.0,50.0,12700.0,12750.0,12550.0,1147205.0
881,2017.01.24,12650.0,100.0,12600.0,12700.0,12500.0,917718.0
882,2017.01.23,12550.0,350.0,13000.0,13050.0,12550.0,1417612.0
883,2017.01.20,12900.0,50.0,12800.0,13000.0,12800.0,907771.0
886,2017.01.19,12850.0,50.0,12900.0,13000.0,12750.0,870251.0
887,2017.01.18,12900.0,100.0,12700.0,13000.0,12650.0,1551101.0
888,2017.01.17,12800.0,100.0,12750.0,12850.0,12650.0,1555618.0
889,2017.01.16,12700.0,450.0,12300.0,12800.0,12250.0,2810431.0
890,2017.01.13,12250.0,150.0,12400.0,12400.0,12200.0,1530939.0
894,2017.01.12,12400.0,50.0,12400.0,12500.0,12350.0,1551588.0
895,2017.01.11,12450.0,200.0,12200.0,12500.0,12200.0,1471653.0
896,2017.01.10,12250.0,50.0,12300.0,12300.0,12150.0,1194604.0
897,2017.01.09,12300.0,100.0,12350.0,12400.0,12200.0,1360355.0
898,2017.01.06,12400.0,0.0,12400.0,12400.0,12250.0,1557106.0
901,2017.01.05,12400.0,300.0,12650.0,12700.0,12300.0,2187491.0
902,2017.01.04,12700.0,50.0,12700.0,12750.0,12600.0,1417642.0
903,2017.01.03,12750.0,150.0,12600.0,12750.0,12550.0,1353848.0
904,2017.01.02,12600.0,100.0,12650.0,12750.0,12550.0,729381.0
905,2016.12.29,12700.0,350.0,13000.0,13050.0,12600.0,1703943.0
909,2016.12.28,13050.0,400.0,13000.0,13200.0,12950.0,1174917.0
910,2016.12.27,13450.0,150.0,13500.0,13550.0,13400.0,1500698.0
911,2016.12.26,13600.0,150.0,13450.0,13600.0,13400.0,1020738.0
912,2016.12.23,13450.0,100.0,13350.0,13500.0,13300.0,992649.0
913,2016.12.22,13350.0,0.0,13350.0,13400.0,13200.0,1053367.0
916,2016.12.21,13350.0,150.0,13550.0,13600.0,13300.0,1342233.0
917,2016.12.20,13500.0,0.0,13500.0,13550.0,13400.0,553023.0
918,2016.12.19,13500.0,150.0,13550.0,13650.0,13450.0,707045.0
919,2016.12.16,13650.0,150.0,13550.0,13700.0,13500.0,1356678.0
920,2016.12.15,13500.0,0.0,13550.0,13600.0,13400.0,700094.0
924,2016.12.14,13500.0,50.0,13450.0,13550.0,13400.0,919096.0
925,2016.12.13,13450.0,350.0,13800.0,13800.0,13400.0,1395230.0
926,2016.12.12,13800.0,50.0,13850.0,13850.0,13700.0,526162.0
927,2016.12.09,13750.0,100.0,13750.0,13800.0,13600.0,1010063.0
928,2016.12.08,13850.0,300.0,13650.0,13900.0,13650.0,1676561.0
931,2016.12.07,13550.0,100.0,13450.0,13600.0,13400.0,785872.0
932,2016.12.06,13450.0,200.0,13350.0,13500.0,13250.0,1023577.0
933,2016.12.05,13250.0,100.0,13300.0,13400.0,13200.0,870685.0
934,2016.12.02,13350.0,150.0,13250.0,13400.0,13250.0,850787.0
935,2016.12.01,13200.0,150.0,13100.0,13300.0,13050.0,1054243.0
939,2016.11.30,13050.0,150.0,13150.0,13250.0,13050.0,1269978.0
940,2016.11.29,13200.0,0.0,13150.0,13250.0,13050.0,781228.0
941,2016.11.28,13200.0,50.0,13250.0,13300.0,13100.0,521361.0
942,2016.11.25,13250.0,250.0,13500.0,13550.0,13200.0,576389.0
943,2016.11.24,13500.0,100.0,13450.0,13550.0,13300.0,1276285.0
946,2016.11.23,13400.0,450.0,12950.0,13450.0,12900.0,2410767.0
947,2016.11.22,12950.0,50.0,12950.0,13050.0,12900.0,786267.0
948,2016.11.21,13000.0,50.0,13050.0,13050.0,12900.0,823321.0
949,2016.11.18,13050.0,0.0,13150.0,13200.0,13000.0,854669.0
950,2016.11.17,13050.0,100.0,13050.0,13150.0,13000.0,952750.0
954,2016.11.16,13150.0,100.0,13300.0,13350.0,13050.0,1069734.0
955,2016.11.15,13250.0,100.0,13150.0,13350.0,12950.0,1323413.0
956,2016.11.14,13150.0,450.0,13500.0,13550.0,13000.0,1723524.0
957,2016.11.11,13600.0,250.0,13450.0,13800.0,13350.0,1983754.0
958,2016.11.10,13350.0,400.0,13250.0,13450.0,13100.0,2049419.0
961,2016.11.09,12950.0,50.0,13050.0,13400.0,12650.0,2824295.0
962,2016.11.08,13000.0,0.0,13050.0,13100.0,12950.0,623194.0
963,2016.11.07,13000.0,0.0,13050.0,13100.0,12950.0,608034.0
964,2016.11.04,13000.0,50.0,12900.0,13050.0,12900.0,731943.0
965,2016.11.03,12950.0,100.0,13050.0,13050.0,12900.0,807202.0
969,2016.11.02,13050.0,0.0,13050.0,13100.0,12900.0,1104698.0
970,2016.11.01,13050.0,150.0,13200.0,13250.0,12900.0,1120948.0
971,2016.10.31,13200.0,100.0,13000.0,13350.0,13000.0,1021766.0
972,2016.10.28,13100.0,0.0,13000.0,13100.0,12950.0,832608.0
973,2016.10.27,13100.0,50.0,13200.0,13350.0,13000.0,978116.0
976,2016.10.26,13150.0,250.0,13350.0,13450.0,13000.0,1436199.0
977,2016.10.25,13400.0,0.0,13350.0,13500.0,13300.0,1372672.0
978,2016.10.24,13400.0,350.0,13050.0,13400.0,13000.0,1688263.0
979,2016.10.21,13050.0,100.0,13150.0,13150.0,13000.0,1244731.0
980,2016.10.20,13150.0,100.0,13000.0,13200.0,12950.0,897849.0
984,2016.10.19,13050.0,200.0,12900.0,13200.0,12800.0,2354918.0
985,2016.10.18,12850.0,400.0,12500.0,13000.0,12450.0,2715221.0
986,2016.10.17,12450.0,100.0,12450.0,12550.0,12400.0,1190482.0
987,2016.10.14,12350.0,100.0,12250.0,12450.0,12200.0,1129485.0
988,2016.10.13,12250.0,200.0,12400.0,12450.0,12200.0,1148960.0
991,2016.10.12,12450.0,50.0,12400.0,12550.0,12250.0,1817203.0
992,2016.10.11,12400.0,250.0,12200.0,12450.0,12150.0,1799379.0
993,2016.10.10,12150.0,400.0,11850.0,12200.0,11800.0,1531885.0
994,2016.10.07,11750.0,50.0,11750.0,11850.0,11700.0,802399.0
995,2016.10.06,11800.0,100.0,11900.0,11950.0,11750.0,933310.0
999,2016.10.05,11900.0,50.0,11900.0,12000.0,11850.0,804860.0
1000,2016.10.04,11950.0,0.0,12000.0,12050.0,11950.0,730388.0
1001,2016.09.30,11950.0,200.0,12000.0,12050.0,11900.0,979296.0
1002,2016.09.29,12150.0,50.0,12100.0,12200.0,12100.0,756102.0
1003,2016.09.28,12100.0,0.0,12100.0,12150.0,12000.0,631353.0
1006,2016.09.27,12100.0,50.0,12000.0,12150.0,11900.0,724943.0
1007,2016.09.26,12050.0,50.0,11950.0,12050.0,11900.0,793527.0
1008,2016.09.23,12000.0,100.0,11850.0,12050.0,11800.0,909755.0
1009,2016.09.22,11900.0,100.0,11950.0,12000.0,11850.0,875752.0
1010,2016.09.21,12000.0,100.0,11850.0,12050.0,11750.0,870706.0
1014,2016.09.20,11900.0,50.0,11800.0,11900.0,11700.0,875011.0
1015,2016.09.19,11850.0,100.0,11850.0,11900.0,11800.0,834371.0
1016,2016.09.13,11950.0,350.0,12300.0,12350.0,11900.0,1461967.0
1017,2016.09.12,12300.0,200.0,12050.0,12400.0,11950.0,2027254.0
1018,2016.09.09,12100.0,50.0,12100.0,12250.0,12000.0,1102315.0
1021,2016.09.08,12150.0,100.0,12100.0,12150.0,12000.0,1703022.0
1022,2016.09.07,12050.0,150.0,11800.0,12100.0,11800.0,1450602.0
1023,2016.09.06,11900.0,0.0,11900.0,11950.0,11800.0,920541.0
1024,2016.09.05,11900.0,100.0,11850.0,11950.0,11800.0,975845.0
1025,2016.09.02,11800.0,50.0,11850.0,11850.0,11700.0,811941.0
1029,2016.09.01,11850.0,100.0,11800.0,11900.0,11700.0,1515768.0
1030,2016.08.31,11750.0,100.0,11650.0,11800.0,11650.0,1157809.0
1031,2016.08.30,11650.0,50.0,11700.0,11800.0,11600.0,1742561.0
1032,2016.08.29,11600.0,150.0,11450.0,11800.0,11350.0,2886359.0
1033,2016.08.26,11450.0,100.0,11500.0,11550.0,11300.0,1830845.0
1036,2016.08.25,11550.0,50.0,11500.0,11600.0,11400.0,1399760.0
1037,2016.08.24,11500.0,150.0,11650.0,11650.0,11400.0,1030321.0
1038,2016.08.23,11650.0,200.0,11450.0,11650.0,11400.0,1080130.0
1039,2016.08.22,11450.0,100.0,11500.0,11550.0,11400.0,1006732.0
1040,2016.08.19,11550.0,50.0,11550.0,11600.0,11450.0,901176.0
1044,2016.08.18,11600.0,150.0,11700.0,11750.0,11600.0,953369.0
1045,2016.08.17,11750.0,50.0,11700.0,11750.0,11600.0,680522.0
1046,2016.08.16,11700.0,150.0,11850.0,12000.0,11700.0,744843.0
1047,2016.08.12,11850.0,300.0,11600.0,11900.0,11600.0,1954999.0
1048,2016.08.11,11550.0,150.0,11600.0,11700.0,11550.0,1031735.0
1051,2016.08.10,11700.0,50.0,11750.0,11850.0,11600.0,1019159.0
1052,2016.08.09,11750.0,50.0,11700.0,11850.0,11600.0,1154024.0
1053,2016.08.08,11700.0,200.0,11600.0,11750.0,11550.0,1279739.0
1054,2016.08.05,11500.0,50.0,11400.0,11550.0,11400.0,903082.0
1055,2016.08.04,11450.0,50.0,11550.0,11600.0,11400.0,1053343.0
1059,2016.08.03,11500.0,100.0,11550.0,11650.0,11450.0,936835.0
1060,2016.08.02,11600.0,200.0,11750.0,11800.0,11550.0,1024321.0
1061,2016.08.01,11800.0,50.0,11800.0,11900.0,11700.0,1322239.0
1062,2016.07.29,11850.0,150.0,11650.0,11950.0,11600.0,1818140.0
1063,2016.07.28,11700.0,150.0,11800.0,11850.0,11600.0,1480578.0
1066,2016.07.27,11850.0,50.0,11850.0,11950.0,11750.0,1909820.0
1067,2016.07.26,11800.0,50.0,11700.0,11900.0,11700.0,1603327.0
1068,2016.07.25,11750.0,300.0,11450.0,11800.0,11400.0,2737684.0
1069,2016.07.22,11450.0,100.0,11300.0,11500.0,11300.0,1154876.0
1070,2016.07.21,11350.0,50.0,11300.0,11400.0,11250.0,995445.0
1074,2016.07.20,11300.0,50.0,11350.0,11350.0,11100.0,1346847.0
1075,2016.07.19,11350.0,0.0,11400.0,11400.0,11250.0,1047038.0
1076,2016.07.18,11350.0,0.0,11300.0,11450.0,11300.0,828951.0
1077,2016.07.15,11350.0,300.0,11150.0,11400.0,11100.0,2315131.0
1078,2016.07.14,11050.0,200.0,11200.0,11250.0,11050.0,2052729.0
1081,2016.07.13,11250.0,50.0,11250.0,11300.0,11150.0,1175371.0
1082,2016.07.12,11200.0,100.0,11100.0,11250.0,11050.0,1034819.0
1083,2016.07.11,11100.0,50.0,11150.0,11200.0,11050.0,1041116.0
1084,2016.07.08,11050.0,100.0,11200.0,11200.0,10950.0,1538877.0
