,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,19100.0,200.0,18750.0,19950.0,18650.0,434474.0
550,2017.12.20,18900.0,1100.0,17850.0,18950.0,17650.0,335866.0
551,2017.12.19,17800.0,200.0,18200.0,18400.0,17700.0,253861.0
552,2017.12.18,18000.0,1050.0,19000.0,19000.0,18000.0,281293.0
553,2017.12.15,19050.0,250.0,19050.0,19400.0,18300.0,379874.0
556,2017.12.14,18800.0,1200.0,19750.0,19800.0,18700.0,510272.0
557,2017.12.13,20000.0,300.0,20300.0,20550.0,19600.0,632100.0
558,2017.12.12,19700.0,1300.0,18700.0,20550.0,18450.0,1581554.0
559,2017.12.11,18400.0,200.0,17900.0,19250.0,17800.0,532317.0
560,2017.12.08,18200.0,1650.0,19450.0,20700.0,17900.0,835192.0
564,2017.12.07,19850.0,2250.0,18150.0,20400.0,17900.0,2748196.0
565,2017.12.06,17600.0,0.0,17350.0,17600.0,16650.0,789955.0
566,2017.12.05,17600.0,2450.0,15150.0,19650.0,14650.0,3725418.0
567,2017.12.04,15150.0,200.0,15300.0,15700.0,14750.0,180742.0
568,2017.12.01,15350.0,0.0,15550.0,15950.0,15200.0,158840.0
571,2017.11.30,15350.0,50.0,15200.0,16350.0,15200.0,329678.0
572,2017.11.29,15300.0,50.0,15350.0,15850.0,15150.0,205956.0
573,2017.11.28,15350.0,1400.0,16600.0,16700.0,15300.0,463522.0
574,2017.11.27,16750.0,250.0,16250.0,17100.0,15900.0,488992.0
575,2017.11.24,16500.0,900.0,15700.0,16550.0,15400.0,661235.0
579,2017.11.23,15600.0,900.0,14800.0,16500.0,14800.0,1391535.0
580,2017.11.22,14700.0,1300.0,13400.0,14700.0,13350.0,645316.0
581,2017.11.21,13400.0,400.0,13800.0,13800.0,13300.0,161946.0
582,2017.11.20,13800.0,250.0,13650.0,13850.0,13400.0,176427.0
583,2017.11.17,13550.0,100.0,13700.0,14050.0,13450.0,169332.0
586,2017.11.16,13650.0,550.0,14200.0,14250.0,13350.0,329741.0
587,2017.11.15,14200.0,300.0,14400.0,14600.0,13950.0,389443.0
588,2017.11.14,14500.0,300.0,14150.0,14650.0,13900.0,381886.0
589,2017.11.13,14200.0,200.0,14250.0,14450.0,13700.0,724546.0
590,2017.11.10,14400.0,1400.0,13000.0,15000.0,13000.0,1454157.0
594,2017.11.09,13000.0,0.0,13250.0,13250.0,12700.0,155969.0
595,2017.11.08,13000.0,550.0,12450.0,13000.0,12300.0,160232.0
596,2017.11.07,12450.0,250.0,12200.0,12450.0,11850.0,109211.0
597,2017.11.06,12200.0,650.0,13000.0,13000.0,12050.0,164714.0
598,2017.11.03,12850.0,300.0,13150.0,13500.0,12700.0,132674.0
601,2017.11.02,13150.0,300.0,12850.0,13350.0,12550.0,216192.0
602,2017.11.01,12850.0,750.0,12150.0,12900.0,12050.0,233276.0
603,2017.10.31,12100.0,0.0,12200.0,12200.0,11750.0,121936.0
604,2017.10.30,12100.0,300.0,12550.0,12600.0,12100.0,109971.0
605,2017.10.27,12400.0,100.0,12400.0,12750.0,12250.0,100989.0
609,2017.10.26,12500.0,400.0,13000.0,13100.0,12350.0,193207.0
610,2017.10.25,12900.0,50.0,13250.0,13700.0,12750.0,314796.0
611,2017.10.24,12950.0,750.0,12650.0,13450.0,12500.0,568085.0
612,2017.10.23,12200.0,0.0,12250.0,12800.0,12200.0,170209.0
613,2017.10.20,12200.0,350.0,12300.0,12750.0,12200.0,133085.0
616,2017.10.19,12550.0,250.0,12450.0,12850.0,12050.0,258343.0
617,2017.10.18,12300.0,1050.0,11400.0,13200.0,11350.0,826794.0
618,2017.10.17,11250.0,200.0,11100.0,11950.0,10950.0,174752.0
619,2017.10.16,11050.0,500.0,11750.0,11750.0,10800.0,96493.0
620,2017.10.13,11550.0,50.0,11600.0,11950.0,11350.0,114437.0
624,2017.10.12,11500.0,250.0,11300.0,11750.0,11250.0,153091.0
625,2017.10.11,11250.0,100.0,11250.0,11400.0,10900.0,98128.0
626,2017.10.10,11150.0,600.0,10750.0,11350.0,10700.0,134362.0
627,2017.09.29,10550.0,100.0,10500.0,10800.0,10400.0,96684.0
628,2017.09.28,10450.0,600.0,11000.0,11150.0,10450.0,166365.0
631,2017.09.27,11050.0,400.0,10700.0,11150.0,10700.0,152789.0
632,2017.09.26,10650.0,400.0,11000.0,11100.0,10600.0,224339.0
633,2017.09.25,11050.0,850.0,12000.0,12100.0,10950.0,245323.0
634,2017.09.22,11900.0,550.0,12650.0,12650.0,11850.0,163341.0
635,2017.09.21,12450.0,50.0,12550.0,12900.0,12250.0,124773.0
639,2017.09.20,12400.0,900.0,13300.0,13400.0,12400.0,277541.0
640,2017.09.19,13300.0,600.0,14200.0,14200.0,13100.0,183947.0
641,2017.09.18,13900.0,50.0,14100.0,14150.0,13450.0,181097.0
642,2017.09.15,13950.0,100.0,13950.0,14400.0,13700.0,297779.0
643,2017.09.14,13850.0,850.0,13200.0,14100.0,13200.0,694580.0
646,2017.09.13,13000.0,100.0,13250.0,13900.0,12700.0,598189.0
647,2017.09.12,12900.0,500.0,12400.0,13300.0,12400.0,491527.0
648,2017.09.11,12400.0,550.0,12450.0,12850.0,12350.0,472340.0
649,2017.09.08,12950.0,500.0,13350.0,13450.0,12900.0,171215.0
650,2017.09.07,13450.0,400.0,14050.0,14100.0,13400.0,236580.0
654,2017.09.06,13850.0,350.0,14100.0,14300.0,13750.0,177627.0
655,2017.09.05,14200.0,150.0,14600.0,15050.0,14200.0,291223.0
656,2017.09.04,14350.0,400.0,13450.0,14750.0,13450.0,564071.0
657,2017.09.01,13950.0,550.0,13550.0,15000.0,13500.0,1571878.0
658,2017.08.31,13400.0,50.0,13300.0,13500.0,12750.0,600275.0
661,2017.08.30,13450.0,1200.0,12350.0,14550.0,12300.0,2845081.0
662,2017.08.29,12250.0,400.0,12400.0,12450.0,11950.0,240809.0
663,2017.08.28,12650.0,650.0,13200.0,13350.0,12600.0,278169.0
664,2017.08.25,13300.0,150.0,13050.0,13650.0,12850.0,344427.0
665,2017.08.24,13150.0,300.0,13300.0,13550.0,12850.0,376087.0
669,2017.08.23,13450.0,700.0,14500.0,14600.0,13250.0,670374.0
670,2017.08.22,14150.0,200.0,14100.0,15550.0,14000.0,1804886.0
671,2017.08.21,13950.0,750.0,14600.0,14800.0,13650.0,523425.0
672,2017.08.18,14700.0,550.0,15450.0,16000.0,14300.0,941050.0
673,2017.08.17,15250.0,1800.0,17050.0,17200.0,15150.0,1507068.0
676,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
677,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
678,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
691,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
692,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
693,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
706,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
707,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
708,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
721,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
722,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
723,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
736,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
737,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
738,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
751,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
752,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
753,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
766,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
767,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
768,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
781,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
782,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
783,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
796,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
797,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
798,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
811,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
812,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
813,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
826,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
827,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
828,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
841,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
842,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
843,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
856,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
857,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
858,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
871,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
872,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
873,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
886,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
887,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
888,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
901,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
902,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
903,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
916,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
917,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
918,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
931,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
932,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
933,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
946,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
947,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
948,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
961,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
962,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
963,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
976,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
977,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
978,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
991,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
992,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
993,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1006,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1007,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1008,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1021,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1022,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1023,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1036,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1037,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1038,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1051,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1052,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1053,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1066,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1067,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1068,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1081,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1082,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1083,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1096,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1097,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1098,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1111,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1112,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1113,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1126,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1127,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1128,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1141,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1142,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1143,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1156,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1157,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1158,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1171,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1172,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1173,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1186,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1187,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1188,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1201,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1202,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1203,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1216,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1217,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1218,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1231,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1232,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1233,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1246,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1247,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1248,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1261,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1262,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1263,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1276,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1277,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1278,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1291,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1292,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1293,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1306,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1307,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1308,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1321,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1322,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1323,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1336,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1337,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1338,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1351,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1352,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1353,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1366,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1367,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1368,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1381,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1382,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1383,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1396,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1397,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1398,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1411,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1412,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1413,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1426,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1427,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1428,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1441,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1442,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1443,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1456,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1457,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1458,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
1471,2017.08.16,17050.0,450.0,16350.0,17950.0,16000.0,2482713.0
1472,2017.08.14,16600.0,1100.0,16600.0,18450.0,13700.0,7841376.0
1473,2017.08.11,15500.0,3550.0,11950.0,15500.0,11200.0,1815505.0
