,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,31200.0,500.0,30650.0,31250.0,30500.0,513371.0
551,2017.12.19,30700.0,500.0,31100.0,31350.0,30700.0,442921.0
552,2017.12.18,31200.0,100.0,31400.0,31500.0,30950.0,566179.0
553,2017.12.15,31300.0,700.0,30800.0,31300.0,30700.0,885738.0
556,2017.12.14,30600.0,300.0,31000.0,31100.0,30600.0,1210431.0
557,2017.12.13,30900.0,300.0,30550.0,31050.0,30450.0,583609.0
558,2017.12.12,30600.0,150.0,30650.0,30700.0,30250.0,454737.0
559,2017.12.11,30750.0,500.0,30200.0,30750.0,30150.0,416920.0
560,2017.12.08,30250.0,800.0,31050.0,31150.0,30100.0,1207809.0
564,2017.12.07,31050.0,150.0,31000.0,31300.0,30750.0,870530.0
565,2017.12.06,30900.0,250.0,31150.0,31300.0,30800.0,698873.0
566,2017.12.05,31150.0,500.0,30650.0,31250.0,30650.0,1097993.0
567,2017.12.04,30650.0,300.0,30500.0,30750.0,30350.0,619752.0
568,2017.12.01,30350.0,100.0,30550.0,30750.0,30250.0,551467.0
571,2017.11.30,30450.0,500.0,30200.0,30750.0,30150.0,1369830.0
572,2017.11.29,29950.0,150.0,29950.0,30150.0,29900.0,391842.0
573,2017.11.28,29800.0,200.0,30000.0,30100.0,29800.0,439170.0
574,2017.11.27,30000.0,100.0,30350.0,30400.0,29950.0,467446.0
575,2017.11.24,30100.0,150.0,30100.0,30300.0,29950.0,623626.0
579,2017.11.23,29950.0,0.0,30100.0,30200.0,29800.0,740086.0
580,2017.11.22,29950.0,550.0,29350.0,29950.0,29300.0,923910.0
581,2017.11.21,29400.0,250.0,29200.0,29450.0,29200.0,434660.0
582,2017.11.20,29150.0,150.0,29250.0,29350.0,29150.0,349802.0
583,2017.11.17,29300.0,50.0,29200.0,29400.0,29150.0,431855.0
586,2017.11.16,29250.0,150.0,29450.0,29500.0,29200.0,358627.0
587,2017.11.15,29400.0,300.0,29100.0,29500.0,29000.0,544788.0
588,2017.11.14,29100.0,50.0,29150.0,29200.0,29050.0,582848.0
589,2017.11.13,29150.0,150.0,29300.0,29350.0,29100.0,609269.0
590,2017.11.10,29300.0,50.0,29250.0,29500.0,29200.0,466477.0
594,2017.11.09,29250.0,50.0,29300.0,29400.0,29100.0,785487.0
595,2017.11.08,29300.0,100.0,29400.0,29500.0,29100.0,755472.0
596,2017.11.07,29400.0,50.0,29450.0,29550.0,29350.0,482274.0
597,2017.11.06,29450.0,150.0,29650.0,29700.0,29350.0,603796.0
598,2017.11.03,29600.0,200.0,29450.0,29650.0,29400.0,475042.0
601,2017.11.02,29400.0,50.0,29350.0,29450.0,29250.0,596507.0
602,2017.11.01,29350.0,0.0,29100.0,29350.0,29100.0,688392.0
603,2017.10.31,29350.0,100.0,29350.0,29350.0,29050.0,864498.0
604,2017.10.30,29250.0,300.0,29600.0,29650.0,29150.0,642484.0
605,2017.10.27,29550.0,50.0,29500.0,29650.0,29450.0,393144.0
609,2017.10.26,29500.0,100.0,29650.0,29800.0,29350.0,649120.0
610,2017.10.25,29600.0,350.0,29800.0,29950.0,29600.0,586427.0
611,2017.10.24,29950.0,250.0,29750.0,29950.0,29650.0,240615.0
612,2017.10.23,29700.0,250.0,29950.0,30000.0,29650.0,497904.0
613,2017.10.20,29950.0,100.0,29800.0,30000.0,29800.0,546608.0
616,2017.10.19,29850.0,50.0,29950.0,30200.0,29800.0,474609.0
617,2017.10.18,29900.0,350.0,30150.0,30250.0,29800.0,510495.0
618,2017.10.17,30250.0,350.0,30550.0,30550.0,30150.0,476789.0
619,2017.10.16,30600.0,650.0,30150.0,30850.0,30050.0,1195745.0
620,2017.10.13,29950.0,950.0,29100.0,30100.0,29100.0,966097.0
624,2017.10.12,29000.0,50.0,29000.0,29400.0,29000.0,1585615.0
625,2017.10.11,28950.0,50.0,28900.0,29100.0,28850.0,445736.0
626,2017.10.10,28900.0,250.0,29150.0,29200.0,28900.0,898817.0
627,2017.09.29,29150.0,100.0,29350.0,29400.0,29050.0,555247.0
628,2017.09.28,29250.0,200.0,29200.0,29300.0,29050.0,432386.0
631,2017.09.27,29050.0,350.0,28800.0,29450.0,28700.0,917155.0
632,2017.09.26,28700.0,100.0,28800.0,29000.0,28650.0,722658.0
633,2017.09.25,28800.0,400.0,29250.0,29350.0,28800.0,638318.0
634,2017.09.22,29200.0,50.0,29200.0,29350.0,29100.0,1133951.0
635,2017.09.21,29150.0,50.0,29050.0,29450.0,29050.0,847437.0
639,2017.09.20,29100.0,0.0,29100.0,29250.0,29000.0,779754.0
640,2017.09.19,29100.0,100.0,29100.0,29200.0,28950.0,929407.0
641,2017.09.18,29200.0,200.0,29500.0,29550.0,29100.0,850283.0
642,2017.09.15,29400.0,300.0,29150.0,29500.0,29000.0,1811450.0
643,2017.09.14,29100.0,900.0,30000.0,30000.0,29000.0,2347596.0
646,2017.09.13,30000.0,0.0,30000.0,30350.0,29800.0,536544.0
647,2017.09.12,30000.0,200.0,30200.0,30300.0,30000.0,430411.0
648,2017.09.11,30200.0,250.0,29900.0,30250.0,29650.0,603292.0
649,2017.09.08,29950.0,300.0,30200.0,30200.0,29900.0,618742.0
650,2017.09.07,30250.0,200.0,30000.0,30350.0,29850.0,777074.0
654,2017.09.06,30050.0,300.0,30300.0,30300.0,29950.0,818958.0
655,2017.09.05,30350.0,300.0,30100.0,30400.0,29800.0,921229.0
656,2017.09.04,30050.0,1100.0,30800.0,31050.0,30000.0,2811927.0
657,2017.09.01,31150.0,50.0,31250.0,31550.0,30800.0,627495.0
658,2017.08.31,31200.0,650.0,31850.0,32000.0,31150.0,798318.0
661,2017.08.30,31850.0,300.0,32400.0,32400.0,31800.0,733787.0
662,2017.08.29,32150.0,350.0,32350.0,32800.0,32100.0,421524.0
663,2017.08.28,32500.0,100.0,32450.0,32700.0,32350.0,324389.0
664,2017.08.25,32600.0,800.0,32000.0,32700.0,31600.0,544729.0
665,2017.08.24,31800.0,350.0,32150.0,32400.0,31550.0,682027.0
669,2017.08.23,32150.0,500.0,32500.0,32700.0,32150.0,324169.0
670,2017.08.22,32650.0,550.0,32100.0,32700.0,32100.0,402353.0
671,2017.08.21,32100.0,350.0,32400.0,32450.0,32050.0,405506.0
672,2017.08.18,32450.0,500.0,32600.0,32700.0,32400.0,483167.0
673,2017.08.17,32950.0,300.0,32650.0,32950.0,32400.0,514061.0
676,2017.08.16,32650.0,250.0,32950.0,33150.0,32600.0,408058.0
677,2017.08.14,32900.0,150.0,33000.0,33350.0,32800.0,338852.0
678,2017.08.11,33050.0,100.0,32700.0,33050.0,32300.0,893609.0
679,2017.08.10,32950.0,900.0,33650.0,33850.0,32950.0,1056910.0
680,2017.08.09,33850.0,300.0,33850.0,34300.0,33850.0,364541.0
684,2017.08.08,34150.0,150.0,34200.0,34300.0,33800.0,625591.0
685,2017.08.07,34300.0,450.0,34650.0,34750.0,34250.0,349400.0
686,2017.08.04,34750.0,250.0,34800.0,35000.0,34350.0,431399.0
687,2017.08.03,35000.0,400.0,35400.0,35500.0,34500.0,794932.0
688,2017.08.02,35400.0,250.0,35150.0,35550.0,34900.0,586920.0
691,2017.08.01,35150.0,350.0,34900.0,35550.0,34800.0,859452.0
692,2017.07.31,34800.0,0.0,34800.0,35150.0,34500.0,621141.0
693,2017.07.28,34800.0,0.0,35000.0,35200.0,34750.0,1139432.0
694,2017.07.27,34800.0,400.0,34650.0,35150.0,34550.0,611725.0
695,2017.07.26,34400.0,450.0,34850.0,34900.0,34300.0,446055.0
699,2017.07.25,34850.0,0.0,34850.0,34950.0,34550.0,627124.0
700,2017.07.24,34850.0,850.0,34100.0,34900.0,34100.0,1094866.0
701,2017.07.21,34000.0,750.0,33250.0,34100.0,33200.0,873885.0
702,2017.07.20,33250.0,100.0,33400.0,33600.0,33100.0,526637.0
703,2017.07.19,33150.0,50.0,33150.0,33200.0,32650.0,365541.0
706,2017.07.18,33100.0,50.0,33150.0,33350.0,32950.0,435516.0
707,2017.07.17,33050.0,50.0,33150.0,33450.0,32850.0,431894.0
708,2017.07.14,33000.0,500.0,32650.0,33000.0,32550.0,456886.0
709,2017.07.13,32500.0,50.0,32700.0,33050.0,32450.0,840695.0
710,2017.07.12,32450.0,450.0,32750.0,32900.0,32350.0,632827.0
714,2017.07.11,32900.0,200.0,33100.0,33700.0,32900.0,566550.0
715,2017.07.10,33100.0,200.0,33200.0,33300.0,32800.0,417033.0
716,2017.07.07,33300.0,100.0,33050.0,33650.0,32900.0,519436.0
717,2017.07.06,33200.0,350.0,33450.0,33550.0,32850.0,795769.0
718,2017.07.05,33550.0,200.0,33750.0,33950.0,33350.0,700402.0
721,2017.07.04,33750.0,250.0,34250.0,34350.0,33550.0,871134.0
722,2017.07.03,34000.0,1400.0,32850.0,34050.0,32800.0,1940688.0
723,2017.06.30,32600.0,150.0,32350.0,32800.0,32350.0,496945.0
724,2017.06.29,32450.0,200.0,32800.0,32900.0,32300.0,390453.0
725,2017.06.28,32650.0,500.0,32300.0,32900.0,32200.0,697685.0
729,2017.06.27,32150.0,350.0,31800.0,32450.0,31700.0,499654.0
730,2017.06.26,31800.0,300.0,32000.0,32100.0,31750.0,319690.0
731,2017.06.23,32100.0,700.0,32150.0,32500.0,31750.0,739344.0
732,2017.06.22,32800.0,600.0,32100.0,32900.0,32050.0,1133629.0
733,2017.06.21,32200.0,150.0,32150.0,32600.0,32150.0,743330.0
736,2017.06.20,32050.0,350.0,31800.0,32200.0,31700.0,514885.0
737,2017.06.19,31700.0,100.0,31650.0,31900.0,31600.0,328118.0
738,2017.06.16,31600.0,50.0,31700.0,32150.0,31600.0,869720.0
739,2017.06.15,31650.0,0.0,31600.0,32150.0,31500.0,406306.0
740,2017.06.14,31650.0,550.0,32050.0,32100.0,31650.0,488364.0
744,2017.06.13,32200.0,500.0,31700.0,32200.0,31650.0,505940.0
745,2017.06.12,31700.0,150.0,31700.0,31750.0,31350.0,536495.0
746,2017.06.09,31850.0,200.0,31850.0,32150.0,31700.0,652302.0
747,2017.06.08,31650.0,350.0,31950.0,32000.0,31650.0,954860.0
748,2017.06.07,32000.0,250.0,32000.0,32200.0,31900.0,839720.0
751,2017.06.05,32250.0,100.0,32450.0,32650.0,32250.0,301458.0
752,2017.06.02,32350.0,50.0,32200.0,32650.0,32150.0,614342.0
753,2017.06.01,32300.0,250.0,32450.0,32600.0,32300.0,317997.0
754,2017.05.31,32550.0,200.0,32250.0,32550.0,32200.0,754402.0
755,2017.05.30,32350.0,100.0,32350.0,32600.0,32150.0,337973.0
759,2017.05.29,32250.0,200.0,32550.0,32650.0,32150.0,397736.0
760,2017.05.26,32450.0,150.0,32400.0,32750.0,32250.0,745502.0
761,2017.05.25,32300.0,500.0,31850.0,32500.0,31850.0,747259.0
762,2017.05.24,31800.0,300.0,31500.0,31800.0,31500.0,500826.0
763,2017.05.23,31500.0,250.0,31550.0,31650.0,31400.0,504900.0
766,2017.05.22,31750.0,50.0,31650.0,31750.0,31350.0,410047.0
767,2017.05.19,31700.0,600.0,31350.0,31700.0,31350.0,641977.0
768,2017.05.18,31100.0,50.0,30900.0,31350.0,30800.0,387607.0
769,2017.05.17,31150.0,100.0,31050.0,31200.0,30850.0,421619.0
770,2017.05.16,31050.0,0.0,31150.0,31300.0,31000.0,584427.0
774,2017.05.15,31050.0,250.0,31300.0,31500.0,31000.0,572793.0
775,2017.05.12,31300.0,50.0,31200.0,31450.0,31100.0,459561.0
776,2017.05.11,31350.0,650.0,32000.0,32150.0,31000.0,1517882.0
777,2017.05.10,32000.0,50.0,31800.0,32400.0,31750.0,656025.0
778,2017.05.08,31950.0,50.0,32000.0,32100.0,31550.0,719348.0
781,2017.05.04,32000.0,450.0,32200.0,32400.0,31900.0,550324.0
782,2017.05.02,32450.0,250.0,32450.0,32750.0,32350.0,895284.0
783,2017.04.28,32200.0,900.0,31100.0,32750.0,31100.0,1497180.0
784,2017.04.27,31300.0,100.0,31300.0,31500.0,31100.0,532551.0
785,2017.04.26,31200.0,250.0,31600.0,31650.0,31150.0,638521.0
789,2017.04.25,31450.0,200.0,31650.0,31750.0,31450.0,535834.0
790,2017.04.24,31650.0,200.0,31400.0,31850.0,31400.0,275023.0
791,2017.04.21,31450.0,150.0,31650.0,31750.0,31350.0,480668.0
792,2017.04.20,31600.0,400.0,31800.0,31950.0,31500.0,505617.0
793,2017.04.19,32000.0,250.0,31700.0,32000.0,31650.0,507536.0
796,2017.04.18,31750.0,50.0,31850.0,32000.0,31750.0,370235.0
797,2017.04.17,31700.0,300.0,31400.0,31750.0,31400.0,221960.0
798,2017.04.14,31400.0,0.0,31400.0,31500.0,31200.0,210257.0
799,2017.04.13,31400.0,250.0,31200.0,31550.0,31200.0,635184.0
800,2017.04.12,31150.0,450.0,31350.0,31450.0,30950.0,656027.0
804,2017.04.11,31600.0,650.0,32200.0,32500.0,31250.0,1131925.0
805,2017.04.10,32250.0,450.0,32750.0,32750.0,32050.0,508089.0
806,2017.04.07,32700.0,100.0,32650.0,32950.0,32600.0,376273.0
807,2017.04.06,32600.0,300.0,32200.0,32650.0,32100.0,285703.0
808,2017.04.05,32300.0,150.0,32500.0,32600.0,32200.0,440333.0
811,2017.04.04,32450.0,250.0,32600.0,33100.0,32450.0,692394.0
812,2017.04.03,32700.0,800.0,31950.0,32750.0,31900.0,611505.0
813,2017.03.31,31900.0,150.0,32100.0,32100.0,31750.0,354394.0
814,2017.03.30,32050.0,150.0,32000.0,32250.0,31700.0,396397.0
815,2017.03.29,31900.0,550.0,32550.0,32550.0,31750.0,900909.0
819,2017.03.28,32450.0,650.0,33100.0,33250.0,32100.0,847580.0
820,2017.03.27,33100.0,150.0,33150.0,33400.0,32850.0,465838.0
821,2017.03.24,33250.0,0.0,33350.0,33500.0,33100.0,606976.0
822,2017.03.23,33250.0,450.0,32900.0,33550.0,32650.0,1229911.0
823,2017.03.22,32800.0,250.0,32550.0,33000.0,32500.0,610424.0
826,2017.03.21,32550.0,150.0,32600.0,32900.0,32500.0,663521.0
827,2017.03.20,32400.0,350.0,32100.0,32650.0,32000.0,407215.0
828,2017.03.17,32050.0,600.0,32500.0,32800.0,32050.0,1159490.0
829,2017.03.16,32650.0,50.0,32700.0,32900.0,32450.0,745612.0
830,2017.03.15,32700.0,1100.0,31750.0,32900.0,31600.0,1358350.0
834,2017.03.14,31600.0,250.0,31850.0,32100.0,31500.0,549545.0
835,2017.03.13,31850.0,350.0,32100.0,32300.0,31850.0,496153.0
836,2017.03.10,32200.0,400.0,31950.0,32200.0,31700.0,777114.0
837,2017.03.09,31800.0,200.0,32000.0,32300.0,31800.0,1080742.0
838,2017.03.08,31600.0,850.0,30800.0,31900.0,30750.0,1319942.0
841,2017.03.07,30750.0,200.0,30900.0,30950.0,30750.0,331168.0
842,2017.03.06,30950.0,100.0,31200.0,31300.0,30700.0,409355.0
843,2017.03.03,31050.0,300.0,30900.0,31100.0,30750.0,750891.0
844,2017.03.02,30750.0,300.0,30600.0,31100.0,30550.0,895175.0
845,2017.02.28,30450.0,0.0,30550.0,30550.0,30350.0,393106.0
849,2017.02.27,30450.0,0.0,30500.0,30550.0,30300.0,255416.0
850,2017.02.24,30450.0,0.0,30500.0,30550.0,30200.0,361896.0
851,2017.02.23,30450.0,100.0,30500.0,30650.0,30300.0,504675.0
852,2017.02.22,30350.0,100.0,30250.0,30550.0,30250.0,487986.0
853,2017.02.21,30250.0,100.0,30350.0,30450.0,30050.0,501294.0
856,2017.02.20,30350.0,250.0,30050.0,30500.0,30000.0,445728.0
857,2017.02.17,30100.0,150.0,30000.0,30200.0,29850.0,418535.0
858,2017.02.16,29950.0,300.0,30350.0,30450.0,29900.0,386675.0
859,2017.02.15,30250.0,400.0,30600.0,30700.0,30250.0,510723.0
860,2017.02.14,30650.0,50.0,30650.0,30750.0,30500.0,307251.0
864,2017.02.13,30600.0,400.0,30400.0,30600.0,30200.0,623623.0
865,2017.02.10,30200.0,400.0,30650.0,30650.0,30150.0,1104977.0
866,2017.02.09,30600.0,250.0,30500.0,30700.0,30300.0,873237.0
867,2017.02.08,30350.0,100.0,30300.0,30600.0,30100.0,862841.0
868,2017.02.07,30250.0,650.0,29600.0,30250.0,29500.0,732559.0
871,2017.02.06,29600.0,400.0,29450.0,29700.0,29350.0,414560.0
872,2017.02.03,29200.0,50.0,29300.0,29400.0,29050.0,331607.0
873,2017.02.02,29250.0,200.0,29500.0,29700.0,29150.0,798864.0
874,2017.02.01,29450.0,50.0,29700.0,29750.0,29400.0,439337.0
875,2017.01.31,29400.0,450.0,29200.0,29450.0,29200.0,557378.0
879,2017.01.26,28950.0,50.0,29000.0,29150.0,28900.0,364792.0
880,2017.01.25,28900.0,400.0,29350.0,29350.0,28850.0,480805.0
881,2017.01.24,29300.0,250.0,29100.0,29300.0,29100.0,275433.0
882,2017.01.23,29050.0,200.0,29300.0,29400.0,29050.0,229533.0
883,2017.01.20,29250.0,200.0,29200.0,29350.0,29100.0,238977.0
886,2017.01.19,29050.0,200.0,29200.0,29400.0,29050.0,292679.0
887,2017.01.18,29250.0,200.0,29500.0,29550.0,29250.0,346459.0
888,2017.01.17,29450.0,0.0,29550.0,29650.0,29350.0,285894.0
889,2017.01.16,29450.0,50.0,29500.0,29600.0,29350.0,408568.0
890,2017.01.13,29500.0,250.0,29200.0,29500.0,29200.0,309658.0
894,2017.01.12,29250.0,250.0,29150.0,29350.0,29050.0,563658.0
895,2017.01.11,29000.0,0.0,29050.0,29200.0,29000.0,530085.0
896,2017.01.10,29000.0,200.0,29100.0,29200.0,29000.0,475804.0
897,2017.01.09,29200.0,50.0,29150.0,29300.0,29100.0,469877.0
898,2017.01.06,29150.0,50.0,29200.0,29400.0,29150.0,466573.0
901,2017.01.05,29200.0,100.0,29300.0,29450.0,29150.0,491539.0
902,2017.01.04,29300.0,0.0,29350.0,29450.0,29150.0,509171.0
903,2017.01.03,29300.0,350.0,29600.0,29700.0,29250.0,530250.0
904,2017.01.02,29650.0,250.0,29400.0,29750.0,29400.0,249327.0
905,2016.12.29,29400.0,200.0,29750.0,29750.0,29400.0,372667.0
909,2016.12.28,29600.0,600.0,29800.0,29850.0,29600.0,453869.0
910,2016.12.27,30200.0,50.0,30200.0,30300.0,30150.0,544322.0
911,2016.12.26,30250.0,0.0,30250.0,30350.0,30150.0,289098.0
912,2016.12.23,30250.0,100.0,30050.0,30400.0,30000.0,346657.0
913,2016.12.22,30150.0,50.0,30100.0,30200.0,29950.0,270600.0
916,2016.12.21,30100.0,250.0,30300.0,30400.0,29950.0,479871.0
917,2016.12.20,30350.0,450.0,30000.0,30400.0,29900.0,420614.0
918,2016.12.19,29900.0,50.0,30000.0,30100.0,29900.0,274318.0
919,2016.12.16,29950.0,100.0,30050.0,30100.0,29900.0,675644.0
920,2016.12.15,30050.0,250.0,29800.0,30150.0,29800.0,308340.0
924,2016.12.14,29800.0,50.0,29900.0,30000.0,29750.0,335021.0
925,2016.12.13,29750.0,100.0,30050.0,30100.0,29750.0,418177.0
926,2016.12.12,29850.0,50.0,30050.0,30250.0,29850.0,388466.0
927,2016.12.09,29900.0,350.0,30000.0,30100.0,29800.0,401580.0
928,2016.12.08,30250.0,650.0,29750.0,30250.0,29600.0,642118.0
931,2016.12.07,29600.0,100.0,29650.0,29850.0,29500.0,257559.0
932,2016.12.06,29500.0,0.0,29650.0,29700.0,29450.0,377930.0
933,2016.12.05,29500.0,50.0,29500.0,29550.0,29200.0,356830.0
934,2016.12.02,29550.0,300.0,29800.0,29900.0,29400.0,517773.0
935,2016.12.01,29850.0,0.0,29900.0,30100.0,29750.0,519211.0
939,2016.11.30,29850.0,350.0,30200.0,30250.0,29800.0,628606.0
940,2016.11.29,30200.0,400.0,29700.0,30300.0,29700.0,359083.0
941,2016.11.28,29800.0,300.0,30050.0,30100.0,29800.0,422086.0
942,2016.11.25,30100.0,0.0,30000.0,30100.0,29750.0,432230.0
943,2016.11.24,30100.0,700.0,30700.0,30800.0,30000.0,771367.0
946,2016.11.23,30800.0,0.0,30750.0,31250.0,30700.0,598739.0
947,2016.11.22,30800.0,150.0,30650.0,31000.0,30550.0,1113206.0
948,2016.11.21,30650.0,50.0,30800.0,30900.0,30500.0,284192.0
949,2016.11.18,30700.0,150.0,30850.0,30900.0,30650.0,424384.0
950,2016.11.17,30850.0,150.0,30900.0,31100.0,30750.0,606698.0
954,2016.11.16,31000.0,500.0,31500.0,31500.0,30950.0,574067.0
955,2016.11.15,31500.0,100.0,31550.0,31550.0,31200.0,423619.0
956,2016.11.14,31400.0,250.0,31650.0,31800.0,31050.0,669926.0
957,2016.11.11,31650.0,600.0,32200.0,32200.0,31500.0,689844.0
958,2016.11.10,32250.0,600.0,31750.0,32250.0,31550.0,587799.0
961,2016.11.09,31650.0,250.0,31900.0,31950.0,31000.0,859556.0
962,2016.11.08,31900.0,450.0,32400.0,32500.0,31600.0,781000.0
963,2016.11.07,32350.0,650.0,33300.0,33300.0,32350.0,482795.0
964,2016.11.04,33000.0,250.0,33300.0,33300.0,32700.0,364660.0
965,2016.11.03,33250.0,350.0,32900.0,33600.0,32800.0,828012.0
969,2016.11.02,32900.0,100.0,32850.0,33100.0,32800.0,778202.0
970,2016.11.01,33000.0,700.0,32400.0,33000.0,32250.0,854019.0
971,2016.10.31,32300.0,50.0,32250.0,32500.0,32100.0,425069.0
972,2016.10.28,32250.0,0.0,32250.0,32400.0,32000.0,245832.0
973,2016.10.27,32250.0,200.0,32000.0,32500.0,31850.0,293717.0
976,2016.10.26,32050.0,250.0,32200.0,32250.0,31650.0,429503.0
977,2016.10.25,32300.0,100.0,32300.0,32500.0,32150.0,415029.0
978,2016.10.24,32200.0,350.0,31900.0,32400.0,31900.0,457280.0
979,2016.10.21,31850.0,100.0,31700.0,32050.0,31550.0,463234.0
980,2016.10.20,31750.0,100.0,31700.0,31900.0,31500.0,182825.0
984,2016.10.19,31850.0,150.0,31600.0,31900.0,31450.0,300309.0
985,2016.10.18,31700.0,150.0,31400.0,31900.0,31350.0,443859.0
986,2016.10.17,31550.0,0.0,31750.0,31750.0,31350.0,269934.0
987,2016.10.14,31550.0,50.0,31550.0,31800.0,31350.0,274313.0
988,2016.10.13,31600.0,300.0,31750.0,31800.0,31300.0,420448.0
991,2016.10.12,31900.0,350.0,31600.0,32000.0,31500.0,401087.0
992,2016.10.11,31550.0,350.0,31600.0,31600.0,31100.0,397328.0
993,2016.10.10,31200.0,200.0,31650.0,31800.0,31050.0,463696.0
994,2016.10.07,31400.0,400.0,31800.0,31800.0,31400.0,318042.0
995,2016.10.06,31800.0,250.0,31800.0,31950.0,31550.0,376234.0
999,2016.10.05,32050.0,100.0,32100.0,32150.0,31750.0,247741.0
1000,2016.10.04,32150.0,250.0,31900.0,32250.0,31800.0,362684.0
1001,2016.09.30,31900.0,0.0,31800.0,32200.0,31650.0,413165.0
1002,2016.09.29,31900.0,50.0,31950.0,32050.0,31650.0,256108.0
1003,2016.09.28,31950.0,150.0,31700.0,32000.0,31700.0,263981.0
1006,2016.09.27,31800.0,350.0,31400.0,31900.0,31350.0,356345.0
1007,2016.09.26,31450.0,50.0,31600.0,31600.0,31100.0,290569.0
1008,2016.09.23,31400.0,250.0,31450.0,31600.0,31300.0,263469.0
1009,2016.09.22,31150.0,300.0,31050.0,31350.0,31050.0,318479.0
1010,2016.09.21,30850.0,50.0,30800.0,31050.0,30600.0,416320.0
1014,2016.09.20,30900.0,350.0,31050.0,31150.0,30850.0,309660.0
1015,2016.09.19,31250.0,150.0,31100.0,31500.0,30950.0,443626.0
1016,2016.09.13,31400.0,450.0,31850.0,31850.0,31350.0,603960.0
1017,2016.09.12,31850.0,50.0,31750.0,31850.0,31400.0,345961.0
1018,2016.09.09,31900.0,50.0,32000.0,32000.0,31550.0,353375.0
1021,2016.09.08,31850.0,450.0,32200.0,32450.0,31850.0,646723.0
1022,2016.09.07,32300.0,150.0,32150.0,32350.0,32100.0,215809.0
1023,2016.09.06,32150.0,250.0,32250.0,32450.0,32150.0,275000.0
1024,2016.09.05,32400.0,750.0,31950.0,32500.0,31850.0,442278.0
1025,2016.09.02,31650.0,200.0,31850.0,32100.0,31450.0,434848.0
1029,2016.09.01,31850.0,250.0,31550.0,32000.0,31400.0,390995.0
1030,2016.08.31,31600.0,350.0,31850.0,32000.0,31500.0,386612.0
1031,2016.08.30,31950.0,0.0,32000.0,32200.0,31700.0,369026.0
1032,2016.08.29,31950.0,350.0,32050.0,32300.0,31900.0,286657.0
1033,2016.08.26,32300.0,350.0,31600.0,32300.0,31600.0,316218.0
1036,2016.08.25,31950.0,550.0,31500.0,32300.0,31200.0,421124.0
1037,2016.08.24,31400.0,50.0,31400.0,31600.0,31200.0,915584.0
1038,2016.08.23,31450.0,150.0,31300.0,31750.0,31300.0,447137.0
1039,2016.08.22,31300.0,800.0,32000.0,32100.0,31200.0,623582.0
1040,2016.08.19,32100.0,500.0,32400.0,32600.0,32050.0,361710.0
1044,2016.08.18,32600.0,50.0,32700.0,32800.0,32400.0,347725.0
1045,2016.08.17,32650.0,100.0,32450.0,32800.0,32400.0,372811.0
1046,2016.08.16,32550.0,100.0,32700.0,32700.0,32400.0,309775.0
1047,2016.08.12,32450.0,100.0,32450.0,32750.0,32400.0,288873.0
1048,2016.08.11,32350.0,500.0,31950.0,32650.0,31900.0,641805.0
1051,2016.08.10,31850.0,150.0,31900.0,32150.0,31850.0,277015.0
1052,2016.08.09,32000.0,150.0,32100.0,32250.0,31850.0,312333.0
1053,2016.08.08,32150.0,150.0,32300.0,32500.0,32100.0,255448.0
1054,2016.08.05,32300.0,400.0,32550.0,32800.0,32300.0,309475.0
1055,2016.08.04,32700.0,50.0,32650.0,32850.0,32400.0,508990.0
1059,2016.08.03,32750.0,150.0,32350.0,32950.0,31950.0,883260.0
1060,2016.08.02,32600.0,0.0,32450.0,32800.0,32200.0,655392.0
1061,2016.08.01,32600.0,850.0,32200.0,32650.0,32000.0,855499.0
1062,2016.07.29,31750.0,250.0,31700.0,32100.0,31550.0,1098071.0
1063,2016.07.28,31500.0,250.0,31750.0,31800.0,31500.0,399140.0
1066,2016.07.27,31750.0,0.0,31800.0,31950.0,31600.0,324767.0
1067,2016.07.26,31750.0,350.0,31400.0,31800.0,31300.0,424084.0
1068,2016.07.25,31400.0,550.0,30950.0,31700.0,30850.0,792885.0
1069,2016.07.22,30850.0,100.0,30700.0,30900.0,30550.0,371640.0
1070,2016.07.21,30750.0,300.0,30350.0,30800.0,30300.0,507723.0
1074,2016.07.20,30450.0,450.0,30000.0,30650.0,29800.0,428933.0
1075,2016.07.19,30000.0,300.0,30400.0,30400.0,30000.0,301780.0
1076,2016.07.18,30300.0,100.0,30300.0,30550.0,30200.0,332063.0
1077,2016.07.15,30400.0,150.0,30350.0,30700.0,30300.0,287346.0
1078,2016.07.14,30250.0,450.0,30700.0,30750.0,30250.0,478611.0
1081,2016.07.13,30700.0,0.0,30700.0,30900.0,30400.0,394483.0
1082,2016.07.12,30700.0,150.0,30800.0,31000.0,30600.0,348267.0
1083,2016.07.11,30850.0,200.0,30850.0,30950.0,30600.0,1014801.0
1084,2016.07.08,30650.0,250.0,30300.0,30700.0,30200.0,2022886.0
1085,2016.07.07,30400.0,200.0,30400.0,30550.0,30250.0,222355.0
1089,2016.07.06,30200.0,0.0,30350.0,30550.0,30100.0,268097.0
1090,2016.07.05,30200.0,150.0,30100.0,30600.0,29950.0,390358.0
1091,2016.07.04,30050.0,200.0,29950.0,30200.0,29900.0,171124.0
1092,2016.07.01,29850.0,200.0,29700.0,30300.0,29650.0,420474.0
1093,2016.06.30,29650.0,750.0,30350.0,30450.0,29650.0,700025.0
1096,2016.06.29,30400.0,550.0,29800.0,30500.0,29750.0,474708.0
