,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,51500.0,100.0,51900.0,52000.0,50400.0,24021.0
550,2017.12.20,51400.0,1200.0,54100.0,54100.0,50000.0,50330.0
551,2017.12.19,52600.0,300.0,53400.0,55900.0,49600.0,51905.0
552,2017.12.18,52900.0,2300.0,55800.0,55800.0,52800.0,40186.0
553,2017.12.15,55200.0,1500.0,56600.0,56800.0,53000.0,50744.0
556,2017.12.14,56700.0,2000.0,55000.0,56800.0,53800.0,102263.0
557,2017.12.13,54700.0,3400.0,53100.0,54800.0,52000.0,127124.0
558,2017.12.12,51300.0,1350.0,50400.0,52300.0,49800.0,60420.0
559,2017.12.11,49950.0,50.0,49600.0,51300.0,48600.0,72216.0
560,2017.12.08,49900.0,2400.0,48900.0,50200.0,47600.0,161862.0
564,2017.12.07,47500.0,1550.0,49050.0,49400.0,46100.0,33910.0
565,2017.12.06,49050.0,450.0,47150.0,49500.0,47150.0,48748.0
566,2017.12.05,48600.0,50.0,48400.0,49100.0,48000.0,24588.0
567,2017.12.04,48550.0,350.0,48550.0,48950.0,46100.0,31503.0
568,2017.12.01,48200.0,2000.0,46350.0,48700.0,46000.0,30750.0
571,2017.11.30,46200.0,1950.0,47050.0,48150.0,45000.0,40463.0
572,2017.11.29,48150.0,3400.0,44300.0,50000.0,44300.0,161606.0
573,2017.11.28,44750.0,250.0,45000.0,45000.0,43300.0,19952.0
574,2017.11.27,45000.0,1850.0,43450.0,45000.0,42400.0,73170.0
575,2017.11.24,43150.0,100.0,43800.0,44450.0,42750.0,34332.0
579,2017.11.23,43250.0,350.0,43000.0,43650.0,42200.0,11633.0
580,2017.11.22,42900.0,1550.0,44500.0,44500.0,42900.0,7774.0
581,2017.11.21,44450.0,0.0,44900.0,44900.0,43050.0,13065.0
582,2017.11.20,44450.0,1150.0,42800.0,45200.0,42800.0,14520.0
583,2017.11.17,43300.0,100.0,43800.0,44250.0,42700.0,5459.0
586,2017.11.16,43400.0,1500.0,44900.0,44900.0,43400.0,12661.0
587,2017.11.15,44900.0,0.0,44900.0,44900.0,43700.0,6923.0
588,2017.11.14,44900.0,100.0,46300.0,46300.0,44100.0,6820.0
589,2017.11.13,45000.0,1250.0,43750.0,45050.0,42700.0,14122.0
590,2017.11.10,43750.0,3400.0,40500.0,43750.0,39850.0,26717.0
594,2017.11.09,40350.0,50.0,41800.0,41800.0,39000.0,9103.0
595,2017.11.08,40400.0,1900.0,38100.0,40800.0,38050.0,18659.0
596,2017.11.07,38500.0,700.0,39400.0,39400.0,37950.0,22932.0
597,2017.11.06,39200.0,250.0,39450.0,39450.0,37700.0,23990.0
598,2017.11.03,39450.0,1500.0,40950.0,40950.0,38700.0,13283.0
601,2017.11.02,40950.0,350.0,41900.0,41950.0,40250.0,10293.0
602,2017.11.01,41300.0,350.0,40900.0,41400.0,39250.0,17987.0
603,2017.10.31,40950.0,700.0,41200.0,42400.0,40100.0,6423.0
604,2017.10.30,41650.0,100.0,41100.0,41950.0,40950.0,13747.0
605,2017.10.27,41550.0,1750.0,40100.0,41800.0,40050.0,23303.0
609,2017.10.26,39800.0,2800.0,42300.0,42600.0,39000.0,38911.0
610,2017.10.25,42600.0,400.0,43950.0,43950.0,42100.0,14626.0
611,2017.10.24,43000.0,0.0,42950.0,43150.0,42000.0,8055.0
612,2017.10.23,43000.0,300.0,43300.0,44000.0,42550.0,3252.0
613,2017.10.20,43300.0,750.0,42550.0,43700.0,41350.0,9543.0
616,2017.10.19,42550.0,1300.0,43150.0,43800.0,42550.0,17983.0
617,2017.10.18,43850.0,500.0,42900.0,44200.0,40550.0,27198.0
618,2017.10.17,43350.0,250.0,43200.0,44100.0,42800.0,7894.0
619,2017.10.16,43600.0,1300.0,44950.0,45000.0,43200.0,6394.0
620,2017.10.13,44900.0,2050.0,47000.0,47000.0,44100.0,21352.0
624,2017.10.12,46950.0,150.0,47200.0,47950.0,45850.0,27206.0
625,2017.10.11,46800.0,1150.0,45750.0,46800.0,45300.0,11071.0
626,2017.10.10,45650.0,850.0,46050.0,47300.0,45500.0,6567.0
627,2017.09.29,46500.0,500.0,47200.0,47200.0,45750.0,13315.0
628,2017.09.28,46000.0,2000.0,44100.0,46500.0,44100.0,17338.0
631,2017.09.27,44000.0,500.0,45100.0,45150.0,44000.0,14961.0
632,2017.09.26,44500.0,550.0,44500.0,44950.0,43250.0,19002.0
633,2017.09.25,45050.0,950.0,44100.0,45100.0,43800.0,18090.0
634,2017.09.22,44100.0,1000.0,43100.0,44550.0,42300.0,16893.0
635,2017.09.21,43100.0,1700.0,45900.0,45900.0,41350.0,50917.0
639,2017.09.20,44800.0,1500.0,47800.0,47800.0,44300.0,25112.0
640,2017.09.19,46300.0,1400.0,47850.0,47850.0,45950.0,12399.0
641,2017.09.18,47700.0,800.0,48300.0,48300.0,46800.0,24338.0
642,2017.09.15,46900.0,1100.0,47000.0,48100.0,46600.0,12551.0
643,2017.09.14,48000.0,550.0,47450.0,48400.0,46400.0,27085.0
646,2017.09.13,47450.0,2150.0,45300.0,49000.0,45300.0,41667.0
647,2017.09.12,45300.0,500.0,46550.0,46550.0,44550.0,25643.0
648,2017.09.11,45800.0,600.0,45500.0,46600.0,45250.0,10604.0
649,2017.09.08,46400.0,1000.0,47400.0,47400.0,46400.0,4840.0
650,2017.09.07,47400.0,700.0,48500.0,48500.0,46400.0,20835.0
654,2017.09.06,48100.0,1700.0,47600.0,48400.0,46900.0,30220.0
655,2017.09.05,46400.0,200.0,46050.0,47100.0,45000.0,10021.0
656,2017.09.04,46200.0,1450.0,45750.0,47650.0,45750.0,9391.0
657,2017.09.01,47650.0,1150.0,46950.0,47750.0,46450.0,11430.0
658,2017.08.31,46500.0,900.0,45700.0,46950.0,44550.0,26202.0
661,2017.08.30,45600.0,700.0,46300.0,46450.0,43800.0,40938.0
662,2017.08.29,46300.0,50.0,46250.0,46950.0,44150.0,35736.0
663,2017.08.28,46350.0,850.0,46900.0,47600.0,46100.0,8154.0
664,2017.08.25,47200.0,550.0,46650.0,47750.0,46050.0,8304.0
665,2017.08.24,46650.0,1100.0,45550.0,47050.0,45550.0,8208.0
669,2017.08.23,45550.0,300.0,45900.0,47050.0,45550.0,7382.0
670,2017.08.22,45850.0,900.0,46900.0,47800.0,45550.0,11187.0
671,2017.08.21,46750.0,1950.0,49200.0,49750.0,46750.0,15828.0
672,2017.08.18,48700.0,1400.0,48250.0,49250.0,47300.0,15742.0
673,2017.08.17,47300.0,850.0,46000.0,48450.0,45750.0,20668.0
676,2017.08.16,46450.0,150.0,46700.0,48700.0,44750.0,32250.0
677,2017.08.14,46600.0,400.0,47050.0,47800.0,46500.0,7300.0
678,2017.08.11,47000.0,2050.0,47950.0,48350.0,46450.0,25865.0
679,2017.08.10,49050.0,450.0,50000.0,50100.0,47850.0,26023.0
680,2017.08.09,49500.0,2500.0,51600.0,51600.0,47850.0,51673.0
684,2017.08.08,52000.0,300.0,52400.0,52400.0,49900.0,22552.0
685,2017.08.07,51700.0,2500.0,50100.0,52300.0,49300.0,62912.0
686,2017.08.04,49200.0,300.0,48950.0,50100.0,47450.0,17576.0
687,2017.08.03,49500.0,200.0,49400.0,50000.0,48500.0,9833.0
688,2017.08.02,49700.0,300.0,49800.0,51200.0,47800.0,39720.0
691,2017.08.01,49400.0,500.0,48500.0,49400.0,47650.0,25829.0
692,2017.07.31,48900.0,1600.0,50400.0,50500.0,48050.0,22076.0
693,2017.07.28,50500.0,1200.0,51500.0,51500.0,49300.0,16185.0
694,2017.07.27,51700.0,1000.0,50100.0,52200.0,50000.0,16180.0
695,2017.07.26,50700.0,900.0,51400.0,52100.0,49600.0,18538.0
699,2017.07.25,51600.0,1200.0,52800.0,53000.0,50400.0,33161.0
700,2017.07.24,52800.0,100.0,52000.0,53300.0,50000.0,36934.0
701,2017.07.21,52900.0,1200.0,55700.0,55700.0,50000.0,62621.0
702,2017.07.20,54100.0,1100.0,54000.0,54600.0,52600.0,35143.0
703,2017.07.19,53000.0,1000.0,53000.0,54800.0,52400.0,31762.0
706,2017.07.18,52000.0,3100.0,49300.0,52000.0,49300.0,62403.0
707,2017.07.17,48900.0,250.0,50100.0,50500.0,48300.0,28508.0
708,2017.07.14,48650.0,2150.0,46850.0,49100.0,46500.0,44341.0
709,2017.07.13,46500.0,2000.0,45100.0,47400.0,45100.0,56624.0
710,2017.07.12,44500.0,1800.0,42300.0,45300.0,42100.0,61506.0
714,2017.07.11,42700.0,600.0,42000.0,43200.0,41600.0,14507.0
715,2017.07.10,42100.0,900.0,42650.0,43500.0,41700.0,9647.0
716,2017.07.07,43000.0,700.0,44750.0,44900.0,41550.0,26123.0
717,2017.07.06,43700.0,2000.0,41750.0,44200.0,41300.0,29214.0
718,2017.07.05,41700.0,300.0,41400.0,42350.0,40950.0,14984.0
721,2017.07.04,41400.0,850.0,40250.0,42000.0,40100.0,23703.0
722,2017.07.03,40550.0,2300.0,42850.0,42850.0,39200.0,45674.0
723,2017.06.30,42850.0,150.0,42700.0,43000.0,41000.0,22306.0
724,2017.06.29,42700.0,1300.0,41800.0,43200.0,41800.0,44824.0
725,2017.06.28,41400.0,2850.0,43700.0,45300.0,41400.0,60901.0
729,2017.06.27,44250.0,3300.0,41200.0,44500.0,40550.0,78976.0
730,2017.06.26,40950.0,550.0,40400.0,40950.0,39250.0,59426.0
731,2017.06.23,40400.0,600.0,41300.0,41300.0,39750.0,40006.0
732,2017.06.22,41000.0,200.0,40600.0,41450.0,39350.0,64039.0
733,2017.06.21,40800.0,150.0,40700.0,41200.0,37950.0,54315.0
736,2017.06.20,40950.0,2400.0,39150.0,41000.0,38500.0,106065.0
737,2017.06.19,38550.0,4000.0,34100.0,38550.0,34100.0,145986.0
738,2017.06.16,34550.0,50.0,34550.0,34900.0,34400.0,15187.0
739,2017.06.15,34600.0,200.0,34800.0,34800.0,33650.0,19247.0
740,2017.06.14,34800.0,250.0,34550.0,35700.0,34250.0,35554.0
744,2017.06.13,34550.0,600.0,33500.0,34800.0,33000.0,35310.0
745,2017.06.12,33950.0,2050.0,35750.0,35750.0,33950.0,33199.0
746,2017.06.09,36000.0,1000.0,35050.0,36000.0,34500.0,54048.0
747,2017.06.08,35000.0,1150.0,33700.0,35700.0,33700.0,39007.0
748,2017.06.07,33850.0,550.0,34300.0,34700.0,33250.0,34734.0
751,2017.06.05,34400.0,400.0,34350.0,34950.0,34350.0,16720.0
752,2017.06.02,34800.0,1800.0,32850.0,35300.0,32850.0,56480.0
753,2017.06.01,33000.0,250.0,33300.0,33800.0,33000.0,19345.0
754,2017.05.31,33250.0,400.0,33650.0,34000.0,33250.0,24816.0
755,2017.05.30,33650.0,250.0,32800.0,34300.0,32800.0,56724.0
759,2017.05.29,33400.0,300.0,33100.0,33850.0,32650.0,42094.0
760,2017.05.26,33100.0,700.0,32200.0,33200.0,31900.0,56783.0
761,2017.05.25,32400.0,1400.0,30950.0,32850.0,30600.0,101206.0
762,2017.05.24,31000.0,200.0,30900.0,31350.0,30600.0,69619.0
763,2017.05.23,31200.0,1250.0,30000.0,31600.0,30000.0,74366.0
766,2017.05.22,29950.0,50.0,29900.0,30300.0,29650.0,24866.0
767,2017.05.19,30000.0,200.0,29950.0,30750.0,29800.0,40034.0
768,2017.05.18,29800.0,550.0,29950.0,30250.0,29550.0,38914.0
769,2017.05.17,30350.0,50.0,30400.0,30400.0,29550.0,52127.0
770,2017.05.16,30400.0,950.0,31450.0,31500.0,29850.0,66155.0
774,2017.05.15,31350.0,1300.0,30400.0,31350.0,29400.0,126110.0
775,2017.05.12,30050.0,300.0,30000.0,30750.0,29450.0,110133.0
776,2017.05.11,29750.0,900.0,29000.0,30100.0,28650.0,116864.0
777,2017.05.10,28850.0,2050.0,27400.0,28850.0,26800.0,156407.0
778,2017.05.08,26800.0,250.0,26800.0,27050.0,26600.0,23880.0
781,2017.05.04,27050.0,50.0,27450.0,27600.0,26500.0,42468.0
782,2017.05.02,27100.0,1050.0,27600.0,27700.0,26900.0,25295.0
783,2017.04.28,28150.0,200.0,28400.0,28900.0,27600.0,24374.0
784,2017.04.27,28350.0,950.0,27750.0,28450.0,27100.0,29172.0
785,2017.04.26,27400.0,0.0,27900.0,27950.0,27000.0,29484.0
789,2017.04.25,27400.0,50.0,27750.0,27800.0,27200.0,18329.0
790,2017.04.24,27450.0,1400.0,28400.0,28800.0,27350.0,33597.0
791,2017.04.21,28850.0,150.0,28450.0,29200.0,28150.0,21296.0
792,2017.04.20,28700.0,150.0,28550.0,29050.0,28250.0,36177.0
793,2017.04.19,28550.0,450.0,29000.0,29500.0,28400.0,29675.0
796,2017.04.18,29000.0,800.0,28500.0,29300.0,28200.0,45934.0
797,2017.04.17,28200.0,50.0,28450.0,28450.0,27600.0,12888.0
798,2017.04.14,28250.0,150.0,28100.0,28550.0,27650.0,40891.0
799,2017.04.13,28100.0,1200.0,27200.0,29100.0,26500.0,51746.0
800,2017.04.12,26900.0,700.0,27900.0,27900.0,26800.0,38150.0
804,2017.04.11,27600.0,0.0,27600.0,28200.0,26900.0,16870.0
805,2017.04.10,27600.0,400.0,28100.0,28100.0,26750.0,32826.0
806,2017.04.07,28000.0,750.0,26900.0,28100.0,26900.0,28638.0
807,2017.04.06,27250.0,200.0,27900.0,27900.0,26300.0,24803.0
808,2017.04.05,27450.0,900.0,26000.0,27450.0,26000.0,25745.0
811,2017.04.04,26550.0,150.0,26900.0,26950.0,26000.0,10575.0
812,2017.04.03,26700.0,700.0,26650.0,26850.0,25750.0,37774.0
813,2017.03.31,26000.0,350.0,26350.0,26350.0,25700.0,8134.0
814,2017.03.30,26350.0,250.0,26100.0,26350.0,25600.0,25516.0
815,2017.03.29,26100.0,150.0,26100.0,26500.0,25800.0,33028.0
819,2017.03.28,26250.0,400.0,26650.0,26850.0,25800.0,14303.0
820,2017.03.27,26650.0,1600.0,25100.0,26850.0,25100.0,113047.0
821,2017.03.24,25050.0,1850.0,23600.0,25150.0,23450.0,56258.0
822,2017.03.23,23200.0,700.0,22900.0,23550.0,22650.0,26499.0
823,2017.03.22,22500.0,400.0,21700.0,23150.0,21700.0,31802.0
826,2017.03.21,22100.0,750.0,22500.0,23300.0,22100.0,66786.0
827,2017.03.20,22850.0,1450.0,24300.0,24700.0,22850.0,46765.0
828,2017.03.17,24300.0,150.0,24800.0,24800.0,23800.0,13777.0
829,2017.03.16,24450.0,700.0,25150.0,25600.0,24000.0,31095.0
830,2017.03.15,25150.0,600.0,25750.0,25750.0,24600.0,28273.0
834,2017.03.14,25750.0,550.0,26800.0,26800.0,25300.0,16338.0
835,2017.03.13,26300.0,200.0,26800.0,26800.0,25850.0,10564.0
836,2017.03.10,26100.0,150.0,25950.0,26300.0,25550.0,8524.0
837,2017.03.09,25950.0,50.0,25700.0,26500.0,25600.0,9663.0
838,2017.03.08,26000.0,0.0,26300.0,26300.0,25900.0,2597.0
841,2017.03.07,26000.0,300.0,26150.0,26850.0,25900.0,8980.0
842,2017.03.06,26300.0,500.0,25800.0,26450.0,25800.0,13492.0
843,2017.03.03,25800.0,50.0,25750.0,25900.0,25200.0,7439.0
844,2017.03.02,25750.0,950.0,25400.0,25850.0,24600.0,15509.0
845,2017.02.28,24800.0,0.0,24900.0,25200.0,24200.0,26118.0
849,2017.02.27,24800.0,1450.0,26900.0,27000.0,24800.0,25982.0
850,2017.02.24,26250.0,200.0,26450.0,26500.0,25450.0,17725.0
851,2017.02.23,26450.0,450.0,25600.0,27150.0,25300.0,32863.0
852,2017.02.22,26000.0,1000.0,27000.0,27000.0,25800.0,16701.0
853,2017.02.21,27000.0,50.0,27050.0,28100.0,26600.0,22380.0
856,2017.02.20,26950.0,250.0,27500.0,28150.0,26700.0,18247.0
857,2017.02.17,27200.0,750.0,26350.0,27500.0,25650.0,30591.0
858,2017.02.16,26450.0,1750.0,24900.0,26650.0,24050.0,43825.0
859,2017.02.15,24700.0,100.0,24700.0,25350.0,23000.0,24558.0
860,2017.02.14,24600.0,1200.0,25900.0,26100.0,24600.0,22661.0
864,2017.02.13,25800.0,450.0,26250.0,27400.0,25450.0,22447.0
865,2017.02.10,26250.0,950.0,27900.0,27900.0,26000.0,26958.0
866,2017.02.09,27200.0,0.0,27000.0,27300.0,26750.0,9166.0
867,2017.02.08,27200.0,100.0,27350.0,27600.0,26800.0,5914.0
868,2017.02.07,27300.0,650.0,26300.0,27400.0,25800.0,44146.0
871,2017.02.06,26650.0,1250.0,27750.0,28600.0,26650.0,20451.0
872,2017.02.03,27900.0,100.0,27400.0,28450.0,26950.0,35186.0
873,2017.02.02,27800.0,1050.0,28500.0,29000.0,27800.0,19963.0
874,2017.02.01,28850.0,500.0,28050.0,29200.0,27700.0,32497.0
875,2017.01.31,28350.0,900.0,29200.0,29200.0,28000.0,20841.0
879,2017.01.26,29250.0,700.0,28550.0,29350.0,28100.0,14126.0
880,2017.01.25,28550.0,200.0,29400.0,29400.0,28050.0,7346.0
881,2017.01.24,28750.0,700.0,29800.0,29800.0,27900.0,33892.0
882,2017.01.23,29450.0,450.0,29100.0,30350.0,28800.0,12981.0
883,2017.01.20,29000.0,850.0,30000.0,30000.0,29000.0,45152.0
886,2017.01.19,29850.0,1250.0,31350.0,31400.0,29700.0,56176.0
887,2017.01.18,31100.0,1050.0,30300.0,31150.0,29300.0,33992.0
888,2017.01.17,30050.0,500.0,30150.0,30800.0,29250.0,53452.0
889,2017.01.16,30550.0,1300.0,32450.0,32450.0,30100.0,45144.0
890,2017.01.13,31850.0,0.0,31200.0,32150.0,31150.0,33137.0
894,2017.01.12,31850.0,250.0,31650.0,32250.0,31200.0,81843.0
895,2017.01.11,31600.0,2050.0,29700.0,31800.0,29250.0,189175.0
896,2017.01.10,29550.0,450.0,29600.0,30000.0,28900.0,49084.0
897,2017.01.09,30000.0,1500.0,28500.0,30350.0,28500.0,119115.0
898,2017.01.06,28500.0,400.0,28900.0,29300.0,28250.0,43139.0
901,2017.01.05,28900.0,600.0,29450.0,29450.0,28300.0,73277.0
902,2017.01.04,29500.0,500.0,30000.0,30000.0,29250.0,42203.0
903,2017.01.03,30000.0,0.0,30000.0,30300.0,29400.0,56705.0
904,2017.01.02,30000.0,300.0,30300.0,30700.0,29650.0,52162.0
905,2016.12.29,30300.0,900.0,29400.0,30350.0,28850.0,65016.0
909,2016.12.28,29400.0,950.0,28300.0,29450.0,28050.0,58044.0
910,2016.12.27,28450.0,250.0,28200.0,29250.0,27800.0,54680.0
911,2016.12.26,28200.0,0.0,28000.0,28300.0,27100.0,19139.0
912,2016.12.23,28200.0,600.0,27600.0,28650.0,27400.0,36236.0
913,2016.12.22,27600.0,550.0,28150.0,28950.0,26800.0,60059.0
916,2016.12.21,28150.0,1200.0,27300.0,29050.0,26550.0,66340.0
917,2016.12.20,26950.0,750.0,27700.0,28050.0,26800.0,18149.0
918,2016.12.19,27700.0,800.0,28000.0,28800.0,27300.0,51588.0
919,2016.12.16,28500.0,100.0,28700.0,28700.0,27500.0,50462.0
920,2016.12.15,28400.0,1450.0,26600.0,28650.0,26600.0,123320.0
924,2016.12.14,26950.0,50.0,27100.0,27100.0,26150.0,28781.0
925,2016.12.13,27000.0,1000.0,25800.0,27400.0,25650.0,74017.0
926,2016.12.12,26000.0,1700.0,25100.0,26250.0,24800.0,108095.0
927,2016.12.09,24300.0,50.0,24350.0,24850.0,23250.0,49589.0
928,2016.12.08,24350.0,1000.0,23450.0,24350.0,22800.0,41844.0
931,2016.12.07,23350.0,1900.0,21300.0,23450.0,21150.0,45033.0
932,2016.12.06,21450.0,1650.0,20800.0,21800.0,20250.0,81370.0
933,2016.12.05,19800.0,1750.0,21550.0,21850.0,19800.0,30525.0
934,2016.12.02,21550.0,150.0,21500.0,22100.0,21300.0,22227.0
935,2016.12.01,21700.0,500.0,22200.0,22200.0,21600.0,14319.0
939,2016.11.30,22200.0,250.0,22450.0,22550.0,21750.0,14646.0
940,2016.11.29,22450.0,50.0,22500.0,22500.0,21250.0,30313.0
941,2016.11.28,22500.0,450.0,22350.0,22850.0,21200.0,11012.0
942,2016.11.25,22050.0,750.0,21050.0,22250.0,21050.0,9441.0
943,2016.11.24,21300.0,250.0,21150.0,22000.0,20800.0,29160.0
946,2016.11.23,21550.0,1250.0,22800.0,22850.0,21550.0,11565.0
947,2016.11.22,22800.0,150.0,23500.0,23500.0,22350.0,10571.0
948,2016.11.21,22950.0,50.0,22700.0,23200.0,22300.0,17961.0
949,2016.11.18,23000.0,1300.0,23700.0,24800.0,22950.0,29079.0
950,2016.11.17,24300.0,1000.0,23300.0,24350.0,22900.0,38553.0
954,2016.11.16,23300.0,2250.0,21500.0,23700.0,20850.0,150342.0
955,2016.11.15,21050.0,800.0,21850.0,21950.0,20850.0,62280.0
956,2016.11.14,21850.0,600.0,22850.0,22850.0,21650.0,30344.0
957,2016.11.11,22450.0,50.0,22550.0,23000.0,21650.0,44720.0
958,2016.11.10,22500.0,650.0,23400.0,24400.0,21800.0,89719.0
961,2016.11.09,23150.0,2700.0,25650.0,26200.0,21000.0,155788.0
962,2016.11.08,25850.0,50.0,25800.0,26250.0,25150.0,14026.0
963,2016.11.07,25800.0,1200.0,24500.0,25850.0,24500.0,27445.0
964,2016.11.04,24600.0,1050.0,25100.0,26600.0,24100.0,58856.0
965,2016.11.03,25650.0,100.0,25550.0,26000.0,24700.0,26196.0
969,2016.11.02,25550.0,1600.0,26900.0,27400.0,25550.0,34194.0
970,2016.11.01,27150.0,550.0,27200.0,28100.0,26750.0,32783.0
971,2016.10.31,27700.0,1000.0,29200.0,29200.0,27650.0,16013.0
972,2016.10.28,28700.0,350.0,27900.0,29500.0,27900.0,23404.0
973,2016.10.27,29050.0,400.0,28050.0,29500.0,27550.0,26546.0
976,2016.10.26,28650.0,50.0,28500.0,28950.0,27650.0,12606.0
977,2016.10.25,28600.0,400.0,28100.0,28650.0,26900.0,30463.0
978,2016.10.24,28200.0,500.0,27950.0,28650.0,26500.0,38378.0
979,2016.10.21,27700.0,750.0,29600.0,29600.0,27550.0,27285.0
980,2016.10.20,28450.0,200.0,28200.0,29200.0,28100.0,14671.0
984,2016.10.19,28250.0,500.0,29550.0,29550.0,28050.0,17438.0
985,2016.10.18,28750.0,750.0,29500.0,29500.0,28600.0,16118.0
986,2016.10.17,29500.0,300.0,29500.0,30100.0,28750.0,18998.0
987,2016.10.14,29800.0,800.0,28650.0,29900.0,28150.0,57298.0
988,2016.10.13,29000.0,50.0,28550.0,29800.0,27650.0,51391.0
991,2016.10.12,28950.0,250.0,29700.0,29900.0,27800.0,52281.0
992,2016.10.11,29200.0,200.0,29050.0,30700.0,28750.0,77509.0
993,2016.10.10,29400.0,1450.0,30200.0,31400.0,29200.0,37055.0
994,2016.10.07,30850.0,150.0,30700.0,31000.0,29750.0,31111.0
995,2016.10.06,30700.0,550.0,31300.0,31800.0,30650.0,28819.0
999,2016.10.05,31250.0,750.0,31300.0,32500.0,30500.0,60082.0
1000,2016.10.04,32000.0,350.0,31700.0,32500.0,30700.0,84180.0
1001,2016.09.30,31650.0,750.0,30900.0,31650.0,30500.0,68948.0
1002,2016.09.29,30900.0,400.0,30500.0,31600.0,30350.0,55223.0
1003,2016.09.28,30500.0,150.0,30500.0,31950.0,30000.0,108957.0
1006,2016.09.27,30650.0,1500.0,28950.0,31250.0,28150.0,115838.0
1007,2016.09.26,29150.0,850.0,30050.0,30250.0,29100.0,36341.0
1008,2016.09.23,30000.0,800.0,29350.0,30200.0,28800.0,162270.0
1009,2016.09.22,29200.0,2300.0,27450.0,29500.0,27450.0,146731.0
1010,2016.09.21,26900.0,200.0,27250.0,27250.0,26400.0,28688.0
1014,2016.09.20,26700.0,700.0,26050.0,27050.0,25800.0,22005.0
1015,2016.09.19,26000.0,650.0,25750.0,26200.0,25350.0,16753.0
1016,2016.09.13,25350.0,400.0,25700.0,26250.0,25150.0,65437.0
1017,2016.09.12,24950.0,1350.0,25600.0,26250.0,24650.0,45236.0
1018,2016.09.09,26300.0,600.0,25500.0,26900.0,24400.0,71213.0
1021,2016.09.08,25700.0,1100.0,26100.0,27650.0,25150.0,95081.0
1022,2016.09.07,26800.0,1400.0,28000.0,28300.0,26700.0,66130.0
1023,2016.09.06,28200.0,1100.0,28750.0,29250.0,27950.0,43940.0
1024,2016.09.05,29300.0,300.0,28650.0,29750.0,28050.0,52163.0
1025,2016.09.02,29000.0,1200.0,28550.0,29150.0,27700.0,45425.0
1029,2016.09.01,27800.0,550.0,27800.0,28700.0,27800.0,29358.0
1030,2016.08.31,28350.0,550.0,27100.0,28350.0,26000.0,59711.0
1031,2016.08.30,27800.0,1200.0,26600.0,27800.0,26600.0,51210.0
1032,2016.08.29,26600.0,2150.0,28300.0,28300.0,26300.0,78032.0
1033,2016.08.26,28750.0,1050.0,27150.0,29050.0,27150.0,83909.0
1036,2016.08.25,27700.0,1300.0,28450.0,28850.0,27250.0,108746.0
1037,2016.08.24,29000.0,1150.0,29800.0,30150.0,28450.0,102388.0
1038,2016.08.23,30150.0,350.0,30500.0,31350.0,29500.0,56365.0
1039,2016.08.22,30500.0,1350.0,31850.0,32200.0,30150.0,72579.0
1040,2016.08.19,31850.0,350.0,31750.0,32950.0,31000.0,123374.0
1044,2016.08.18,31500.0,800.0,30300.0,33000.0,30250.0,144500.0
1045,2016.08.17,30700.0,500.0,29950.0,31050.0,29250.0,44266.0
1046,2016.08.16,30200.0,600.0,30850.0,31150.0,29850.0,45744.0
1047,2016.08.12,30800.0,1050.0,29850.0,31300.0,29300.0,107650.0
1048,2016.08.11,29750.0,2100.0,31800.0,31850.0,29400.0,152621.0
1051,2016.08.10,31850.0,200.0,31850.0,32200.0,31450.0,61707.0
1052,2016.08.09,32050.0,500.0,31250.0,32650.0,29700.0,228419.0
1053,2016.08.08,31550.0,1400.0,33200.0,33450.0,30200.0,331663.0
1054,2016.08.05,32950.0,2200.0,35200.0,35650.0,31800.0,496314.0
1055,2016.08.04,35150.0,350.0,35550.0,36650.0,34650.0,69575.0
1059,2016.08.03,35500.0,700.0,34200.0,37250.0,33800.0,126362.0
1060,2016.08.02,34800.0,350.0,34550.0,35150.0,33350.0,112902.0
1061,2016.08.01,34450.0,2100.0,32100.0,34450.0,32000.0,210346.0
1062,2016.07.29,32350.0,0.0,32450.0,32550.0,31000.0,101005.0
1063,2016.07.28,32350.0,2250.0,30150.0,32600.0,30150.0,181773.0
1066,2016.07.27,30100.0,700.0,30950.0,31000.0,29850.0,77648.0
1067,2016.07.26,30800.0,650.0,31500.0,31500.0,29450.0,191338.0
1068,2016.07.25,31450.0,1150.0,32700.0,32700.0,30850.0,108609.0
1069,2016.07.22,32600.0,2600.0,30000.0,32800.0,29400.0,183001.0
1070,2016.07.21,30000.0,1000.0,29100.0,30000.0,28700.0,153668.0
1074,2016.07.20,29000.0,1200.0,27500.0,30000.0,27500.0,184708.0
1075,2016.07.19,27800.0,100.0,27400.0,28000.0,26750.0,98675.0
1076,2016.07.18,27700.0,100.0,27700.0,27900.0,26300.0,134887.0
1077,2016.07.15,27800.0,1350.0,26500.0,27900.0,26500.0,165136.0
1078,2016.07.14,26450.0,0.0,26500.0,26850.0,26000.0,66730.0
1081,2016.07.13,26450.0,300.0,26350.0,26700.0,25450.0,124289.0
1082,2016.07.12,26150.0,350.0,26700.0,26950.0,26100.0,133061.0
1083,2016.07.11,26500.0,1050.0,25550.0,26950.0,25550.0,136536.0
1084,2016.07.08,25450.0,150.0,25300.0,26600.0,24800.0,152589.0
1085,2016.07.07,25300.0,450.0,26100.0,27400.0,25000.0,151703.0
1089,2016.07.06,25750.0,1750.0,24500.0,25750.0,23550.0,189880.0
1090,2016.07.05,24000.0,1000.0,23050.0,24950.0,23050.0,246191.0
