,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,17450.0,800.0,16900.0,17800.0,16750.0,132967.0
550,2017.12.20,16650.0,150.0,17000.0,17100.0,16500.0,60500.0
551,2017.12.19,16800.0,850.0,17900.0,17900.0,16600.0,112354.0
552,2017.12.18,17650.0,400.0,17850.0,18400.0,17450.0,92516.0
553,2017.12.15,18050.0,900.0,18800.0,19300.0,17700.0,211227.0
556,2017.12.14,18950.0,1500.0,17800.0,19200.0,17450.0,343934.0
557,2017.12.13,17450.0,1450.0,17000.0,17750.0,16500.0,266079.0
558,2017.12.12,16000.0,650.0,16850.0,16850.0,15800.0,147610.0
559,2017.12.11,16650.0,450.0,15900.0,17000.0,15750.0,104351.0
560,2017.12.08,16200.0,550.0,17050.0,17050.0,15750.0,126108.0
564,2017.12.07,16750.0,550.0,16200.0,17150.0,15150.0,302390.0
565,2017.12.06,16200.0,950.0,17000.0,17300.0,15750.0,236898.0
566,2017.12.05,17150.0,1600.0,18600.0,18600.0,17100.0,271580.0
567,2017.12.04,18750.0,50.0,19000.0,19050.0,17900.0,184290.0
568,2017.12.01,18800.0,450.0,18650.0,19450.0,18150.0,241254.0
571,2017.11.30,18350.0,100.0,18750.0,18950.0,18300.0,133822.0
572,2017.11.29,18450.0,900.0,18350.0,19500.0,17750.0,365031.0
573,2017.11.28,17550.0,300.0,17350.0,18350.0,17250.0,274563.0
574,2017.11.27,17250.0,750.0,17450.0,18200.0,16550.0,249052.0
575,2017.11.24,18000.0,800.0,18800.0,18950.0,17850.0,173450.0
579,2017.11.23,18800.0,800.0,18350.0,19200.0,18100.0,206304.0
580,2017.11.22,18000.0,2000.0,19850.0,20000.0,17600.0,518700.0
581,2017.11.21,20000.0,1200.0,21300.0,21850.0,19900.0,535289.0
582,2017.11.20,21200.0,800.0,20400.0,21500.0,20000.0,341025.0
583,2017.11.17,20400.0,850.0,19900.0,22600.0,19550.0,1186359.0
586,2017.11.16,19550.0,350.0,19300.0,19650.0,18650.0,167300.0
587,2017.11.15,19200.0,550.0,19650.0,19650.0,18500.0,403682.0
588,2017.11.14,19750.0,150.0,19950.0,20350.0,19450.0,275392.0
589,2017.11.13,19900.0,500.0,19300.0,20300.0,19200.0,262359.0
590,2017.11.10,19400.0,750.0,18700.0,19900.0,18550.0,206986.0
594,2017.11.09,18650.0,450.0,19000.0,19450.0,18300.0,247183.0
595,2017.11.08,19100.0,1100.0,18100.0,19100.0,17550.0,218837.0
596,2017.11.07,18000.0,2000.0,19850.0,19850.0,17900.0,368323.0
597,2017.11.06,20000.0,0.0,20400.0,20750.0,19500.0,218179.0
598,2017.11.03,20000.0,700.0,19250.0,20300.0,19000.0,311706.0
601,2017.11.02,19300.0,450.0,19950.0,20350.0,18950.0,232130.0
602,2017.11.01,19750.0,1300.0,18750.0,19950.0,18300.0,354070.0
603,2017.10.31,18450.0,800.0,17700.0,18600.0,17100.0,193071.0
604,2017.10.30,17650.0,350.0,18200.0,18800.0,17650.0,173924.0
605,2017.10.27,18000.0,50.0,18150.0,19150.0,17650.0,258070.0
609,2017.10.26,18050.0,100.0,17600.0,18300.0,17250.0,207296.0
610,2017.10.25,17950.0,900.0,16850.0,17950.0,16550.0,183695.0
611,2017.10.24,17050.0,50.0,17000.0,18450.0,16600.0,404293.0
612,2017.10.23,17100.0,2100.0,15000.0,17500.0,15000.0,414938.0
613,2017.10.20,15000.0,0.0,15150.0,15400.0,14550.0,79523.0
616,2017.10.19,15000.0,0.0,14950.0,15850.0,14600.0,136739.0
617,2017.10.18,15000.0,600.0,14550.0,15850.0,14500.0,271259.0
618,2017.10.17,14400.0,600.0,14850.0,15150.0,14050.0,186015.0
619,2017.10.16,15000.0,150.0,15100.0,15200.0,14150.0,104602.0
620,2017.10.13,14850.0,250.0,15150.0,15600.0,14650.0,167199.0
624,2017.10.12,15100.0,200.0,15400.0,15700.0,14700.0,246124.0
625,2017.10.11,15300.0,1050.0,16200.0,16700.0,14900.0,310961.0
626,2017.10.10,16350.0,300.0,17000.0,17500.0,16350.0,173036.0
627,2017.09.29,16650.0,200.0,16450.0,17150.0,16150.0,136106.0
628,2017.09.28,16450.0,1000.0,17600.0,18200.0,16450.0,224773.0
631,2017.09.27,17450.0,1050.0,16900.0,17850.0,16200.0,225983.0
632,2017.09.26,16400.0,1300.0,17650.0,17800.0,16350.0,254782.0
633,2017.09.25,17700.0,300.0,17150.0,18350.0,17000.0,197174.0
634,2017.09.22,17400.0,0.0,17800.0,17950.0,16700.0,246738.0
635,2017.09.21,17400.0,2200.0,19200.0,19800.0,16700.0,584056.0
639,2017.09.20,19600.0,1000.0,20600.0,21000.0,19600.0,353417.0
640,2017.09.19,20600.0,1200.0,19100.0,21450.0,17900.0,778990.0
641,2017.09.18,19400.0,1000.0,19950.0,20250.0,18950.0,496615.0
642,2017.09.15,20400.0,1650.0,19500.0,21700.0,19300.0,1187261.0
643,2017.09.14,18750.0,3050.0,15800.0,19400.0,15500.0,943352.0
646,2017.09.13,15700.0,200.0,15450.0,15750.0,14950.0,148994.0
647,2017.09.12,15500.0,100.0,15800.0,15850.0,14850.0,224695.0
648,2017.09.11,15600.0,1150.0,14900.0,15900.0,14850.0,760071.0
649,2017.09.08,14450.0,100.0,14300.0,14650.0,13950.0,184362.0
650,2017.09.07,14350.0,1300.0,13150.0,14350.0,13100.0,297410.0
654,2017.09.06,13050.0,200.0,13000.0,13250.0,12650.0,87350.0
655,2017.09.05,12850.0,450.0,13600.0,13600.0,12800.0,142413.0
656,2017.09.04,13300.0,100.0,12700.0,13850.0,12700.0,227071.0
657,2017.09.01,13200.0,1250.0,11950.0,13300.0,11900.0,258554.0
658,2017.08.31,11950.0,50.0,12100.0,12500.0,11800.0,57251.0
661,2017.08.30,12000.0,300.0,12500.0,12600.0,11800.0,62930.0
662,2017.08.29,12300.0,50.0,12350.0,12550.0,12050.0,71926.0
663,2017.08.28,12350.0,300.0,12500.0,12900.0,12350.0,86049.0
664,2017.08.25,12650.0,100.0,12600.0,12900.0,12400.0,88020.0
665,2017.08.24,12750.0,100.0,13200.0,13450.0,12550.0,145594.0
669,2017.08.23,12850.0,900.0,11950.0,13250.0,11700.0,175201.0
670,2017.08.22,11950.0,0.0,12000.0,12100.0,11650.0,51034.0
671,2017.08.21,11950.0,50.0,12200.0,12350.0,11800.0,47031.0
672,2017.08.18,12000.0,0.0,11950.0,12200.0,11550.0,45757.0
673,2017.08.17,12000.0,750.0,12650.0,12700.0,11750.0,164238.0
676,2017.08.16,12750.0,50.0,12900.0,13150.0,12550.0,107151.0
677,2017.08.14,12800.0,350.0,12450.0,12850.0,12200.0,79445.0
678,2017.08.11,12450.0,150.0,12100.0,13350.0,11850.0,374808.0
679,2017.08.10,12300.0,850.0,11300.0,12350.0,11300.0,144150.0
680,2017.08.09,11450.0,150.0,11600.0,11650.0,11250.0,20980.0
684,2017.08.08,11600.0,250.0,12000.0,12050.0,11500.0,33248.0
685,2017.08.07,11850.0,900.0,11250.0,12350.0,10900.0,89004.0
686,2017.08.04,10950.0,150.0,11150.0,11350.0,10650.0,22701.0
687,2017.08.03,11100.0,400.0,11650.0,11650.0,10500.0,42671.0
688,2017.08.02,11500.0,500.0,11000.0,11550.0,11000.0,38379.0
691,2017.08.01,11000.0,450.0,10450.0,11400.0,10450.0,22773.0
692,2017.07.31,10550.0,400.0,10700.0,10800.0,10300.0,30930.0
693,2017.07.28,10950.0,250.0,11200.0,11250.0,10700.0,23069.0
694,2017.07.27,11200.0,550.0,10700.0,11300.0,10600.0,40758.0
695,2017.07.26,10650.0,500.0,11200.0,11300.0,10650.0,32612.0
699,2017.07.25,11150.0,350.0,11600.0,11600.0,11050.0,21898.0
700,2017.07.24,11500.0,100.0,11700.0,11700.0,11250.0,20303.0
701,2017.07.21,11600.0,50.0,11400.0,11700.0,11350.0,24816.0
702,2017.07.20,11550.0,200.0,11450.0,11650.0,11150.0,40205.0
703,2017.07.19,11350.0,50.0,11350.0,11500.0,10750.0,29430.0
706,2017.07.18,11300.0,150.0,11700.0,11700.0,11250.0,19710.0
707,2017.07.17,11450.0,250.0,11200.0,11700.0,11150.0,20758.0
708,2017.07.14,11200.0,500.0,10850.0,11500.0,10450.0,54628.0
709,2017.07.13,10700.0,300.0,11150.0,11350.0,10300.0,62568.0
710,2017.07.12,11000.0,550.0,11550.0,11750.0,10600.0,64162.0
714,2017.07.11,11550.0,200.0,11900.0,11900.0,11500.0,20243.0
715,2017.07.10,11750.0,100.0,11600.0,11950.0,11600.0,38635.0
716,2017.07.07,11650.0,100.0,11550.0,11800.0,11550.0,23301.0
717,2017.07.06,11750.0,0.0,11500.0,11950.0,11500.0,21727.0
718,2017.07.05,11750.0,150.0,11950.0,11950.0,11550.0,28963.0
721,2017.07.04,11600.0,100.0,11650.0,12250.0,11450.0,59859.0
722,2017.07.03,11700.0,750.0,12500.0,12500.0,11400.0,96043.0
723,2017.06.30,12450.0,0.0,12700.0,12700.0,12150.0,33310.0
724,2017.06.29,12450.0,50.0,12450.0,12750.0,12300.0,32722.0
725,2017.06.28,12400.0,350.0,12700.0,12950.0,12400.0,42104.0
729,2017.06.27,12750.0,450.0,12300.0,12850.0,12250.0,56309.0
730,2017.06.26,12300.0,600.0,12700.0,13000.0,12150.0,90237.0
731,2017.06.23,12900.0,250.0,13250.0,13500.0,12450.0,90865.0
732,2017.06.22,13150.0,1200.0,12450.0,13650.0,11800.0,193611.0
733,2017.06.21,11950.0,250.0,11500.0,12600.0,11500.0,95713.0
736,2017.06.20,11700.0,800.0,12500.0,12500.0,11700.0,83848.0
737,2017.06.19,12500.0,50.0,12350.0,12850.0,11950.0,129350.0
738,2017.06.16,12550.0,400.0,13000.0,13100.0,12350.0,127883.0
739,2017.06.15,12950.0,0.0,13550.0,13550.0,12450.0,89824.0
740,2017.06.14,12950.0,200.0,13550.0,13700.0,12950.0,86078.0
744,2017.06.13,13150.0,250.0,13000.0,13350.0,12650.0,134524.0
745,2017.06.12,12900.0,50.0,13000.0,13150.0,12250.0,138841.0
746,2017.06.09,12950.0,1300.0,11650.0,13700.0,11650.0,444200.0
747,2017.06.08,11650.0,0.0,11900.0,11950.0,10850.0,141545.0
748,2017.06.07,11650.0,350.0,12350.0,12350.0,11650.0,95274.0
751,2017.06.05,12000.0,550.0,11450.0,12150.0,11200.0,159158.0
752,2017.06.02,11450.0,550.0,10800.0,11650.0,10650.0,166104.0
753,2017.06.01,10900.0,600.0,10250.0,11200.0,10100.0,203011.0
754,2017.05.31,10300.0,640.0,9790.0,10550.0,9650.0,137085.0
755,2017.05.30,9660.0,110.0,9700.0,9900.0,9650.0,21486.0
759,2017.05.29,9770.0,30.0,9750.0,9950.0,9640.0,28791.0
760,2017.05.26,9740.0,260.0,9480.0,9780.0,9480.0,23620.0
761,2017.05.25,9480.0,220.0,9900.0,9900.0,9480.0,27934.0
762,2017.05.24,9700.0,320.0,9240.0,9700.0,9240.0,36044.0
763,2017.05.23,9380.0,280.0,9030.0,9450.0,9030.0,27557.0
766,2017.05.22,9100.0,60.0,9240.0,9240.0,8990.0,36440.0
767,2017.05.19,9160.0,10.0,9120.0,9350.0,9040.0,37766.0
768,2017.05.18,9170.0,310.0,9470.0,9470.0,9120.0,30247.0
769,2017.05.17,9480.0,20.0,9600.0,9690.0,9260.0,31654.0
770,2017.05.16,9500.0,420.0,9930.0,9940.0,9500.0,37954.0
774,2017.05.15,9920.0,70.0,9850.0,9980.0,9800.0,11957.0
775,2017.05.12,9850.0,40.0,9990.0,10000.0,9790.0,22142.0
776,2017.05.11,9890.0,50.0,9970.0,10050.0,9830.0,25862.0
777,2017.05.10,9940.0,60.0,10000.0,10150.0,9880.0,31870.0
778,2017.05.08,10000.0,200.0,9750.0,10100.0,9750.0,36758.0
781,2017.05.04,9800.0,240.0,9550.0,9800.0,9550.0,20917.0
782,2017.05.02,9560.0,130.0,9690.0,9780.0,9560.0,25992.0
783,2017.04.28,9690.0,260.0,10050.0,10050.0,9620.0,22354.0
784,2017.04.27,9950.0,20.0,10100.0,10250.0,9920.0,36739.0
785,2017.04.26,9970.0,10.0,10100.0,10150.0,9830.0,32033.0
789,2017.04.25,9980.0,270.0,10400.0,10400.0,9980.0,48096.0
790,2017.04.24,10250.0,480.0,9900.0,10400.0,9660.0,172306.0
791,2017.04.21,9770.0,740.0,9030.0,9900.0,9030.0,187664.0
792,2017.04.20,9030.0,10.0,9090.0,9090.0,8900.0,18837.0
793,2017.04.19,9040.0,70.0,9100.0,9170.0,8950.0,21982.0
796,2017.04.18,9110.0,20.0,9250.0,9250.0,9050.0,15839.0
797,2017.04.17,9130.0,130.0,8870.0,9180.0,8870.0,13026.0
798,2017.04.14,9000.0,200.0,9200.0,9200.0,8800.0,18198.0
799,2017.04.13,9200.0,100.0,9190.0,9250.0,9010.0,16847.0
800,2017.04.12,9100.0,100.0,9340.0,9340.0,9050.0,13767.0
804,2017.04.11,9200.0,90.0,9050.0,9380.0,8870.0,46009.0
805,2017.04.10,9110.0,240.0,9400.0,9450.0,9110.0,37015.0
806,2017.04.07,9350.0,390.0,8950.0,9490.0,8820.0,70800.0
807,2017.04.06,8960.0,10.0,8970.0,9020.0,8690.0,40131.0
808,2017.04.05,8970.0,70.0,9270.0,9270.0,8900.0,24410.0
811,2017.04.04,9040.0,70.0,9200.0,9210.0,8920.0,42319.0
812,2017.04.03,9110.0,310.0,8820.0,9270.0,8510.0,98185.0
813,2017.03.31,8800.0,340.0,8490.0,8870.0,8390.0,48004.0
814,2017.03.30,8460.0,270.0,8200.0,8490.0,8130.0,48587.0
815,2017.03.29,8190.0,30.0,8140.0,8320.0,8120.0,111076.0
819,2017.03.28,8160.0,0.0,8110.0,8250.0,8110.0,29087.0
820,2017.03.27,8160.0,30.0,8160.0,8280.0,8070.0,31540.0
821,2017.03.24,8190.0,210.0,8360.0,8460.0,8170.0,35986.0
822,2017.03.23,8400.0,290.0,8740.0,8740.0,8230.0,26969.0
823,2017.03.22,8690.0,420.0,8250.0,8750.0,8140.0,98934.0
826,2017.03.21,8270.0,450.0,8840.0,8840.0,8200.0,87633.0
827,2017.03.20,8720.0,40.0,8750.0,8880.0,8620.0,35734.0
828,2017.03.17,8760.0,40.0,8940.0,8950.0,8720.0,26940.0
829,2017.03.16,8800.0,0.0,8720.0,8900.0,8720.0,15850.0
830,2017.03.15,8800.0,180.0,9080.0,9080.0,8770.0,26795.0
834,2017.03.14,8980.0,90.0,9070.0,9160.0,8840.0,23288.0
835,2017.03.13,9070.0,170.0,8960.0,9070.0,8850.0,18856.0
836,2017.03.10,8900.0,50.0,8850.0,8980.0,8710.0,15790.0
837,2017.03.09,8850.0,160.0,8870.0,9010.0,8850.0,35457.0
838,2017.03.08,9010.0,90.0,9110.0,9110.0,8850.0,36359.0
841,2017.03.07,9100.0,0.0,9100.0,9150.0,8970.0,11504.0
842,2017.03.06,9100.0,180.0,8770.0,9140.0,8770.0,27291.0
843,2017.03.03,8920.0,400.0,9300.0,9310.0,8790.0,53073.0
844,2017.03.02,9320.0,310.0,9730.0,9730.0,9200.0,51161.0
845,2017.02.28,9630.0,110.0,9880.0,9880.0,9510.0,22607.0
849,2017.02.27,9740.0,90.0,9850.0,9940.0,9740.0,25272.0
850,2017.02.24,9830.0,20.0,9800.0,9960.0,9800.0,28952.0
851,2017.02.23,9850.0,100.0,10050.0,10100.0,9800.0,33367.0
852,2017.02.22,9950.0,50.0,10100.0,10200.0,9860.0,29013.0
853,2017.02.21,10000.0,120.0,9800.0,10050.0,9750.0,53148.0
856,2017.02.20,9880.0,30.0,9800.0,9980.0,9670.0,29722.0
857,2017.02.17,9850.0,70.0,10100.0,10100.0,9830.0,16647.0
858,2017.02.16,9920.0,130.0,10150.0,10250.0,9880.0,58008.0
859,2017.02.15,10050.0,320.0,9710.0,10200.0,9710.0,58702.0
860,2017.02.14,9730.0,30.0,9660.0,9860.0,9610.0,27329.0
864,2017.02.13,9700.0,270.0,9850.0,9950.0,9600.0,56875.0
865,2017.02.10,9970.0,230.0,10150.0,10400.0,9970.0,58064.0
866,2017.02.09,10200.0,250.0,10500.0,10500.0,10050.0,38005.0
867,2017.02.08,10450.0,350.0,10800.0,10800.0,10350.0,39634.0
868,2017.02.07,10800.0,300.0,10600.0,10850.0,10150.0,112187.0
871,2017.02.06,10500.0,600.0,9900.0,10550.0,9800.0,112906.0
872,2017.02.03,9900.0,100.0,9810.0,10100.0,9800.0,35717.0
873,2017.02.02,9800.0,200.0,10000.0,10000.0,9700.0,41696.0
874,2017.02.01,10000.0,570.0,9540.0,10200.0,9370.0,73745.0
875,2017.01.31,9430.0,380.0,9730.0,9770.0,9280.0,36998.0
879,2017.01.26,9810.0,0.0,10000.0,10000.0,9650.0,40817.0
880,2017.01.25,9810.0,0.0,9810.0,10200.0,9710.0,32642.0
881,2017.01.24,9810.0,0.0,9890.0,9930.0,9700.0,30797.0
882,2017.01.23,9810.0,340.0,10100.0,10200.0,9750.0,70818.0
883,2017.01.20,10150.0,100.0,10150.0,10500.0,10150.0,32422.0
886,2017.01.19,10250.0,450.0,10700.0,10950.0,10250.0,61049.0
887,2017.01.18,10700.0,150.0,10800.0,11050.0,10550.0,44047.0
888,2017.01.17,10850.0,450.0,11250.0,11500.0,10850.0,62939.0
889,2017.01.16,11300.0,100.0,11500.0,11900.0,11200.0,85238.0
890,2017.01.13,11400.0,300.0,11600.0,11900.0,11300.0,91293.0
894,2017.01.12,11700.0,600.0,11050.0,12450.0,10600.0,448107.0
895,2017.01.11,11100.0,300.0,11350.0,11600.0,10950.0,97409.0
896,2017.01.10,11400.0,250.0,11650.0,11700.0,11300.0,66500.0
897,2017.01.09,11650.0,550.0,12200.0,12250.0,11350.0,148148.0
898,2017.01.06,12200.0,100.0,12300.0,12400.0,11850.0,69353.0
901,2017.01.05,12300.0,250.0,12100.0,12700.0,11800.0,208605.0
902,2017.01.04,12050.0,700.0,11450.0,12050.0,11100.0,199515.0
903,2017.01.03,11350.0,400.0,11000.0,11550.0,10750.0,130714.0
904,2017.01.02,10950.0,300.0,11350.0,11350.0,10750.0,94387.0
905,2016.12.29,11250.0,450.0,11000.0,11950.0,10700.0,407715.0
909,2016.12.28,10800.0,1040.0,9760.0,10900.0,9760.0,347922.0
910,2016.12.27,9760.0,40.0,9700.0,9900.0,9700.0,25425.0
911,2016.12.26,9800.0,120.0,9990.0,9990.0,9780.0,36434.0
912,2016.12.23,9920.0,200.0,9650.0,10000.0,9590.0,92253.0
913,2016.12.22,9720.0,10.0,9710.0,9840.0,9620.0,42369.0
916,2016.12.21,9710.0,60.0,9720.0,9910.0,9620.0,35464.0
917,2016.12.20,9650.0,290.0,9940.0,9980.0,9650.0,46100.0
918,2016.12.19,9940.0,0.0,10000.0,10100.0,9840.0,55909.0
919,2016.12.16,9940.0,160.0,10150.0,10150.0,9860.0,57193.0
920,2016.12.15,10100.0,430.0,9730.0,10100.0,9640.0,140613.0
924,2016.12.14,9670.0,50.0,9850.0,9850.0,9500.0,82351.0
925,2016.12.13,9720.0,520.0,9450.0,9800.0,9340.0,225163.0
926,2016.12.12,9200.0,380.0,9070.0,9280.0,8880.0,172401.0
927,2016.12.09,8820.0,320.0,8510.0,8990.0,8510.0,119287.0
928,2016.12.08,8500.0,20.0,8530.0,8650.0,8470.0,77058.0
931,2016.12.07,8520.0,580.0,9010.0,9140.0,8350.0,118939.0
932,2016.12.06,9100.0,250.0,8800.0,9300.0,8800.0,52658.0
933,2016.12.05,8850.0,460.0,9280.0,9340.0,8850.0,69328.0
934,2016.12.02,9310.0,20.0,9330.0,9420.0,9260.0,26613.0
935,2016.12.01,9330.0,0.0,9350.0,9450.0,9240.0,33921.0
939,2016.11.30,9330.0,10.0,9480.0,9490.0,9170.0,62283.0
940,2016.11.29,9340.0,80.0,9390.0,10500.0,9170.0,282978.0
941,2016.11.28,9260.0,490.0,9820.0,9820.0,9260.0,118756.0
942,2016.11.25,9750.0,30.0,9760.0,9940.0,9600.0,63451.0
943,2016.11.24,9780.0,0.0,9900.0,10000.0,9710.0,71627.0
946,2016.11.23,9780.0,220.0,9960.0,10100.0,9740.0,106622.0
947,2016.11.22,10000.0,70.0,10100.0,10200.0,9910.0,73994.0
948,2016.11.21,9930.0,220.0,10150.0,10150.0,9840.0,68430.0
949,2016.11.18,10150.0,550.0,10650.0,10750.0,9990.0,259544.0
950,2016.11.17,10700.0,200.0,10900.0,10950.0,10500.0,83824.0
954,2016.11.16,10900.0,550.0,10450.0,11000.0,10350.0,145701.0
955,2016.11.15,10350.0,800.0,11050.0,11150.0,10350.0,174041.0
956,2016.11.14,11150.0,550.0,11700.0,11700.0,11000.0,110287.0
957,2016.11.11,11700.0,400.0,12100.0,12350.0,11450.0,193687.0
958,2016.11.10,12100.0,1550.0,11300.0,12100.0,11000.0,283365.0
961,2016.11.09,10550.0,600.0,11200.0,11750.0,9900.0,306047.0
962,2016.11.08,11150.0,50.0,11400.0,11650.0,10900.0,110616.0
963,2016.11.07,11200.0,100.0,11400.0,11400.0,10900.0,70418.0
964,2016.11.04,11300.0,350.0,10850.0,11500.0,10800.0,102443.0
965,2016.11.03,10950.0,200.0,10500.0,11200.0,10450.0,141018.0
969,2016.11.02,10750.0,1000.0,11400.0,11550.0,10550.0,126338.0
970,2016.11.01,11750.0,650.0,11100.0,11900.0,11050.0,77219.0
971,2016.10.31,11100.0,750.0,11800.0,11950.0,10900.0,102726.0
972,2016.10.28,11850.0,950.0,12700.0,12850.0,11700.0,116498.0
973,2016.10.27,12800.0,1150.0,11800.0,12800.0,11700.0,150246.0
976,2016.10.26,11650.0,150.0,11500.0,12100.0,11350.0,143888.0
977,2016.10.25,11500.0,900.0,12300.0,12500.0,11500.0,176095.0
978,2016.10.24,12400.0,500.0,12800.0,12950.0,12250.0,71701.0
979,2016.10.21,12900.0,200.0,13200.0,13300.0,12800.0,46480.0
980,2016.10.20,13100.0,300.0,13450.0,13650.0,12800.0,91278.0
984,2016.10.19,13400.0,500.0,13000.0,13400.0,12650.0,77299.0
985,2016.10.18,12900.0,350.0,13250.0,13350.0,12650.0,76755.0
986,2016.10.17,13250.0,150.0,13100.0,13300.0,12400.0,109020.0
987,2016.10.14,13100.0,600.0,13650.0,13950.0,12850.0,209085.0
988,2016.10.13,13700.0,800.0,14500.0,14600.0,13500.0,141590.0
991,2016.10.12,14500.0,500.0,15000.0,15000.0,14000.0,170478.0
992,2016.10.11,15000.0,300.0,15200.0,15400.0,14700.0,59605.0
993,2016.10.10,15300.0,850.0,14550.0,15300.0,14200.0,106295.0
994,2016.10.07,14450.0,850.0,15400.0,15900.0,14250.0,186835.0
995,2016.10.06,15300.0,700.0,15950.0,16200.0,15200.0,166609.0
999,2016.10.05,16000.0,800.0,16800.0,16950.0,15850.0,104293.0
1000,2016.10.04,16800.0,450.0,16650.0,17150.0,15850.0,137692.0
1001,2016.09.30,17250.0,1500.0,18650.0,18700.0,16800.0,299893.0
1002,2016.09.29,18750.0,250.0,18850.0,19100.0,18650.0,46378.0
1003,2016.09.28,19000.0,200.0,18700.0,19000.0,18550.0,29491.0
1006,2016.09.27,18800.0,200.0,19050.0,19050.0,18600.0,35964.0
1007,2016.09.26,19000.0,150.0,18850.0,19150.0,18450.0,62884.0
1008,2016.09.23,19150.0,500.0,18800.0,19150.0,18700.0,48905.0
1009,2016.09.22,18650.0,450.0,19000.0,19300.0,18600.0,66220.0
1010,2016.09.21,19100.0,300.0,19300.0,19400.0,18700.0,46894.0
1014,2016.09.20,19400.0,600.0,18600.0,19400.0,18400.0,52361.0
1015,2016.09.19,18800.0,300.0,18300.0,18800.0,18000.0,45513.0
1016,2016.09.13,18500.0,250.0,18250.0,18550.0,18050.0,68067.0
1017,2016.09.12,18250.0,950.0,18650.0,19000.0,18250.0,59516.0
1018,2016.09.09,19200.0,150.0,19350.0,19500.0,18750.0,51523.0
1021,2016.09.08,19350.0,100.0,19250.0,19400.0,18250.0,148150.0
1022,2016.09.07,19250.0,350.0,19100.0,19950.0,18900.0,103538.0
1023,2016.09.06,18900.0,1000.0,19950.0,20100.0,18550.0,226826.0
1024,2016.09.05,19900.0,1050.0,20800.0,21050.0,19850.0,162712.0
1025,2016.09.02,20950.0,0.0,21250.0,21250.0,20550.0,59746.0
1029,2016.09.01,20950.0,100.0,21100.0,21200.0,20500.0,45225.0
1030,2016.08.31,21050.0,400.0,21450.0,21450.0,20350.0,44613.0
1031,2016.08.30,21450.0,650.0,20650.0,21600.0,20650.0,50520.0
1032,2016.08.29,20800.0,700.0,21700.0,21850.0,20400.0,93559.0
1033,2016.08.26,21500.0,100.0,21150.0,21800.0,21100.0,30120.0
1036,2016.08.25,21400.0,50.0,21100.0,21600.0,20850.0,41850.0
1037,2016.08.24,21350.0,50.0,21350.0,21750.0,20850.0,67098.0
1038,2016.08.23,21300.0,300.0,21500.0,21850.0,21200.0,65547.0
1039,2016.08.22,21600.0,750.0,22700.0,22700.0,21500.0,85714.0
1040,2016.08.19,22350.0,400.0,21950.0,22450.0,21800.0,41173.0
1044,2016.08.18,21950.0,200.0,22250.0,22550.0,21950.0,31613.0
1045,2016.08.17,22150.0,100.0,22250.0,22300.0,21850.0,29217.0
1046,2016.08.16,22050.0,550.0,22600.0,22900.0,22000.0,77659.0
1047,2016.08.12,22600.0,50.0,22650.0,23000.0,22250.0,48158.0
1048,2016.08.11,22550.0,700.0,23250.0,23400.0,22550.0,52101.0
1051,2016.08.10,23250.0,350.0,22950.0,23600.0,22900.0,88190.0
1052,2016.08.09,22900.0,750.0,22300.0,23450.0,22100.0,114830.0
1053,2016.08.08,22150.0,200.0,22000.0,22500.0,21700.0,55506.0
1054,2016.08.05,21950.0,650.0,22600.0,22650.0,21550.0,129830.0
1055,2016.08.04,22600.0,300.0,22450.0,22800.0,22350.0,65835.0
1059,2016.08.03,22300.0,1300.0,23400.0,23450.0,22300.0,176681.0
1060,2016.08.02,23600.0,400.0,24000.0,24100.0,23500.0,75626.0
1061,2016.08.01,24000.0,500.0,24000.0,24350.0,23500.0,133129.0
1062,2016.07.29,23500.0,400.0,23150.0,23750.0,22800.0,74478.0
1063,2016.07.28,23100.0,50.0,23050.0,23400.0,22400.0,147035.0
1066,2016.07.27,23050.0,800.0,23850.0,24150.0,22950.0,126319.0
1067,2016.07.26,23850.0,200.0,23650.0,24300.0,23650.0,108665.0
1068,2016.07.25,23650.0,150.0,23800.0,23950.0,23300.0,85025.0
1069,2016.07.22,23800.0,400.0,24200.0,24800.0,23800.0,146065.0
1070,2016.07.21,24200.0,50.0,24200.0,24600.0,23650.0,155357.0
1074,2016.07.20,24150.0,700.0,23600.0,25950.0,23050.0,420886.0
1075,2016.07.19,23450.0,600.0,24000.0,24250.0,23150.0,201181.0
1076,2016.07.18,24050.0,1100.0,25200.0,25200.0,23900.0,177179.0
1077,2016.07.15,25150.0,0.0,25100.0,26450.0,24600.0,359240.0
1078,2016.07.14,25150.0,250.0,25650.0,25700.0,24800.0,176664.0
1081,2016.07.13,25400.0,200.0,25500.0,25800.0,24600.0,405463.0
1082,2016.07.12,25200.0,2150.0,23300.0,25250.0,23100.0,430956.0
1083,2016.07.11,23050.0,250.0,23200.0,23250.0,22700.0,79496.0
1084,2016.07.08,22800.0,450.0,23250.0,23450.0,22350.0,130894.0
1085,2016.07.07,23250.0,1050.0,22500.0,23300.0,22100.0,146605.0
1089,2016.07.06,22200.0,450.0,22500.0,22600.0,21800.0,99200.0
1090,2016.07.05,22650.0,150.0,22800.0,23200.0,22400.0,73974.0
1091,2016.07.04,22800.0,400.0,23350.0,23550.0,22700.0,94177.0
1092,2016.07.01,23200.0,1050.0,22350.0,23300.0,22300.0,135086.0
1093,2016.06.30,22150.0,350.0,22750.0,22900.0,22100.0,91150.0
