,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9830.0,70.0,9900.0,9930.0,9760.0,16127.0
552,2017.12.18,9900.0,30.0,9880.0,9920.0,9830.0,10443.0
553,2017.12.15,9930.0,80.0,9850.0,9930.0,9840.0,11094.0
556,2017.12.14,9850.0,40.0,9990.0,10000.0,9810.0,23567.0
557,2017.12.13,9890.0,40.0,9850.0,10000.0,9840.0,6390.0
558,2017.12.12,9850.0,30.0,9920.0,9920.0,9800.0,14596.0
559,2017.12.11,9880.0,20.0,9900.0,9900.0,9850.0,19047.0
560,2017.12.08,9900.0,80.0,10050.0,10050.0,9700.0,55993.0
564,2017.12.07,9980.0,20.0,10050.0,10050.0,9900.0,36036.0
565,2017.12.06,10000.0,150.0,10100.0,10150.0,10000.0,51539.0
566,2017.12.05,10150.0,0.0,10200.0,10300.0,10000.0,61233.0
567,2017.12.04,10150.0,0.0,10150.0,10200.0,10100.0,10153.0
568,2017.12.01,10150.0,100.0,10250.0,10300.0,10000.0,36807.0
571,2017.11.30,10250.0,50.0,10150.0,10300.0,10150.0,11864.0
572,2017.11.29,10200.0,250.0,10450.0,10450.0,10150.0,28942.0
573,2017.11.28,10450.0,0.0,10450.0,10450.0,10350.0,9761.0
574,2017.11.27,10450.0,0.0,10500.0,10550.0,10300.0,18305.0
575,2017.11.24,10450.0,50.0,10500.0,10600.0,10400.0,9419.0
579,2017.11.23,10500.0,50.0,10600.0,10600.0,10450.0,6757.0
580,2017.11.22,10550.0,50.0,10700.0,10700.0,10450.0,9405.0
581,2017.11.21,10600.0,150.0,10500.0,10650.0,10500.0,36945.0
582,2017.11.20,10450.0,150.0,10650.0,10650.0,10350.0,48067.0
583,2017.11.17,10600.0,0.0,10600.0,10600.0,10500.0,5740.0
586,2017.11.16,10600.0,50.0,10600.0,10650.0,10500.0,15561.0
587,2017.11.15,10650.0,50.0,10600.0,10650.0,10500.0,24578.0
588,2017.11.14,10600.0,0.0,10500.0,10650.0,10450.0,14625.0
589,2017.11.13,10600.0,0.0,10600.0,10650.0,10500.0,9360.0
590,2017.11.10,10600.0,50.0,10650.0,10750.0,10450.0,20344.0
594,2017.11.09,10650.0,50.0,10550.0,10650.0,10550.0,4746.0
595,2017.11.08,10700.0,100.0,10600.0,10700.0,10500.0,12516.0
596,2017.11.07,10600.0,0.0,10650.0,10650.0,10400.0,12402.0
597,2017.11.06,10600.0,0.0,10600.0,10650.0,10400.0,7194.0
598,2017.11.03,10600.0,50.0,10700.0,10700.0,10500.0,17866.0
601,2017.11.02,10650.0,200.0,10800.0,10850.0,10550.0,6755.0
602,2017.11.01,10850.0,0.0,10900.0,10900.0,10600.0,20179.0
603,2017.10.31,10850.0,50.0,10750.0,10850.0,10600.0,12551.0
604,2017.10.30,10800.0,0.0,10850.0,10900.0,10600.0,17194.0
605,2017.10.27,10800.0,200.0,10650.0,10850.0,10600.0,17677.0
609,2017.10.26,10600.0,50.0,10500.0,10650.0,10450.0,8367.0
610,2017.10.25,10550.0,50.0,10600.0,10700.0,10550.0,4616.0
611,2017.10.24,10600.0,50.0,10650.0,10750.0,10600.0,13885.0
612,2017.10.23,10650.0,0.0,10700.0,10800.0,10600.0,10366.0
613,2017.10.20,10650.0,350.0,10400.0,10650.0,10350.0,16983.0
616,2017.10.19,10300.0,100.0,10200.0,10450.0,10200.0,14794.0
617,2017.10.18,10200.0,200.0,10450.0,10450.0,10150.0,20245.0
618,2017.10.17,10400.0,150.0,10600.0,10600.0,10250.0,34441.0
619,2017.10.16,10550.0,450.0,10900.0,10950.0,10350.0,34482.0
620,2017.10.13,11000.0,0.0,10950.0,11050.0,10900.0,4177.0
624,2017.10.12,11000.0,50.0,11000.0,11100.0,10900.0,14154.0
625,2017.10.11,11050.0,200.0,11050.0,11150.0,10850.0,18438.0
626,2017.10.10,10850.0,250.0,11100.0,11100.0,10850.0,16535.0
627,2017.09.29,11100.0,0.0,11150.0,11150.0,10950.0,10639.0
628,2017.09.28,11100.0,100.0,11100.0,11150.0,10950.0,7694.0
631,2017.09.27,11000.0,200.0,10850.0,11200.0,10800.0,26763.0
632,2017.09.26,10800.0,0.0,10800.0,11050.0,10750.0,9000.0
633,2017.09.25,10800.0,100.0,10900.0,10900.0,10750.0,7816.0
634,2017.09.22,10900.0,50.0,10850.0,11050.0,10800.0,14056.0
635,2017.09.21,10950.0,0.0,10950.0,11050.0,10800.0,10999.0
639,2017.09.20,10950.0,0.0,11000.0,11050.0,10850.0,19488.0
640,2017.09.19,10950.0,0.0,11000.0,11250.0,10900.0,20814.0
641,2017.09.18,10950.0,0.0,10950.0,11050.0,10900.0,17659.0
642,2017.09.15,10950.0,50.0,11000.0,11050.0,10900.0,111164.0
643,2017.09.14,11000.0,0.0,10950.0,11050.0,10800.0,23999.0
646,2017.09.13,11000.0,0.0,11050.0,11100.0,10900.0,20555.0
647,2017.09.12,11000.0,150.0,11150.0,11150.0,11000.0,19752.0
648,2017.09.11,11150.0,50.0,11200.0,11250.0,11050.0,7189.0
649,2017.09.08,11200.0,150.0,11250.0,11350.0,11100.0,10649.0
650,2017.09.07,11350.0,200.0,11150.0,11400.0,11150.0,19031.0
654,2017.09.06,11150.0,0.0,11150.0,11200.0,11000.0,20003.0
655,2017.09.05,11150.0,0.0,11200.0,11200.0,11050.0,21021.0
656,2017.09.04,11150.0,250.0,11000.0,11350.0,11000.0,35119.0
657,2017.09.01,11400.0,100.0,11400.0,11600.0,11350.0,14378.0
658,2017.08.31,11500.0,150.0,11600.0,11700.0,11400.0,17575.0
661,2017.08.30,11650.0,100.0,11600.0,11700.0,11500.0,6580.0
662,2017.08.29,11550.0,0.0,11700.0,11700.0,11500.0,5750.0
663,2017.08.28,11550.0,150.0,11650.0,11800.0,11550.0,7525.0
664,2017.08.25,11700.0,50.0,11850.0,11850.0,11650.0,7556.0
665,2017.08.24,11750.0,200.0,11550.0,11900.0,11500.0,46735.0
669,2017.08.23,11550.0,100.0,11700.0,11750.0,11450.0,15700.0
670,2017.08.22,11650.0,100.0,11600.0,11750.0,11500.0,20489.0
671,2017.08.21,11550.0,50.0,11600.0,11600.0,11400.0,15531.0
672,2017.08.18,11500.0,100.0,11550.0,11700.0,11450.0,6884.0
673,2017.08.17,11600.0,0.0,11600.0,11700.0,11550.0,11406.0
676,2017.08.16,11600.0,300.0,11300.0,11700.0,11300.0,67270.0
677,2017.08.14,11300.0,150.0,11150.0,11350.0,11050.0,21924.0
678,2017.08.11,11150.0,250.0,11200.0,11200.0,11100.0,17485.0
679,2017.08.10,11400.0,200.0,11200.0,11400.0,11200.0,19544.0
680,2017.08.09,11200.0,0.0,11200.0,11300.0,11100.0,12828.0
684,2017.08.08,11200.0,100.0,11250.0,11400.0,11150.0,25302.0
685,2017.08.07,11300.0,100.0,11400.0,11450.0,11200.0,10480.0
686,2017.08.04,11400.0,50.0,11500.0,11550.0,11200.0,17851.0
687,2017.08.03,11450.0,150.0,11500.0,11550.0,11350.0,14714.0
688,2017.08.02,11600.0,0.0,11650.0,11650.0,11500.0,6975.0
691,2017.08.01,11600.0,50.0,11500.0,11600.0,11450.0,18592.0
692,2017.07.31,11550.0,0.0,11550.0,11600.0,11400.0,17686.0
693,2017.07.28,11550.0,50.0,11600.0,11700.0,11400.0,32702.0
694,2017.07.27,11600.0,300.0,11300.0,11650.0,11200.0,39632.0
695,2017.07.26,11300.0,0.0,11200.0,11400.0,11200.0,15388.0
699,2017.07.25,11300.0,50.0,11350.0,11400.0,11200.0,11335.0
700,2017.07.24,11350.0,150.0,11200.0,11450.0,11150.0,25791.0
701,2017.07.21,11200.0,50.0,11250.0,11300.0,11150.0,11797.0
702,2017.07.20,11250.0,150.0,11100.0,11300.0,11000.0,15840.0
703,2017.07.19,11100.0,50.0,11200.0,11200.0,10900.0,30630.0
706,2017.07.18,11150.0,150.0,11100.0,11250.0,11050.0,20448.0
707,2017.07.17,11000.0,50.0,11000.0,11150.0,11000.0,15379.0
708,2017.07.14,10950.0,100.0,11100.0,11100.0,10900.0,8792.0
709,2017.07.13,11050.0,150.0,11000.0,11150.0,11000.0,20321.0
710,2017.07.12,10900.0,150.0,11000.0,11150.0,10900.0,20716.0
714,2017.07.11,11050.0,100.0,10950.0,11100.0,10950.0,24690.0
715,2017.07.10,10950.0,450.0,11350.0,11350.0,10900.0,70740.0
716,2017.07.07,11400.0,100.0,11500.0,11500.0,11350.0,14359.0
717,2017.07.06,11500.0,100.0,11500.0,11500.0,11300.0,13703.0
718,2017.07.05,11400.0,100.0,11500.0,11550.0,11400.0,8427.0
721,2017.07.04,11500.0,50.0,11550.0,11650.0,11450.0,10258.0
722,2017.07.03,11550.0,0.0,11550.0,11550.0,11400.0,21773.0
723,2017.06.30,11550.0,50.0,11600.0,11700.0,11400.0,41058.0
724,2017.06.29,11600.0,150.0,11650.0,11750.0,11450.0,75475.0
725,2017.06.28,11750.0,50.0,11700.0,11850.0,11600.0,18681.0
729,2017.06.27,11700.0,50.0,11750.0,11800.0,11650.0,19524.0
730,2017.06.26,11750.0,150.0,12000.0,12000.0,11700.0,25444.0
731,2017.06.23,11900.0,200.0,12150.0,12150.0,11800.0,24534.0
732,2017.06.22,12100.0,250.0,11750.0,12100.0,11700.0,50530.0
733,2017.06.21,11850.0,150.0,12000.0,12000.0,11750.0,33291.0
736,2017.06.20,12000.0,50.0,11950.0,12000.0,11850.0,33177.0
737,2017.06.19,11950.0,0.0,11950.0,12000.0,11750.0,37138.0
738,2017.06.16,11950.0,0.0,12000.0,12000.0,11800.0,32008.0
739,2017.06.15,11950.0,50.0,12100.0,12100.0,11800.0,32826.0
740,2017.06.14,12000.0,100.0,12150.0,12150.0,11950.0,26054.0
744,2017.06.13,12100.0,0.0,12050.0,12100.0,11950.0,19738.0
745,2017.06.12,12100.0,300.0,12300.0,12400.0,11950.0,36420.0
746,2017.06.09,12400.0,250.0,12200.0,12400.0,12000.0,127404.0
747,2017.06.08,12150.0,500.0,11700.0,12150.0,11600.0,257542.0
748,2017.06.07,11650.0,100.0,11800.0,12000.0,11600.0,88974.0
751,2017.06.05,11750.0,350.0,12150.0,12200.0,11700.0,70139.0
752,2017.06.02,12100.0,200.0,11850.0,12150.0,11800.0,61973.0
753,2017.06.01,11900.0,100.0,11900.0,12000.0,11800.0,20443.0
754,2017.05.31,11800.0,50.0,11800.0,12050.0,11700.0,87883.0
755,2017.05.30,11750.0,0.0,11900.0,11900.0,11750.0,32861.0
759,2017.05.29,11750.0,150.0,11900.0,12050.0,11600.0,71508.0
760,2017.05.26,11900.0,150.0,12100.0,12100.0,11900.0,27086.0
761,2017.05.25,12050.0,200.0,11850.0,12100.0,11800.0,63902.0
762,2017.05.24,11850.0,150.0,11750.0,11850.0,11600.0,36942.0
763,2017.05.23,11700.0,0.0,11650.0,11850.0,11550.0,27513.0
766,2017.05.22,11700.0,100.0,11800.0,11950.0,11650.0,53061.0
767,2017.05.19,11800.0,250.0,11700.0,12050.0,11600.0,81103.0
768,2017.05.18,11550.0,300.0,11650.0,11800.0,11450.0,82190.0
769,2017.05.17,11850.0,100.0,11650.0,11900.0,11550.0,46195.0
770,2017.05.16,11750.0,200.0,11550.0,11750.0,11550.0,51028.0
774,2017.05.15,11550.0,150.0,11400.0,11700.0,11350.0,38105.0
775,2017.05.12,11400.0,100.0,11500.0,11550.0,11300.0,30743.0
776,2017.05.11,11500.0,250.0,11250.0,11500.0,11200.0,30902.0
777,2017.05.10,11250.0,100.0,11250.0,11550.0,11250.0,41362.0
778,2017.05.08,11350.0,150.0,11150.0,11350.0,11150.0,19520.0
781,2017.05.04,11200.0,50.0,11150.0,11300.0,11000.0,23671.0
782,2017.05.02,11250.0,150.0,11050.0,11300.0,11050.0,12565.0
783,2017.04.28,11100.0,50.0,11100.0,11100.0,11000.0,14202.0
784,2017.04.27,11150.0,100.0,11250.0,11300.0,11100.0,12410.0
785,2017.04.26,11250.0,50.0,11250.0,11250.0,11150.0,8479.0
789,2017.04.25,11200.0,50.0,11150.0,11200.0,11050.0,22132.0
790,2017.04.24,11150.0,150.0,11250.0,11300.0,11100.0,16671.0
791,2017.04.21,11300.0,200.0,11150.0,11350.0,11100.0,41089.0
792,2017.04.20,11100.0,50.0,11000.0,11150.0,10950.0,27327.0
793,2017.04.19,11050.0,100.0,11050.0,11150.0,10950.0,26171.0
796,2017.04.18,11150.0,50.0,11100.0,11200.0,10900.0,26476.0
797,2017.04.17,11100.0,300.0,10800.0,11100.0,10750.0,32215.0
798,2017.04.14,10800.0,150.0,10800.0,10950.0,10750.0,18288.0
799,2017.04.13,10950.0,150.0,10700.0,11000.0,10700.0,22509.0
800,2017.04.12,10800.0,0.0,10750.0,10850.0,10650.0,21819.0
804,2017.04.11,10800.0,0.0,10850.0,10900.0,10700.0,20359.0
805,2017.04.10,10800.0,200.0,10950.0,11050.0,10800.0,27457.0
806,2017.04.07,11000.0,50.0,11050.0,11150.0,10950.0,29824.0
807,2017.04.06,11050.0,50.0,11050.0,11200.0,11000.0,27655.0
808,2017.04.05,11100.0,50.0,11200.0,11250.0,11050.0,24219.0
811,2017.04.04,11150.0,50.0,11150.0,11300.0,11100.0,15450.0
812,2017.04.03,11200.0,250.0,11300.0,11400.0,11150.0,22166.0
813,2017.03.31,11450.0,350.0,11100.0,11450.0,11100.0,29390.0
814,2017.03.30,11100.0,50.0,11150.0,11200.0,10950.0,38129.0
815,2017.03.29,11050.0,150.0,11200.0,11200.0,11000.0,26535.0
819,2017.03.28,11200.0,0.0,11250.0,11300.0,11050.0,23739.0
820,2017.03.27,11200.0,0.0,11100.0,11350.0,11000.0,30319.0
821,2017.03.24,11200.0,100.0,11100.0,11300.0,11050.0,21114.0
822,2017.03.23,11100.0,100.0,11000.0,11150.0,10950.0,27678.0
823,2017.03.22,11000.0,100.0,11050.0,11200.0,11000.0,26947.0
826,2017.03.21,11100.0,100.0,11150.0,11250.0,11050.0,22486.0
827,2017.03.20,11200.0,50.0,11200.0,11200.0,11150.0,10717.0
828,2017.03.17,11150.0,200.0,11350.0,11400.0,11150.0,30135.0
829,2017.03.16,11350.0,100.0,11350.0,11400.0,11200.0,19216.0
830,2017.03.15,11250.0,0.0,11200.0,11450.0,11200.0,12553.0
834,2017.03.14,11250.0,200.0,11400.0,11500.0,11150.0,30785.0
835,2017.03.13,11450.0,50.0,11400.0,11500.0,11350.0,10827.0
836,2017.03.10,11400.0,250.0,11650.0,11650.0,11300.0,31099.0
837,2017.03.09,11650.0,150.0,11500.0,11650.0,11400.0,16397.0
838,2017.03.08,11500.0,50.0,11550.0,11700.0,11400.0,17706.0
841,2017.03.07,11550.0,50.0,11550.0,11700.0,11400.0,5843.0
842,2017.03.06,11500.0,150.0,11500.0,11650.0,11300.0,16886.0
843,2017.03.03,11650.0,50.0,11600.0,11750.0,11500.0,12431.0
844,2017.03.02,11600.0,100.0,11700.0,11850.0,11600.0,15595.0
845,2017.02.28,11700.0,50.0,11750.0,11750.0,11550.0,11206.0
849,2017.02.27,11750.0,50.0,11700.0,11900.0,11650.0,9408.0
850,2017.02.24,11700.0,100.0,11600.0,11700.0,11450.0,13752.0
851,2017.02.23,11600.0,100.0,11750.0,11800.0,11450.0,23402.0
852,2017.02.22,11700.0,100.0,11800.0,11800.0,11600.0,7664.0
853,2017.02.21,11800.0,150.0,11700.0,12000.0,11650.0,11867.0
856,2017.02.20,11650.0,0.0,11700.0,11700.0,11450.0,8537.0
857,2017.02.17,11650.0,50.0,11700.0,11750.0,11350.0,20280.0
858,2017.02.16,11700.0,350.0,12000.0,12000.0,11650.0,15695.0
859,2017.02.15,12050.0,100.0,11900.0,12100.0,11850.0,17083.0
860,2017.02.14,11950.0,50.0,12000.0,12050.0,11850.0,9221.0
864,2017.02.13,11900.0,50.0,11800.0,12100.0,11750.0,17574.0
865,2017.02.10,11850.0,200.0,11650.0,11900.0,11550.0,19278.0
866,2017.02.09,11650.0,50.0,11600.0,11650.0,11400.0,7252.0
867,2017.02.08,11600.0,200.0,11400.0,11700.0,11100.0,23484.0
868,2017.02.07,11400.0,0.0,11500.0,11600.0,11200.0,12641.0
871,2017.02.06,11400.0,50.0,11600.0,11600.0,11350.0,8818.0
872,2017.02.03,11350.0,50.0,11450.0,11450.0,11150.0,11331.0
873,2017.02.02,11400.0,50.0,11450.0,11450.0,11300.0,11171.0
874,2017.02.01,11450.0,500.0,10950.0,11450.0,10900.0,17881.0
875,2017.01.31,10950.0,300.0,11250.0,11250.0,10900.0,46585.0
879,2017.01.26,11250.0,200.0,11550.0,11550.0,11200.0,29934.0
880,2017.01.25,11450.0,200.0,11650.0,11650.0,11400.0,21257.0
881,2017.01.24,11650.0,200.0,11950.0,12050.0,11500.0,19673.0
882,2017.01.23,11850.0,50.0,11800.0,12000.0,11800.0,6201.0
883,2017.01.20,11900.0,150.0,11750.0,12050.0,11700.0,12201.0
886,2017.01.19,11750.0,350.0,12000.0,12150.0,11750.0,18484.0
887,2017.01.18,12100.0,50.0,12050.0,12150.0,11950.0,7991.0
888,2017.01.17,12050.0,50.0,12100.0,12100.0,11850.0,14087.0
889,2017.01.16,12000.0,100.0,12050.0,12100.0,11750.0,16307.0
890,2017.01.13,11900.0,100.0,11800.0,12000.0,11700.0,13948.0
894,2017.01.12,11800.0,50.0,11900.0,11900.0,11650.0,26425.0
895,2017.01.11,11850.0,50.0,11900.0,12000.0,11800.0,24991.0
896,2017.01.10,11900.0,100.0,11950.0,12050.0,11750.0,20723.0
897,2017.01.09,12000.0,350.0,12400.0,12400.0,11950.0,29787.0
898,2017.01.06,12350.0,150.0,12500.0,12500.0,12200.0,13034.0
901,2017.01.05,12500.0,50.0,12500.0,12600.0,12300.0,11191.0
902,2017.01.04,12550.0,100.0,12750.0,12750.0,12350.0,16506.0
903,2017.01.03,12650.0,250.0,12450.0,12750.0,12400.0,17194.0
904,2017.01.02,12400.0,50.0,12500.0,12600.0,12400.0,11650.0
905,2016.12.29,12450.0,100.0,12450.0,12500.0,12250.0,8431.0
909,2016.12.28,12350.0,250.0,12500.0,12600.0,12350.0,17012.0
910,2016.12.27,12600.0,0.0,12600.0,12750.0,12450.0,36612.0
911,2016.12.26,12600.0,200.0,12400.0,12600.0,12350.0,34744.0
912,2016.12.23,12400.0,0.0,12400.0,12500.0,12300.0,15922.0
913,2016.12.22,12400.0,100.0,12350.0,12400.0,12250.0,23570.0
916,2016.12.21,12300.0,50.0,12350.0,12400.0,12200.0,16878.0
917,2016.12.20,12350.0,100.0,12150.0,12350.0,12150.0,24450.0
918,2016.12.19,12250.0,100.0,12200.0,12250.0,12050.0,10409.0
919,2016.12.16,12150.0,100.0,12150.0,12250.0,11950.0,34560.0
920,2016.12.15,12250.0,100.0,12100.0,12250.0,12000.0,15088.0
924,2016.12.14,12150.0,50.0,12200.0,12200.0,12000.0,13068.0
925,2016.12.13,12200.0,50.0,12300.0,12350.0,12050.0,17693.0
926,2016.12.12,12250.0,150.0,12100.0,12250.0,11950.0,27839.0
927,2016.12.09,12100.0,50.0,12150.0,12150.0,11900.0,7235.0
928,2016.12.08,12150.0,0.0,12150.0,12150.0,11750.0,23550.0
931,2016.12.07,12150.0,0.0,12000.0,12300.0,11900.0,15988.0
932,2016.12.06,12150.0,100.0,12100.0,12350.0,12050.0,24096.0
933,2016.12.05,12050.0,350.0,12600.0,12600.0,11800.0,21600.0
934,2016.12.02,12400.0,300.0,12100.0,12500.0,11900.0,24850.0
935,2016.12.01,12100.0,100.0,12200.0,12200.0,11850.0,8668.0
939,2016.11.30,12200.0,0.0,12200.0,12300.0,12050.0,8827.0
940,2016.11.29,12200.0,100.0,11900.0,12200.0,11900.0,11568.0
941,2016.11.28,12100.0,150.0,12200.0,12200.0,11800.0,14142.0
942,2016.11.25,11950.0,50.0,11750.0,12000.0,11600.0,36393.0
943,2016.11.24,11900.0,50.0,12050.0,12350.0,11800.0,43348.0
946,2016.11.23,11950.0,400.0,12450.0,12550.0,11950.0,62735.0
947,2016.11.22,12350.0,50.0,12550.0,12650.0,12150.0,19764.0
948,2016.11.21,12400.0,450.0,12900.0,12900.0,12300.0,14386.0
949,2016.11.18,12850.0,0.0,12750.0,12950.0,12550.0,16499.0
950,2016.11.17,12850.0,100.0,12850.0,13100.0,12800.0,32079.0
954,2016.11.16,12950.0,100.0,12850.0,13000.0,12700.0,35903.0
955,2016.11.15,12850.0,100.0,12750.0,12950.0,12500.0,63012.0
956,2016.11.14,12750.0,400.0,12400.0,12800.0,12400.0,47465.0
957,2016.11.11,12350.0,150.0,12200.0,12350.0,12100.0,18639.0
958,2016.11.10,12200.0,250.0,12050.0,12300.0,12000.0,37775.0
961,2016.11.09,11950.0,100.0,11950.0,11950.0,11350.0,61999.0
962,2016.11.08,11850.0,550.0,11350.0,11900.0,11300.0,45334.0
963,2016.11.07,11300.0,150.0,11600.0,11600.0,11300.0,20248.0
964,2016.11.04,11450.0,250.0,11350.0,11450.0,11200.0,17672.0
965,2016.11.03,11200.0,50.0,11000.0,11350.0,11000.0,23053.0
969,2016.11.02,11150.0,450.0,11600.0,11600.0,11000.0,50595.0
970,2016.11.01,11600.0,350.0,11900.0,12000.0,11550.0,13049.0
971,2016.10.31,11950.0,200.0,11750.0,12050.0,11750.0,23389.0
972,2016.10.28,11750.0,300.0,11500.0,12000.0,11500.0,38989.0
973,2016.10.27,11450.0,150.0,11300.0,11600.0,11300.0,14446.0
976,2016.10.26,11300.0,300.0,11700.0,11700.0,11300.0,21169.0
977,2016.10.25,11600.0,50.0,11650.0,11650.0,11400.0,17701.0
978,2016.10.24,11550.0,350.0,11900.0,11900.0,11550.0,51093.0
979,2016.10.21,11900.0,400.0,12300.0,12300.0,11800.0,75255.0
980,2016.10.20,12300.0,0.0,12300.0,12350.0,12150.0,9992.0
984,2016.10.19,12300.0,50.0,12300.0,12400.0,12200.0,10852.0
985,2016.10.18,12250.0,150.0,12500.0,12500.0,12150.0,19123.0
986,2016.10.17,12400.0,350.0,12700.0,12700.0,12350.0,22833.0
987,2016.10.14,12750.0,300.0,12450.0,12750.0,12300.0,22108.0
988,2016.10.13,12450.0,100.0,12750.0,12750.0,12350.0,22375.0
991,2016.10.12,12550.0,100.0,12550.0,12750.0,12500.0,14339.0
992,2016.10.11,12450.0,150.0,12700.0,12850.0,12350.0,24776.0
993,2016.10.10,12600.0,250.0,12250.0,12750.0,12250.0,21589.0
994,2016.10.07,12350.0,150.0,12150.0,12400.0,12100.0,30575.0
995,2016.10.06,12200.0,250.0,12400.0,12450.0,12150.0,38637.0
999,2016.10.05,12450.0,100.0,12450.0,12750.0,12350.0,23773.0
1000,2016.10.04,12550.0,100.0,12400.0,12750.0,12400.0,8658.0
1001,2016.09.30,12450.0,500.0,12800.0,12850.0,12450.0,17771.0
1002,2016.09.29,12950.0,200.0,12750.0,13000.0,12650.0,7524.0
1003,2016.09.28,12750.0,100.0,12850.0,13000.0,12700.0,7037.0
1006,2016.09.27,12850.0,100.0,12650.0,12950.0,12650.0,8603.0
1007,2016.09.26,12750.0,100.0,12850.0,13000.0,12700.0,9952.0
1008,2016.09.23,12850.0,150.0,12800.0,13000.0,12600.0,18061.0
1009,2016.09.22,12700.0,150.0,12700.0,12800.0,12550.0,11846.0
1010,2016.09.21,12550.0,50.0,12400.0,12700.0,12400.0,10094.0
1014,2016.09.20,12500.0,150.0,12350.0,12650.0,12250.0,26649.0
1015,2016.09.19,12350.0,100.0,12550.0,12550.0,12200.0,15813.0
1016,2016.09.13,12450.0,150.0,12450.0,12500.0,12250.0,28349.0
1017,2016.09.12,12300.0,400.0,12550.0,12750.0,12250.0,24307.0
1018,2016.09.09,12700.0,100.0,12800.0,12850.0,12400.0,23407.0
1021,2016.09.08,12800.0,0.0,12800.0,12950.0,12700.0,10633.0
1022,2016.09.07,12800.0,200.0,12700.0,12900.0,12600.0,15437.0
1023,2016.09.06,12600.0,300.0,12750.0,13000.0,12600.0,18548.0
1024,2016.09.05,12900.0,350.0,12600.0,12900.0,12600.0,14391.0
1025,2016.09.02,12550.0,50.0,12500.0,12700.0,12300.0,23738.0
1029,2016.09.01,12500.0,150.0,12650.0,12750.0,12400.0,25369.0
1030,2016.08.31,12650.0,200.0,12650.0,12950.0,12600.0,10500.0
1031,2016.08.30,12850.0,200.0,12550.0,13050.0,12550.0,13316.0
1032,2016.08.29,12650.0,200.0,12850.0,12900.0,12500.0,14854.0
1033,2016.08.26,12850.0,50.0,12800.0,12900.0,12600.0,16063.0
1036,2016.08.25,12800.0,250.0,13150.0,13150.0,12750.0,30548.0
1037,2016.08.24,13050.0,100.0,13150.0,13150.0,12850.0,17134.0
1038,2016.08.23,12950.0,100.0,12900.0,13450.0,12750.0,16335.0
1039,2016.08.22,12850.0,200.0,13000.0,13050.0,12800.0,14456.0
1040,2016.08.19,13050.0,300.0,13500.0,13550.0,12700.0,33229.0
1044,2016.08.18,13350.0,150.0,13500.0,13600.0,13300.0,11625.0
1045,2016.08.17,13500.0,150.0,13450.0,13650.0,13350.0,13540.0
1046,2016.08.16,13650.0,50.0,13600.0,13700.0,13450.0,13960.0
1047,2016.08.12,13600.0,600.0,13000.0,13650.0,13000.0,40899.0
1048,2016.08.11,13000.0,50.0,13100.0,13200.0,12950.0,20345.0
1051,2016.08.10,13050.0,100.0,13200.0,13200.0,12950.0,22827.0
1052,2016.08.09,13150.0,150.0,13000.0,13200.0,12900.0,30915.0
1053,2016.08.08,13000.0,0.0,12900.0,13150.0,12900.0,35348.0
1054,2016.08.05,13000.0,250.0,13200.0,13450.0,12950.0,44005.0
1055,2016.08.04,13250.0,50.0,13200.0,13600.0,13050.0,48131.0
1059,2016.08.03,13200.0,100.0,13200.0,13450.0,13100.0,14795.0
1060,2016.08.02,13300.0,100.0,13500.0,13500.0,13200.0,24538.0
1061,2016.08.01,13400.0,250.0,13600.0,13750.0,13400.0,14240.0
1062,2016.07.29,13650.0,50.0,13650.0,13750.0,13400.0,22068.0
1063,2016.07.28,13600.0,100.0,13700.0,13800.0,13600.0,19551.0
1066,2016.07.27,13700.0,300.0,14050.0,14100.0,13650.0,22217.0
1067,2016.07.26,14000.0,100.0,13900.0,14050.0,13800.0,11513.0
1068,2016.07.25,13900.0,250.0,14150.0,14200.0,13850.0,14355.0
1069,2016.07.22,14150.0,250.0,13900.0,14150.0,13850.0,12151.0
1070,2016.07.21,13900.0,200.0,14050.0,14150.0,13750.0,16892.0
1074,2016.07.20,14100.0,50.0,14000.0,14150.0,13950.0,9394.0
1075,2016.07.19,14050.0,0.0,14200.0,14200.0,14000.0,15536.0
1076,2016.07.18,14050.0,150.0,13900.0,14200.0,13800.0,17704.0
1077,2016.07.15,13900.0,200.0,14000.0,14000.0,13600.0,21858.0
1078,2016.07.14,13700.0,150.0,13950.0,13950.0,13550.0,11946.0
1081,2016.07.13,13850.0,150.0,14000.0,14100.0,13800.0,9754.0
1082,2016.07.12,14000.0,50.0,13700.0,14050.0,13700.0,10511.0
1083,2016.07.11,13950.0,150.0,14050.0,14050.0,13700.0,10948.0
1084,2016.07.08,13800.0,100.0,13800.0,14000.0,13600.0,15157.0
1085,2016.07.07,13900.0,50.0,13800.0,14000.0,13600.0,14188.0
1089,2016.07.06,13850.0,50.0,13800.0,13850.0,13600.0,25861.0
1090,2016.07.05,13800.0,50.0,13650.0,13850.0,13500.0,9433.0
1091,2016.07.04,13750.0,100.0,13700.0,13850.0,13600.0,8029.0
1092,2016.07.01,13650.0,250.0,13450.0,13750.0,13450.0,10005.0
1093,2016.06.30,13400.0,0.0,13500.0,13500.0,13250.0,21213.0
1096,2016.06.29,13400.0,50.0,13350.0,13600.0,13250.0,21676.0
1097,2016.06.28,13350.0,250.0,13000.0,13700.0,12900.0,15117.0
1098,2016.06.27,13100.0,250.0,13300.0,13400.0,12850.0,24899.0
