,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,7780.0,780.0,7780.0,7780.0,7780.0,1.0
559,2017.12.11,7000.0,0.0,7000.0,8030.0,7000.0,29.0
560,2017.12.08,7000.0,0.0,7000.0,7000.0,7000.0,1.0
564,2017.12.07,7000.0,400.0,7000.0,7000.0,7000.0,1.0
565,2017.12.06,6600.0,970.0,6800.0,6800.0,6600.0,124.0
566,2017.12.05,7570.0,970.0,7570.0,7570.0,7570.0,396.0
567,2017.12.04,6600.0,600.0,6600.0,6600.0,6600.0,1.0
568,2017.12.01,6000.0,380.0,6000.0,6000.0,6000.0,7.0
571,2017.11.30,6380.0,500.0,6380.0,6380.0,6380.0,167.0
572,2017.11.29,6880.0,880.0,6000.0,6880.0,6000.0,1939.0
573,2017.11.28,6000.0,0.0,6000.0,6000.0,6000.0,0.0
574,2017.11.27,6000.0,100.0,6000.0,6000.0,6000.0,167.0
575,2017.11.24,6100.0,40.0,6100.0,6100.0,6100.0,210.0
579,2017.11.23,6140.0,160.0,6140.0,6140.0,6140.0,0.0
580,2017.11.22,6300.0,300.0,6800.0,6800.0,6300.0,317.0
581,2017.11.21,6000.0,0.0,6000.0,6000.0,6000.0,175.0
582,2017.11.20,6000.0,0.0,5700.0,6000.0,5700.0,954.0
583,2017.11.17,6000.0,0.0,6000.0,6000.0,6000.0,1000.0
586,2017.11.16,6000.0,330.0,7000.0,7000.0,5600.0,2261.0
587,2017.11.15,6330.0,520.0,6330.0,6330.0,6330.0,158.0
588,2017.11.14,6850.0,0.0,5950.0,6850.0,5950.0,235.0
589,2017.11.13,6850.0,450.0,6850.0,6850.0,6040.0,12.0
590,2017.11.10,6400.0,500.0,6400.0,6400.0,6400.0,20.0
594,2017.11.09,6900.0,200.0,6150.0,6900.0,6150.0,31.0
595,2017.11.08,7100.0,60.0,6050.0,7100.0,6050.0,301.0
596,2017.11.07,7040.0,610.0,5700.0,7040.0,5700.0,21.0
597,2017.11.06,6430.0,670.0,6430.0,6430.0,6430.0,0.0
598,2017.11.03,7100.0,700.0,7100.0,7100.0,7100.0,1.0
601,2017.11.02,6400.0,790.0,6400.0,6400.0,6400.0,6.0
602,2017.11.01,5610.0,470.0,6900.0,6900.0,5500.0,51.0
603,2017.10.31,6080.0,920.0,7150.0,7150.0,6000.0,1052.0
604,2017.10.30,7000.0,970.0,7100.0,7990.0,7000.0,177.0
605,2017.10.27,7970.0,170.0,7000.0,7970.0,6900.0,27.0
609,2017.10.26,7800.0,1000.0,7800.0,7800.0,7800.0,1.0
610,2017.10.25,6800.0,690.0,6800.0,6800.0,6800.0,49.0
611,2017.10.24,6110.0,890.0,7990.0,7990.0,6070.0,275.0
612,2017.10.23,7000.0,790.0,7000.0,7000.0,7000.0,1.0
613,2017.10.20,7790.0,790.0,7000.0,7790.0,7000.0,81.0
616,2017.10.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
617,2017.10.18,7000.0,0.0,6800.0,7000.0,6800.0,156.0
618,2017.10.17,7000.0,790.0,6640.0,7000.0,6640.0,85.0
619,2017.10.16,7790.0,790.0,7790.0,7790.0,7790.0,1.0
620,2017.10.13,7000.0,0.0,6220.0,7000.0,6220.0,151.0
624,2017.10.12,7000.0,90.0,7000.0,7000.0,7000.0,145.0
625,2017.10.11,7090.0,200.0,7090.0,7090.0,7090.0,1.0
626,2017.10.10,7290.0,170.0,7500.0,7500.0,6500.0,402.0
627,2017.09.29,7120.0,380.0,7120.0,7120.0,7120.0,141.0
628,2017.09.28,7500.0,500.0,6650.0,7500.0,6650.0,162.0
631,2017.09.27,7000.0,1000.0,7000.0,9000.0,7000.0,775.0
632,2017.09.26,8000.0,190.0,9380.0,9380.0,8000.0,3.0
633,2017.09.25,8190.0,1000.0,8190.0,8190.0,8190.0,0.0
634,2017.09.22,9190.0,1190.0,9190.0,9190.0,9190.0,1.0
635,2017.09.21,8000.0,350.0,8790.0,8790.0,8000.0,7.0
639,2017.09.20,7650.0,1350.0,7650.0,7650.0,7650.0,131.0
640,2017.09.19,9000.0,210.0,9000.0,9000.0,9000.0,1.0
641,2017.09.18,8790.0,1140.0,7660.0,8790.0,7660.0,11.0
642,2017.09.15,7650.0,1350.0,7650.0,7650.0,7650.0,131.0
643,2017.09.14,9000.0,800.0,9000.0,9000.0,9000.0,3.0
646,2017.09.13,8200.0,80.0,8200.0,8200.0,8200.0,1.0
647,2017.09.12,8120.0,1430.0,8560.0,8560.0,8120.0,126.0
648,2017.09.11,9550.0,1220.0,9550.0,9550.0,9550.0,1.0
649,2017.09.08,8330.0,1460.0,8330.0,8330.0,8330.0,121.0
650,2017.09.07,9790.0,1190.0,9790.0,9790.0,9790.0,1.0
654,2017.09.06,8600.0,1280.0,8600.0,8600.0,8600.0,0.0
655,2017.09.05,9880.0,10.0,9880.0,9880.0,9880.0,0.0
656,2017.09.04,9890.0,90.0,9890.0,9890.0,9890.0,0.0
657,2017.09.01,9980.0,1030.0,9980.0,9980.0,9980.0,1.0
658,2017.08.31,8950.0,1550.0,8950.0,8950.0,8950.0,130.0
661,2017.08.30,10500.0,500.0,10000.0,10500.0,9950.0,359.0
662,2017.08.29,10000.0,1150.0,9500.0,10450.0,9500.0,7.0
663,2017.08.28,11150.0,1220.0,11150.0,11150.0,11150.0,1.0
664,2017.08.25,9930.0,20.0,9930.0,9930.0,9930.0,0.0
665,2017.08.24,9950.0,840.0,9950.0,9950.0,9950.0,1.0
669,2017.08.23,9110.0,10.0,9120.0,9120.0,9110.0,881.0
670,2017.08.22,9120.0,10.0,9120.0,9120.0,9120.0,0.0
671,2017.08.21,9130.0,10.0,9130.0,9130.0,9130.0,0.0
672,2017.08.18,9140.0,1140.0,9140.0,9140.0,9140.0,1.0
673,2017.08.17,8000.0,300.0,8000.0,8000.0,8000.0,1.0
676,2017.08.16,7700.0,1000.0,6700.0,7700.0,6700.0,2.0
677,2017.08.14,6700.0,0.0,6700.0,6700.0,6700.0,205.0
678,2017.08.11,6700.0,0.0,6700.0,6700.0,6700.0,0.0
679,2017.08.10,6700.0,0.0,6700.0,6700.0,6700.0,0.0
680,2017.08.09,6700.0,100.0,7780.0,7780.0,6700.0,98.0
684,2017.08.08,6800.0,1190.0,6800.0,6800.0,6800.0,97.0
685,2017.08.07,7990.0,10.0,7990.0,7990.0,7990.0,0.0
686,2017.08.04,8000.0,290.0,8000.0,8000.0,8000.0,1.0
687,2017.08.03,7710.0,970.0,6750.0,7710.0,6740.0,6911.0
688,2017.08.02,6740.0,10.0,6740.0,6740.0,6740.0,0.0
691,2017.08.01,6750.0,0.0,6750.0,6750.0,6750.0,1.0
692,2017.07.31,6750.0,0.0,6750.0,6750.0,6750.0,1.0
693,2017.07.28,6750.0,0.0,6750.0,6750.0,5750.0,35.0
694,2017.07.27,6750.0,1180.0,7930.0,7930.0,6750.0,201.0
695,2017.07.26,7930.0,0.0,7930.0,7930.0,7930.0,0.0
699,2017.07.25,7930.0,0.0,6750.0,7930.0,6750.0,178.0
700,2017.07.24,7930.0,0.0,7930.0,7930.0,6750.0,302.0
701,2017.07.21,7930.0,0.0,7930.0,7930.0,7930.0,0.0
702,2017.07.20,7930.0,0.0,7930.0,7930.0,7930.0,1.0
703,2017.07.19,7930.0,0.0,7930.0,7930.0,7930.0,0.0
706,2017.07.18,7930.0,1030.0,7930.0,7930.0,7930.0,1.0
707,2017.07.17,6900.0,1100.0,6900.0,6900.0,6900.0,0.0
708,2017.07.14,8000.0,0.0,8000.0,8000.0,8000.0,1.0
709,2017.07.13,8000.0,0.0,6800.0,8000.0,6800.0,102.0
710,2017.07.12,8000.0,1010.0,6990.0,8000.0,6990.0,104.0
714,2017.07.11,6990.0,10.0,6700.0,6990.0,6700.0,353.0
715,2017.07.10,7000.0,0.0,6310.0,7000.0,6310.0,54.0
716,2017.07.07,7000.0,300.0,7000.0,7000.0,7000.0,2.0
717,2017.07.06,6700.0,680.0,6700.0,6700.0,6700.0,0.0
718,2017.07.05,7380.0,20.0,6770.0,7380.0,6770.0,158.0
721,2017.07.04,7400.0,290.0,7390.0,7400.0,6560.0,119.0
722,2017.07.03,7690.0,520.0,7900.0,7900.0,6310.0,62.0
723,2017.06.30,7170.0,830.0,7170.0,7170.0,7170.0,0.0
724,2017.06.29,8000.0,830.0,7990.0,8000.0,7990.0,2.0
725,2017.06.28,7170.0,820.0,7170.0,7170.0,7170.0,0.0
729,2017.06.27,7990.0,120.0,7050.0,7990.0,7050.0,153.0
730,2017.06.26,7870.0,620.0,8000.0,8000.0,7870.0,696.0
731,2017.06.23,8490.0,740.0,8490.0,8490.0,8490.0,1.0
732,2017.06.22,7750.0,1360.0,7750.0,7750.0,7750.0,170.0
733,2017.06.21,9110.0,1160.0,7130.0,9110.0,7130.0,149.0
736,2017.06.20,7950.0,1400.0,7950.0,7950.0,7950.0,126.0
737,2017.06.19,9350.0,50.0,7990.0,9350.0,7990.0,11.0
738,2017.06.16,9400.0,1110.0,9400.0,9400.0,9400.0,1.0
739,2017.06.15,8290.0,980.0,8290.0,8290.0,8290.0,1.0
740,2017.06.14,7310.0,1180.0,7310.0,7310.0,7310.0,190.0
744,2017.06.13,8490.0,160.0,8490.0,8490.0,8490.0,1.0
745,2017.06.12,8330.0,1470.0,8330.0,8330.0,8330.0,128.0
746,2017.06.09,9800.0,710.0,7730.0,9800.0,7730.0,455.0
747,2017.06.08,9090.0,840.0,9330.0,9330.0,7050.0,837.0
748,2017.06.07,8250.0,1450.0,8250.0,8490.0,8250.0,1130.0
751,2017.06.05,9700.0,100.0,9700.0,9700.0,9700.0,0.0
752,2017.06.02,9800.0,100.0,9800.0,9800.0,9800.0,0.0
753,2017.06.01,9900.0,300.0,9900.0,9900.0,9900.0,0.0
754,2017.05.31,10200.0,940.0,10200.0,10200.0,10200.0,1.0
755,2017.05.30,9260.0,0.0,9260.0,9260.0,9260.0,0.0
759,2017.05.29,9260.0,0.0,9260.0,9260.0,9260.0,0.0
760,2017.05.26,9260.0,0.0,9260.0,9260.0,9260.0,0.0
761,2017.05.25,9260.0,0.0,9260.0,9260.0,9260.0,0.0
762,2017.05.24,9260.0,40.0,9260.0,9260.0,9260.0,0.0
763,2017.05.23,9300.0,0.0,9300.0,9300.0,9300.0,0.0
766,2017.05.22,9300.0,0.0,9300.0,9300.0,9300.0,0.0
767,2017.05.19,9300.0,0.0,9300.0,9300.0,9300.0,0.0
768,2017.05.18,9300.0,340.0,9300.0,9300.0,9300.0,0.0
769,2017.05.17,9640.0,0.0,9640.0,9640.0,9640.0,0.0
770,2017.05.16,9640.0,230.0,9640.0,9640.0,9640.0,0.0
774,2017.05.15,9870.0,340.0,9780.0,9870.0,9780.0,11.0
775,2017.05.12,9530.0,0.0,9530.0,9530.0,9530.0,0.0
776,2017.05.11,9530.0,70.0,9530.0,9530.0,9530.0,0.0
777,2017.05.10,9600.0,610.0,9600.0,9600.0,9600.0,1.0
778,2017.05.08,8990.0,340.0,8990.0,8990.0,8990.0,0.0
781,2017.05.04,9330.0,40.0,9330.0,9330.0,9330.0,0.0
782,2017.05.02,9370.0,690.0,9370.0,9370.0,9370.0,1.0
783,2017.04.28,8680.0,0.0,8680.0,8680.0,8680.0,0.0
784,2017.04.27,8680.0,10.0,8680.0,8680.0,8680.0,1.0
785,2017.04.26,8690.0,640.0,8690.0,8690.0,8690.0,0.0
789,2017.04.25,9330.0,120.0,8040.0,9390.0,8040.0,1737.0
790,2017.04.24,9450.0,550.0,9450.0,9450.0,9450.0,1.0
791,2017.04.21,8900.0,560.0,8050.0,8900.0,8050.0,2.0
792,2017.04.20,9460.0,680.0,7470.0,9510.0,7470.0,15.0
793,2017.04.19,8780.0,890.0,8780.0,8780.0,8780.0,1.0
796,2017.04.18,7890.0,10.0,7890.0,7890.0,7890.0,200.0
797,2017.04.17,7900.0,0.0,7900.0,7900.0,7900.0,99.0
798,2017.04.14,7900.0,540.0,7900.0,7900.0,7900.0,0.0
799,2017.04.13,8440.0,440.0,8440.0,8440.0,8440.0,1.0
800,2017.04.12,8000.0,450.0,8860.0,8860.0,7190.0,1808.0
804,2017.04.11,8450.0,0.0,8450.0,8450.0,8450.0,0.0
805,2017.04.10,8450.0,50.0,7150.0,8450.0,7150.0,3.0
806,2017.04.07,8400.0,80.0,8400.0,8400.0,8400.0,0.0
807,2017.04.06,8480.0,0.0,8480.0,8480.0,8480.0,0.0
808,2017.04.05,8480.0,20.0,8480.0,8480.0,8480.0,0.0
811,2017.04.04,8500.0,300.0,8500.0,8500.0,8500.0,5000.0
812,2017.04.03,8800.0,200.0,8000.0,8800.0,8000.0,211.0
813,2017.03.31,9000.0,400.0,9000.0,9000.0,9000.0,250.0
814,2017.03.30,8600.0,350.0,8290.0,8600.0,8290.0,4.0
815,2017.03.29,8250.0,0.0,8250.0,8250.0,8250.0,0.0
819,2017.03.28,8250.0,0.0,8250.0,8250.0,8250.0,0.0
820,2017.03.27,8250.0,10.0,8250.0,8250.0,7500.0,50002.0
821,2017.03.24,8260.0,30.0,8260.0,8260.0,8260.0,0.0
822,2017.03.23,8290.0,200.0,8290.0,8290.0,8290.0,1.0
823,2017.03.22,8090.0,100.0,8090.0,8090.0,8090.0,0.0
826,2017.03.21,8190.0,290.0,6720.0,8190.0,6720.0,1501.0
827,2017.03.20,7900.0,0.0,7900.0,7900.0,7900.0,0.0
828,2017.03.17,7900.0,100.0,6750.0,7900.0,6750.0,364.0
829,2017.03.16,7800.0,0.0,8790.0,8790.0,6800.0,302.0
830,2017.03.15,7800.0,200.0,6800.0,7900.0,6800.0,103.0
834,2017.03.14,8000.0,1000.0,8000.0,8000.0,8000.0,1.0
835,2017.03.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
836,2017.03.10,7000.0,300.0,7000.0,7000.0,7000.0,99.0
837,2017.03.09,6700.0,800.0,6700.0,6700.0,6700.0,1.0
838,2017.03.08,7500.0,500.0,7500.0,7500.0,7500.0,1.0
841,2017.03.07,7000.0,0.0,7000.0,7000.0,7000.0,1686.0
842,2017.03.06,7000.0,370.0,7000.0,7000.0,7000.0,2.0
843,2017.03.03,6630.0,1160.0,7000.0,7000.0,6630.0,4167.0
844,2017.03.02,7790.0,0.0,6990.0,7790.0,6990.0,234.0
845,2017.02.28,7790.0,710.0,7230.0,7800.0,7230.0,1833.0
849,2017.02.27,8500.0,500.0,7170.0,8500.0,7170.0,202.0
850,2017.02.24,8000.0,1080.0,8000.0,8000.0,8000.0,100.0
851,2017.02.23,9080.0,50.0,9080.0,9080.0,9080.0,6.0
852,2017.02.22,9130.0,1190.0,9130.0,9130.0,9130.0,1.0
853,2017.02.21,7940.0,30.0,7940.0,7940.0,7940.0,100.0
856,2017.02.20,7970.0,0.0,7970.0,7970.0,7970.0,300.0
857,2017.02.17,7970.0,920.0,7970.0,7970.0,7970.0,0.0
858,2017.02.16,8890.0,210.0,8000.0,8890.0,8000.0,101.0
859,2017.02.15,9100.0,60.0,8210.0,9100.0,8210.0,131.0
860,2017.02.14,9160.0,760.0,9160.0,9160.0,9160.0,1.0
864,2017.02.13,8400.0,990.0,8400.0,8400.0,8400.0,0.0
865,2017.02.10,9390.0,970.0,9390.0,9390.0,9390.0,1.0
866,2017.02.09,8420.0,980.0,8420.0,8420.0,8420.0,0.0
867,2017.02.08,9400.0,970.0,9400.0,9400.0,9400.0,1.0
868,2017.02.07,8430.0,960.0,7990.0,8430.0,7990.0,140.0
871,2017.02.06,9390.0,0.0,9390.0,9390.0,9390.0,1.0
872,2017.02.03,9390.0,180.0,9390.0,9390.0,9390.0,1.0
873,2017.02.02,9210.0,1200.0,9210.0,9210.0,9210.0,1.0
874,2017.02.01,8010.0,790.0,8450.0,8450.0,8010.0,141.0
875,2017.01.31,8800.0,180.0,8800.0,8800.0,8800.0,300.0
879,2017.01.26,8980.0,1030.0,9100.0,9100.0,8000.0,19.0
880,2017.01.25,7950.0,0.0,7950.0,7950.0,7950.0,17.0
881,2017.01.24,7950.0,0.0,7950.0,7950.0,7950.0,78.0
882,2017.01.23,7950.0,50.0,7950.0,7950.0,7950.0,0.0
883,2017.01.20,8000.0,500.0,7230.0,8000.0,7230.0,5028.0
886,2017.01.19,8500.0,500.0,8500.0,8500.0,8500.0,1.0
887,2017.01.18,8000.0,500.0,8000.0,8000.0,8000.0,70.0
888,2017.01.17,8500.0,0.0,8500.0,8500.0,8500.0,0.0
889,2017.01.16,8500.0,0.0,8500.0,8500.0,8450.0,30.0
890,2017.01.13,8500.0,90.0,8500.0,8500.0,8400.0,210.0
894,2017.01.12,8590.0,10.0,9230.0,9230.0,8500.0,1321.0
895,2017.01.11,8600.0,100.0,8960.0,8960.0,8600.0,48.0
896,2017.01.10,8700.0,150.0,8600.0,8700.0,8350.0,360.0
897,2017.01.09,8550.0,730.0,8600.0,9180.0,8550.0,801.0
898,2017.01.06,9280.0,680.0,8600.0,9280.0,8600.0,201.0
901,2017.01.05,8600.0,590.0,7820.0,9220.0,7820.0,82.0
902,2017.01.04,9190.0,820.0,8500.0,9490.0,8500.0,69.0
903,2017.01.03,8370.0,960.0,8370.0,8370.0,8370.0,119.0
904,2017.01.02,9330.0,330.0,9330.0,9330.0,9330.0,1.0
905,2016.12.29,9000.0,730.0,9560.0,9560.0,9000.0,126.0
909,2016.12.28,9730.0,1140.0,9850.0,9850.0,9730.0,9.0
910,2016.12.27,8590.0,930.0,8590.0,8590.0,8590.0,11.0
911,2016.12.26,9520.0,1120.0,9520.0,9520.0,9520.0,1.0
912,2016.12.23,8400.0,100.0,9400.0,9400.0,7100.0,2004.0
913,2016.12.22,8300.0,1200.0,8300.0,8310.0,8300.0,159.0
916,2016.12.21,9500.0,250.0,8290.0,9790.0,8290.0,1452.0
917,2016.12.20,9750.0,50.0,9750.0,9750.0,9750.0,0.0
918,2016.12.19,9800.0,0.0,9800.0,9800.0,9800.0,0.0
919,2016.12.16,9800.0,190.0,9800.0,9800.0,9800.0,0.0
920,2016.12.15,9990.0,1140.0,9990.0,9990.0,9990.0,1.0
924,2016.12.14,8850.0,50.0,8850.0,8850.0,8850.0,0.0
925,2016.12.13,8900.0,50.0,7530.0,8900.0,7530.0,252.0
926,2016.12.12,8850.0,150.0,8850.0,8850.0,8850.0,0.0
927,2016.12.09,9000.0,0.0,9000.0,9000.0,9000.0,0.0
928,2016.12.08,9000.0,0.0,9000.0,9000.0,9000.0,300.0
931,2016.12.07,9000.0,0.0,9000.0,9000.0,9000.0,0.0
932,2016.12.06,9000.0,450.0,8040.0,9000.0,8040.0,54.0
933,2016.12.05,9450.0,20.0,9450.0,9450.0,9450.0,0.0
934,2016.12.02,9470.0,0.0,9470.0,9470.0,9470.0,0.0
935,2016.12.01,9470.0,0.0,9460.0,9470.0,9430.0,27.0
939,2016.11.30,9470.0,20.0,8040.0,9470.0,8040.0,1144.0
940,2016.11.29,9450.0,20.0,9460.0,9460.0,9440.0,4.0
941,2016.11.28,9430.0,10.0,8500.0,9430.0,8500.0,3.0
942,2016.11.25,9440.0,10.0,8040.0,9440.0,8040.0,603.0
943,2016.11.24,9450.0,30.0,9450.0,9450.0,9450.0,2.0
946,2016.11.23,9480.0,0.0,9480.0,9480.0,9480.0,0.0
947,2016.11.22,9480.0,0.0,9500.0,9500.0,8700.0,6506.0
948,2016.11.21,9480.0,80.0,9480.0,9480.0,9480.0,502.0
949,2016.11.18,9400.0,1100.0,9400.0,9400.0,8350.0,290.0
950,2016.11.17,8300.0,1000.0,6260.0,8390.0,6260.0,320.0
954,2016.11.16,7300.0,1200.0,9500.0,9500.0,7300.0,18.0
955,2016.11.15,8500.0,1500.0,8500.0,9890.0,8500.0,1006.0
956,2016.11.14,10000.0,970.0,10000.0,10000.0,8300.0,2459.0
957,2016.11.11,9030.0,1170.0,9000.0,9030.0,8000.0,2173.0
958,2016.11.10,7860.0,220.0,9290.0,9290.0,7860.0,4.0
961,2016.11.09,8080.0,1420.0,8080.0,8080.0,8080.0,5.0
962,2016.11.08,9500.0,500.0,9500.0,9500.0,9500.0,21.0
963,2016.11.07,9000.0,500.0,9770.0,9770.0,8100.0,1652.0
964,2016.11.04,8500.0,1500.0,8500.0,8500.0,8500.0,118.0
965,2016.11.03,10000.0,500.0,10000.0,10000.0,10000.0,1.0
969,2016.11.02,9500.0,390.0,9500.0,9500.0,9500.0,0.0
970,2016.11.01,9890.0,10.0,9890.0,9890.0,9890.0,0.0
971,2016.10.31,9900.0,50.0,9900.0,9900.0,9900.0,0.0
972,2016.10.28,9950.0,0.0,9950.0,9950.0,9950.0,0.0
973,2016.10.27,9950.0,40.0,9950.0,9950.0,9950.0,1.0
976,2016.10.26,9990.0,10.0,8500.0,9990.0,8500.0,210.0
977,2016.10.25,10000.0,0.0,10000.0,10000.0,10000.0,1.0
978,2016.10.24,10000.0,100.0,8500.0,10000.0,8500.0,201.0
979,2016.10.21,9900.0,100.0,10000.0,10000.0,9000.0,150.0
980,2016.10.20,10000.0,100.0,10000.0,10000.0,10000.0,1.0
984,2016.10.19,9900.0,50.0,9900.0,9900.0,9900.0,0.0
985,2016.10.18,9950.0,0.0,9950.0,9950.0,9950.0,0.0
986,2016.10.17,9950.0,0.0,9950.0,9950.0,9950.0,0.0
987,2016.10.14,9950.0,250.0,9950.0,9950.0,9950.0,0.0
988,2016.10.13,10200.0,0.0,10200.0,10200.0,10200.0,1.0
991,2016.10.12,10200.0,700.0,10200.0,10200.0,10200.0,1.0
992,2016.10.11,9500.0,500.0,9500.0,9500.0,9500.0,0.0
993,2016.10.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
994,2016.10.07,10000.0,100.0,10000.0,10000.0,10000.0,0.0
995,2016.10.06,10100.0,250.0,10100.0,10100.0,10100.0,0.0
999,2016.10.05,10350.0,550.0,9300.0,10350.0,9300.0,509.0
1000,2016.10.04,10900.0,400.0,10900.0,10900.0,10900.0,0.0
1001,2016.09.30,11300.0,600.0,11300.0,11300.0,11300.0,159.0
1002,2016.09.29,10700.0,1310.0,10700.0,10700.0,10700.0,1.0
1003,2016.09.28,9390.0,60.0,8500.0,9390.0,8500.0,101.0
1006,2016.09.27,9450.0,450.0,9450.0,9450.0,9450.0,200.0
1007,2016.09.26,9000.0,500.0,8800.0,9000.0,8800.0,200.0
1008,2016.09.23,9500.0,400.0,8900.0,9500.0,8900.0,210.0
1009,2016.09.22,9900.0,1000.0,9900.0,9900.0,9900.0,0.0
1010,2016.09.21,10900.0,1400.0,10900.0,10900.0,10900.0,46.0
1014,2016.09.20,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1015,2016.09.19,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1016,2016.09.13,9500.0,400.0,9000.0,11300.0,9000.0,900.0
1017,2016.09.12,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1018,2016.09.09,9900.0,0.0,9900.0,9900.0,9900.0,350.0
1021,2016.09.08,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1022,2016.09.07,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1023,2016.09.06,9900.0,500.0,9900.0,9900.0,9900.0,2.0
1024,2016.09.05,10400.0,0.0,10400.0,10400.0,10400.0,0.0
1025,2016.09.02,10400.0,100.0,10400.0,10400.0,10400.0,0.0
1029,2016.09.01,10500.0,800.0,10500.0,10500.0,10500.0,1.0
1030,2016.08.31,11300.0,1100.0,10800.0,11300.0,10800.0,47.0
1031,2016.08.30,10200.0,600.0,10200.0,10200.0,10200.0,0.0
1032,2016.08.29,10800.0,800.0,9500.0,10800.0,9500.0,71.0
1033,2016.08.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1036,2016.08.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1037,2016.08.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1038,2016.08.23,10000.0,200.0,9000.0,10000.0,9000.0,6102.0
1039,2016.08.22,10200.0,200.0,9200.0,10200.0,9200.0,6.0
1040,2016.08.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1044,2016.08.18,10000.0,0.0,9900.0,10000.0,9100.0,2132.0
1045,2016.08.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1046,2016.08.16,10000.0,300.0,10000.0,10000.0,10000.0,200.0
1047,2016.08.12,10300.0,0.0,10300.0,10300.0,9500.0,25.0
1048,2016.08.11,10300.0,400.0,10900.0,10900.0,9500.0,509.0
1051,2016.08.10,9900.0,0.0,9500.0,9900.0,9500.0,1891.0
1052,2016.08.09,9900.0,0.0,9900.0,9900.0,9900.0,0.0
1053,2016.08.08,9900.0,50.0,9900.0,9900.0,9900.0,0.0
1054,2016.08.05,9950.0,0.0,9950.0,9950.0,9950.0,0.0
1055,2016.08.04,9950.0,50.0,9950.0,9950.0,9950.0,200.0
1059,2016.08.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1060,2016.08.02,10000.0,50.0,9900.0,10000.0,9900.0,1004.0
1061,2016.08.01,10050.0,150.0,10100.0,10100.0,10050.0,1500.0
1062,2016.07.29,10200.0,250.0,10200.0,10200.0,10200.0,1.0
1063,2016.07.28,9950.0,50.0,10000.0,10000.0,9950.0,1500.0
1066,2016.07.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1067,2016.07.26,10000.0,200.0,10000.0,10000.0,10000.0,1100.0
1068,2016.07.25,10200.0,200.0,10200.0,10200.0,10200.0,600.0
1069,2016.07.22,10000.0,50.0,10000.0,10000.0,10000.0,49.0
1070,2016.07.21,10050.0,200.0,10250.0,10250.0,9900.0,3050.0
1074,2016.07.20,10250.0,0.0,10250.0,10250.0,10200.0,1100.0
1075,2016.07.19,10250.0,50.0,10250.0,10250.0,10250.0,600.0
1076,2016.07.18,10300.0,50.0,10250.0,10300.0,10250.0,300.0
1077,2016.07.15,10250.0,0.0,10250.0,10250.0,10250.0,200.0
1078,2016.07.14,10250.0,250.0,10250.0,10250.0,10250.0,200.0
1081,2016.07.13,10000.0,550.0,10200.0,10500.0,10000.0,2830.0
1082,2016.07.12,10550.0,550.0,10200.0,10550.0,10200.0,601.0
1083,2016.07.11,10000.0,0.0,10300.0,10300.0,10000.0,320.0
1084,2016.07.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1085,2016.07.07,10000.0,100.0,10000.0,10000.0,10000.0,2200.0
1089,2016.07.06,10100.0,200.0,10100.0,10100.0,10100.0,0.0
1090,2016.07.05,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1091,2016.07.04,10300.0,500.0,10300.0,10300.0,10300.0,3150.0
1092,2016.07.01,10800.0,350.0,10500.0,10800.0,10500.0,151.0
1093,2016.06.30,10450.0,100.0,10450.0,10450.0,10450.0,2950.0
1096,2016.06.29,10550.0,150.0,10550.0,10550.0,10550.0,1900.0
1097,2016.06.28,10700.0,100.0,10700.0,10700.0,10700.0,47.0
1098,2016.06.27,10800.0,800.0,10800.0,10800.0,10800.0,1.0
1099,2016.06.24,10000.0,0.0,10000.0,10000.0,8900.0,3003.0
1100,2016.06.23,10000.0,300.0,10000.0,10000.0,10000.0,450.0
1104,2016.06.22,10300.0,0.0,10300.0,10300.0,10300.0,50.0
1105,2016.06.21,10300.0,0.0,10100.0,10300.0,10100.0,800.0
1106,2016.06.20,10300.0,0.0,10300.0,10300.0,10300.0,200.0
1107,2016.06.17,10300.0,300.0,10000.0,10300.0,10000.0,1810.0
1108,2016.06.16,10000.0,600.0,10000.0,10600.0,10000.0,509.0
1111,2016.06.15,10600.0,0.0,10550.0,10600.0,10550.0,550.0
1112,2016.06.14,10600.0,0.0,10850.0,10850.0,10600.0,180.0
1113,2016.06.13,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1114,2016.06.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
1115,2016.06.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
