,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3250.0,25.0,3240.0,3280.0,3190.0,4089.0
551,2017.12.19,3225.0,10.0,3280.0,3280.0,3195.0,7128.0
552,2017.12.18,3235.0,60.0,3230.0,3250.0,3170.0,6893.0
553,2017.12.15,3175.0,15.0,3255.0,3265.0,3145.0,13445.0
556,2017.12.14,3190.0,55.0,3235.0,3250.0,3120.0,13476.0
557,2017.12.13,3135.0,135.0,3290.0,3290.0,3020.0,17996.0
558,2017.12.12,3270.0,35.0,3270.0,3270.0,3200.0,8895.0
559,2017.12.11,3235.0,60.0,3200.0,3325.0,3200.0,18835.0
560,2017.12.08,3295.0,135.0,3425.0,3425.0,3220.0,16774.0
564,2017.12.07,3430.0,0.0,3475.0,3475.0,3295.0,26975.0
565,2017.12.06,3430.0,70.0,3480.0,3530.0,3400.0,25193.0
566,2017.12.05,3500.0,50.0,3535.0,3535.0,3410.0,16996.0
567,2017.12.04,3550.0,45.0,3505.0,3550.0,3400.0,34231.0
568,2017.12.01,3505.0,75.0,3595.0,3630.0,3450.0,40636.0
571,2017.11.30,3580.0,350.0,3930.0,3930.0,3505.0,150016.0
572,2017.11.29,3930.0,40.0,4000.0,4360.0,3830.0,205666.0
573,2017.11.28,3970.0,0.0,3965.0,4290.0,3760.0,250333.0
574,2017.11.27,3970.0,0.0,4000.0,4845.0,3805.0,1097791.0
575,2017.11.24,3970.0,915.0,3055.0,3970.0,3030.0,644232.0
579,2017.11.23,3055.0,45.0,3015.0,3100.0,3015.0,17795.0
580,2017.11.22,3010.0,15.0,3030.0,3150.0,3010.0,17518.0
581,2017.11.21,3025.0,15.0,3060.0,3110.0,3005.0,5724.0
582,2017.11.20,3040.0,65.0,3105.0,3150.0,3015.0,16817.0
583,2017.11.17,3105.0,80.0,3210.0,3390.0,3090.0,12774.0
586,2017.11.16,3185.0,55.0,3230.0,3320.0,3175.0,12915.0
587,2017.11.15,3240.0,140.0,3090.0,3245.0,3030.0,46063.0
588,2017.11.14,3100.0,15.0,3095.0,3130.0,3060.0,7725.0
589,2017.11.13,3085.0,125.0,2950.0,3140.0,2935.0,16278.0
590,2017.11.10,2960.0,10.0,2950.0,3095.0,2920.0,10951.0
594,2017.11.09,2950.0,35.0,2915.0,2970.0,2910.0,15714.0
595,2017.11.08,2915.0,0.0,2910.0,2950.0,2840.0,8743.0
596,2017.11.07,2915.0,0.0,2920.0,2970.0,2900.0,7444.0
597,2017.11.06,2915.0,15.0,2940.0,2960.0,2875.0,7015.0
598,2017.11.03,2930.0,40.0,2920.0,2975.0,2805.0,15781.0
601,2017.11.02,2890.0,15.0,2910.0,2965.0,2885.0,31858.0
602,2017.11.01,2905.0,40.0,2865.0,2925.0,2860.0,11518.0
603,2017.10.31,2865.0,45.0,2905.0,2940.0,2830.0,6364.0
604,2017.10.30,2910.0,0.0,2940.0,2975.0,2860.0,8916.0
605,2017.10.27,2910.0,70.0,2970.0,3015.0,2890.0,33173.0
609,2017.10.26,2980.0,25.0,3015.0,3020.0,2905.0,6713.0
610,2017.10.25,3005.0,45.0,3005.0,3175.0,2970.0,26540.0
611,2017.10.24,2960.0,115.0,3080.0,3210.0,2960.0,15011.0
612,2017.10.23,3075.0,205.0,3260.0,3260.0,3055.0,40476.0
613,2017.10.20,3280.0,5.0,3260.0,3320.0,3210.0,579.0
616,2017.10.19,3275.0,10.0,3290.0,3290.0,3190.0,2457.0
617,2017.10.18,3265.0,45.0,3190.0,3320.0,3185.0,5651.0
618,2017.10.17,3220.0,30.0,3260.0,3340.0,3220.0,2949.0
619,2017.10.16,3250.0,45.0,3220.0,3250.0,3200.0,2407.0
620,2017.10.13,3205.0,5.0,3220.0,3770.0,3180.0,33235.0
624,2017.10.12,3210.0,90.0,3305.0,3390.0,3210.0,5408.0
625,2017.10.11,3300.0,5.0,3300.0,3310.0,3260.0,3681.0
626,2017.10.10,3295.0,70.0,3240.0,3395.0,3235.0,2176.0
627,2017.09.29,3225.0,50.0,3280.0,3310.0,3225.0,5862.0
628,2017.09.28,3275.0,70.0,3205.0,3800.0,3185.0,21337.0
631,2017.09.27,3205.0,110.0,3350.0,3350.0,3150.0,18079.0
632,2017.09.26,3315.0,55.0,3390.0,3395.0,3105.0,10668.0
633,2017.09.25,3370.0,370.0,3740.0,3740.0,3330.0,21263.0
634,2017.09.22,3740.0,60.0,3800.0,3800.0,3690.0,3597.0
635,2017.09.21,3800.0,100.0,3915.0,3920.0,3780.0,6751.0
639,2017.09.20,3900.0,55.0,3880.0,3900.0,3800.0,17067.0
640,2017.09.19,3845.0,65.0,3785.0,3950.0,3750.0,22457.0
641,2017.09.18,3780.0,205.0,3990.0,4100.0,3780.0,15622.0
642,2017.09.15,3985.0,25.0,4005.0,4010.0,3985.0,6356.0
643,2017.09.14,4010.0,10.0,4005.0,4010.0,3985.0,9356.0
646,2017.09.13,4000.0,50.0,4000.0,4000.0,3875.0,10307.0
647,2017.09.12,3950.0,55.0,3900.0,3965.0,3855.0,9875.0
648,2017.09.11,3895.0,100.0,3800.0,3900.0,3800.0,5000.0
649,2017.09.08,3795.0,25.0,3805.0,3880.0,3785.0,5609.0
650,2017.09.07,3820.0,15.0,3825.0,3880.0,3795.0,3976.0
654,2017.09.06,3805.0,5.0,3805.0,3815.0,3770.0,7351.0
655,2017.09.05,3800.0,45.0,3845.0,3875.0,3800.0,1518.0
656,2017.09.04,3845.0,45.0,3890.0,3890.0,3720.0,6713.0
657,2017.09.01,3890.0,95.0,3800.0,3980.0,3760.0,17028.0
658,2017.08.31,3795.0,10.0,3810.0,4075.0,3755.0,26101.0
661,2017.08.30,3805.0,5.0,3805.0,3840.0,3745.0,7427.0
662,2017.08.29,3810.0,55.0,3750.0,3890.0,3690.0,10862.0
663,2017.08.28,3755.0,35.0,3790.0,3800.0,3730.0,4027.0
664,2017.08.25,3790.0,65.0,3850.0,3860.0,3770.0,6868.0
665,2017.08.24,3855.0,15.0,3880.0,3880.0,3770.0,4984.0
669,2017.08.23,3870.0,85.0,3705.0,3900.0,3705.0,5772.0
670,2017.08.22,3785.0,10.0,3775.0,3830.0,3740.0,6868.0
671,2017.08.21,3775.0,80.0,3875.0,3900.0,3745.0,9292.0
672,2017.08.18,3855.0,75.0,3780.0,3875.0,3780.0,1105.0
673,2017.08.17,3780.0,40.0,3845.0,3950.0,3770.0,4496.0
676,2017.08.16,3820.0,10.0,3825.0,3995.0,3760.0,4255.0
677,2017.08.14,3810.0,10.0,3840.0,3900.0,3780.0,6375.0
678,2017.08.11,3820.0,20.0,3850.0,3905.0,3750.0,2433.0
679,2017.08.10,3840.0,5.0,3850.0,3935.0,3765.0,2579.0
680,2017.08.09,3845.0,45.0,3885.0,3905.0,3840.0,2234.0
684,2017.08.08,3890.0,0.0,3885.0,3940.0,3865.0,1319.0
685,2017.08.07,3890.0,50.0,3840.0,3920.0,3790.0,2932.0
686,2017.08.04,3840.0,30.0,3870.0,3955.0,3805.0,2214.0
687,2017.08.03,3870.0,105.0,3770.0,4090.0,3755.0,17025.0
688,2017.08.02,3765.0,20.0,3785.0,3785.0,3740.0,5508.0
691,2017.08.01,3785.0,45.0,3745.0,3880.0,3740.0,1399.0
692,2017.07.31,3740.0,105.0,3865.0,3950.0,3740.0,7539.0
693,2017.07.28,3845.0,15.0,3860.0,4245.0,3800.0,21757.0
694,2017.07.27,3860.0,0.0,3860.0,3870.0,3800.0,2842.0
695,2017.07.26,3860.0,10.0,3850.0,3940.0,3815.0,3177.0
699,2017.07.25,3850.0,120.0,3975.0,4025.0,3850.0,4106.0
700,2017.07.24,3970.0,30.0,3940.0,4020.0,3935.0,1948.0
701,2017.07.21,3940.0,35.0,4050.0,4050.0,3875.0,2123.0
702,2017.07.20,3905.0,5.0,3855.0,3910.0,3855.0,3734.0
703,2017.07.19,3910.0,10.0,3930.0,3930.0,3815.0,3897.0
706,2017.07.18,3920.0,70.0,3845.0,3945.0,3835.0,8944.0
707,2017.07.17,3850.0,0.0,3845.0,3865.0,3825.0,1067.0
708,2017.07.14,3850.0,0.0,3850.0,3955.0,3790.0,3111.0
709,2017.07.13,3850.0,100.0,3905.0,3955.0,3850.0,7914.0
710,2017.07.12,3950.0,15.0,3965.0,3965.0,3900.0,1237.0
714,2017.07.11,3935.0,25.0,3915.0,3940.0,3905.0,504.0
715,2017.07.10,3910.0,85.0,3990.0,3995.0,3905.0,2326.0
716,2017.07.07,3995.0,25.0,3975.0,4040.0,3950.0,1436.0
717,2017.07.06,3970.0,80.0,4045.0,4055.0,3960.0,3258.0
718,2017.07.05,4050.0,80.0,3970.0,4095.0,3970.0,1637.0
721,2017.07.04,3970.0,120.0,4090.0,4130.0,3970.0,2666.0
722,2017.07.03,4090.0,95.0,4015.0,4175.0,3955.0,15588.0
723,2017.06.30,3995.0,5.0,3995.0,4025.0,3970.0,2320.0
724,2017.06.29,3990.0,25.0,4020.0,4200.0,3970.0,2928.0
725,2017.06.28,4015.0,5.0,4020.0,4030.0,3940.0,9107.0
729,2017.06.27,4020.0,30.0,4035.0,4120.0,4020.0,3186.0
730,2017.06.26,4050.0,20.0,4065.0,4095.0,4015.0,1620.0
731,2017.06.23,4070.0,0.0,4050.0,4070.0,4020.0,2690.0
732,2017.06.22,4070.0,25.0,4050.0,4135.0,3980.0,8540.0
733,2017.06.21,4045.0,5.0,4040.0,4175.0,4030.0,15595.0
736,2017.06.20,4040.0,105.0,4150.0,4695.0,3980.0,146773.0
737,2017.06.19,4145.0,0.0,4145.0,4145.0,4070.0,7295.0
738,2017.06.16,4145.0,60.0,4085.0,4180.0,4005.0,10531.0
739,2017.06.15,4085.0,45.0,4100.0,4135.0,4005.0,13318.0
740,2017.06.14,4130.0,10.0,4130.0,4250.0,4080.0,4767.0
744,2017.06.13,4120.0,10.0,4080.0,4150.0,4035.0,1537.0
745,2017.06.12,4130.0,5.0,4170.0,4170.0,4100.0,3712.0
746,2017.06.09,4135.0,50.0,4050.0,4150.0,4050.0,5784.0
747,2017.06.08,4085.0,35.0,4150.0,4170.0,4050.0,9977.0
748,2017.06.07,4120.0,75.0,4000.0,4170.0,4000.0,18821.0
751,2017.06.05,4045.0,5.0,4060.0,4065.0,3960.0,10761.0
752,2017.06.02,4050.0,0.0,4035.0,4050.0,4000.0,3672.0
753,2017.06.01,4050.0,70.0,3985.0,4065.0,3950.0,8887.0
754,2017.05.31,3980.0,70.0,4055.0,4055.0,3965.0,3749.0
755,2017.05.30,4050.0,85.0,3995.0,4150.0,3945.0,3411.0
759,2017.05.29,3965.0,100.0,4065.0,4065.0,3950.0,4798.0
760,2017.05.26,4065.0,10.0,4055.0,4115.0,4000.0,4764.0
761,2017.05.25,4055.0,45.0,4015.0,4180.0,3995.0,5659.0
762,2017.05.24,4010.0,10.0,4000.0,4050.0,3950.0,4816.0
763,2017.05.23,4000.0,0.0,4000.0,4030.0,3925.0,9089.0
766,2017.05.22,4000.0,15.0,3995.0,4010.0,3930.0,5536.0
767,2017.05.19,3985.0,115.0,3870.0,4015.0,3845.0,8701.0
768,2017.05.18,3870.0,65.0,3945.0,3980.0,3870.0,2655.0
769,2017.05.17,3935.0,0.0,3940.0,4180.0,3910.0,1655.0
770,2017.05.16,3935.0,60.0,3985.0,4020.0,3935.0,6156.0
774,2017.05.15,3995.0,30.0,4030.0,4040.0,3930.0,8339.0
775,2017.05.12,4025.0,5.0,4025.0,4070.0,3965.0,1862.0
776,2017.05.11,4030.0,15.0,4060.0,4075.0,4015.0,4024.0
777,2017.05.10,4045.0,25.0,4015.0,4055.0,4000.0,2073.0
778,2017.05.08,4020.0,10.0,4010.0,4140.0,3930.0,6241.0
781,2017.05.04,4010.0,20.0,3990.0,4015.0,3955.0,3982.0
782,2017.05.02,3990.0,60.0,3935.0,3990.0,3860.0,5997.0
783,2017.04.28,3930.0,10.0,3945.0,3995.0,3760.0,2989.0
784,2017.04.27,3940.0,75.0,4010.0,4080.0,3935.0,5324.0
785,2017.04.26,4015.0,40.0,3995.0,4055.0,3980.0,10327.0
789,2017.04.25,4055.0,35.0,4100.0,4115.0,4055.0,8065.0
790,2017.04.24,4090.0,20.0,4130.0,4130.0,4020.0,2468.0
791,2017.04.21,4110.0,20.0,4085.0,4115.0,4055.0,5155.0
792,2017.04.20,4090.0,10.0,4240.0,4240.0,4070.0,2543.0
793,2017.04.19,4100.0,5.0,4020.0,4130.0,4020.0,5741.0
796,2017.04.18,4105.0,75.0,4045.0,4110.0,4030.0,4260.0
797,2017.04.17,4030.0,5.0,4025.0,4090.0,4010.0,5966.0
798,2017.04.14,4025.0,30.0,4020.0,4070.0,3980.0,4988.0
799,2017.04.13,3995.0,50.0,3945.0,4095.0,3925.0,2754.0
800,2017.04.12,3945.0,15.0,3930.0,3980.0,3895.0,3421.0
804,2017.04.11,3930.0,100.0,4035.0,4155.0,3900.0,19186.0
805,2017.04.10,4030.0,85.0,4045.0,4135.0,4005.0,10771.0
806,2017.04.07,4115.0,115.0,4220.0,4275.0,4100.0,34466.0
807,2017.04.06,4230.0,90.0,4145.0,4970.0,4075.0,173364.0
808,2017.04.05,4140.0,45.0,4105.0,4190.0,4000.0,2256.0
811,2017.04.04,4185.0,15.0,4200.0,4245.0,4115.0,12461.0
812,2017.04.03,4200.0,20.0,4195.0,4470.0,4090.0,12621.0
813,2017.03.31,4180.0,160.0,4030.0,4225.0,4030.0,8763.0
814,2017.03.30,4020.0,60.0,3965.0,4180.0,3965.0,17940.0
815,2017.03.29,3960.0,20.0,4000.0,4040.0,3930.0,1665.0
819,2017.03.28,3980.0,70.0,4005.0,4005.0,3845.0,8076.0
820,2017.03.27,4050.0,85.0,3865.0,4100.0,3865.0,16638.0
821,2017.03.24,3965.0,10.0,3960.0,4100.0,3850.0,7638.0
822,2017.03.23,3955.0,155.0,3840.0,4150.0,3840.0,33564.0
823,2017.03.22,3800.0,175.0,3970.0,4020.0,3780.0,28516.0
826,2017.03.21,3975.0,135.0,3840.0,4020.0,3840.0,13151.0
827,2017.03.20,3840.0,125.0,3965.0,4020.0,3840.0,10809.0
828,2017.03.17,3965.0,115.0,3825.0,3985.0,3800.0,13384.0
829,2017.03.16,3850.0,35.0,3930.0,3950.0,3800.0,23086.0
830,2017.03.15,3885.0,140.0,3730.0,4660.0,3730.0,263122.0
834,2017.03.14,3745.0,5.0,3745.0,3760.0,3610.0,4585.0
835,2017.03.13,3750.0,60.0,3690.0,3770.0,3690.0,5791.0
836,2017.03.10,3690.0,150.0,3840.0,3840.0,3665.0,17532.0
837,2017.03.09,3840.0,140.0,3960.0,3960.0,3800.0,10935.0
838,2017.03.08,3980.0,50.0,4035.0,4035.0,3970.0,1001.0
841,2017.03.07,4030.0,5.0,4040.0,4090.0,3965.0,2817.0
842,2017.03.06,4035.0,35.0,4050.0,4050.0,3920.0,7709.0
843,2017.03.03,4070.0,10.0,4085.0,4090.0,4025.0,3313.0
844,2017.03.02,4080.0,10.0,4075.0,4350.0,4060.0,8981.0
845,2017.02.28,4070.0,90.0,4160.0,4160.0,4045.0,6335.0
849,2017.02.27,4160.0,40.0,4195.0,4195.0,4100.0,2875.0
850,2017.02.24,4200.0,95.0,4295.0,4305.0,4180.0,5386.0
851,2017.02.23,4295.0,15.0,4335.0,4350.0,4265.0,3103.0
852,2017.02.22,4310.0,0.0,4250.0,4315.0,4230.0,2666.0
853,2017.02.21,4310.0,125.0,4150.0,4310.0,4120.0,11185.0
856,2017.02.20,4185.0,10.0,4215.0,4215.0,4150.0,12911.0
857,2017.02.17,4195.0,40.0,4160.0,4235.0,4155.0,6155.0
858,2017.02.16,4155.0,95.0,4250.0,4250.0,4110.0,5470.0
859,2017.02.15,4250.0,50.0,4245.0,4250.0,4160.0,9709.0
860,2017.02.14,4200.0,80.0,4280.0,4280.0,4175.0,6344.0
864,2017.02.13,4280.0,45.0,4215.0,4300.0,4200.0,7230.0
865,2017.02.10,4325.0,25.0,4355.0,4370.0,4235.0,3075.0
866,2017.02.09,4350.0,95.0,4260.0,4465.0,4210.0,4003.0
867,2017.02.08,4255.0,110.0,4370.0,4370.0,4255.0,2000.0
868,2017.02.07,4365.0,0.0,4365.0,4365.0,4190.0,10116.0
871,2017.02.06,4365.0,60.0,4430.0,4490.0,4305.0,3498.0
872,2017.02.03,4425.0,75.0,4495.0,4510.0,4380.0,3136.0
873,2017.02.02,4500.0,55.0,4550.0,4575.0,4415.0,4389.0
874,2017.02.01,4445.0,40.0,4410.0,4450.0,4385.0,7117.0
875,2017.01.31,4405.0,130.0,4265.0,4490.0,4265.0,8867.0
879,2017.01.26,4535.0,15.0,4515.0,4535.0,4465.0,3204.0
880,2017.01.25,4520.0,40.0,4560.0,4585.0,4520.0,2611.0
881,2017.01.24,4560.0,45.0,4520.0,4565.0,4435.0,6464.0
882,2017.01.23,4515.0,205.0,4725.0,4750.0,4455.0,10537.0
883,2017.01.20,4720.0,165.0,4880.0,4910.0,4720.0,10040.0
886,2017.01.19,4885.0,195.0,5060.0,5080.0,4705.0,26623.0
887,2017.01.18,5080.0,0.0,5060.0,5110.0,4960.0,16022.0
888,2017.01.17,5080.0,85.0,5010.0,5120.0,4975.0,15209.0
889,2017.01.16,4995.0,60.0,4940.0,5200.0,4895.0,35213.0
890,2017.01.13,4935.0,0.0,4920.0,4955.0,4875.0,15110.0
894,2017.01.12,4935.0,80.0,4860.0,4940.0,4800.0,10019.0
895,2017.01.11,4855.0,35.0,4820.0,4875.0,4770.0,16399.0
896,2017.01.10,4820.0,60.0,4880.0,4895.0,4795.0,3609.0
897,2017.01.09,4880.0,30.0,4915.0,4930.0,4840.0,14341.0
898,2017.01.06,4910.0,0.0,4915.0,4950.0,4860.0,8115.0
901,2017.01.05,4910.0,110.0,4800.0,4950.0,4800.0,9596.0
902,2017.01.04,4800.0,50.0,4750.0,4850.0,4750.0,7195.0
903,2017.01.03,4750.0,10.0,4755.0,4765.0,4700.0,4651.0
904,2017.01.02,4740.0,5.0,4740.0,4745.0,4660.0,1796.0
905,2016.12.29,4745.0,65.0,4685.0,4775.0,4660.0,4042.0
909,2016.12.28,4680.0,55.0,4735.0,4740.0,4630.0,11066.0
910,2016.12.27,4735.0,80.0,4800.0,4820.0,4695.0,6368.0
911,2016.12.26,4815.0,20.0,4800.0,4880.0,4710.0,6956.0
912,2016.12.23,4795.0,10.0,4840.0,4855.0,4740.0,2827.0
913,2016.12.22,4785.0,65.0,4855.0,4860.0,4725.0,5410.0
916,2016.12.21,4850.0,30.0,4835.0,4920.0,4800.0,5660.0
917,2016.12.20,4820.0,45.0,4870.0,4970.0,4820.0,5559.0
918,2016.12.19,4865.0,70.0,4910.0,4985.0,4860.0,13100.0
919,2016.12.16,4935.0,65.0,4890.0,5010.0,4840.0,15399.0
920,2016.12.15,4870.0,105.0,4970.0,4970.0,4760.0,14622.0
924,2016.12.14,4975.0,105.0,5070.0,5130.0,4910.0,27113.0
925,2016.12.13,5080.0,140.0,4905.0,5080.0,4845.0,44183.0
926,2016.12.12,4940.0,340.0,4670.0,5900.0,4605.0,342716.0
927,2016.12.09,4600.0,15.0,4485.0,4675.0,4485.0,10973.0
928,2016.12.08,4585.0,35.0,4550.0,4585.0,4405.0,20312.0
931,2016.12.07,4550.0,35.0,4590.0,4670.0,4425.0,12815.0
932,2016.12.06,4585.0,30.0,4650.0,4650.0,4510.0,13908.0
933,2016.12.05,4555.0,445.0,4815.0,5000.0,4555.0,47976.0
934,2016.12.02,5000.0,60.0,4890.0,5160.0,4750.0,62522.0
935,2016.12.01,4940.0,455.0,4345.0,5370.0,4345.0,260084.0
939,2016.11.30,4485.0,25.0,4460.0,4515.0,4400.0,11948.0
940,2016.11.29,4460.0,20.0,4500.0,4550.0,4310.0,21493.0
941,2016.11.28,4440.0,230.0,4660.0,4660.0,4440.0,21826.0
942,2016.11.25,4670.0,105.0,4775.0,4775.0,4610.0,10902.0
943,2016.11.24,4775.0,210.0,5250.0,5250.0,4600.0,30944.0
946,2016.11.23,4985.0,185.0,5180.0,5180.0,4985.0,3773.0
947,2016.11.22,5170.0,60.0,5140.0,5240.0,5100.0,8947.0
948,2016.11.21,5110.0,180.0,5280.0,5350.0,5090.0,22710.0
949,2016.11.18,5290.0,0.0,5380.0,5380.0,5130.0,18894.0
950,2016.11.17,5290.0,70.0,5230.0,5470.0,5190.0,26771.0
954,2016.11.16,5220.0,90.0,5120.0,5350.0,5120.0,13393.0
955,2016.11.15,5130.0,40.0,5100.0,5160.0,5030.0,8885.0
956,2016.11.14,5090.0,30.0,5070.0,5180.0,5050.0,7510.0
957,2016.11.11,5060.0,10.0,5060.0,5080.0,4975.0,5510.0
958,2016.11.10,5070.0,50.0,5050.0,5120.0,4965.0,20586.0
961,2016.11.09,5020.0,10.0,5030.0,5090.0,4530.0,19250.0
962,2016.11.08,5030.0,10.0,5010.0,5150.0,4850.0,3928.0
963,2016.11.07,5020.0,100.0,5020.0,5200.0,4915.0,25886.0
964,2016.11.04,5120.0,205.0,4920.0,5210.0,4830.0,38009.0
965,2016.11.03,4915.0,15.0,4925.0,5000.0,4815.0,7847.0
969,2016.11.02,4930.0,40.0,4985.0,5090.0,4615.0,25367.0
970,2016.11.01,4970.0,200.0,5150.0,5210.0,4950.0,24503.0
971,2016.10.31,5170.0,70.0,5340.0,5340.0,5020.0,12969.0
972,2016.10.28,5240.0,50.0,5300.0,5300.0,5150.0,21558.0
973,2016.10.27,5290.0,10.0,5310.0,5440.0,5210.0,25441.0
976,2016.10.26,5300.0,200.0,5500.0,5510.0,5200.0,22045.0
977,2016.10.25,5500.0,200.0,5700.0,5700.0,5490.0,20543.0
978,2016.10.24,5700.0,80.0,5770.0,5770.0,5420.0,37758.0
979,2016.10.21,5780.0,10.0,5800.0,5860.0,5630.0,38329.0
980,2016.10.20,5790.0,70.0,5860.0,5900.0,5700.0,44926.0
984,2016.10.19,5860.0,10.0,5880.0,5890.0,5750.0,32156.0
985,2016.10.18,5870.0,10.0,5860.0,5960.0,5740.0,45997.0
986,2016.10.17,5860.0,10.0,5880.0,5980.0,5710.0,99387.0
987,2016.10.14,5850.0,40.0,5800.0,5880.0,5690.0,71483.0
988,2016.10.13,5810.0,60.0,5860.0,6180.0,5800.0,120505.0
991,2016.10.12,5750.0,290.0,5920.0,5970.0,5740.0,118794.0
992,2016.10.11,6040.0,410.0,5600.0,6900.0,5510.0,737636.0
993,2016.10.10,5630.0,160.0,5820.0,5900.0,5530.0,200531.0
994,2016.10.07,5790.0,1320.0,6750.0,7160.0,5760.0,1888857.0
995,2016.10.06,7110.0,1640.0,7110.0,7110.0,6710.0,901297.0
999,2016.10.05,5470.0,170.0,5300.0,5770.0,5200.0,50038.0
1000,2016.10.04,5300.0,120.0,5420.0,5420.0,5230.0,12163.0
1001,2016.09.30,5420.0,30.0,5400.0,5600.0,5310.0,7404.0
1002,2016.09.29,5450.0,40.0,5510.0,5600.0,5360.0,10256.0
1003,2016.09.28,5490.0,10.0,5560.0,5720.0,5370.0,13019.0
1006,2016.09.27,5500.0,40.0,5440.0,5690.0,5360.0,8701.0
1007,2016.09.26,5540.0,80.0,5660.0,5760.0,5460.0,7444.0
1008,2016.09.23,5620.0,60.0,5540.0,5800.0,5460.0,16476.0
1009,2016.09.22,5560.0,40.0,5590.0,5650.0,5450.0,12909.0
1010,2016.09.21,5600.0,0.0,5570.0,5690.0,5550.0,4082.0
1014,2016.09.20,5600.0,70.0,5500.0,5660.0,5410.0,24362.0
1015,2016.09.19,5530.0,20.0,5560.0,5600.0,5410.0,3857.0
1016,2016.09.13,5550.0,10.0,5540.0,5600.0,5450.0,4879.0
1017,2016.09.12,5540.0,40.0,5490.0,5600.0,5440.0,4742.0
1018,2016.09.09,5500.0,70.0,5560.0,5560.0,5330.0,7707.0
1021,2016.09.08,5570.0,60.0,5510.0,5700.0,5300.0,17750.0
1022,2016.09.07,5510.0,20.0,5530.0,5700.0,5430.0,3270.0
1023,2016.09.06,5530.0,20.0,5540.0,5540.0,5360.0,11004.0
1024,2016.09.05,5550.0,80.0,5400.0,5690.0,5400.0,8217.0
1025,2016.09.02,5470.0,110.0,5350.0,5480.0,5270.0,13308.0
1029,2016.09.01,5360.0,60.0,5310.0,5390.0,5140.0,11804.0
1030,2016.08.31,5300.0,90.0,5390.0,5390.0,5100.0,18734.0
1031,2016.08.30,5390.0,240.0,5710.0,5710.0,5140.0,42146.0
1032,2016.08.29,5630.0,170.0,5800.0,5840.0,5510.0,17464.0
1033,2016.08.26,5800.0,60.0,5860.0,5860.0,5660.0,12346.0
1036,2016.08.25,5860.0,10.0,5880.0,5940.0,5750.0,14151.0
1037,2016.08.24,5850.0,30.0,5810.0,5910.0,5750.0,17203.0
1038,2016.08.23,5880.0,10.0,5960.0,5960.0,5730.0,47418.0
1039,2016.08.22,5890.0,390.0,6280.0,6350.0,5820.0,129636.0
1040,2016.08.19,6280.0,190.0,6100.0,7910.0,5900.0,1051579.0
1044,2016.08.18,6090.0,290.0,6890.0,6890.0,6090.0,11496.0
1045,2016.08.17,6380.0,30.0,6500.0,6500.0,6250.0,3785.0
1046,2016.08.16,6410.0,0.0,6540.0,6540.0,6290.0,8064.0
1047,2016.08.12,6410.0,20.0,6480.0,6480.0,6280.0,2401.0
1048,2016.08.11,6390.0,50.0,6440.0,6440.0,6330.0,3197.0
1051,2016.08.10,6440.0,60.0,6460.0,6500.0,6340.0,3630.0
1052,2016.08.09,6500.0,20.0,6590.0,6590.0,6370.0,2378.0
1053,2016.08.08,6520.0,30.0,6480.0,6850.0,6340.0,7278.0
1054,2016.08.05,6490.0,0.0,6490.0,6490.0,6220.0,10360.0
1055,2016.08.04,6490.0,20.0,6500.0,6500.0,6360.0,4593.0
1059,2016.08.03,6510.0,10.0,6250.0,6590.0,6250.0,2436.0
1060,2016.08.02,6500.0,10.0,6500.0,6500.0,6290.0,8173.0
1061,2016.08.01,6490.0,40.0,6400.0,7300.0,6400.0,17614.0
1062,2016.07.29,6530.0,140.0,6510.0,6620.0,6320.0,4669.0
1063,2016.07.28,6390.0,40.0,6500.0,6500.0,6350.0,1937.0
1066,2016.07.27,6430.0,10.0,6470.0,6490.0,6390.0,2572.0
1067,2016.07.26,6440.0,70.0,6410.0,6440.0,6370.0,3125.0
1068,2016.07.25,6370.0,240.0,6600.0,6600.0,6370.0,8697.0
1069,2016.07.22,6610.0,10.0,6560.0,6610.0,6470.0,5904.0
1070,2016.07.21,6600.0,50.0,6700.0,6700.0,6480.0,7633.0
1074,2016.07.20,6650.0,20.0,6680.0,6680.0,6490.0,4827.0
1075,2016.07.19,6670.0,30.0,6680.0,6680.0,6490.0,8042.0
1076,2016.07.18,6640.0,10.0,6620.0,6670.0,6540.0,6204.0
1077,2016.07.15,6630.0,20.0,6670.0,6670.0,6510.0,9036.0
1078,2016.07.14,6610.0,60.0,6900.0,6900.0,6380.0,10649.0
1081,2016.07.13,6550.0,140.0,6420.0,6620.0,6390.0,3131.0
1082,2016.07.12,6410.0,40.0,6450.0,6520.0,6330.0,6183.0
1083,2016.07.11,6450.0,180.0,6570.0,6570.0,6280.0,4030.0
1084,2016.07.08,6270.0,40.0,6310.0,6340.0,6260.0,6797.0
1085,2016.07.07,6310.0,50.0,6370.0,6370.0,6270.0,3670.0
1089,2016.07.06,6260.0,140.0,6490.0,6490.0,6260.0,16971.0
1090,2016.07.05,6400.0,40.0,6440.0,6440.0,6310.0,10895.0
1091,2016.07.04,6440.0,50.0,6400.0,6480.0,6350.0,8871.0
1092,2016.07.01,6390.0,130.0,6600.0,6600.0,6390.0,15986.0
1093,2016.06.30,6520.0,30.0,6550.0,6660.0,6370.0,17979.0
1096,2016.06.29,6490.0,210.0,6690.0,6690.0,6360.0,17149.0
