,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2620.0,70.0,2700.0,2760.0,2555.0,156459.0
551,2017.12.19,2690.0,105.0,2625.0,2720.0,2570.0,228138.0
552,2017.12.18,2585.0,205.0,2780.0,2780.0,2560.0,273309.0
553,2017.12.15,2790.0,90.0,2880.0,2880.0,2745.0,256906.0
556,2017.12.14,2880.0,220.0,2675.0,3030.0,2675.0,734582.0
557,2017.12.13,2660.0,55.0,2560.0,2720.0,2560.0,163534.0
558,2017.12.12,2605.0,20.0,2610.0,2620.0,2425.0,176927.0
559,2017.12.11,2585.0,15.0,2600.0,2630.0,2530.0,203507.0
560,2017.12.08,2600.0,20.0,2605.0,2665.0,2500.0,129653.0
564,2017.12.07,2580.0,90.0,2660.0,2660.0,2530.0,166320.0
565,2017.12.06,2670.0,25.0,2695.0,2725.0,2585.0,193130.0
566,2017.12.05,2695.0,10.0,2705.0,2745.0,2655.0,92805.0
567,2017.12.04,2705.0,60.0,2760.0,2785.0,2500.0,137577.0
568,2017.12.01,2645.0,60.0,2780.0,2780.0,2630.0,51225.0
571,2017.11.30,2705.0,65.0,2650.0,2755.0,2650.0,63119.0
572,2017.11.29,2640.0,90.0,2700.0,2750.0,2600.0,107768.0
573,2017.11.28,2730.0,80.0,2850.0,2850.0,2600.0,96984.0
574,2017.11.27,2810.0,0.0,2810.0,2890.0,2780.0,112427.0
575,2017.11.24,2810.0,20.0,2885.0,2925.0,2795.0,149825.0
579,2017.11.23,2830.0,70.0,2725.0,2955.0,2725.0,104770.0
580,2017.11.22,2760.0,115.0,2900.0,2900.0,2695.0,214056.0
581,2017.11.21,2875.0,135.0,3015.0,3020.0,2830.0,197780.0
582,2017.11.20,3010.0,110.0,3090.0,3120.0,2950.0,275699.0
583,2017.11.17,2900.0,90.0,2820.0,2980.0,2760.0,134381.0
586,2017.11.16,2810.0,30.0,2780.0,2815.0,2725.0,150936.0
587,2017.11.15,2780.0,20.0,2795.0,2975.0,2760.0,187423.0
588,2017.11.14,2760.0,60.0,2645.0,2780.0,2645.0,110279.0
589,2017.11.13,2700.0,40.0,2695.0,2715.0,2625.0,95729.0
590,2017.11.10,2660.0,20.0,2640.0,2700.0,2580.0,179475.0
594,2017.11.09,2640.0,0.0,2615.0,2700.0,2615.0,101746.0
595,2017.11.08,2640.0,10.0,2650.0,2685.0,2600.0,121613.0
596,2017.11.07,2650.0,30.0,2620.0,2690.0,2595.0,138961.0
597,2017.11.06,2620.0,0.0,2620.0,2690.0,2505.0,69898.0
598,2017.11.03,2620.0,30.0,2690.0,2690.0,2600.0,105950.0
601,2017.11.02,2650.0,20.0,2635.0,2710.0,2630.0,146064.0
602,2017.11.01,2630.0,85.0,2525.0,2665.0,2525.0,167486.0
603,2017.10.31,2545.0,55.0,2490.0,2620.0,2490.0,256284.0
604,2017.10.30,2490.0,20.0,2520.0,2520.0,2450.0,181930.0
605,2017.10.27,2470.0,20.0,2450.0,2490.0,2400.0,245997.0
609,2017.10.26,2450.0,55.0,2560.0,2560.0,2370.0,272476.0
610,2017.10.25,2505.0,20.0,2470.0,2505.0,2350.0,242864.0
611,2017.10.24,2485.0,15.0,2520.0,2600.0,2470.0,80338.0
612,2017.10.23,2500.0,65.0,2590.0,2625.0,2450.0,239034.0
613,2017.10.20,2565.0,210.0,2470.0,2770.0,2375.0,1303146.0
616,2017.10.19,2355.0,155.0,2200.0,2415.0,2120.0,471226.0
617,2017.10.18,2200.0,25.0,2175.0,2270.0,2130.0,116430.0
618,2017.10.17,2175.0,65.0,2240.0,2300.0,2145.0,171414.0
619,2017.10.16,2240.0,10.0,2200.0,2335.0,2200.0,98234.0
620,2017.10.13,2250.0,35.0,2255.0,2350.0,2245.0,98235.0
624,2017.10.12,2285.0,55.0,2275.0,2375.0,2275.0,238294.0
625,2017.10.11,2230.0,30.0,2200.0,2255.0,2110.0,203589.0
626,2017.10.10,2200.0,160.0,2130.0,2350.0,2070.0,701676.0
627,2017.09.29,2040.0,35.0,2025.0,2060.0,1985.0,187131.0
628,2017.09.28,2005.0,5.0,2040.0,2085.0,1980.0,109000.0
631,2017.09.27,2000.0,5.0,2005.0,2035.0,1930.0,216793.0
632,2017.09.26,1995.0,30.0,2000.0,2065.0,1975.0,177990.0
633,2017.09.25,2025.0,125.0,2160.0,2175.0,1920.0,676803.0
634,2017.09.22,2150.0,120.0,2065.0,2250.0,1920.0,2107441.0
635,2017.09.21,2270.0,970.0,3035.0,3190.0,2270.0,3432520.0
639,2017.09.20,3240.0,30.0,3300.0,3320.0,3200.0,77838.0
640,2017.09.19,3270.0,0.0,3300.0,3435.0,3200.0,145771.0
641,2017.09.18,3270.0,80.0,3400.0,3440.0,3235.0,215026.0
642,2017.09.15,3350.0,20.0,3330.0,3365.0,3150.0,132913.0
643,2017.09.14,3330.0,95.0,3300.0,3350.0,3205.0,88577.0
646,2017.09.13,3235.0,10.0,3250.0,3330.0,3215.0,92502.0
647,2017.09.12,3225.0,40.0,3255.0,3325.0,3220.0,55433.0
648,2017.09.11,3265.0,115.0,3150.0,3360.0,3150.0,144609.0
649,2017.09.08,3150.0,50.0,3250.0,3250.0,3150.0,82436.0
650,2017.09.07,3200.0,30.0,3200.0,3200.0,3145.0,52986.0
654,2017.09.06,3170.0,80.0,3140.0,3190.0,3060.0,94373.0
655,2017.09.05,3090.0,40.0,3290.0,3290.0,3000.0,157734.0
656,2017.09.04,3130.0,185.0,3150.0,3270.0,3055.0,178928.0
657,2017.09.01,3315.0,95.0,3220.0,3315.0,3220.0,214315.0
658,2017.08.31,3220.0,55.0,3220.0,3270.0,3095.0,279492.0
661,2017.08.30,3165.0,85.0,3080.0,3250.0,3080.0,210403.0
662,2017.08.29,3080.0,50.0,3080.0,3260.0,3000.0,577404.0
663,2017.08.28,3030.0,20.0,3015.0,3095.0,2975.0,252234.0
664,2017.08.25,3050.0,40.0,3190.0,3190.0,2890.0,1103161.0
665,2017.08.24,3090.0,660.0,3535.0,3630.0,3090.0,2031586.0
669,2017.08.23,3750.0,195.0,3995.0,4000.0,3740.0,214323.0
670,2017.08.22,3945.0,145.0,3780.0,3985.0,3750.0,231007.0
671,2017.08.21,3800.0,100.0,3700.0,3985.0,3700.0,268633.0
672,2017.08.18,3700.0,5.0,3720.0,3795.0,3610.0,222316.0
673,2017.08.17,3705.0,295.0,3410.0,3835.0,3360.0,370216.0
676,2017.08.16,3410.0,175.0,3255.0,3410.0,3245.0,174496.0
677,2017.08.14,3235.0,180.0,3100.0,3315.0,3045.0,184343.0
678,2017.08.11,3055.0,60.0,3030.0,3145.0,2800.0,342771.0
679,2017.08.10,2995.0,75.0,3160.0,3160.0,2965.0,126912.0
680,2017.08.09,3070.0,30.0,3110.0,3255.0,3050.0,104716.0
684,2017.08.08,3100.0,55.0,3195.0,3225.0,3030.0,228182.0
685,2017.08.07,3155.0,255.0,3410.0,3410.0,3045.0,487139.0
686,2017.08.04,3410.0,85.0,3515.0,3515.0,3300.0,193730.0
687,2017.08.03,3495.0,95.0,3530.0,3630.0,3300.0,299475.0
688,2017.08.02,3590.0,30.0,3565.0,3710.0,3500.0,293120.0
691,2017.08.01,3560.0,390.0,4025.0,4065.0,3550.0,1263390.0
692,2017.07.31,3950.0,610.0,3550.0,4045.0,3550.0,1757573.0
693,2017.07.28,3340.0,165.0,3200.0,3620.0,3125.0,837588.0
694,2017.07.27,3175.0,45.0,3130.0,3180.0,3100.0,121504.0
695,2017.07.26,3130.0,95.0,3065.0,3165.0,3040.0,196760.0
699,2017.07.25,3035.0,40.0,3065.0,3145.0,2930.0,195883.0
700,2017.07.24,3075.0,90.0,3135.0,3170.0,3070.0,121425.0
701,2017.07.21,3165.0,55.0,3220.0,3240.0,3120.0,63662.0
702,2017.07.20,3220.0,50.0,3170.0,3350.0,3005.0,173966.0
703,2017.07.19,3170.0,25.0,3250.0,3345.0,3115.0,340964.0
706,2017.07.18,3195.0,80.0,3090.0,3195.0,3090.0,174086.0
707,2017.07.17,3115.0,55.0,3170.0,3200.0,3090.0,147145.0
708,2017.07.14,3170.0,15.0,3155.0,3200.0,3125.0,103071.0
709,2017.07.13,3155.0,40.0,3070.0,3165.0,3070.0,141581.0
710,2017.07.12,3115.0,90.0,3065.0,3125.0,3030.0,204000.0
714,2017.07.11,3025.0,75.0,2955.0,3200.0,2945.0,144924.0
715,2017.07.10,2950.0,140.0,3085.0,3085.0,2945.0,113538.0
716,2017.07.07,3090.0,5.0,3035.0,3155.0,3015.0,171592.0
717,2017.07.06,3085.0,125.0,2965.0,3200.0,2965.0,526194.0
718,2017.07.05,2960.0,90.0,2820.0,2975.0,2820.0,157787.0
721,2017.07.04,2870.0,20.0,2810.0,2900.0,2810.0,71327.0
722,2017.07.03,2850.0,5.0,2845.0,2925.0,2780.0,157148.0
723,2017.06.30,2845.0,25.0,2820.0,2850.0,2760.0,101315.0
724,2017.06.29,2820.0,10.0,2835.0,2935.0,2750.0,161700.0
725,2017.06.28,2830.0,70.0,2880.0,2945.0,2825.0,229612.0
729,2017.06.27,2900.0,15.0,2945.0,2990.0,2880.0,291894.0
730,2017.06.26,2885.0,95.0,2980.0,2980.0,2790.0,343074.0
731,2017.06.23,2790.0,10.0,2800.0,2965.0,2755.0,644893.0
732,2017.06.22,2800.0,140.0,2700.0,2965.0,2670.0,560948.0
733,2017.06.21,2660.0,30.0,2625.0,2660.0,2580.0,76638.0
736,2017.06.20,2630.0,10.0,2635.0,2635.0,2555.0,119905.0
737,2017.06.19,2640.0,45.0,2635.0,2650.0,2580.0,119906.0
738,2017.06.16,2595.0,60.0,2720.0,2745.0,2585.0,167140.0
739,2017.06.15,2655.0,95.0,2620.0,2700.0,2560.0,162778.0
740,2017.06.14,2560.0,90.0,2630.0,2670.0,2545.0,149934.0
744,2017.06.13,2650.0,40.0,2610.0,2690.0,2600.0,213275.0
745,2017.06.12,2610.0,120.0,2700.0,2700.0,2570.0,432966.0
746,2017.06.09,2730.0,65.0,2730.0,2835.0,2730.0,191215.0
747,2017.06.08,2795.0,55.0,2750.0,2810.0,2660.0,246023.0
748,2017.06.07,2740.0,115.0,2625.0,2740.0,2625.0,482415.0
751,2017.06.05,2625.0,100.0,2525.0,2675.0,2490.0,410539.0
752,2017.06.02,2525.0,85.0,2475.0,2620.0,2435.0,665408.0
753,2017.06.01,2440.0,70.0,2475.0,2550.0,2380.0,421676.0
754,2017.05.31,2510.0,80.0,2515.0,2600.0,2440.0,1383903.0
755,2017.05.30,2430.0,370.0,2545.0,2600.0,2400.0,2111615.0
759,2017.05.29,2800.0,405.0,2505.0,3080.0,2485.0,5726554.0
760,2017.05.26,2395.0,130.0,2280.0,2400.0,2280.0,331303.0
761,2017.05.25,2265.0,95.0,2400.0,2560.0,2200.0,861553.0
762,2017.05.24,2170.0,35.0,2135.0,2180.0,2065.0,162920.0
763,2017.05.23,2135.0,20.0,2155.0,2205.0,2090.0,92938.0
766,2017.05.22,2155.0,30.0,2105.0,2225.0,2100.0,118161.0
767,2017.05.19,2125.0,15.0,2110.0,2135.0,2060.0,96147.0
768,2017.05.18,2110.0,50.0,2075.0,2170.0,2000.0,110427.0
769,2017.05.17,2160.0,35.0,2130.0,2180.0,2100.0,76788.0
770,2017.05.16,2125.0,45.0,2100.0,2155.0,2060.0,75355.0
774,2017.05.15,2080.0,10.0,2090.0,2140.0,2080.0,52184.0
775,2017.05.12,2090.0,30.0,2195.0,2195.0,2075.0,97036.0
776,2017.05.11,2120.0,100.0,2235.0,2335.0,2015.0,696093.0
777,2017.05.10,2220.0,230.0,1990.0,2300.0,1990.0,892298.0
778,2017.05.08,1990.0,15.0,1960.0,2060.0,1945.0,73264.0
781,2017.05.04,1975.0,20.0,1955.0,2050.0,1950.0,48138.0
782,2017.05.02,1955.0,5.0,2010.0,2010.0,1925.0,69065.0
783,2017.04.28,1960.0,50.0,2050.0,2050.0,1935.0,192090.0
784,2017.04.27,2010.0,30.0,2090.0,2090.0,2010.0,62653.0
785,2017.04.26,2040.0,5.0,2095.0,2095.0,2025.0,107760.0
789,2017.04.25,2045.0,55.0,2120.0,2130.0,2025.0,67808.0
790,2017.04.24,2100.0,50.0,2115.0,2160.0,2035.0,79335.0
791,2017.04.21,2150.0,30.0,2080.0,2160.0,1970.0,381691.0
792,2017.04.20,2120.0,75.0,2160.0,2175.0,2050.0,93799.0
793,2017.04.19,2195.0,60.0,2295.0,2295.0,2100.0,211663.0
796,2017.04.18,2255.0,70.0,2180.0,2335.0,2180.0,203358.0
797,2017.04.17,2185.0,5.0,2275.0,2275.0,2125.0,70983.0
798,2017.04.14,2190.0,70.0,2260.0,2290.0,2180.0,128865.0
799,2017.04.13,2260.0,140.0,2125.0,2280.0,2105.0,300130.0
800,2017.04.12,2120.0,20.0,2160.0,2170.0,2015.0,112389.0
804,2017.04.11,2100.0,45.0,2005.0,2245.0,1985.0,419459.0
805,2017.04.10,2055.0,10.0,2115.0,2200.0,2055.0,107885.0
806,2017.04.07,2065.0,85.0,1950.0,2320.0,1930.0,407194.0
807,2017.04.06,1980.0,20.0,1955.0,1995.0,1920.0,77624.0
808,2017.04.05,2000.0,5.0,1985.0,2025.0,1945.0,118509.0
811,2017.04.04,1995.0,10.0,2010.0,2025.0,1950.0,76922.0
812,2017.04.03,2005.0,30.0,2020.0,2020.0,1950.0,119855.0
813,2017.03.31,2035.0,5.0,2070.0,2070.0,1995.0,89807.0
814,2017.03.30,2030.0,15.0,2095.0,2095.0,1995.0,92296.0
815,2017.03.29,2045.0,15.0,2100.0,2100.0,2025.0,104772.0
819,2017.03.28,2060.0,160.0,2160.0,2250.0,2060.0,268096.0
820,2017.03.27,2220.0,310.0,1930.0,2275.0,1930.0,519471.0
821,2017.03.24,1910.0,140.0,1995.0,2080.0,1900.0,186053.0
822,2017.03.23,2050.0,75.0,2090.0,2165.0,2050.0,77852.0
823,2017.03.22,2125.0,45.0,2170.0,2220.0,2100.0,113537.0
826,2017.03.21,2170.0,20.0,2185.0,2210.0,2060.0,100799.0
827,2017.03.20,2150.0,155.0,2400.0,2400.0,2080.0,290991.0
828,2017.03.17,2305.0,105.0,2470.0,2480.0,2275.0,182393.0
829,2017.03.16,2410.0,85.0,2450.0,2675.0,2275.0,776014.0
830,2017.03.15,2495.0,10.0,2515.0,2540.0,2270.0,382185.0
834,2017.03.14,2485.0,225.0,2265.0,2495.0,2265.0,692409.0
835,2017.03.13,2260.0,250.0,2030.0,2380.0,2030.0,1584764.0
836,2017.03.10,2010.0,60.0,2065.0,2095.0,1965.0,122416.0
837,2017.03.09,2070.0,10.0,2025.0,2080.0,2025.0,111690.0
838,2017.03.08,2060.0,5.0,1990.0,2125.0,1985.0,273219.0
841,2017.03.07,2055.0,275.0,1780.0,2090.0,1780.0,709607.0
842,2017.03.06,1780.0,20.0,1820.0,1820.0,1720.0,42535.0
843,2017.03.03,1760.0,10.0,1770.0,1825.0,1740.0,152787.0
844,2017.03.02,1770.0,40.0,1810.0,1850.0,1705.0,154342.0
845,2017.02.28,1730.0,40.0,1770.0,1785.0,1685.0,212182.0
849,2017.02.27,1770.0,80.0,1900.0,1900.0,1730.0,208393.0
850,2017.02.24,1850.0,120.0,1920.0,1960.0,1850.0,168928.0
851,2017.02.23,1970.0,15.0,1985.0,2000.0,1905.0,111497.0
852,2017.02.22,1985.0,25.0,1985.0,2005.0,1955.0,86209.0
853,2017.02.21,1960.0,50.0,1990.0,1995.0,1960.0,91214.0
856,2017.02.20,2010.0,10.0,2020.0,2020.0,1945.0,90916.0
857,2017.02.17,2000.0,10.0,2035.0,2035.0,1980.0,55926.0
858,2017.02.16,2010.0,20.0,2080.0,2080.0,1980.0,105413.0
859,2017.02.15,2030.0,65.0,2075.0,2120.0,2000.0,179208.0
860,2017.02.14,2095.0,75.0,2170.0,2170.0,2010.0,86990.0
864,2017.02.13,2170.0,40.0,2210.0,2220.0,2130.0,53480.0
865,2017.02.10,2210.0,65.0,2155.0,2265.0,2150.0,347706.0
866,2017.02.09,2145.0,10.0,2120.0,2190.0,2120.0,176555.0
867,2017.02.08,2135.0,0.0,2110.0,2160.0,2080.0,96394.0
868,2017.02.07,2135.0,120.0,2100.0,2205.0,2060.0,748168.0
871,2017.02.06,2015.0,20.0,1980.0,2090.0,1975.0,200201.0
872,2017.02.03,1995.0,0.0,1995.0,2005.0,1965.0,98441.0
873,2017.02.02,1995.0,15.0,2000.0,2015.0,1950.0,98551.0
874,2017.02.01,1980.0,15.0,1970.0,1995.0,1960.0,48515.0
875,2017.01.31,1965.0,5.0,1960.0,2025.0,1955.0,64447.0
879,2017.01.26,1960.0,5.0,1970.0,2030.0,1955.0,51814.0
880,2017.01.25,1965.0,60.0,2005.0,2035.0,1955.0,88979.0
881,2017.01.24,2025.0,5.0,1955.0,2050.0,1955.0,171614.0
882,2017.01.23,2020.0,80.0,2125.0,2125.0,2020.0,76874.0
883,2017.01.20,2100.0,40.0,2100.0,2120.0,2045.0,144877.0
886,2017.01.19,2060.0,10.0,2075.0,2115.0,2005.0,200773.0
887,2017.01.18,2050.0,0.0,2070.0,2075.0,1985.0,161966.0
888,2017.01.17,2050.0,60.0,1990.0,2145.0,1990.0,304231.0
889,2017.01.16,1990.0,20.0,1960.0,2010.0,1915.0,189840.0
890,2017.01.13,1970.0,45.0,2025.0,2030.0,1950.0,374021.0
894,2017.01.12,2015.0,5.0,2020.0,2070.0,2000.0,85975.0
895,2017.01.11,2020.0,80.0,2100.0,2100.0,2020.0,200844.0
896,2017.01.10,2100.0,15.0,2085.0,2130.0,2055.0,150028.0
897,2017.01.09,2085.0,55.0,2125.0,2155.0,2075.0,161416.0
898,2017.01.06,2140.0,0.0,2140.0,2170.0,2105.0,113689.0
901,2017.01.05,2140.0,5.0,2135.0,2230.0,2125.0,172793.0
902,2017.01.04,2135.0,10.0,2105.0,2145.0,2070.0,130258.0
903,2017.01.03,2125.0,0.0,2195.0,2195.0,2090.0,93560.0
904,2017.01.02,2125.0,75.0,2090.0,2185.0,2060.0,206273.0
905,2016.12.29,2050.0,45.0,2035.0,2145.0,1990.0,261981.0
909,2016.12.28,2005.0,40.0,2100.0,2135.0,2000.0,942230.0
910,2016.12.27,2045.0,665.0,2690.0,2690.0,1940.0,3467040.0
911,2016.12.26,2710.0,35.0,2750.0,2750.0,2655.0,157336.0
912,2016.12.23,2745.0,25.0,2760.0,2760.0,2665.0,116988.0
913,2016.12.22,2770.0,40.0,2725.0,2770.0,2635.0,202729.0
916,2016.12.21,2730.0,0.0,2775.0,2775.0,2575.0,373159.0
917,2016.12.20,2730.0,50.0,2770.0,2780.0,2690.0,87951.0
918,2016.12.19,2780.0,10.0,2735.0,2790.0,2600.0,452819.0
919,2016.12.16,2770.0,30.0,2685.0,2875.0,2500.0,499452.0
920,2016.12.15,2740.0,40.0,2750.0,2750.0,2610.0,157492.0
924,2016.12.14,2780.0,45.0,2700.0,2780.0,2550.0,407757.0
925,2016.12.13,2735.0,35.0,2665.0,2900.0,2645.0,251495.0
926,2016.12.12,2700.0,130.0,2630.0,2735.0,2550.0,226674.0
927,2016.12.09,2570.0,170.0,2675.0,2735.0,2570.0,126912.0
928,2016.12.08,2740.0,155.0,2585.0,2790.0,2485.0,181302.0
931,2016.12.07,2585.0,205.0,2790.0,2795.0,2580.0,198666.0
932,2016.12.06,2790.0,10.0,2725.0,2790.0,2710.0,140521.0
933,2016.12.05,2780.0,35.0,2750.0,2805.0,2595.0,128464.0
934,2016.12.02,2745.0,40.0,2740.0,2825.0,2740.0,71731.0
935,2016.12.01,2785.0,125.0,2690.0,2785.0,2575.0,335601.0
939,2016.11.30,2660.0,40.0,2670.0,2670.0,2560.0,123930.0
940,2016.11.29,2620.0,175.0,2385.0,2620.0,2375.0,332545.0
941,2016.11.28,2445.0,135.0,2580.0,2580.0,2360.0,251744.0
942,2016.11.25,2580.0,70.0,2650.0,2650.0,2515.0,161300.0
943,2016.11.24,2650.0,80.0,2565.0,2695.0,2410.0,316461.0
946,2016.11.23,2570.0,160.0,2695.0,2715.0,2345.0,652449.0
947,2016.11.22,2730.0,80.0,2795.0,2800.0,2605.0,657946.0
948,2016.11.21,2810.0,600.0,3400.0,3400.0,2725.0,1717986.0
949,2016.11.18,3410.0,15.0,3405.0,3410.0,3290.0,176769.0
950,2016.11.17,3395.0,100.0,3295.0,3395.0,3180.0,121221.0
954,2016.11.16,3295.0,95.0,3210.0,3400.0,3180.0,252157.0
955,2016.11.15,3200.0,100.0,3200.0,3290.0,3095.0,311174.0
956,2016.11.14,3300.0,95.0,3205.0,3405.0,3205.0,559948.0
957,2016.11.11,3205.0,165.0,3100.0,3215.0,3005.0,364225.0
958,2016.11.10,3040.0,155.0,2940.0,3075.0,2880.0,336871.0
961,2016.11.09,2885.0,125.0,3055.0,3055.0,2570.0,396979.0
962,2016.11.08,3010.0,5.0,3010.0,3045.0,2925.0,162817.0
963,2016.11.07,3005.0,5.0,2990.0,3105.0,2915.0,206055.0
964,2016.11.04,3000.0,255.0,2745.0,3000.0,2710.0,290029.0
965,2016.11.03,2745.0,5.0,2715.0,2795.0,2630.0,171548.0
969,2016.11.02,2740.0,240.0,3000.0,3000.0,2645.0,391414.0
970,2016.11.01,2980.0,220.0,3110.0,3225.0,2800.0,719199.0
971,2016.10.31,3200.0,30.0,3200.0,3285.0,3085.0,486238.0
972,2016.10.28,3170.0,100.0,3150.0,3240.0,3010.0,911140.0
973,2016.10.27,3070.0,170.0,2900.0,3100.0,2865.0,631573.0
976,2016.10.26,2900.0,50.0,2950.0,3095.0,2830.0,408253.0
977,2016.10.25,2950.0,205.0,2785.0,3060.0,2765.0,1688596.0
978,2016.10.24,2745.0,35.0,2705.0,2755.0,2650.0,242308.0
979,2016.10.21,2710.0,70.0,2750.0,2810.0,2705.0,155839.0
980,2016.10.20,2780.0,30.0,2680.0,2790.0,2680.0,109760.0
984,2016.10.19,2750.0,50.0,2770.0,2820.0,2660.0,200506.0
985,2016.10.18,2800.0,140.0,2610.0,2820.0,2570.0,239120.0
986,2016.10.17,2660.0,50.0,2860.0,2860.0,2660.0,99330.0
987,2016.10.14,2710.0,45.0,2755.0,2780.0,2670.0,85696.0
988,2016.10.13,2755.0,10.0,2775.0,2810.0,2730.0,120722.0
991,2016.10.12,2745.0,55.0,2800.0,2830.0,2655.0,132429.0
992,2016.10.11,2800.0,55.0,2870.0,2900.0,2775.0,126207.0
993,2016.10.10,2855.0,45.0,2810.0,2950.0,2725.0,252221.0
994,2016.10.07,2810.0,15.0,2780.0,2920.0,2755.0,560216.0
995,2016.10.06,2825.0,355.0,2455.0,2915.0,2455.0,1213541.0
999,2016.10.05,2470.0,5.0,2480.0,2545.0,2440.0,56306.0
1000,2016.10.04,2465.0,25.0,2430.0,2535.0,2390.0,153337.0
1001,2016.09.30,2440.0,55.0,2500.0,2545.0,2405.0,120252.0
1002,2016.09.29,2495.0,50.0,2390.0,2550.0,2390.0,201576.0
1003,2016.09.28,2445.0,150.0,2210.0,2745.0,2190.0,741598.0
1006,2016.09.27,2295.0,10.0,2320.0,2390.0,2290.0,319214.0
1007,2016.09.26,2305.0,110.0,2430.0,2445.0,2255.0,337246.0
1008,2016.09.23,2415.0,90.0,2320.0,2485.0,2320.0,293828.0
1009,2016.09.22,2325.0,25.0,2345.0,2400.0,2310.0,110805.0
1010,2016.09.21,2350.0,60.0,2420.0,2500.0,2335.0,121004.0
1014,2016.09.20,2410.0,35.0,2325.0,2470.0,2310.0,116239.0
1015,2016.09.19,2375.0,100.0,2555.0,2555.0,2345.0,214621.0
1016,2016.09.13,2475.0,125.0,2350.0,2475.0,2340.0,153300.0
1017,2016.09.12,2350.0,120.0,2480.0,2500.0,2300.0,88538.0
1018,2016.09.09,2470.0,30.0,2455.0,2530.0,2440.0,73857.0
1021,2016.09.08,2500.0,65.0,2540.0,2620.0,2480.0,152087.0
1022,2016.09.07,2565.0,5.0,2580.0,2610.0,2535.0,119901.0
1023,2016.09.06,2570.0,5.0,2600.0,2615.0,2500.0,148401.0
1024,2016.09.05,2575.0,105.0,2675.0,2720.0,2520.0,258885.0
1025,2016.09.02,2680.0,60.0,2795.0,2835.0,2650.0,245790.0
1029,2016.09.01,2740.0,180.0,2610.0,2800.0,2515.0,362906.0
1030,2016.08.31,2560.0,115.0,2445.0,2690.0,2385.0,452356.0
1031,2016.08.30,2445.0,90.0,2535.0,2595.0,2380.0,225524.0
1032,2016.08.29,2535.0,60.0,2585.0,2650.0,2535.0,159154.0
1033,2016.08.26,2595.0,20.0,2595.0,2705.0,2550.0,277606.0
1036,2016.08.25,2615.0,25.0,2570.0,2650.0,2535.0,157415.0
1037,2016.08.24,2590.0,15.0,2625.0,2725.0,2530.0,195219.0
1038,2016.08.23,2605.0,85.0,2665.0,2730.0,2600.0,181216.0
1039,2016.08.22,2690.0,80.0,2770.0,2790.0,2650.0,190204.0
1040,2016.08.19,2770.0,50.0,2675.0,2840.0,2675.0,165896.0
1044,2016.08.18,2720.0,90.0,2675.0,2780.0,2630.0,495371.0
1045,2016.08.17,2630.0,315.0,2920.0,2940.0,2630.0,989738.0
1046,2016.08.16,2945.0,395.0,3335.0,3335.0,2890.0,972147.0
1047,2016.08.12,3340.0,10.0,3385.0,3390.0,3290.0,328258.0
1048,2016.08.11,3330.0,70.0,3275.0,3400.0,3220.0,794475.0
1051,2016.08.10,3260.0,40.0,3155.0,3295.0,3090.0,410089.0
1052,2016.08.09,3220.0,25.0,3195.0,3375.0,3180.0,746680.0
1053,2016.08.08,3195.0,110.0,3050.0,3245.0,3015.0,561792.0
1054,2016.08.05,3085.0,5.0,3210.0,3290.0,3080.0,805371.0
1055,2016.08.04,3090.0,190.0,2920.0,3100.0,2850.0,719507.0
1059,2016.08.03,2900.0,0.0,2900.0,2905.0,2795.0,210139.0
1060,2016.08.02,2900.0,0.0,2840.0,2960.0,2840.0,222706.0
1061,2016.08.01,2900.0,5.0,2910.0,2985.0,2825.0,332874.0
1062,2016.07.29,2905.0,65.0,2880.0,2975.0,2800.0,707256.0
1063,2016.07.28,2840.0,295.0,2555.0,2910.0,2555.0,1633691.0
1066,2016.07.27,2545.0,15.0,2560.0,2650.0,2540.0,196365.0
1067,2016.07.26,2560.0,55.0,2670.0,2670.0,2560.0,215722.0
1068,2016.07.25,2615.0,35.0,2660.0,2745.0,2595.0,197239.0
1069,2016.07.22,2650.0,80.0,2680.0,2780.0,2595.0,565051.0
1070,2016.07.21,2730.0,100.0,2830.0,2850.0,2710.0,304946.0
1074,2016.07.20,2830.0,105.0,2950.0,2975.0,2795.0,573143.0
1075,2016.07.19,2935.0,75.0,3020.0,3020.0,2880.0,712747.0
1076,2016.07.18,3010.0,235.0,2785.0,3020.0,2785.0,715711.0
1077,2016.07.15,2775.0,95.0,2820.0,3080.0,2750.0,1368304.0
1078,2016.07.14,2870.0,40.0,2860.0,3020.0,2650.0,1135226.0
1081,2016.07.13,2830.0,165.0,3020.0,3020.0,2805.0,968771.0
1082,2016.07.12,2995.0,255.0,3255.0,3400.0,2930.0,2016377.0
1083,2016.07.11,3250.0,345.0,2905.0,3375.0,2905.0,2163897.0
1084,2016.07.08,2905.0,120.0,2825.0,2925.0,2695.0,911610.0
1085,2016.07.07,2785.0,140.0,2665.0,2990.0,2655.0,2042608.0
1089,2016.07.06,2645.0,35.0,2585.0,2650.0,2515.0,453422.0
1090,2016.07.05,2610.0,20.0,2575.0,2680.0,2410.0,634595.0
1091,2016.07.04,2630.0,15.0,2620.0,2685.0,2540.0,434675.0
1092,2016.07.01,2645.0,50.0,2595.0,2665.0,2500.0,604208.0
1093,2016.06.30,2595.0,130.0,2780.0,2780.0,2540.0,1229183.0
1096,2016.06.29,2725.0,375.0,2390.0,2815.0,2370.0,2003407.0
