,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11100.0,50.0,11050.0,11450.0,11050.0,35346.0
551,2017.12.19,11150.0,350.0,11550.0,11550.0,11000.0,40980.0
552,2017.12.18,11500.0,100.0,11650.0,11700.0,11400.0,42173.0
553,2017.12.15,11600.0,200.0,11400.0,11650.0,11250.0,52233.0
556,2017.12.14,11400.0,50.0,11300.0,11600.0,11300.0,32916.0
557,2017.12.13,11350.0,100.0,11300.0,11500.0,11200.0,47853.0
558,2017.12.12,11250.0,0.0,11400.0,11400.0,11050.0,25346.0
559,2017.12.11,11250.0,450.0,10900.0,11300.0,10850.0,53496.0
560,2017.12.08,10800.0,400.0,11150.0,11300.0,10800.0,91412.0
564,2017.12.07,11200.0,350.0,11550.0,11600.0,10950.0,79811.0
565,2017.12.06,11550.0,300.0,11800.0,11900.0,11450.0,59783.0
566,2017.12.05,11850.0,150.0,12000.0,12050.0,11750.0,47708.0
567,2017.12.04,12000.0,250.0,11850.0,12150.0,11600.0,115127.0
568,2017.12.01,11750.0,350.0,11500.0,11850.0,11350.0,105169.0
571,2017.11.30,11400.0,400.0,11800.0,11800.0,11400.0,75044.0
572,2017.11.29,11800.0,300.0,12050.0,12150.0,11650.0,138146.0
573,2017.11.28,12100.0,550.0,12700.0,12850.0,12050.0,159079.0
574,2017.11.27,12650.0,150.0,12500.0,12700.0,12350.0,84613.0
575,2017.11.24,12500.0,50.0,12700.0,12800.0,12500.0,101393.0
579,2017.11.23,12550.0,0.0,12550.0,12750.0,12300.0,125975.0
580,2017.11.22,12550.0,950.0,13550.0,13600.0,12500.0,238087.0
581,2017.11.21,13500.0,100.0,13450.0,14200.0,12950.0,427787.0
582,2017.11.20,13400.0,600.0,12800.0,13400.0,12800.0,274081.0
583,2017.11.17,12800.0,300.0,12500.0,13050.0,12450.0,116167.0
586,2017.11.16,12500.0,200.0,12850.0,12850.0,12300.0,96988.0
587,2017.11.15,12700.0,300.0,12950.0,13150.0,12600.0,232449.0
588,2017.11.14,13000.0,650.0,12350.0,13100.0,12250.0,260967.0
589,2017.11.13,12350.0,0.0,12500.0,12650.0,12050.0,65036.0
590,2017.11.10,12350.0,250.0,12550.0,12550.0,12250.0,69847.0
594,2017.11.09,12600.0,500.0,12200.0,12600.0,12100.0,239233.0
595,2017.11.08,12100.0,200.0,11850.0,12350.0,11800.0,92086.0
596,2017.11.07,11900.0,250.0,12250.0,12350.0,11800.0,87793.0
597,2017.11.06,12150.0,500.0,11750.0,12250.0,11550.0,211581.0
598,2017.11.03,11650.0,50.0,11550.0,11700.0,11300.0,83961.0
601,2017.11.02,11600.0,0.0,11700.0,11800.0,11500.0,27331.0
602,2017.11.01,11600.0,250.0,11400.0,11650.0,11250.0,41028.0
603,2017.10.31,11350.0,100.0,11250.0,11500.0,11200.0,37049.0
604,2017.10.30,11250.0,400.0,11600.0,11700.0,11250.0,32310.0
605,2017.10.27,11650.0,150.0,11600.0,11700.0,11400.0,33299.0
609,2017.10.26,11500.0,150.0,11650.0,12100.0,11500.0,129453.0
610,2017.10.25,11650.0,50.0,11700.0,11850.0,11550.0,41447.0
611,2017.10.24,11700.0,150.0,11750.0,11850.0,11500.0,62618.0
612,2017.10.23,11550.0,300.0,11300.0,11700.0,11200.0,45961.0
613,2017.10.20,11250.0,50.0,11250.0,11450.0,11150.0,22609.0
616,2017.10.19,11200.0,300.0,11550.0,11650.0,11200.0,30706.0
617,2017.10.18,11500.0,500.0,11100.0,11600.0,10950.0,94231.0
618,2017.10.17,11000.0,100.0,10900.0,11250.0,10900.0,51094.0
619,2017.10.16,10900.0,700.0,11600.0,11750.0,10900.0,107586.0
620,2017.10.13,11600.0,50.0,11600.0,12250.0,11500.0,137106.0
624,2017.10.12,11650.0,100.0,11750.0,11850.0,11450.0,75667.0
625,2017.10.11,11750.0,850.0,10850.0,12050.0,10700.0,338457.0
626,2017.10.10,10900.0,200.0,11200.0,11250.0,10850.0,27999.0
627,2017.09.29,11100.0,100.0,11100.0,11300.0,11050.0,37161.0
628,2017.09.28,11000.0,0.0,11050.0,11200.0,11000.0,30577.0
631,2017.09.27,11000.0,0.0,11000.0,11250.0,10800.0,50069.0
632,2017.09.26,11000.0,300.0,10600.0,11000.0,10350.0,59018.0
633,2017.09.25,10700.0,850.0,11500.0,11650.0,10650.0,203288.0
634,2017.09.22,11550.0,900.0,12500.0,12800.0,11550.0,253114.0
635,2017.09.21,12450.0,300.0,12850.0,13300.0,12400.0,464495.0
639,2017.09.20,12750.0,600.0,12200.0,12900.0,12000.0,514444.0
640,2017.09.19,12150.0,300.0,11950.0,12250.0,11700.0,168455.0
641,2017.09.18,11850.0,250.0,12150.0,12300.0,11800.0,98998.0
642,2017.09.15,12100.0,50.0,12050.0,12400.0,11950.0,157654.0
643,2017.09.14,12050.0,250.0,11800.0,12100.0,11700.0,79088.0
646,2017.09.13,11800.0,200.0,11950.0,12250.0,11800.0,92353.0
647,2017.09.12,12000.0,250.0,11800.0,12150.0,11750.0,104652.0
648,2017.09.11,11750.0,50.0,11700.0,12100.0,11700.0,88767.0
649,2017.09.08,11700.0,50.0,11800.0,12000.0,11500.0,68782.0
650,2017.09.07,11750.0,100.0,11950.0,12250.0,11700.0,130004.0
654,2017.09.06,11850.0,250.0,11600.0,11950.0,11550.0,79307.0
655,2017.09.05,11600.0,250.0,12000.0,12050.0,11600.0,105456.0
656,2017.09.04,11850.0,350.0,11600.0,12150.0,11600.0,121539.0
657,2017.09.01,12200.0,400.0,11850.0,12350.0,11750.0,204316.0
658,2017.08.31,11800.0,350.0,12250.0,12250.0,11750.0,103063.0
661,2017.08.30,12150.0,250.0,12600.0,12600.0,12050.0,213846.0
662,2017.08.29,12400.0,500.0,11900.0,12400.0,11750.0,188243.0
663,2017.08.28,11900.0,350.0,11500.0,12050.0,11450.0,171141.0
664,2017.08.25,11550.0,100.0,11650.0,11800.0,11400.0,104346.0
665,2017.08.24,11650.0,0.0,11700.0,11800.0,11600.0,72324.0
669,2017.08.23,11650.0,100.0,11800.0,12200.0,11650.0,129666.0
670,2017.08.22,11750.0,50.0,11750.0,11950.0,11650.0,103309.0
671,2017.08.21,11800.0,200.0,12150.0,12450.0,11800.0,390630.0
672,2017.08.18,12000.0,400.0,11600.0,12050.0,11500.0,300647.0
673,2017.08.17,11600.0,50.0,11650.0,11900.0,11500.0,298783.0
676,2017.08.16,11550.0,150.0,11750.0,11850.0,11400.0,276417.0
677,2017.08.14,11700.0,50.0,11950.0,12550.0,11700.0,1171059.0
678,2017.08.11,11750.0,300.0,11800.0,12000.0,11500.0,965363.0
679,2017.08.10,12050.0,1600.0,10800.0,13100.0,10650.0,4155618.0
680,2017.08.09,10450.0,250.0,10650.0,10650.0,10250.0,33538.0
684,2017.08.08,10700.0,200.0,10950.0,10950.0,10650.0,16923.0
685,2017.08.07,10900.0,350.0,10600.0,10950.0,10500.0,27668.0
686,2017.08.04,10550.0,100.0,10550.0,10700.0,10350.0,22078.0
687,2017.08.03,10650.0,150.0,10900.0,10900.0,10450.0,53849.0
688,2017.08.02,10800.0,250.0,10650.0,10850.0,10550.0,20002.0
691,2017.08.01,10550.0,250.0,10400.0,10550.0,10200.0,37081.0
692,2017.07.31,10300.0,150.0,10250.0,10450.0,10150.0,45359.0
693,2017.07.28,10450.0,300.0,10700.0,10800.0,10350.0,48680.0
694,2017.07.27,10750.0,50.0,10800.0,10850.0,10600.0,29369.0
695,2017.07.26,10800.0,50.0,10850.0,10850.0,10600.0,40086.0
699,2017.07.25,10850.0,50.0,10850.0,10950.0,10700.0,37722.0
700,2017.07.24,10900.0,200.0,11050.0,11050.0,10800.0,58992.0
701,2017.07.21,11100.0,100.0,11400.0,11550.0,11000.0,75289.0
702,2017.07.20,11200.0,50.0,11100.0,11200.0,11000.0,39414.0
703,2017.07.19,11150.0,150.0,11050.0,11350.0,11000.0,51909.0
706,2017.07.18,11000.0,200.0,11300.0,11300.0,10800.0,45807.0
707,2017.07.17,11200.0,350.0,10900.0,11450.0,10850.0,70279.0
708,2017.07.14,10850.0,200.0,11150.0,11150.0,10800.0,36360.0
709,2017.07.13,11050.0,100.0,10950.0,11100.0,10750.0,52838.0
710,2017.07.12,10950.0,100.0,10950.0,11200.0,10850.0,51753.0
714,2017.07.11,10850.0,50.0,10950.0,11050.0,10700.0,56173.0
715,2017.07.10,10900.0,500.0,11350.0,11450.0,10700.0,93748.0
716,2017.07.07,11400.0,250.0,11750.0,11750.0,11350.0,66010.0
717,2017.07.06,11650.0,50.0,11600.0,12200.0,11500.0,118786.0
718,2017.07.05,11600.0,150.0,11450.0,11650.0,11450.0,32268.0
721,2017.07.04,11450.0,150.0,11650.0,11900.0,11450.0,65839.0
722,2017.07.03,11600.0,350.0,12050.0,12050.0,11500.0,64654.0
723,2017.06.30,11950.0,0.0,11750.0,12100.0,11600.0,78124.0
724,2017.06.29,11950.0,200.0,12250.0,12250.0,11700.0,125036.0
725,2017.06.28,12150.0,450.0,12450.0,12550.0,12100.0,121551.0
729,2017.06.27,12600.0,0.0,12600.0,12750.0,12400.0,119329.0
730,2017.06.26,12600.0,200.0,13250.0,13300.0,12500.0,284379.0
731,2017.06.23,12800.0,450.0,12850.0,13350.0,12450.0,444740.0
732,2017.06.22,12350.0,250.0,12300.0,13050.0,12200.0,238150.0
733,2017.06.21,12100.0,50.0,12050.0,12500.0,12050.0,182443.0
736,2017.06.20,12150.0,150.0,12600.0,13850.0,12050.0,1160397.0
737,2017.06.19,12300.0,650.0,12850.0,12900.0,12100.0,294772.0
738,2017.06.16,12950.0,100.0,13000.0,13450.0,12600.0,246453.0
739,2017.06.15,12850.0,250.0,13200.0,13200.0,12450.0,288242.0
740,2017.06.14,13100.0,400.0,12600.0,14900.0,12600.0,2926822.0
744,2017.06.13,12700.0,100.0,12500.0,12850.0,12400.0,250968.0
745,2017.06.12,12600.0,50.0,12750.0,12950.0,12300.0,329457.0
746,2017.06.09,12550.0,350.0,12450.0,13300.0,12200.0,931368.0
747,2017.06.08,12200.0,950.0,11450.0,14150.0,11400.0,3822441.0
748,2017.06.07,11250.0,150.0,11150.0,11950.0,11050.0,387363.0
751,2017.06.05,11100.0,0.0,11150.0,11450.0,11000.0,179491.0
752,2017.06.02,11100.0,0.0,11400.0,11650.0,10800.0,211879.0
753,2017.06.01,11100.0,250.0,11200.0,11550.0,11050.0,167300.0
754,2017.05.31,11350.0,850.0,10500.0,12000.0,10400.0,1164158.0
755,2017.05.30,10500.0,150.0,10700.0,11000.0,10450.0,315470.0
759,2017.05.29,10650.0,100.0,10600.0,10650.0,10300.0,302628.0
760,2017.05.26,10550.0,940.0,9610.0,11650.0,9610.0,2544613.0
761,2017.05.25,9610.0,50.0,9600.0,9630.0,9500.0,25776.0
762,2017.05.24,9560.0,30.0,9460.0,9560.0,9420.0,17232.0
763,2017.05.23,9530.0,10.0,9520.0,9590.0,9450.0,26469.0
766,2017.05.22,9520.0,80.0,9600.0,9600.0,9430.0,30651.0
767,2017.05.19,9600.0,250.0,9420.0,9770.0,9280.0,92751.0
768,2017.05.18,9350.0,0.0,9330.0,9370.0,9230.0,14542.0
769,2017.05.17,9350.0,50.0,9300.0,9400.0,9250.0,20180.0
770,2017.05.16,9300.0,0.0,9310.0,9330.0,9110.0,41523.0
774,2017.05.15,9300.0,20.0,9180.0,9350.0,9180.0,8727.0
775,2017.05.12,9320.0,40.0,9360.0,9360.0,9240.0,11782.0
776,2017.05.11,9360.0,0.0,9390.0,9400.0,9280.0,12304.0
777,2017.05.10,9360.0,10.0,9450.0,9450.0,9310.0,9690.0
778,2017.05.08,9350.0,150.0,9160.0,9390.0,9130.0,23542.0
781,2017.05.04,9200.0,10.0,9210.0,9270.0,9130.0,11760.0
782,2017.05.02,9210.0,80.0,9290.0,9330.0,9100.0,16755.0
783,2017.04.28,9290.0,30.0,9320.0,9350.0,9220.0,11727.0
784,2017.04.27,9320.0,170.0,9540.0,9540.0,9190.0,25557.0
785,2017.04.26,9490.0,30.0,9540.0,9590.0,9370.0,18784.0
789,2017.04.25,9520.0,280.0,9240.0,9540.0,9240.0,34241.0
790,2017.04.24,9240.0,70.0,9330.0,9420.0,9190.0,37898.0
791,2017.04.21,9310.0,330.0,8980.0,9380.0,8980.0,59981.0
792,2017.04.20,8980.0,0.0,8980.0,9000.0,8800.0,33091.0
793,2017.04.19,8980.0,10.0,8990.0,9010.0,8840.0,18660.0
796,2017.04.18,8990.0,0.0,9010.0,9010.0,8890.0,11062.0
797,2017.04.17,8990.0,20.0,9000.0,9000.0,8880.0,11653.0
798,2017.04.14,8970.0,30.0,9000.0,9040.0,8820.0,10083.0
799,2017.04.13,9000.0,20.0,9020.0,9040.0,8870.0,7936.0
800,2017.04.12,8980.0,40.0,9070.0,9070.0,8860.0,12937.0
804,2017.04.11,9020.0,70.0,9030.0,9120.0,8920.0,24369.0
805,2017.04.10,9090.0,170.0,9290.0,9290.0,9000.0,34987.0
806,2017.04.07,9260.0,80.0,9220.0,9270.0,9180.0,25030.0
807,2017.04.06,9180.0,40.0,9230.0,9230.0,9120.0,7106.0
808,2017.04.05,9220.0,20.0,9260.0,9270.0,9100.0,28059.0
811,2017.04.04,9200.0,0.0,9200.0,9260.0,9140.0,15712.0
812,2017.04.03,9200.0,220.0,8980.0,9240.0,8900.0,36432.0
813,2017.03.31,8980.0,100.0,8880.0,8990.0,8880.0,13700.0
814,2017.03.30,8880.0,180.0,9040.0,9040.0,8850.0,23219.0
815,2017.03.29,9060.0,30.0,9070.0,9070.0,9000.0,13104.0
819,2017.03.28,9030.0,40.0,9080.0,9080.0,8970.0,19523.0
820,2017.03.27,8990.0,30.0,8990.0,9050.0,8960.0,16689.0
821,2017.03.24,8960.0,10.0,8940.0,9010.0,8920.0,10250.0
822,2017.03.23,8950.0,10.0,9050.0,9050.0,8860.0,14693.0
823,2017.03.22,8940.0,110.0,8780.0,9050.0,8780.0,9212.0
826,2017.03.21,8830.0,50.0,8800.0,8870.0,8760.0,11417.0
827,2017.03.20,8780.0,160.0,9000.0,9000.0,8760.0,19268.0
828,2017.03.17,8940.0,0.0,8980.0,9010.0,8830.0,17268.0
829,2017.03.16,8940.0,60.0,8860.0,8950.0,8810.0,19765.0
830,2017.03.15,8880.0,30.0,8940.0,9000.0,8830.0,19430.0
834,2017.03.14,8910.0,140.0,8780.0,8950.0,8750.0,25485.0
835,2017.03.13,8770.0,100.0,8950.0,8950.0,8650.0,30588.0
836,2017.03.10,8870.0,30.0,8770.0,8890.0,8630.0,25128.0
837,2017.03.09,8840.0,50.0,8790.0,8850.0,8720.0,12132.0
838,2017.03.08,8790.0,30.0,8820.0,8850.0,8730.0,13824.0
841,2017.03.07,8820.0,100.0,8640.0,8830.0,8640.0,8498.0
842,2017.03.06,8720.0,70.0,8730.0,8770.0,8600.0,22465.0
843,2017.03.03,8790.0,290.0,9030.0,9080.0,8760.0,31084.0
844,2017.03.02,9080.0,0.0,9080.0,9170.0,9010.0,9191.0
845,2017.02.28,9080.0,120.0,9220.0,9220.0,9030.0,23795.0
849,2017.02.27,9200.0,40.0,9140.0,9290.0,9050.0,15056.0
850,2017.02.24,9160.0,90.0,9170.0,9210.0,9140.0,16418.0
851,2017.02.23,9070.0,50.0,9120.0,9180.0,9000.0,17288.0
852,2017.02.22,9120.0,10.0,9190.0,9190.0,9060.0,10066.0
853,2017.02.21,9130.0,10.0,9140.0,9160.0,9090.0,11456.0
856,2017.02.20,9140.0,50.0,9120.0,9210.0,9100.0,13005.0
857,2017.02.17,9190.0,110.0,9090.0,9210.0,9070.0,28447.0
858,2017.02.16,9080.0,40.0,9030.0,9180.0,9010.0,16733.0
859,2017.02.15,9040.0,320.0,8800.0,9090.0,8750.0,32141.0
860,2017.02.14,8720.0,10.0,8670.0,8770.0,8670.0,13648.0
864,2017.02.13,8710.0,220.0,8940.0,8940.0,8700.0,20583.0
865,2017.02.10,8930.0,50.0,9000.0,9030.0,8790.0,20061.0
866,2017.02.09,8980.0,0.0,9070.0,9070.0,8950.0,15473.0
867,2017.02.08,8980.0,20.0,8880.0,9160.0,8880.0,22733.0
868,2017.02.07,8960.0,10.0,8970.0,9050.0,8940.0,5738.0
871,2017.02.06,8970.0,100.0,8940.0,8990.0,8810.0,17273.0
872,2017.02.03,8870.0,20.0,8900.0,9130.0,8810.0,31464.0
873,2017.02.02,8850.0,80.0,8770.0,8970.0,8700.0,21701.0
874,2017.02.01,8770.0,120.0,8650.0,8780.0,8640.0,10664.0
875,2017.01.31,8650.0,0.0,8640.0,8700.0,8500.0,12000.0
879,2017.01.26,8650.0,320.0,8330.0,8670.0,8330.0,15665.0
880,2017.01.25,8330.0,150.0,8420.0,8510.0,8260.0,31477.0
881,2017.01.24,8480.0,220.0,8630.0,8700.0,8450.0,34523.0
882,2017.01.23,8700.0,270.0,8970.0,8970.0,8630.0,39838.0
883,2017.01.20,8970.0,130.0,9100.0,9150.0,8940.0,20079.0
886,2017.01.19,9100.0,250.0,9440.0,9440.0,9100.0,25109.0
887,2017.01.18,9350.0,30.0,9330.0,9360.0,9260.0,7780.0
888,2017.01.17,9320.0,50.0,9220.0,9420.0,9220.0,7053.0
889,2017.01.16,9270.0,90.0,9340.0,9430.0,9260.0,21283.0
890,2017.01.13,9360.0,60.0,9470.0,9470.0,9350.0,13306.0
894,2017.01.12,9420.0,40.0,9510.0,9510.0,9360.0,11920.0
895,2017.01.11,9460.0,20.0,9390.0,9490.0,9350.0,15485.0
896,2017.01.10,9440.0,10.0,9400.0,9500.0,9390.0,10108.0
897,2017.01.09,9450.0,250.0,9700.0,9700.0,9450.0,20814.0
898,2017.01.06,9700.0,80.0,9920.0,9920.0,9610.0,21352.0
901,2017.01.05,9780.0,220.0,9560.0,9930.0,9520.0,39109.0
902,2017.01.04,9560.0,110.0,9450.0,9570.0,9280.0,25808.0
903,2017.01.03,9450.0,120.0,9360.0,9450.0,9270.0,19932.0
904,2017.01.02,9330.0,40.0,9250.0,9340.0,9190.0,14162.0
905,2016.12.29,9290.0,70.0,9360.0,9360.0,9150.0,8550.0
909,2016.12.28,9360.0,150.0,9210.0,9360.0,9200.0,16370.0
910,2016.12.27,9210.0,40.0,9320.0,9320.0,9200.0,9547.0
911,2016.12.26,9250.0,70.0,9400.0,9400.0,9190.0,19609.0
912,2016.12.23,9320.0,130.0,9190.0,9320.0,9140.0,12570.0
913,2016.12.22,9190.0,110.0,9300.0,9400.0,9180.0,12627.0
916,2016.12.21,9300.0,70.0,9230.0,9340.0,9160.0,13335.0
917,2016.12.20,9230.0,50.0,9280.0,9330.0,9190.0,8291.0
918,2016.12.19,9280.0,160.0,9510.0,9510.0,9250.0,13198.0
919,2016.12.16,9440.0,90.0,9380.0,9490.0,9240.0,13629.0
920,2016.12.15,9350.0,110.0,9170.0,9370.0,9110.0,12078.0
924,2016.12.14,9240.0,90.0,9230.0,9320.0,9100.0,10217.0
925,2016.12.13,9150.0,260.0,8800.0,9190.0,8800.0,46389.0
926,2016.12.12,8890.0,290.0,8650.0,9000.0,8650.0,26108.0
927,2016.12.09,8600.0,230.0,8330.0,8680.0,8330.0,19175.0
928,2016.12.08,8370.0,40.0,8430.0,8570.0,8310.0,15369.0
931,2016.12.07,8410.0,170.0,8540.0,8670.0,8280.0,20178.0
932,2016.12.06,8580.0,80.0,8510.0,8650.0,8460.0,15631.0
933,2016.12.05,8500.0,460.0,8970.0,8970.0,8500.0,32587.0
934,2016.12.02,8960.0,10.0,9040.0,9040.0,8930.0,8209.0
935,2016.12.01,8970.0,100.0,9150.0,9150.0,8970.0,16715.0
939,2016.11.30,9070.0,110.0,9220.0,9240.0,9070.0,13386.0
940,2016.11.29,9180.0,80.0,9140.0,9200.0,9010.0,19863.0
941,2016.11.28,9100.0,30.0,9050.0,9130.0,9010.0,12043.0
942,2016.11.25,9070.0,120.0,8950.0,9070.0,8920.0,17104.0
943,2016.11.24,8950.0,20.0,9010.0,9150.0,8900.0,35470.0
946,2016.11.23,8970.0,720.0,9610.0,9610.0,8930.0,139375.0
947,2016.11.22,9690.0,80.0,9770.0,9960.0,9610.0,11083.0
948,2016.11.21,9770.0,180.0,9960.0,10100.0,9700.0,22555.0
949,2016.11.18,9950.0,50.0,9990.0,10050.0,9840.0,26519.0
950,2016.11.17,9900.0,0.0,9840.0,9990.0,9770.0,14116.0
954,2016.11.16,9900.0,20.0,9780.0,9950.0,9740.0,28472.0
955,2016.11.15,9880.0,220.0,10200.0,10200.0,9820.0,33721.0
956,2016.11.14,10100.0,440.0,9820.0,10200.0,9820.0,35767.0
957,2016.11.11,9660.0,140.0,9810.0,9880.0,9640.0,22658.0
958,2016.11.10,9800.0,500.0,9530.0,9830.0,9490.0,35408.0
961,2016.11.09,9300.0,590.0,9980.0,9980.0,8950.0,74883.0
962,2016.11.08,9890.0,40.0,10000.0,10000.0,9780.0,16586.0
963,2016.11.07,9850.0,230.0,9630.0,9940.0,9630.0,26605.0
964,2016.11.04,9620.0,270.0,9400.0,9740.0,9400.0,13363.0
965,2016.11.03,9350.0,90.0,9150.0,9480.0,9150.0,39467.0
969,2016.11.02,9260.0,890.0,10200.0,10200.0,9200.0,94115.0
970,2016.11.01,10150.0,50.0,10100.0,10400.0,10000.0,30292.0
971,2016.10.31,10200.0,50.0,10050.0,10750.0,10050.0,95986.0
972,2016.10.28,10250.0,300.0,10450.0,10650.0,10200.0,39110.0
973,2016.10.27,10550.0,200.0,10250.0,10600.0,10250.0,29435.0
976,2016.10.26,10350.0,250.0,10450.0,11000.0,10250.0,47416.0
977,2016.10.25,10600.0,400.0,11050.0,11050.0,10600.0,46038.0
978,2016.10.24,11000.0,0.0,11000.0,11350.0,10650.0,50660.0
979,2016.10.21,11000.0,50.0,11000.0,11150.0,10850.0,14445.0
980,2016.10.20,10950.0,200.0,11150.0,11300.0,10900.0,32790.0
984,2016.10.19,11150.0,250.0,10850.0,11350.0,10850.0,22907.0
985,2016.10.18,10900.0,300.0,11200.0,11250.0,10900.0,25248.0
986,2016.10.17,11200.0,50.0,11100.0,11250.0,10700.0,23371.0
987,2016.10.14,11150.0,350.0,11500.0,11500.0,11050.0,48895.0
988,2016.10.13,11500.0,500.0,12000.0,12100.0,11400.0,70788.0
991,2016.10.12,12000.0,50.0,11950.0,12000.0,11850.0,15143.0
992,2016.10.11,11950.0,150.0,12100.0,12300.0,11900.0,35849.0
993,2016.10.10,12100.0,0.0,12050.0,12300.0,12050.0,19985.0
994,2016.10.07,12100.0,300.0,12400.0,12500.0,12100.0,44247.0
995,2016.10.06,12400.0,200.0,12700.0,12700.0,12350.0,40661.0
999,2016.10.05,12600.0,0.0,12500.0,12700.0,12450.0,31524.0
1000,2016.10.04,12600.0,100.0,12800.0,12850.0,12450.0,28803.0
1001,2016.09.30,12700.0,200.0,13000.0,13000.0,12600.0,39919.0
1002,2016.09.29,12900.0,100.0,12800.0,12950.0,12800.0,29873.0
1003,2016.09.28,12800.0,150.0,13000.0,13000.0,12750.0,36257.0
1006,2016.09.27,12950.0,50.0,13200.0,13200.0,12850.0,20268.0
1007,2016.09.26,13000.0,350.0,13400.0,13400.0,12950.0,45815.0
1008,2016.09.23,13350.0,50.0,13250.0,13400.0,13050.0,21472.0
1009,2016.09.22,13300.0,0.0,13300.0,13450.0,13100.0,24346.0
1010,2016.09.21,13300.0,50.0,13250.0,13500.0,13100.0,38729.0
1014,2016.09.20,13350.0,500.0,12900.0,13450.0,12900.0,49897.0
1015,2016.09.19,12850.0,50.0,12700.0,12950.0,12600.0,37799.0
1016,2016.09.13,12800.0,250.0,12650.0,12800.0,12600.0,18662.0
1017,2016.09.12,12550.0,300.0,12500.0,12650.0,12400.0,41855.0
1018,2016.09.09,12850.0,100.0,13300.0,13400.0,12850.0,54296.0
1021,2016.09.08,12950.0,200.0,13000.0,13400.0,12800.0,57970.0
1022,2016.09.07,13150.0,0.0,13450.0,13450.0,13150.0,27673.0
1023,2016.09.06,13150.0,200.0,13250.0,13400.0,13100.0,23193.0
1024,2016.09.05,13350.0,100.0,13700.0,13750.0,13200.0,28655.0
1025,2016.09.02,13450.0,650.0,12950.0,13500.0,12800.0,45558.0
1029,2016.09.01,12800.0,100.0,12700.0,12950.0,12650.0,17717.0
1030,2016.08.31,12700.0,0.0,12650.0,12800.0,12300.0,32892.0
1031,2016.08.30,12700.0,50.0,12650.0,12850.0,12650.0,11344.0
1032,2016.08.29,12650.0,200.0,13000.0,13000.0,12600.0,33265.0
1033,2016.08.26,12850.0,250.0,12700.0,12900.0,12600.0,19491.0
1036,2016.08.25,12600.0,200.0,12750.0,12850.0,12600.0,25075.0
1037,2016.08.24,12800.0,0.0,12850.0,13000.0,12800.0,15135.0
1038,2016.08.23,12800.0,0.0,12950.0,13050.0,12750.0,36032.0
1039,2016.08.22,12800.0,200.0,13200.0,13200.0,12700.0,30348.0
1040,2016.08.19,13000.0,50.0,12900.0,13150.0,12900.0,23942.0
1044,2016.08.18,12950.0,50.0,13100.0,13150.0,12950.0,30145.0
1045,2016.08.17,13000.0,350.0,13350.0,13400.0,12950.0,74859.0
1046,2016.08.16,13350.0,300.0,13700.0,13750.0,13300.0,36641.0
1047,2016.08.12,13650.0,200.0,13400.0,13700.0,13400.0,28610.0
1048,2016.08.11,13450.0,100.0,13600.0,13750.0,13400.0,36363.0
1051,2016.08.10,13550.0,200.0,13500.0,13650.0,13350.0,66213.0
1052,2016.08.09,13750.0,100.0,13900.0,14000.0,13650.0,54599.0
1053,2016.08.08,13650.0,250.0,13500.0,13750.0,13450.0,44678.0
1054,2016.08.05,13400.0,250.0,13650.0,13750.0,13400.0,44640.0
1055,2016.08.04,13650.0,50.0,13800.0,13850.0,13600.0,23836.0
1059,2016.08.03,13600.0,150.0,14000.0,14000.0,13550.0,51298.0
1060,2016.08.02,13750.0,50.0,13700.0,14100.0,13700.0,67295.0
1061,2016.08.01,13700.0,50.0,13700.0,13800.0,13500.0,45240.0
1062,2016.07.29,13750.0,0.0,13800.0,14000.0,13700.0,30710.0
1063,2016.07.28,13750.0,300.0,14200.0,14200.0,13600.0,76562.0
1066,2016.07.27,14050.0,250.0,14300.0,14400.0,14000.0,48596.0
1067,2016.07.26,14300.0,350.0,14700.0,14750.0,14200.0,91219.0
1068,2016.07.25,14650.0,150.0,14950.0,15100.0,14650.0,68877.0
1069,2016.07.22,14800.0,150.0,14800.0,15100.0,14600.0,56722.0
1070,2016.07.21,14650.0,250.0,15100.0,15300.0,14550.0,71668.0
1074,2016.07.20,14900.0,400.0,14550.0,15150.0,14550.0,117614.0
1075,2016.07.19,14500.0,50.0,14450.0,14650.0,14300.0,39180.0
1076,2016.07.18,14450.0,200.0,14800.0,14800.0,14350.0,43954.0
1077,2016.07.15,14650.0,350.0,14550.0,14850.0,14400.0,71778.0
1078,2016.07.14,14300.0,250.0,14600.0,14600.0,14250.0,52162.0
1081,2016.07.13,14550.0,100.0,14700.0,14900.0,14500.0,44602.0
1082,2016.07.12,14650.0,0.0,14750.0,14800.0,14400.0,50048.0
1083,2016.07.11,14650.0,100.0,14800.0,15000.0,14650.0,60616.0
1084,2016.07.08,14750.0,50.0,15050.0,15100.0,14650.0,47695.0
1085,2016.07.07,14800.0,150.0,14750.0,15050.0,14600.0,73912.0
1089,2016.07.06,14650.0,500.0,15250.0,15400.0,14400.0,146629.0
1090,2016.07.05,15150.0,1050.0,14300.0,15800.0,14250.0,353674.0
1091,2016.07.04,14100.0,100.0,14150.0,14450.0,14000.0,54001.0
1092,2016.07.01,14200.0,100.0,14150.0,14500.0,14050.0,64428.0
1093,2016.06.30,14300.0,300.0,14100.0,14650.0,13900.0,66022.0
1096,2016.06.29,14000.0,550.0,13800.0,14050.0,13600.0,52434.0
