,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,9050.0,110.0,9075.0,9075.0,9045.0,47.0
566,2017.12.05,8940.0,30.0,8940.0,8940.0,8940.0,0.0
567,2017.12.04,8910.0,35.0,8900.0,8910.0,8900.0,13.0
568,2017.12.01,8875.0,60.0,8865.0,8885.0,8865.0,104.0
571,2017.11.30,8815.0,185.0,8800.0,8820.0,8795.0,342.0
572,2017.11.29,8630.0,95.0,8625.0,8640.0,8625.0,190.0
573,2017.11.28,8535.0,10.0,8535.0,8535.0,8535.0,100.0
574,2017.11.27,8545.0,45.0,8540.0,8545.0,8540.0,105.0
575,2017.11.24,8500.0,25.0,8500.0,8500.0,8500.0,0.0
579,2017.11.23,8525.0,50.0,8525.0,8525.0,8525.0,0.0
580,2017.11.22,8575.0,5.0,8575.0,8575.0,8575.0,16.0
581,2017.11.21,8580.0,110.0,8580.0,8580.0,8580.0,16.0
582,2017.11.20,8470.0,45.0,8470.0,8470.0,8470.0,8.0
583,2017.11.17,8515.0,65.0,8515.0,8515.0,8515.0,4.0
586,2017.11.16,8580.0,25.0,8580.0,8580.0,8580.0,0.0
587,2017.11.15,8555.0,15.0,8555.0,8555.0,8555.0,0.0
588,2017.11.14,8570.0,50.0,8570.0,8570.0,8570.0,0.0
589,2017.11.13,8620.0,60.0,8620.0,8620.0,8620.0,110.0
590,2017.11.10,8560.0,35.0,8560.0,8560.0,8560.0,1.0
594,2017.11.09,8525.0,40.0,8525.0,8525.0,8525.0,1.0
595,2017.11.08,8565.0,65.0,8565.0,8565.0,8565.0,0.0
596,2017.11.07,8500.0,145.0,8475.0,8500.0,8475.0,801.0
597,2017.11.06,8645.0,145.0,8645.0,8645.0,8645.0,130.0
598,2017.11.03,8500.0,10.0,8510.0,8515.0,8500.0,30.0
601,2017.11.02,8510.0,210.0,8480.0,8510.0,8470.0,242.0
602,2017.11.01,8720.0,80.0,8735.0,8755.0,8720.0,182.0
603,2017.10.31,8640.0,55.0,8655.0,8665.0,8640.0,44.0
604,2017.10.30,8695.0,25.0,8670.0,8695.0,8670.0,150.0
605,2017.10.27,8720.0,150.0,8685.0,8720.0,8685.0,552.0
609,2017.10.26,8570.0,70.0,8605.0,8605.0,8570.0,161.0
610,2017.10.25,8640.0,130.0,8635.0,8640.0,8615.0,418.0
611,2017.10.24,8510.0,70.0,8520.0,8520.0,8510.0,365.0
612,2017.10.23,8580.0,90.0,8595.0,8595.0,8580.0,190.0
613,2017.10.20,8490.0,115.0,8430.0,8490.0,8430.0,3504.0
616,2017.10.19,8605.0,30.0,8575.0,8620.0,8575.0,147.0
617,2017.10.18,8575.0,85.0,8560.0,8575.0,8540.0,3504.0
618,2017.10.17,8490.0,100.0,8480.0,8490.0,8470.0,340.0
619,2017.10.16,8390.0,70.0,8385.0,8410.0,8385.0,344.0
620,2017.10.13,8460.0,5.0,8465.0,8465.0,8460.0,13.0
624,2017.10.12,8465.0,65.0,8490.0,8490.0,8465.0,135.0
625,2017.10.11,8530.0,40.0,8495.0,8530.0,8490.0,141.0
626,2017.10.10,8570.0,105.0,8570.0,8570.0,8570.0,10.0
627,2017.09.29,8675.0,55.0,8650.0,8675.0,8650.0,124.0
628,2017.09.28,8730.0,70.0,8685.0,8730.0,8680.0,700.0
631,2017.09.27,8660.0,180.0,8670.0,8680.0,8645.0,2083.0
632,2017.09.26,8480.0,135.0,8475.0,8480.0,8475.0,178.0
633,2017.09.25,8615.0,40.0,8615.0,8625.0,8600.0,3725.0
634,2017.09.22,8575.0,10.0,8590.0,8590.0,8545.0,1393.0
635,2017.09.21,8565.0,155.0,8515.0,8565.0,8505.0,2421.0
639,2017.09.20,8410.0,100.0,8420.0,8435.0,8410.0,2681.0
640,2017.09.19,8510.0,210.0,8465.0,8515.0,8460.0,34724.0
641,2017.09.18,8300.0,100.0,8305.0,8310.0,8290.0,1792.0
642,2017.09.15,8200.0,45.0,8185.0,8200.0,8185.0,18342.0
643,2017.09.14,8245.0,75.0,8220.0,8245.0,8220.0,689.0
646,2017.09.13,8170.0,40.0,8170.0,8175.0,8160.0,18856.0
647,2017.09.12,8210.0,35.0,8210.0,8225.0,8200.0,418.0
648,2017.09.11,8175.0,135.0,8175.0,8180.0,8165.0,956.0
649,2017.09.08,8040.0,150.0,8040.0,8060.0,8010.0,7356.0
650,2017.09.07,8190.0,40.0,8180.0,8190.0,8165.0,542.0
654,2017.09.06,8150.0,0.0,8140.0,8150.0,8140.0,6256.0
655,2017.09.05,8150.0,10.0,8175.0,8175.0,8145.0,761.0
656,2017.09.04,8160.0,160.0,8175.0,8185.0,8145.0,2566.0
657,2017.09.01,8320.0,95.0,8310.0,8335.0,8300.0,2771.0
658,2017.08.31,8415.0,15.0,8380.0,8440.0,8380.0,162.0
661,2017.08.30,8400.0,60.0,8400.0,8400.0,8365.0,2202.0
662,2017.08.29,8340.0,165.0,8345.0,8355.0,8335.0,4225.0
663,2017.08.28,8505.0,95.0,8565.0,8565.0,8505.0,8536.0
664,2017.08.25,8600.0,50.0,8600.0,8615.0,8600.0,7732.0
665,2017.08.24,8550.0,30.0,8550.0,8565.0,8535.0,7840.0
669,2017.08.23,8580.0,0.0,8615.0,8615.0,8580.0,317.0
670,2017.08.22,8580.0,20.0,8580.0,8600.0,8580.0,150.0
671,2017.08.21,8600.0,20.0,8635.0,8635.0,8600.0,4698.0
672,2017.08.18,8580.0,70.0,8565.0,8605.0,8565.0,1709.0
673,2017.08.17,8510.0,235.0,8525.0,8525.0,8500.0,265.0
676,2017.08.16,8745.0,230.0,8745.0,8770.0,8730.0,3503.0
677,2017.08.14,8515.0,25.0,8545.0,8565.0,8480.0,4952.0
678,2017.08.11,8540.0,60.0,8535.0,8540.0,8495.0,9688.0
679,2017.08.10,8600.0,240.0,8640.0,8650.0,8600.0,11004.0
680,2017.08.09,8840.0,145.0,8860.0,8860.0,8825.0,899.0
684,2017.08.08,8985.0,15.0,8995.0,8995.0,8985.0,207.0
685,2017.08.07,9000.0,245.0,8995.0,9010.0,8985.0,1746.0
686,2017.08.04,8755.0,100.0,8775.0,8780.0,8750.0,153.0
687,2017.08.03,8855.0,55.0,8840.0,8855.0,8835.0,105.0
688,2017.08.02,8800.0,130.0,8770.0,8800.0,8770.0,325.0
691,2017.08.01,8670.0,75.0,8695.0,8705.0,8670.0,39.0
692,2017.07.31,8745.0,90.0,8740.0,8745.0,8740.0,11.0
693,2017.07.28,8835.0,95.0,8820.0,8855.0,8815.0,1357.0
694,2017.07.27,8740.0,205.0,8800.0,8800.0,8730.0,13183.0
695,2017.07.26,8945.0,60.0,8900.0,8945.0,8900.0,355.0
699,2017.07.25,8885.0,5.0,8885.0,8885.0,8885.0,373.0
700,2017.07.24,8890.0,40.0,8855.0,8890.0,8850.0,48.0
701,2017.07.21,8930.0,100.0,8960.0,8960.0,8930.0,236.0
702,2017.07.20,9030.0,10.0,8980.0,9030.0,8980.0,136.0
703,2017.07.19,9020.0,40.0,8975.0,9020.0,8975.0,342.0
706,2017.07.18,9060.0,70.0,9095.0,9095.0,9030.0,957.0
707,2017.07.17,9130.0,205.0,9130.0,9140.0,9090.0,20395.0
708,2017.07.14,9335.0,155.0,9325.0,9375.0,9320.0,755.0
709,2017.07.13,9180.0,35.0,9185.0,9190.0,9180.0,148.0
710,2017.07.12,9215.0,190.0,9245.0,9245.0,9175.0,640.0
714,2017.07.11,9405.0,95.0,9365.0,9405.0,9360.0,153.0
715,2017.07.10,9500.0,255.0,9370.0,9500.0,9370.0,806.0
716,2017.07.07,9245.0,110.0,9240.0,9255.0,9205.0,202.0
717,2017.07.06,9135.0,70.0,9140.0,9140.0,9135.0,401.0
718,2017.07.05,9065.0,45.0,9085.0,9090.0,9045.0,265.0
721,2017.07.04,9110.0,285.0,9055.0,9125.0,9055.0,200.0
722,2017.07.03,8825.0,30.0,8825.0,8825.0,8825.0,107.0
723,2017.06.30,8795.0,105.0,8795.0,8800.0,8785.0,741.0
724,2017.06.29,8690.0,30.0,8690.0,8690.0,8690.0,1.0
725,2017.06.28,8720.0,100.0,8765.0,8765.0,8705.0,792.0
729,2017.06.27,8820.0,55.0,8825.0,8850.0,8820.0,350.0
730,2017.06.26,8765.0,35.0,8765.0,8775.0,8765.0,271.0
731,2017.06.23,8800.0,25.0,8830.0,8830.0,8785.0,216.0
732,2017.06.22,8775.0,110.0,8850.0,8850.0,8775.0,9849.0
733,2017.06.21,8885.0,75.0,8870.0,8885.0,8855.0,68.0
736,2017.06.20,8810.0,35.0,8890.0,8890.0,8810.0,9317.0
737,2017.06.19,8775.0,55.0,8795.0,8795.0,8775.0,35.0
738,2017.06.16,8720.0,95.0,8720.0,8740.0,8710.0,17100.0
739,2017.06.15,8625.0,25.0,8625.0,8625.0,8595.0,17261.0
740,2017.06.14,8650.0,5.0,8695.0,8695.0,8640.0,373.0
744,2017.06.13,8655.0,125.0,8625.0,8660.0,8625.0,596.0
745,2017.06.12,8530.0,95.0,8520.0,8530.0,8505.0,373.0
746,2017.06.09,8435.0,110.0,8385.0,8445.0,8385.0,166.0
747,2017.06.08,8325.0,55.0,8335.0,8335.0,8325.0,623.0
748,2017.06.07,8270.0,75.0,8275.0,8280.0,8270.0,958.0
751,2017.06.05,8345.0,180.0,8340.0,8345.0,8320.0,10240.0
752,2017.06.02,8525.0,35.0,8505.0,8535.0,8505.0,1943.0
753,2017.06.01,8490.0,45.0,8430.0,8490.0,8430.0,13477.0
754,2017.05.31,8445.0,60.0,8440.0,8480.0,8440.0,236.0
755,2017.05.30,8385.0,60.0,8405.0,8405.0,8385.0,90.0
759,2017.05.29,8445.0,65.0,8410.0,8445.0,8410.0,67.0
760,2017.05.26,8510.0,15.0,8540.0,8540.0,8510.0,703.0
761,2017.05.25,8495.0,160.0,8520.0,8520.0,8495.0,186.0
762,2017.05.24,8655.0,135.0,8560.0,8655.0,8550.0,198.0
763,2017.05.23,8520.0,145.0,8515.0,8520.0,8510.0,105.0
766,2017.05.22,8665.0,140.0,8610.0,8675.0,8610.0,185.0
767,2017.05.19,8805.0,100.0,8805.0,8820.0,8800.0,449.0
768,2017.05.18,8705.0,15.0,8705.0,8705.0,8690.0,157.0
769,2017.05.17,8690.0,70.0,8650.0,8690.0,8650.0,152.0
770,2017.05.16,8760.0,80.0,8795.0,8795.0,8755.0,1254.0
774,2017.05.15,8840.0,85.0,8900.0,8910.0,8840.0,187.0
775,2017.05.12,8925.0,65.0,8940.0,8950.0,8920.0,73.0
776,2017.05.11,8990.0,70.0,9020.0,9020.0,8985.0,353.0
777,2017.05.10,9060.0,135.0,9040.0,9060.0,9035.0,60.0
778,2017.05.08,8925.0,40.0,8910.0,8945.0,8905.0,216.0
781,2017.05.04,8885.0,230.0,8880.0,8885.0,8810.0,630.0
782,2017.05.02,8655.0,225.0,8655.0,8660.0,8635.0,632.0
783,2017.04.28,8430.0,70.0,8460.0,8475.0,8430.0,298.0
784,2017.04.27,8360.0,30.0,8375.0,8395.0,8360.0,444.0
785,2017.04.26,8330.0,125.0,8290.0,8330.0,8290.0,1070.0
789,2017.04.25,8205.0,20.0,8130.0,8205.0,8130.0,824.0
790,2017.04.24,8225.0,105.0,8190.0,8225.0,8165.0,531.0
791,2017.04.21,8120.0,65.0,8105.0,8135.0,8100.0,76.0
792,2017.04.20,8055.0,15.0,8040.0,8060.0,8040.0,111.0
793,2017.04.19,8040.0,85.0,7980.0,8040.0,7980.0,563.0
796,2017.04.18,7955.0,75.0,7945.0,7955.0,7915.0,819.0
797,2017.04.17,7880.0,50.0,7840.0,7880.0,7840.0,6113.0
798,2017.04.14,7930.0,20.0,7930.0,7930.0,7820.0,5909.0
799,2017.04.13,7910.0,70.0,7905.0,7910.0,7875.0,22983.0
800,2017.04.12,7980.0,180.0,7955.0,7985.0,7950.0,1479.0
804,2017.04.11,8160.0,5.0,8160.0,8160.0,8160.0,170.0
805,2017.04.10,8155.0,215.0,8115.0,8155.0,8115.0,1106.0
806,2017.04.07,7940.0,95.0,8020.0,8020.0,7915.0,1014.0
807,2017.04.06,8035.0,30.0,7975.0,8035.0,7975.0,7.0
808,2017.04.05,8005.0,15.0,7995.0,8025.0,7995.0,169.0
811,2017.04.04,7990.0,50.0,7990.0,8000.0,7990.0,58.0
812,2017.04.03,8040.0,50.0,8025.0,8040.0,8015.0,404.0
813,2017.03.31,8090.0,35.0,8090.0,8100.0,8085.0,12.0
814,2017.03.30,8055.0,5.0,8040.0,8055.0,8035.0,74.0
815,2017.03.29,8060.0,45.0,8085.0,8085.0,8060.0,13.0
819,2017.03.28,8105.0,70.0,8085.0,8105.0,8085.0,115.0
820,2017.03.27,8175.0,155.0,8155.0,8190.0,8155.0,147.0
821,2017.03.24,8330.0,10.0,8315.0,8330.0,8295.0,293.0
822,2017.03.23,8340.0,15.0,8340.0,8340.0,8340.0,51.0
823,2017.03.22,8355.0,75.0,8335.0,8355.0,8330.0,236.0
826,2017.03.21,8430.0,65.0,8410.0,8440.0,8410.0,348.0
827,2017.03.20,8365.0,100.0,8385.0,8385.0,8365.0,379.0
828,2017.03.17,8465.0,105.0,8470.0,8470.0,8450.0,604.0
829,2017.03.16,8360.0,275.0,8395.0,8420.0,8360.0,1245.0
830,2017.03.15,8635.0,10.0,8645.0,8645.0,8635.0,108.0
834,2017.03.14,8645.0,75.0,8650.0,8650.0,8630.0,240.0
835,2017.03.13,8570.0,80.0,8595.0,8595.0,8565.0,56.0
836,2017.03.10,8650.0,115.0,8640.0,8655.0,8630.0,595.0
837,2017.03.09,8535.0,160.0,8470.0,8535.0,8470.0,581.0
838,2017.03.08,8375.0,110.0,8350.0,8375.0,8350.0,3051.0
841,2017.03.07,8265.0,60.0,8240.0,8265.0,8225.0,3902.0
842,2017.03.06,8205.0,45.0,8135.0,8205.0,8135.0,18974.0
843,2017.03.03,8250.0,275.0,8220.0,8250.0,8205.0,17246.0
844,2017.03.02,7975.0,20.0,7980.0,7980.0,7975.0,18.0
845,2017.02.28,7995.0,30.0,7990.0,8005.0,7990.0,564.0
849,2017.02.27,7965.0,75.0,7985.0,7985.0,7945.0,100.0
850,2017.02.24,8040.0,115.0,8060.0,8060.0,8040.0,577.0
851,2017.02.23,8155.0,0.0,8155.0,8155.0,8155.0,0.0
852,2017.02.22,8155.0,5.0,8120.0,8155.0,8120.0,7.0
853,2017.02.21,8150.0,15.0,8115.0,8150.0,8115.0,11.0
856,2017.02.20,8135.0,20.0,8135.0,8135.0,8135.0,10.0
857,2017.02.17,8115.0,20.0,8110.0,8115.0,8095.0,18.0
858,2017.02.16,8135.0,35.0,8120.0,8135.0,8120.0,72.0
859,2017.02.15,8170.0,20.0,8170.0,8170.0,8170.0,22.0
860,2017.02.14,8190.0,30.0,8195.0,8195.0,8185.0,3002.0
864,2017.02.13,8160.0,180.0,8165.0,8175.0,8130.0,5873.0
865,2017.02.10,8340.0,100.0,8285.0,8340.0,8285.0,3944.0
866,2017.02.09,8240.0,0.0,8260.0,8260.0,8240.0,2.0
867,2017.02.08,8240.0,20.0,8300.0,8300.0,8240.0,158.0
868,2017.02.07,8260.0,70.0,8245.0,8270.0,8235.0,6370.0
871,2017.02.06,8330.0,105.0,8375.0,8375.0,8325.0,6020.0
872,2017.02.03,8435.0,125.0,8390.0,8450.0,8390.0,547.0
873,2017.02.02,8310.0,75.0,8335.0,8335.0,8305.0,79.0
874,2017.02.01,8385.0,135.0,8355.0,8385.0,8330.0,844.0
875,2017.01.31,8520.0,155.0,8520.0,8540.0,8510.0,1029.0
879,2017.01.26,8675.0,60.0,8585.0,8675.0,8585.0,1864.0
880,2017.01.25,8615.0,105.0,8575.0,8635.0,8570.0,1079.0
881,2017.01.24,8510.0,20.0,8510.0,8510.0,8510.0,10.0
882,2017.01.23,8530.0,70.0,8535.0,8535.0,8510.0,483.0
883,2017.01.20,8600.0,10.0,8595.0,8610.0,8575.0,71.0
886,2017.01.19,8610.0,45.0,8570.0,8625.0,8570.0,108.0
887,2017.01.18,8565.0,95.0,8530.0,8570.0,8520.0,221.0
888,2017.01.17,8660.0,10.0,8685.0,8710.0,8630.0,414.0
889,2017.01.16,8670.0,105.0,8665.0,8710.0,8665.0,572.0
890,2017.01.13,8775.0,70.0,8725.0,8785.0,8715.0,432.0
894,2017.01.12,8705.0,0.0,8715.0,8735.0,8705.0,245.0
895,2017.01.11,8705.0,85.0,8705.0,8720.0,8695.0,208.0
896,2017.01.10,8790.0,105.0,8835.0,8845.0,8780.0,508.0
897,2017.01.09,8895.0,10.0,8865.0,8905.0,8860.0,1012.0
898,2017.01.06,8905.0,110.0,8830.0,8920.0,8765.0,755.0
901,2017.01.05,8795.0,130.0,8880.0,8890.0,8795.0,398.0
902,2017.01.04,8925.0,200.0,8985.0,8985.0,8900.0,647.0
903,2017.01.03,9125.0,15.0,9125.0,9125.0,9125.0,12.0
904,2017.01.02,9140.0,75.0,9250.0,9250.0,9140.0,5.0
905,2016.12.29,9065.0,130.0,9120.0,9120.0,9050.0,197.0
909,2016.12.28,9195.0,5.0,9160.0,9195.0,9150.0,337.0
910,2016.12.27,9200.0,45.0,9275.0,9305.0,9200.0,22.0
911,2016.12.26,9245.0,15.0,9245.0,9245.0,9245.0,11.0
912,2016.12.23,9260.0,20.0,9240.0,9260.0,9240.0,60.0
913,2016.12.22,9240.0,170.0,9185.0,9240.0,9145.0,337.0
916,2016.12.21,9070.0,140.0,9145.0,9180.0,9045.0,408.0
917,2016.12.20,9210.0,145.0,9175.0,9210.0,9150.0,726.0
918,2016.12.19,9065.0,25.0,9090.0,9090.0,9045.0,341.0
919,2016.12.16,9090.0,295.0,9175.0,9175.0,9090.0,987.0
920,2016.12.15,8795.0,120.0,8750.0,8825.0,8735.0,6098.0
924,2016.12.14,8675.0,60.0,8700.0,8700.0,8675.0,342.0
925,2016.12.13,8615.0,130.0,8620.0,8620.0,8585.0,10369.0
926,2016.12.12,8745.0,60.0,8775.0,8775.0,8730.0,753.0
927,2016.12.09,8685.0,100.0,8690.0,8700.0,8685.0,28.0
928,2016.12.08,8585.0,265.0,8580.0,8585.0,8560.0,70.0
931,2016.12.07,8850.0,50.0,8835.0,8850.0,8830.0,75.0
932,2016.12.06,8800.0,20.0,8790.0,8800.0,8755.0,128.0
933,2016.12.05,8820.0,90.0,8815.0,8820.0,8815.0,2002.0
934,2016.12.02,8910.0,70.0,8905.0,8910.0,8885.0,106.0
935,2016.12.01,8980.0,95.0,8950.0,9040.0,8950.0,18.0
939,2016.11.30,8885.0,0.0,8865.0,8885.0,8865.0,228.0
940,2016.11.29,8885.0,100.0,8835.0,8905.0,8835.0,108.0
941,2016.11.28,8785.0,240.0,8915.0,8915.0,8775.0,160.0
942,2016.11.25,9025.0,5.0,9005.0,9115.0,9000.0,461.0
943,2016.11.24,9030.0,200.0,9030.0,9080.0,9030.0,2333.0
946,2016.11.23,8830.0,70.0,8830.0,8830.0,8830.0,1.0
947,2016.11.22,8760.0,90.0,8820.0,8825.0,8745.0,590.0
948,2016.11.21,8850.0,35.0,8905.0,8905.0,8840.0,160.0
949,2016.11.18,8885.0,180.0,8840.0,8890.0,8840.0,5129.0
950,2016.11.17,8705.0,105.0,8705.0,8705.0,8690.0,161.0
954,2016.11.16,8600.0,105.0,8600.0,8605.0,8600.0,105.0
955,2016.11.15,8705.0,120.0,8690.0,8715.0,8630.0,1217.0
956,2016.11.14,8585.0,510.0,8445.0,8640.0,8445.0,2325.0
957,2016.11.11,8075.0,150.0,7970.0,8075.0,7970.0,132.0
958,2016.11.10,7925.0,65.0,8040.0,8045.0,7925.0,1295.0
961,2016.11.09,7860.0,270.0,8065.0,8065.0,7830.0,835.0
962,2016.11.08,8130.0,25.0,8135.0,8150.0,8130.0,848.0
963,2016.11.07,8155.0,20.0,8140.0,8165.0,8140.0,86.0
964,2016.11.04,8135.0,120.0,8075.0,8135.0,8075.0,41.0
965,2016.11.03,8015.0,20.0,7985.0,8015.0,7965.0,426.0
969,2016.11.02,8035.0,240.0,8080.0,8080.0,8035.0,65.0
970,2016.11.01,8275.0,35.0,8275.0,8275.0,8275.0,1.0
971,2016.10.31,8310.0,110.0,8325.0,8325.0,8310.0,111.0
972,2016.10.28,8420.0,20.0,8420.0,8420.0,8420.0,0.0
973,2016.10.27,8440.0,85.0,8440.0,8440.0,8440.0,32.0
976,2016.10.26,8355.0,90.0,8365.0,8365.0,8345.0,43.0
977,2016.10.25,8445.0,5.0,8460.0,8460.0,8445.0,62.0
978,2016.10.24,8450.0,60.0,8465.0,8495.0,8450.0,1248.0
979,2016.10.21,8510.0,115.0,8505.0,8510.0,8490.0,649.0
980,2016.10.20,8395.0,50.0,8405.0,8410.0,8390.0,248.0
984,2016.10.19,8445.0,10.0,8410.0,8445.0,8405.0,841.0
985,2016.10.18,8435.0,85.0,8490.0,8490.0,8430.0,6.0
986,2016.10.17,8520.0,5.0,8520.0,8520.0,8520.0,1.0
987,2016.10.14,8525.0,100.0,8505.0,8530.0,8485.0,624.0
988,2016.10.13,8425.0,30.0,8490.0,8490.0,8425.0,2008.0
991,2016.10.12,8455.0,110.0,8490.0,8490.0,8455.0,638.0
992,2016.10.11,8345.0,20.0,8420.0,8425.0,8345.0,195.0
993,2016.10.10,8365.0,240.0,8380.0,8400.0,8345.0,10995.0
994,2016.10.07,8605.0,245.0,8580.0,8605.0,8530.0,11793.0
995,2016.10.06,8360.0,70.0,8360.0,8395.0,8360.0,839.0
999,2016.10.05,8290.0,400.0,8335.0,8340.0,8260.0,1400.0
1000,2016.10.04,7890.0,105.0,7905.0,7925.0,7890.0,1727.0
1001,2016.09.30,7785.0,45.0,7805.0,7805.0,7780.0,57.0
1002,2016.09.29,7740.0,75.0,7745.0,7745.0,7690.0,342.0
1003,2016.09.28,7815.0,165.0,7765.0,7825.0,7765.0,1146.0
1006,2016.09.27,7650.0,25.0,7665.0,7670.0,7645.0,1432.0
1007,2016.09.26,7625.0,120.0,7545.0,7630.0,7545.0,220.0
1008,2016.09.23,7505.0,40.0,7490.0,7535.0,7475.0,376.0
1009,2016.09.22,7545.0,145.0,7510.0,7545.0,7500.0,1532.0
1010,2016.09.21,7690.0,80.0,7770.0,7800.0,7690.0,349.0
1014,2016.09.20,7770.0,35.0,7770.0,7770.0,7770.0,0.0
1015,2016.09.19,7805.0,55.0,7930.0,7930.0,7790.0,820.0
1016,2016.09.13,7750.0,120.0,7770.0,7775.0,7750.0,20273.0
1017,2016.09.12,7870.0,245.0,7820.0,7910.0,7820.0,21672.0
1018,2016.09.09,7625.0,135.0,7615.0,7625.0,7600.0,245.0
1021,2016.09.08,7490.0,20.0,7540.0,7545.0,7490.0,689.0
1022,2016.09.07,7470.0,180.0,7460.0,7470.0,7415.0,4123.0
1023,2016.09.06,7650.0,60.0,7635.0,7670.0,7635.0,165.0
1024,2016.09.05,7710.0,215.0,7720.0,7725.0,7700.0,1064.0
1025,2016.09.02,7925.0,100.0,7910.0,7925.0,7880.0,934.0
1029,2016.09.01,8025.0,35.0,7980.0,8025.0,7980.0,4080.0
1030,2016.08.31,7990.0,5.0,8025.0,8070.0,7965.0,739.0
1031,2016.08.30,7985.0,110.0,7915.0,7985.0,7915.0,3504.0
1032,2016.08.29,8095.0,55.0,8065.0,8125.0,8065.0,733.0
1033,2016.08.26,8040.0,10.0,8060.0,8060.0,8005.0,1799.0
1036,2016.08.25,8030.0,120.0,8040.0,8080.0,8010.0,2243.0
1037,2016.08.24,7910.0,45.0,7930.0,7930.0,7875.0,339.0
1038,2016.08.23,7865.0,60.0,7900.0,7900.0,7865.0,3871.0
1039,2016.08.22,7925.0,305.0,7860.0,7930.0,7860.0,6604.0
1040,2016.08.19,7620.0,45.0,7580.0,7645.0,7580.0,917.0
1044,2016.08.18,7575.0,20.0,7560.0,7575.0,7510.0,1198.0
1045,2016.08.17,7555.0,90.0,7525.0,7575.0,7525.0,1672.0
1046,2016.08.16,7465.0,20.0,7530.0,7540.0,7465.0,1131.0
1047,2016.08.12,7485.0,25.0,7465.0,7500.0,7465.0,1954.0
1048,2016.08.11,7460.0,30.0,7435.0,7465.0,7435.0,5.0
1051,2016.08.10,7430.0,175.0,7505.0,7520.0,7405.0,1066.0
1052,2016.08.09,7605.0,5.0,7565.0,7610.0,7565.0,663.0
1053,2016.08.08,7600.0,270.0,7595.0,7615.0,7565.0,3812.0
1054,2016.08.05,7330.0,80.0,7350.0,7365.0,7330.0,1106.0
1055,2016.08.04,7410.0,175.0,7325.0,7415.0,7320.0,4761.0
1059,2016.08.03,7235.0,85.0,7260.0,7265.0,7230.0,729.0
1060,2016.08.02,7320.0,25.0,7305.0,7345.0,7305.0,819.0
1061,2016.08.01,7295.0,155.0,7340.0,7360.0,7250.0,1276.0
1062,2016.07.29,7450.0,115.0,7400.0,7455.0,7375.0,1998.0
1063,2016.07.28,7335.0,325.0,7355.0,7405.0,7335.0,8063.0
1066,2016.07.27,7660.0,15.0,7625.0,7660.0,7625.0,698.0
1067,2016.07.26,7645.0,15.0,7670.0,7670.0,7610.0,18.0
1068,2016.07.25,7660.0,75.0,7625.0,7700.0,7625.0,6366.0
1069,2016.07.22,7585.0,155.0,7550.0,7595.0,7505.0,1121.0
1070,2016.07.21,7740.0,195.0,7745.0,7775.0,7730.0,14991.0
1074,2016.07.20,7545.0,10.0,7515.0,7545.0,7495.0,413.0
1075,2016.07.19,7535.0,50.0,7495.0,7535.0,7480.0,3806.0
1076,2016.07.18,7485.0,95.0,7415.0,7515.0,7415.0,4675.0
1077,2016.07.15,7390.0,15.0,7365.0,7405.0,7365.0,2022.0
1078,2016.07.14,7405.0,40.0,7320.0,7405.0,7300.0,1413.0
1081,2016.07.13,7365.0,20.0,7415.0,7515.0,7325.0,6021.0
1082,2016.07.12,7345.0,10.0,7365.0,7420.0,7315.0,3865.0
1083,2016.07.11,7355.0,260.0,7310.0,7355.0,7230.0,4581.0
1084,2016.07.08,7615.0,170.0,7580.0,7640.0,7570.0,6609.0
1085,2016.07.07,7445.0,125.0,7420.0,7445.0,7395.0,722.0
1089,2016.07.06,7320.0,180.0,7410.0,7425.0,7320.0,4080.0
1090,2016.07.05,7500.0,210.0,7330.0,7655.0,7310.0,23761.0
1091,2016.07.04,7290.0,460.0,7510.0,7510.0,7070.0,22956.0
1092,2016.07.01,7750.0,425.0,7995.0,8005.0,7730.0,6566.0
1093,2016.06.30,8175.0,115.0,8250.0,8250.0,8060.0,1644.0
1096,2016.06.29,8290.0,215.0,8425.0,8430.0,8290.0,717.0
1097,2016.06.28,8505.0,25.0,8460.0,8515.0,8460.0,505.0
1098,2016.06.27,8480.0,15.0,8415.0,8500.0,8415.0,565.0
1099,2016.06.24,8465.0,250.0,8635.0,8665.0,8205.0,837.0
1100,2016.06.23,8715.0,40.0,8715.0,8725.0,8695.0,931.0
1104,2016.06.22,8755.0,145.0,8715.0,8760.0,8695.0,781.0
1105,2016.06.21,8610.0,65.0,8615.0,8615.0,8560.0,665.0
1106,2016.06.20,8675.0,20.0,8635.0,8685.0,8635.0,759.0
1107,2016.06.17,8695.0,220.0,8705.0,8725.0,8665.0,1703.0
1108,2016.06.16,8475.0,155.0,8580.0,8580.0,8460.0,2560.0
1111,2016.06.15,8630.0,65.0,8660.0,8670.0,8630.0,2512.0
1112,2016.06.14,8695.0,55.0,8645.0,8705.0,8640.0,3228.0
1113,2016.06.13,8750.0,20.0,8675.0,8795.0,8665.0,4552.0
1114,2016.06.10,8730.0,30.0,8740.0,8765.0,8695.0,2215.0
1115,2016.06.09,8760.0,385.0,8785.0,8810.0,8750.0,4007.0
1119,2016.06.08,9145.0,65.0,9210.0,9210.0,9145.0,3357.0
1120,2016.06.07,9210.0,200.0,9165.0,9220.0,9145.0,9329.0
1121,2016.06.03,9410.0,35.0,9450.0,9455.0,9405.0,3523.0
