,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,19765.0,65.0,19720.0,19765.0,19695.0,673.0
552,2017.12.18,19830.0,110.0,19800.0,19840.0,19730.0,5575.0
553,2017.12.15,19720.0,165.0,19650.0,19725.0,19650.0,3386.0
556,2017.12.14,19555.0,300.0,19585.0,19600.0,19535.0,6769.0
557,2017.12.13,19855.0,280.0,19820.0,19860.0,19770.0,1442.0
558,2017.12.12,20135.0,435.0,19945.0,20135.0,19945.0,2307.0
559,2017.12.11,19700.0,180.0,19670.0,19705.0,19630.0,5892.0
560,2017.12.08,19520.0,195.0,19465.0,19520.0,19465.0,2279.0
564,2017.12.07,19325.0,450.0,19355.0,19365.0,19295.0,15604.0
565,2017.12.06,19775.0,15.0,19780.0,19780.0,19750.0,1261.0
566,2017.12.05,19790.0,170.0,19825.0,19880.0,19785.0,3119.0
567,2017.12.04,19960.0,95.0,20080.0,20080.0,19910.0,559.0
568,2017.12.01,19865.0,60.0,19795.0,19865.0,19740.0,5407.0
571,2017.11.30,19805.0,35.0,19740.0,19820.0,19730.0,21065.0
572,2017.11.29,19840.0,40.0,19900.0,19910.0,19840.0,41557.0
573,2017.11.28,19880.0,310.0,19965.0,19965.0,19870.0,1899.0
574,2017.11.27,20190.0,30.0,20295.0,20295.0,20190.0,23006.0
575,2017.11.24,20160.0,205.0,20120.0,20160.0,20085.0,3308.0
579,2017.11.23,19955.0,50.0,19990.0,20025.0,19955.0,6844.0
580,2017.11.22,19905.0,430.0,19645.0,19905.0,19645.0,8028.0
581,2017.11.21,19475.0,105.0,19450.0,19500.0,19395.0,1062.0
582,2017.11.20,19580.0,435.0,19570.0,19580.0,19515.0,2896.0
583,2017.11.17,19145.0,0.0,19125.0,19150.0,19080.0,807.0
586,2017.11.16,19145.0,85.0,19155.0,19155.0,19110.0,428.0
587,2017.11.15,19060.0,505.0,19020.0,19085.0,19020.0,6791.0
588,2017.11.14,19565.0,60.0,19635.0,19650.0,19565.0,3999.0
589,2017.11.13,19625.0,130.0,19710.0,19710.0,19625.0,6933.0
590,2017.11.10,19755.0,45.0,19725.0,19775.0,19720.0,4451.0
594,2017.11.09,19710.0,15.0,20000.0,20000.0,19600.0,4228.0
595,2017.11.08,19695.0,160.0,19760.0,19790.0,19665.0,9358.0
596,2017.11.07,19855.0,525.0,19675.0,19870.0,19675.0,6952.0
597,2017.11.06,19330.0,350.0,19310.0,19350.0,19290.0,2930.0
598,2017.11.03,18980.0,210.0,18810.0,18995.0,18810.0,4176.0
601,2017.11.02,18770.0,155.0,18815.0,18840.0,18755.0,5576.0
602,2017.11.01,18925.0,195.0,18875.0,18925.0,18870.0,15494.0
603,2017.10.31,18730.0,25.0,18710.0,18735.0,18680.0,25149.0
604,2017.10.30,18705.0,515.0,18705.0,18710.0,18655.0,10361.0
605,2017.10.27,18190.0,140.0,18230.0,18260.0,18185.0,28720.0
609,2017.10.26,18050.0,85.0,18090.0,18095.0,18030.0,1109.0
610,2017.10.25,18135.0,110.0,18140.0,18190.0,18130.0,118101.0
611,2017.10.24,18025.0,25.0,18020.0,18030.0,17965.0,9136.0
612,2017.10.23,18050.0,165.0,18075.0,18075.0,18000.0,1789.0
613,2017.10.20,17885.0,185.0,17855.0,17945.0,17855.0,27863.0
616,2017.10.19,18070.0,65.0,18140.0,18155.0,18045.0,6701.0
617,2017.10.18,18135.0,95.0,18085.0,18170.0,18085.0,2555.0
618,2017.10.17,18040.0,40.0,18075.0,18075.0,18015.0,3582.0
619,2017.10.16,18080.0,315.0,18040.0,18100.0,18035.0,10640.0
620,2017.10.13,17765.0,30.0,17705.0,17785.0,17680.0,2299.0
624,2017.10.12,17795.0,20.0,17790.0,17845.0,17775.0,1074.0
625,2017.10.11,17815.0,475.0,17765.0,17840.0,17715.0,5483.0
626,2017.10.10,17340.0,640.0,17320.0,17370.0,17275.0,11420.0
627,2017.09.29,17980.0,185.0,17980.0,18030.0,17960.0,2447.0
628,2017.09.28,18165.0,65.0,18140.0,18190.0,18140.0,1830.0
631,2017.09.27,18230.0,35.0,18180.0,18230.0,18155.0,4757.0
632,2017.09.26,18195.0,540.0,18130.0,18260.0,18125.0,46784.0
633,2017.09.25,17655.0,45.0,17700.0,17700.0,17620.0,5731.0
634,2017.09.22,17700.0,45.0,17710.0,17710.0,17610.0,8120.0
635,2017.09.21,17655.0,120.0,17700.0,17700.0,17635.0,9283.0
639,2017.09.20,17535.0,5.0,17505.0,17550.0,17480.0,4655.0
640,2017.09.19,17540.0,55.0,17580.0,17600.0,17540.0,21213.0
641,2017.09.18,17595.0,110.0,17570.0,17595.0,17525.0,13011.0
642,2017.09.15,17485.0,225.0,17485.0,17500.0,17450.0,17082.0
643,2017.09.14,17260.0,250.0,17275.0,17345.0,17260.0,25879.0
646,2017.09.13,17010.0,55.0,16995.0,17040.0,16975.0,8697.0
647,2017.09.12,16955.0,50.0,16950.0,16955.0,16910.0,3395.0
648,2017.09.11,16905.0,420.0,16830.0,16905.0,16815.0,35199.0
649,2017.09.08,17325.0,50.0,17275.0,17330.0,17265.0,19789.0
650,2017.09.07,17275.0,160.0,17310.0,17315.0,17260.0,27978.0
654,2017.09.06,17115.0,325.0,17090.0,17140.0,17080.0,33665.0
655,2017.09.05,16790.0,135.0,16700.0,16790.0,16695.0,7775.0
656,2017.09.04,16655.0,125.0,16630.0,16695.0,16610.0,54891.0
657,2017.09.01,16530.0,320.0,16565.0,16575.0,16510.0,41192.0
658,2017.08.31,16210.0,165.0,16145.0,16225.0,16145.0,47462.0
661,2017.08.30,16375.0,145.0,16335.0,16375.0,16320.0,35262.0
662,2017.08.29,16520.0,315.0,16455.0,16520.0,16455.0,54072.0
663,2017.08.28,16835.0,15.0,16840.0,16840.0,16805.0,4307.0
664,2017.08.25,16850.0,135.0,16815.0,16850.0,16795.0,12580.0
665,2017.08.24,16985.0,180.0,17010.0,17045.0,16985.0,7843.0
669,2017.08.23,16805.0,10.0,16780.0,16830.0,16780.0,8987.0
670,2017.08.22,16815.0,310.0,16815.0,16820.0,16760.0,5634.0
671,2017.08.21,17125.0,465.0,17130.0,17150.0,17100.0,13418.0
672,2017.08.18,16660.0,85.0,16610.0,16660.0,16575.0,7042.0
673,2017.08.17,16575.0,305.0,16520.0,16595.0,16520.0,23805.0
676,2017.08.16,16880.0,340.0,16850.0,16880.0,16840.0,11344.0
677,2017.08.14,17220.0,175.0,17205.0,17235.0,17195.0,1131.0
678,2017.08.11,17045.0,495.0,17215.0,17215.0,16965.0,16331.0
679,2017.08.10,17540.0,235.0,17510.0,17555.0,17470.0,8753.0
680,2017.08.09,17305.0,80.0,17345.0,17345.0,17275.0,4857.0
684,2017.08.08,17385.0,50.0,17385.0,17390.0,17365.0,3093.0
685,2017.08.07,17435.0,165.0,17310.0,17515.0,17310.0,9231.0
686,2017.08.04,17270.0,120.0,17280.0,17310.0,17265.0,12974.0
687,2017.08.03,17390.0,155.0,17455.0,17500.0,17390.0,7321.0
688,2017.08.02,17235.0,500.0,17210.0,17290.0,17210.0,7480.0
691,2017.08.01,17735.0,135.0,17685.0,17750.0,17680.0,20956.0
692,2017.07.31,17600.0,315.0,17605.0,17640.0,17540.0,70299.0
693,2017.07.28,17285.0,125.0,17305.0,17330.0,17220.0,157238.0
694,2017.07.27,17160.0,80.0,17165.0,17180.0,17125.0,177128.0
695,2017.07.26,17080.0,635.0,17085.0,17100.0,17020.0,311916.0
699,2017.07.25,16445.0,245.0,16370.0,16495.0,16360.0,128821.0
700,2017.07.24,16200.0,355.0,16120.0,16260.0,16115.0,152834.0
701,2017.07.21,16555.0,100.0,16620.0,16620.0,16555.0,118106.0
702,2017.07.20,16655.0,270.0,16705.0,16705.0,16650.0,150328.0
703,2017.07.19,16385.0,60.0,16425.0,16435.0,16385.0,112739.0
706,2017.07.18,16325.0,230.0,16315.0,16395.0,16315.0,128985.0
707,2017.07.17,16555.0,230.0,16565.0,16575.0,16520.0,161571.0
708,2017.07.14,16325.0,205.0,16305.0,16365.0,16285.0,148270.0
709,2017.07.13,16120.0,140.0,16130.0,16165.0,16060.0,138667.0
710,2017.07.12,16260.0,380.0,16230.0,16300.0,16175.0,146774.0
714,2017.07.11,15880.0,110.0,15785.0,15890.0,15785.0,159205.0
715,2017.07.10,15770.0,215.0,15815.0,15870.0,15710.0,173631.0
716,2017.07.07,15985.0,230.0,16020.0,16030.0,15880.0,147618.0
717,2017.07.06,16215.0,460.0,16175.0,16215.0,16055.0,133734.0
718,2017.07.05,16675.0,290.0,16710.0,16725.0,16645.0,187499.0
721,2017.07.04,16385.0,0.0,16680.0,16710.0,16385.0,190565.0
722,2017.07.03,16385.0,330.0,16160.0,16430.0,16160.0,179593.0
723,2017.06.30,16055.0,75.0,15985.0,16105.0,15965.0,181572.0
724,2017.06.29,15980.0,320.0,15895.0,16000.0,15890.0,184657.0
725,2017.06.28,15660.0,190.0,15530.0,15690.0,15530.0,167354.0
729,2017.06.27,15470.0,25.0,15435.0,15475.0,15405.0,158714.0
730,2017.06.26,15445.0,220.0,15355.0,15480.0,15310.0,187300.0
731,2017.06.23,15225.0,125.0,15190.0,15260.0,15185.0,27942.0
732,2017.06.22,15100.0,355.0,15150.0,15195.0,15050.0,44436.0
733,2017.06.21,15455.0,340.0,15460.0,15485.0,15420.0,67902.0
736,2017.06.20,15795.0,135.0,15775.0,15840.0,15775.0,25841.0
737,2017.06.19,15930.0,0.0,15955.0,15955.0,15885.0,22408.0
738,2017.06.16,15930.0,35.0,15845.0,15930.0,15830.0,52926.0
739,2017.06.15,15965.0,440.0,15905.0,16005.0,15905.0,70391.0
740,2017.06.14,16405.0,110.0,16390.0,16425.0,16375.0,19363.0
744,2017.06.13,16515.0,60.0,16485.0,16565.0,16480.0,30003.0
745,2017.06.12,16455.0,185.0,16425.0,16475.0,16395.0,46409.0
746,2017.06.09,16270.0,195.0,16305.0,16340.0,16230.0,124501.0
747,2017.06.08,16465.0,660.0,16415.0,16475.0,16365.0,167226.0
748,2017.06.07,17125.0,35.0,17185.0,17225.0,17125.0,20790.0
751,2017.06.05,17160.0,145.0,17005.0,17300.0,17005.0,153276.0
752,2017.06.02,17015.0,415.0,17125.0,17200.0,17015.0,49822.0
753,2017.06.01,17430.0,160.0,17445.0,17445.0,17375.0,25344.0
754,2017.05.31,17590.0,215.0,17730.0,17750.0,17560.0,33067.0
755,2017.05.30,17805.0,80.0,17805.0,17850.0,17745.0,132806.0
759,2017.05.29,17725.0,385.0,17795.0,17810.0,17685.0,13341.0
760,2017.05.26,17340.0,1155.0,17440.0,17465.0,17240.0,52217.0
761,2017.05.25,18495.0,100.0,18365.0,18535.0,18360.0,13863.0
762,2017.05.24,18395.0,265.0,18345.0,18410.0,18335.0,21017.0
763,2017.05.23,18130.0,40.0,18225.0,18260.0,18115.0,17550.0
766,2017.05.22,18170.0,330.0,18220.0,18265.0,18170.0,19871.0
767,2017.05.19,17840.0,270.0,17735.0,17890.0,17735.0,24097.0
768,2017.05.18,17570.0,190.0,17615.0,17625.0,17530.0,25671.0
769,2017.05.17,17380.0,235.0,17300.0,17380.0,17260.0,19900.0
770,2017.05.16,17615.0,140.0,17585.0,17660.0,17560.0,24031.0
774,2017.05.15,17475.0,200.0,17185.0,17500.0,17180.0,173688.0
775,2017.05.12,17275.0,155.0,17200.0,17275.0,17195.0,47397.0
776,2017.05.11,17120.0,495.0,17065.0,17135.0,17055.0,55184.0
777,2017.05.10,16625.0,125.0,16625.0,16660.0,16595.0,51474.0
778,2017.05.08,16750.0,400.0,17215.0,17225.0,16750.0,60554.0
781,2017.05.04,17150.0,385.0,17160.0,17195.0,17145.0,66759.0
782,2017.05.02,17535.0,280.0,17555.0,17585.0,17520.0,17177.0
783,2017.04.28,17815.0,45.0,17700.0,17850.0,17680.0,4421.0
784,2017.04.27,17770.0,40.0,17775.0,17805.0,17765.0,17909.0
785,2017.04.26,17810.0,25.0,17750.0,17840.0,17720.0,11831.0
789,2017.04.25,17785.0,185.0,17710.0,17830.0,17710.0,9327.0
790,2017.04.24,17970.0,330.0,17945.0,17970.0,17895.0,12211.0
791,2017.04.21,18300.0,125.0,18290.0,18305.0,18265.0,9477.0
792,2017.04.20,18425.0,555.0,18360.0,18440.0,18335.0,10504.0
793,2017.04.19,18980.0,115.0,19005.0,19005.0,18960.0,11409.0
796,2017.04.18,19095.0,45.0,19095.0,19110.0,19065.0,1772.0
797,2017.04.17,19140.0,120.0,19245.0,19245.0,19100.0,29394.0
798,2017.04.14,19260.0,0.0,19180.0,19305.0,19180.0,147972.0
799,2017.04.13,19260.0,125.0,19190.0,19275.0,19170.0,90923.0
800,2017.04.12,19385.0,210.0,19330.0,19425.0,19330.0,106407.0
804,2017.04.11,19175.0,200.0,19255.0,19300.0,19175.0,100257.0
805,2017.04.10,18975.0,15.0,19040.0,19050.0,18960.0,106323.0
806,2017.04.07,18960.0,500.0,18710.0,19145.0,18695.0,200601.0
807,2017.04.06,18460.0,165.0,18450.0,18460.0,18400.0,111087.0
808,2017.04.05,18625.0,505.0,18520.0,18630.0,18505.0,108265.0
811,2017.04.04,18120.0,225.0,18220.0,18235.0,18095.0,193864.0
812,2017.04.03,18345.0,205.0,18315.0,18345.0,18285.0,118281.0
813,2017.03.31,18140.0,140.0,18200.0,18210.0,18135.0,93680.0
814,2017.03.30,18000.0,380.0,17930.0,18000.0,17910.0,98348.0
815,2017.03.29,17620.0,215.0,17560.0,17630.0,17560.0,96585.0
819,2017.03.28,17405.0,195.0,17325.0,17405.0,17325.0,109512.0
820,2017.03.27,17210.0,145.0,17420.0,17445.0,17180.0,90855.0
821,2017.03.24,17355.0,180.0,17335.0,17355.0,17305.0,109807.0
822,2017.03.23,17535.0,180.0,17460.0,17555.0,17460.0,105256.0
823,2017.03.22,17355.0,435.0,17445.0,17480.0,17315.0,230614.0
826,2017.03.21,17790.0,70.0,17725.0,17815.0,17725.0,104656.0
827,2017.03.20,17720.0,140.0,17835.0,17835.0,17695.0,216788.0
828,2017.03.17,17860.0,160.0,17880.0,17910.0,17845.0,95083.0
829,2017.03.16,18020.0,220.0,17985.0,18035.0,17980.0,118294.0
830,2017.03.15,17800.0,45.0,17735.0,17840.0,17735.0,179058.0
834,2017.03.14,17755.0,105.0,17765.0,17780.0,17705.0,148284.0
835,2017.03.13,17650.0,545.0,17640.0,17685.0,17600.0,191201.0
836,2017.03.10,18195.0,380.0,18155.0,18240.0,18155.0,118833.0
837,2017.03.09,18575.0,785.0,18490.0,18600.0,18485.0,138752.0
838,2017.03.08,19360.0,100.0,19400.0,19400.0,19340.0,127072.0
841,2017.03.07,19460.0,10.0,19505.0,19525.0,19460.0,124638.0
842,2017.03.06,19470.0,105.0,19525.0,19525.0,19470.0,125559.0
843,2017.03.03,19365.0,295.0,19350.0,19380.0,19320.0,91794.0
844,2017.03.02,19660.0,245.0,19735.0,19740.0,19630.0,89468.0
845,2017.02.28,19905.0,50.0,19870.0,19910.0,19850.0,105246.0
849,2017.02.27,19955.0,10.0,19835.0,19960.0,19780.0,118221.0
850,2017.02.24,19965.0,120.0,19915.0,19990.0,19915.0,104326.0
851,2017.02.23,19845.0,175.0,19800.0,19865.0,19795.0,137401.0
852,2017.02.22,20020.0,225.0,19905.0,20030.0,19905.0,136528.0
853,2017.02.21,19795.0,15.0,19790.0,19845.0,19790.0,87805.0
856,2017.02.20,19810.0,80.0,19750.0,19815.0,19715.0,184411.0
857,2017.02.17,19730.0,95.0,19720.0,19770.0,19720.0,124306.0
858,2017.02.16,19635.0,65.0,19625.0,19670.0,19620.0,125225.0
859,2017.02.15,19570.0,55.0,19635.0,19670.0,19570.0,133889.0
860,2017.02.14,19625.0,310.0,19655.0,19685.0,19625.0,134409.0
864,2017.02.13,19935.0,290.0,19965.0,19965.0,19870.0,99602.0
865,2017.02.10,19645.0,160.0,19640.0,19675.0,19640.0,131803.0
866,2017.02.09,19485.0,310.0,19435.0,19495.0,19430.0,141387.0
867,2017.02.08,19175.0,510.0,19020.0,19175.0,19020.0,134048.0
868,2017.02.07,19685.0,290.0,19725.0,19730.0,19680.0,118847.0
871,2017.02.06,19975.0,5.0,19990.0,20010.0,19965.0,120683.0
872,2017.02.03,19980.0,115.0,19935.0,19985.0,19935.0,168214.0
873,2017.02.02,19865.0,335.0,19830.0,19895.0,19820.0,132253.0
874,2017.02.01,19530.0,70.0,19545.0,19580.0,19515.0,239493.0
875,2017.01.31,19460.0,265.0,19530.0,19530.0,19420.0,108246.0
879,2017.01.26,19725.0,80.0,19670.0,19730.0,19640.0,115320.0
880,2017.01.25,19645.0,30.0,19650.0,19665.0,19620.0,119682.0
881,2017.01.24,19615.0,90.0,19595.0,19660.0,19590.0,141463.0
882,2017.01.23,19705.0,330.0,19740.0,19775.0,19700.0,131127.0
883,2017.01.20,19375.0,50.0,19370.0,19420.0,19370.0,103121.0
886,2017.01.19,19425.0,385.0,19385.0,19425.0,19355.0,142518.0
887,2017.01.18,19810.0,100.0,19795.0,19810.0,19750.0,123457.0
888,2017.01.17,19710.0,45.0,19755.0,19790.0,19710.0,121199.0
889,2017.01.16,19755.0,205.0,19750.0,19780.0,19720.0,157017.0
890,2017.01.13,19960.0,275.0,20010.0,20010.0,19950.0,141955.0
894,2017.01.12,19685.0,470.0,19685.0,19715.0,19650.0,159179.0
895,2017.01.11,19215.0,395.0,19215.0,19255.0,19205.0,175860.0
896,2017.01.10,19610.0,635.0,19610.0,19665.0,19570.0,161237.0
897,2017.01.09,20245.0,20.0,20295.0,20310.0,20240.0,130022.0
898,2017.01.06,20225.0,180.0,20265.0,20285.0,20225.0,143979.0
901,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
902,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
903,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
904,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
905,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
909,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
910,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
916,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
917,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
918,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
919,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
920,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
924,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
925,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
931,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
932,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
933,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
934,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
935,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
939,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
940,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
946,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
947,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
948,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
949,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
950,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
954,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
955,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
961,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
962,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
963,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
964,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
965,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
969,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
970,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
976,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
977,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
978,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
979,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
980,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
984,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
985,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
991,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
992,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
993,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
994,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
995,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
999,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1000,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1006,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1007,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1008,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1009,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1010,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1014,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1015,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1021,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1022,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1023,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1024,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1025,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1029,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1030,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1036,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1037,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1038,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1039,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1040,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1044,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1045,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1051,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1052,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1053,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1054,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1055,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1059,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1060,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1066,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1067,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1068,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1069,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1070,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1074,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1075,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1081,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1082,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1083,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1084,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1085,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1089,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1090,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1096,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1097,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1098,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1099,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1100,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1104,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1105,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1111,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1112,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1113,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1114,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1115,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1119,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1120,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1126,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1127,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1128,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1129,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1130,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1134,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1135,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1141,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1142,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1143,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1144,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1145,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1149,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1150,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1156,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1157,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1158,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1159,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1160,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1164,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
1165,2016.12.27,20055.0,45.0,20105.0,20105.0,20025.0,50225.0
1171,2017.01.05,20045.0,145.0,20110.0,20120.0,20045.0,142345.0
1172,2017.01.04,19900.0,460.0,19865.0,19910.0,19815.0,133937.0
1173,2017.01.03,20360.0,15.0,20350.0,20430.0,20350.0,136971.0
1174,2017.01.02,20345.0,45.0,20395.0,20395.0,20345.0,116034.0
1175,2016.12.29,20300.0,15.0,20250.0,20315.0,20250.0,141880.0
1179,2016.12.28,20285.0,230.0,20315.0,20330.0,20285.0,151126.0
