,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,37550.0,200.0,37600.0,37950.0,37300.0,1101038.0
541,2018.01.02,37750.0,400.0,37800.0,38050.0,37450.0,1122223.0
542,2017.12.28,38150.0,250.0,38300.0,38350.0,38000.0,782254.0
543,2017.12.27,38400.0,700.0,38200.0,38500.0,38050.0,891828.0
544,2017.12.26,39100.0,350.0,38850.0,39250.0,38800.0,1477510.0
545,2017.12.22,38750.0,50.0,38600.0,38850.0,38550.0,898070.0
549,2017.12.21,38700.0,550.0,39250.0,39350.0,38450.0,1276728.0
550,2017.12.20,39250.0,300.0,38800.0,39450.0,38650.0,1076333.0
551,2017.12.19,38950.0,250.0,39200.0,39350.0,38800.0,776160.0
552,2017.12.18,39200.0,200.0,38800.0,39300.0,38800.0,819194.0
553,2017.12.15,39000.0,300.0,39000.0,39200.0,38650.0,2363282.0
556,2017.12.14,38700.0,250.0,38550.0,39400.0,38450.0,2670541.0
557,2017.12.13,38450.0,350.0,37950.0,38450.0,37800.0,874779.0
558,2017.12.12,38100.0,200.0,38200.0,38200.0,37800.0,716339.0
559,2017.12.11,37900.0,100.0,37900.0,38000.0,37650.0,772326.0
560,2017.12.08,38000.0,850.0,38850.0,38900.0,37650.0,1503814.0
564,2017.12.07,38850.0,400.0,39250.0,39500.0,38750.0,1739602.0
565,2017.12.06,38450.0,350.0,38800.0,38850.0,38300.0,997178.0
566,2017.12.05,38800.0,950.0,37800.0,38800.0,37800.0,1859540.0
567,2017.12.04,37850.0,100.0,37600.0,37950.0,37600.0,641684.0
568,2017.12.01,37950.0,450.0,37550.0,38000.0,37300.0,807015.0
571,2017.11.30,37500.0,400.0,37950.0,38000.0,37500.0,1427341.0
572,2017.11.29,37900.0,400.0,38100.0,38200.0,37800.0,741974.0
573,2017.11.28,38300.0,50.0,38250.0,38500.0,38100.0,710633.0
574,2017.11.27,38250.0,200.0,38150.0,38450.0,38100.0,736802.0
575,2017.11.24,38050.0,550.0,37550.0,38150.0,37550.0,768128.0
579,2017.11.23,37500.0,0.0,37150.0,37600.0,37150.0,513113.0
580,2017.11.22,37500.0,50.0,37550.0,37900.0,37350.0,801898.0
581,2017.11.21,37550.0,100.0,37450.0,37700.0,37250.0,720790.0
582,2017.11.20,37450.0,400.0,37800.0,37850.0,37300.0,1077447.0
583,2017.11.17,37850.0,50.0,37700.0,38150.0,37350.0,785557.0
586,2017.11.16,37800.0,100.0,37900.0,38000.0,37700.0,782466.0
587,2017.11.15,37900.0,50.0,37950.0,38250.0,37550.0,915827.0
588,2017.11.14,37950.0,300.0,38100.0,38200.0,37650.0,1179009.0
589,2017.11.13,38250.0,350.0,38400.0,38600.0,38150.0,931757.0
590,2017.11.10,38600.0,350.0,38550.0,38850.0,38300.0,969023.0
594,2017.11.09,38250.0,250.0,38450.0,38700.0,38250.0,1089869.0
595,2017.11.08,38500.0,250.0,38300.0,38750.0,38200.0,1323803.0
596,2017.11.07,38250.0,450.0,38400.0,38600.0,38100.0,1156593.0
597,2017.11.06,38700.0,450.0,39150.0,39200.0,38500.0,915205.0
598,2017.11.03,39150.0,800.0,38500.0,39250.0,38400.0,1143908.0
601,2017.11.02,38350.0,200.0,38550.0,38700.0,38250.0,911246.0
602,2017.11.01,38550.0,650.0,38700.0,39000.0,38300.0,1560555.0
603,2017.10.31,39200.0,300.0,39000.0,39350.0,38700.0,1159244.0
604,2017.10.30,38900.0,50.0,39000.0,39300.0,38700.0,994030.0
605,2017.10.27,38850.0,300.0,39150.0,39750.0,38750.0,1395174.0
609,2017.10.26,39150.0,850.0,39650.0,40050.0,39100.0,1389309.0
610,2017.10.25,40000.0,250.0,40050.0,40050.0,39000.0,2001896.0
611,2017.10.24,40250.0,150.0,40450.0,40750.0,39950.0,1064030.0
612,2017.10.23,40400.0,700.0,41800.0,41900.0,40100.0,2027001.0
613,2017.10.20,41100.0,250.0,41050.0,43150.0,39850.0,6466790.0
616,2017.10.19,40850.0,1250.0,39650.0,41000.0,39600.0,2415983.0
617,2017.10.18,39600.0,200.0,39400.0,39950.0,39250.0,936430.0
618,2017.10.17,39800.0,100.0,39800.0,40200.0,38650.0,1598361.0
619,2017.10.16,39700.0,600.0,39250.0,39700.0,38500.0,1473633.0
620,2017.10.13,39100.0,1300.0,38200.0,39200.0,38200.0,2132247.0
624,2017.10.12,37800.0,450.0,37350.0,38100.0,37200.0,2055237.0
625,2017.10.11,37350.0,750.0,38100.0,38100.0,37000.0,2548956.0
626,2017.10.10,38100.0,900.0,39400.0,39450.0,37950.0,2278109.0
627,2017.09.29,39000.0,650.0,38350.0,39000.0,38100.0,800410.0
628,2017.09.28,38350.0,150.0,38000.0,38400.0,37900.0,881927.0
631,2017.09.27,38200.0,300.0,38500.0,38650.0,38050.0,844429.0
632,2017.09.26,38500.0,100.0,38000.0,38650.0,37950.0,1249960.0
633,2017.09.25,38400.0,750.0,39100.0,39150.0,38000.0,1626009.0
634,2017.09.22,39150.0,100.0,39400.0,39650.0,39100.0,1019310.0
635,2017.09.21,39250.0,100.0,39400.0,39800.0,39200.0,1010946.0
639,2017.09.20,39350.0,800.0,40100.0,40150.0,39100.0,2067995.0
640,2017.09.19,40150.0,1000.0,40850.0,40950.0,40100.0,2322046.0
641,2017.09.18,41150.0,50.0,41300.0,41850.0,41100.0,992033.0
642,2017.09.15,41200.0,150.0,40650.0,41200.0,40600.0,1038058.0
643,2017.09.14,41050.0,200.0,40650.0,41050.0,40500.0,1037179.0
646,2017.09.13,40850.0,200.0,41100.0,41200.0,40400.0,1047636.0
647,2017.09.12,41050.0,100.0,40900.0,41300.0,40800.0,786127.0
648,2017.09.11,40950.0,250.0,41250.0,41400.0,40850.0,959536.0
649,2017.09.08,41200.0,550.0,41800.0,41850.0,41150.0,1047486.0
650,2017.09.07,41750.0,50.0,41700.0,42150.0,41700.0,794544.0
654,2017.09.06,41800.0,550.0,42050.0,42250.0,41700.0,754495.0
655,2017.09.05,42350.0,200.0,42650.0,42850.0,42300.0,676284.0
656,2017.09.04,42550.0,550.0,42400.0,43200.0,42350.0,682389.0
657,2017.09.01,43100.0,200.0,43150.0,43400.0,42750.0,580447.0
658,2017.08.31,42900.0,1050.0,43550.0,43650.0,42900.0,1454846.0
661,2017.08.30,43950.0,100.0,43750.0,44100.0,43600.0,670670.0
662,2017.08.29,43850.0,500.0,44050.0,44300.0,43600.0,692828.0
663,2017.08.28,44350.0,100.0,44200.0,44450.0,43850.0,483858.0
664,2017.08.25,44250.0,300.0,44000.0,44250.0,43750.0,475125.0
665,2017.08.24,43950.0,50.0,44150.0,44200.0,43500.0,815955.0
669,2017.08.23,44000.0,200.0,43850.0,44150.0,43700.0,607414.0
670,2017.08.22,43800.0,400.0,44400.0,44500.0,43700.0,698039.0
671,2017.08.21,44200.0,650.0,44900.0,44950.0,44050.0,486898.0
672,2017.08.18,44850.0,550.0,44250.0,45000.0,44100.0,1464955.0
673,2017.08.17,44300.0,350.0,43700.0,44450.0,43600.0,1074702.0
676,2017.08.16,43950.0,450.0,43650.0,44450.0,43600.0,759243.0
677,2017.08.14,43500.0,350.0,43850.0,43900.0,43300.0,651274.0
678,2017.08.11,43850.0,600.0,43700.0,44100.0,43550.0,825664.0
679,2017.08.10,44450.0,300.0,43800.0,44450.0,43600.0,1115808.0
680,2017.08.09,44150.0,400.0,44600.0,44650.0,43950.0,782834.0
684,2017.08.08,44550.0,500.0,43250.0,44750.0,42900.0,1897136.0
685,2017.08.07,44050.0,400.0,44550.0,44650.0,43900.0,833653.0
686,2017.08.04,44450.0,250.0,44050.0,44500.0,44000.0,742616.0
687,2017.08.03,44200.0,0.0,44050.0,44200.0,43500.0,1117000.0
688,2017.08.02,44200.0,700.0,44700.0,44750.0,44150.0,1060088.0
691,2017.08.01,44900.0,350.0,44400.0,45100.0,44400.0,966639.0
692,2017.07.31,44550.0,400.0,44550.0,45050.0,44100.0,1538985.0
693,2017.07.28,44950.0,250.0,45000.0,45300.0,44250.0,1564648.0
694,2017.07.27,45200.0,50.0,45300.0,45700.0,45050.0,1034423.0
695,2017.07.26,45150.0,200.0,45350.0,45500.0,44950.0,1116469.0
699,2017.07.25,45350.0,100.0,45500.0,45500.0,44600.0,1751578.0
700,2017.07.24,45450.0,50.0,45600.0,45600.0,44500.0,1858274.0
701,2017.07.21,45500.0,1250.0,45100.0,45500.0,44850.0,3519253.0
702,2017.07.20,44250.0,1400.0,43400.0,44250.0,43150.0,2801503.0
703,2017.07.19,42850.0,200.0,42800.0,42950.0,42450.0,742006.0
706,2017.07.18,42650.0,250.0,42500.0,42750.0,42350.0,820866.0
707,2017.07.17,42400.0,450.0,42150.0,42450.0,41750.0,786109.0
708,2017.07.14,41950.0,150.0,42100.0,42300.0,41350.0,872859.0
709,2017.07.13,41800.0,250.0,42350.0,42500.0,41700.0,899060.0
710,2017.07.12,42050.0,450.0,42500.0,42700.0,41900.0,765084.0
714,2017.07.11,42500.0,700.0,42200.0,42600.0,42000.0,1216486.0
715,2017.07.10,41800.0,700.0,42650.0,42800.0,41600.0,1148127.0
716,2017.07.07,42500.0,400.0,42100.0,42500.0,42000.0,1290722.0
717,2017.07.06,42100.0,100.0,42000.0,42350.0,42000.0,1103127.0
718,2017.07.05,42000.0,700.0,41200.0,42200.0,41150.0,1627970.0
721,2017.07.04,41300.0,600.0,40800.0,41700.0,40800.0,1396797.0
722,2017.07.03,40700.0,100.0,40700.0,40950.0,40500.0,940081.0
723,2017.06.30,40800.0,50.0,40600.0,41150.0,40600.0,874872.0
724,2017.06.29,40850.0,50.0,40900.0,41000.0,40700.0,905372.0
725,2017.06.28,40800.0,750.0,40850.0,40900.0,40350.0,1871286.0
729,2017.06.27,41550.0,600.0,41500.0,41700.0,41300.0,1458922.0
730,2017.06.26,42150.0,200.0,42350.0,42450.0,42100.0,435998.0
731,2017.06.23,42350.0,250.0,42200.0,42400.0,41850.0,1024976.0
732,2017.06.22,42100.0,350.0,42000.0,42200.0,41800.0,837904.0
733,2017.06.21,41750.0,550.0,41450.0,41950.0,41450.0,1353553.0
736,2017.06.20,41200.0,850.0,41800.0,41950.0,41200.0,2283038.0
737,2017.06.19,42050.0,1350.0,43150.0,43300.0,41950.0,2089982.0
738,2017.06.16,43400.0,200.0,43300.0,43400.0,42950.0,1019665.0
739,2017.06.15,43200.0,350.0,42750.0,43400.0,42750.0,1113641.0
740,2017.06.14,42850.0,800.0,43400.0,43450.0,42700.0,2392986.0
744,2017.06.13,43650.0,350.0,44000.0,44000.0,43550.0,971880.0
745,2017.06.12,44000.0,350.0,43500.0,44100.0,43450.0,1761176.0
746,2017.06.09,43650.0,50.0,43600.0,43700.0,43200.0,1668967.0
747,2017.06.08,43600.0,600.0,43700.0,43700.0,42850.0,1837743.0
748,2017.06.07,43000.0,0.0,42800.0,43650.0,42800.0,1661001.0
751,2017.06.05,43000.0,450.0,42700.0,43400.0,42700.0,1224660.0
752,2017.06.02,43450.0,550.0,44300.0,44450.0,43300.0,2558748.0
753,2017.06.01,44000.0,1300.0,43200.0,44200.0,43100.0,3892744.0
754,2017.05.31,42700.0,450.0,42100.0,42800.0,42000.0,2191414.0
755,2017.05.30,42250.0,150.0,42200.0,42250.0,41850.0,1050948.0
759,2017.05.29,42100.0,350.0,42450.0,42600.0,42050.0,1170701.0
760,2017.05.26,42450.0,150.0,42450.0,42650.0,42300.0,1555169.0
761,2017.05.25,42600.0,0.0,42650.0,42900.0,42350.0,1599245.0
762,2017.05.24,42600.0,450.0,42100.0,42750.0,42100.0,1278584.0
763,2017.05.23,42150.0,150.0,41800.0,42500.0,41450.0,1717592.0
766,2017.05.22,42000.0,250.0,42100.0,42300.0,41800.0,1673836.0
767,2017.05.19,42250.0,250.0,41800.0,42400.0,41500.0,1608316.0
768,2017.05.18,42000.0,750.0,42350.0,42550.0,42000.0,1520035.0
769,2017.05.17,42750.0,800.0,41500.0,42750.0,41100.0,3557283.0
770,2017.05.16,41950.0,1250.0,43050.0,43100.0,41700.0,3435578.0
774,2017.05.15,43200.0,50.0,43200.0,43450.0,43100.0,1015104.0
775,2017.05.12,43250.0,200.0,43300.0,43750.0,43250.0,1367206.0
776,2017.05.11,43050.0,100.0,43150.0,43700.0,42600.0,3018545.0
777,2017.05.10,43150.0,2650.0,45000.0,45150.0,42850.0,5973723.0
778,2017.05.08,45800.0,1350.0,44650.0,45850.0,44600.0,2214626.0
781,2017.05.04,44450.0,300.0,44500.0,44700.0,44300.0,986527.0
782,2017.05.02,44750.0,600.0,45350.0,45700.0,44700.0,1205667.0
783,2017.04.28,45350.0,300.0,45350.0,45600.0,44700.0,1238523.0
784,2017.04.27,45650.0,950.0,44850.0,45900.0,44750.0,2116343.0
785,2017.04.26,44700.0,250.0,44600.0,44850.0,44400.0,1004697.0
789,2017.04.25,44450.0,150.0,44600.0,44850.0,44400.0,901126.0
790,2017.04.24,44300.0,150.0,44400.0,44750.0,44200.0,690285.0
791,2017.04.21,44150.0,100.0,44350.0,44350.0,44000.0,1040769.0
792,2017.04.20,44250.0,150.0,44450.0,44550.0,44000.0,1115705.0
793,2017.04.19,44400.0,900.0,45200.0,45300.0,44400.0,1339248.0
796,2017.04.18,45300.0,400.0,45200.0,45750.0,45150.0,1147697.0
797,2017.04.17,44900.0,250.0,44750.0,44900.0,44350.0,723167.0
798,2017.04.14,44650.0,750.0,45250.0,45250.0,44500.0,629408.0
799,2017.04.13,45400.0,850.0,44550.0,45450.0,44300.0,1845419.0
800,2017.04.12,44550.0,350.0,44850.0,44900.0,44100.0,1654192.0
804,2017.04.11,44900.0,350.0,44600.0,44900.0,44000.0,1619753.0
805,2017.04.10,44550.0,500.0,44700.0,44750.0,44350.0,1383844.0
806,2017.04.07,45050.0,600.0,45750.0,45850.0,44700.0,1599830.0
807,2017.04.06,45650.0,450.0,46250.0,46500.0,45500.0,960535.0
808,2017.04.05,46100.0,400.0,46000.0,46300.0,45400.0,997813.0
811,2017.04.04,45700.0,1000.0,46600.0,46650.0,45600.0,1473856.0
812,2017.04.03,46700.0,250.0,46800.0,47050.0,46150.0,926522.0
813,2017.03.31,46450.0,150.0,46650.0,47100.0,46100.0,1399735.0
814,2017.03.30,46600.0,100.0,46350.0,47150.0,46300.0,1396017.0
815,2017.03.29,46500.0,200.0,46650.0,47100.0,45900.0,1694021.0
819,2017.03.28,46700.0,750.0,47650.0,48300.0,46600.0,1790280.0
820,2017.03.27,47450.0,0.0,47300.0,48300.0,46250.0,1873175.0
821,2017.03.24,47450.0,1300.0,48850.0,48900.0,47250.0,3036174.0
822,2017.03.23,48750.0,1550.0,47600.0,49000.0,47500.0,3832276.0
823,2017.03.22,47200.0,1300.0,45750.0,47450.0,45600.0,3816522.0
826,2017.03.21,45900.0,300.0,45800.0,46100.0,44800.0,2993781.0
827,2017.03.20,45600.0,1250.0,44900.0,45950.0,44650.0,3603549.0
828,2017.03.17,44350.0,650.0,43800.0,45000.0,43750.0,4890656.0
829,2017.03.16,43700.0,500.0,43550.0,43800.0,43250.0,1989711.0
830,2017.03.15,43200.0,350.0,43050.0,43500.0,42950.0,1716598.0
834,2017.03.14,42850.0,50.0,43050.0,43250.0,42550.0,1671363.0
835,2017.03.13,42800.0,1200.0,42100.0,43350.0,41700.0,2146114.0
836,2017.03.10,41600.0,100.0,41700.0,41750.0,41050.0,1146879.0
837,2017.03.09,41500.0,50.0,41600.0,42300.0,41500.0,1297051.0
838,2017.03.08,41550.0,500.0,42000.0,42050.0,41100.0,1825575.0
841,2017.03.07,42050.0,450.0,42400.0,42500.0,41800.0,1141205.0
842,2017.03.06,42500.0,450.0,42750.0,43200.0,42500.0,1144649.0
843,2017.03.03,42950.0,200.0,42900.0,43050.0,42500.0,1166862.0
844,2017.03.02,43150.0,450.0,43500.0,43850.0,42800.0,1853680.0
845,2017.02.28,43600.0,500.0,44050.0,44100.0,43200.0,1625744.0
849,2017.02.27,44100.0,550.0,43850.0,44600.0,43550.0,1869271.0
850,2017.02.24,43550.0,200.0,43350.0,43800.0,43050.0,1601550.0
851,2017.02.23,43350.0,150.0,43200.0,43500.0,42750.0,1195574.0
852,2017.02.22,43200.0,200.0,43000.0,43900.0,43000.0,1621272.0
853,2017.02.21,43000.0,50.0,43350.0,43400.0,42600.0,1931448.0
856,2017.02.20,43050.0,2450.0,40900.0,43050.0,40850.0,3577876.0
857,2017.02.17,40600.0,150.0,40500.0,40900.0,40450.0,1334587.0
858,2017.02.16,40450.0,450.0,40900.0,41000.0,40350.0,1429471.0
859,2017.02.15,40900.0,250.0,41150.0,41250.0,40800.0,1140620.0
860,2017.02.14,41150.0,650.0,41550.0,41600.0,41000.0,1544097.0
864,2017.02.13,41800.0,500.0,41550.0,41800.0,41050.0,925406.0
865,2017.02.10,41300.0,950.0,40650.0,41600.0,40400.0,1357216.0
866,2017.02.09,40350.0,250.0,40700.0,40950.0,40350.0,1340311.0
867,2017.02.08,40600.0,700.0,41350.0,41350.0,40350.0,1834378.0
868,2017.02.07,41300.0,50.0,40550.0,41900.0,40550.0,1561450.0
871,2017.02.06,41350.0,600.0,41900.0,42600.0,40050.0,2368848.0
872,2017.02.03,41950.0,100.0,42050.0,42500.0,41950.0,1213364.0
873,2017.02.02,42050.0,400.0,42500.0,42600.0,42000.0,1501650.0
874,2017.02.01,42450.0,0.0,42550.0,43000.0,42450.0,1223714.0
875,2017.01.31,42450.0,800.0,42950.0,43000.0,42450.0,1118324.0
879,2017.01.26,43250.0,350.0,43600.0,43600.0,43150.0,1045547.0
880,2017.01.25,43600.0,150.0,43900.0,44000.0,43150.0,1106661.0
881,2017.01.24,43750.0,850.0,42900.0,43900.0,42750.0,1152617.0
882,2017.01.23,42900.0,350.0,43250.0,43400.0,42650.0,1257676.0
883,2017.01.20,43250.0,100.0,43250.0,43800.0,43050.0,808212.0
886,2017.01.19,43350.0,250.0,43600.0,43850.0,43050.0,1016282.0
887,2017.01.18,43600.0,550.0,43950.0,44050.0,43400.0,1260376.0
888,2017.01.17,44150.0,250.0,44100.0,44450.0,43900.0,602148.0
889,2017.01.16,44400.0,200.0,44650.0,44800.0,43800.0,1067529.0
890,2017.01.13,44600.0,750.0,43800.0,44650.0,43550.0,1513487.0
894,2017.01.12,43850.0,650.0,43050.0,44200.0,43050.0,1604990.0
895,2017.01.11,43200.0,950.0,42250.0,43200.0,42250.0,1853874.0
896,2017.01.10,42250.0,900.0,42900.0,42950.0,41900.0,2767706.0
897,2017.01.09,43150.0,1000.0,43950.0,44050.0,43050.0,2211245.0
898,2017.01.06,44150.0,100.0,44250.0,44300.0,43900.0,1365466.0
901,2017.01.05,44250.0,350.0,44100.0,44300.0,43800.0,809945.0
902,2017.01.04,43900.0,200.0,44450.0,44600.0,43700.0,1562907.0
903,2017.01.03,44100.0,200.0,43900.0,44150.0,43800.0,799544.0
904,2017.01.02,43900.0,150.0,44200.0,44600.0,43850.0,745355.0
905,2016.12.29,44050.0,1000.0,44950.0,45050.0,44050.0,1376653.0
909,2016.12.28,45050.0,1950.0,45400.0,45450.0,44900.0,1870429.0
910,2016.12.27,47000.0,650.0,46550.0,47100.0,46400.0,1991531.0
911,2016.12.26,46350.0,400.0,46100.0,46500.0,45900.0,1116725.0
912,2016.12.23,45950.0,600.0,45250.0,46000.0,45250.0,972805.0
913,2016.12.22,45350.0,50.0,45550.0,45850.0,45200.0,856031.0
916,2016.12.21,45400.0,50.0,45600.0,45800.0,45400.0,1018954.0
917,2016.12.20,45450.0,250.0,45650.0,46050.0,45300.0,941640.0
918,2016.12.19,45700.0,400.0,45800.0,46150.0,45500.0,940223.0
919,2016.12.16,46100.0,200.0,46100.0,46400.0,45650.0,1140184.0
920,2016.12.15,46300.0,100.0,46450.0,46450.0,45650.0,1023424.0
924,2016.12.14,46400.0,750.0,45800.0,46900.0,45650.0,1746200.0
925,2016.12.13,45650.0,400.0,45150.0,45650.0,44550.0,1589114.0
926,2016.12.12,45250.0,650.0,45550.0,45600.0,45150.0,1651347.0
927,2016.12.09,45900.0,1600.0,44500.0,46200.0,44500.0,2928689.0
928,2016.12.08,44300.0,500.0,44400.0,44450.0,43600.0,1664372.0
931,2016.12.07,43800.0,550.0,44400.0,44500.0,43400.0,963418.0
932,2016.12.06,44350.0,1150.0,43600.0,44550.0,43500.0,1304664.0
933,2016.12.05,43200.0,250.0,43350.0,43800.0,43050.0,1218364.0
934,2016.12.02,43450.0,1050.0,43950.0,44050.0,43000.0,2340234.0
935,2016.12.01,44500.0,2000.0,46100.0,46150.0,44300.0,2557351.0
939,2016.11.30,46500.0,600.0,47000.0,47400.0,46500.0,1485173.0
940,2016.11.29,47100.0,500.0,47400.0,47550.0,47100.0,1116996.0
941,2016.11.28,47600.0,350.0,47450.0,47700.0,47000.0,1082474.0
942,2016.11.25,47250.0,50.0,47700.0,47850.0,47050.0,819062.0
943,2016.11.24,47200.0,0.0,47100.0,47650.0,46800.0,964536.0
946,2016.11.23,47200.0,550.0,47000.0,47400.0,46900.0,1141058.0
947,2016.11.22,46650.0,700.0,47450.0,47700.0,46550.0,1317163.0
948,2016.11.21,47350.0,900.0,46850.0,48000.0,46750.0,1951004.0
949,2016.11.18,46450.0,350.0,46650.0,47050.0,46200.0,1461482.0
950,2016.11.17,46800.0,500.0,47150.0,47450.0,46650.0,1584628.0
954,2016.11.16,47300.0,550.0,48200.0,48400.0,47250.0,2411577.0
955,2016.11.15,47850.0,2100.0,45250.0,47900.0,45250.0,2433736.0
956,2016.11.14,45750.0,50.0,45700.0,46300.0,45600.0,1195785.0
957,2016.11.11,45800.0,400.0,45000.0,45950.0,45000.0,1953008.0
958,2016.11.10,46200.0,200.0,46500.0,47100.0,46150.0,1871641.0
961,2016.11.09,46000.0,250.0,46600.0,46700.0,45400.0,2486855.0
962,2016.11.08,46250.0,250.0,46350.0,47100.0,46100.0,1653354.0
963,2016.11.07,46000.0,1350.0,47350.0,47650.0,46000.0,2135671.0
964,2016.11.04,47350.0,1350.0,48650.0,48650.0,47300.0,1882522.0
965,2016.11.03,48700.0,250.0,48850.0,49200.0,48650.0,866880.0
969,2016.11.02,48950.0,450.0,48950.0,49100.0,48450.0,1178426.0
970,2016.11.01,49400.0,150.0,49950.0,50200.0,48900.0,1215710.0
971,2016.10.31,49250.0,300.0,49500.0,49700.0,48250.0,1448636.0
972,2016.10.28,49550.0,1450.0,50400.0,50400.0,49550.0,1515652.0
973,2016.10.27,51000.0,200.0,50900.0,51200.0,50200.0,797019.0
976,2016.10.26,50800.0,700.0,50600.0,51100.0,50000.0,973917.0
977,2016.10.25,50100.0,1000.0,50700.0,50900.0,49550.0,2138591.0
978,2016.10.24,51100.0,1600.0,52200.0,52300.0,50700.0,1593914.0
979,2016.10.21,52700.0,900.0,53000.0,53100.0,51700.0,2603459.0
980,2016.10.20,51800.0,200.0,51900.0,52300.0,51300.0,1099265.0
984,2016.10.19,52000.0,700.0,52700.0,52700.0,51500.0,1003549.0
985,2016.10.18,52700.0,200.0,53200.0,53300.0,52200.0,991965.0
986,2016.10.17,52900.0,1300.0,51800.0,53200.0,51600.0,1667986.0
987,2016.10.14,51600.0,1000.0,51000.0,51900.0,50800.0,1951750.0
988,2016.10.13,50600.0,100.0,51300.0,51700.0,50300.0,2336698.0
991,2016.10.12,50500.0,500.0,51100.0,52000.0,50500.0,2074670.0
992,2016.10.11,51000.0,500.0,50300.0,51200.0,50000.0,2186336.0
993,2016.10.10,50500.0,1100.0,51600.0,52500.0,50300.0,2557575.0
994,2016.10.07,51600.0,900.0,52100.0,52700.0,51600.0,1815227.0
995,2016.10.06,52500.0,1300.0,53200.0,54500.0,52100.0,2375169.0
999,2016.10.05,53800.0,700.0,53600.0,54500.0,53000.0,1203906.0
1000,2016.10.04,54500.0,500.0,53600.0,54500.0,53000.0,1303845.0
1001,2016.09.30,54000.0,1600.0,55500.0,55600.0,54000.0,1861086.0
1002,2016.09.29,55600.0,1800.0,57500.0,57600.0,55200.0,2374939.0
1003,2016.09.28,57400.0,1200.0,58500.0,58900.0,57300.0,1208741.0
1006,2016.09.27,58600.0,100.0,58700.0,59100.0,58200.0,814455.0
1007,2016.09.26,58500.0,1500.0,60400.0,60500.0,58100.0,956000.0
1008,2016.09.23,60000.0,900.0,60200.0,60200.0,59300.0,771088.0
1009,2016.09.22,59100.0,400.0,60100.0,60300.0,59100.0,999643.0
1010,2016.09.21,59500.0,900.0,58800.0,59500.0,57900.0,954676.0
1014,2016.09.20,58600.0,800.0,57500.0,58600.0,57400.0,830077.0
1015,2016.09.19,57800.0,100.0,57500.0,58200.0,57500.0,702196.0
1016,2016.09.13,57900.0,1000.0,58600.0,58800.0,57400.0,1192693.0
1017,2016.09.12,58900.0,800.0,59500.0,59800.0,58200.0,1032806.0
1018,2016.09.09,59700.0,1000.0,58800.0,59800.0,58500.0,1239174.0
1021,2016.09.08,58700.0,200.0,58700.0,59100.0,58500.0,950374.0
1022,2016.09.07,58500.0,1100.0,57200.0,58600.0,57200.0,913696.0
1023,2016.09.06,57400.0,200.0,57100.0,57600.0,57000.0,637061.0
1024,2016.09.05,57200.0,100.0,57500.0,57600.0,56900.0,703570.0
1025,2016.09.02,57100.0,400.0,57200.0,57300.0,56700.0,828288.0
1029,2016.09.01,57500.0,500.0,58300.0,58500.0,57200.0,868641.0
1030,2016.08.31,58000.0,400.0,57800.0,58300.0,57500.0,961630.0
1031,2016.08.30,57600.0,500.0,57900.0,58600.0,57300.0,866208.0
1032,2016.08.29,58100.0,1000.0,58500.0,58500.0,57600.0,625231.0
1033,2016.08.26,59100.0,400.0,59000.0,59300.0,58600.0,654367.0
1036,2016.08.25,58700.0,1500.0,57500.0,58800.0,57400.0,1210770.0
1037,2016.08.24,57200.0,400.0,57700.0,58300.0,57200.0,738728.0
1038,2016.08.23,57600.0,200.0,57500.0,57800.0,57000.0,896382.0
1039,2016.08.22,57400.0,0.0,57800.0,57900.0,57000.0,707052.0
1040,2016.08.19,57400.0,800.0,58900.0,59000.0,57100.0,1415463.0
1044,2016.08.18,58200.0,200.0,59000.0,59800.0,58000.0,1180277.0
1045,2016.08.17,58400.0,500.0,59300.0,59400.0,57800.0,1144353.0
1046,2016.08.16,58900.0,300.0,59800.0,60400.0,58700.0,1823306.0
1047,2016.08.12,59200.0,1400.0,60600.0,60700.0,58400.0,3273838.0
1048,2016.08.11,60600.0,2000.0,61900.0,62100.0,60600.0,1224212.0
1051,2016.08.10,62600.0,1400.0,61500.0,63000.0,61200.0,1116342.0
1052,2016.08.09,61200.0,0.0,61000.0,61600.0,60500.0,785007.0
1053,2016.08.08,61200.0,100.0,61300.0,61500.0,60500.0,908141.0
1054,2016.08.05,61100.0,200.0,61400.0,61500.0,60500.0,1128031.0
1055,2016.08.04,61300.0,1600.0,63100.0,63100.0,60900.0,1337098.0
1059,2016.08.03,62900.0,100.0,62600.0,63600.0,62100.0,1080692.0
1060,2016.08.02,62800.0,1600.0,61100.0,63400.0,61100.0,1150710.0
1061,2016.08.01,61200.0,100.0,61200.0,62300.0,61000.0,667597.0
1062,2016.07.29,61300.0,300.0,61700.0,62000.0,60900.0,713444.0
1063,2016.07.28,61600.0,200.0,61800.0,62100.0,61000.0,746384.0
1066,2016.07.27,61800.0,500.0,61900.0,62600.0,61500.0,615464.0
1067,2016.07.26,62300.0,800.0,62000.0,62600.0,61700.0,836725.0
1068,2016.07.25,61500.0,500.0,61700.0,61900.0,61100.0,706401.0
1069,2016.07.22,61000.0,200.0,61000.0,61700.0,60800.0,420386.0
1070,2016.07.21,61200.0,800.0,60800.0,61500.0,60200.0,748728.0
1074,2016.07.20,60400.0,100.0,60500.0,60900.0,60100.0,451406.0
1075,2016.07.19,60500.0,100.0,61100.0,61100.0,60200.0,687589.0
