,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7890.0,0.0,7890.0,7950.0,7820.0,46009.0
552,2017.12.18,7890.0,60.0,7950.0,7950.0,7870.0,29730.0
553,2017.12.15,7950.0,30.0,7980.0,8000.0,7910.0,21043.0
556,2017.12.14,7980.0,10.0,8020.0,8020.0,7890.0,14010.0
557,2017.12.13,7990.0,60.0,7940.0,8030.0,7940.0,21124.0
558,2017.12.12,8050.0,50.0,8000.0,8050.0,7980.0,29408.0
559,2017.12.11,8000.0,40.0,7990.0,8000.0,7900.0,27314.0
560,2017.12.08,7960.0,70.0,8050.0,8050.0,7810.0,41546.0
564,2017.12.07,8030.0,30.0,8090.0,8090.0,7990.0,39569.0
565,2017.12.06,8060.0,10.0,8050.0,8090.0,8030.0,35640.0
566,2017.12.05,8050.0,30.0,8020.0,8080.0,8010.0,38619.0
567,2017.12.04,8080.0,10.0,8080.0,8100.0,8030.0,31188.0
568,2017.12.01,8070.0,60.0,8070.0,8080.0,8000.0,29374.0
571,2017.11.30,8010.0,50.0,8070.0,8100.0,8010.0,31672.0
572,2017.11.29,8060.0,10.0,8090.0,8090.0,8020.0,19783.0
573,2017.11.28,8070.0,30.0,8050.0,8110.0,8030.0,31592.0
574,2017.11.27,8040.0,40.0,8070.0,8070.0,8000.0,24882.0
575,2017.11.24,8080.0,40.0,8120.0,8150.0,8040.0,21862.0
579,2017.11.23,8120.0,90.0,8020.0,8120.0,8000.0,21720.0
580,2017.11.22,8030.0,30.0,8050.0,8070.0,7980.0,32783.0
581,2017.11.21,8060.0,60.0,8140.0,8150.0,8030.0,46079.0
582,2017.11.20,8120.0,20.0,8120.0,8140.0,8040.0,38459.0
583,2017.11.17,8140.0,10.0,8150.0,8150.0,8000.0,38191.0
586,2017.11.16,8150.0,10.0,8080.0,8190.0,8080.0,28303.0
587,2017.11.15,8160.0,0.0,8150.0,8170.0,8010.0,39867.0
588,2017.11.14,8160.0,60.0,8100.0,8160.0,8000.0,48914.0
589,2017.11.13,8100.0,30.0,8070.0,8120.0,7980.0,46554.0
590,2017.11.10,8070.0,120.0,8000.0,8100.0,7920.0,112499.0
594,2017.11.09,7950.0,80.0,7870.0,8020.0,7870.0,76498.0
595,2017.11.08,7870.0,60.0,7810.0,7880.0,7770.0,34734.0
596,2017.11.07,7810.0,30.0,7840.0,7840.0,7750.0,14589.0
597,2017.11.06,7840.0,40.0,7850.0,7880.0,7750.0,14468.0
598,2017.11.03,7880.0,0.0,7870.0,7890.0,7770.0,16000.0
601,2017.11.02,7880.0,0.0,7870.0,7880.0,7790.0,15410.0
602,2017.11.01,7880.0,30.0,7910.0,7910.0,7780.0,19263.0
603,2017.10.31,7850.0,110.0,7770.0,7930.0,7750.0,34960.0
604,2017.10.30,7740.0,10.0,7770.0,7770.0,7700.0,18206.0
605,2017.10.27,7750.0,110.0,7680.0,7750.0,7670.0,13438.0
609,2017.10.26,7640.0,40.0,7680.0,7690.0,7640.0,24278.0
610,2017.10.25,7680.0,50.0,7730.0,7750.0,7680.0,18195.0
611,2017.10.24,7730.0,10.0,7750.0,7750.0,7660.0,12828.0
612,2017.10.23,7740.0,40.0,7760.0,7770.0,7650.0,19903.0
613,2017.10.20,7700.0,100.0,7600.0,7750.0,7590.0,26990.0
616,2017.10.19,7600.0,10.0,7600.0,7620.0,7570.0,11556.0
617,2017.10.18,7590.0,20.0,7590.0,7590.0,7560.0,17464.0
618,2017.10.17,7570.0,50.0,7570.0,7570.0,7500.0,25568.0
619,2017.10.16,7520.0,0.0,7520.0,7550.0,7500.0,21151.0
620,2017.10.13,7520.0,30.0,7540.0,7550.0,7490.0,22895.0
624,2017.10.12,7550.0,10.0,7560.0,7560.0,7520.0,25362.0
625,2017.10.11,7540.0,30.0,7570.0,7570.0,7530.0,19297.0
626,2017.10.10,7510.0,0.0,7510.0,7550.0,7480.0,17694.0
627,2017.09.29,7510.0,0.0,7510.0,7530.0,7480.0,7707.0
628,2017.09.28,7510.0,30.0,7560.0,7560.0,7490.0,13761.0
631,2017.09.27,7540.0,60.0,7560.0,7560.0,7460.0,9696.0
632,2017.09.26,7480.0,30.0,7510.0,7510.0,7460.0,8922.0
633,2017.09.25,7510.0,20.0,7530.0,7530.0,7480.0,35173.0
634,2017.09.22,7530.0,0.0,7580.0,7580.0,7510.0,29186.0
635,2017.09.21,7530.0,40.0,7580.0,7580.0,7510.0,19604.0
639,2017.09.20,7570.0,20.0,7570.0,7570.0,7520.0,11455.0
640,2017.09.19,7550.0,0.0,7550.0,7560.0,7520.0,9282.0
641,2017.09.18,7550.0,10.0,7590.0,7590.0,7490.0,23007.0
642,2017.09.15,7560.0,0.0,7560.0,7560.0,7490.0,11590.0
643,2017.09.14,7560.0,40.0,7620.0,7620.0,7540.0,13923.0
646,2017.09.13,7600.0,40.0,7560.0,7620.0,7550.0,27103.0
647,2017.09.12,7560.0,40.0,7520.0,7560.0,7510.0,9694.0
648,2017.09.11,7520.0,10.0,7550.0,7550.0,7500.0,15663.0
649,2017.09.08,7510.0,10.0,7540.0,7540.0,7490.0,9575.0
650,2017.09.07,7520.0,10.0,7530.0,7540.0,7490.0,20456.0
654,2017.09.06,7530.0,10.0,7520.0,7560.0,7490.0,8904.0
655,2017.09.05,7520.0,30.0,7580.0,7580.0,7480.0,10451.0
656,2017.09.04,7550.0,40.0,7550.0,7580.0,7510.0,20750.0
657,2017.09.01,7590.0,0.0,7610.0,7610.0,7570.0,16483.0
658,2017.08.31,7590.0,20.0,7590.0,7600.0,7540.0,17616.0
661,2017.08.30,7570.0,10.0,7590.0,7590.0,7530.0,12016.0
662,2017.08.29,7560.0,0.0,7510.0,7580.0,7500.0,7796.0
663,2017.08.28,7560.0,20.0,7580.0,7580.0,7450.0,36145.0
664,2017.08.25,7540.0,50.0,7440.0,7550.0,7440.0,30287.0
665,2017.08.24,7490.0,10.0,7580.0,7580.0,7440.0,22833.0
669,2017.08.23,7500.0,80.0,7580.0,7610.0,7490.0,25808.0
670,2017.08.22,7580.0,20.0,7630.0,7630.0,7560.0,26917.0
671,2017.08.21,7600.0,10.0,7600.0,7610.0,7560.0,30338.0
672,2017.08.18,7610.0,20.0,7600.0,7620.0,7560.0,24472.0
673,2017.08.17,7590.0,40.0,7580.0,7610.0,7530.0,27237.0
676,2017.08.16,7550.0,60.0,7490.0,7570.0,7480.0,50914.0
677,2017.08.14,7490.0,60.0,7400.0,7500.0,7400.0,36741.0
678,2017.08.11,7430.0,20.0,7410.0,7440.0,7360.0,27737.0
679,2017.08.10,7410.0,40.0,7460.0,7460.0,7370.0,19874.0
680,2017.08.09,7450.0,10.0,7410.0,7460.0,7410.0,11856.0
684,2017.08.08,7440.0,10.0,7430.0,7450.0,7390.0,16072.0
685,2017.08.07,7430.0,10.0,7440.0,7460.0,7350.0,16951.0
686,2017.08.04,7440.0,20.0,7360.0,7440.0,7360.0,20766.0
687,2017.08.03,7420.0,100.0,7530.0,7530.0,7400.0,15396.0
688,2017.08.02,7520.0,100.0,7430.0,7530.0,7410.0,24602.0
691,2017.08.01,7420.0,10.0,7380.0,7430.0,7320.0,14992.0
692,2017.07.31,7410.0,30.0,7370.0,7420.0,7330.0,21850.0
693,2017.07.28,7380.0,50.0,7350.0,7390.0,7310.0,22316.0
694,2017.07.27,7330.0,20.0,7340.0,7360.0,7280.0,14831.0
695,2017.07.26,7310.0,20.0,7340.0,7340.0,7290.0,10064.0
699,2017.07.25,7330.0,50.0,7250.0,7340.0,7250.0,23868.0
700,2017.07.24,7280.0,0.0,7280.0,7300.0,7240.0,14325.0
701,2017.07.21,7280.0,50.0,7340.0,7340.0,7280.0,14686.0
702,2017.07.20,7330.0,10.0,7340.0,7340.0,7290.0,7372.0
703,2017.07.19,7320.0,60.0,7300.0,7330.0,7280.0,12138.0
706,2017.07.18,7260.0,40.0,7300.0,7300.0,7220.0,18155.0
707,2017.07.17,7220.0,20.0,7240.0,7280.0,7210.0,12635.0
708,2017.07.14,7240.0,20.0,7290.0,7290.0,7210.0,26218.0
709,2017.07.13,7260.0,40.0,7310.0,7320.0,7250.0,24818.0
710,2017.07.12,7300.0,50.0,7350.0,7350.0,7300.0,19321.0
714,2017.07.11,7350.0,20.0,7330.0,7350.0,7320.0,8463.0
715,2017.07.10,7330.0,30.0,7310.0,7350.0,7310.0,23117.0
716,2017.07.07,7360.0,10.0,7390.0,7390.0,7320.0,15007.0
717,2017.07.06,7370.0,10.0,7360.0,7390.0,7340.0,12339.0
718,2017.07.05,7360.0,10.0,7370.0,7370.0,7330.0,12808.0
721,2017.07.04,7370.0,0.0,7360.0,7400.0,7330.0,11203.0
722,2017.07.03,7370.0,20.0,7370.0,7410.0,7350.0,28153.0
723,2017.06.30,7390.0,10.0,7410.0,7430.0,7370.0,8347.0
724,2017.06.29,7400.0,10.0,7390.0,7410.0,7360.0,29126.0
725,2017.06.28,7410.0,20.0,7440.0,7440.0,7380.0,11026.0
729,2017.06.27,7430.0,20.0,7410.0,7440.0,7370.0,32762.0
730,2017.06.26,7410.0,20.0,7440.0,7440.0,7380.0,35749.0
731,2017.06.23,7430.0,0.0,7430.0,7450.0,7400.0,23392.0
732,2017.06.22,7430.0,10.0,7450.0,7450.0,7400.0,20558.0
733,2017.06.21,7440.0,10.0,7410.0,7450.0,7370.0,12453.0
736,2017.06.20,7450.0,10.0,7460.0,7460.0,7410.0,17251.0
737,2017.06.19,7440.0,10.0,7440.0,7480.0,7410.0,31427.0
738,2017.06.16,7450.0,10.0,7490.0,7490.0,7430.0,4402.0
739,2017.06.15,7440.0,20.0,7450.0,7490.0,7430.0,18322.0
740,2017.06.14,7460.0,20.0,7480.0,7480.0,7400.0,36849.0
744,2017.06.13,7440.0,40.0,7480.0,7500.0,7440.0,15187.0
745,2017.06.12,7480.0,10.0,7510.0,7510.0,7450.0,27728.0
746,2017.06.09,7490.0,0.0,7500.0,7510.0,7460.0,36509.0
747,2017.06.08,7490.0,10.0,7500.0,7500.0,7450.0,23941.0
748,2017.06.07,7500.0,10.0,7580.0,7580.0,7460.0,26386.0
751,2017.06.05,7510.0,40.0,7480.0,7520.0,7480.0,12971.0
752,2017.06.02,7470.0,20.0,7450.0,7480.0,7390.0,47599.0
753,2017.06.01,7450.0,0.0,7480.0,7480.0,7390.0,40217.0
754,2017.05.31,7450.0,50.0,7500.0,7500.0,7430.0,36398.0
755,2017.05.30,7500.0,20.0,7480.0,7520.0,7470.0,27231.0
759,2017.05.29,7480.0,60.0,7430.0,7480.0,7420.0,21471.0
760,2017.05.26,7420.0,30.0,7450.0,7490.0,7370.0,68316.0
761,2017.05.25,7450.0,10.0,7460.0,7490.0,7430.0,16572.0
762,2017.05.24,7460.0,30.0,7410.0,7470.0,7410.0,12049.0
763,2017.05.23,7430.0,0.0,7470.0,7470.0,7420.0,42665.0
766,2017.05.22,7430.0,40.0,7490.0,7490.0,7430.0,10347.0
767,2017.05.19,7470.0,20.0,7450.0,7500.0,7440.0,39747.0
768,2017.05.18,7450.0,0.0,7430.0,7450.0,7400.0,11747.0
769,2017.05.17,7450.0,20.0,7480.0,7480.0,7390.0,41501.0
770,2017.05.16,7470.0,30.0,7520.0,7520.0,7440.0,31520.0
774,2017.05.15,7500.0,0.0,7490.0,7500.0,7470.0,30282.0
775,2017.05.12,7500.0,0.0,7510.0,7540.0,7470.0,16201.0
776,2017.05.11,7500.0,10.0,7510.0,7510.0,7480.0,30643.0
777,2017.05.10,7510.0,20.0,7490.0,7520.0,7450.0,45798.0
778,2017.05.08,7490.0,10.0,7500.0,7510.0,7450.0,30569.0
781,2017.05.04,7500.0,60.0,7560.0,7610.0,7490.0,38385.0
782,2017.05.02,7560.0,10.0,7580.0,7590.0,7550.0,9003.0
783,2017.04.28,7570.0,20.0,7550.0,7570.0,7530.0,18229.0
784,2017.04.27,7550.0,20.0,7530.0,7580.0,7520.0,42174.0
785,2017.04.26,7530.0,20.0,7550.0,7700.0,7510.0,18973.0
789,2017.04.25,7550.0,20.0,7570.0,7600.0,7490.0,93421.0
790,2017.04.24,7570.0,60.0,7630.0,7630.0,7560.0,22296.0
791,2017.04.21,7630.0,50.0,7580.0,7650.0,7550.0,19474.0
792,2017.04.20,7580.0,20.0,7600.0,7600.0,7530.0,18618.0
793,2017.04.19,7600.0,70.0,7550.0,7600.0,7500.0,15167.0
796,2017.04.18,7530.0,70.0,7600.0,7640.0,7500.0,67355.0
797,2017.04.17,7600.0,60.0,7540.0,7600.0,7510.0,23277.0
798,2017.04.14,7540.0,40.0,7590.0,7590.0,7490.0,23094.0
799,2017.04.13,7580.0,30.0,7550.0,7580.0,7530.0,7677.0
800,2017.04.12,7550.0,30.0,7580.0,7580.0,7520.0,20751.0
804,2017.04.11,7580.0,0.0,7570.0,7600.0,7550.0,12604.0
805,2017.04.10,7580.0,70.0,7650.0,7660.0,7580.0,14468.0
806,2017.04.07,7650.0,10.0,7640.0,7670.0,7620.0,11955.0
807,2017.04.06,7640.0,40.0,7600.0,7650.0,7580.0,14046.0
808,2017.04.05,7600.0,20.0,7560.0,7600.0,7560.0,16066.0
811,2017.04.04,7580.0,10.0,7590.0,7610.0,7550.0,17547.0
812,2017.04.03,7570.0,10.0,7600.0,7620.0,7560.0,28195.0
813,2017.03.31,7580.0,30.0,7590.0,7630.0,7560.0,14894.0
814,2017.03.30,7550.0,10.0,7520.0,7600.0,7520.0,7116.0
815,2017.03.29,7540.0,10.0,7530.0,7560.0,7510.0,25390.0
819,2017.03.28,7530.0,50.0,7580.0,7580.0,7510.0,20067.0
820,2017.03.27,7580.0,10.0,7580.0,7580.0,7540.0,6480.0
821,2017.03.24,7570.0,20.0,7550.0,7580.0,7500.0,8966.0
822,2017.03.23,7550.0,30.0,7540.0,7550.0,7480.0,10858.0
823,2017.03.22,7520.0,10.0,7530.0,7570.0,7470.0,38772.0
826,2017.03.21,7510.0,90.0,7600.0,7600.0,7500.0,53150.0
827,2017.03.20,7600.0,10.0,7670.0,7670.0,7540.0,32046.0
828,2017.03.17,7590.0,40.0,7630.0,7640.0,7540.0,25717.0
829,2017.03.16,7630.0,10.0,7680.0,7690.0,7600.0,16595.0
830,2017.03.15,7640.0,10.0,7650.0,7670.0,7620.0,14451.0
834,2017.03.14,7650.0,70.0,7640.0,7680.0,7600.0,24146.0
835,2017.03.13,7720.0,60.0,7650.0,7730.0,7570.0,25854.0
836,2017.03.10,7660.0,40.0,7610.0,7660.0,7530.0,25229.0
837,2017.03.09,7620.0,80.0,7700.0,7710.0,7570.0,31386.0
838,2017.03.08,7700.0,0.0,7700.0,7700.0,7660.0,13840.0
841,2017.03.07,7700.0,60.0,7760.0,7760.0,7670.0,25100.0
842,2017.03.06,7760.0,20.0,7780.0,7780.0,7660.0,25294.0
843,2017.03.03,7780.0,120.0,7900.0,7940.0,7780.0,20903.0
844,2017.03.02,7900.0,60.0,7840.0,7980.0,7840.0,9636.0
845,2017.02.28,7840.0,40.0,7930.0,7960.0,7840.0,16170.0
849,2017.02.27,7880.0,140.0,7940.0,8000.0,7880.0,19699.0
850,2017.02.24,8020.0,20.0,8060.0,8060.0,7960.0,14169.0
851,2017.02.23,8040.0,60.0,8010.0,8070.0,7950.0,23084.0
852,2017.02.22,7980.0,0.0,8040.0,8040.0,7930.0,31054.0
853,2017.02.21,7980.0,180.0,7820.0,8000.0,7820.0,46711.0
856,2017.02.20,7800.0,10.0,7800.0,7810.0,7770.0,13293.0
857,2017.02.17,7790.0,80.0,7710.0,7800.0,7650.0,31648.0
858,2017.02.16,7710.0,10.0,7710.0,7720.0,7640.0,18449.0
859,2017.02.15,7700.0,0.0,7690.0,7730.0,7680.0,14658.0
860,2017.02.14,7700.0,60.0,7650.0,7730.0,7630.0,27391.0
864,2017.02.13,7640.0,50.0,7570.0,7660.0,7520.0,28600.0
865,2017.02.10,7590.0,70.0,7540.0,7600.0,7420.0,39224.0
866,2017.02.09,7520.0,30.0,7590.0,7590.0,7450.0,32709.0
867,2017.02.08,7550.0,110.0,7700.0,7700.0,7530.0,38522.0
868,2017.02.07,7660.0,30.0,7690.0,7690.0,7540.0,49856.0
871,2017.02.06,7690.0,20.0,7750.0,7750.0,7620.0,17514.0
872,2017.02.03,7710.0,10.0,7740.0,7750.0,7600.0,28037.0
873,2017.02.02,7720.0,30.0,7770.0,7770.0,7610.0,28654.0
874,2017.02.01,7690.0,40.0,7650.0,7750.0,7570.0,39410.0
875,2017.01.31,7650.0,20.0,7670.0,7670.0,7570.0,12301.0
879,2017.01.26,7630.0,10.0,7650.0,7650.0,7580.0,18921.0
880,2017.01.25,7620.0,20.0,7660.0,7660.0,7560.0,19820.0
881,2017.01.24,7600.0,10.0,7680.0,7680.0,7530.0,26015.0
882,2017.01.23,7610.0,100.0,7550.0,7640.0,7520.0,36587.0
883,2017.01.20,7510.0,50.0,7460.0,7570.0,7460.0,39651.0
886,2017.01.19,7460.0,60.0,7350.0,7480.0,7350.0,22132.0
887,2017.01.18,7400.0,110.0,7340.0,7410.0,7250.0,30860.0
888,2017.01.17,7290.0,20.0,7330.0,7330.0,7240.0,15620.0
889,2017.01.16,7270.0,0.0,7250.0,7350.0,7160.0,22788.0
890,2017.01.13,7270.0,160.0,7480.0,7480.0,7240.0,67457.0
894,2017.01.12,7430.0,60.0,7490.0,7490.0,7320.0,44235.0
895,2017.01.11,7490.0,20.0,7500.0,7500.0,7250.0,17921.0
896,2017.01.10,7470.0,0.0,7500.0,7500.0,7420.0,24173.0
897,2017.01.09,7470.0,30.0,7550.0,7550.0,7460.0,32795.0
898,2017.01.06,7500.0,20.0,7520.0,7550.0,7490.0,15617.0
901,2017.01.05,7520.0,0.0,7530.0,7540.0,7420.0,25457.0
902,2017.01.04,7520.0,90.0,7420.0,7550.0,7370.0,46603.0
903,2017.01.03,7430.0,10.0,7400.0,7440.0,7350.0,27185.0
904,2017.01.02,7420.0,270.0,7690.0,7690.0,7390.0,49143.0
905,2016.12.29,7690.0,100.0,7850.0,7850.0,7650.0,47963.0
909,2016.12.28,7790.0,410.0,7850.0,7900.0,7750.0,116827.0
910,2016.12.27,8200.0,40.0,8160.0,8200.0,8080.0,104060.0
911,2016.12.26,8160.0,150.0,8010.0,8170.0,8010.0,51182.0
912,2016.12.23,8010.0,0.0,8010.0,8020.0,7980.0,41153.0
913,2016.12.22,8010.0,0.0,8070.0,8070.0,7970.0,26319.0
916,2016.12.21,8010.0,30.0,8010.0,8070.0,7990.0,35206.0
917,2016.12.20,8040.0,30.0,8080.0,8080.0,7970.0,49189.0
918,2016.12.19,8010.0,60.0,8050.0,8110.0,7950.0,44542.0
919,2016.12.16,8070.0,30.0,8050.0,8100.0,8040.0,24120.0
920,2016.12.15,8040.0,20.0,8050.0,8060.0,7950.0,29961.0
924,2016.12.14,8060.0,120.0,8210.0,8210.0,8030.0,57988.0
925,2016.12.13,8180.0,60.0,8230.0,8310.0,8130.0,46888.0
926,2016.12.12,8240.0,40.0,8280.0,8330.0,8200.0,13776.0
927,2016.12.09,8280.0,50.0,8400.0,8400.0,8230.0,26335.0
928,2016.12.08,8330.0,20.0,8380.0,8380.0,8270.0,18900.0
931,2016.12.07,8310.0,0.0,8340.0,8350.0,8270.0,23557.0
932,2016.12.06,8310.0,100.0,8210.0,8330.0,8150.0,24992.0
933,2016.12.05,8210.0,20.0,8270.0,8320.0,8130.0,15331.0
934,2016.12.02,8230.0,70.0,8200.0,8280.0,8190.0,36755.0
935,2016.12.01,8160.0,170.0,8400.0,8400.0,8140.0,36630.0
939,2016.11.30,8330.0,10.0,8340.0,8390.0,8250.0,8365.0
940,2016.11.29,8340.0,0.0,8200.0,8360.0,8200.0,13415.0
941,2016.11.28,8340.0,60.0,8380.0,8380.0,8110.0,12409.0
942,2016.11.25,8280.0,80.0,8220.0,8330.0,8200.0,20819.0
943,2016.11.24,8200.0,230.0,8450.0,8500.0,8190.0,45679.0
946,2016.11.23,8430.0,40.0,8390.0,8660.0,8390.0,62378.0
947,2016.11.22,8390.0,190.0,8160.0,8390.0,8160.0,32977.0
948,2016.11.21,8200.0,250.0,8450.0,8700.0,8050.0,95882.0
949,2016.11.18,8450.0,10.0,8500.0,8500.0,8320.0,48732.0
950,2016.11.17,8440.0,170.0,8300.0,8500.0,8230.0,80000.0
954,2016.11.16,8270.0,100.0,8090.0,8280.0,8090.0,60488.0
955,2016.11.15,8170.0,50.0,8120.0,8290.0,8050.0,56334.0
956,2016.11.14,8120.0,220.0,7900.0,8130.0,7880.0,72390.0
957,2016.11.11,7900.0,10.0,7890.0,7970.0,7810.0,48693.0
958,2016.11.10,7890.0,240.0,7650.0,7900.0,7600.0,135689.0
961,2016.11.09,7650.0,40.0,7690.0,7740.0,7290.0,99630.0
962,2016.11.08,7610.0,80.0,7550.0,7710.0,7550.0,46221.0
963,2016.11.07,7530.0,50.0,7580.0,7670.0,7530.0,23006.0
964,2016.11.04,7580.0,20.0,7640.0,7640.0,7550.0,29169.0
965,2016.11.03,7600.0,20.0,7600.0,7710.0,7540.0,30143.0
969,2016.11.02,7620.0,160.0,7710.0,7790.0,7600.0,30102.0
970,2016.11.01,7780.0,20.0,7840.0,7870.0,7730.0,13520.0
971,2016.10.31,7800.0,100.0,7740.0,7810.0,7660.0,32703.0
972,2016.10.28,7700.0,40.0,7720.0,7780.0,7660.0,17227.0
973,2016.10.27,7740.0,20.0,7760.0,7880.0,7720.0,21074.0
976,2016.10.26,7760.0,170.0,7970.0,7970.0,7690.0,32981.0
977,2016.10.25,7930.0,30.0,7920.0,8040.0,7820.0,48266.0
978,2016.10.24,7900.0,150.0,7750.0,7950.0,7680.0,39704.0
979,2016.10.21,7750.0,0.0,7810.0,7810.0,7640.0,22552.0
980,2016.10.20,7750.0,130.0,7590.0,7830.0,7590.0,42517.0
984,2016.10.19,7620.0,180.0,7830.0,7830.0,7620.0,42337.0
985,2016.10.18,7800.0,80.0,7720.0,7800.0,7710.0,22954.0
986,2016.10.17,7720.0,120.0,7840.0,7890.0,7650.0,45954.0
987,2016.10.14,7840.0,60.0,7900.0,7970.0,7790.0,56767.0
988,2016.10.13,7900.0,90.0,7990.0,8010.0,7800.0,61394.0
991,2016.10.12,7990.0,120.0,7800.0,7990.0,7690.0,99115.0
992,2016.10.11,7870.0,350.0,7510.0,8690.0,7510.0,278952.0
993,2016.10.10,7520.0,110.0,7440.0,7520.0,7400.0,26283.0
994,2016.10.07,7410.0,10.0,7400.0,7450.0,7380.0,37173.0
995,2016.10.06,7400.0,20.0,7420.0,7440.0,7320.0,32207.0
999,2016.10.05,7380.0,10.0,7490.0,7490.0,7270.0,43796.0
1000,2016.10.04,7370.0,240.0,7250.0,7370.0,7180.0,58354.0
1001,2016.09.30,7130.0,170.0,7280.0,7300.0,7110.0,75697.0
1002,2016.09.29,7300.0,0.0,7300.0,7350.0,7250.0,27418.0
1003,2016.09.28,7300.0,70.0,7370.0,7370.0,7290.0,12095.0
1006,2016.09.27,7370.0,90.0,7270.0,7530.0,7230.0,30238.0
1007,2016.09.26,7280.0,30.0,7250.0,7280.0,7220.0,19005.0
1008,2016.09.23,7250.0,60.0,7330.0,7330.0,7190.0,36709.0
1009,2016.09.22,7310.0,10.0,7300.0,7340.0,7230.0,38092.0
1010,2016.09.21,7300.0,130.0,7430.0,7450.0,7230.0,37644.0
1014,2016.09.20,7430.0,40.0,7530.0,7530.0,7270.0,30213.0
1015,2016.09.19,7470.0,50.0,7420.0,7490.0,7400.0,22044.0
1016,2016.09.13,7420.0,80.0,7340.0,7490.0,7300.0,16731.0
1017,2016.09.12,7340.0,10.0,7230.0,7410.0,7230.0,20255.0
1018,2016.09.09,7350.0,60.0,7290.0,7420.0,7220.0,16931.0
1021,2016.09.08,7290.0,10.0,7350.0,7350.0,7190.0,32494.0
1022,2016.09.07,7300.0,70.0,7420.0,7500.0,7270.0,43229.0
1023,2016.09.06,7370.0,200.0,7630.0,7630.0,7310.0,62357.0
1024,2016.09.05,7570.0,130.0,7450.0,7730.0,7420.0,91890.0
1025,2016.09.02,7440.0,170.0,7270.0,7530.0,7270.0,58410.0
1029,2016.09.01,7270.0,30.0,7240.0,7310.0,7200.0,24234.0
1030,2016.08.31,7240.0,30.0,7220.0,7270.0,7110.0,28969.0
1031,2016.08.30,7210.0,100.0,7110.0,7230.0,7110.0,17539.0
1032,2016.08.29,7110.0,60.0,7170.0,7170.0,7050.0,16136.0
1033,2016.08.26,7170.0,80.0,7120.0,7190.0,7090.0,36767.0
1036,2016.08.25,7090.0,50.0,7080.0,7100.0,7040.0,26341.0
1037,2016.08.24,7040.0,20.0,7000.0,7060.0,7000.0,10412.0
1038,2016.08.23,7060.0,90.0,7180.0,7180.0,6850.0,105525.0
1039,2016.08.22,7150.0,20.0,7130.0,7170.0,7090.0,24432.0
1040,2016.08.19,7130.0,60.0,7230.0,7230.0,7070.0,36639.0
1044,2016.08.18,7190.0,20.0,7210.0,7280.0,7140.0,26794.0
1045,2016.08.17,7210.0,170.0,7140.0,7210.0,7000.0,32897.0
1046,2016.08.16,7040.0,80.0,7140.0,7180.0,7030.0,14297.0
1047,2016.08.12,7120.0,110.0,7230.0,7230.0,7100.0,31492.0
1048,2016.08.11,7230.0,30.0,7250.0,7290.0,7190.0,29498.0
1051,2016.08.10,7200.0,20.0,7250.0,7280.0,7160.0,36788.0
1052,2016.08.09,7180.0,10.0,7230.0,7420.0,7180.0,80590.0
1053,2016.08.08,7190.0,270.0,6940.0,7250.0,6930.0,153747.0
1054,2016.08.05,6920.0,10.0,7010.0,7090.0,6900.0,96696.0
1055,2016.08.04,6930.0,320.0,6620.0,7170.0,6620.0,220844.0
1059,2016.08.03,6610.0,70.0,6680.0,6680.0,6610.0,20753.0
1060,2016.08.02,6680.0,0.0,6660.0,6680.0,6640.0,9743.0
1061,2016.08.01,6680.0,20.0,6690.0,6690.0,6630.0,20777.0
1062,2016.07.29,6660.0,20.0,6670.0,6690.0,6660.0,10983.0
1063,2016.07.28,6680.0,20.0,6660.0,6710.0,6640.0,17504.0
1066,2016.07.27,6660.0,30.0,6630.0,6670.0,6630.0,7713.0
1067,2016.07.26,6630.0,0.0,6640.0,6690.0,6620.0,11883.0
1068,2016.07.25,6630.0,10.0,6650.0,6690.0,6620.0,18109.0
1069,2016.07.22,6640.0,90.0,6760.0,6760.0,6640.0,29137.0
1070,2016.07.21,6730.0,10.0,6760.0,6800.0,6690.0,35387.0
1074,2016.07.20,6740.0,30.0,6730.0,6740.0,6670.0,42155.0
1075,2016.07.19,6710.0,60.0,6660.0,6740.0,6640.0,48586.0
1076,2016.07.18,6650.0,0.0,6690.0,6690.0,6630.0,18078.0
1077,2016.07.15,6650.0,10.0,6660.0,6670.0,6640.0,21438.0
1078,2016.07.14,6640.0,0.0,6650.0,6680.0,6610.0,29837.0
1081,2016.07.13,6640.0,20.0,6610.0,6660.0,6610.0,58551.0
1082,2016.07.12,6620.0,20.0,6620.0,6640.0,6600.0,24147.0
1083,2016.07.11,6600.0,0.0,6630.0,6630.0,6590.0,17732.0
1084,2016.07.08,6600.0,10.0,6620.0,6620.0,6570.0,26450.0
1085,2016.07.07,6610.0,10.0,6610.0,6630.0,6580.0,14001.0
1089,2016.07.06,6600.0,10.0,6610.0,6620.0,6540.0,24099.0
1090,2016.07.05,6610.0,10.0,6610.0,6640.0,6570.0,33182.0
1091,2016.07.04,6600.0,80.0,6520.0,6600.0,6520.0,27197.0
1092,2016.07.01,6520.0,40.0,6480.0,6580.0,6480.0,36771.0
1093,2016.06.30,6480.0,10.0,6490.0,6510.0,6460.0,36221.0
1096,2016.06.29,6490.0,40.0,6480.0,6560.0,6410.0,70675.0
1097,2016.06.28,6450.0,60.0,6410.0,6450.0,6360.0,32148.0
1098,2016.06.27,6390.0,10.0,6350.0,6390.0,6300.0,44349.0
