,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,17080.0,205.0,17000.0,17080.0,16935.0,133.0
564,2017.12.07,16875.0,25.0,16900.0,16980.0,16665.0,1759.0
565,2017.12.06,16900.0,370.0,17270.0,17285.0,16820.0,924.0
566,2017.12.05,17270.0,145.0,17400.0,17400.0,17180.0,1077.0
567,2017.12.04,17415.0,215.0,17195.0,17490.0,16890.0,1315.0
568,2017.12.01,17200.0,135.0,17425.0,17425.0,17200.0,161.0
571,2017.11.30,17335.0,225.0,17505.0,17505.0,17335.0,791.0
572,2017.11.29,17560.0,5.0,17570.0,17830.0,17400.0,2612.0
573,2017.11.28,17565.0,185.0,17760.0,17780.0,17400.0,916.0
574,2017.11.27,17750.0,120.0,17870.0,18400.0,17725.0,899.0
575,2017.11.24,17870.0,0.0,17880.0,17880.0,17745.0,278.0
579,2017.11.23,17870.0,235.0,18195.0,18195.0,17865.0,414.0
580,2017.11.22,18105.0,110.0,18200.0,18325.0,18040.0,1119.0
581,2017.11.21,17995.0,235.0,17880.0,18090.0,17760.0,1443.0
582,2017.11.20,17760.0,0.0,17760.0,17760.0,17590.0,470.0
583,2017.11.17,17760.0,150.0,17610.0,17760.0,17610.0,754.0
586,2017.11.16,17610.0,85.0,17695.0,17695.0,17490.0,4417.0
587,2017.11.15,17695.0,340.0,18035.0,18035.0,17615.0,536.0
588,2017.11.14,18035.0,105.0,18140.0,18140.0,17825.0,449.0
589,2017.11.13,18140.0,15.0,18130.0,18275.0,18125.0,896.0
590,2017.11.10,18125.0,135.0,17990.0,18150.0,17950.0,894.0
594,2017.11.09,17990.0,95.0,17895.0,18035.0,17895.0,730.0
595,2017.11.08,17895.0,0.0,17895.0,18000.0,17870.0,626.0
596,2017.11.07,17895.0,340.0,17590.0,17895.0,17555.0,868.0
597,2017.11.06,17555.0,35.0,17590.0,17650.0,17380.0,597.0
598,2017.11.03,17590.0,20.0,17695.0,17695.0,17500.0,286.0
601,2017.11.02,17610.0,125.0,17670.0,17670.0,17440.0,271.0
602,2017.11.01,17485.0,60.0,17425.0,17600.0,17425.0,596.0
603,2017.10.31,17425.0,195.0,17620.0,17620.0,17415.0,9140.0
604,2017.10.30,17620.0,80.0,17840.0,17840.0,17595.0,857.0
605,2017.10.27,17700.0,265.0,17490.0,17705.0,17415.0,573.0
609,2017.10.26,17435.0,40.0,17475.0,17475.0,17415.0,141.0
610,2017.10.25,17475.0,55.0,17515.0,17645.0,17435.0,850.0
611,2017.10.24,17420.0,165.0,17585.0,17590.0,17420.0,149.0
612,2017.10.23,17585.0,50.0,17730.0,17735.0,17570.0,1076.0
613,2017.10.20,17635.0,110.0,17450.0,17675.0,17420.0,195.0
616,2017.10.19,17745.0,15.0,17795.0,17820.0,17745.0,3137.0
617,2017.10.18,17730.0,60.0,17790.0,17790.0,17630.0,591.0
618,2017.10.17,17790.0,90.0,17750.0,17795.0,17700.0,72.0
619,2017.10.16,17700.0,190.0,17535.0,17700.0,17535.0,203.0
620,2017.10.13,17510.0,90.0,17650.0,17650.0,17510.0,45.0
624,2017.10.12,17600.0,45.0,17685.0,17685.0,17580.0,315.0
625,2017.10.11,17645.0,40.0,17650.0,17695.0,17630.0,289.0
626,2017.10.10,17605.0,645.0,17500.0,17625.0,17460.0,1441.0
627,2017.09.29,16960.0,100.0,17120.0,17120.0,16840.0,462.0
628,2017.09.28,17060.0,90.0,17000.0,17060.0,16950.0,62.0
631,2017.09.27,16970.0,220.0,16800.0,17045.0,16750.0,88.0
632,2017.09.26,16750.0,30.0,16750.0,16875.0,16660.0,153.0
633,2017.09.25,16780.0,340.0,17200.0,17200.0,16765.0,909.0
634,2017.09.22,17120.0,155.0,17280.0,17300.0,17100.0,179.0
635,2017.09.21,17275.0,85.0,17190.0,17315.0,17190.0,430.0
639,2017.09.20,17190.0,10.0,17245.0,17245.0,17130.0,73.0
640,2017.09.19,17200.0,95.0,17200.0,17200.0,17100.0,299.0
641,2017.09.18,17105.0,200.0,17070.0,17180.0,16905.0,830.0
642,2017.09.15,16905.0,55.0,16975.0,17060.0,16835.0,463.0
643,2017.09.14,16960.0,55.0,16935.0,17010.0,16815.0,426.0
646,2017.09.13,16905.0,140.0,17115.0,17115.0,16850.0,419.0
647,2017.09.12,17045.0,35.0,17050.0,17150.0,17010.0,100.0
648,2017.09.11,17010.0,130.0,16890.0,17030.0,16720.0,322.0
649,2017.09.08,16880.0,175.0,16940.0,16940.0,16775.0,12.0
650,2017.09.07,16705.0,70.0,16795.0,16925.0,16705.0,640.0
654,2017.09.06,16775.0,175.0,16950.0,16985.0,16640.0,3461.0
655,2017.09.05,16950.0,90.0,16970.0,16985.0,16825.0,402.0
656,2017.09.04,16860.0,5.0,16865.0,16900.0,16860.0,297.0
657,2017.09.01,16865.0,10.0,16825.0,16880.0,16820.0,101.0
658,2017.08.31,16855.0,130.0,17080.0,17080.0,16835.0,359.0
661,2017.08.30,16985.0,85.0,16935.0,17015.0,16920.0,304.0
662,2017.08.29,16900.0,65.0,16920.0,16935.0,16860.0,665.0
663,2017.08.28,16965.0,185.0,16800.0,16995.0,16800.0,406.0
664,2017.08.25,16780.0,115.0,16670.0,16780.0,16670.0,227.0
665,2017.08.24,16665.0,95.0,16570.0,16770.0,16560.0,80.0
669,2017.08.23,16570.0,70.0,16640.0,16660.0,16510.0,84.0
670,2017.08.22,16640.0,265.0,16400.0,16640.0,16380.0,299.0
671,2017.08.21,16375.0,90.0,16290.0,16375.0,16285.0,63.0
672,2017.08.18,16285.0,110.0,16450.0,16540.0,15620.0,3033.0
673,2017.08.17,16395.0,15.0,16285.0,16475.0,16285.0,200.0
676,2017.08.16,16410.0,230.0,16200.0,16485.0,16200.0,1095.0
677,2017.08.14,16180.0,40.0,16155.0,16215.0,16010.0,181.0
678,2017.08.11,16140.0,260.0,16375.0,16375.0,16055.0,494.0
679,2017.08.10,16400.0,25.0,16425.0,16465.0,16240.0,712.0
680,2017.08.09,16425.0,50.0,16445.0,16575.0,16405.0,42.0
684,2017.08.08,16375.0,75.0,16425.0,16425.0,16365.0,170.0
685,2017.08.07,16300.0,15.0,16320.0,16365.0,16280.0,305.0
686,2017.08.04,16285.0,45.0,16305.0,16345.0,16210.0,26.0
687,2017.08.03,16330.0,110.0,16350.0,16350.0,16155.0,323.0
688,2017.08.02,16440.0,235.0,16290.0,16440.0,16260.0,1261.0
691,2017.08.01,16205.0,170.0,16035.0,16205.0,15910.0,724.0
692,2017.07.31,16035.0,225.0,15810.0,16035.0,15810.0,371.0
693,2017.07.28,15810.0,110.0,15920.0,15920.0,15790.0,350.0
694,2017.07.27,15920.0,0.0,15920.0,15920.0,15920.0,16.0
695,2017.07.26,15920.0,130.0,15850.0,15920.0,15850.0,25.0
699,2017.07.25,15790.0,20.0,15760.0,15870.0,15710.0,554.0
700,2017.07.24,15770.0,75.0,15780.0,15840.0,15720.0,146.0
701,2017.07.21,15695.0,270.0,15965.0,15965.0,15560.0,1203.0
702,2017.07.20,15965.0,115.0,15935.0,16010.0,15850.0,315.0
703,2017.07.19,15850.0,75.0,15600.0,15850.0,15600.0,126.0
706,2017.07.18,15775.0,15.0,15750.0,15795.0,15750.0,79.0
707,2017.07.17,15760.0,75.0,15840.0,15900.0,15760.0,277.0
708,2017.07.14,15835.0,115.0,15830.0,15835.0,15650.0,56.0
709,2017.07.13,15720.0,55.0,15750.0,15820.0,15720.0,66.0
710,2017.07.12,15665.0,165.0,15580.0,15700.0,15420.0,998.0
714,2017.07.11,15500.0,60.0,15220.0,15500.0,15220.0,139.0
715,2017.07.10,15440.0,0.0,15225.0,15440.0,15225.0,161.0
716,2017.07.07,15440.0,100.0,15475.0,15475.0,15440.0,17.0
717,2017.07.06,15340.0,75.0,15430.0,15430.0,15340.0,35.0
718,2017.07.05,15415.0,15.0,15230.0,15415.0,15200.0,31.0
721,2017.07.04,15400.0,105.0,15435.0,15475.0,15400.0,67.0
722,2017.07.03,15295.0,5.0,15275.0,15295.0,15250.0,246.0
723,2017.06.30,15300.0,0.0,15300.0,15300.0,15300.0,1.0
724,2017.06.29,15300.0,10.0,15300.0,15310.0,15300.0,44.0
725,2017.06.28,15310.0,55.0,15435.0,15435.0,15310.0,183.0
729,2017.06.27,15365.0,0.0,15365.0,15415.0,15365.0,307.0
730,2017.06.26,15365.0,60.0,15305.0,15365.0,15305.0,12.0
731,2017.06.23,15305.0,110.0,15305.0,15305.0,15305.0,106.0
732,2017.06.22,15195.0,135.0,15195.0,15195.0,15195.0,39.0
733,2017.06.21,15330.0,0.0,15330.0,15350.0,15330.0,9.0
736,2017.06.20,15330.0,70.0,15260.0,15360.0,15210.0,694.0
737,2017.06.19,15260.0,80.0,15000.0,15275.0,15000.0,103.0
738,2017.06.16,15180.0,220.0,15010.0,15180.0,15010.0,11.0
739,2017.06.15,14960.0,185.0,15145.0,15155.0,14960.0,41.0
740,2017.06.14,15145.0,100.0,15265.0,15270.0,15105.0,303.0
744,2017.06.13,15245.0,95.0,15150.0,15245.0,15150.0,139.0
745,2017.06.12,15150.0,90.0,15205.0,15285.0,15120.0,124.0
746,2017.06.09,15240.0,30.0,15270.0,15270.0,15240.0,53.0
747,2017.06.08,15270.0,0.0,15270.0,15285.0,15270.0,61.0
748,2017.06.07,15270.0,100.0,15170.0,15270.0,15170.0,1147.0
751,2017.06.05,15170.0,25.0,15250.0,15250.0,15170.0,11.0
752,2017.06.02,15195.0,65.0,15265.0,15265.0,15105.0,135.0
753,2017.06.01,15130.0,40.0,15150.0,15150.0,15065.0,907.0
754,2017.05.31,15170.0,95.0,15105.0,15170.0,15075.0,165.0
755,2017.05.30,15075.0,5.0,15075.0,15095.0,15075.0,515.0
759,2017.05.29,15070.0,15.0,15100.0,15100.0,15030.0,1017.0
760,2017.05.26,15055.0,10.0,15130.0,15130.0,15045.0,54.0
761,2017.05.25,15065.0,175.0,14935.0,15065.0,14935.0,1593.0
762,2017.05.24,14890.0,120.0,14355.0,15010.0,14355.0,1029.0
763,2017.05.23,15010.0,195.0,14970.0,15010.0,14950.0,413.0
766,2017.05.22,14815.0,15.0,14970.0,14970.0,14810.0,9.0
767,2017.05.19,14800.0,30.0,14800.0,14800.0,14620.0,205.0
768,2017.05.18,14830.0,45.0,14780.0,14830.0,14625.0,303.0
769,2017.05.17,14785.0,180.0,14890.0,14890.0,14785.0,58.0
770,2017.05.16,14965.0,105.0,14980.0,14980.0,14965.0,13.0
774,2017.05.15,14860.0,180.0,14820.0,14875.0,14785.0,95.0
775,2017.05.12,14680.0,25.0,14705.0,14715.0,14680.0,295.0
776,2017.05.11,14705.0,120.0,14825.0,14835.0,14655.0,1187.0
777,2017.05.10,14825.0,360.0,14550.0,14825.0,14550.0,2220.0
778,2017.05.08,14465.0,45.0,14300.0,14465.0,14300.0,577.0
781,2017.05.04,14420.0,110.0,14535.0,14560.0,14415.0,120.0
782,2017.05.02,14530.0,215.0,14410.0,15000.0,14410.0,816.0
783,2017.04.28,14745.0,55.0,14690.0,14750.0,14660.0,368.0
784,2017.04.27,14690.0,5.0,14770.0,14770.0,14585.0,29.0
785,2017.04.26,14685.0,50.0,14690.0,14690.0,14685.0,55.0
789,2017.04.25,14635.0,230.0,14545.0,14640.0,14545.0,2683.0
790,2017.04.24,14405.0,100.0,14575.0,15015.0,14390.0,2806.0
791,2017.04.21,14505.0,45.0,14600.0,14600.0,14505.0,193.0
792,2017.04.20,14460.0,40.0,14490.0,14490.0,14460.0,104.0
793,2017.04.19,14420.0,130.0,14500.0,14500.0,14420.0,14.0
796,2017.04.18,14550.0,50.0,14705.0,14705.0,14550.0,49.0
797,2017.04.17,14600.0,140.0,14730.0,14730.0,14535.0,119.0
798,2017.04.14,14740.0,190.0,14630.0,14750.0,14625.0,64.0
799,2017.04.13,14550.0,30.0,14580.0,14580.0,14550.0,251.0
800,2017.04.12,14580.0,165.0,14550.0,14745.0,14550.0,316.0
804,2017.04.11,14745.0,0.0,14760.0,14760.0,14745.0,37.0
805,2017.04.10,14745.0,145.0,14745.0,14745.0,14630.0,117.0
806,2017.04.07,14600.0,130.0,14430.0,14685.0,14430.0,373.0
807,2017.04.06,14730.0,180.0,14750.0,14750.0,14555.0,12.0
808,2017.04.05,14550.0,40.0,15015.0,15015.0,14510.0,146.0
811,2017.04.04,14510.0,205.0,14485.0,14510.0,14365.0,209.0
812,2017.04.03,14305.0,135.0,15010.0,15010.0,14300.0,106.0
813,2017.03.31,14440.0,85.0,14525.0,14525.0,14300.0,185693.0
814,2017.03.30,14525.0,85.0,14610.0,14610.0,14405.0,400132.0
815,2017.03.29,14610.0,80.0,14530.0,14610.0,14495.0,102.0
819,2017.03.28,14530.0,75.0,14455.0,14540.0,14430.0,99.0
820,2017.03.27,14455.0,155.0,14610.0,14610.0,14450.0,120.0
821,2017.03.24,14610.0,70.0,14550.0,14740.0,14540.0,706.0
822,2017.03.23,14540.0,50.0,14595.0,14595.0,14540.0,169.0
823,2017.03.22,14590.0,250.0,14680.0,14685.0,14540.0,298.0
826,2017.03.21,14840.0,50.0,14850.0,14850.0,14700.0,74.0
827,2017.03.20,14790.0,25.0,14825.0,14825.0,14790.0,56.0
828,2017.03.17,14765.0,35.0,14765.0,14765.0,14765.0,780.0
829,2017.03.16,14730.0,125.0,14480.0,14730.0,14480.0,883.0
830,2017.03.15,14605.0,90.0,14615.0,14620.0,14505.0,136.0
834,2017.03.14,14695.0,45.0,14700.0,14775.0,14550.0,1559.0
835,2017.03.13,14650.0,245.0,14485.0,14650.0,14485.0,3.0
836,2017.03.10,14405.0,185.0,14580.0,14580.0,14405.0,243.0
837,2017.03.09,14590.0,60.0,14550.0,14600.0,14550.0,420.0
838,2017.03.08,14530.0,55.0,14465.0,14645.0,14465.0,780.0
841,2017.03.07,14585.0,0.0,14585.0,14585.0,14585.0,1.0
842,2017.03.06,14585.0,35.0,14550.0,14585.0,14550.0,81.0
843,2017.03.03,14550.0,60.0,14500.0,14700.0,14500.0,19.0
844,2017.03.02,14490.0,25.0,15015.0,15020.0,14490.0,1505.0
845,2017.02.28,14515.0,95.0,14620.0,14620.0,14500.0,44.0
849,2017.02.27,14610.0,100.0,14675.0,14690.0,14605.0,142.0
850,2017.02.24,14710.0,180.0,14735.0,14735.0,14595.0,135.0
851,2017.02.23,14890.0,15.0,14990.0,14990.0,14785.0,750.0
852,2017.02.22,14905.0,25.0,14905.0,14905.0,14905.0,134.0
853,2017.02.21,14880.0,20.0,14975.0,15010.0,14865.0,1094.0
856,2017.02.20,14900.0,150.0,14750.0,14900.0,14750.0,270.0
857,2017.02.17,14750.0,150.0,14900.0,14900.0,14750.0,122.0
858,2017.02.16,14900.0,5.0,14900.0,14900.0,14670.0,232.0
859,2017.02.15,14905.0,285.0,14690.0,14905.0,14690.0,1122.0
860,2017.02.14,14620.0,50.0,14680.0,14680.0,14620.0,1046.0
864,2017.02.13,14670.0,15.0,14685.0,14685.0,14650.0,591.0
865,2017.02.10,14685.0,280.0,14405.0,14690.0,14405.0,844.0
866,2017.02.09,14405.0,85.0,14450.0,14525.0,14405.0,156.0
867,2017.02.08,14320.0,0.0,14335.0,14335.0,14320.0,2.0
868,2017.02.07,14320.0,155.0,14175.0,14320.0,14170.0,86.0
871,2017.02.06,14165.0,55.0,14065.0,14165.0,14025.0,218.0
872,2017.02.03,14110.0,140.0,14055.0,14120.0,14030.0,31.0
873,2017.02.02,14250.0,0.0,14250.0,14250.0,14250.0,69.0
874,2017.02.01,14250.0,150.0,14270.0,14270.0,14250.0,21.0
875,2017.01.31,14400.0,50.0,14510.0,14540.0,14400.0,35.0
879,2017.01.26,14450.0,130.0,14320.0,14450.0,14320.0,37.0
880,2017.01.25,14320.0,0.0,14320.0,14320.0,14320.0,15.0
881,2017.01.24,14320.0,150.0,14330.0,14330.0,14320.0,5.0
882,2017.01.23,14170.0,210.0,14175.0,14350.0,14170.0,164.0
883,2017.01.20,14380.0,170.0,14550.0,14550.0,14265.0,55.0
886,2017.01.19,14550.0,65.0,14550.0,14550.0,14550.0,1.0
887,2017.01.18,14485.0,60.0,14500.0,14500.0,14440.0,13.0
888,2017.01.17,14425.0,50.0,14425.0,14425.0,14425.0,14.0
889,2017.01.16,14375.0,65.0,14440.0,14440.0,14375.0,104.0
890,2017.01.13,14440.0,55.0,14495.0,14560.0,14440.0,229.0
894,2017.01.12,14495.0,55.0,14550.0,14550.0,14495.0,62.0
895,2017.01.11,14550.0,60.0,14515.0,14650.0,14515.0,874.0
896,2017.01.10,14490.0,105.0,14595.0,14595.0,14490.0,317.0
897,2017.01.09,14595.0,110.0,14485.0,14600.0,14485.0,173.0
898,2017.01.06,14485.0,95.0,14390.0,14495.0,14390.0,381.0
901,2017.01.05,14390.0,40.0,14160.0,14390.0,14160.0,221.0
902,2017.01.04,14350.0,0.0,14400.0,14400.0,14350.0,31.0
903,2017.01.03,14350.0,180.0,14300.0,14400.0,14295.0,286.0
904,2017.01.02,14170.0,0.0,14170.0,14170.0,14170.0,4.0
905,2016.12.29,14170.0,170.0,14050.0,14180.0,14050.0,43.0
909,2016.12.28,14000.0,55.0,14000.0,14000.0,13970.0,11.0
910,2016.12.27,13945.0,60.0,13945.0,13945.0,13945.0,9.0
911,2016.12.26,13885.0,50.0,13815.0,13885.0,13815.0,7.0
912,2016.12.23,13835.0,95.0,13875.0,13875.0,13835.0,51.0
913,2016.12.22,13930.0,65.0,14015.0,14015.0,13910.0,26.0
916,2016.12.21,13995.0,70.0,14000.0,14000.0,13995.0,55.0
917,2016.12.20,13925.0,25.0,13960.0,13960.0,13925.0,119.0
918,2016.12.19,13950.0,45.0,14065.0,14075.0,13900.0,118.0
919,2016.12.16,13995.0,25.0,14050.0,14095.0,13990.0,155.0
920,2016.12.15,14020.0,280.0,14300.0,14300.0,14015.0,167.0
924,2016.12.14,14300.0,135.0,14165.0,14300.0,14140.0,442.0
925,2016.12.13,14165.0,45.0,14120.0,14165.0,13920.0,854.0
926,2016.12.12,14120.0,255.0,14315.0,14315.0,14120.0,150.0
927,2016.12.09,14375.0,110.0,14375.0,14375.0,14375.0,54.0
928,2016.12.08,14265.0,30.0,14320.0,14320.0,14250.0,150.0
931,2016.12.07,14295.0,20.0,14315.0,14325.0,14285.0,786.0
932,2016.12.06,14315.0,130.0,14360.0,14360.0,14315.0,6.0
933,2016.12.05,14185.0,130.0,14415.0,14415.0,14140.0,93.0
934,2016.12.02,14315.0,290.0,13840.0,14395.0,13840.0,3550.0
935,2016.12.01,14605.0,350.0,14190.0,14610.0,14190.0,587.0
939,2016.11.30,14255.0,30.0,14225.0,14255.0,14225.0,22.0
940,2016.11.29,14225.0,215.0,14295.0,14340.0,14225.0,46.0
941,2016.11.28,14440.0,140.0,14300.0,14440.0,14300.0,3024.0
942,2016.11.25,14300.0,45.0,14255.0,14300.0,14255.0,291.0
943,2016.11.24,14255.0,80.0,14200.0,14255.0,14200.0,710.0
946,2016.11.23,14335.0,145.0,14190.0,14335.0,14190.0,89.0
947,2016.11.22,14190.0,210.0,14000.0,14190.0,14000.0,532.0
948,2016.11.21,13980.0,80.0,13760.0,14080.0,13760.0,351.0
949,2016.11.18,13900.0,135.0,13765.0,13900.0,13765.0,795.0
950,2016.11.17,13765.0,145.0,13795.0,13795.0,13765.0,104.0
954,2016.11.16,13910.0,115.0,13815.0,13910.0,13815.0,9.0
955,2016.11.15,13795.0,85.0,13700.0,13795.0,13675.0,75.0
956,2016.11.14,13710.0,180.0,13770.0,13770.0,13530.0,4028.0
957,2016.11.11,13890.0,90.0,13895.0,13895.0,13765.0,1372.0
958,2016.11.10,13980.0,440.0,13950.0,13980.0,13915.0,458.0
961,2016.11.09,13540.0,320.0,13860.0,13860.0,13490.0,2154.0
962,2016.11.08,13860.0,40.0,13900.0,13955.0,13860.0,22.0
963,2016.11.07,13900.0,90.0,13810.0,13900.0,13810.0,11.0
964,2016.11.04,13810.0,25.0,13800.0,13835.0,13725.0,190.0
965,2016.11.03,13835.0,125.0,13850.0,13855.0,13675.0,803.0
969,2016.11.02,13960.0,95.0,13980.0,13980.0,13930.0,77.0
970,2016.11.01,14055.0,120.0,13970.0,14055.0,13970.0,317.0
971,2016.10.31,13935.0,5.0,13935.0,13935.0,13935.0,1.0
972,2016.10.28,13940.0,45.0,13985.0,13985.0,13940.0,160.0
973,2016.10.27,13985.0,125.0,14185.0,14185.0,13940.0,56.0
976,2016.10.26,14110.0,175.0,14285.0,14285.0,14080.0,440.0
977,2016.10.25,14285.0,110.0,14300.0,14300.0,14285.0,35.0
978,2016.10.24,14175.0,50.0,14125.0,14200.0,14075.0,496.0
979,2016.10.21,14125.0,50.0,14075.0,14130.0,14075.0,4.0
980,2016.10.20,14075.0,80.0,13815.0,14075.0,13815.0,15.0
984,2016.10.19,13995.0,95.0,14005.0,14030.0,13995.0,768.0
985,2016.10.18,14090.0,105.0,14010.0,14090.0,13820.0,281.0
986,2016.10.17,13985.0,25.0,14125.0,14125.0,13985.0,6.0
987,2016.10.14,14010.0,100.0,14335.0,14335.0,13900.0,818.0
988,2016.10.13,13910.0,105.0,14100.0,14100.0,13910.0,596.0
991,2016.10.12,14015.0,125.0,14025.0,14205.0,13965.0,930.0
992,2016.10.11,14140.0,30.0,14110.0,14395.0,14110.0,165.0
993,2016.10.10,14110.0,110.0,14220.0,14220.0,14100.0,298.0
994,2016.10.07,14220.0,70.0,14290.0,14290.0,14220.0,380.0
995,2016.10.06,14290.0,165.0,14125.0,14290.0,14125.0,262.0
999,2016.10.05,14125.0,230.0,13900.0,14125.0,13900.0,38679.0
1000,2016.10.04,13895.0,145.0,13750.0,13900.0,13615.0,38489.0
1001,2016.09.30,13750.0,160.0,13845.0,13845.0,13750.0,14.0
1002,2016.09.29,13910.0,195.0,13950.0,13950.0,13910.0,3.0
1003,2016.09.28,13715.0,140.0,13850.0,13850.0,13685.0,228.0
1006,2016.09.27,13855.0,50.0,13705.0,13890.0,13700.0,3736.0
1007,2016.09.26,13905.0,150.0,13950.0,13950.0,13880.0,152.0
1008,2016.09.23,14055.0,25.0,14125.0,14125.0,14055.0,40.0
1009,2016.09.22,14080.0,225.0,14100.0,14320.0,14035.0,673.0
1010,2016.09.21,14305.0,210.0,14010.0,14305.0,14010.0,74.0
1014,2016.09.20,14095.0,0.0,14120.0,14120.0,14010.0,39.0
1015,2016.09.19,14095.0,120.0,14095.0,14095.0,14010.0,264.0
1016,2016.09.13,13975.0,130.0,13975.0,14230.0,13975.0,925.0
1017,2016.09.12,13845.0,470.0,14275.0,14320.0,13800.0,1908.0
1018,2016.09.09,14315.0,235.0,14150.0,14315.0,14145.0,332.0
1021,2016.09.08,14080.0,85.0,14030.0,14085.0,13955.0,441.0
1022,2016.09.07,13995.0,35.0,14030.0,14125.0,13995.0,14.0
1023,2016.09.06,14030.0,75.0,13955.0,14125.0,13955.0,648.0
1024,2016.09.05,13955.0,60.0,13995.0,13995.0,13950.0,110.0
1025,2016.09.02,13895.0,110.0,13785.0,13895.0,13785.0,386.0
1029,2016.09.01,13785.0,100.0,13535.0,13785.0,13535.0,36.0
1030,2016.08.31,13685.0,165.0,13850.0,13850.0,13685.0,631.0
1031,2016.08.30,13850.0,115.0,13860.0,13860.0,13830.0,231.0
1032,2016.08.29,13735.0,50.0,13790.0,13790.0,13730.0,212.0
1033,2016.08.26,13685.0,50.0,13735.0,13735.0,13680.0,26.0
1036,2016.08.25,13735.0,45.0,13850.0,13850.0,13670.0,247.0
1037,2016.08.24,13780.0,5.0,13790.0,13895.0,13780.0,306.0
1038,2016.08.23,13785.0,60.0,13980.0,13980.0,13785.0,621.0
1039,2016.08.22,13845.0,5.0,13845.0,13940.0,13845.0,304.0
1040,2016.08.19,13840.0,95.0,13800.0,13840.0,13800.0,159.0
1044,2016.08.18,13745.0,130.0,13615.0,13790.0,13605.0,1292.0
1045,2016.08.17,13615.0,210.0,13475.0,13615.0,13475.0,1644.0
1046,2016.08.16,13405.0,75.0,13400.0,13545.0,13400.0,981.0
1047,2016.08.12,13330.0,145.0,13185.0,13330.0,13185.0,664.0
1048,2016.08.11,13185.0,185.0,13105.0,13185.0,13030.0,570.0
1051,2016.08.10,13000.0,100.0,13145.0,13145.0,13000.0,6.0
1052,2016.08.09,13100.0,45.0,13000.0,13100.0,13000.0,83.0
1053,2016.08.08,13055.0,150.0,12975.0,13055.0,12975.0,125.0
1054,2016.08.05,12905.0,35.0,12940.0,12940.0,12870.0,37.0
1055,2016.08.04,12870.0,0.0,12920.0,12920.0,12865.0,5.0
1059,2016.08.03,12870.0,100.0,12835.0,12870.0,12810.0,254.0
1060,2016.08.02,12970.0,30.0,12995.0,12995.0,12915.0,108.0
1061,2016.08.01,13000.0,50.0,13050.0,13060.0,12790.0,583.0
1062,2016.07.29,13050.0,105.0,13155.0,13155.0,13040.0,379.0
1063,2016.07.28,13155.0,115.0,13270.0,13310.0,13150.0,29.0
1066,2016.07.27,13270.0,60.0,13330.0,13365.0,13175.0,296.0
1067,2016.07.26,13330.0,85.0,13335.0,13335.0,13155.0,12516.0
1068,2016.07.25,13245.0,90.0,13210.0,13245.0,13210.0,244.0
1069,2016.07.22,13155.0,140.0,13220.0,13220.0,13155.0,43.0
1070,2016.07.21,13295.0,15.0,13290.0,13295.0,13290.0,205.0
1074,2016.07.20,13280.0,150.0,13220.0,13280.0,13090.0,656.0
1075,2016.07.19,13130.0,30.0,13185.0,13185.0,13130.0,108.0
1076,2016.07.18,13160.0,0.0,13185.0,13185.0,13160.0,561.0
1077,2016.07.15,13160.0,185.0,13000.0,13160.0,13000.0,102.0
1078,2016.07.14,12975.0,65.0,12975.0,12975.0,12970.0,556.0
1081,2016.07.13,13040.0,120.0,12970.0,13135.0,12970.0,944.0
1082,2016.07.12,12920.0,40.0,12915.0,12920.0,12915.0,90.0
1083,2016.07.11,12880.0,170.0,12880.0,12880.0,12880.0,4.0
1084,2016.07.08,12710.0,80.0,12790.0,12790.0,12710.0,2379.0
1085,2016.07.07,12790.0,50.0,12740.0,12790.0,12735.0,104.0
1089,2016.07.06,12740.0,270.0,12870.0,12870.0,12740.0,117.0
1090,2016.07.05,13010.0,0.0,13010.0,13010.0,13010.0,5.0
1091,2016.07.04,13010.0,360.0,12700.0,13015.0,12700.0,703.0
1092,2016.07.01,12650.0,145.0,12700.0,12775.0,12650.0,1023.0
1093,2016.06.30,12795.0,275.0,12705.0,12795.0,12705.0,201.0
1096,2016.06.29,12520.0,0.0,12520.0,12530.0,12520.0,1230.0
1097,2016.06.28,12520.0,255.0,12610.0,12635.0,12520.0,8999.0
1098,2016.06.27,12775.0,285.0,12185.0,13500.0,12185.0,6365.0
1099,2016.06.24,12490.0,185.0,12920.0,12920.0,12395.0,2059.0
1100,2016.06.23,12675.0,30.0,12850.0,12850.0,12635.0,4349.0
1104,2016.06.22,12705.0,175.0,12485.0,12705.0,12480.0,486.0
1105,2016.06.21,12530.0,110.0,12420.0,12620.0,12420.0,1065.0
1106,2016.06.20,12420.0,10.0,12375.0,12420.0,12375.0,20.0
1107,2016.06.17,12410.0,60.0,12485.0,12485.0,12410.0,12.0
1108,2016.06.16,12350.0,325.0,12505.0,12505.0,12350.0,1386.0
1111,2016.06.15,12675.0,110.0,12520.0,12675.0,12450.0,80.0
1112,2016.06.14,12565.0,85.0,12610.0,12650.0,12565.0,33.0
1113,2016.06.13,12650.0,265.0,12825.0,12825.0,12645.0,541.0
1114,2016.06.10,12915.0,15.0,13000.0,13000.0,12915.0,115.0
1115,2016.06.09,12900.0,5.0,12915.0,12915.0,12900.0,348.0
1119,2016.06.08,12905.0,35.0,13075.0,13075.0,12870.0,643.0
1120,2016.06.07,12870.0,70.0,12875.0,12960.0,12870.0,18.0
1121,2016.06.03,12940.0,40.0,13040.0,13040.0,12850.0,51.0
