,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5020.0,70.0,5090.0,5120.0,4960.0,17676.0
552,2017.12.18,5090.0,95.0,4995.0,5110.0,4905.0,24803.0
553,2017.12.15,4995.0,135.0,5110.0,5110.0,4970.0,34158.0
556,2017.12.14,5130.0,40.0,5010.0,5130.0,4985.0,49488.0
557,2017.12.13,5090.0,155.0,4935.0,5090.0,4900.0,42490.0
558,2017.12.12,4935.0,0.0,4890.0,4945.0,4885.0,6793.0
559,2017.12.11,4935.0,80.0,4855.0,4935.0,4835.0,19693.0
560,2017.12.08,4855.0,175.0,5030.0,5060.0,4855.0,35865.0
564,2017.12.07,5030.0,130.0,5160.0,5180.0,4985.0,31062.0
565,2017.12.06,5160.0,180.0,4985.0,5160.0,4985.0,52755.0
566,2017.12.05,4980.0,75.0,4905.0,4980.0,4895.0,13969.0
567,2017.12.04,4905.0,50.0,4955.0,4955.0,4900.0,13668.0
568,2017.12.01,4955.0,5.0,4955.0,4965.0,4900.0,9747.0
571,2017.11.30,4950.0,10.0,4930.0,4955.0,4890.0,17063.0
572,2017.11.29,4940.0,50.0,4890.0,4940.0,4875.0,15573.0
573,2017.11.28,4890.0,10.0,4915.0,4930.0,4875.0,12653.0
574,2017.11.27,4900.0,40.0,4860.0,4920.0,4800.0,25187.0
575,2017.11.24,4860.0,35.0,4810.0,4870.0,4795.0,30472.0
579,2017.11.23,4895.0,5.0,4840.0,4895.0,4830.0,5848.0
580,2017.11.22,4890.0,50.0,4980.0,4995.0,4750.0,17128.0
581,2017.11.21,4940.0,50.0,4945.0,4945.0,4855.0,15617.0
582,2017.11.20,4890.0,35.0,4860.0,4900.0,4835.0,11464.0
583,2017.11.17,4855.0,5.0,4855.0,4900.0,4850.0,3756.0
586,2017.11.16,4850.0,0.0,4845.0,4865.0,4815.0,15116.0
587,2017.11.15,4850.0,5.0,4910.0,4910.0,4795.0,15956.0
588,2017.11.14,4845.0,10.0,4815.0,4900.0,4810.0,16599.0
589,2017.11.13,4835.0,25.0,4770.0,4870.0,4765.0,8227.0
590,2017.11.10,4810.0,75.0,4735.0,4825.0,4735.0,14242.0
594,2017.11.09,4735.0,20.0,4720.0,4780.0,4625.0,24763.0
595,2017.11.08,4715.0,55.0,4675.0,4745.0,4600.0,16967.0
596,2017.11.07,4660.0,40.0,4705.0,4705.0,4600.0,13796.0
597,2017.11.06,4700.0,50.0,4755.0,4775.0,4700.0,9631.0
598,2017.11.03,4750.0,5.0,4745.0,4780.0,4710.0,6640.0
601,2017.11.02,4745.0,40.0,4770.0,4785.0,4670.0,16517.0
602,2017.11.01,4705.0,85.0,4620.0,4750.0,4615.0,19626.0
603,2017.10.31,4620.0,80.0,4595.0,4625.0,4530.0,22475.0
604,2017.10.30,4540.0,65.0,4620.0,4630.0,4505.0,10192.0
605,2017.10.27,4605.0,15.0,4600.0,4625.0,4560.0,9195.0
609,2017.10.26,4620.0,20.0,4600.0,4675.0,4540.0,6890.0
610,2017.10.25,4600.0,70.0,4535.0,4600.0,4530.0,7276.0
611,2017.10.24,4530.0,15.0,4545.0,4555.0,4465.0,4646.0
612,2017.10.23,4515.0,25.0,4495.0,4560.0,4485.0,5178.0
613,2017.10.20,4490.0,20.0,4460.0,4550.0,4355.0,29590.0
616,2017.10.19,4470.0,55.0,4575.0,4575.0,4450.0,27880.0
617,2017.10.18,4525.0,115.0,4650.0,4655.0,4460.0,20833.0
618,2017.10.17,4640.0,40.0,4710.0,4710.0,4600.0,8577.0
619,2017.10.16,4680.0,40.0,4775.0,4775.0,4620.0,6164.0
620,2017.10.13,4720.0,15.0,4740.0,4830.0,4700.0,3793.0
624,2017.10.12,4735.0,15.0,4755.0,4800.0,4735.0,4424.0
625,2017.10.11,4750.0,10.0,4735.0,4750.0,4650.0,6349.0
626,2017.10.10,4740.0,65.0,4810.0,4820.0,4665.0,8115.0
627,2017.09.29,4805.0,50.0,4760.0,4830.0,4760.0,7940.0
628,2017.09.28,4755.0,90.0,4665.0,4800.0,4665.0,7700.0
631,2017.09.27,4665.0,135.0,4550.0,4690.0,4520.0,19532.0
632,2017.09.26,4530.0,130.0,4310.0,4530.0,4290.0,30299.0
633,2017.09.25,4400.0,120.0,4410.0,4495.0,4395.0,33330.0
634,2017.09.22,4520.0,245.0,4740.0,4770.0,4520.0,49064.0
635,2017.09.21,4765.0,55.0,4870.0,4870.0,4730.0,17082.0
639,2017.09.20,4820.0,5.0,4825.0,4840.0,4785.0,9161.0
640,2017.09.19,4825.0,110.0,4935.0,4935.0,4820.0,16193.0
641,2017.09.18,4935.0,100.0,4840.0,4935.0,4805.0,14918.0
642,2017.09.15,4835.0,5.0,4780.0,4835.0,4760.0,24210.0
643,2017.09.14,4830.0,10.0,4875.0,4875.0,4800.0,5560.0
646,2017.09.13,4820.0,20.0,4840.0,4845.0,4790.0,18389.0
647,2017.09.12,4840.0,10.0,4835.0,4845.0,4805.0,11485.0
648,2017.09.11,4830.0,25.0,4930.0,4930.0,4815.0,14026.0
649,2017.09.08,4855.0,55.0,4950.0,4950.0,4855.0,10363.0
650,2017.09.07,4910.0,60.0,4855.0,4930.0,4830.0,9636.0
654,2017.09.06,4850.0,10.0,4845.0,4860.0,4820.0,8780.0
655,2017.09.05,4840.0,5.0,4895.0,4895.0,4800.0,6756.0
656,2017.09.04,4845.0,85.0,4895.0,4895.0,4780.0,13971.0
657,2017.09.01,4930.0,30.0,4940.0,4945.0,4895.0,9281.0
658,2017.08.31,4900.0,10.0,4915.0,4945.0,4895.0,15550.0
661,2017.08.30,4910.0,65.0,4830.0,4940.0,4830.0,15288.0
662,2017.08.29,4845.0,60.0,4830.0,4900.0,4810.0,11179.0
663,2017.08.28,4905.0,5.0,4900.0,4915.0,4885.0,4791.0
664,2017.08.25,4900.0,100.0,4805.0,4900.0,4770.0,13464.0
665,2017.08.24,4800.0,35.0,4800.0,4800.0,4770.0,12802.0
669,2017.08.23,4765.0,45.0,4845.0,4845.0,4765.0,15955.0
670,2017.08.22,4810.0,40.0,4880.0,4880.0,4810.0,5687.0
671,2017.08.21,4850.0,40.0,4830.0,4910.0,4795.0,15993.0
672,2017.08.18,4810.0,100.0,4910.0,4910.0,4810.0,13669.0
673,2017.08.17,4910.0,10.0,4930.0,4935.0,4830.0,17844.0
676,2017.08.16,4900.0,125.0,4800.0,4965.0,4800.0,9620.0
677,2017.08.14,4775.0,45.0,4770.0,4835.0,4735.0,7239.0
678,2017.08.11,4730.0,165.0,4830.0,4875.0,4720.0,34595.0
679,2017.08.10,4895.0,50.0,4980.0,4980.0,4890.0,22357.0
680,2017.08.09,4945.0,75.0,4970.0,5030.0,4915.0,27342.0
684,2017.08.08,5020.0,10.0,5040.0,5060.0,4995.0,16556.0
685,2017.08.07,5010.0,0.0,5000.0,5080.0,4980.0,14636.0
686,2017.08.04,5010.0,0.0,5040.0,5090.0,4985.0,14455.0
687,2017.08.03,5010.0,110.0,5060.0,5130.0,4980.0,25362.0
688,2017.08.02,5120.0,30.0,5100.0,5140.0,5050.0,6181.0
691,2017.08.01,5090.0,40.0,5050.0,5110.0,5010.0,14964.0
692,2017.07.31,5050.0,20.0,5020.0,5070.0,4990.0,19096.0
693,2017.07.28,5070.0,70.0,5160.0,5210.0,5050.0,25852.0
694,2017.07.27,5140.0,10.0,5140.0,5650.0,5070.0,261832.0
695,2017.07.26,5130.0,10.0,5140.0,5200.0,5100.0,18919.0
699,2017.07.25,5140.0,20.0,5210.0,5210.0,5100.0,12208.0
700,2017.07.24,5160.0,50.0,5220.0,5220.0,5120.0,21541.0
701,2017.07.21,5210.0,40.0,5210.0,5260.0,5130.0,17802.0
702,2017.07.20,5170.0,20.0,5180.0,5250.0,5100.0,22811.0
703,2017.07.19,5190.0,90.0,5140.0,5240.0,5090.0,18973.0
706,2017.07.18,5100.0,60.0,5110.0,5220.0,5090.0,15866.0
707,2017.07.17,5160.0,30.0,5060.0,5190.0,5060.0,7618.0
708,2017.07.14,5130.0,80.0,5130.0,5140.0,5040.0,11608.0
709,2017.07.13,5050.0,80.0,5130.0,5210.0,5000.0,35965.0
710,2017.07.12,5130.0,170.0,5280.0,5390.0,5020.0,66679.0
714,2017.07.11,5300.0,60.0,5360.0,5390.0,5290.0,23410.0
715,2017.07.10,5360.0,20.0,5380.0,5470.0,5330.0,25339.0
716,2017.07.07,5380.0,90.0,5470.0,5470.0,5380.0,14170.0
717,2017.07.06,5470.0,90.0,5400.0,5520.0,5360.0,25129.0
718,2017.07.05,5380.0,30.0,5350.0,5390.0,5330.0,10126.0
721,2017.07.04,5350.0,70.0,5460.0,5460.0,5340.0,15903.0
722,2017.07.03,5420.0,30.0,5440.0,5460.0,5330.0,12632.0
723,2017.06.30,5450.0,10.0,5430.0,5450.0,5350.0,9804.0
724,2017.06.29,5440.0,60.0,5380.0,5450.0,5370.0,19823.0
725,2017.06.28,5380.0,60.0,5450.0,5450.0,5320.0,36906.0
729,2017.06.27,5440.0,120.0,5450.0,5540.0,5320.0,28823.0
730,2017.06.26,5320.0,10.0,5410.0,5410.0,5300.0,20748.0
731,2017.06.23,5330.0,20.0,5400.0,5410.0,5330.0,15638.0
732,2017.06.22,5350.0,150.0,5460.0,5500.0,5310.0,65497.0
733,2017.06.21,5500.0,30.0,5450.0,5500.0,5400.0,34070.0
736,2017.06.20,5470.0,140.0,5620.0,5620.0,5470.0,49063.0
737,2017.06.19,5610.0,90.0,5750.0,5750.0,5550.0,33557.0
738,2017.06.16,5700.0,30.0,5680.0,5760.0,5590.0,33733.0
739,2017.06.15,5670.0,100.0,5770.0,5780.0,5650.0,41493.0
740,2017.06.14,5770.0,10.0,5740.0,5800.0,5720.0,31708.0
744,2017.06.13,5760.0,10.0,5760.0,5850.0,5730.0,34277.0
745,2017.06.12,5770.0,80.0,5890.0,6100.0,5710.0,303965.0
746,2017.06.09,5690.0,40.0,5710.0,5740.0,5650.0,27412.0
747,2017.06.08,5730.0,20.0,5780.0,5790.0,5680.0,35782.0
748,2017.06.07,5750.0,110.0,5790.0,5840.0,5750.0,36969.0
751,2017.06.05,5860.0,30.0,5860.0,5930.0,5750.0,71468.0
752,2017.06.02,5830.0,90.0,5770.0,5840.0,5710.0,45661.0
753,2017.06.01,5740.0,100.0,5840.0,5870.0,5710.0,74350.0
754,2017.05.31,5840.0,0.0,5850.0,5860.0,5760.0,62190.0
755,2017.05.30,5840.0,220.0,5710.0,6280.0,5710.0,469242.0
759,2017.05.29,5620.0,30.0,5660.0,5830.0,5560.0,242424.0
760,2017.05.26,5650.0,190.0,5440.0,6360.0,5440.0,1648250.0
761,2017.05.25,5460.0,10.0,5470.0,5480.0,5420.0,17529.0
762,2017.05.24,5470.0,30.0,5490.0,5490.0,5430.0,14105.0
763,2017.05.23,5440.0,40.0,5400.0,5450.0,5380.0,25731.0
766,2017.05.22,5400.0,10.0,5420.0,5500.0,5350.0,12868.0
767,2017.05.19,5410.0,30.0,5440.0,5440.0,5350.0,6487.0
768,2017.05.18,5380.0,0.0,5380.0,5450.0,5310.0,11480.0
769,2017.05.17,5380.0,30.0,5360.0,5450.0,5350.0,11975.0
770,2017.05.16,5350.0,100.0,5460.0,5550.0,5330.0,27492.0
774,2017.05.15,5450.0,50.0,5490.0,5500.0,5440.0,13139.0
775,2017.05.12,5500.0,80.0,5530.0,5570.0,5440.0,23465.0
776,2017.05.11,5580.0,10.0,5590.0,5590.0,5510.0,10552.0
777,2017.05.10,5590.0,20.0,5580.0,5590.0,5520.0,16951.0
778,2017.05.08,5570.0,70.0,5500.0,5570.0,5470.0,16845.0
781,2017.05.04,5500.0,0.0,5450.0,5520.0,5420.0,21499.0
782,2017.05.02,5500.0,10.0,5510.0,5590.0,5450.0,21535.0
783,2017.04.28,5510.0,160.0,5740.0,5740.0,5480.0,67895.0
784,2017.04.27,5670.0,280.0,5390.0,6100.0,5390.0,296895.0
785,2017.04.26,5390.0,70.0,5390.0,5410.0,5320.0,21011.0
789,2017.04.25,5320.0,10.0,5410.0,5410.0,5260.0,42278.0
790,2017.04.24,5310.0,110.0,5510.0,5510.0,5310.0,24610.0
791,2017.04.21,5420.0,10.0,5500.0,5510.0,5390.0,22677.0
792,2017.04.20,5430.0,0.0,5470.0,5480.0,5400.0,15742.0
793,2017.04.19,5430.0,120.0,5490.0,5560.0,5430.0,27372.0
796,2017.04.18,5550.0,50.0,5600.0,5600.0,5490.0,10851.0
797,2017.04.17,5500.0,30.0,5450.0,5560.0,5450.0,11550.0
798,2017.04.14,5470.0,20.0,5530.0,5540.0,5430.0,20398.0
799,2017.04.13,5490.0,50.0,5430.0,5590.0,5370.0,17273.0
800,2017.04.12,5440.0,20.0,5420.0,5550.0,5420.0,14247.0
804,2017.04.11,5460.0,10.0,5440.0,5570.0,5270.0,32414.0
805,2017.04.10,5450.0,300.0,5750.0,5750.0,5450.0,76993.0
806,2017.04.07,5750.0,60.0,5690.0,5830.0,5680.0,22195.0
807,2017.04.06,5690.0,170.0,5900.0,5900.0,5680.0,35190.0
808,2017.04.05,5860.0,70.0,5990.0,5990.0,5830.0,15535.0
811,2017.04.04,5930.0,50.0,5900.0,6000.0,5840.0,37050.0
812,2017.04.03,5880.0,50.0,5830.0,5880.0,5780.0,28133.0
813,2017.03.31,5830.0,0.0,5900.0,5900.0,5640.0,22033.0
814,2017.03.30,5830.0,0.0,5790.0,5840.0,5750.0,28077.0
815,2017.03.29,5830.0,30.0,5850.0,5850.0,5750.0,18663.0
819,2017.03.28,5800.0,140.0,5650.0,5830.0,5650.0,38201.0
820,2017.03.27,5660.0,140.0,5800.0,5850.0,5650.0,53589.0
821,2017.03.24,5800.0,60.0,5710.0,5810.0,5670.0,30588.0
822,2017.03.23,5740.0,160.0,5890.0,5990.0,5720.0,26758.0
823,2017.03.22,5900.0,170.0,6050.0,6090.0,5900.0,31240.0
826,2017.03.21,6070.0,10.0,6050.0,6110.0,5970.0,28482.0
827,2017.03.20,6080.0,80.0,6230.0,6230.0,6050.0,18043.0
828,2017.03.17,6160.0,20.0,6220.0,6250.0,6100.0,28434.0
829,2017.03.16,6180.0,210.0,5990.0,6390.0,5990.0,88841.0
830,2017.03.15,5970.0,80.0,6050.0,6170.0,5960.0,29473.0
834,2017.03.14,6050.0,60.0,5940.0,6060.0,5940.0,29988.0
835,2017.03.13,5990.0,90.0,5900.0,5990.0,5790.0,36299.0
836,2017.03.10,5900.0,200.0,5700.0,5900.0,5580.0,62645.0
837,2017.03.09,5700.0,0.0,5740.0,5750.0,5660.0,28700.0
838,2017.03.08,5700.0,0.0,5710.0,5800.0,5650.0,29995.0
841,2017.03.07,5700.0,20.0,5720.0,5820.0,5600.0,30261.0
842,2017.03.06,5720.0,100.0,5530.0,5740.0,5530.0,23254.0
843,2017.03.03,5620.0,190.0,5780.0,5850.0,5530.0,60576.0
844,2017.03.02,5810.0,50.0,5860.0,6010.0,5760.0,28485.0
845,2017.02.28,5860.0,90.0,5950.0,6010.0,5750.0,87665.0
849,2017.02.27,5950.0,170.0,6130.0,6200.0,5940.0,63429.0
850,2017.02.24,6120.0,130.0,6210.0,6370.0,6090.0,66295.0
851,2017.02.23,6250.0,110.0,6400.0,6400.0,6190.0,23411.0
852,2017.02.22,6360.0,120.0,6240.0,6450.0,6130.0,62715.0
853,2017.02.21,6240.0,80.0,6300.0,6360.0,6050.0,78532.0
856,2017.02.20,6320.0,220.0,6490.0,6570.0,6320.0,51350.0
857,2017.02.17,6540.0,60.0,6600.0,6600.0,6410.0,43237.0
858,2017.02.16,6600.0,210.0,6440.0,6700.0,6130.0,199707.0
859,2017.02.15,6390.0,20.0,6360.0,6460.0,6280.0,36120.0
860,2017.02.14,6410.0,10.0,6400.0,6500.0,6310.0,21657.0
864,2017.02.13,6400.0,250.0,6110.0,6420.0,6100.0,46883.0
865,2017.02.10,6150.0,20.0,6140.0,6340.0,6110.0,37949.0
866,2017.02.09,6130.0,110.0,5990.0,6260.0,5990.0,55322.0
867,2017.02.08,6020.0,230.0,6250.0,6250.0,6010.0,95409.0
868,2017.02.07,6250.0,180.0,6500.0,6500.0,6220.0,44721.0
871,2017.02.06,6430.0,100.0,6250.0,6470.0,6250.0,31073.0
872,2017.02.03,6330.0,170.0,6430.0,6540.0,6240.0,72322.0
873,2017.02.02,6500.0,220.0,6720.0,6720.0,6470.0,83132.0
874,2017.02.01,6720.0,120.0,6550.0,6740.0,6550.0,34752.0
875,2017.01.31,6600.0,0.0,6690.0,6710.0,6480.0,38546.0
879,2017.01.26,6600.0,160.0,6410.0,6690.0,6410.0,51794.0
880,2017.01.25,6440.0,300.0,6800.0,6860.0,6410.0,118889.0
881,2017.01.24,6740.0,170.0,6820.0,6960.0,6730.0,79497.0
882,2017.01.23,6910.0,290.0,7110.0,7190.0,6880.0,146848.0
883,2017.01.20,7200.0,150.0,7320.0,7360.0,7190.0,57896.0
886,2017.01.19,7350.0,0.0,7350.0,7430.0,7220.0,54790.0
887,2017.01.18,7350.0,10.0,7310.0,7400.0,7150.0,91418.0
888,2017.01.17,7360.0,210.0,7450.0,7610.0,7290.0,94554.0
889,2017.01.16,7570.0,120.0,7650.0,7770.0,7510.0,132495.0
890,2017.01.13,7450.0,350.0,7820.0,7880.0,7370.0,297517.0
894,2017.01.12,7800.0,80.0,7720.0,8210.0,7650.0,1027780.0
895,2017.01.11,7720.0,80.0,7810.0,7830.0,7650.0,155144.0
896,2017.01.10,7800.0,300.0,7580.0,7890.0,7420.0,594168.0
897,2017.01.09,7500.0,300.0,7220.0,7660.0,7060.0,352334.0
898,2017.01.06,7200.0,20.0,7300.0,7300.0,7180.0,44307.0
901,2017.01.05,7220.0,20.0,7250.0,7280.0,7130.0,66701.0
902,2017.01.04,7200.0,150.0,7500.0,7500.0,7200.0,107671.0
903,2017.01.03,7350.0,60.0,7330.0,7440.0,7300.0,49176.0
904,2017.01.02,7290.0,40.0,7300.0,7600.0,7260.0,111144.0
905,2016.12.29,7330.0,120.0,7110.0,7520.0,7110.0,194970.0
909,2016.12.28,7210.0,50.0,7220.0,7310.0,7100.0,78749.0
910,2016.12.27,7160.0,360.0,7530.0,7580.0,7160.0,181727.0
911,2016.12.26,7520.0,180.0,7620.0,7700.0,7500.0,155152.0
912,2016.12.23,7700.0,20.0,7670.0,7810.0,7600.0,159596.0
913,2016.12.22,7720.0,160.0,7840.0,7900.0,7680.0,211111.0
916,2016.12.21,7880.0,340.0,7580.0,7910.0,7510.0,476488.0
917,2016.12.20,7540.0,150.0,7630.0,7650.0,7460.0,245262.0
918,2016.12.19,7690.0,350.0,7350.0,7690.0,7290.0,348274.0
919,2016.12.16,7340.0,20.0,7540.0,7670.0,7250.0,336823.0
920,2016.12.15,7360.0,10.0,7280.0,7440.0,7170.0,216862.0
924,2016.12.14,7350.0,240.0,7520.0,7790.0,7340.0,469912.0
925,2016.12.13,7590.0,310.0,7890.0,7890.0,7540.0,433449.0
926,2016.12.12,7900.0,140.0,7860.0,8130.0,7790.0,612513.0
927,2016.12.09,7760.0,260.0,8020.0,8110.0,7590.0,628573.0
928,2016.12.08,8020.0,80.0,8350.0,8520.0,7880.0,1095595.0
931,2016.12.07,8100.0,170.0,8130.0,8730.0,7990.0,2156031.0
932,2016.12.06,8270.0,920.0,7500.0,9090.0,7500.0,5117184.0
933,2016.12.05,7350.0,270.0,8050.0,8260.0,7320.0,1286181.0
934,2016.12.02,7620.0,620.0,7170.0,7820.0,7040.0,1166242.0
935,2016.12.01,7000.0,200.0,7170.0,7170.0,6780.0,148708.0
939,2016.11.30,7200.0,230.0,7250.0,7250.0,7000.0,222254.0
940,2016.11.29,6970.0,20.0,6940.0,7140.0,6730.0,172490.0
941,2016.11.28,6990.0,100.0,6960.0,7200.0,6820.0,186066.0
942,2016.11.25,6890.0,270.0,6700.0,6890.0,6630.0,105779.0
943,2016.11.24,6620.0,20.0,6640.0,6810.0,6400.0,100009.0
946,2016.11.23,6640.0,230.0,6970.0,7050.0,6600.0,171755.0
947,2016.11.22,6870.0,160.0,6710.0,6870.0,6650.0,129442.0
948,2016.11.21,6710.0,270.0,7150.0,7150.0,6630.0,188524.0
949,2016.11.18,6980.0,160.0,6950.0,7360.0,6800.0,699114.0
950,2016.11.17,6820.0,70.0,6820.0,6870.0,6710.0,78328.0
954,2016.11.16,6750.0,50.0,6670.0,6830.0,6670.0,94993.0
955,2016.11.15,6700.0,10.0,6670.0,6770.0,6640.0,66412.0
956,2016.11.14,6710.0,80.0,6740.0,6840.0,6640.0,89853.0
957,2016.11.11,6630.0,260.0,6370.0,6680.0,6370.0,136783.0
958,2016.11.10,6370.0,260.0,6270.0,6410.0,6240.0,65275.0
961,2016.11.09,6110.0,460.0,6580.0,6630.0,5750.0,223160.0
962,2016.11.08,6570.0,70.0,6640.0,6640.0,6400.0,57472.0
963,2016.11.07,6500.0,330.0,6250.0,6570.0,6200.0,96190.0
964,2016.11.04,6170.0,190.0,6370.0,6400.0,6070.0,158964.0
965,2016.11.03,6360.0,80.0,6290.0,6460.0,6230.0,67147.0
969,2016.11.02,6440.0,310.0,6750.0,6750.0,6440.0,115526.0
970,2016.11.01,6750.0,150.0,6420.0,6920.0,6410.0,189919.0
971,2016.10.31,6600.0,70.0,6500.0,6750.0,6370.0,117236.0
972,2016.10.28,6530.0,100.0,6430.0,6670.0,6290.0,81194.0
973,2016.10.27,6430.0,50.0,6370.0,6570.0,6350.0,91192.0
976,2016.10.26,6380.0,520.0,6890.0,6890.0,6170.0,263782.0
977,2016.10.25,6900.0,230.0,6630.0,6960.0,6630.0,112634.0
978,2016.10.24,6670.0,80.0,6590.0,6780.0,6490.0,88068.0
979,2016.10.21,6590.0,80.0,6610.0,6850.0,6590.0,53795.0
980,2016.10.20,6670.0,140.0,6770.0,6880.0,6650.0,73810.0
984,2016.10.19,6810.0,140.0,6950.0,6990.0,6800.0,65913.0
985,2016.10.18,6950.0,350.0,6610.0,7040.0,6550.0,175603.0
986,2016.10.17,6600.0,190.0,6730.0,6830.0,6510.0,125618.0
987,2016.10.14,6790.0,220.0,7000.0,7100.0,6650.0,203109.0
988,2016.10.13,7010.0,90.0,7050.0,7240.0,7010.0,149335.0
991,2016.10.12,7100.0,200.0,7210.0,7320.0,7100.0,127598.0
992,2016.10.11,7300.0,240.0,7170.0,7350.0,6960.0,219508.0
993,2016.10.10,7060.0,0.0,7060.0,7320.0,6920.0,161354.0
994,2016.10.07,7060.0,430.0,7580.0,7580.0,6910.0,556449.0
995,2016.10.06,7490.0,40.0,7480.0,7660.0,7310.0,459232.0
999,2016.10.05,7450.0,180.0,7650.0,7680.0,7310.0,431977.0
1000,2016.10.04,7630.0,310.0,7800.0,7870.0,7500.0,426831.0
1001,2016.09.30,7940.0,50.0,8040.0,8350.0,7630.0,872893.0
1002,2016.09.29,7990.0,390.0,7700.0,9300.0,7290.0,4106839.0
1003,2016.09.28,7600.0,1060.0,6590.0,8090.0,6550.0,3447590.0
1006,2016.09.27,6540.0,190.0,6710.0,6750.0,6370.0,407480.0
1007,2016.09.26,6730.0,390.0,6310.0,7790.0,6230.0,2085033.0
1008,2016.09.23,6340.0,300.0,6690.0,6700.0,6300.0,199388.0
1009,2016.09.22,6640.0,100.0,6700.0,6700.0,6460.0,219817.0
1010,2016.09.21,6740.0,90.0,6560.0,6940.0,6380.0,810786.0
1014,2016.09.20,6650.0,300.0,6500.0,6850.0,6210.0,731372.0
1015,2016.09.19,6350.0,350.0,6500.0,6840.0,6180.0,831107.0
1016,2016.09.13,6000.0,100.0,6080.0,6120.0,5880.0,108514.0
1017,2016.09.12,5900.0,330.0,5520.0,6190.0,5450.0,234113.0
1018,2016.09.09,5570.0,90.0,5630.0,5640.0,5490.0,23284.0
1021,2016.09.08,5660.0,100.0,5700.0,5770.0,5510.0,44862.0
1022,2016.09.07,5760.0,10.0,5680.0,5800.0,5680.0,8693.0
1023,2016.09.06,5750.0,20.0,5760.0,5820.0,5710.0,17494.0
1024,2016.09.05,5770.0,20.0,5770.0,5810.0,5700.0,17889.0
1025,2016.09.02,5750.0,170.0,5710.0,5750.0,5550.0,18887.0
1029,2016.09.01,5580.0,110.0,5740.0,5740.0,5560.0,29025.0
1030,2016.08.31,5690.0,80.0,5780.0,5810.0,5550.0,34517.0
1031,2016.08.30,5770.0,30.0,5850.0,5900.0,5710.0,20478.0
1032,2016.08.29,5800.0,200.0,6100.0,6100.0,5800.0,45420.0
1033,2016.08.26,6000.0,0.0,6000.0,6050.0,5950.0,15254.0
1036,2016.08.25,6000.0,30.0,5930.0,6030.0,5710.0,93696.0
1037,2016.08.24,5970.0,0.0,5980.0,6060.0,5940.0,19202.0
1038,2016.08.23,5970.0,0.0,5910.0,6080.0,5900.0,18628.0
1039,2016.08.22,5970.0,170.0,6140.0,6160.0,5970.0,67207.0
1040,2016.08.19,6140.0,0.0,6160.0,6250.0,6100.0,17678.0
1044,2016.08.18,6140.0,40.0,6080.0,6300.0,6080.0,55399.0
1045,2016.08.17,6100.0,160.0,6260.0,6330.0,6100.0,39031.0
1046,2016.08.16,6260.0,0.0,6220.0,6290.0,6150.0,48451.0
1047,2016.08.12,6260.0,30.0,6290.0,6310.0,6190.0,42320.0
1048,2016.08.11,6290.0,40.0,6250.0,6340.0,6190.0,59173.0
1051,2016.08.10,6250.0,130.0,6120.0,6250.0,6070.0,42349.0
1052,2016.08.09,6120.0,30.0,6130.0,6130.0,6060.0,16492.0
1053,2016.08.08,6090.0,10.0,6130.0,6130.0,6040.0,22526.0
1054,2016.08.05,6080.0,10.0,6120.0,6130.0,6010.0,18330.0
1055,2016.08.04,6070.0,10.0,6090.0,6190.0,6050.0,48995.0
1059,2016.08.03,6080.0,130.0,6240.0,6240.0,6050.0,38574.0
1060,2016.08.02,6210.0,110.0,6310.0,6360.0,6150.0,33750.0
1061,2016.08.01,6320.0,0.0,6320.0,6420.0,6220.0,45884.0
1062,2016.07.29,6320.0,10.0,6340.0,6400.0,6260.0,99683.0
1063,2016.07.28,6330.0,140.0,6150.0,6330.0,6100.0,128915.0
1066,2016.07.27,6190.0,0.0,6280.0,6300.0,6140.0,80181.0
1067,2016.07.26,6190.0,90.0,6120.0,6200.0,6000.0,71174.0
1068,2016.07.25,6100.0,40.0,6080.0,6120.0,5990.0,32155.0
1069,2016.07.22,6060.0,80.0,6150.0,6160.0,5920.0,104008.0
1070,2016.07.21,6140.0,30.0,6170.0,6260.0,6040.0,44272.0
1074,2016.07.20,6170.0,40.0,6120.0,6260.0,6030.0,73810.0
1075,2016.07.19,6130.0,80.0,6140.0,6200.0,6020.0,98600.0
1076,2016.07.18,6210.0,10.0,6260.0,6360.0,6190.0,98479.0
1077,2016.07.15,6220.0,50.0,6220.0,6360.0,6090.0,141881.0
1078,2016.07.14,6170.0,360.0,6500.0,6500.0,6110.0,333212.0
1081,2016.07.13,6530.0,280.0,6900.0,7010.0,6380.0,550960.0
1082,2016.07.12,6810.0,300.0,6630.0,7850.0,6490.0,2504885.0
1083,2016.07.11,6510.0,0.0,6700.0,6700.0,6420.0,123868.0
1084,2016.07.08,6510.0,110.0,6480.0,6680.0,6330.0,220453.0
1085,2016.07.07,6400.0,280.0,6230.0,6560.0,6110.0,375655.0
1089,2016.07.06,6120.0,100.0,5980.0,6120.0,5800.0,208833.0
1090,2016.07.05,6020.0,520.0,5500.0,6020.0,5440.0,180477.0
1091,2016.07.04,5500.0,0.0,5470.0,5600.0,5440.0,35235.0
1092,2016.07.01,5500.0,50.0,5500.0,5530.0,5420.0,22546.0
1093,2016.06.30,5450.0,50.0,5400.0,5570.0,5400.0,19916.0
1096,2016.06.29,5400.0,40.0,5390.0,5600.0,5390.0,16449.0
1097,2016.06.28,5360.0,130.0,5200.0,5360.0,5170.0,26770.0
