,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,9985.0,15.0,9985.0,9985.0,9985.0,0.0
560,2017.12.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
564,2017.12.07,10000.0,75.0,9990.0,10035.0,9965.0,43001.0
565,2017.12.06,10075.0,105.0,10125.0,10125.0,10075.0,220.0
566,2017.12.05,10180.0,40.0,10180.0,10180.0,10180.0,0.0
567,2017.12.04,10140.0,115.0,10000.0,10145.0,10000.0,184565.0
568,2017.12.01,10025.0,80.0,10075.0,10100.0,10025.0,141803.0
571,2017.11.30,10105.0,110.0,10195.0,10200.0,10105.0,181270.0
572,2017.11.29,10215.0,15.0,10225.0,10250.0,10215.0,4.0
573,2017.11.28,10200.0,35.0,10200.0,10200.0,10200.0,1.0
574,2017.11.27,10235.0,80.0,10350.0,10350.0,10235.0,20.0
575,2017.11.24,10315.0,0.0,10315.0,10315.0,10315.0,0.0
579,2017.11.23,10315.0,0.0,10315.0,10315.0,10315.0,0.0
580,2017.11.22,10315.0,115.0,10315.0,10315.0,10315.0,100.0
581,2017.11.21,10200.0,40.0,10200.0,10200.0,10200.0,5.0
582,2017.11.20,10240.0,0.0,10240.0,10240.0,10240.0,0.0
583,2017.11.17,10240.0,20.0,10240.0,10240.0,10240.0,0.0
586,2017.11.16,10220.0,95.0,10220.0,10220.0,10220.0,1.0
587,2017.11.15,10125.0,100.0,10125.0,10125.0,10125.0,3.0
588,2017.11.14,10225.0,0.0,10225.0,10225.0,10225.0,0.0
589,2017.11.13,10225.0,30.0,10225.0,10225.0,10225.0,1.0
590,2017.11.10,10195.0,40.0,10195.0,10195.0,10195.0,1.0
594,2017.11.09,10235.0,0.0,10235.0,10235.0,10235.0,0.0
595,2017.11.08,10235.0,20.0,10235.0,10235.0,10235.0,1.0
596,2017.11.07,10255.0,45.0,10255.0,10255.0,10255.0,2.0
597,2017.11.06,10210.0,45.0,10210.0,10210.0,10210.0,1.0
598,2017.11.03,10255.0,0.0,10255.0,10255.0,10255.0,0.0
601,2017.11.02,10255.0,0.0,10255.0,10255.0,10255.0,0.0
602,2017.11.01,10255.0,115.0,10240.0,10285.0,10230.0,49280.0
603,2017.10.31,10140.0,120.0,10020.0,10150.0,10020.0,54039.0
604,2017.10.30,10020.0,0.0,10020.0,10020.0,10020.0,0.0
605,2017.10.27,10020.0,30.0,10020.0,10020.0,10020.0,0.0
609,2017.10.26,9990.0,55.0,9990.0,9990.0,9990.0,0.0
610,2017.10.25,10045.0,45.0,10045.0,10045.0,10045.0,9.0
611,2017.10.24,10090.0,10.0,10090.0,10090.0,10090.0,0.0
612,2017.10.23,10100.0,115.0,10100.0,10100.0,10100.0,10.0
613,2017.10.20,9985.0,10.0,9985.0,9985.0,9985.0,1.0
616,2017.10.19,9995.0,15.0,10005.0,10005.0,9995.0,210.0
617,2017.10.18,10010.0,55.0,10010.0,10010.0,10010.0,10.0
618,2017.10.17,10065.0,40.0,10100.0,10115.0,10065.0,810.0
619,2017.10.16,10105.0,10.0,10110.0,10110.0,10100.0,201.0
620,2017.10.13,10115.0,20.0,10070.0,10115.0,10070.0,2.0
624,2017.10.12,10095.0,10.0,10095.0,10095.0,10095.0,0.0
625,2017.10.11,10085.0,130.0,10020.0,10090.0,10010.0,4255.0
626,2017.10.10,9955.0,230.0,9890.0,9995.0,9890.0,75931.0
627,2017.09.29,9725.0,20.0,9740.0,9775.0,9725.0,8033.0
628,2017.09.28,9705.0,0.0,9705.0,9705.0,9705.0,0.0
631,2017.09.27,9705.0,60.0,9705.0,9705.0,9705.0,0.0
632,2017.09.26,9765.0,0.0,9795.0,9795.0,9735.0,1126.0
633,2017.09.25,9765.0,45.0,9795.0,9795.0,9715.0,89356.0
634,2017.09.22,9810.0,135.0,9835.0,9845.0,9790.0,32289.0
635,2017.09.21,9945.0,5.0,9950.0,9955.0,9875.0,68421.0
639,2017.09.20,9950.0,55.0,9970.0,9970.0,9880.0,7694.0
640,2017.09.19,9895.0,5.0,9935.0,9945.0,9890.0,125872.0
641,2017.09.18,9890.0,110.0,9885.0,9895.0,9855.0,34712.0
642,2017.09.15,9780.0,75.0,9665.0,9780.0,9665.0,129936.0
643,2017.09.14,9705.0,10.0,9690.0,9705.0,9660.0,60629.0
646,2017.09.13,9715.0,25.0,9790.0,9790.0,9705.0,60452.0
647,2017.09.12,9740.0,35.0,9765.0,9765.0,9740.0,7.0
648,2017.09.11,9705.0,50.0,9760.0,9760.0,9680.0,30032.0
649,2017.09.08,9655.0,10.0,9645.0,9670.0,9640.0,43882.0
650,2017.09.07,9645.0,105.0,9640.0,9655.0,9615.0,44149.0
654,2017.09.06,9540.0,70.0,9600.0,9600.0,9540.0,73.0
655,2017.09.05,9610.0,50.0,9650.0,9650.0,9610.0,24.0
656,2017.09.04,9660.0,135.0,9625.0,9695.0,9620.0,170.0
657,2017.09.01,9795.0,75.0,9780.0,9800.0,9690.0,610669.0
658,2017.08.31,9720.0,35.0,9735.0,9735.0,9720.0,27.0
661,2017.08.30,9755.0,10.0,9740.0,9755.0,9730.0,1172.0
662,2017.08.29,9745.0,20.0,9685.0,9745.0,9645.0,14714.0
663,2017.08.28,9765.0,25.0,9825.0,9830.0,9755.0,3806.0
664,2017.08.25,9790.0,0.0,9790.0,9790.0,9790.0,0.0
665,2017.08.24,9790.0,65.0,9870.0,9870.0,9790.0,328.0
669,2017.08.23,9855.0,0.0,9855.0,9855.0,9855.0,0.0
670,2017.08.22,9855.0,25.0,9855.0,9855.0,9855.0,0.0
671,2017.08.21,9830.0,10.0,9830.0,9830.0,9830.0,1.0
672,2017.08.18,9840.0,35.0,9855.0,9875.0,9825.0,36.0
673,2017.08.17,9875.0,80.0,9875.0,9875.0,9875.0,1.0
676,2017.08.16,9795.0,90.0,9755.0,9795.0,9755.0,2.0
677,2017.08.14,9705.0,70.0,9705.0,9705.0,9705.0,100.0
678,2017.08.11,9635.0,145.0,9685.0,9700.0,9635.0,208.0
679,2017.08.10,9780.0,100.0,9880.0,9880.0,9780.0,127.0
680,2017.08.09,9880.0,90.0,9910.0,9910.0,9880.0,24.0
684,2017.08.08,9970.0,85.0,9970.0,9970.0,9970.0,10.0
685,2017.08.07,10055.0,35.0,10020.0,10090.0,10020.0,43.0
686,2017.08.04,10020.0,25.0,10020.0,10020.0,10020.0,1.0
687,2017.08.03,9995.0,190.0,10170.0,10170.0,9915.0,1048.0
688,2017.08.02,10185.0,45.0,10200.0,10200.0,10160.0,1481.0
691,2017.08.01,10140.0,65.0,10060.0,10195.0,10035.0,409604.0
692,2017.07.31,10075.0,25.0,10010.0,10075.0,9990.0,45257.0
693,2017.07.28,10050.0,195.0,10135.0,10135.0,10025.0,112754.0
694,2017.07.27,10245.0,35.0,10235.0,10245.0,10225.0,33869.0
695,2017.07.26,10210.0,75.0,10210.0,10210.0,10210.0,4.0
699,2017.07.25,10285.0,35.0,10330.0,10330.0,10285.0,58.0
700,2017.07.24,10320.0,45.0,10320.0,10320.0,10320.0,100.0
701,2017.07.21,10275.0,0.0,10275.0,10275.0,10275.0,10.0
702,2017.07.20,10275.0,85.0,10240.0,10275.0,10240.0,60.0
703,2017.07.19,10190.0,0.0,10190.0,10190.0,10190.0,0.0
706,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
707,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
708,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
709,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
710,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
714,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
721,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
722,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
723,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
724,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
725,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
729,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
736,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
737,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
738,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
739,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
740,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
744,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
751,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
752,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
753,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
754,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
755,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
759,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
766,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
767,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
768,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
769,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
770,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
774,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
781,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
782,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
783,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
784,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
785,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
789,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
796,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
797,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
798,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
799,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
800,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
804,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
811,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
812,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
813,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
814,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
815,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
819,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
826,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
827,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
828,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
829,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
830,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
834,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
841,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
842,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
843,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
844,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
845,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
849,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
856,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
857,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
858,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
859,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
860,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
864,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
871,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
872,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
873,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
874,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
875,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
879,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
886,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
887,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
888,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
889,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
890,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
894,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
901,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
902,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
903,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
904,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
905,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
909,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
916,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
917,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
918,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
919,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
920,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
924,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
931,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
932,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
933,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
934,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
935,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
939,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
946,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
947,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
948,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
949,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
950,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
954,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
961,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
962,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
963,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
964,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
965,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
969,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
976,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
977,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
978,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
979,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
980,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
984,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
991,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
992,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
993,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
994,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
995,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
999,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1006,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1007,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1008,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1009,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1010,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1014,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1021,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1022,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1023,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1024,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1025,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1029,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1036,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1037,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1038,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1039,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1040,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1044,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1051,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1052,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1053,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1054,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1055,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1059,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1066,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1067,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1068,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1069,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1070,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1074,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1081,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1082,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1083,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1084,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1085,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1089,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1096,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1097,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1098,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1099,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1100,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1104,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1111,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1112,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1113,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1114,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1115,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1119,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1126,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1127,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1128,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1129,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1130,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1134,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1141,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1142,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1143,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1144,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1145,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1149,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1156,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1157,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1158,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1159,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1160,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1164,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1171,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1172,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1173,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1174,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1175,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1179,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1186,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1187,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1188,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1189,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1190,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1194,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1201,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1202,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1203,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1204,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1205,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1209,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1216,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1217,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1218,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1219,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1220,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1224,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1231,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1232,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1233,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1234,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1235,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1239,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1246,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1247,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1248,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1249,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1250,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1254,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1261,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1262,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1263,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1264,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1265,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1269,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1276,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1277,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1278,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1279,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1280,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1284,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1291,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1292,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1293,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1294,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1295,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1299,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1306,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1307,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1308,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1309,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1310,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1314,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1321,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1322,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1323,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1324,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1325,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1329,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1336,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1337,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1338,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1339,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1340,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1344,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1351,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1352,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1353,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1354,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1355,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1359,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1366,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1367,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1368,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1369,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1370,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
1374,2017.07.11,10075.0,70.0,10025.0,10075.0,10025.0,103.0
1381,2017.07.18,10190.0,25.0,10190.0,10190.0,10190.0,10.0
1382,2017.07.17,10215.0,10.0,10215.0,10215.0,10215.0,9.0
1383,2017.07.14,10205.0,0.0,10205.0,10210.0,10200.0,80.0
1384,2017.07.13,10205.0,130.0,10145.0,10205.0,10145.0,40.0
1385,2017.07.12,10075.0,0.0,10075.0,10075.0,10075.0,1.0
