,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,43100.0,650.0,43350.0,43900.0,42850.0,68493.0
550,2017.12.20,43750.0,1150.0,42800.0,44700.0,42650.0,155569.0
551,2017.12.19,42600.0,1850.0,44500.0,45400.0,42600.0,235861.0
552,2017.12.18,44450.0,400.0,44850.0,45900.0,44300.0,177190.0
553,2017.12.15,44850.0,2200.0,43000.0,45000.0,43000.0,253793.0
556,2017.12.14,42650.0,800.0,43450.0,44850.0,42650.0,276637.0
557,2017.12.13,43450.0,1350.0,41550.0,43650.0,41550.0,162435.0
558,2017.12.12,42100.0,500.0,42450.0,42750.0,41750.0,83495.0
559,2017.12.11,42600.0,2050.0,40150.0,42650.0,40150.0,152480.0
560,2017.12.08,40550.0,500.0,40500.0,40750.0,39650.0,116976.0
564,2017.12.07,40050.0,750.0,40900.0,41200.0,39350.0,147860.0
565,2017.12.06,40800.0,1500.0,42500.0,42500.0,40700.0,110177.0
566,2017.12.05,42300.0,500.0,41450.0,42600.0,41100.0,105123.0
567,2017.12.04,41800.0,850.0,41800.0,42000.0,41000.0,112460.0
568,2017.12.01,40950.0,400.0,41600.0,41800.0,40700.0,110300.0
571,2017.11.30,41350.0,900.0,42250.0,42700.0,40600.0,189572.0
572,2017.11.29,42250.0,150.0,42400.0,42900.0,41650.0,129445.0
573,2017.11.28,42400.0,350.0,42450.0,43300.0,42150.0,127531.0
574,2017.11.27,42750.0,850.0,43750.0,44400.0,42300.0,123184.0
575,2017.11.24,43600.0,100.0,43500.0,43950.0,43000.0,103829.0
579,2017.11.23,43500.0,0.0,43250.0,43750.0,43000.0,108486.0
580,2017.11.22,43500.0,550.0,43000.0,43600.0,42250.0,214529.0
581,2017.11.21,42950.0,1050.0,41900.0,43150.0,41650.0,182933.0
582,2017.11.20,41900.0,100.0,41600.0,42250.0,41200.0,117179.0
583,2017.11.17,42000.0,400.0,42350.0,43800.0,41600.0,171239.0
586,2017.11.16,42400.0,400.0,42700.0,42750.0,42000.0,136896.0
587,2017.11.15,42800.0,50.0,42750.0,43000.0,41700.0,195197.0
588,2017.11.14,42750.0,750.0,42150.0,43050.0,42050.0,192467.0
589,2017.11.13,42000.0,0.0,42000.0,42650.0,41700.0,225959.0
590,2017.11.10,42000.0,1850.0,40150.0,42100.0,40050.0,336721.0
594,2017.11.09,40150.0,500.0,40200.0,41450.0,39700.0,300736.0
595,2017.11.08,39650.0,150.0,39550.0,40100.0,39100.0,150505.0
596,2017.11.07,39800.0,1100.0,41150.0,41150.0,39700.0,166595.0
597,2017.11.06,40900.0,550.0,40350.0,41100.0,39600.0,185520.0
598,2017.11.03,40350.0,1000.0,39350.0,40700.0,38950.0,219817.0
601,2017.11.02,39350.0,500.0,39850.0,40100.0,39000.0,169509.0
602,2017.11.01,39850.0,100.0,39600.0,40250.0,39200.0,194156.0
603,2017.10.31,39750.0,150.0,39600.0,39950.0,39100.0,133016.0
604,2017.10.30,39600.0,1100.0,40700.0,40700.0,39200.0,168782.0
605,2017.10.27,40700.0,100.0,40800.0,41250.0,40600.0,80702.0
609,2017.10.26,40800.0,700.0,41500.0,41550.0,40400.0,144113.0
610,2017.10.25,41500.0,1350.0,40100.0,41500.0,39950.0,169279.0
611,2017.10.24,40150.0,450.0,40650.0,40700.0,40000.0,114846.0
612,2017.10.23,40600.0,1650.0,38950.0,40700.0,38950.0,194652.0
613,2017.10.20,38950.0,200.0,39200.0,39200.0,38400.0,157588.0
616,2017.10.19,39150.0,50.0,39100.0,39450.0,38750.0,120788.0
617,2017.10.18,39100.0,600.0,39600.0,39600.0,38650.0,157611.0
618,2017.10.17,39700.0,500.0,40150.0,40150.0,38900.0,145452.0
619,2017.10.16,40200.0,150.0,40350.0,40500.0,39750.0,113295.0
620,2017.10.13,40350.0,900.0,41300.0,41350.0,39900.0,149150.0
624,2017.10.12,41250.0,550.0,41000.0,42500.0,40750.0,285803.0
625,2017.10.11,40700.0,0.0,40900.0,41150.0,40250.0,135991.0
626,2017.10.10,40700.0,550.0,41300.0,41450.0,39800.0,236182.0
627,2017.09.29,41250.0,500.0,41900.0,42200.0,40900.0,111303.0
628,2017.09.28,41750.0,700.0,41050.0,41850.0,40150.0,125586.0
631,2017.09.27,41050.0,750.0,42300.0,42300.0,40700.0,167584.0
632,2017.09.26,41800.0,750.0,40950.0,42050.0,40950.0,259439.0
633,2017.09.25,41050.0,600.0,40300.0,41400.0,39700.0,164993.0
634,2017.09.22,40450.0,1400.0,41050.0,41650.0,39400.0,323605.0
635,2017.09.21,41850.0,700.0,42500.0,42800.0,41450.0,242199.0
639,2017.09.20,42550.0,750.0,43750.0,44450.0,42250.0,197205.0
640,2017.09.19,43300.0,100.0,43500.0,44950.0,42900.0,377933.0
641,2017.09.18,43400.0,2150.0,41400.0,44700.0,41400.0,552952.0
642,2017.09.15,41250.0,300.0,41000.0,41850.0,40800.0,145723.0
643,2017.09.14,41550.0,400.0,41150.0,41800.0,40700.0,202785.0
646,2017.09.13,41150.0,1250.0,40100.0,41750.0,39800.0,314481.0
647,2017.09.12,39900.0,50.0,40150.0,40350.0,39250.0,190706.0
648,2017.09.11,39850.0,1250.0,39100.0,40250.0,38850.0,395949.0
649,2017.09.08,38600.0,500.0,37900.0,38900.0,37900.0,235682.0
650,2017.09.07,38100.0,750.0,37500.0,38300.0,37100.0,229702.0
654,2017.09.06,37350.0,1550.0,36100.0,37550.0,36000.0,197572.0
655,2017.09.05,35800.0,650.0,36650.0,36850.0,35650.0,104341.0
656,2017.09.04,36450.0,150.0,35600.0,37000.0,35500.0,121677.0
657,2017.09.01,36300.0,600.0,36750.0,37050.0,36150.0,109974.0
658,2017.08.31,36900.0,100.0,36800.0,37150.0,36400.0,97301.0
661,2017.08.30,36800.0,400.0,37350.0,37450.0,36300.0,148775.0
662,2017.08.29,37200.0,150.0,37050.0,37350.0,36300.0,113688.0
663,2017.08.28,37050.0,450.0,37250.0,37750.0,36850.0,95081.0
664,2017.08.25,37500.0,300.0,36900.0,37700.0,36700.0,107014.0
665,2017.08.24,37200.0,550.0,38050.0,38200.0,36700.0,197260.0
669,2017.08.23,37750.0,400.0,37350.0,38100.0,37300.0,195780.0
670,2017.08.22,37350.0,150.0,37200.0,37800.0,37000.0,101433.0
671,2017.08.21,37200.0,300.0,37600.0,37900.0,37100.0,112481.0
672,2017.08.18,37500.0,600.0,37600.0,37950.0,37400.0,153613.0
673,2017.08.17,38100.0,700.0,37200.0,38100.0,37100.0,147642.0
676,2017.08.16,37400.0,350.0,38000.0,38500.0,37050.0,158355.0
677,2017.08.14,37750.0,600.0,37350.0,38000.0,37300.0,133210.0
678,2017.08.11,37150.0,800.0,36900.0,37950.0,36800.0,152279.0
679,2017.08.10,37950.0,400.0,37150.0,38500.0,37100.0,224800.0
680,2017.08.09,37550.0,1350.0,36100.0,38000.0,36100.0,449747.0
684,2017.08.08,36200.0,150.0,36700.0,36700.0,35050.0,359303.0
685,2017.08.07,36350.0,1300.0,37900.0,37900.0,36300.0,325033.0
686,2017.08.04,37650.0,1100.0,36550.0,37850.0,36500.0,176760.0
687,2017.08.03,36550.0,800.0,37100.0,37350.0,35700.0,197795.0
688,2017.08.02,37350.0,400.0,37700.0,37750.0,37100.0,150846.0
691,2017.08.01,37750.0,1500.0,36350.0,38000.0,36250.0,301182.0
692,2017.07.31,36250.0,250.0,35950.0,36500.0,35500.0,126826.0
693,2017.07.28,36000.0,1250.0,37150.0,37300.0,35700.0,278529.0
694,2017.07.27,37250.0,350.0,37150.0,37250.0,36600.0,146497.0
695,2017.07.26,36900.0,300.0,36800.0,37350.0,36250.0,215169.0
699,2017.07.25,36600.0,350.0,36900.0,37400.0,36150.0,380078.0
700,2017.07.24,36950.0,850.0,36050.0,37100.0,35900.0,413660.0
701,2017.07.21,36100.0,1450.0,37150.0,37400.0,35900.0,788678.0
702,2017.07.20,37550.0,800.0,38300.0,38800.0,37150.0,603547.0
703,2017.07.19,38350.0,0.0,38350.0,38850.0,37800.0,271420.0
706,2017.07.18,38350.0,500.0,37850.0,39150.0,37650.0,577474.0
707,2017.07.17,37850.0,400.0,37250.0,38400.0,37250.0,455660.0
708,2017.07.14,37450.0,50.0,37450.0,38500.0,37200.0,400584.0
709,2017.07.13,37500.0,0.0,37450.0,38200.0,36800.0,610117.0
710,2017.07.12,37500.0,3150.0,34300.0,37500.0,34200.0,1326254.0
714,2017.07.11,34350.0,400.0,34750.0,34900.0,33750.0,312957.0
715,2017.07.10,34750.0,200.0,34700.0,35200.0,34300.0,186332.0
716,2017.07.07,34950.0,100.0,34500.0,35200.0,34450.0,276425.0
717,2017.07.06,34850.0,1000.0,33800.0,35000.0,33450.0,333365.0
718,2017.07.05,33850.0,750.0,32900.0,34000.0,32850.0,145096.0
721,2017.07.04,33100.0,500.0,33700.0,33900.0,32850.0,149212.0
722,2017.07.03,33600.0,50.0,33450.0,34050.0,33200.0,120418.0
723,2017.06.30,33550.0,100.0,33000.0,33700.0,32850.0,151998.0
724,2017.06.29,33450.0,300.0,33900.0,33900.0,33200.0,168963.0
725,2017.06.28,33750.0,300.0,33400.0,33950.0,32600.0,276292.0
729,2017.06.27,33450.0,650.0,33150.0,34250.0,33150.0,280624.0
730,2017.06.26,32800.0,300.0,33000.0,33200.0,32550.0,121366.0
731,2017.06.23,33100.0,550.0,32550.0,33850.0,32550.0,204555.0
732,2017.06.22,32550.0,600.0,33200.0,33550.0,32300.0,251334.0
733,2017.06.21,33150.0,50.0,33100.0,33200.0,32500.0,147387.0
736,2017.06.20,33200.0,200.0,33300.0,33800.0,33000.0,177355.0
737,2017.06.19,33400.0,350.0,33900.0,33950.0,33200.0,189273.0
738,2017.06.16,33750.0,200.0,33550.0,34400.0,33300.0,302082.0
739,2017.06.15,33550.0,850.0,34200.0,34300.0,33250.0,351120.0
740,2017.06.14,34400.0,600.0,34200.0,34400.0,33550.0,732741.0
744,2017.06.13,33800.0,2750.0,31000.0,33850.0,31000.0,1004550.0
745,2017.06.12,31050.0,250.0,31200.0,31800.0,30950.0,163569.0
746,2017.06.09,31300.0,1300.0,30100.0,31400.0,30100.0,373150.0
747,2017.06.08,30000.0,200.0,30300.0,30400.0,29900.0,361855.0
748,2017.06.07,30200.0,850.0,30700.0,30850.0,30100.0,612245.0
751,2017.06.05,31050.0,250.0,31500.0,31500.0,31000.0,710083.0
752,2017.06.02,31300.0,50.0,31550.0,31700.0,31150.0,137741.0
753,2017.06.01,31350.0,300.0,31500.0,31600.0,30950.0,197700.0
754,2017.05.31,31650.0,200.0,31850.0,32200.0,31450.0,293836.0
755,2017.05.30,31850.0,250.0,31500.0,32050.0,31250.0,256342.0
759,2017.05.29,31600.0,300.0,31550.0,31800.0,31250.0,247085.0
760,2017.05.26,31300.0,50.0,31450.0,31500.0,31000.0,193411.0
761,2017.05.25,31250.0,450.0,30800.0,31600.0,30800.0,394132.0
762,2017.05.24,30800.0,200.0,31000.0,31350.0,30750.0,398211.0
763,2017.05.23,30600.0,1050.0,29600.0,30850.0,29450.0,572858.0
766,2017.05.22,29550.0,400.0,29300.0,29750.0,29200.0,186709.0
767,2017.05.19,29150.0,300.0,28900.0,29200.0,28850.0,115126.0
768,2017.05.18,28850.0,350.0,28900.0,29100.0,28800.0,182237.0
769,2017.05.17,29200.0,600.0,29750.0,29900.0,28950.0,299124.0
770,2017.05.16,29800.0,550.0,29300.0,29900.0,29200.0,234470.0
774,2017.05.15,29250.0,50.0,29500.0,29550.0,29150.0,85470.0
775,2017.05.12,29300.0,250.0,29600.0,29600.0,29200.0,137461.0
776,2017.05.11,29550.0,700.0,28950.0,29550.0,28850.0,195857.0
777,2017.05.10,28850.0,0.0,28900.0,29500.0,28800.0,221192.0
778,2017.05.08,28850.0,250.0,28600.0,28900.0,28550.0,146444.0
781,2017.05.04,28600.0,150.0,28600.0,28950.0,28400.0,145114.0
782,2017.05.02,28750.0,100.0,28650.0,28900.0,28550.0,86332.0
783,2017.04.28,28650.0,800.0,29200.0,29300.0,28600.0,248857.0
784,2017.04.27,29450.0,50.0,29500.0,29700.0,29200.0,95639.0
785,2017.04.26,29500.0,350.0,29150.0,29650.0,29150.0,161633.0
789,2017.04.25,29150.0,50.0,29200.0,29350.0,28750.0,136119.0
790,2017.04.24,29100.0,250.0,28800.0,29150.0,28650.0,125811.0
791,2017.04.21,28850.0,200.0,28750.0,28900.0,28600.0,117055.0
792,2017.04.20,28650.0,0.0,28700.0,28750.0,28300.0,134058.0
793,2017.04.19,28650.0,250.0,28450.0,28850.0,28350.0,141475.0
796,2017.04.18,28400.0,50.0,28600.0,28700.0,28250.0,168815.0
797,2017.04.17,28450.0,150.0,28550.0,28900.0,28350.0,157637.0
798,2017.04.14,28600.0,200.0,28600.0,28800.0,28500.0,107794.0
799,2017.04.13,28800.0,0.0,28700.0,29000.0,28500.0,158492.0
800,2017.04.12,28800.0,450.0,29250.0,29500.0,28750.0,172569.0
804,2017.04.11,29250.0,50.0,29050.0,29600.0,29050.0,127117.0
805,2017.04.10,29200.0,700.0,30000.0,30000.0,28900.0,267143.0
806,2017.04.07,29900.0,200.0,30100.0,30350.0,29800.0,289687.0
807,2017.04.06,30100.0,100.0,30150.0,30200.0,29950.0,120552.0
808,2017.04.05,30200.0,200.0,30300.0,30550.0,30100.0,124216.0
811,2017.04.04,30400.0,400.0,30850.0,30850.0,30250.0,145002.0
812,2017.04.03,30800.0,0.0,30800.0,31100.0,30650.0,121406.0
813,2017.03.31,30800.0,200.0,30700.0,30900.0,30500.0,86462.0
814,2017.03.30,30600.0,100.0,30700.0,30800.0,30450.0,76126.0
815,2017.03.29,30700.0,200.0,31050.0,31100.0,30450.0,139924.0
819,2017.03.28,30900.0,500.0,30500.0,31300.0,30500.0,145733.0
820,2017.03.27,30400.0,150.0,30700.0,30700.0,30250.0,59789.0
821,2017.03.24,30550.0,200.0,30450.0,30900.0,30400.0,122629.0
822,2017.03.23,30350.0,150.0,30200.0,30650.0,30200.0,95745.0
823,2017.03.22,30200.0,300.0,30300.0,30500.0,30000.0,101825.0
826,2017.03.21,30500.0,150.0,30500.0,30800.0,30400.0,86557.0
827,2017.03.20,30350.0,300.0,30600.0,30600.0,30000.0,96882.0
828,2017.03.17,30650.0,200.0,30800.0,30950.0,30300.0,140537.0
829,2017.03.16,30450.0,300.0,30350.0,30800.0,30300.0,111605.0
830,2017.03.15,30150.0,200.0,29950.0,30350.0,29900.0,103589.0
834,2017.03.14,29950.0,150.0,30100.0,30350.0,29900.0,153070.0
835,2017.03.13,30100.0,450.0,30650.0,30700.0,29900.0,177884.0
836,2017.03.10,30550.0,650.0,30000.0,30600.0,29700.0,151543.0
837,2017.03.09,29900.0,1150.0,30750.0,30900.0,29700.0,461347.0
838,2017.03.08,31050.0,600.0,31650.0,31650.0,30850.0,111134.0
841,2017.03.07,31650.0,1100.0,30650.0,31800.0,30600.0,114918.0
842,2017.03.06,30550.0,550.0,30850.0,30850.0,30100.0,172695.0
843,2017.03.03,31100.0,50.0,31000.0,31350.0,30650.0,83015.0
844,2017.03.02,31150.0,300.0,31600.0,32000.0,31050.0,117175.0
845,2017.02.28,31450.0,600.0,32050.0,32050.0,31350.0,146260.0
849,2017.02.27,32050.0,700.0,32850.0,32900.0,31900.0,112446.0
850,2017.02.24,32750.0,200.0,33000.0,33000.0,32300.0,102087.0
851,2017.02.23,32950.0,150.0,32850.0,33200.0,32650.0,95038.0
852,2017.02.22,32800.0,600.0,33600.0,33600.0,32600.0,169616.0
853,2017.02.21,33400.0,800.0,32300.0,33400.0,32300.0,139170.0
856,2017.02.20,32600.0,550.0,32950.0,33150.0,32400.0,100335.0
857,2017.02.17,33150.0,600.0,32500.0,33550.0,32200.0,158150.0
858,2017.02.16,32550.0,750.0,33350.0,33600.0,32400.0,149464.0
859,2017.02.15,33300.0,50.0,33400.0,33600.0,33050.0,98769.0
860,2017.02.14,33250.0,500.0,33850.0,33850.0,33100.0,118921.0
864,2017.02.13,33750.0,500.0,33150.0,33950.0,33050.0,161660.0
865,2017.02.10,33250.0,2050.0,31500.0,33700.0,31350.0,401664.0
866,2017.02.09,31200.0,350.0,30800.0,31550.0,30800.0,78726.0
867,2017.02.08,30850.0,650.0,31300.0,31450.0,30850.0,90387.0
868,2017.02.07,31500.0,450.0,32100.0,32150.0,31100.0,143132.0
871,2017.02.06,31950.0,600.0,31600.0,32100.0,30900.0,151732.0
872,2017.02.03,31350.0,50.0,31300.0,31700.0,31100.0,107458.0
873,2017.02.02,31400.0,350.0,31450.0,31900.0,31300.0,129863.0
874,2017.02.01,31750.0,700.0,31050.0,31900.0,30950.0,93198.0
875,2017.01.31,31050.0,250.0,31100.0,31250.0,30600.0,80460.0
879,2017.01.26,31300.0,650.0,30800.0,31450.0,30650.0,68723.0
880,2017.01.25,30650.0,900.0,31650.0,31800.0,30350.0,203279.0
881,2017.01.24,31550.0,250.0,31500.0,31600.0,30950.0,79002.0
882,2017.01.23,31300.0,50.0,31350.0,31600.0,31150.0,91093.0
883,2017.01.20,31350.0,100.0,31450.0,32000.0,31200.0,78671.0
886,2017.01.19,31450.0,550.0,31950.0,31950.0,31250.0,118650.0
887,2017.01.18,32000.0,250.0,31700.0,32000.0,31150.0,80268.0
888,2017.01.17,31750.0,100.0,31600.0,32050.0,31500.0,92165.0
889,2017.01.16,31650.0,750.0,32300.0,32450.0,31550.0,96322.0
890,2017.01.13,32400.0,600.0,32950.0,33000.0,32050.0,146412.0
894,2017.01.12,33000.0,1000.0,32000.0,33050.0,32000.0,157378.0
895,2017.01.11,32000.0,450.0,31500.0,32200.0,31500.0,169287.0
896,2017.01.10,31550.0,0.0,31500.0,32050.0,31350.0,206685.0
897,2017.01.09,31550.0,950.0,32550.0,32700.0,31450.0,294467.0
898,2017.01.06,32500.0,50.0,32500.0,33100.0,32150.0,164119.0
901,2017.01.05,32550.0,50.0,32800.0,33400.0,32350.0,282152.0
902,2017.01.04,32600.0,1300.0,34200.0,34200.0,32500.0,327433.0
903,2017.01.03,33900.0,300.0,33600.0,34350.0,33300.0,157876.0
904,2017.01.02,33600.0,600.0,33000.0,34350.0,32550.0,178061.0
905,2016.12.29,33000.0,100.0,33100.0,33350.0,32500.0,190754.0
909,2016.12.28,33100.0,550.0,33200.0,33450.0,32750.0,153023.0
910,2016.12.27,33650.0,100.0,33550.0,33800.0,33100.0,188778.0
911,2016.12.26,33550.0,400.0,33150.0,33650.0,32650.0,156806.0
912,2016.12.23,33150.0,100.0,33050.0,33400.0,33000.0,157375.0
913,2016.12.22,33050.0,300.0,32800.0,33250.0,32500.0,253206.0
916,2016.12.21,32750.0,750.0,32000.0,32800.0,31850.0,134909.0
917,2016.12.20,32000.0,200.0,32000.0,32650.0,32000.0,109129.0
918,2016.12.19,32200.0,300.0,32700.0,32750.0,32100.0,126206.0
919,2016.12.16,32500.0,200.0,32200.0,32750.0,31950.0,169891.0
920,2016.12.15,32300.0,1100.0,30900.0,32650.0,30750.0,308887.0
924,2016.12.14,31200.0,950.0,32350.0,32400.0,31200.0,238297.0
925,2016.12.13,32150.0,0.0,32150.0,32450.0,31850.0,226127.0
926,2016.12.12,32150.0,850.0,31750.0,32300.0,31450.0,281308.0
927,2016.12.09,31300.0,350.0,31050.0,31800.0,30900.0,203949.0
928,2016.12.08,30950.0,150.0,31450.0,31850.0,30800.0,232659.0
931,2016.12.07,31100.0,450.0,30650.0,31200.0,30500.0,137573.0
932,2016.12.06,30650.0,550.0,30250.0,31000.0,30250.0,157424.0
933,2016.12.05,30100.0,450.0,30450.0,31000.0,30000.0,174236.0
934,2016.12.02,30550.0,800.0,31200.0,31450.0,30550.0,185987.0
935,2016.12.01,31350.0,1050.0,30300.0,31500.0,30300.0,228956.0
939,2016.11.30,30300.0,550.0,31000.0,31000.0,30100.0,198009.0
940,2016.11.29,30850.0,50.0,30650.0,31000.0,30550.0,113278.0
941,2016.11.28,30900.0,450.0,31300.0,31500.0,30800.0,106085.0
942,2016.11.25,31350.0,350.0,31100.0,31600.0,30600.0,314026.0
943,2016.11.24,31000.0,150.0,31100.0,31900.0,30450.0,426104.0
946,2016.11.23,31150.0,200.0,31150.0,31450.0,30850.0,208624.0
947,2016.11.22,31350.0,100.0,31400.0,31500.0,30850.0,160357.0
948,2016.11.21,31450.0,150.0,31200.0,31950.0,31200.0,303442.0
949,2016.11.18,31600.0,0.0,31400.0,31700.0,30750.0,262582.0
950,2016.11.17,31600.0,200.0,31750.0,32000.0,31450.0,184898.0
954,2016.11.16,31800.0,750.0,31050.0,32000.0,30750.0,450510.0
955,2016.11.15,31050.0,50.0,30950.0,31200.0,30600.0,298325.0
956,2016.11.14,31100.0,2000.0,29700.0,31650.0,29650.0,1076972.0
957,2016.11.11,29100.0,450.0,28400.0,29250.0,27950.0,390258.0
958,2016.11.10,28650.0,1400.0,27500.0,28650.0,27300.0,305005.0
961,2016.11.09,27250.0,200.0,27750.0,27750.0,26350.0,304062.0
962,2016.11.08,27450.0,350.0,27450.0,27800.0,27300.0,130814.0
963,2016.11.07,27800.0,250.0,27850.0,27950.0,27500.0,62067.0
964,2016.11.04,27550.0,50.0,27600.0,27700.0,27350.0,85931.0
965,2016.11.03,27500.0,250.0,27200.0,27500.0,27000.0,81487.0
969,2016.11.02,27250.0,150.0,27100.0,27400.0,26800.0,157369.0
970,2016.11.01,27400.0,350.0,26650.0,27450.0,26650.0,107810.0
971,2016.10.31,27050.0,650.0,27500.0,27700.0,26900.0,128205.0
972,2016.10.28,27700.0,600.0,28250.0,28250.0,27550.0,163677.0
973,2016.10.27,28300.0,250.0,27900.0,28400.0,27900.0,77850.0
976,2016.10.26,28050.0,550.0,28600.0,28650.0,27850.0,159819.0
977,2016.10.25,28600.0,400.0,29100.0,29100.0,28500.0,129825.0
978,2016.10.24,29000.0,250.0,29100.0,29450.0,28850.0,128806.0
979,2016.10.21,29250.0,300.0,28700.0,29250.0,28700.0,124552.0
980,2016.10.20,28950.0,500.0,29450.0,29450.0,28650.0,241430.0
984,2016.10.19,29450.0,150.0,29550.0,29600.0,29050.0,200691.0
985,2016.10.18,29600.0,900.0,28750.0,29650.0,28750.0,380828.0
986,2016.10.17,28700.0,100.0,28550.0,28950.0,28400.0,206496.0
987,2016.10.14,28600.0,1050.0,27700.0,28600.0,27600.0,207336.0
988,2016.10.13,27550.0,850.0,28400.0,28400.0,27500.0,176121.0
991,2016.10.12,28400.0,500.0,28000.0,28550.0,27900.0,117852.0
992,2016.10.11,27900.0,50.0,28250.0,28300.0,27850.0,90173.0
993,2016.10.10,27950.0,200.0,28300.0,28350.0,27850.0,101552.0
994,2016.10.07,28150.0,100.0,28200.0,28250.0,27750.0,109127.0
995,2016.10.06,28050.0,600.0,28500.0,28550.0,27650.0,231009.0
999,2016.10.05,28650.0,50.0,28400.0,28750.0,28200.0,132199.0
1000,2016.10.04,28700.0,400.0,28200.0,28800.0,28200.0,208436.0
1001,2016.09.30,28300.0,300.0,28350.0,28500.0,28000.0,126354.0
1002,2016.09.29,28600.0,150.0,28450.0,28650.0,28400.0,141678.0
1003,2016.09.28,28450.0,200.0,28600.0,28750.0,28000.0,141445.0
1006,2016.09.27,28650.0,750.0,27900.0,28700.0,27850.0,215660.0
1007,2016.09.26,27900.0,100.0,28000.0,28100.0,27750.0,57330.0
1008,2016.09.23,28000.0,300.0,27950.0,28050.0,27700.0,130314.0
1009,2016.09.22,27700.0,50.0,27650.0,27950.0,27600.0,141002.0
1010,2016.09.21,27650.0,550.0,27250.0,27800.0,26900.0,273343.0
1014,2016.09.20,27100.0,0.0,27000.0,27300.0,26750.0,143162.0
1015,2016.09.19,27100.0,700.0,26200.0,27100.0,26000.0,238235.0
1016,2016.09.13,26400.0,250.0,26950.0,27000.0,26250.0,219314.0
1017,2016.09.12,26650.0,600.0,26950.0,27250.0,26600.0,161067.0
1018,2016.09.09,27250.0,200.0,27000.0,27250.0,26750.0,104379.0
1021,2016.09.08,27050.0,400.0,27350.0,27600.0,26950.0,175636.0
1022,2016.09.07,27450.0,0.0,27450.0,27800.0,27350.0,117648.0
1023,2016.09.06,27450.0,550.0,28000.0,28000.0,27400.0,129991.0
1024,2016.09.05,28000.0,350.0,27750.0,28000.0,27650.0,142675.0
1025,2016.09.02,27650.0,450.0,27300.0,27800.0,26750.0,184330.0
1029,2016.09.01,27200.0,250.0,27350.0,27450.0,26950.0,217654.0
1030,2016.08.31,27450.0,50.0,27350.0,27800.0,27350.0,120770.0
1031,2016.08.30,27500.0,250.0,27400.0,27900.0,27250.0,184958.0
1032,2016.08.29,27250.0,1000.0,28050.0,28200.0,27200.0,388795.0
1033,2016.08.26,28250.0,250.0,28500.0,28750.0,28100.0,210063.0
1036,2016.08.25,28500.0,250.0,28250.0,28950.0,28150.0,249142.0
1037,2016.08.24,28250.0,250.0,28500.0,28650.0,28000.0,200976.0
1038,2016.08.23,28500.0,150.0,28350.0,28700.0,28250.0,155918.0
1039,2016.08.22,28350.0,550.0,28900.0,28900.0,28300.0,185346.0
1040,2016.08.19,28900.0,100.0,28850.0,29250.0,28350.0,229080.0
1044,2016.08.18,28800.0,400.0,29350.0,29450.0,28750.0,184358.0
1045,2016.08.17,29200.0,300.0,29300.0,29500.0,28900.0,190027.0
1046,2016.08.16,29500.0,500.0,30050.0,30400.0,29450.0,255505.0
1047,2016.08.12,30000.0,0.0,30100.0,30650.0,29850.0,296462.0
1048,2016.08.11,30000.0,1250.0,31200.0,31250.0,30000.0,441543.0
1051,2016.08.10,31250.0,500.0,31750.0,32300.0,31200.0,397521.0
1052,2016.08.09,31750.0,1300.0,30100.0,32150.0,29750.0,951138.0
1053,2016.08.08,30450.0,650.0,31500.0,31600.0,30400.0,281304.0
1054,2016.08.05,31100.0,450.0,30650.0,31250.0,30450.0,270382.0
1055,2016.08.04,30650.0,0.0,30550.0,30850.0,30100.0,186498.0
1059,2016.08.03,30650.0,350.0,30150.0,30800.0,29950.0,299181.0
1060,2016.08.02,30300.0,100.0,30000.0,30850.0,29900.0,337211.0
1061,2016.08.01,30200.0,300.0,30150.0,30350.0,29900.0,268596.0
1062,2016.07.29,29900.0,1150.0,29000.0,30350.0,29000.0,732184.0
1063,2016.07.28,28750.0,100.0,28950.0,29200.0,28500.0,173095.0
1066,2016.07.27,28850.0,900.0,28200.0,28950.0,28050.0,362890.0
1067,2016.07.26,27950.0,150.0,28000.0,28300.0,27850.0,151236.0
1068,2016.07.25,27800.0,350.0,27550.0,28300.0,27550.0,119540.0
1069,2016.07.22,27450.0,300.0,27750.0,27750.0,27300.0,72795.0
1070,2016.07.21,27750.0,550.0,27350.0,27850.0,27300.0,144436.0
1074,2016.07.20,27200.0,100.0,27200.0,27300.0,27050.0,87953.0
1075,2016.07.19,27100.0,650.0,27750.0,27850.0,27100.0,181882.0
1076,2016.07.18,27750.0,100.0,27900.0,28200.0,27750.0,69650.0
1077,2016.07.15,27850.0,300.0,28200.0,28250.0,27850.0,111121.0
1078,2016.07.14,28150.0,450.0,27800.0,28300.0,27700.0,174464.0
1081,2016.07.13,27700.0,550.0,27250.0,27800.0,27250.0,168687.0
1082,2016.07.12,27150.0,400.0,26750.0,27200.0,26650.0,117828.0
1083,2016.07.11,26750.0,150.0,26900.0,27050.0,26550.0,114415.0
1084,2016.07.08,26600.0,650.0,27150.0,27250.0,26550.0,136771.0
1085,2016.07.07,27250.0,400.0,27100.0,27450.0,26950.0,131200.0
1089,2016.07.06,26850.0,600.0,27300.0,27450.0,26600.0,148829.0
1090,2016.07.05,27450.0,0.0,27450.0,27700.0,27250.0,101468.0
1091,2016.07.04,27450.0,0.0,27350.0,27800.0,27200.0,168639.0
1092,2016.07.01,27450.0,400.0,27200.0,27650.0,27150.0,119675.0
