,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,11400.0,200.0,11100.0,11650.0,10950.0,325683.0
550,2017.12.20,11200.0,850.0,11700.0,12000.0,11100.0,365770.0
551,2017.12.19,12050.0,1000.0,12950.0,12950.0,11350.0,834879.0
552,2017.12.18,13050.0,800.0,12450.0,13500.0,12250.0,1510723.0
553,2017.12.15,12250.0,0.0,12000.0,12450.0,11800.0,634212.0
556,2017.12.14,12250.0,700.0,11750.0,12400.0,11100.0,1110648.0
557,2017.12.13,11550.0,800.0,11550.0,13500.0,11450.0,3967208.0
558,2017.12.12,10750.0,50.0,10750.0,10900.0,10250.0,309864.0
559,2017.12.11,10800.0,250.0,10600.0,11100.0,10250.0,380930.0
560,2017.12.08,10550.0,800.0,11050.0,11250.0,10550.0,309628.0
564,2017.12.07,11350.0,750.0,11950.0,11950.0,10950.0,340472.0
565,2017.12.06,12100.0,150.0,12450.0,12700.0,11900.0,483048.0
566,2017.12.05,11950.0,50.0,11650.0,12350.0,11400.0,1560684.0
567,2017.12.04,11900.0,100.0,12400.0,14450.0,11550.0,5896785.0
568,2017.12.01,11800.0,2710.0,9110.0,11800.0,8930.0,3130390.0
571,2017.11.30,9090.0,90.0,9090.0,9270.0,8910.0,54502.0
572,2017.11.29,9000.0,50.0,9080.0,9220.0,8960.0,75857.0
573,2017.11.28,9050.0,190.0,9350.0,9420.0,9050.0,73056.0
574,2017.11.27,9240.0,110.0,9370.0,9410.0,9030.0,117080.0
575,2017.11.24,9350.0,280.0,9600.0,9720.0,9350.0,80060.0
579,2017.11.23,9630.0,240.0,9400.0,9690.0,9160.0,107359.0
580,2017.11.22,9390.0,500.0,10050.0,10150.0,9340.0,249901.0
581,2017.11.21,9890.0,110.0,9780.0,10250.0,9570.0,313457.0
582,2017.11.20,9780.0,580.0,9250.0,10350.0,9250.0,557791.0
583,2017.11.17,9200.0,610.0,9900.0,9900.0,9170.0,309916.0
586,2017.11.16,9810.0,190.0,9860.0,9990.0,9590.0,149292.0
587,2017.11.15,10000.0,100.0,10400.0,10700.0,9760.0,399960.0
588,2017.11.14,10100.0,210.0,9950.0,10250.0,9840.0,202296.0
589,2017.11.13,9890.0,0.0,9850.0,10050.0,9760.0,120561.0
590,2017.11.10,9890.0,440.0,9450.0,9910.0,9420.0,281196.0
594,2017.11.09,9450.0,180.0,9350.0,9750.0,9250.0,241607.0
595,2017.11.08,9270.0,0.0,9270.0,9300.0,9100.0,86340.0
596,2017.11.07,9270.0,80.0,9390.0,9390.0,9030.0,59305.0
597,2017.11.06,9350.0,200.0,9200.0,9410.0,8990.0,163840.0
598,2017.11.03,9150.0,760.0,8390.0,9190.0,8390.0,236709.0
601,2017.11.02,8390.0,500.0,8810.0,8880.0,8350.0,93209.0
602,2017.11.01,8890.0,70.0,8710.0,8940.0,8630.0,63746.0
603,2017.10.31,8820.0,180.0,9010.0,9080.0,8780.0,96801.0
604,2017.10.30,9000.0,710.0,8380.0,9000.0,8340.0,279280.0
605,2017.10.27,8290.0,30.0,8320.0,8340.0,8100.0,49242.0
609,2017.10.26,8320.0,30.0,8290.0,8580.0,8130.0,107764.0
610,2017.10.25,8290.0,530.0,7780.0,8490.0,7760.0,237710.0
611,2017.10.24,7760.0,120.0,7670.0,8000.0,7640.0,53660.0
612,2017.10.23,7640.0,160.0,7430.0,7640.0,7400.0,31477.0
613,2017.10.20,7480.0,0.0,7580.0,7580.0,7410.0,38027.0
616,2017.10.19,7480.0,340.0,7790.0,7790.0,7480.0,88575.0
617,2017.10.18,7820.0,460.0,7420.0,8110.0,7390.0,313440.0
618,2017.10.17,7360.0,20.0,7430.0,7440.0,7250.0,20415.0
619,2017.10.16,7380.0,80.0,7330.0,7450.0,7240.0,32349.0
620,2017.10.13,7300.0,30.0,7300.0,7410.0,7250.0,23033.0
624,2017.10.12,7330.0,50.0,7340.0,7400.0,7270.0,18957.0
625,2017.10.11,7280.0,90.0,7110.0,7340.0,7110.0,19150.0
626,2017.10.10,7190.0,30.0,7300.0,7400.0,7100.0,27321.0
627,2017.09.29,7220.0,220.0,6920.0,7240.0,6920.0,28312.0
628,2017.09.28,7000.0,80.0,7070.0,7070.0,6920.0,26183.0
631,2017.09.27,6920.0,40.0,6880.0,7010.0,6810.0,30169.0
632,2017.09.26,6880.0,150.0,6890.0,7160.0,6810.0,73572.0
633,2017.09.25,7030.0,400.0,7430.0,7450.0,6950.0,78602.0
634,2017.09.22,7430.0,410.0,7880.0,7880.0,7420.0,58411.0
635,2017.09.21,7840.0,70.0,7700.0,7920.0,7700.0,31866.0
639,2017.09.20,7770.0,100.0,7870.0,8190.0,7710.0,141765.0
640,2017.09.19,7870.0,100.0,7760.0,7870.0,7640.0,58096.0
641,2017.09.18,7770.0,40.0,7850.0,7870.0,7750.0,39624.0
642,2017.09.15,7730.0,280.0,7450.0,7900.0,7350.0,98128.0
643,2017.09.14,7450.0,30.0,7350.0,7460.0,7260.0,125294.0
646,2017.09.13,7420.0,70.0,7410.0,7580.0,7310.0,78048.0
647,2017.09.12,7350.0,540.0,7990.0,7990.0,7210.0,251757.0
648,2017.09.11,7890.0,610.0,8480.0,8610.0,7780.0,373317.0
649,2017.09.08,8500.0,230.0,8730.0,8760.0,8490.0,59552.0
650,2017.09.07,8730.0,0.0,8740.0,8780.0,8650.0,30427.0
654,2017.09.06,8730.0,0.0,8730.0,8820.0,8700.0,22647.0
655,2017.09.05,8730.0,10.0,8800.0,8920.0,8690.0,25139.0
656,2017.09.04,8720.0,360.0,8810.0,8990.0,8650.0,83885.0
657,2017.09.01,9080.0,510.0,8580.0,9130.0,8580.0,132701.0
658,2017.08.31,8570.0,70.0,8720.0,8720.0,8540.0,23735.0
661,2017.08.30,8640.0,20.0,8740.0,8800.0,8580.0,23608.0
662,2017.08.29,8660.0,50.0,8710.0,8880.0,8650.0,26274.0
663,2017.08.28,8710.0,230.0,8590.0,8880.0,8490.0,49745.0
664,2017.08.25,8480.0,120.0,8520.0,8590.0,8420.0,28257.0
665,2017.08.24,8600.0,20.0,8550.0,8660.0,8540.0,14366.0
669,2017.08.23,8580.0,50.0,8530.0,8650.0,8520.0,13547.0
670,2017.08.22,8530.0,60.0,8510.0,8670.0,8510.0,16877.0
671,2017.08.21,8590.0,60.0,8650.0,8680.0,8510.0,10616.0
672,2017.08.18,8650.0,40.0,8560.0,8660.0,8480.0,14235.0
673,2017.08.17,8610.0,130.0,8400.0,8610.0,8400.0,34898.0
676,2017.08.16,8480.0,20.0,8510.0,8590.0,8320.0,69255.0
677,2017.08.14,8500.0,100.0,8600.0,8730.0,8440.0,31613.0
678,2017.08.11,8600.0,390.0,8900.0,8910.0,8600.0,57078.0
679,2017.08.10,8990.0,110.0,9050.0,9190.0,8900.0,21644.0
680,2017.08.09,9100.0,90.0,9250.0,9250.0,9010.0,13840.0
684,2017.08.08,9190.0,80.0,9140.0,9290.0,9050.0,16843.0
685,2017.08.07,9110.0,130.0,9090.0,9140.0,8930.0,13402.0
686,2017.08.04,8980.0,10.0,9080.0,9080.0,8920.0,12055.0
687,2017.08.03,8970.0,190.0,9150.0,9180.0,8950.0,53644.0
688,2017.08.02,9160.0,30.0,9140.0,9260.0,9130.0,16215.0
691,2017.08.01,9130.0,10.0,9150.0,9300.0,9020.0,15915.0
692,2017.07.31,9140.0,80.0,9390.0,9400.0,9000.0,24496.0
693,2017.07.28,9220.0,250.0,9460.0,9460.0,9090.0,41071.0
694,2017.07.27,9470.0,40.0,9510.0,9530.0,9400.0,18576.0
695,2017.07.26,9510.0,10.0,9420.0,9560.0,9330.0,40370.0
699,2017.07.25,9500.0,150.0,9360.0,9550.0,9350.0,40696.0
700,2017.07.24,9350.0,60.0,9460.0,9520.0,9290.0,31543.0
701,2017.07.21,9410.0,70.0,9400.0,9480.0,9260.0,39552.0
702,2017.07.20,9340.0,190.0,9190.0,9380.0,9050.0,41233.0
703,2017.07.19,9150.0,160.0,8990.0,9230.0,8900.0,44385.0
706,2017.07.18,8990.0,0.0,9000.0,9050.0,8890.0,26836.0
707,2017.07.17,8990.0,30.0,8940.0,9070.0,8940.0,25041.0
708,2017.07.14,9020.0,30.0,9090.0,9090.0,8900.0,43479.0
709,2017.07.13,9050.0,140.0,9250.0,9250.0,9000.0,33311.0
710,2017.07.12,9190.0,160.0,8900.0,9290.0,8900.0,44306.0
714,2017.07.11,9030.0,80.0,9110.0,9200.0,8950.0,51370.0
715,2017.07.10,9110.0,230.0,9410.0,9410.0,9110.0,34850.0
716,2017.07.07,9340.0,70.0,9360.0,9430.0,9290.0,25613.0
717,2017.07.06,9410.0,110.0,9390.0,9490.0,9350.0,32314.0
718,2017.07.05,9300.0,90.0,9430.0,9430.0,9280.0,45482.0
721,2017.07.04,9390.0,0.0,9390.0,9500.0,9350.0,32474.0
722,2017.07.03,9390.0,0.0,9390.0,9430.0,9330.0,28633.0
723,2017.06.30,9390.0,10.0,9400.0,9450.0,9300.0,30400.0
724,2017.06.29,9400.0,50.0,9360.0,9460.0,9330.0,31187.0
725,2017.06.28,9350.0,230.0,9590.0,9590.0,9350.0,76604.0
729,2017.06.27,9580.0,40.0,9560.0,9740.0,9520.0,76462.0
730,2017.06.26,9620.0,130.0,9810.0,9870.0,9530.0,50448.0
731,2017.06.23,9750.0,230.0,9550.0,9850.0,9550.0,55367.0
732,2017.06.22,9520.0,330.0,9840.0,9900.0,9510.0,109908.0
733,2017.06.21,9850.0,150.0,10000.0,10000.0,9810.0,57460.0
736,2017.06.20,10000.0,0.0,10000.0,10250.0,9940.0,103044.0
737,2017.06.19,10000.0,50.0,10100.0,10200.0,9990.0,65703.0
738,2017.06.16,10050.0,200.0,10200.0,10300.0,10000.0,74180.0
739,2017.06.15,10250.0,50.0,10350.0,10400.0,10050.0,69201.0
740,2017.06.14,10300.0,200.0,10250.0,10650.0,10150.0,256158.0
744,2017.06.13,10100.0,150.0,10000.0,10150.0,9950.0,81844.0
745,2017.06.12,9950.0,200.0,10250.0,10600.0,9940.0,289824.0
746,2017.06.09,10150.0,220.0,9930.0,10200.0,9830.0,83973.0
747,2017.06.08,9930.0,70.0,10000.0,10050.0,9860.0,35313.0
748,2017.06.07,10000.0,50.0,10050.0,10150.0,9950.0,38137.0
751,2017.06.05,10050.0,180.0,9880.0,10100.0,9880.0,62313.0
752,2017.06.02,9870.0,0.0,9860.0,9980.0,9810.0,35388.0
753,2017.06.01,9870.0,230.0,10100.0,10200.0,9850.0,53606.0
754,2017.05.31,10100.0,300.0,9800.0,10150.0,9800.0,86716.0
755,2017.05.30,9800.0,90.0,9710.0,9820.0,9650.0,30361.0
759,2017.05.29,9710.0,30.0,9820.0,9850.0,9630.0,27709.0
760,2017.05.26,9740.0,10.0,9730.0,9890.0,9680.0,37157.0
761,2017.05.25,9730.0,70.0,9920.0,9980.0,9610.0,43250.0
762,2017.05.24,9800.0,270.0,9540.0,9830.0,9540.0,45832.0
763,2017.05.23,9530.0,40.0,9550.0,9570.0,9470.0,20458.0
766,2017.05.22,9490.0,110.0,9630.0,9630.0,9480.0,26933.0
767,2017.05.19,9600.0,20.0,9580.0,9690.0,9470.0,56858.0
768,2017.05.18,9620.0,180.0,9790.0,9790.0,9530.0,34738.0
769,2017.05.17,9800.0,130.0,9930.0,9970.0,9800.0,13339.0
770,2017.05.16,9930.0,30.0,9980.0,9990.0,9780.0,54066.0
774,2017.05.15,9900.0,170.0,9780.0,9940.0,9690.0,39150.0
775,2017.05.12,9730.0,10.0,9820.0,9840.0,9620.0,41717.0
776,2017.05.11,9720.0,90.0,9810.0,9850.0,9710.0,34317.0
777,2017.05.10,9810.0,250.0,9600.0,9840.0,9590.0,58243.0
778,2017.05.08,9560.0,290.0,9280.0,9670.0,9280.0,50088.0
781,2017.05.04,9270.0,130.0,9480.0,9480.0,9200.0,55540.0
782,2017.05.02,9400.0,520.0,9980.0,9980.0,9360.0,132603.0
783,2017.04.28,9920.0,50.0,9970.0,10050.0,9900.0,50326.0
784,2017.04.27,9970.0,180.0,10100.0,10200.0,9960.0,53689.0
785,2017.04.26,10150.0,0.0,10150.0,10150.0,10000.0,63749.0
789,2017.04.25,10150.0,150.0,10000.0,10200.0,9990.0,41261.0
790,2017.04.24,10000.0,250.0,10250.0,10250.0,9970.0,67566.0
791,2017.04.21,10250.0,50.0,10150.0,10300.0,10150.0,19267.0
792,2017.04.20,10200.0,200.0,10000.0,10250.0,10000.0,102719.0
793,2017.04.19,10000.0,50.0,10150.0,10150.0,9950.0,66859.0
796,2017.04.18,10050.0,200.0,10250.0,10250.0,9980.0,71911.0
797,2017.04.17,10250.0,300.0,10050.0,10350.0,10050.0,49286.0
798,2017.04.14,9950.0,150.0,10000.0,10550.0,9950.0,135867.0
799,2017.04.13,10100.0,100.0,10000.0,10150.0,9950.0,80011.0
800,2017.04.12,10000.0,300.0,10250.0,10300.0,9990.0,77896.0
804,2017.04.11,10300.0,350.0,10850.0,10850.0,10200.0,76795.0
805,2017.04.10,10650.0,500.0,11150.0,11150.0,10600.0,82655.0
806,2017.04.07,11150.0,200.0,10950.0,11250.0,10850.0,66801.0
807,2017.04.06,10950.0,150.0,10800.0,10950.0,10600.0,39268.0
808,2017.04.05,10800.0,50.0,10800.0,10800.0,10650.0,20576.0
811,2017.04.04,10750.0,0.0,10800.0,10800.0,10600.0,38256.0
812,2017.04.03,10750.0,450.0,10400.0,10750.0,10300.0,101819.0
813,2017.03.31,10300.0,200.0,10100.0,10400.0,10050.0,48130.0
814,2017.03.30,10100.0,100.0,10200.0,10250.0,10000.0,29558.0
815,2017.03.29,10200.0,150.0,10150.0,10400.0,9990.0,78594.0
819,2017.03.28,10050.0,60.0,9980.0,10100.0,9950.0,27603.0
820,2017.03.27,9990.0,10.0,10050.0,10150.0,9990.0,20554.0
821,2017.03.24,10000.0,70.0,9920.0,10150.0,9920.0,37314.0
822,2017.03.23,9930.0,0.0,10000.0,10000.0,9920.0,22273.0
823,2017.03.22,9930.0,20.0,9910.0,10100.0,9870.0,29554.0
826,2017.03.21,9910.0,90.0,10000.0,10050.0,9900.0,64008.0
827,2017.03.20,10000.0,150.0,10200.0,10250.0,9990.0,45805.0
828,2017.03.17,10150.0,50.0,10200.0,10300.0,10150.0,18675.0
829,2017.03.16,10200.0,0.0,10200.0,10400.0,10100.0,21572.0
830,2017.03.15,10200.0,0.0,10300.0,10400.0,10150.0,25363.0
834,2017.03.14,10200.0,150.0,10450.0,10450.0,10200.0,28116.0
835,2017.03.13,10350.0,50.0,10400.0,10500.0,10300.0,25999.0
836,2017.03.10,10400.0,50.0,10400.0,10600.0,10250.0,16791.0
837,2017.03.09,10450.0,50.0,10500.0,10600.0,10400.0,25288.0
838,2017.03.08,10500.0,200.0,10650.0,10700.0,10450.0,15738.0
841,2017.03.07,10700.0,150.0,10450.0,10700.0,10400.0,28806.0
842,2017.03.06,10550.0,0.0,10700.0,10700.0,10250.0,26612.0
843,2017.03.03,10550.0,50.0,10100.0,10600.0,10100.0,77963.0
844,2017.03.02,10600.0,300.0,11000.0,11000.0,10600.0,39721.0
845,2017.02.28,10900.0,100.0,10950.0,11000.0,10700.0,15825.0
849,2017.02.27,10800.0,200.0,10950.0,11250.0,10750.0,43022.0
850,2017.02.24,11000.0,100.0,11100.0,11200.0,10950.0,29814.0
851,2017.02.23,11100.0,200.0,11050.0,11300.0,10900.0,60351.0
852,2017.02.22,10900.0,0.0,11000.0,11100.0,10850.0,22232.0
853,2017.02.21,10900.0,100.0,10750.0,11000.0,10750.0,30832.0
856,2017.02.20,10800.0,300.0,11000.0,11100.0,10750.0,26492.0
857,2017.02.17,11100.0,0.0,11150.0,11200.0,11000.0,20558.0
858,2017.02.16,11100.0,100.0,11250.0,11300.0,10950.0,45221.0
859,2017.02.15,11200.0,500.0,10700.0,11250.0,10700.0,119878.0
860,2017.02.14,10700.0,50.0,10600.0,10900.0,10550.0,48381.0
864,2017.02.13,10650.0,0.0,10600.0,10800.0,10450.0,45166.0
865,2017.02.10,10650.0,250.0,10400.0,10750.0,10400.0,29831.0
866,2017.02.09,10400.0,150.0,10450.0,10600.0,10350.0,17290.0
867,2017.02.08,10550.0,150.0,10500.0,10600.0,10300.0,45139.0
868,2017.02.07,10400.0,200.0,10200.0,10500.0,10150.0,38501.0
871,2017.02.06,10200.0,100.0,10350.0,10500.0,10150.0,35840.0
872,2017.02.03,10300.0,0.0,10200.0,10550.0,10200.0,49407.0
873,2017.02.02,10300.0,200.0,10400.0,10650.0,10300.0,46801.0
874,2017.02.01,10500.0,300.0,10200.0,10500.0,10000.0,44261.0
875,2017.01.31,10200.0,250.0,10500.0,10500.0,10050.0,50508.0
879,2017.01.26,10450.0,300.0,10100.0,10450.0,10050.0,48844.0
880,2017.01.25,10150.0,50.0,10150.0,10400.0,10050.0,33543.0
881,2017.01.24,10200.0,100.0,10250.0,10300.0,10000.0,62596.0
882,2017.01.23,10300.0,50.0,10350.0,10600.0,10250.0,43520.0
883,2017.01.20,10350.0,200.0,10500.0,10750.0,10250.0,77421.0
886,2017.01.19,10550.0,200.0,10800.0,11100.0,10550.0,67743.0
887,2017.01.18,10750.0,50.0,10850.0,10850.0,10600.0,29452.0
888,2017.01.17,10700.0,200.0,10900.0,11050.0,10650.0,44297.0
889,2017.01.16,10900.0,350.0,11300.0,11700.0,10850.0,87379.0
890,2017.01.13,11250.0,50.0,11300.0,11500.0,11150.0,25609.0
894,2017.01.12,11200.0,450.0,11700.0,11700.0,11100.0,67096.0
895,2017.01.11,11650.0,0.0,11800.0,11800.0,11400.0,36221.0
896,2017.01.10,11650.0,50.0,11600.0,11950.0,11600.0,42380.0
897,2017.01.09,11700.0,350.0,12100.0,12150.0,11650.0,75553.0
898,2017.01.06,12050.0,0.0,12100.0,12250.0,11800.0,73859.0
901,2017.01.05,12050.0,100.0,11900.0,12150.0,11800.0,75006.0
902,2017.01.04,11950.0,800.0,11350.0,12250.0,11200.0,224527.0
903,2017.01.03,11150.0,250.0,11400.0,11500.0,11100.0,71323.0
904,2017.01.02,11400.0,250.0,11650.0,11700.0,11300.0,53938.0
905,2016.12.29,11650.0,150.0,11800.0,11850.0,11500.0,35838.0
909,2016.12.28,11800.0,250.0,11500.0,11800.0,11450.0,62205.0
910,2016.12.27,11550.0,550.0,11000.0,11550.0,10950.0,111389.0
911,2016.12.26,11000.0,50.0,11150.0,11200.0,10900.0,35686.0
912,2016.12.23,11050.0,400.0,11450.0,11450.0,10850.0,170648.0
913,2016.12.22,11450.0,0.0,11350.0,11550.0,11250.0,46173.0
916,2016.12.21,11450.0,350.0,11000.0,11500.0,10900.0,81193.0
917,2016.12.20,11100.0,100.0,11200.0,11300.0,10900.0,67328.0
918,2016.12.19,11200.0,100.0,11200.0,11200.0,10900.0,59981.0
919,2016.12.16,11100.0,50.0,11200.0,11200.0,10850.0,61856.0
920,2016.12.15,11150.0,200.0,10800.0,11150.0,10750.0,94083.0
924,2016.12.14,10950.0,100.0,10800.0,11050.0,10650.0,81362.0
925,2016.12.13,10850.0,300.0,10550.0,10900.0,10400.0,76363.0
926,2016.12.12,10550.0,400.0,10250.0,10600.0,10150.0,104650.0
927,2016.12.09,10150.0,150.0,10100.0,10200.0,9960.0,91536.0
928,2016.12.08,10000.0,0.0,10150.0,10350.0,9950.0,62494.0
931,2016.12.07,10000.0,350.0,10450.0,10450.0,9930.0,44292.0
932,2016.12.06,10350.0,300.0,10050.0,10500.0,10050.0,45700.0
933,2016.12.05,10050.0,250.0,10300.0,10300.0,9970.0,32349.0
934,2016.12.02,10300.0,350.0,10700.0,10700.0,10200.0,42129.0
935,2016.12.01,10650.0,50.0,10650.0,10800.0,10550.0,25680.0
939,2016.11.30,10600.0,100.0,10450.0,10700.0,10450.0,13887.0
940,2016.11.29,10500.0,0.0,10500.0,10650.0,10400.0,25381.0
941,2016.11.28,10500.0,100.0,10650.0,10650.0,10350.0,21586.0
942,2016.11.25,10600.0,250.0,10350.0,10700.0,10350.0,35190.0
943,2016.11.24,10350.0,350.0,10450.0,10700.0,10150.0,60053.0
946,2016.11.23,10700.0,400.0,11100.0,11100.0,10500.0,60561.0
947,2016.11.22,11100.0,100.0,11000.0,11200.0,10800.0,26562.0
948,2016.11.21,11000.0,500.0,11500.0,11500.0,10850.0,54372.0
949,2016.11.18,11500.0,200.0,11850.0,11850.0,11250.0,31262.0
950,2016.11.17,11700.0,0.0,11800.0,11800.0,11450.0,27139.0
954,2016.11.16,11700.0,400.0,11300.0,11750.0,11300.0,50298.0
955,2016.11.15,11300.0,250.0,11500.0,11600.0,11150.0,49446.0
956,2016.11.14,11550.0,200.0,11900.0,11900.0,11400.0,37667.0
957,2016.11.11,11750.0,250.0,11500.0,11850.0,11300.0,71347.0
958,2016.11.10,11500.0,1050.0,11000.0,11600.0,10850.0,168531.0
961,2016.11.09,10450.0,650.0,11250.0,12150.0,9960.0,394572.0
962,2016.11.08,11100.0,100.0,11400.0,11400.0,10950.0,111522.0
963,2016.11.07,11200.0,250.0,11100.0,11350.0,11000.0,64380.0
964,2016.11.04,10950.0,0.0,11000.0,11200.0,10600.0,62356.0
965,2016.11.03,10950.0,50.0,10600.0,11500.0,10600.0,202536.0
969,2016.11.02,10900.0,700.0,11500.0,11700.0,10900.0,169824.0
970,2016.11.01,11600.0,500.0,11900.0,12400.0,11600.0,139679.0
971,2016.10.31,12100.0,800.0,12800.0,12900.0,11550.0,106349.0
972,2016.10.28,12900.0,450.0,13500.0,13600.0,12900.0,36816.0
973,2016.10.27,13350.0,250.0,13150.0,13550.0,13100.0,37550.0
976,2016.10.26,13100.0,650.0,13450.0,13600.0,12800.0,95302.0
977,2016.10.25,13750.0,150.0,13850.0,13900.0,13300.0,52456.0
978,2016.10.24,13900.0,300.0,14200.0,14200.0,13800.0,38415.0
979,2016.10.21,14200.0,0.0,14200.0,14250.0,13950.0,31630.0
980,2016.10.20,14200.0,150.0,13950.0,14300.0,13900.0,42439.0
984,2016.10.19,14050.0,50.0,14250.0,14250.0,14000.0,17273.0
985,2016.10.18,14000.0,0.0,14000.0,14300.0,13800.0,38305.0
986,2016.10.17,14000.0,500.0,14500.0,14550.0,13950.0,52376.0
987,2016.10.14,14500.0,200.0,14900.0,14900.0,14450.0,20298.0
988,2016.10.13,14700.0,50.0,14600.0,14900.0,14600.0,17593.0
991,2016.10.12,14750.0,350.0,14200.0,15000.0,14200.0,48357.0
992,2016.10.11,14400.0,300.0,14650.0,14900.0,14300.0,41242.0
993,2016.10.10,14700.0,50.0,14900.0,15300.0,14550.0,53262.0
994,2016.10.07,14650.0,200.0,14850.0,15000.0,14350.0,46419.0
995,2016.10.06,14850.0,200.0,15000.0,15050.0,14600.0,53462.0
999,2016.10.05,15050.0,150.0,15200.0,15300.0,14850.0,53687.0
1000,2016.10.04,15200.0,750.0,15600.0,15700.0,15100.0,68941.0
1001,2016.09.30,15950.0,200.0,16200.0,16200.0,15550.0,42392.0
1002,2016.09.29,16150.0,200.0,15850.0,16200.0,15850.0,33932.0
1003,2016.09.28,15950.0,50.0,16000.0,16200.0,15750.0,43412.0
1006,2016.09.27,15900.0,100.0,15850.0,16050.0,15750.0,23527.0
1007,2016.09.26,16000.0,50.0,15950.0,16250.0,15750.0,48138.0
1008,2016.09.23,15950.0,50.0,15900.0,16150.0,15700.0,46002.0
1009,2016.09.22,16000.0,200.0,15850.0,16250.0,15650.0,67586.0
1010,2016.09.21,15800.0,200.0,16100.0,16200.0,15800.0,55820.0
1014,2016.09.20,16000.0,500.0,15500.0,16200.0,15500.0,119516.0
1015,2016.09.19,15500.0,0.0,15500.0,15550.0,15000.0,59763.0
1016,2016.09.13,15500.0,700.0,14900.0,15750.0,14850.0,97694.0
1017,2016.09.12,14800.0,200.0,14650.0,15150.0,14300.0,57604.0
1018,2016.09.09,15000.0,400.0,15000.0,15150.0,14600.0,63470.0
1021,2016.09.08,14600.0,500.0,15300.0,15300.0,14600.0,92277.0
1022,2016.09.07,15100.0,150.0,14950.0,15300.0,14800.0,74674.0
1023,2016.09.06,14950.0,450.0,14750.0,15400.0,14600.0,136030.0
1024,2016.09.05,14500.0,250.0,14450.0,14650.0,14300.0,57203.0
1025,2016.09.02,14250.0,150.0,14600.0,14600.0,14000.0,84210.0
1029,2016.09.01,14400.0,200.0,14050.0,14400.0,13850.0,47102.0
1030,2016.08.31,14200.0,250.0,14600.0,14750.0,13800.0,107911.0
1031,2016.08.30,14450.0,250.0,14750.0,14950.0,14400.0,73545.0
1032,2016.08.29,14700.0,700.0,15300.0,15300.0,14450.0,91277.0
1033,2016.08.26,15400.0,100.0,15400.0,15550.0,15300.0,38906.0
1036,2016.08.25,15500.0,150.0,15500.0,15800.0,15450.0,27807.0
1037,2016.08.24,15650.0,200.0,15900.0,15950.0,15500.0,37011.0
1038,2016.08.23,15850.0,350.0,15450.0,15850.0,15450.0,42415.0
1039,2016.08.22,15500.0,250.0,15750.0,15750.0,15450.0,68100.0
1040,2016.08.19,15750.0,150.0,16000.0,16100.0,15750.0,33345.0
1044,2016.08.18,15900.0,350.0,16150.0,16300.0,15850.0,89878.0
1045,2016.08.17,16250.0,400.0,16600.0,16750.0,16100.0,90099.0
1046,2016.08.16,16650.0,100.0,16800.0,16800.0,16600.0,37884.0
1047,2016.08.12,16750.0,50.0,16900.0,16900.0,16650.0,45994.0
1048,2016.08.11,16800.0,250.0,17050.0,17050.0,16750.0,42985.0
1051,2016.08.10,17050.0,200.0,16800.0,17150.0,16700.0,54227.0
1052,2016.08.09,16850.0,250.0,16700.0,17100.0,16600.0,32890.0
1053,2016.08.08,16600.0,150.0,16800.0,16850.0,16550.0,47131.0
1054,2016.08.05,16750.0,150.0,16850.0,17100.0,16700.0,43621.0
1055,2016.08.04,16900.0,250.0,16750.0,17050.0,16750.0,49257.0
1059,2016.08.03,16650.0,150.0,17000.0,17000.0,16550.0,60086.0
1060,2016.08.02,16800.0,50.0,16750.0,17050.0,16650.0,54481.0
1061,2016.08.01,16750.0,100.0,16800.0,17050.0,16700.0,65127.0
1062,2016.07.29,16850.0,150.0,17100.0,17300.0,16800.0,62912.0
1063,2016.07.28,17000.0,50.0,17300.0,17300.0,16950.0,47700.0
1066,2016.07.27,17050.0,650.0,17750.0,17800.0,17050.0,145205.0
1067,2016.07.26,17700.0,0.0,17600.0,19350.0,17550.0,643369.0
1068,2016.07.25,17700.0,700.0,17050.0,17700.0,17000.0,170393.0
1069,2016.07.22,17000.0,50.0,16850.0,17250.0,16850.0,59045.0
1070,2016.07.21,17050.0,350.0,16700.0,17100.0,16700.0,67121.0
1074,2016.07.20,16700.0,50.0,16850.0,17000.0,16500.0,83981.0
1075,2016.07.19,16750.0,150.0,16900.0,17100.0,16750.0,75820.0
1076,2016.07.18,16900.0,200.0,17050.0,17100.0,16850.0,60466.0
1077,2016.07.15,17100.0,300.0,17500.0,17550.0,17000.0,72645.0
1078,2016.07.14,17400.0,150.0,17650.0,17700.0,17300.0,69367.0
1081,2016.07.13,17550.0,50.0,17700.0,17850.0,17500.0,65445.0
1082,2016.07.12,17600.0,100.0,17800.0,17850.0,17500.0,67347.0
1083,2016.07.11,17500.0,250.0,17900.0,17900.0,17500.0,66481.0
1084,2016.07.08,17750.0,150.0,17850.0,18200.0,17550.0,144127.0
1085,2016.07.07,17600.0,400.0,17300.0,18000.0,17300.0,135000.0
1089,2016.07.06,17200.0,0.0,17200.0,17250.0,16700.0,81279.0
1090,2016.07.05,17200.0,0.0,17200.0,17250.0,16900.0,59166.0
1091,2016.07.04,17200.0,0.0,17500.0,17500.0,17050.0,38177.0
1092,2016.07.01,17200.0,0.0,17300.0,17600.0,17150.0,46812.0
1093,2016.06.30,17200.0,200.0,17400.0,17450.0,17050.0,51873.0
