,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,12100.0,1550.0,12100.0,12100.0,12100.0,1.0
565,2017.12.06,13650.0,2400.0,13650.0,13650.0,13650.0,1.0
566,2017.12.05,16050.0,2800.0,16050.0,16050.0,16050.0,5.0
567,2017.12.04,18850.0,2450.0,18850.0,18850.0,18850.0,1.0
568,2017.12.01,16400.0,2100.0,14300.0,16400.0,14300.0,201.0
571,2017.11.30,14300.0,0.0,14300.0,14300.0,14300.0,0.0
572,2017.11.29,14300.0,500.0,14350.0,14350.0,14300.0,118.0
573,2017.11.28,14800.0,0.0,14800.0,14800.0,14800.0,0.0
574,2017.11.27,14800.0,0.0,14800.0,14800.0,14800.0,300.0
575,2017.11.24,14800.0,250.0,14800.0,14800.0,14800.0,1.0
579,2017.11.23,14550.0,0.0,14550.0,14550.0,14550.0,0.0
580,2017.11.22,14550.0,450.0,14550.0,14550.0,14550.0,100.0
581,2017.11.21,15000.0,200.0,15000.0,15000.0,15000.0,33.0
582,2017.11.20,14800.0,800.0,15500.0,15500.0,14800.0,216.0
583,2017.11.17,14000.0,0.0,14000.0,14000.0,14000.0,0.0
586,2017.11.16,14000.0,500.0,14000.0,14000.0,14000.0,100.0
587,2017.11.15,14500.0,0.0,14500.0,14500.0,14500.0,0.0
588,2017.11.14,14500.0,1850.0,14500.0,14500.0,14500.0,1.0
589,2017.11.13,12650.0,2150.0,16800.0,16800.0,12650.0,51.0
590,2017.11.10,14800.0,50.0,16800.0,16800.0,14800.0,2.0
594,2017.11.09,14850.0,350.0,14850.0,14850.0,14850.0,10.0
595,2017.11.08,14500.0,1250.0,14500.0,14500.0,14500.0,5.0
596,2017.11.07,13250.0,1750.0,13250.0,13250.0,13250.0,20.0
597,2017.11.06,15000.0,0.0,15000.0,15000.0,15000.0,0.0
598,2017.11.03,15000.0,1300.0,14000.0,15000.0,14000.0,101.0
601,2017.11.02,13700.0,2100.0,13700.0,13700.0,13700.0,1.0
602,2017.11.01,15800.0,300.0,15000.0,15800.0,15000.0,101.0
603,2017.10.31,15500.0,650.0,15500.0,15500.0,15500.0,100.0
604,2017.10.30,16150.0,550.0,16150.0,16150.0,16150.0,100.0
605,2017.10.27,16700.0,0.0,16700.0,16700.0,16700.0,19.0
609,2017.10.26,16700.0,300.0,14650.0,16700.0,14650.0,600.0
610,2017.10.25,17000.0,0.0,17000.0,17000.0,17000.0,40.0
611,2017.10.24,17000.0,0.0,17000.0,17000.0,17000.0,100.0
612,2017.10.23,17000.0,0.0,17000.0,17000.0,17000.0,50.0
613,2017.10.20,17000.0,0.0,17000.0,17000.0,17000.0,14.0
616,2017.10.19,17000.0,0.0,17000.0,17000.0,17000.0,0.0
617,2017.10.18,17000.0,0.0,17000.0,17000.0,17000.0,0.0
618,2017.10.17,17000.0,0.0,17000.0,17000.0,17000.0,50.0
619,2017.10.16,17000.0,650.0,17000.0,17000.0,17000.0,1.0
620,2017.10.13,16350.0,0.0,16350.0,16350.0,16350.0,0.0
624,2017.10.12,16350.0,2650.0,18000.0,18000.0,16350.0,650.0
625,2017.10.11,19000.0,1300.0,19000.0,19000.0,19000.0,1.0
626,2017.10.10,17700.0,150.0,15400.0,17700.0,15400.0,147.0
627,2017.09.29,17850.0,0.0,17850.0,17850.0,17850.0,0.0
628,2017.09.28,17850.0,0.0,17850.0,17850.0,17850.0,0.0
631,2017.09.27,17850.0,0.0,17850.0,17850.0,17850.0,0.0
632,2017.09.26,17850.0,0.0,17850.0,17850.0,17850.0,0.0
633,2017.09.25,17850.0,0.0,17850.0,17850.0,17850.0,0.0
634,2017.09.22,17850.0,0.0,17850.0,17850.0,17850.0,0.0
635,2017.09.21,17850.0,0.0,17850.0,17850.0,17850.0,0.0
639,2017.09.20,17850.0,600.0,17850.0,17850.0,17850.0,3.0
640,2017.09.19,18450.0,600.0,18450.0,18450.0,18450.0,100.0
641,2017.09.18,19050.0,850.0,19050.0,19050.0,19050.0,100.0
642,2017.09.15,19900.0,1750.0,15500.0,19900.0,15500.0,21.0
643,2017.09.14,18150.0,0.0,18150.0,18150.0,18150.0,0.0
646,2017.09.13,18150.0,450.0,18150.0,18150.0,18150.0,10.0
647,2017.09.12,17700.0,0.0,17700.0,17700.0,17700.0,0.0
648,2017.09.11,17700.0,2300.0,13400.0,17700.0,13400.0,312.0
649,2017.09.08,15400.0,2300.0,15400.0,15400.0,15400.0,1.0
650,2017.09.07,17700.0,2700.0,19750.0,19750.0,17700.0,101.0
654,2017.09.06,20400.0,0.0,19750.0,20400.0,19750.0,101.0
655,2017.09.05,20400.0,150.0,19900.0,20400.0,19900.0,101.0
656,2017.09.04,20550.0,550.0,19400.0,20550.0,19400.0,101.0
657,2017.09.01,20000.0,0.0,19400.0,20000.0,19400.0,101.0
658,2017.08.31,20000.0,800.0,20150.0,20150.0,20000.0,101.0
661,2017.08.30,20800.0,1150.0,20000.0,20800.0,20000.0,101.0
662,2017.08.29,21950.0,2600.0,21950.0,21950.0,21950.0,1.0
663,2017.08.28,19350.0,600.0,19350.0,19350.0,19350.0,100.0
664,2017.08.25,19950.0,300.0,19600.0,19950.0,19600.0,101.0
665,2017.08.24,20250.0,650.0,20250.0,20250.0,20250.0,100.0
669,2017.08.23,20900.0,2400.0,20900.0,20900.0,20900.0,1.0
670,2017.08.22,18500.0,2350.0,18500.0,18500.0,18500.0,100.0
671,2017.08.21,20850.0,850.0,18600.0,20850.0,18450.0,281.0
672,2017.08.18,21700.0,50.0,21050.0,21700.0,21050.0,101.0
673,2017.08.17,21750.0,1250.0,21750.0,21750.0,21750.0,100.0
676,2017.08.16,23000.0,200.0,19750.0,24450.0,19750.0,21.0
677,2017.08.14,23200.0,2950.0,23200.0,23200.0,23200.0,1.0
678,2017.08.11,20250.0,650.0,20250.0,20250.0,20250.0,100.0
679,2017.08.10,20900.0,2400.0,19100.0,21150.0,16350.0,561.0
680,2017.08.09,18500.0,600.0,18500.0,18500.0,18500.0,99.0
684,2017.08.08,19100.0,900.0,19400.0,19400.0,19100.0,135.0
685,2017.08.07,20000.0,100.0,19450.0,20000.0,19450.0,110.0
686,2017.08.04,20100.0,1450.0,24700.0,24700.0,18350.0,18.0
687,2017.08.03,21550.0,2750.0,18800.0,21550.0,18800.0,52.0
688,2017.08.02,18800.0,1900.0,18800.0,18800.0,18800.0,325.0
691,2017.08.01,20700.0,900.0,20700.0,20700.0,20700.0,2.0
692,2017.07.31,19800.0,3450.0,19800.0,19800.0,19800.0,100.0
693,2017.07.28,23250.0,4050.0,23250.0,23250.0,23250.0,100.0
694,2017.07.27,27300.0,3400.0,20350.0,27300.0,20350.0,6.0
695,2017.07.26,23900.0,2200.0,18450.0,23900.0,18450.0,101.0
699,2017.07.25,21700.0,3800.0,21700.0,21700.0,21700.0,100.0
700,2017.07.24,25500.0,1550.0,20400.0,25500.0,20400.0,17.0
701,2017.07.21,23950.0,3000.0,23950.0,23950.0,23950.0,1.0
702,2017.07.20,20950.0,2500.0,20950.0,20950.0,20950.0,1.0
703,2017.07.19,18450.0,750.0,18000.0,18450.0,17000.0,1077.0
706,2017.07.18,19200.0,750.0,22850.0,22850.0,19200.0,2.0
707,2017.07.17,19950.0,650.0,19950.0,19950.0,19950.0,100.0
708,2017.07.14,20600.0,2300.0,20600.0,20600.0,20600.0,1.0
709,2017.07.13,18300.0,600.0,18300.0,18300.0,18300.0,100.0
710,2017.07.12,18900.0,1750.0,18900.0,18900.0,18900.0,1.0
714,2017.07.11,17150.0,2550.0,18900.0,18900.0,17150.0,201.0
715,2017.07.10,19700.0,650.0,19700.0,19700.0,19700.0,100.0
716,2017.07.07,20350.0,650.0,20350.0,20350.0,20350.0,100.0
717,2017.07.06,21000.0,2600.0,18400.0,21100.0,17150.0,1505.0
718,2017.07.05,18400.0,2400.0,16800.0,18400.0,16800.0,1054.0
721,2017.07.04,16000.0,300.0,16000.0,16000.0,16000.0,11.0
722,2017.07.03,15700.0,350.0,15700.0,15700.0,15700.0,100.0
723,2017.06.30,15350.0,2650.0,17500.0,17900.0,15350.0,152.0
724,2017.06.29,18000.0,1000.0,18000.0,18000.0,18000.0,1.0
725,2017.06.28,17000.0,0.0,17000.0,17000.0,17000.0,0.0
729,2017.06.27,17000.0,0.0,17000.0,17000.0,17000.0,1.0
730,2017.06.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
731,2017.06.23,17000.0,0.0,17000.0,17000.0,17000.0,900.0
732,2017.06.22,17000.0,0.0,16450.0,17000.0,16450.0,101.0
733,2017.06.21,17000.0,900.0,15400.0,17000.0,15400.0,212.0
736,2017.06.20,17900.0,2250.0,16050.0,17900.0,16050.0,101.0
737,2017.06.19,15650.0,350.0,15650.0,15650.0,15650.0,101.0
738,2017.06.16,15300.0,200.0,15500.0,15500.0,15300.0,301.0
739,2017.06.15,15500.0,50.0,15500.0,15500.0,15500.0,0.0
740,2017.06.14,15450.0,150.0,15500.0,15500.0,15450.0,114.0
744,2017.06.13,15300.0,700.0,15500.0,15500.0,15300.0,203.0
745,2017.06.12,16000.0,550.0,16050.0,16050.0,16000.0,350.0
746,2017.06.09,16550.0,550.0,16550.0,16550.0,16550.0,100.0
747,2017.06.08,17100.0,0.0,16550.0,17100.0,16550.0,101.0
748,2017.06.07,17100.0,100.0,17000.0,17100.0,17000.0,200.0
751,2017.06.05,17000.0,1200.0,15300.0,17000.0,15300.0,301.0
752,2017.06.02,15800.0,800.0,15100.0,15800.0,15100.0,141.0
753,2017.06.01,15000.0,0.0,14900.0,15000.0,14900.0,131.0
754,2017.05.31,15000.0,850.0,12500.0,15000.0,12500.0,750.0
755,2017.05.30,14150.0,350.0,14200.0,14200.0,14150.0,214.0
759,2017.05.29,14500.0,300.0,14200.0,14500.0,14200.0,32.0
760,2017.05.26,14200.0,500.0,13700.0,14200.0,13700.0,110.0
761,2017.05.25,13700.0,200.0,13500.0,13700.0,13500.0,585.0
762,2017.05.24,13500.0,1000.0,12600.0,13500.0,12600.0,322.0
763,2017.05.23,12500.0,2000.0,12350.0,12500.0,12350.0,1111.0
766,2017.05.22,14500.0,1750.0,11000.0,14500.0,10900.0,306.0
767,2017.05.19,12750.0,2250.0,13000.0,13000.0,12750.0,303.0
768,2017.05.18,15000.0,2600.0,15000.0,15050.0,15000.0,135.0
769,2017.05.17,17600.0,0.0,17600.0,17600.0,17600.0,568.0
770,2017.05.16,17600.0,3100.0,18500.0,18500.0,17600.0,329.0
774,2017.05.15,20700.0,2700.0,18450.0,20700.0,18450.0,304.0
775,2017.05.12,18000.0,2200.0,17900.0,18000.0,17900.0,209.0
776,2017.05.11,15800.0,2000.0,15800.0,15800.0,15800.0,1.0
777,2017.05.10,13800.0,1800.0,13800.0,13800.0,13800.0,370.0
778,2017.05.08,12000.0,1100.0,12500.0,12500.0,12000.0,630.0
781,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
782,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
783,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
796,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
797,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
798,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
811,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
812,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
813,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
826,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
827,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
828,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
841,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
842,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
843,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
856,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
857,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
858,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
871,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
872,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
873,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
886,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
887,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
888,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
901,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
902,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
903,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
916,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
917,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
918,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
931,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
932,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
933,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
946,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
947,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
948,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
961,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
962,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
963,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
976,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
977,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
978,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
991,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
992,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
993,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1006,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1007,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1008,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1021,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1022,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1023,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1036,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1037,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1038,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1051,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1052,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1053,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1066,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1067,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1068,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1081,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1082,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1083,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1096,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1097,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1098,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1111,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1112,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1113,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1126,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1127,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1128,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1141,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1142,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1143,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1156,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1157,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1158,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1171,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1172,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1173,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1186,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1187,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1188,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1201,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1202,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1203,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1216,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1217,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1218,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1231,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1232,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1233,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1246,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1247,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1248,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1261,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1262,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1263,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1276,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1277,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1278,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1291,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1292,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1293,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1306,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1307,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1308,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1321,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1322,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1323,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1336,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1337,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1338,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1351,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1352,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1353,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1366,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1367,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1368,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1381,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1382,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1383,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1396,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1397,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1398,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1411,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1412,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1413,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1426,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1427,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1428,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1441,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1442,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1443,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1456,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1457,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1458,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
1471,2017.05.04,10900.0,1380.0,9520.0,10900.0,9520.0,918.0
1472,2017.05.02,9520.0,1240.0,8500.0,9520.0,8500.0,52.0
1473,2017.04.28,8280.0,1080.0,7200.0,8280.0,7200.0,801.0
