,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4425.0,60.0,4490.0,4490.0,4410.0,2595.0
552,2017.12.18,4485.0,5.0,4480.0,4505.0,4470.0,4931.0
553,2017.12.15,4480.0,80.0,4390.0,4545.0,4380.0,25272.0
556,2017.12.14,4400.0,30.0,4425.0,4510.0,4400.0,11214.0
557,2017.12.13,4430.0,35.0,4510.0,4510.0,4425.0,3926.0
558,2017.12.12,4465.0,35.0,4430.0,4540.0,4415.0,6567.0
559,2017.12.11,4430.0,50.0,4480.0,4480.0,4420.0,3701.0
560,2017.12.08,4480.0,20.0,4515.0,4515.0,4420.0,3778.0
564,2017.12.07,4460.0,25.0,4520.0,4520.0,4460.0,3749.0
565,2017.12.06,4485.0,40.0,4525.0,4545.0,4465.0,4475.0
566,2017.12.05,4525.0,90.0,4435.0,4535.0,4420.0,3334.0
567,2017.12.04,4435.0,90.0,4525.0,4570.0,4410.0,16537.0
568,2017.12.01,4525.0,0.0,4525.0,4580.0,4500.0,2637.0
571,2017.11.30,4525.0,25.0,4580.0,4580.0,4515.0,1440.0
572,2017.11.29,4550.0,50.0,4520.0,4565.0,4515.0,2224.0
573,2017.11.28,4500.0,35.0,4580.0,4580.0,4500.0,12057.0
574,2017.11.27,4535.0,15.0,4525.0,4595.0,4510.0,8452.0
575,2017.11.24,4520.0,90.0,4550.0,4645.0,4515.0,19556.0
579,2017.11.23,4610.0,80.0,4515.0,4615.0,4515.0,1654.0
580,2017.11.22,4530.0,25.0,4610.0,4610.0,4505.0,7627.0
581,2017.11.21,4505.0,90.0,4550.0,4590.0,4500.0,38993.0
582,2017.11.20,4595.0,35.0,4560.0,4595.0,4510.0,23385.0
583,2017.11.17,4560.0,30.0,4550.0,4635.0,4540.0,21497.0
586,2017.11.16,4590.0,35.0,4610.0,4615.0,4515.0,24661.0
587,2017.11.15,4625.0,125.0,4750.0,4750.0,4570.0,13598.0
588,2017.11.14,4750.0,55.0,4765.0,4840.0,4750.0,4989.0
589,2017.11.13,4805.0,5.0,4800.0,4835.0,4740.0,5045.0
590,2017.11.10,4800.0,55.0,4745.0,4800.0,4720.0,4483.0
594,2017.11.09,4745.0,5.0,4785.0,4785.0,4680.0,5163.0
595,2017.11.08,4740.0,40.0,4770.0,4770.0,4680.0,4686.0
596,2017.11.07,4700.0,15.0,4800.0,4800.0,4600.0,14423.0
597,2017.11.06,4685.0,0.0,4680.0,4690.0,4625.0,2071.0
598,2017.11.03,4685.0,95.0,4790.0,4790.0,4640.0,5198.0
601,2017.11.02,4780.0,0.0,4715.0,4780.0,4685.0,2613.0
602,2017.11.01,4780.0,75.0,4740.0,4805.0,4650.0,1970.0
603,2017.10.31,4705.0,30.0,4625.0,4705.0,4610.0,2904.0
604,2017.10.30,4675.0,90.0,4680.0,4680.0,4590.0,2572.0
605,2017.10.27,4585.0,35.0,4600.0,4680.0,4560.0,13852.0
609,2017.10.26,4620.0,95.0,4780.0,4780.0,4615.0,14125.0
610,2017.10.25,4715.0,10.0,4725.0,4725.0,4665.0,10048.0
611,2017.10.24,4725.0,25.0,4800.0,4800.0,4700.0,6212.0
612,2017.10.23,4750.0,40.0,4715.0,4810.0,4700.0,3898.0
613,2017.10.20,4790.0,60.0,4850.0,4850.0,4700.0,9534.0
616,2017.10.19,4850.0,15.0,4880.0,4890.0,4775.0,5631.0
617,2017.10.18,4865.0,70.0,4795.0,4890.0,4640.0,6243.0
618,2017.10.17,4795.0,0.0,4740.0,4835.0,4720.0,8357.0
619,2017.10.16,4795.0,55.0,5020.0,5020.0,4710.0,6708.0
620,2017.10.13,4850.0,40.0,4895.0,4895.0,4735.0,9029.0
624,2017.10.12,4890.0,90.0,4800.0,4900.0,4795.0,7324.0
625,2017.10.11,4800.0,155.0,4650.0,4800.0,4650.0,9181.0
626,2017.10.10,4645.0,10.0,4800.0,4800.0,4640.0,4556.0
627,2017.09.29,4635.0,10.0,4685.0,4685.0,4550.0,4346.0
628,2017.09.28,4645.0,75.0,4640.0,4650.0,4530.0,9226.0
631,2017.09.27,4570.0,10.0,4635.0,4635.0,4560.0,4699.0
632,2017.09.26,4560.0,40.0,4650.0,4650.0,4510.0,4168.0
633,2017.09.25,4520.0,80.0,4600.0,4690.0,4515.0,13241.0
634,2017.09.22,4600.0,90.0,4650.0,4695.0,4530.0,30146.0
635,2017.09.21,4690.0,90.0,4710.0,4780.0,4690.0,10388.0
639,2017.09.20,4780.0,15.0,4855.0,4855.0,4735.0,6689.0
640,2017.09.19,4765.0,10.0,4730.0,4825.0,4720.0,13616.0
641,2017.09.18,4755.0,45.0,4850.0,4850.0,4725.0,24390.0
642,2017.09.15,4800.0,15.0,4850.0,4850.0,4730.0,19980.0
643,2017.09.14,4785.0,40.0,4850.0,4850.0,4745.0,6129.0
646,2017.09.13,4825.0,55.0,4880.0,4880.0,4735.0,21438.0
647,2017.09.12,4770.0,5.0,4775.0,4890.0,4730.0,28379.0
648,2017.09.11,4775.0,75.0,4905.0,4990.0,4775.0,9707.0
649,2017.09.08,4850.0,5.0,4865.0,4990.0,4815.0,13713.0
650,2017.09.07,4855.0,30.0,5020.0,5020.0,4855.0,4108.0
654,2017.09.06,4885.0,45.0,4930.0,4950.0,4870.0,2596.0
655,2017.09.05,4930.0,20.0,4910.0,5000.0,4885.0,10041.0
656,2017.09.04,4910.0,130.0,5040.0,5040.0,4750.0,10213.0
657,2017.09.01,5040.0,20.0,5050.0,5050.0,4975.0,1308.0
658,2017.08.31,5020.0,50.0,5090.0,5090.0,4980.0,1705.0
661,2017.08.30,5070.0,40.0,5000.0,5090.0,4960.0,6170.0
662,2017.08.29,5030.0,40.0,4990.0,5070.0,4950.0,2356.0
663,2017.08.28,4990.0,50.0,5040.0,5120.0,4930.0,15759.0
664,2017.08.25,5040.0,100.0,4940.0,5060.0,4940.0,2838.0
665,2017.08.24,4940.0,10.0,4955.0,5000.0,4940.0,3104.0
669,2017.08.23,4950.0,10.0,4935.0,4950.0,4910.0,3324.0
670,2017.08.22,4940.0,20.0,4915.0,4960.0,4890.0,4507.0
671,2017.08.21,4960.0,5.0,4955.0,5040.0,4755.0,14128.0
672,2017.08.18,4955.0,55.0,5010.0,5010.0,4950.0,3443.0
673,2017.08.17,5010.0,40.0,4965.0,5040.0,4960.0,9498.0
676,2017.08.16,4970.0,50.0,4935.0,4985.0,4855.0,8675.0
677,2017.08.14,4920.0,135.0,4785.0,4920.0,4785.0,10448.0
678,2017.08.11,4785.0,30.0,4815.0,4815.0,4705.0,5387.0
679,2017.08.10,4815.0,85.0,4860.0,4925.0,4715.0,39160.0
680,2017.08.09,4900.0,110.0,5010.0,5090.0,4810.0,21180.0
684,2017.08.08,5010.0,40.0,5050.0,5050.0,5010.0,579.0
685,2017.08.07,5050.0,10.0,5040.0,5160.0,4935.0,10885.0
686,2017.08.04,5040.0,40.0,5000.0,5070.0,4920.0,2960.0
687,2017.08.03,5000.0,140.0,5140.0,5170.0,5000.0,5603.0
688,2017.08.02,5140.0,80.0,5060.0,5160.0,4965.0,3463.0
691,2017.08.01,5060.0,60.0,5050.0,5070.0,4955.0,2048.0
692,2017.07.31,5000.0,0.0,4940.0,5040.0,4940.0,3005.0
693,2017.07.28,5000.0,0.0,5000.0,5050.0,4910.0,7905.0
694,2017.07.27,5000.0,60.0,5050.0,5180.0,4975.0,9160.0
695,2017.07.26,5060.0,120.0,5050.0,5150.0,5050.0,7291.0
699,2017.07.25,5180.0,10.0,5110.0,5210.0,5110.0,5322.0
700,2017.07.24,5170.0,40.0,5200.0,5240.0,5140.0,3205.0
701,2017.07.21,5210.0,30.0,5240.0,5250.0,5170.0,3283.0
702,2017.07.20,5240.0,20.0,5260.0,5260.0,5180.0,4676.0
703,2017.07.19,5260.0,40.0,5290.0,5300.0,5180.0,4922.0
706,2017.07.18,5300.0,10.0,5310.0,5320.0,5230.0,922.0
707,2017.07.17,5310.0,50.0,5270.0,5310.0,5100.0,16384.0
708,2017.07.14,5260.0,20.0,5170.0,5260.0,5110.0,16826.0
709,2017.07.13,5280.0,60.0,5220.0,5280.0,5170.0,7817.0
710,2017.07.12,5220.0,80.0,5300.0,5370.0,5200.0,10590.0
714,2017.07.11,5300.0,40.0,5380.0,5380.0,5250.0,3658.0
715,2017.07.10,5340.0,30.0,5350.0,5410.0,5280.0,19108.0
716,2017.07.07,5310.0,60.0,5190.0,5330.0,5190.0,3023.0
717,2017.07.06,5250.0,80.0,5270.0,5340.0,5190.0,4898.0
718,2017.07.05,5330.0,40.0,5310.0,5330.0,5250.0,4611.0
721,2017.07.04,5290.0,10.0,5280.0,5330.0,5240.0,9729.0
722,2017.07.03,5280.0,90.0,5190.0,5280.0,5150.0,16112.0
723,2017.06.30,5190.0,40.0,5230.0,5230.0,5150.0,16862.0
724,2017.06.29,5230.0,30.0,5280.0,5290.0,5180.0,4040.0
725,2017.06.28,5260.0,100.0,5140.0,5290.0,5110.0,15589.0
729,2017.06.27,5160.0,90.0,5250.0,5330.0,5150.0,47068.0
730,2017.06.26,5250.0,60.0,5350.0,5350.0,5250.0,9604.0
731,2017.06.23,5310.0,0.0,5250.0,5360.0,5250.0,4736.0
732,2017.06.22,5310.0,40.0,5270.0,5350.0,5230.0,21511.0
733,2017.06.21,5350.0,10.0,5340.0,5350.0,5250.0,9884.0
736,2017.06.20,5340.0,10.0,5380.0,5380.0,5300.0,7957.0
737,2017.06.19,5350.0,40.0,5340.0,5370.0,5310.0,22731.0
738,2017.06.16,5310.0,80.0,5200.0,5320.0,5200.0,21891.0
739,2017.06.15,5230.0,50.0,5320.0,5320.0,5200.0,22077.0
740,2017.06.14,5280.0,150.0,5200.0,5320.0,5190.0,51265.0
744,2017.06.13,5130.0,50.0,5080.0,5200.0,5080.0,26094.0
745,2017.06.12,5080.0,125.0,4955.0,5090.0,4955.0,14829.0
746,2017.06.09,4955.0,85.0,5040.0,5070.0,4940.0,25170.0
747,2017.06.08,5040.0,40.0,5110.0,5110.0,4950.0,8728.0
748,2017.06.07,5080.0,0.0,5000.0,5090.0,5000.0,16204.0
751,2017.06.05,5080.0,125.0,4960.0,5080.0,4960.0,11116.0
752,2017.06.02,4955.0,5.0,4950.0,5000.0,4935.0,6363.0
753,2017.06.01,4950.0,90.0,5040.0,5090.0,4860.0,10891.0
754,2017.05.31,5040.0,60.0,5090.0,5090.0,5000.0,6145.0
755,2017.05.30,5100.0,20.0,5090.0,5100.0,5050.0,8823.0
759,2017.05.29,5080.0,40.0,5060.0,5090.0,5020.0,9453.0
760,2017.05.26,5040.0,0.0,5050.0,5070.0,4965.0,4947.0
761,2017.05.25,5040.0,10.0,5080.0,5080.0,4920.0,6756.0
762,2017.05.24,5050.0,10.0,5090.0,5090.0,5010.0,4802.0
763,2017.05.23,5040.0,95.0,4965.0,5080.0,4945.0,42673.0
766,2017.05.22,4945.0,45.0,4895.0,4945.0,4895.0,7137.0
767,2017.05.19,4900.0,35.0,4865.0,4965.0,4855.0,6335.0
768,2017.05.18,4865.0,35.0,4805.0,4920.0,4710.0,16181.0
769,2017.05.17,4900.0,5.0,4920.0,4925.0,4890.0,19267.0
770,2017.05.16,4895.0,5.0,4860.0,4915.0,4860.0,6149.0
774,2017.05.15,4900.0,20.0,4880.0,4920.0,4810.0,43789.0
775,2017.05.12,4880.0,105.0,4775.0,4880.0,4775.0,4777.0
776,2017.05.11,4775.0,55.0,4830.0,4865.0,4775.0,13686.0
777,2017.05.10,4830.0,155.0,4985.0,4985.0,4800.0,22149.0
778,2017.05.08,4985.0,15.0,5000.0,5030.0,4920.0,47288.0
781,2017.05.04,5000.0,200.0,4800.0,5000.0,4800.0,47932.0
782,2017.05.02,4800.0,100.0,4655.0,4920.0,4640.0,34861.0
783,2017.04.28,4700.0,80.0,4620.0,4930.0,4620.0,29323.0
784,2017.04.27,4620.0,15.0,4600.0,4655.0,4545.0,24780.0
785,2017.04.26,4605.0,90.0,4545.0,4645.0,4510.0,26976.0
789,2017.04.25,4515.0,25.0,4490.0,4520.0,4465.0,5479.0
790,2017.04.24,4490.0,20.0,4510.0,4515.0,4485.0,5973.0
791,2017.04.21,4510.0,5.0,4505.0,4540.0,4500.0,4271.0
792,2017.04.20,4505.0,5.0,4510.0,4510.0,4465.0,2114.0
793,2017.04.19,4510.0,15.0,4525.0,4540.0,4460.0,2912.0
796,2017.04.18,4525.0,15.0,4540.0,4550.0,4475.0,3036.0
797,2017.04.17,4510.0,80.0,4470.0,4530.0,4440.0,19507.0
798,2017.04.14,4430.0,0.0,4410.0,4430.0,4400.0,15103.0
799,2017.04.13,4430.0,10.0,4420.0,4460.0,4395.0,2333.0
800,2017.04.12,4420.0,20.0,4420.0,4420.0,4400.0,6556.0
804,2017.04.11,4400.0,40.0,4405.0,4480.0,4385.0,12221.0
805,2017.04.10,4440.0,10.0,4435.0,4485.0,4400.0,20998.0
806,2017.04.07,4430.0,35.0,4420.0,4480.0,4405.0,6550.0
807,2017.04.06,4465.0,15.0,4480.0,4480.0,4415.0,4034.0
808,2017.04.05,4480.0,25.0,4455.0,4500.0,4435.0,1971.0
811,2017.04.04,4455.0,60.0,4375.0,4485.0,4375.0,9037.0
812,2017.04.03,4395.0,20.0,4395.0,4395.0,4360.0,9000.0
813,2017.03.31,4375.0,15.0,4360.0,4425.0,4340.0,9372.0
814,2017.03.30,4360.0,70.0,4430.0,4430.0,4340.0,18656.0
815,2017.03.29,4430.0,5.0,4435.0,4435.0,4395.0,5290.0
819,2017.03.28,4435.0,15.0,4420.0,4440.0,4390.0,1939.0
820,2017.03.27,4420.0,20.0,4400.0,4445.0,4370.0,4702.0
821,2017.03.24,4400.0,75.0,4470.0,4470.0,4345.0,50721.0
822,2017.03.23,4475.0,50.0,4520.0,4520.0,4410.0,36027.0
823,2017.03.22,4525.0,10.0,4535.0,4535.0,4490.0,6633.0
826,2017.03.21,4535.0,5.0,4540.0,4540.0,4500.0,6653.0
827,2017.03.20,4540.0,10.0,4550.0,4580.0,4515.0,3205.0
828,2017.03.17,4550.0,10.0,4560.0,4560.0,4520.0,5632.0
829,2017.03.16,4560.0,20.0,4540.0,4570.0,4515.0,5480.0
830,2017.03.15,4540.0,30.0,4510.0,4540.0,4495.0,3198.0
834,2017.03.14,4510.0,10.0,4520.0,4530.0,4510.0,4821.0
835,2017.03.13,4520.0,0.0,4520.0,4530.0,4500.0,11919.0
836,2017.03.10,4520.0,0.0,4515.0,4525.0,4465.0,4316.0
837,2017.03.09,4520.0,20.0,4540.0,4540.0,4490.0,2720.0
838,2017.03.08,4540.0,0.0,4550.0,4550.0,4510.0,3223.0
841,2017.03.07,4540.0,50.0,4495.0,4540.0,4495.0,4357.0
842,2017.03.06,4490.0,40.0,4530.0,4555.0,4475.0,8065.0
843,2017.03.03,4530.0,5.0,4530.0,4540.0,4485.0,6641.0
844,2017.03.02,4525.0,5.0,4520.0,4540.0,4490.0,10044.0
845,2017.02.28,4520.0,20.0,4545.0,4545.0,4480.0,2185.0
849,2017.02.27,4500.0,20.0,4535.0,4535.0,4475.0,9672.0
850,2017.02.24,4520.0,20.0,4540.0,4585.0,4490.0,3284.0
851,2017.02.23,4540.0,70.0,4495.0,4550.0,4490.0,3273.0
852,2017.02.22,4470.0,80.0,4550.0,4590.0,4470.0,4877.0
853,2017.02.21,4550.0,60.0,4490.0,4550.0,4460.0,8387.0
856,2017.02.20,4490.0,25.0,4525.0,4525.0,4455.0,3691.0
857,2017.02.17,4515.0,20.0,4495.0,4575.0,4465.0,5324.0
858,2017.02.16,4495.0,40.0,4535.0,4600.0,4450.0,6502.0
859,2017.02.15,4535.0,35.0,4560.0,4560.0,4500.0,8175.0
860,2017.02.14,4570.0,30.0,4540.0,4570.0,4475.0,4433.0
864,2017.02.13,4540.0,20.0,4495.0,4550.0,4495.0,2124.0
865,2017.02.10,4560.0,5.0,4565.0,4615.0,4560.0,2341.0
866,2017.02.09,4565.0,30.0,4535.0,4640.0,4520.0,3322.0
867,2017.02.08,4535.0,40.0,4500.0,4555.0,4500.0,3090.0
868,2017.02.07,4495.0,65.0,4560.0,4650.0,4495.0,8882.0
871,2017.02.06,4560.0,15.0,4575.0,4650.0,4525.0,4488.0
872,2017.02.03,4575.0,85.0,4690.0,4690.0,4570.0,10933.0
873,2017.02.02,4660.0,25.0,4680.0,4680.0,4585.0,2983.0
874,2017.02.01,4635.0,20.0,4685.0,4685.0,4600.0,12511.0
875,2017.01.31,4655.0,15.0,4620.0,4695.0,4595.0,1511.0
879,2017.01.26,4670.0,130.0,4745.0,4745.0,4580.0,16631.0
880,2017.01.25,4540.0,20.0,4520.0,4710.0,4450.0,7296.0
881,2017.01.24,4520.0,20.0,4500.0,4565.0,4470.0,4883.0
882,2017.01.23,4500.0,0.0,4500.0,4560.0,4495.0,9245.0
883,2017.01.20,4500.0,75.0,4550.0,4570.0,4500.0,4060.0
886,2017.01.19,4575.0,40.0,4530.0,4585.0,4510.0,1460.0
887,2017.01.18,4535.0,30.0,4495.0,4535.0,4490.0,2663.0
888,2017.01.17,4505.0,0.0,4550.0,4555.0,4490.0,1673.0
889,2017.01.16,4505.0,70.0,4575.0,4580.0,4500.0,6483.0
890,2017.01.13,4575.0,30.0,4600.0,4600.0,4575.0,2793.0
894,2017.01.12,4605.0,20.0,4640.0,4640.0,4570.0,8110.0
895,2017.01.11,4625.0,20.0,4605.0,4630.0,4565.0,5572.0
896,2017.01.10,4605.0,45.0,4560.0,4605.0,4535.0,7466.0
897,2017.01.09,4560.0,0.0,4595.0,4600.0,4520.0,10893.0
898,2017.01.06,4560.0,60.0,4500.0,4580.0,4500.0,11447.0
901,2017.01.05,4500.0,25.0,4525.0,4580.0,4480.0,7845.0
902,2017.01.04,4525.0,30.0,4500.0,4600.0,4460.0,2545.0
903,2017.01.03,4495.0,0.0,4520.0,4520.0,4455.0,4565.0
904,2017.01.02,4495.0,0.0,4495.0,4540.0,4460.0,4688.0
905,2016.12.29,4495.0,5.0,4540.0,4540.0,4445.0,3174.0
909,2016.12.28,4500.0,10.0,4440.0,4500.0,4440.0,3308.0
910,2016.12.27,4490.0,5.0,4495.0,4500.0,4450.0,6483.0
911,2016.12.26,4495.0,5.0,4500.0,4540.0,4450.0,6382.0
912,2016.12.23,4500.0,0.0,4500.0,4500.0,4450.0,7731.0
913,2016.12.22,4500.0,25.0,4500.0,4560.0,4435.0,16537.0
916,2016.12.21,4475.0,15.0,4490.0,4490.0,4405.0,9738.0
917,2016.12.20,4460.0,0.0,4480.0,4480.0,4405.0,6926.0
918,2016.12.19,4460.0,0.0,4460.0,4480.0,4430.0,8680.0
919,2016.12.16,4460.0,0.0,4490.0,4490.0,4370.0,14159.0
920,2016.12.15,4460.0,40.0,4420.0,4460.0,4355.0,14741.0
924,2016.12.14,4420.0,55.0,4365.0,4420.0,4325.0,8996.0
925,2016.12.13,4365.0,30.0,4395.0,4400.0,4320.0,9396.0
926,2016.12.12,4395.0,65.0,4330.0,4395.0,4310.0,6486.0
927,2016.12.09,4330.0,70.0,4395.0,4395.0,4300.0,18193.0
928,2016.12.08,4400.0,20.0,4420.0,4420.0,4360.0,392.0
931,2016.12.07,4420.0,40.0,4460.0,4470.0,4405.0,917.0
932,2016.12.06,4460.0,20.0,4440.0,4460.0,4390.0,1028.0
933,2016.12.05,4440.0,10.0,4450.0,4470.0,4360.0,1880.0
934,2016.12.02,4450.0,30.0,4480.0,4480.0,4395.0,1222.0
935,2016.12.01,4480.0,0.0,4480.0,4480.0,4405.0,3552.0
939,2016.11.30,4480.0,20.0,4480.0,4480.0,4410.0,1961.0
940,2016.11.29,4460.0,0.0,4490.0,4490.0,4400.0,1894.0
941,2016.11.28,4460.0,30.0,4425.0,4460.0,4345.0,5538.0
942,2016.11.25,4430.0,10.0,4435.0,4435.0,4360.0,2091.0
943,2016.11.24,4440.0,0.0,4440.0,4500.0,4380.0,3081.0
946,2016.11.23,4440.0,55.0,4450.0,4495.0,4440.0,4938.0
947,2016.11.22,4495.0,20.0,4510.0,4515.0,4440.0,2615.0
948,2016.11.21,4515.0,35.0,4550.0,4550.0,4455.0,1130.0
949,2016.11.18,4550.0,25.0,4550.0,4550.0,4450.0,4674.0
950,2016.11.17,4525.0,0.0,4525.0,4540.0,4450.0,6490.0
954,2016.11.16,4525.0,5.0,4470.0,4550.0,4430.0,8132.0
955,2016.11.15,4530.0,40.0,4490.0,4565.0,4430.0,3173.0
956,2016.11.14,4490.0,15.0,4475.0,4500.0,4390.0,8091.0
957,2016.11.11,4475.0,0.0,4480.0,4480.0,4365.0,7010.0
958,2016.11.10,4475.0,105.0,4370.0,4475.0,4365.0,5711.0
961,2016.11.09,4370.0,60.0,4420.0,4430.0,4300.0,8873.0
962,2016.11.08,4430.0,40.0,4470.0,4470.0,4395.0,2714.0
963,2016.11.07,4470.0,30.0,4435.0,4470.0,4395.0,5699.0
964,2016.11.04,4440.0,30.0,4410.0,4440.0,4345.0,1190.0
965,2016.11.03,4410.0,65.0,4385.0,4475.0,4280.0,13218.0
969,2016.11.02,4475.0,60.0,4535.0,4565.0,4400.0,9947.0
970,2016.11.01,4535.0,60.0,4465.0,4540.0,4450.0,6740.0
971,2016.10.31,4475.0,70.0,4515.0,4535.0,4470.0,10225.0
972,2016.10.28,4545.0,35.0,4515.0,4600.0,4490.0,23767.0
973,2016.10.27,4510.0,90.0,4560.0,4625.0,4500.0,22701.0
976,2016.10.26,4600.0,155.0,4725.0,4750.0,4600.0,17273.0
977,2016.10.25,4755.0,60.0,4815.0,4870.0,4750.0,6339.0
978,2016.10.24,4815.0,0.0,4815.0,4870.0,4780.0,3496.0
979,2016.10.21,4815.0,35.0,4780.0,4830.0,4700.0,11121.0
980,2016.10.20,4780.0,60.0,4795.0,4795.0,4760.0,4901.0
984,2016.10.19,4840.0,20.0,4860.0,4860.0,4780.0,4030.0
985,2016.10.18,4860.0,0.0,4860.0,4890.0,4735.0,9047.0
986,2016.10.17,4860.0,0.0,4860.0,4860.0,4820.0,1434.0
987,2016.10.14,4860.0,25.0,4885.0,4885.0,4820.0,7665.0
988,2016.10.13,4885.0,10.0,4875.0,4905.0,4830.0,22957.0
991,2016.10.12,4875.0,15.0,4840.0,4890.0,4820.0,6833.0
992,2016.10.11,4890.0,0.0,4890.0,4915.0,4820.0,5951.0
993,2016.10.10,4890.0,20.0,4920.0,4920.0,4855.0,3587.0
994,2016.10.07,4910.0,5.0,4895.0,4920.0,4845.0,6945.0
995,2016.10.06,4905.0,45.0,4860.0,4920.0,4860.0,5723.0
999,2016.10.05,4860.0,20.0,4880.0,4880.0,4835.0,4792.0
1000,2016.10.04,4880.0,5.0,4805.0,4900.0,4805.0,5443.0
1001,2016.09.30,4885.0,15.0,4900.0,4900.0,4790.0,27609.0
1002,2016.09.29,4900.0,0.0,4905.0,4915.0,4880.0,5979.0
1003,2016.09.28,4900.0,35.0,4870.0,4910.0,4865.0,24232.0
1006,2016.09.27,4865.0,10.0,4890.0,4890.0,4820.0,6713.0
1007,2016.09.26,4855.0,40.0,4805.0,4885.0,4805.0,30053.0
1008,2016.09.23,4815.0,0.0,4800.0,4850.0,4765.0,13755.0
1009,2016.09.22,4815.0,10.0,4795.0,4845.0,4790.0,2923.0
1010,2016.09.21,4825.0,0.0,4825.0,4830.0,4785.0,5616.0
1014,2016.09.20,4825.0,95.0,4730.0,4840.0,4685.0,10534.0
1015,2016.09.19,4730.0,30.0,4720.0,4755.0,4700.0,2590.0
1016,2016.09.13,4760.0,30.0,4780.0,4780.0,4725.0,5310.0
1017,2016.09.12,4730.0,5.0,4845.0,4845.0,4700.0,8188.0
1018,2016.09.09,4735.0,65.0,4800.0,4845.0,4735.0,8647.0
1021,2016.09.08,4800.0,35.0,4870.0,4870.0,4755.0,10433.0
1022,2016.09.07,4835.0,5.0,4840.0,4865.0,4800.0,5305.0
1023,2016.09.06,4840.0,15.0,4825.0,4875.0,4800.0,8375.0
1024,2016.09.05,4825.0,110.0,4745.0,4900.0,4715.0,10904.0
1025,2016.09.02,4715.0,15.0,4730.0,4785.0,4700.0,13106.0
1029,2016.09.01,4700.0,15.0,4685.0,4710.0,4660.0,9234.0
1030,2016.08.31,4685.0,0.0,4685.0,4750.0,4625.0,32560.0
1031,2016.08.30,4685.0,0.0,4690.0,4700.0,4665.0,7444.0
1032,2016.08.29,4685.0,5.0,4690.0,4720.0,4655.0,10082.0
1033,2016.08.26,4690.0,10.0,4700.0,4730.0,4600.0,6568.0
1036,2016.08.25,4700.0,10.0,4710.0,4735.0,4690.0,2962.0
1037,2016.08.24,4710.0,95.0,4615.0,4710.0,4575.0,14381.0
1038,2016.08.23,4615.0,135.0,4750.0,4750.0,4605.0,28360.0
1039,2016.08.22,4750.0,20.0,4710.0,4780.0,4705.0,15347.0
1040,2016.08.19,4730.0,50.0,4785.0,4795.0,4720.0,5267.0
1044,2016.08.18,4780.0,10.0,4800.0,4820.0,4705.0,15192.0
1045,2016.08.17,4770.0,130.0,4900.0,4900.0,4750.0,18797.0
1046,2016.08.16,4900.0,10.0,4950.0,4950.0,4850.0,11304.0
1047,2016.08.12,4910.0,10.0,4900.0,4930.0,4875.0,10005.0
1048,2016.08.11,4900.0,20.0,4920.0,4920.0,4850.0,8677.0
1051,2016.08.10,4920.0,0.0,4920.0,4920.0,4875.0,5246.0
1052,2016.08.09,4920.0,40.0,4900.0,4925.0,4880.0,7679.0
1053,2016.08.08,4880.0,35.0,4865.0,4960.0,4865.0,15702.0
1054,2016.08.05,4915.0,0.0,4915.0,4980.0,4880.0,16916.0
1055,2016.08.04,4915.0,5.0,4910.0,4930.0,4880.0,16270.0
1059,2016.08.03,4910.0,40.0,4880.0,4920.0,4840.0,16033.0
1060,2016.08.02,4870.0,30.0,4840.0,4880.0,4825.0,12132.0
1061,2016.08.01,4840.0,5.0,4845.0,4880.0,4800.0,10272.0
1062,2016.07.29,4845.0,5.0,4840.0,4885.0,4825.0,10564.0
1063,2016.07.28,4840.0,5.0,4755.0,4840.0,4750.0,12524.0
1066,2016.07.27,4835.0,0.0,4835.0,4845.0,4790.0,13945.0
1067,2016.07.26,4835.0,0.0,4790.0,4840.0,4765.0,18424.0
1068,2016.07.25,4835.0,35.0,4800.0,4845.0,4785.0,27364.0
1069,2016.07.22,4800.0,70.0,4730.0,4800.0,4720.0,12674.0
1070,2016.07.21,4730.0,35.0,4765.0,4785.0,4695.0,12147.0
1074,2016.07.20,4765.0,5.0,4760.0,4780.0,4685.0,4151.0
1075,2016.07.19,4760.0,20.0,4760.0,4760.0,4670.0,5135.0
1076,2016.07.18,4740.0,20.0,4645.0,4770.0,4645.0,8407.0
1077,2016.07.15,4720.0,25.0,4780.0,4780.0,4675.0,6844.0
1078,2016.07.14,4745.0,35.0,4780.0,4780.0,4670.0,5278.0
1081,2016.07.13,4780.0,145.0,4660.0,4780.0,4635.0,24942.0
1082,2016.07.12,4635.0,10.0,4625.0,4655.0,4555.0,9530.0
1083,2016.07.11,4625.0,25.0,4645.0,4650.0,4550.0,15609.0
1084,2016.07.08,4650.0,55.0,4595.0,4650.0,4555.0,2389.0
1085,2016.07.07,4595.0,70.0,4665.0,4685.0,4575.0,19637.0
1089,2016.07.06,4665.0,35.0,4630.0,4675.0,4545.0,5420.0
1090,2016.07.05,4630.0,40.0,4600.0,4685.0,4570.0,23495.0
1091,2016.07.04,4670.0,5.0,4680.0,4680.0,4600.0,5326.0
1092,2016.07.01,4675.0,25.0,4680.0,4680.0,4640.0,2128.0
1093,2016.06.30,4650.0,10.0,4660.0,4670.0,4615.0,5856.0
1096,2016.06.29,4640.0,200.0,4440.0,4670.0,4440.0,11389.0
1097,2016.06.28,4440.0,5.0,4350.0,4450.0,4350.0,4954.0
1098,2016.06.27,4435.0,35.0,4270.0,4490.0,4270.0,7548.0
