,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,1880.0,10.0,1865.0,1900.0,1865.0,34517.0
552,2017.12.18,1870.0,10.0,1875.0,1890.0,1870.0,72470.0
553,2017.12.15,1880.0,5.0,1895.0,1895.0,1875.0,17976.0
556,2017.12.14,1875.0,10.0,1875.0,1895.0,1875.0,68247.0
557,2017.12.13,1885.0,5.0,1890.0,1890.0,1885.0,8097.0
558,2017.12.12,1890.0,5.0,1890.0,1890.0,1880.0,1233.0
559,2017.12.11,1885.0,10.0,1890.0,1890.0,1880.0,6518.0
560,2017.12.08,1875.0,5.0,1870.0,1890.0,1870.0,4910.0
564,2017.12.07,1870.0,20.0,1895.0,1895.0,1870.0,88028.0
565,2017.12.06,1890.0,0.0,1895.0,1895.0,1885.0,30125.0
566,2017.12.05,1890.0,20.0,1900.0,1900.0,1875.0,21168.0
567,2017.12.04,1910.0,35.0,1910.0,1910.0,1880.0,151209.0
568,2017.12.01,1945.0,0.0,1905.0,1945.0,1905.0,28157.0
571,2017.11.30,1945.0,25.0,1920.0,1950.0,1920.0,77436.0
572,2017.11.29,1920.0,0.0,1920.0,1925.0,1915.0,1153.0
573,2017.11.28,1920.0,0.0,1910.0,1930.0,1910.0,7155.0
574,2017.11.27,1920.0,10.0,1910.0,1945.0,1910.0,24314.0
575,2017.11.24,1910.0,0.0,1905.0,1910.0,1905.0,22107.0
579,2017.11.23,1910.0,0.0,1910.0,1910.0,1890.0,31103.0
580,2017.11.22,1910.0,10.0,1900.0,1910.0,1900.0,22807.0
581,2017.11.21,1900.0,5.0,1900.0,1905.0,1895.0,10539.0
582,2017.11.20,1905.0,5.0,1910.0,1910.0,1895.0,28745.0
583,2017.11.17,1910.0,10.0,1900.0,1910.0,1890.0,27170.0
586,2017.11.16,1900.0,5.0,1895.0,1905.0,1895.0,10405.0
587,2017.11.15,1895.0,5.0,1905.0,1905.0,1895.0,19018.0
588,2017.11.14,1900.0,10.0,1890.0,1910.0,1890.0,30642.0
589,2017.11.13,1910.0,0.0,1910.0,1910.0,1900.0,14123.0
590,2017.11.10,1910.0,5.0,1910.0,1910.0,1905.0,7395.0
594,2017.11.09,1905.0,5.0,1910.0,1910.0,1900.0,14622.0
595,2017.11.08,1910.0,0.0,1910.0,1910.0,1900.0,13564.0
596,2017.11.07,1910.0,0.0,1915.0,1915.0,1900.0,10361.0
597,2017.11.06,1910.0,0.0,1920.0,1920.0,1900.0,60924.0
598,2017.11.03,1910.0,5.0,1915.0,1915.0,1890.0,11798.0
601,2017.11.02,1905.0,0.0,1890.0,1920.0,1890.0,3521.0
602,2017.11.01,1905.0,5.0,1905.0,1905.0,1900.0,8960.0
603,2017.10.31,1900.0,0.0,1880.0,1910.0,1880.0,8575.0
604,2017.10.30,1900.0,5.0,1905.0,1905.0,1895.0,2345.0
605,2017.10.27,1895.0,0.0,1890.0,1900.0,1885.0,47834.0
609,2017.10.26,1895.0,5.0,1890.0,1900.0,1890.0,15960.0
610,2017.10.25,1890.0,15.0,1900.0,1900.0,1880.0,44760.0
611,2017.10.24,1905.0,5.0,1905.0,1905.0,1880.0,32279.0
612,2017.10.23,1900.0,5.0,1880.0,1905.0,1880.0,33165.0
613,2017.10.20,1905.0,0.0,1900.0,1905.0,1895.0,18617.0
616,2017.10.19,1905.0,0.0,1900.0,1905.0,1900.0,9923.0
617,2017.10.18,1905.0,5.0,1905.0,1905.0,1890.0,27479.0
618,2017.10.17,1910.0,15.0,1900.0,1910.0,1895.0,9912.0
619,2017.10.16,1895.0,5.0,1880.0,1920.0,1880.0,23980.0
620,2017.10.13,1900.0,5.0,1900.0,1910.0,1900.0,12475.0
624,2017.10.12,1905.0,5.0,1925.0,1925.0,1900.0,17999.0
625,2017.10.11,1910.0,0.0,1910.0,1920.0,1900.0,48866.0
626,2017.10.10,1910.0,10.0,1920.0,1920.0,1900.0,15501.0
627,2017.09.29,1900.0,0.0,1920.0,1920.0,1900.0,20094.0
628,2017.09.28,1900.0,20.0,1910.0,1920.0,1900.0,16052.0
631,2017.09.27,1920.0,0.0,1915.0,1920.0,1915.0,7702.0
632,2017.09.26,1920.0,0.0,1920.0,1925.0,1905.0,18043.0
633,2017.09.25,1920.0,5.0,1935.0,1935.0,1900.0,36562.0
634,2017.09.22,1915.0,5.0,1915.0,1920.0,1900.0,27973.0
635,2017.09.21,1910.0,0.0,1920.0,1920.0,1905.0,5057.0
639,2017.09.20,1910.0,5.0,1915.0,1915.0,1900.0,1951.0
640,2017.09.19,1915.0,5.0,1920.0,1920.0,1900.0,2975.0
641,2017.09.18,1920.0,15.0,1910.0,1920.0,1900.0,20847.0
642,2017.09.15,1905.0,0.0,1900.0,1905.0,1890.0,18859.0
643,2017.09.14,1905.0,5.0,1900.0,1905.0,1900.0,20624.0
646,2017.09.13,1900.0,0.0,1900.0,1905.0,1870.0,62468.0
647,2017.09.12,1900.0,0.0,1885.0,1905.0,1885.0,55979.0
648,2017.09.11,1900.0,15.0,1915.0,1915.0,1900.0,86161.0
649,2017.09.08,1915.0,20.0,1915.0,1915.0,1915.0,445.0
650,2017.09.07,1895.0,5.0,1900.0,1925.0,1895.0,26007.0
654,2017.09.06,1900.0,25.0,1925.0,1925.0,1900.0,4147.0
655,2017.09.05,1925.0,5.0,1950.0,1950.0,1900.0,10916.0
656,2017.09.04,1920.0,45.0,1910.0,1940.0,1910.0,74264.0
657,2017.09.01,1965.0,5.0,1960.0,1965.0,1955.0,7386.0
658,2017.08.31,1960.0,10.0,1955.0,1960.0,1950.0,5786.0
661,2017.08.30,1950.0,15.0,1950.0,1955.0,1950.0,11441.0
662,2017.08.29,1935.0,15.0,1950.0,1955.0,1935.0,16714.0
663,2017.08.28,1950.0,5.0,1950.0,1950.0,1945.0,6188.0
664,2017.08.25,1945.0,0.0,1945.0,1950.0,1945.0,25146.0
665,2017.08.24,1945.0,0.0,1950.0,1950.0,1940.0,17635.0
669,2017.08.23,1945.0,5.0,1940.0,1945.0,1940.0,11000.0
670,2017.08.22,1940.0,0.0,1945.0,1945.0,1940.0,37058.0
671,2017.08.21,1940.0,0.0,1920.0,1945.0,1920.0,54051.0
672,2017.08.18,1940.0,0.0,1935.0,1940.0,1935.0,22041.0
673,2017.08.17,1940.0,10.0,1930.0,1940.0,1930.0,41085.0
676,2017.08.16,1930.0,0.0,1930.0,1935.0,1930.0,47059.0
677,2017.08.14,1930.0,10.0,1910.0,1930.0,1910.0,1967.0
678,2017.08.11,1920.0,5.0,1915.0,1925.0,1915.0,31024.0
679,2017.08.10,1925.0,0.0,1910.0,1925.0,1910.0,56543.0
680,2017.08.09,1925.0,5.0,1920.0,1925.0,1915.0,22240.0
684,2017.08.08,1920.0,5.0,1925.0,1925.0,1915.0,22346.0
685,2017.08.07,1925.0,5.0,1925.0,1930.0,1905.0,20836.0
686,2017.08.04,1920.0,0.0,1925.0,1925.0,1910.0,3268.0
687,2017.08.03,1920.0,5.0,1920.0,1920.0,1900.0,9718.0
688,2017.08.02,1915.0,5.0,1920.0,1920.0,1915.0,5961.0
691,2017.08.01,1920.0,5.0,1910.0,1920.0,1910.0,12331.0
692,2017.07.31,1915.0,5.0,1910.0,1915.0,1910.0,44371.0
693,2017.07.28,1910.0,0.0,1910.0,1910.0,1900.0,26224.0
694,2017.07.27,1910.0,5.0,1900.0,1910.0,1900.0,11381.0
695,2017.07.26,1905.0,0.0,1905.0,1905.0,1905.0,3126.0
699,2017.07.25,1905.0,0.0,1915.0,1915.0,1905.0,604.0
700,2017.07.24,1905.0,5.0,1910.0,1910.0,1900.0,1088.0
701,2017.07.21,1910.0,5.0,1915.0,1915.0,1895.0,7226.0
702,2017.07.20,1905.0,5.0,1900.0,1910.0,1900.0,2230.0
703,2017.07.19,1900.0,0.0,1905.0,1905.0,1895.0,3961.0
706,2017.07.18,1900.0,5.0,1905.0,1905.0,1900.0,1171.0
707,2017.07.17,1905.0,10.0,1910.0,1910.0,1890.0,45651.0
708,2017.07.14,1895.0,5.0,1890.0,1895.0,1890.0,16378.0
709,2017.07.13,1890.0,5.0,1875.0,1895.0,1875.0,53334.0
710,2017.07.12,1885.0,5.0,1890.0,1890.0,1870.0,6331.0
714,2017.07.11,1880.0,5.0,1875.0,1880.0,1875.0,13144.0
715,2017.07.10,1875.0,0.0,1870.0,1875.0,1870.0,17503.0
716,2017.07.07,1875.0,5.0,1870.0,1890.0,1870.0,35999.0
717,2017.07.06,1870.0,10.0,1860.0,1870.0,1860.0,43493.0
718,2017.07.05,1860.0,10.0,1890.0,1890.0,1860.0,8365.0
721,2017.07.04,1870.0,0.0,1870.0,1870.0,1860.0,26001.0
722,2017.07.03,1870.0,10.0,1860.0,1885.0,1860.0,35486.0
723,2017.06.30,1860.0,5.0,1855.0,1860.0,1855.0,49350.0
724,2017.06.29,1855.0,0.0,1855.0,1855.0,1850.0,58073.0
725,2017.06.28,1855.0,0.0,1850.0,1860.0,1850.0,7544.0
729,2017.06.27,1855.0,5.0,1860.0,1860.0,1855.0,1810.0
730,2017.06.26,1860.0,5.0,1850.0,1865.0,1850.0,88797.0
731,2017.06.23,1855.0,0.0,1855.0,1860.0,1850.0,7461.0
732,2017.06.22,1855.0,0.0,1855.0,1860.0,1850.0,11731.0
733,2017.06.21,1855.0,5.0,1860.0,1865.0,1850.0,18812.0
736,2017.06.20,1850.0,10.0,1850.0,1860.0,1850.0,235956.0
737,2017.06.19,1860.0,10.0,1850.0,1865.0,1850.0,16345.0
738,2017.06.16,1850.0,0.0,1860.0,1860.0,1850.0,4890.0
739,2017.06.15,1850.0,0.0,1860.0,1860.0,1850.0,54050.0
740,2017.06.14,1850.0,0.0,1850.0,1855.0,1850.0,131276.0
744,2017.06.13,1850.0,0.0,1850.0,1850.0,1830.0,22568.0
745,2017.06.12,1850.0,0.0,1850.0,1855.0,1850.0,788.0
746,2017.06.09,1850.0,5.0,1845.0,1850.0,1845.0,3745.0
747,2017.06.08,1845.0,0.0,1835.0,1845.0,1830.0,54102.0
748,2017.06.07,1845.0,0.0,1835.0,1845.0,1835.0,240.0
751,2017.06.05,1845.0,10.0,1815.0,1855.0,1815.0,29920.0
752,2017.06.02,1835.0,60.0,1845.0,1850.0,1830.0,231665.0
753,2017.06.01,1895.0,10.0,1885.0,1895.0,1885.0,121974.0
754,2017.05.31,1885.0,15.0,1875.0,1885.0,1870.0,64654.0
755,2017.05.30,1870.0,35.0,1870.0,1870.0,1850.0,2644.0
759,2017.05.29,1835.0,30.0,1875.0,1875.0,1835.0,1549.0
760,2017.05.26,1865.0,0.0,1830.0,1870.0,1830.0,21757.0
761,2017.05.25,1865.0,10.0,1855.0,1865.0,1850.0,22007.0
762,2017.05.24,1855.0,0.0,1860.0,1860.0,1855.0,21138.0
763,2017.05.23,1855.0,5.0,1850.0,1860.0,1850.0,3727.0
766,2017.05.22,1850.0,10.0,1840.0,1855.0,1835.0,68441.0
767,2017.05.19,1840.0,10.0,1825.0,1840.0,1825.0,38572.0
768,2017.05.18,1830.0,0.0,1830.0,1830.0,1825.0,6044.0
769,2017.05.17,1830.0,10.0,1830.0,1830.0,1825.0,12912.0
770,2017.05.16,1820.0,5.0,1820.0,1830.0,1820.0,19601.0
774,2017.05.15,1825.0,5.0,1820.0,1830.0,1820.0,20221.0
775,2017.05.12,1820.0,0.0,1805.0,1820.0,1805.0,48637.0
776,2017.05.11,1820.0,5.0,1815.0,1825.0,1815.0,32088.0
777,2017.05.10,1815.0,5.0,1815.0,1820.0,1815.0,14181.0
778,2017.05.08,1820.0,0.0,1810.0,1830.0,1800.0,135974.0
781,2017.05.04,1820.0,5.0,1815.0,1830.0,1815.0,11995.0
782,2017.05.02,1815.0,0.0,1750.0,1820.0,1750.0,6257.0
783,2017.04.28,1815.0,5.0,1815.0,1815.0,1810.0,15815.0
784,2017.04.27,1810.0,10.0,1800.0,1810.0,1800.0,1264267.0
785,2017.04.26,1800.0,0.0,1805.0,1805.0,1790.0,1126.0
789,2017.04.25,1800.0,20.0,1775.0,1805.0,1775.0,44278.0
790,2017.04.24,1780.0,5.0,1775.0,1780.0,1770.0,17287.0
791,2017.04.21,1775.0,5.0,1795.0,1795.0,1770.0,5318.0
792,2017.04.20,1780.0,0.0,1770.0,1780.0,1770.0,16964.0
793,2017.04.19,1780.0,20.0,1760.0,1780.0,1760.0,23577.0
796,2017.04.18,1760.0,0.0,1760.0,1765.0,1755.0,8100.0
797,2017.04.17,1760.0,15.0,1750.0,1760.0,1750.0,50115.0
798,2017.04.14,1745.0,0.0,1745.0,1770.0,1745.0,17383.0
799,2017.04.13,1745.0,5.0,1745.0,1745.0,1740.0,3287.0
800,2017.04.12,1740.0,5.0,1745.0,1745.0,1725.0,20619.0
804,2017.04.11,1745.0,10.0,1725.0,1745.0,1725.0,14253.0
805,2017.04.10,1735.0,10.0,1745.0,1745.0,1710.0,110719.0
806,2017.04.07,1745.0,15.0,1730.0,1750.0,1730.0,76668.0
807,2017.04.06,1730.0,5.0,1725.0,1730.0,1720.0,20078.0
808,2017.04.05,1725.0,0.0,1725.0,1735.0,1705.0,64505.0
811,2017.04.04,1725.0,10.0,1730.0,1735.0,1720.0,22023.0
812,2017.04.03,1735.0,5.0,1755.0,1755.0,1720.0,10860.0
813,2017.03.31,1730.0,0.0,1760.0,1760.0,1715.0,29208.0
814,2017.03.30,1730.0,5.0,1765.0,1765.0,1715.0,3461.0
815,2017.03.29,1725.0,10.0,1740.0,1740.0,1710.0,17673.0
819,2017.03.28,1735.0,5.0,1750.0,1750.0,1720.0,58025.0
820,2017.03.27,1740.0,10.0,1750.0,1770.0,1715.0,79799.0
821,2017.03.24,1750.0,10.0,1820.0,1820.0,1750.0,42241.0
822,2017.03.23,1760.0,25.0,1785.0,1785.0,1760.0,26952.0
823,2017.03.22,1785.0,0.0,1785.0,1785.0,1770.0,23609.0
826,2017.03.21,1785.0,15.0,1800.0,1800.0,1780.0,84254.0
827,2017.03.20,1800.0,20.0,1820.0,1820.0,1800.0,58605.0
828,2017.03.17,1820.0,5.0,1845.0,1845.0,1820.0,7181.0
829,2017.03.16,1825.0,5.0,1835.0,1845.0,1815.0,33555.0
830,2017.03.15,1820.0,30.0,1820.0,1835.0,1820.0,39688.0
834,2017.03.14,1850.0,0.0,1850.0,1850.0,1850.0,1.0
835,2017.03.13,1850.0,10.0,1850.0,1850.0,1850.0,121.0
836,2017.03.10,1840.0,0.0,1860.0,1860.0,1840.0,7616.0
837,2017.03.09,1840.0,15.0,1855.0,1855.0,1840.0,4852.0
838,2017.03.08,1855.0,10.0,1855.0,1855.0,1835.0,74855.0
841,2017.03.07,1845.0,5.0,1850.0,1850.0,1845.0,45358.0
842,2017.03.06,1850.0,5.0,1860.0,1860.0,1850.0,48955.0
843,2017.03.03,1855.0,10.0,1865.0,1865.0,1855.0,4457.0
844,2017.03.02,1865.0,35.0,1875.0,1875.0,1860.0,47070.0
845,2017.02.28,1900.0,5.0,1915.0,1915.0,1895.0,120577.0
849,2017.02.27,1905.0,15.0,1920.0,1920.0,1905.0,3516.0
850,2017.02.24,1920.0,5.0,1915.0,1920.0,1915.0,12755.0
851,2017.02.23,1915.0,5.0,1910.0,1915.0,1910.0,11132.0
852,2017.02.22,1910.0,0.0,1905.0,1910.0,1900.0,24787.0
853,2017.02.21,1910.0,0.0,1905.0,1910.0,1900.0,32748.0
856,2017.02.20,1910.0,0.0,1905.0,1910.0,1905.0,17461.0
857,2017.02.17,1910.0,5.0,1915.0,1915.0,1905.0,20665.0
858,2017.02.16,1915.0,5.0,1910.0,1915.0,1910.0,2462.0
859,2017.02.15,1910.0,5.0,1905.0,1910.0,1905.0,22921.0
860,2017.02.14,1915.0,5.0,1910.0,1915.0,1905.0,181.0
864,2017.02.13,1910.0,5.0,1910.0,1910.0,1905.0,51360.0
865,2017.02.10,1905.0,5.0,1910.0,1910.0,1905.0,4749.0
866,2017.02.09,1910.0,0.0,1905.0,1915.0,1905.0,32070.0
867,2017.02.08,1910.0,5.0,1915.0,1915.0,1905.0,18802.0
868,2017.02.07,1915.0,10.0,1905.0,1915.0,1905.0,8165.0
871,2017.02.06,1905.0,5.0,1905.0,1915.0,1905.0,26868.0
872,2017.02.03,1910.0,5.0,1910.0,1915.0,1910.0,3501.0
873,2017.02.02,1915.0,5.0,1915.0,1915.0,1910.0,2962.0
874,2017.02.01,1910.0,5.0,1910.0,1915.0,1905.0,28690.0
875,2017.01.31,1915.0,0.0,1910.0,1915.0,1910.0,8624.0
879,2017.01.26,1915.0,0.0,1910.0,1915.0,1910.0,24382.0
880,2017.01.25,1915.0,0.0,1925.0,1925.0,1905.0,16978.0
881,2017.01.24,1915.0,0.0,1905.0,1925.0,1905.0,21087.0
882,2017.01.23,1915.0,5.0,1910.0,1915.0,1900.0,32340.0
883,2017.01.20,1920.0,5.0,1925.0,1925.0,1920.0,7868.0
886,2017.01.19,1915.0,5.0,1920.0,1920.0,1915.0,9843.0
887,2017.01.18,1920.0,5.0,1920.0,1920.0,1905.0,14032.0
888,2017.01.17,1915.0,0.0,1915.0,1920.0,1910.0,8739.0
889,2017.01.16,1915.0,5.0,1920.0,1920.0,1905.0,140626.0
890,2017.01.13,1920.0,0.0,1925.0,1925.0,1915.0,1286.0
894,2017.01.12,1920.0,5.0,1920.0,1925.0,1920.0,5999.0
895,2017.01.11,1925.0,5.0,1920.0,1925.0,1915.0,9752.0
896,2017.01.10,1920.0,5.0,1925.0,1925.0,1920.0,19644.0
897,2017.01.09,1925.0,0.0,1925.0,1925.0,1920.0,3563.0
898,2017.01.06,1925.0,5.0,1920.0,1925.0,1920.0,2107.0
901,2017.01.05,1920.0,0.0,1920.0,1920.0,1920.0,15379.0
902,2017.01.04,1920.0,10.0,1930.0,1930.0,1920.0,23190.0
903,2017.01.03,1930.0,5.0,1930.0,1930.0,1915.0,64212.0
904,2017.01.02,1935.0,5.0,1935.0,1935.0,1930.0,12310.0
905,2016.12.29,1930.0,5.0,1930.0,1930.0,1925.0,14492.0
909,2016.12.28,1925.0,0.0,1930.0,1930.0,1925.0,10653.0
910,2016.12.27,1925.0,5.0,1930.0,1930.0,1920.0,27963.0
911,2016.12.26,1930.0,0.0,1935.0,1935.0,1920.0,29657.0
912,2016.12.23,1930.0,0.0,1930.0,1935.0,1925.0,23904.0
913,2016.12.22,1930.0,5.0,1925.0,1935.0,1920.0,1727.0
916,2016.12.21,1925.0,5.0,1930.0,1930.0,1920.0,8150.0
917,2016.12.20,1930.0,0.0,1925.0,1930.0,1925.0,10310.0
918,2016.12.19,1930.0,5.0,1925.0,1930.0,1925.0,8135.0
919,2016.12.16,1925.0,5.0,1930.0,1930.0,1925.0,36518.0
920,2016.12.15,1930.0,5.0,1925.0,1945.0,1925.0,20463.0
924,2016.12.14,1935.0,0.0,1940.0,1940.0,1925.0,9133.0
925,2016.12.13,1935.0,5.0,1930.0,1935.0,1930.0,15881.0
926,2016.12.12,1930.0,0.0,1940.0,1940.0,1930.0,12773.0
927,2016.12.09,1930.0,5.0,1935.0,1935.0,1925.0,44.0
928,2016.12.08,1935.0,5.0,1930.0,1935.0,1915.0,6791.0
931,2016.12.07,1930.0,10.0,1940.0,1940.0,1925.0,6371.0
932,2016.12.06,1940.0,0.0,1945.0,1945.0,1930.0,10203.0
933,2016.12.05,1940.0,5.0,1945.0,1945.0,1930.0,32051.0
934,2016.12.02,1945.0,35.0,1945.0,1950.0,1925.0,69345.0
935,2016.12.01,1980.0,10.0,1970.0,1990.0,1970.0,27360.0
939,2016.11.30,1970.0,0.0,1965.0,1970.0,1960.0,3120.0
940,2016.11.29,1970.0,5.0,1975.0,1975.0,1960.0,1539.0
941,2016.11.28,1965.0,5.0,1980.0,1980.0,1955.0,51726.0
942,2016.11.25,1970.0,5.0,1965.0,1970.0,1965.0,3330.0
943,2016.11.24,1965.0,0.0,1960.0,1975.0,1960.0,5662.0
946,2016.11.23,1965.0,5.0,1970.0,1970.0,1960.0,8910.0
947,2016.11.22,1970.0,10.0,1960.0,1970.0,1960.0,17082.0
948,2016.11.21,1960.0,0.0,1955.0,1960.0,1955.0,8082.0
949,2016.11.18,1960.0,0.0,1955.0,1965.0,1955.0,26055.0
950,2016.11.17,1960.0,5.0,1960.0,1965.0,1955.0,29561.0
954,2016.11.16,1965.0,5.0,1965.0,1965.0,1960.0,10886.0
955,2016.11.15,1960.0,0.0,1960.0,1965.0,1960.0,11699.0
956,2016.11.14,1960.0,10.0,1960.0,1985.0,1955.0,19873.0
957,2016.11.11,1970.0,5.0,1960.0,1975.0,1960.0,11249.0
958,2016.11.10,1965.0,10.0,1965.0,1965.0,1960.0,7160.0
961,2016.11.09,1955.0,10.0,1965.0,1965.0,1955.0,24002.0
962,2016.11.08,1965.0,5.0,1960.0,1965.0,1955.0,6099.0
963,2016.11.07,1960.0,0.0,1965.0,1970.0,1955.0,9727.0
964,2016.11.04,1960.0,0.0,1965.0,1965.0,1955.0,789.0
965,2016.11.03,1960.0,0.0,1965.0,1965.0,1955.0,399.0
969,2016.11.02,1960.0,5.0,1965.0,1965.0,1950.0,773.0
970,2016.11.01,1965.0,10.0,1970.0,1970.0,1955.0,29330.0
971,2016.10.31,1975.0,5.0,1960.0,1975.0,1950.0,13747.0
972,2016.10.28,1980.0,0.0,1980.0,1980.0,1955.0,2123.0
973,2016.10.27,1980.0,15.0,1965.0,1985.0,1960.0,8653.0
976,2016.10.26,1965.0,5.0,1965.0,1965.0,1945.0,31565.0
977,2016.10.25,1970.0,0.0,1975.0,1980.0,1965.0,4785.0
978,2016.10.24,1970.0,0.0,1960.0,1970.0,1960.0,4863.0
979,2016.10.21,1970.0,15.0,1980.0,1980.0,1960.0,12530.0
980,2016.10.20,1985.0,5.0,1965.0,1985.0,1950.0,57332.0
984,2016.10.19,1990.0,10.0,1985.0,1990.0,1985.0,202.0
985,2016.10.18,1980.0,5.0,1975.0,1980.0,1955.0,10048.0
986,2016.10.17,1975.0,5.0,1980.0,1980.0,1955.0,7818.0
987,2016.10.14,1980.0,5.0,1980.0,1980.0,1950.0,20295.0
988,2016.10.13,1975.0,0.0,1980.0,1980.0,1950.0,14035.0
991,2016.10.12,1975.0,10.0,1970.0,1980.0,1960.0,18161.0
992,2016.10.11,1985.0,10.0,1980.0,2000.0,1970.0,8016.0
993,2016.10.10,1995.0,25.0,1970.0,2000.0,1965.0,25030.0
994,2016.10.07,1970.0,10.0,1975.0,1990.0,1955.0,18256.0
995,2016.10.06,1960.0,10.0,1975.0,1975.0,1950.0,13688.0
999,2016.10.05,1970.0,0.0,1960.0,1975.0,1960.0,9487.0
1000,2016.10.04,1970.0,5.0,1970.0,1980.0,1965.0,6728.0
1001,2016.09.30,1965.0,0.0,1965.0,1965.0,1940.0,34104.0
1002,2016.09.29,1965.0,15.0,1970.0,1980.0,1965.0,6306.0
1003,2016.09.28,1950.0,25.0,1975.0,1980.0,1850.0,112980.0
1006,2016.09.27,1975.0,5.0,1975.0,1980.0,1955.0,18934.0
1007,2016.09.26,1970.0,5.0,1970.0,1970.0,1960.0,66144.0
1008,2016.09.23,1965.0,5.0,1970.0,1970.0,1960.0,42482.0
1009,2016.09.22,1970.0,10.0,1970.0,1970.0,1955.0,6327.0
1010,2016.09.21,1960.0,0.0,1965.0,1965.0,1950.0,6431.0
1014,2016.09.20,1960.0,0.0,1960.0,1970.0,1950.0,777.0
1015,2016.09.19,1960.0,10.0,1970.0,1970.0,1950.0,58863.0
1016,2016.09.13,1970.0,0.0,1970.0,1970.0,1960.0,483.0
1017,2016.09.12,1970.0,5.0,1950.0,1970.0,1945.0,20296.0
1018,2016.09.09,1965.0,5.0,2010.0,2010.0,1950.0,19619.0
1021,2016.09.08,1970.0,0.0,2005.0,2005.0,1960.0,21598.0
1022,2016.09.07,1970.0,0.0,1960.0,1970.0,1960.0,2025.0
1023,2016.09.06,1970.0,0.0,1965.0,1970.0,1955.0,21751.0
1024,2016.09.05,1970.0,0.0,2000.0,2000.0,1965.0,16753.0
1025,2016.09.02,1970.0,60.0,1990.0,1990.0,1965.0,62023.0
1029,2016.09.01,2030.0,15.0,2025.0,2035.0,2015.0,36515.0
1030,2016.08.31,2015.0,0.0,2010.0,2025.0,2010.0,25135.0
1031,2016.08.30,2015.0,5.0,2015.0,2020.0,2010.0,73248.0
1032,2016.08.29,2020.0,5.0,2020.0,2020.0,2015.0,32329.0
1033,2016.08.26,2025.0,5.0,2015.0,2025.0,2015.0,1760.0
1036,2016.08.25,2020.0,0.0,2020.0,2025.0,2015.0,1204.0
1037,2016.08.24,2020.0,0.0,2020.0,2025.0,2010.0,66643.0
1038,2016.08.23,2020.0,10.0,2020.0,2020.0,2010.0,4406.0
1039,2016.08.22,2010.0,5.0,2005.0,2020.0,2005.0,42478.0
1040,2016.08.19,2015.0,5.0,2020.0,2025.0,2000.0,30427.0
1044,2016.08.18,2010.0,5.0,2010.0,2010.0,2000.0,52475.0
1045,2016.08.17,2015.0,0.0,2010.0,2015.0,2000.0,26839.0
1046,2016.08.16,2015.0,5.0,2010.0,2015.0,2000.0,57528.0
1047,2016.08.12,2010.0,0.0,2010.0,2010.0,1990.0,24704.0
1048,2016.08.11,2010.0,0.0,2030.0,2045.0,1995.0,75225.0
1051,2016.08.10,2010.0,0.0,2020.0,2020.0,2000.0,99348.0
1052,2016.08.09,2010.0,5.0,2010.0,2015.0,2005.0,53855.0
1053,2016.08.08,2015.0,5.0,2010.0,2015.0,2010.0,44212.0
1054,2016.08.05,2010.0,5.0,2005.0,2010.0,2005.0,33544.0
1055,2016.08.04,2005.0,0.0,2005.0,2005.0,1995.0,5089.0
1059,2016.08.03,2005.0,0.0,2005.0,2005.0,2000.0,77678.0
1060,2016.08.02,2005.0,0.0,2005.0,2005.0,2000.0,44046.0
1061,2016.08.01,2005.0,5.0,2010.0,2010.0,1990.0,49745.0
1062,2016.07.29,2010.0,0.0,2000.0,2010.0,2000.0,80122.0
1063,2016.07.28,2010.0,0.0,2020.0,2020.0,1995.0,127877.0
1066,2016.07.27,2010.0,0.0,2015.0,2015.0,2010.0,1192.0
1067,2016.07.26,2010.0,10.0,2020.0,2020.0,2005.0,124347.0
1068,2016.07.25,2020.0,5.0,2030.0,2030.0,2010.0,33249.0
1069,2016.07.22,2015.0,5.0,2025.0,2025.0,2010.0,23119.0
1070,2016.07.21,2010.0,0.0,2030.0,2030.0,2005.0,28617.0
1074,2016.07.20,2010.0,10.0,2030.0,2030.0,2010.0,350.0
1075,2016.07.19,2020.0,15.0,2040.0,2040.0,2000.0,25473.0
1076,2016.07.18,2005.0,15.0,2040.0,2040.0,2005.0,32029.0
1077,2016.07.15,2020.0,5.0,2035.0,2035.0,2005.0,15763.0
1078,2016.07.14,2015.0,0.0,2040.0,2040.0,2005.0,22786.0
1081,2016.07.13,2015.0,5.0,2040.0,2040.0,2005.0,34741.0
1082,2016.07.12,2020.0,5.0,2050.0,2050.0,2005.0,13478.0
1083,2016.07.11,2015.0,10.0,2085.0,2085.0,2000.0,40146.0
1084,2016.07.08,2025.0,5.0,2000.0,2045.0,2000.0,29233.0
1085,2016.07.07,2030.0,5.0,2020.0,2030.0,2010.0,21969.0
1089,2016.07.06,2035.0,10.0,2020.0,2035.0,2005.0,19646.0
1090,2016.07.05,2045.0,10.0,2050.0,2050.0,2000.0,20427.0
1091,2016.07.04,2055.0,5.0,2030.0,2060.0,2030.0,911.0
1092,2016.07.01,2050.0,10.0,2050.0,2050.0,2025.0,3056.0
1093,2016.06.30,2040.0,0.0,2040.0,2045.0,2015.0,4064.0
1096,2016.06.29,2040.0,10.0,2040.0,2040.0,2020.0,4520.0
1097,2016.06.28,2030.0,20.0,2050.0,2050.0,2005.0,11236.0
1098,2016.06.27,2050.0,5.0,2000.0,2050.0,1900.0,326163.0
