,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4850.0,40.0,4855.0,4875.0,4785.0,8697.0
552,2017.12.18,4890.0,140.0,4725.0,4900.0,4700.0,9118.0
553,2017.12.15,4750.0,55.0,4795.0,4805.0,4750.0,13620.0
556,2017.12.14,4805.0,105.0,4875.0,4875.0,4795.0,15431.0
557,2017.12.13,4910.0,25.0,4925.0,4975.0,4770.0,77461.0
558,2017.12.12,4935.0,20.0,4915.0,4995.0,4875.0,9197.0
559,2017.12.11,4915.0,125.0,5000.0,5000.0,4915.0,28760.0
560,2017.12.08,5040.0,40.0,5080.0,5080.0,4960.0,12628.0
564,2017.12.07,5080.0,40.0,5120.0,5150.0,4805.0,18968.0
565,2017.12.06,5120.0,10.0,5100.0,5140.0,5040.0,17774.0
566,2017.12.05,5110.0,10.0,5150.0,5150.0,4980.0,12406.0
567,2017.12.04,5120.0,10.0,5120.0,5150.0,5060.0,45878.0
568,2017.12.01,5130.0,0.0,5110.0,5130.0,4995.0,12967.0
571,2017.11.30,5130.0,30.0,5170.0,5170.0,5050.0,11126.0
572,2017.11.29,5160.0,20.0,5140.0,5170.0,5120.0,41992.0
573,2017.11.28,5140.0,0.0,5140.0,5170.0,5020.0,10505.0
574,2017.11.27,5140.0,50.0,5120.0,5200.0,5040.0,31922.0
575,2017.11.24,5090.0,20.0,5110.0,5110.0,5070.0,13058.0
579,2017.11.23,5070.0,60.0,5150.0,5150.0,5050.0,18448.0
580,2017.11.22,5130.0,10.0,5180.0,5180.0,5110.0,36973.0
581,2017.11.21,5120.0,20.0,5140.0,5160.0,5110.0,66448.0
582,2017.11.20,5140.0,80.0,5050.0,5140.0,5030.0,67404.0
583,2017.11.17,5060.0,90.0,4995.0,5060.0,4970.0,160918.0
586,2017.11.16,4970.0,25.0,4935.0,4990.0,4905.0,21195.0
587,2017.11.15,4945.0,55.0,4980.0,5010.0,4900.0,13391.0
588,2017.11.14,5000.0,5.0,4855.0,5020.0,4855.0,42358.0
589,2017.11.13,4995.0,5.0,4995.0,4995.0,4900.0,13851.0
590,2017.11.10,4990.0,35.0,5000.0,5000.0,4955.0,15333.0
594,2017.11.09,4955.0,5.0,4950.0,4970.0,4945.0,30447.0
595,2017.11.08,4950.0,10.0,4910.0,4960.0,4910.0,4987.0
596,2017.11.07,4960.0,5.0,4965.0,4970.0,4860.0,15341.0
597,2017.11.06,4965.0,10.0,4915.0,4965.0,4870.0,8378.0
598,2017.11.03,4955.0,5.0,4960.0,4960.0,4895.0,5998.0
601,2017.11.02,4960.0,15.0,4970.0,4970.0,4945.0,35318.0
602,2017.11.01,4945.0,20.0,4925.0,4950.0,4880.0,27016.0
603,2017.10.31,4925.0,0.0,4880.0,4925.0,4865.0,16446.0
604,2017.10.30,4925.0,40.0,4885.0,4925.0,4860.0,28285.0
605,2017.10.27,4885.0,5.0,4810.0,4900.0,4800.0,13325.0
609,2017.10.26,4880.0,145.0,4735.0,4885.0,4665.0,34231.0
610,2017.10.25,4735.0,35.0,4690.0,4735.0,4665.0,11465.0
611,2017.10.24,4700.0,10.0,4700.0,4700.0,4645.0,14343.0
612,2017.10.23,4710.0,45.0,4675.0,4750.0,4650.0,14018.0
613,2017.10.20,4755.0,15.0,4725.0,4765.0,4665.0,4306.0
616,2017.10.19,4740.0,90.0,4650.0,4740.0,4650.0,19461.0
617,2017.10.18,4650.0,70.0,4720.0,4725.0,4590.0,10475.0
618,2017.10.17,4720.0,0.0,4735.0,4750.0,4645.0,21591.0
619,2017.10.16,4720.0,35.0,4685.0,4750.0,4610.0,18254.0
620,2017.10.13,4685.0,10.0,4675.0,4685.0,4600.0,12312.0
624,2017.10.12,4675.0,10.0,4600.0,4690.0,4600.0,13795.0
625,2017.10.11,4665.0,15.0,4650.0,4670.0,4590.0,16656.0
626,2017.10.10,4650.0,10.0,4650.0,4655.0,4595.0,20833.0
627,2017.09.29,4640.0,15.0,4610.0,4650.0,4540.0,12690.0
628,2017.09.28,4625.0,65.0,4535.0,4635.0,4535.0,11111.0
631,2017.09.27,4560.0,65.0,4560.0,4635.0,4550.0,8983.0
632,2017.09.26,4625.0,5.0,4625.0,4625.0,4540.0,8865.0
633,2017.09.25,4620.0,5.0,4555.0,4620.0,4555.0,19207.0
634,2017.09.22,4625.0,40.0,4590.0,4625.0,4450.0,44393.0
635,2017.09.21,4585.0,20.0,4565.0,4590.0,4565.0,18225.0
639,2017.09.20,4565.0,30.0,4525.0,4580.0,4525.0,12472.0
640,2017.09.19,4535.0,100.0,4590.0,4630.0,4505.0,59628.0
641,2017.09.18,4635.0,70.0,4700.0,4710.0,4600.0,49053.0
642,2017.09.15,4705.0,120.0,4835.0,4835.0,4580.0,84980.0
643,2017.09.14,4825.0,20.0,4860.0,4865.0,4780.0,20708.0
646,2017.09.13,4845.0,10.0,4835.0,4860.0,4815.0,21881.0
647,2017.09.12,4835.0,10.0,4825.0,4845.0,4820.0,12416.0
648,2017.09.11,4825.0,5.0,4855.0,4860.0,4810.0,30969.0
649,2017.09.08,4830.0,10.0,4775.0,4840.0,4725.0,33373.0
650,2017.09.07,4820.0,20.0,4805.0,4840.0,4770.0,25593.0
654,2017.09.06,4800.0,25.0,4770.0,4825.0,4760.0,21681.0
655,2017.09.05,4825.0,15.0,4850.0,4870.0,4740.0,33898.0
656,2017.09.04,4840.0,5.0,4830.0,4870.0,4745.0,33713.0
657,2017.09.01,4845.0,65.0,4910.0,4910.0,4835.0,39508.0
658,2017.08.31,4910.0,35.0,4950.0,4970.0,4855.0,31604.0
661,2017.08.30,4945.0,20.0,4960.0,4965.0,4895.0,41188.0
662,2017.08.29,4965.0,90.0,4980.0,5050.0,4880.0,104365.0
663,2017.08.28,4875.0,10.0,4900.0,4900.0,4825.0,27962.0
664,2017.08.25,4885.0,65.0,4780.0,4895.0,4780.0,26246.0
665,2017.08.24,4820.0,5.0,4835.0,4835.0,4785.0,21579.0
669,2017.08.23,4815.0,0.0,4815.0,4835.0,4715.0,53234.0
670,2017.08.22,4815.0,45.0,4830.0,4865.0,4815.0,24125.0
671,2017.08.21,4860.0,0.0,4845.0,4905.0,4810.0,37136.0
672,2017.08.18,4860.0,0.0,4860.0,4860.0,4775.0,61247.0
673,2017.08.17,4860.0,0.0,4870.0,4890.0,4800.0,32569.0
676,2017.08.16,4860.0,110.0,4950.0,4950.0,4795.0,94277.0
677,2017.08.14,4970.0,70.0,4985.0,5080.0,4960.0,30036.0
678,2017.08.11,5040.0,20.0,5060.0,5070.0,4945.0,49386.0
679,2017.08.10,5060.0,30.0,5090.0,5100.0,4980.0,58653.0
680,2017.08.09,5090.0,60.0,5030.0,5150.0,5010.0,110508.0
684,2017.08.08,5030.0,115.0,4915.0,5050.0,4895.0,142577.0
685,2017.08.07,4915.0,55.0,4830.0,4915.0,4815.0,25762.0
686,2017.08.04,4860.0,90.0,4820.0,4995.0,4790.0,143644.0
687,2017.08.03,4770.0,25.0,4745.0,4780.0,4740.0,35209.0
688,2017.08.02,4745.0,10.0,4765.0,4775.0,4740.0,24095.0
691,2017.08.01,4735.0,15.0,4720.0,4760.0,4720.0,18845.0
692,2017.07.31,4720.0,50.0,4700.0,4730.0,4665.0,28042.0
693,2017.07.28,4670.0,30.0,4715.0,4745.0,4650.0,42089.0
694,2017.07.27,4700.0,30.0,4770.0,4770.0,4700.0,45771.0
695,2017.07.26,4730.0,30.0,4740.0,4800.0,4670.0,114714.0
699,2017.07.25,4700.0,45.0,4700.0,4755.0,4680.0,94005.0
700,2017.07.24,4655.0,15.0,4670.0,4670.0,4620.0,14560.0
701,2017.07.21,4670.0,25.0,4645.0,4670.0,4635.0,20845.0
702,2017.07.20,4645.0,0.0,4645.0,4655.0,4605.0,31331.0
703,2017.07.19,4645.0,10.0,4635.0,4650.0,4615.0,19055.0
706,2017.07.18,4635.0,50.0,4655.0,4710.0,4635.0,19977.0
707,2017.07.17,4685.0,10.0,4695.0,4710.0,4655.0,12638.0
708,2017.07.14,4695.0,15.0,4725.0,4725.0,4650.0,20980.0
709,2017.07.13,4710.0,5.0,4705.0,4715.0,4660.0,22297.0
710,2017.07.12,4705.0,0.0,4705.0,4710.0,4660.0,6828.0
714,2017.07.11,4705.0,15.0,4725.0,4725.0,4645.0,24786.0
715,2017.07.10,4720.0,10.0,4710.0,4720.0,4675.0,21868.0
716,2017.07.07,4710.0,5.0,4715.0,4715.0,4675.0,16068.0
717,2017.07.06,4715.0,15.0,4715.0,4720.0,4660.0,21968.0
718,2017.07.05,4700.0,5.0,4695.0,4715.0,4660.0,17702.0
721,2017.07.04,4695.0,10.0,4715.0,4720.0,4670.0,21187.0
722,2017.07.03,4685.0,70.0,4615.0,4850.0,4610.0,38105.0
723,2017.06.30,4615.0,5.0,4605.0,4625.0,4585.0,29117.0
724,2017.06.29,4610.0,90.0,4680.0,4695.0,4600.0,52282.0
725,2017.06.28,4700.0,70.0,4750.0,4775.0,4620.0,115278.0
729,2017.06.27,4770.0,45.0,4800.0,4800.0,4725.0,46995.0
730,2017.06.26,4815.0,30.0,4800.0,4835.0,4725.0,59306.0
731,2017.06.23,4845.0,10.0,4780.0,4860.0,4780.0,41063.0
732,2017.06.22,4855.0,5.0,4875.0,4880.0,4810.0,29789.0
733,2017.06.21,4860.0,0.0,4840.0,4890.0,4770.0,56665.0
736,2017.06.20,4860.0,10.0,4860.0,4920.0,4830.0,93531.0
737,2017.06.19,4850.0,0.0,4875.0,4890.0,4800.0,65471.0
738,2017.06.16,4850.0,120.0,4695.0,4890.0,4690.0,163460.0
739,2017.06.15,4730.0,70.0,4660.0,4740.0,4620.0,74035.0
740,2017.06.14,4660.0,30.0,4640.0,4670.0,4625.0,63171.0
744,2017.06.13,4630.0,40.0,4580.0,4635.0,4565.0,50709.0
745,2017.06.12,4590.0,5.0,4595.0,4595.0,4550.0,71365.0
746,2017.06.09,4595.0,0.0,4600.0,4600.0,4555.0,44686.0
747,2017.06.08,4595.0,0.0,4595.0,4600.0,4555.0,31666.0
748,2017.06.07,4595.0,5.0,4605.0,4605.0,4560.0,16937.0
751,2017.06.05,4600.0,10.0,4590.0,4600.0,4550.0,16464.0
752,2017.06.02,4590.0,20.0,4580.0,4595.0,4550.0,27560.0
753,2017.06.01,4570.0,5.0,4590.0,4605.0,4550.0,18307.0
754,2017.05.31,4565.0,35.0,4590.0,4605.0,4560.0,22778.0
755,2017.05.30,4600.0,20.0,4570.0,4600.0,4550.0,23684.0
759,2017.05.29,4580.0,15.0,4565.0,4580.0,4550.0,30493.0
760,2017.05.26,4565.0,10.0,4540.0,4570.0,4535.0,51614.0
761,2017.05.25,4555.0,10.0,4535.0,4555.0,4525.0,11365.0
762,2017.05.24,4545.0,5.0,4510.0,4550.0,4510.0,25296.0
763,2017.05.23,4540.0,20.0,4540.0,4540.0,4505.0,17232.0
766,2017.05.22,4520.0,20.0,4500.0,4535.0,4500.0,19369.0
767,2017.05.19,4500.0,30.0,4470.0,4500.0,4465.0,14224.0
768,2017.05.18,4470.0,30.0,4475.0,4485.0,4450.0,32184.0
769,2017.05.17,4500.0,5.0,4505.0,4510.0,4475.0,26954.0
770,2017.05.16,4505.0,30.0,4535.0,4535.0,4475.0,48066.0
774,2017.05.15,4535.0,20.0,4555.0,4555.0,4510.0,30466.0
775,2017.05.12,4555.0,60.0,4615.0,4615.0,4475.0,93712.0
776,2017.05.11,4615.0,5.0,4615.0,4625.0,4580.0,21724.0
777,2017.05.10,4620.0,5.0,4650.0,4650.0,4585.0,20216.0
778,2017.05.08,4615.0,5.0,4610.0,4615.0,4580.0,19795.0
781,2017.05.04,4610.0,5.0,4570.0,4610.0,4570.0,21520.0
782,2017.05.02,4605.0,45.0,4560.0,4605.0,4550.0,24135.0
783,2017.04.28,4560.0,25.0,4585.0,4590.0,4540.0,44376.0
784,2017.04.27,4585.0,15.0,4600.0,4600.0,4540.0,27349.0
785,2017.04.26,4600.0,15.0,4595.0,4605.0,4565.0,12134.0
789,2017.04.25,4585.0,5.0,4580.0,4600.0,4545.0,19992.0
790,2017.04.24,4580.0,5.0,4610.0,4615.0,4535.0,24034.0
791,2017.04.21,4585.0,10.0,4590.0,4595.0,4550.0,15440.0
792,2017.04.20,4595.0,0.0,4595.0,4610.0,4560.0,9557.0
793,2017.04.19,4595.0,15.0,4580.0,4600.0,4535.0,12878.0
796,2017.04.18,4580.0,15.0,4570.0,4580.0,4540.0,11172.0
797,2017.04.17,4565.0,20.0,4555.0,4575.0,4520.0,4676.0
798,2017.04.14,4545.0,20.0,4570.0,4595.0,4510.0,14826.0
799,2017.04.13,4565.0,25.0,4535.0,4565.0,4520.0,9675.0
800,2017.04.12,4540.0,10.0,4510.0,4550.0,4500.0,7804.0
804,2017.04.11,4550.0,70.0,4460.0,4550.0,4460.0,13395.0
805,2017.04.10,4480.0,105.0,4610.0,4610.0,4480.0,33213.0
806,2017.04.07,4585.0,40.0,4620.0,4620.0,4575.0,14142.0
807,2017.04.06,4625.0,25.0,4600.0,4625.0,4550.0,20786.0
808,2017.04.05,4600.0,30.0,4630.0,4635.0,4545.0,60780.0
811,2017.04.04,4630.0,25.0,4660.0,4680.0,4600.0,19441.0
812,2017.04.03,4655.0,35.0,4670.0,4690.0,4640.0,15360.0
813,2017.03.31,4690.0,5.0,4685.0,4690.0,4650.0,10172.0
814,2017.03.30,4685.0,60.0,4660.0,4700.0,4650.0,30689.0
815,2017.03.29,4745.0,35.0,4700.0,4745.0,4650.0,41333.0
819,2017.03.28,4710.0,15.0,4720.0,4720.0,4660.0,33105.0
820,2017.03.27,4725.0,0.0,4735.0,4760.0,4640.0,41115.0
821,2017.03.24,4725.0,5.0,4730.0,4755.0,4685.0,25256.0
822,2017.03.23,4730.0,5.0,4735.0,4745.0,4675.0,20655.0
823,2017.03.22,4735.0,5.0,4730.0,4775.0,4700.0,18564.0
826,2017.03.21,4740.0,5.0,4705.0,4750.0,4690.0,18272.0
827,2017.03.20,4745.0,0.0,4745.0,4765.0,4675.0,42286.0
828,2017.03.17,4745.0,5.0,4750.0,4760.0,4700.0,19274.0
829,2017.03.16,4750.0,40.0,4825.0,4825.0,4710.0,56280.0
830,2017.03.15,4790.0,45.0,4745.0,4850.0,4725.0,61840.0
834,2017.03.14,4745.0,30.0,4715.0,4750.0,4675.0,26837.0
835,2017.03.13,4715.0,5.0,4700.0,4715.0,4665.0,23477.0
836,2017.03.10,4710.0,10.0,4710.0,4735.0,4655.0,23279.0
837,2017.03.09,4720.0,10.0,4710.0,4735.0,4670.0,22966.0
838,2017.03.08,4730.0,5.0,4725.0,4760.0,4685.0,18742.0
841,2017.03.07,4725.0,10.0,4715.0,4740.0,4655.0,18948.0
842,2017.03.06,4715.0,5.0,4720.0,4720.0,4635.0,16967.0
843,2017.03.03,4720.0,0.0,4700.0,4725.0,4635.0,17773.0
844,2017.03.02,4720.0,0.0,4720.0,4740.0,4685.0,10931.0
845,2017.02.28,4720.0,10.0,4750.0,4750.0,4675.0,10109.0
849,2017.02.27,4730.0,0.0,4760.0,4760.0,4665.0,15181.0
850,2017.02.24,4730.0,0.0,4730.0,4760.0,4710.0,11085.0
851,2017.02.23,4730.0,20.0,4710.0,4755.0,4690.0,18056.0
852,2017.02.22,4710.0,40.0,4670.0,4720.0,4670.0,10671.0
853,2017.02.21,4670.0,60.0,4605.0,4685.0,4605.0,37172.0
856,2017.02.20,4610.0,5.0,4580.0,4630.0,4570.0,15250.0
857,2017.02.17,4605.0,5.0,4610.0,4610.0,4565.0,10815.0
858,2017.02.16,4600.0,10.0,4585.0,4610.0,4550.0,29317.0
859,2017.02.15,4590.0,50.0,4540.0,4595.0,4535.0,18977.0
860,2017.02.14,4540.0,0.0,4510.0,4540.0,4500.0,8668.0
864,2017.02.13,4540.0,5.0,4545.0,4555.0,4475.0,29464.0
865,2017.02.10,4545.0,5.0,4505.0,4555.0,4490.0,25966.0
866,2017.02.09,4550.0,120.0,4615.0,4665.0,4485.0,71494.0
867,2017.02.08,4670.0,0.0,4620.0,4670.0,4520.0,56638.0
868,2017.02.07,4670.0,45.0,4715.0,4730.0,4610.0,44207.0
871,2017.02.06,4715.0,5.0,4730.0,4750.0,4680.0,11694.0
872,2017.02.03,4710.0,10.0,4700.0,4745.0,4670.0,18390.0
873,2017.02.02,4700.0,40.0,4660.0,4715.0,4640.0,18029.0
874,2017.02.01,4660.0,15.0,4635.0,4680.0,4630.0,11481.0
875,2017.01.31,4675.0,20.0,4695.0,4695.0,4630.0,19409.0
879,2017.01.26,4695.0,5.0,4700.0,4700.0,4655.0,18507.0
880,2017.01.25,4690.0,20.0,4670.0,4700.0,4630.0,29953.0
881,2017.01.24,4670.0,35.0,4630.0,4675.0,4600.0,35528.0
882,2017.01.23,4705.0,70.0,4775.0,4790.0,4660.0,21612.0
883,2017.01.20,4775.0,35.0,4810.0,4810.0,4670.0,42327.0
886,2017.01.19,4810.0,30.0,4740.0,4830.0,4740.0,10273.0
887,2017.01.18,4780.0,15.0,4785.0,4820.0,4735.0,8099.0
888,2017.01.17,4795.0,50.0,4745.0,4795.0,4720.0,30566.0
889,2017.01.16,4745.0,40.0,4780.0,4810.0,4650.0,37978.0
890,2017.01.13,4785.0,45.0,4840.0,4845.0,4780.0,20002.0
894,2017.01.12,4830.0,0.0,4840.0,4845.0,4780.0,11241.0
895,2017.01.11,4830.0,5.0,4850.0,4850.0,4755.0,21130.0
896,2017.01.10,4825.0,20.0,4830.0,4845.0,4780.0,30575.0
897,2017.01.09,4845.0,5.0,4865.0,4865.0,4785.0,23012.0
898,2017.01.06,4850.0,0.0,4850.0,4870.0,4805.0,10572.0
901,2017.01.05,4850.0,15.0,4870.0,4880.0,4785.0,31960.0
902,2017.01.04,4865.0,0.0,4875.0,4880.0,4835.0,10175.0
903,2017.01.03,4865.0,30.0,4835.0,4865.0,4770.0,13354.0
904,2017.01.02,4835.0,60.0,4865.0,4945.0,4720.0,31971.0
905,2016.12.29,4895.0,15.0,4915.0,4915.0,4795.0,15771.0
909,2016.12.28,4880.0,15.0,4940.0,4940.0,4820.0,9470.0
910,2016.12.27,4895.0,55.0,4800.0,5000.0,4800.0,17032.0
911,2016.12.26,4840.0,55.0,4830.0,4860.0,4725.0,51771.0
912,2016.12.23,4785.0,10.0,4795.0,4795.0,4710.0,20274.0
913,2016.12.22,4795.0,20.0,4780.0,4840.0,4710.0,30365.0
916,2016.12.21,4775.0,105.0,4670.0,4790.0,4670.0,39568.0
917,2016.12.20,4670.0,50.0,4640.0,4680.0,4635.0,29990.0
918,2016.12.19,4620.0,55.0,4605.0,4635.0,4565.0,47881.0
919,2016.12.16,4565.0,75.0,4550.0,4600.0,4480.0,49477.0
920,2016.12.15,4490.0,45.0,4450.0,4490.0,4430.0,51697.0
924,2016.12.14,4445.0,0.0,4445.0,4460.0,4430.0,63086.0
925,2016.12.13,4445.0,45.0,4420.0,4455.0,4390.0,49050.0
926,2016.12.12,4400.0,45.0,4355.0,4435.0,4340.0,81939.0
927,2016.12.09,4355.0,165.0,4530.0,4535.0,4295.0,294179.0
928,2016.12.08,4520.0,180.0,4820.0,4820.0,4495.0,156354.0
931,2016.12.07,4700.0,75.0,4740.0,4830.0,4670.0,36722.0
932,2016.12.06,4775.0,10.0,4810.0,4825.0,4745.0,20586.0
933,2016.12.05,4765.0,55.0,4815.0,4835.0,4765.0,29009.0
934,2016.12.02,4820.0,20.0,4860.0,4890.0,4795.0,14649.0
935,2016.12.01,4840.0,0.0,4850.0,4860.0,4790.0,14750.0
939,2016.11.30,4840.0,5.0,4870.0,4875.0,4810.0,10117.0
940,2016.11.29,4845.0,5.0,4855.0,4890.0,4845.0,4792.0
941,2016.11.28,4850.0,0.0,4890.0,4890.0,4820.0,3119.0
942,2016.11.25,4850.0,10.0,4820.0,4865.0,4770.0,4242.0
943,2016.11.24,4860.0,10.0,4840.0,4880.0,4795.0,14171.0
946,2016.11.23,4870.0,0.0,4900.0,4900.0,4845.0,5688.0
947,2016.11.22,4870.0,30.0,4865.0,4900.0,4835.0,20062.0
948,2016.11.21,4840.0,145.0,4985.0,4990.0,4840.0,40245.0
949,2016.11.18,4985.0,185.0,5180.0,5180.0,4980.0,62188.0
950,2016.11.17,5170.0,80.0,5250.0,5250.0,5130.0,17873.0
954,2016.11.16,5250.0,0.0,5270.0,5280.0,5150.0,19774.0
955,2016.11.15,5250.0,10.0,5270.0,5290.0,5160.0,20070.0
956,2016.11.14,5260.0,0.0,5290.0,5290.0,5200.0,7225.0
957,2016.11.11,5260.0,70.0,5180.0,5270.0,5100.0,27897.0
958,2016.11.10,5190.0,180.0,5040.0,5210.0,5020.0,37903.0
961,2016.11.09,5010.0,200.0,5170.0,5210.0,4875.0,35879.0
962,2016.11.08,5210.0,0.0,5210.0,5220.0,5110.0,21922.0
963,2016.11.07,5210.0,0.0,5200.0,5230.0,5120.0,15546.0
964,2016.11.04,5210.0,30.0,5130.0,5210.0,5100.0,17878.0
965,2016.11.03,5180.0,30.0,5120.0,5210.0,5120.0,16887.0
969,2016.11.02,5210.0,110.0,5280.0,5320.0,5090.0,39697.0
970,2016.11.01,5320.0,10.0,5300.0,5320.0,5230.0,9355.0
971,2016.10.31,5310.0,10.0,5250.0,5380.0,5160.0,27722.0
972,2016.10.28,5300.0,0.0,5310.0,5320.0,5230.0,10420.0
973,2016.10.27,5300.0,30.0,5270.0,5340.0,5230.0,10146.0
976,2016.10.26,5270.0,0.0,5250.0,5270.0,5140.0,36449.0
977,2016.10.25,5270.0,30.0,5180.0,5280.0,5140.0,28945.0
978,2016.10.24,5240.0,140.0,5390.0,5460.0,5150.0,125897.0
979,2016.10.21,5380.0,210.0,5590.0,5600.0,5330.0,66574.0
980,2016.10.20,5590.0,30.0,5570.0,5590.0,5530.0,26004.0
984,2016.10.19,5560.0,10.0,5570.0,5570.0,5500.0,16509.0
985,2016.10.18,5570.0,80.0,5510.0,5570.0,5450.0,18298.0
986,2016.10.17,5490.0,10.0,5470.0,5500.0,5420.0,17869.0
987,2016.10.14,5480.0,10.0,5510.0,5510.0,5470.0,5939.0
988,2016.10.13,5490.0,0.0,5500.0,5510.0,5470.0,5841.0
991,2016.10.12,5490.0,0.0,5450.0,5530.0,5420.0,8831.0
992,2016.10.11,5490.0,30.0,5530.0,5570.0,5430.0,48348.0
993,2016.10.10,5520.0,50.0,5500.0,5550.0,5470.0,12919.0
994,2016.10.07,5470.0,60.0,5460.0,5510.0,5390.0,33095.0
995,2016.10.06,5410.0,20.0,5440.0,5440.0,5370.0,26818.0
999,2016.10.05,5430.0,0.0,5380.0,5430.0,5360.0,25646.0
1000,2016.10.04,5430.0,20.0,5470.0,5470.0,5370.0,30883.0
1001,2016.09.30,5450.0,70.0,5510.0,5510.0,5390.0,32651.0
1002,2016.09.29,5520.0,10.0,5520.0,5540.0,5470.0,10840.0
1003,2016.09.28,5510.0,10.0,5540.0,5580.0,5430.0,27082.0
1006,2016.09.27,5500.0,0.0,5500.0,5600.0,5470.0,7958.0
1007,2016.09.26,5500.0,70.0,5580.0,5610.0,5470.0,23066.0
1008,2016.09.23,5570.0,110.0,5480.0,5580.0,5440.0,34639.0
1009,2016.09.22,5460.0,30.0,5410.0,5470.0,5380.0,36238.0
1010,2016.09.21,5430.0,20.0,5450.0,5480.0,5390.0,15403.0
1014,2016.09.20,5450.0,0.0,5460.0,5460.0,5380.0,24287.0
1015,2016.09.19,5450.0,30.0,5420.0,5460.0,5390.0,17157.0
1016,2016.09.13,5420.0,50.0,5360.0,5440.0,5340.0,26380.0
1017,2016.09.12,5370.0,10.0,5350.0,5380.0,5300.0,19151.0
1018,2016.09.09,5380.0,30.0,5420.0,5420.0,5340.0,12530.0
1021,2016.09.08,5410.0,0.0,5440.0,5440.0,5350.0,22518.0
1022,2016.09.07,5410.0,10.0,5420.0,5440.0,5390.0,18859.0
1023,2016.09.06,5420.0,20.0,5440.0,5440.0,5390.0,13241.0
1024,2016.09.05,5440.0,10.0,5490.0,5490.0,5400.0,18598.0
1025,2016.09.02,5450.0,0.0,5450.0,5460.0,5390.0,18886.0
1029,2016.09.01,5450.0,10.0,5480.0,5480.0,5400.0,16632.0
1030,2016.08.31,5440.0,80.0,5540.0,5540.0,5430.0,16462.0
1031,2016.08.30,5520.0,0.0,5520.0,5550.0,5470.0,14009.0
1032,2016.08.29,5520.0,0.0,5510.0,5520.0,5430.0,29705.0
1033,2016.08.26,5520.0,30.0,5560.0,5560.0,5480.0,6576.0
1036,2016.08.25,5550.0,20.0,5530.0,5550.0,5470.0,27785.0
1037,2016.08.24,5570.0,50.0,5670.0,5670.0,5520.0,38210.0
1038,2016.08.23,5620.0,80.0,5700.0,5700.0,5570.0,35135.0
1039,2016.08.22,5700.0,40.0,5730.0,5740.0,5610.0,22030.0
1040,2016.08.19,5740.0,30.0,5740.0,5740.0,5630.0,30234.0
1044,2016.08.18,5770.0,50.0,5730.0,5770.0,5670.0,22712.0
1045,2016.08.17,5720.0,30.0,5800.0,5800.0,5700.0,17913.0
1046,2016.08.16,5750.0,40.0,5790.0,5790.0,5700.0,28395.0
1047,2016.08.12,5790.0,0.0,5770.0,5800.0,5730.0,14512.0
1048,2016.08.11,5790.0,20.0,5790.0,5800.0,5680.0,24261.0
1051,2016.08.10,5770.0,20.0,5760.0,5790.0,5730.0,10460.0
1052,2016.08.09,5790.0,50.0,5770.0,5790.0,5660.0,11797.0
1053,2016.08.08,5740.0,10.0,5760.0,5760.0,5670.0,16619.0
1054,2016.08.05,5750.0,0.0,5770.0,5780.0,5670.0,27873.0
1055,2016.08.04,5750.0,10.0,5750.0,5770.0,5670.0,15328.0
1059,2016.08.03,5740.0,50.0,5800.0,5800.0,5650.0,27608.0
1060,2016.08.02,5790.0,10.0,5780.0,5810.0,5690.0,27209.0
1061,2016.08.01,5780.0,30.0,5760.0,5780.0,5710.0,34270.0
1062,2016.07.29,5750.0,30.0,5730.0,5750.0,5680.0,28610.0
1063,2016.07.28,5720.0,50.0,5680.0,5720.0,5620.0,24059.0
1066,2016.07.27,5670.0,0.0,5680.0,5690.0,5610.0,25868.0
1067,2016.07.26,5670.0,0.0,5690.0,5690.0,5610.0,30943.0
1068,2016.07.25,5670.0,10.0,5700.0,5710.0,5620.0,21240.0
1069,2016.07.22,5680.0,40.0,5650.0,5700.0,5600.0,45147.0
1070,2016.07.21,5640.0,0.0,5670.0,5670.0,5560.0,26497.0
1074,2016.07.20,5640.0,90.0,5580.0,5660.0,5540.0,37370.0
1075,2016.07.19,5550.0,80.0,5470.0,5550.0,5470.0,27776.0
1076,2016.07.18,5470.0,70.0,5540.0,5540.0,5440.0,56146.0
1077,2016.07.15,5540.0,50.0,5600.0,5610.0,5480.0,60447.0
1078,2016.07.14,5590.0,0.0,5590.0,5600.0,5510.0,23093.0
1081,2016.07.13,5590.0,60.0,5650.0,5670.0,5550.0,40791.0
1082,2016.07.12,5650.0,0.0,5650.0,5660.0,5570.0,24668.0
1083,2016.07.11,5650.0,30.0,5680.0,5740.0,5610.0,10912.0
1084,2016.07.08,5680.0,0.0,5690.0,5710.0,5590.0,21941.0
1085,2016.07.07,5680.0,10.0,5730.0,5730.0,5640.0,13404.0
1089,2016.07.06,5690.0,0.0,5690.0,5720.0,5590.0,21265.0
1090,2016.07.05,5690.0,10.0,5740.0,5740.0,5650.0,17713.0
1091,2016.07.04,5700.0,100.0,5610.0,5730.0,5560.0,31892.0
1092,2016.07.01,5600.0,130.0,5440.0,5610.0,5410.0,37788.0
1093,2016.06.30,5470.0,0.0,5500.0,5500.0,5450.0,19440.0
1096,2016.06.29,5470.0,30.0,5440.0,5510.0,5420.0,33713.0
1097,2016.06.28,5440.0,110.0,5440.0,5580.0,5380.0,80749.0
1098,2016.06.27,5550.0,50.0,5400.0,5560.0,5390.0,23659.0
