,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8040.0,50.0,8070.0,8085.0,8035.0,248788.0
552,2017.12.18,8090.0,10.0,8095.0,8120.0,8070.0,269092.0
553,2017.12.15,8100.0,10.0,8110.0,8125.0,8070.0,262387.0
556,2017.12.14,8090.0,40.0,8060.0,8090.0,8030.0,523994.0
557,2017.12.13,8130.0,20.0,8170.0,8185.0,8120.0,375117.0
558,2017.12.12,8150.0,0.0,8100.0,8150.0,8085.0,358198.0
559,2017.12.11,8150.0,5.0,8175.0,8175.0,8130.0,307225.0
560,2017.12.08,8155.0,15.0,8170.0,8205.0,8140.0,599527.0
564,2017.12.07,8170.0,0.0,8190.0,8200.0,8120.0,607511.0
565,2017.12.06,8170.0,115.0,8065.0,8185.0,8065.0,909820.0
566,2017.12.05,8055.0,45.0,8070.0,8095.0,7995.0,589755.0
567,2017.12.04,8100.0,40.0,8040.0,8115.0,8040.0,495310.0
568,2017.12.01,8060.0,35.0,8085.0,8100.0,8035.0,608824.0
571,2017.11.30,8095.0,165.0,7980.0,8105.0,7970.0,1235802.0
572,2017.11.29,7930.0,110.0,8040.0,8045.0,7930.0,748824.0
573,2017.11.28,8040.0,55.0,8120.0,8135.0,8040.0,649131.0
574,2017.11.27,8095.0,45.0,8070.0,8095.0,8050.0,594364.0
575,2017.11.24,8050.0,5.0,8050.0,8070.0,8015.0,683298.0
579,2017.11.23,8055.0,65.0,8085.0,8125.0,8045.0,741224.0
580,2017.11.22,8120.0,90.0,8150.0,8180.0,8110.0,1125630.0
581,2017.11.21,8210.0,60.0,8220.0,8265.0,8210.0,922870.0
582,2017.11.20,8270.0,30.0,8235.0,8290.0,8195.0,806489.0
583,2017.11.17,8240.0,75.0,8250.0,8255.0,8170.0,1434394.0
586,2017.11.16,8315.0,150.0,8440.0,8440.0,8280.0,1366751.0
587,2017.11.15,8465.0,75.0,8510.0,8525.0,8465.0,614660.0
588,2017.11.14,8540.0,45.0,8535.0,8585.0,8525.0,352887.0
589,2017.11.13,8585.0,55.0,8545.0,8600.0,8545.0,788166.0
590,2017.11.10,8530.0,20.0,8550.0,8555.0,8515.0,428513.0
594,2017.11.09,8510.0,0.0,8510.0,8520.0,8465.0,384667.0
595,2017.11.08,8510.0,60.0,8475.0,8515.0,8475.0,562282.0
596,2017.11.07,8450.0,60.0,8500.0,8500.0,8435.0,1202283.0
597,2017.11.06,8510.0,25.0,8525.0,8565.0,8505.0,756703.0
598,2017.11.03,8485.0,15.0,8500.0,8500.0,8445.0,880363.0
601,2017.11.02,8500.0,0.0,8480.0,8500.0,8455.0,1099113.0
602,2017.11.01,8500.0,95.0,8565.0,8570.0,8500.0,1247860.0
603,2017.10.31,8595.0,55.0,8640.0,8640.0,8585.0,873535.0
604,2017.10.30,8650.0,85.0,8675.0,8680.0,8630.0,609674.0
605,2017.10.27,8735.0,80.0,8680.0,8750.0,8680.0,255146.0
609,2017.10.26,8655.0,45.0,8660.0,8665.0,8635.0,478708.0
610,2017.10.25,8700.0,0.0,8715.0,8745.0,8680.0,224615.0
611,2017.10.24,8700.0,25.0,8730.0,8735.0,8685.0,255423.0
612,2017.10.23,8725.0,30.0,8795.0,8800.0,8720.0,281533.0
613,2017.10.20,8755.0,15.0,8755.0,8785.0,8700.0,236829.0
616,2017.10.19,8770.0,40.0,8760.0,8790.0,8740.0,332216.0
617,2017.10.18,8730.0,35.0,8725.0,8760.0,8710.0,207813.0
618,2017.10.17,8765.0,70.0,8715.0,8780.0,8710.0,216539.0
619,2017.10.16,8695.0,25.0,8705.0,8710.0,8670.0,481007.0
620,2017.10.13,8720.0,50.0,8795.0,8795.0,8710.0,570970.0
624,2017.10.12,8770.0,45.0,8805.0,8830.0,8740.0,358155.0
625,2017.10.11,8815.0,10.0,8805.0,8850.0,8760.0,501898.0
626,2017.10.10,8825.0,155.0,8925.0,8945.0,8820.0,357117.0
627,2017.09.29,8980.0,35.0,8970.0,8990.0,8950.0,267503.0
628,2017.09.28,9015.0,130.0,8900.0,9035.0,8900.0,1002323.0
631,2017.09.27,8885.0,55.0,8840.0,8885.0,8840.0,440621.0
632,2017.09.26,8830.0,70.0,8795.0,8835.0,8795.0,373534.0
633,2017.09.25,8760.0,75.0,8785.0,8785.0,8725.0,309062.0
634,2017.09.22,8835.0,55.0,8780.0,8880.0,8765.0,793152.0
635,2017.09.21,8780.0,70.0,8790.0,8790.0,8750.0,263497.0
639,2017.09.20,8710.0,40.0,8770.0,8770.0,8690.0,105474.0
640,2017.09.19,8750.0,65.0,8695.0,8750.0,8695.0,112532.0
641,2017.09.18,8685.0,80.0,8765.0,8765.0,8660.0,653811.0
642,2017.09.15,8765.0,0.0,8800.0,8830.0,8760.0,139501.0
643,2017.09.14,8765.0,60.0,8735.0,8780.0,8685.0,293338.0
646,2017.09.13,8705.0,10.0,8710.0,8720.0,8670.0,140376.0
647,2017.09.12,8715.0,35.0,8725.0,8745.0,8700.0,70858.0
648,2017.09.11,8750.0,65.0,8710.0,8755.0,8670.0,334320.0
649,2017.09.08,8685.0,45.0,8725.0,8725.0,8660.0,238856.0
650,2017.09.07,8730.0,85.0,8795.0,8805.0,8700.0,274650.0
654,2017.09.06,8815.0,60.0,8760.0,8825.0,8740.0,322690.0
655,2017.09.05,8755.0,25.0,8770.0,8790.0,8720.0,283304.0
656,2017.09.04,8780.0,155.0,8745.0,8790.0,8705.0,844795.0
657,2017.09.01,8625.0,75.0,8635.0,8650.0,8600.0,353290.0
658,2017.08.31,8700.0,55.0,8655.0,8705.0,8625.0,219222.0
661,2017.08.30,8645.0,30.0,8650.0,8650.0,8600.0,326871.0
662,2017.08.29,8675.0,90.0,8655.0,8710.0,8645.0,496105.0
663,2017.08.28,8585.0,130.0,8620.0,8620.0,8570.0,1113432.0
664,2017.08.25,8715.0,5.0,8715.0,8750.0,8695.0,222693.0
665,2017.08.24,8710.0,50.0,8705.0,8715.0,8680.0,275377.0
669,2017.08.23,8760.0,30.0,8770.0,8785.0,8710.0,202310.0
670,2017.08.22,8790.0,85.0,8875.0,8875.0,8785.0,452492.0
671,2017.08.21,8875.0,40.0,8865.0,8875.0,8840.0,546979.0
672,2017.08.18,8915.0,75.0,8900.0,8950.0,8880.0,203357.0
673,2017.08.17,8840.0,65.0,8850.0,8850.0,8790.0,486074.0
676,2017.08.16,8905.0,20.0,8835.0,8940.0,8800.0,361292.0
677,2017.08.14,8885.0,50.0,8810.0,8895.0,8810.0,391099.0
678,2017.08.11,8935.0,25.0,8950.0,9010.0,8935.0,1294293.0
679,2017.08.10,8910.0,100.0,8850.0,8960.0,8850.0,1463730.0
680,2017.08.09,8810.0,150.0,8725.0,8840.0,8725.0,1334364.0
684,2017.08.08,8660.0,20.0,8670.0,8690.0,8635.0,170507.0
685,2017.08.07,8680.0,25.0,8685.0,8710.0,8670.0,192570.0
686,2017.08.04,8655.0,65.0,8715.0,8715.0,8630.0,309198.0
687,2017.08.03,8720.0,75.0,8635.0,8730.0,8630.0,667065.0
688,2017.08.02,8645.0,50.0,8625.0,8670.0,8585.0,372635.0
691,2017.08.01,8595.0,10.0,8600.0,8600.0,8530.0,394171.0
692,2017.07.31,8585.0,30.0,8635.0,8660.0,8565.0,426342.0
693,2017.07.28,8615.0,125.0,8525.0,8615.0,8510.0,857348.0
694,2017.07.27,8490.0,115.0,8520.0,8520.0,8445.0,1295764.0
695,2017.07.26,8605.0,85.0,8570.0,8620.0,8560.0,653179.0
699,2017.07.25,8520.0,20.0,8505.0,8560.0,8495.0,816145.0
700,2017.07.24,8500.0,65.0,8575.0,8575.0,8480.0,1203860.0
701,2017.07.21,8565.0,105.0,8605.0,8640.0,8555.0,1010486.0
702,2017.07.20,8670.0,75.0,8650.0,8685.0,8620.0,554980.0
703,2017.07.19,8595.0,45.0,8645.0,8645.0,8580.0,862804.0
706,2017.07.18,8640.0,70.0,8690.0,8745.0,8625.0,710358.0
707,2017.07.17,8710.0,75.0,8720.0,8735.0,8685.0,807854.0
708,2017.07.14,8785.0,50.0,8835.0,8870.0,8785.0,323817.0
709,2017.07.13,8835.0,140.0,8860.0,8890.0,8815.0,406652.0
710,2017.07.12,8975.0,95.0,9010.0,9060.0,8955.0,328372.0
714,2017.07.11,9070.0,35.0,9030.0,9080.0,9005.0,310332.0
715,2017.07.10,9035.0,80.0,9105.0,9105.0,9015.0,357381.0
716,2017.07.07,9115.0,50.0,9120.0,9170.0,9105.0,495976.0
717,2017.07.06,9165.0,120.0,9075.0,9170.0,9050.0,598063.0
718,2017.07.05,9045.0,10.0,9050.0,9070.0,9000.0,331391.0
721,2017.07.04,9055.0,65.0,9005.0,9070.0,9000.0,772462.0
722,2017.07.03,8990.0,30.0,8960.0,9010.0,8910.0,431256.0
723,2017.06.30,8960.0,60.0,8935.0,8995.0,8920.0,303564.0
724,2017.06.29,8900.0,40.0,8880.0,8900.0,8845.0,107201.0
725,2017.06.28,8940.0,95.0,8860.0,8940.0,8860.0,307145.0
729,2017.06.27,8845.0,0.0,8800.0,8870.0,8790.0,107776.0
730,2017.06.26,8845.0,25.0,8805.0,8845.0,8790.0,166811.0
731,2017.06.23,8870.0,25.0,8875.0,8915.0,8860.0,186973.0
732,2017.06.22,8895.0,45.0,8910.0,8920.0,8850.0,402203.0
733,2017.06.21,8940.0,125.0,8875.0,8955.0,8870.0,942647.0
736,2017.06.20,8815.0,50.0,8780.0,8860.0,8780.0,603338.0
737,2017.06.19,8765.0,40.0,8775.0,8800.0,8715.0,441285.0
738,2017.06.16,8805.0,155.0,8705.0,8855.0,8705.0,985925.0
739,2017.06.15,8650.0,5.0,8625.0,8655.0,8565.0,364189.0
740,2017.06.14,8645.0,55.0,8690.0,8695.0,8640.0,270885.0
744,2017.06.13,8700.0,20.0,8700.0,8735.0,8690.0,386458.0
745,2017.06.12,8680.0,60.0,8635.0,8680.0,8635.0,370194.0
746,2017.06.09,8620.0,0.0,8600.0,8630.0,8565.0,280610.0
747,2017.06.08,8620.0,15.0,8615.0,8685.0,8615.0,427533.0
748,2017.06.07,8635.0,80.0,8565.0,8640.0,8565.0,427180.0
751,2017.06.05,8555.0,55.0,8580.0,8580.0,8540.0,277257.0
752,2017.06.02,8610.0,5.0,8625.0,8625.0,8565.0,254431.0
753,2017.06.01,8615.0,20.0,8600.0,8615.0,8565.0,427151.0
754,2017.05.31,8595.0,55.0,8615.0,8650.0,8575.0,472420.0
755,2017.05.30,8650.0,45.0,8615.0,8650.0,8615.0,312540.0
759,2017.05.29,8605.0,20.0,8555.0,8605.0,8545.0,395740.0
760,2017.05.26,8585.0,50.0,8570.0,8600.0,8545.0,349031.0
761,2017.05.25,8535.0,140.0,8570.0,8590.0,8525.0,606510.0
762,2017.05.24,8675.0,30.0,8640.0,8695.0,8635.0,271134.0
763,2017.05.23,8645.0,85.0,8525.0,8645.0,8520.0,297232.0
766,2017.05.22,8560.0,120.0,8620.0,8620.0,8500.0,652785.0
767,2017.05.19,8680.0,30.0,8700.0,8750.0,8660.0,258184.0
768,2017.05.18,8650.0,100.0,8620.0,8695.0,8610.0,435700.0
769,2017.05.17,8550.0,20.0,8535.0,8615.0,8515.0,355181.0
770,2017.05.16,8530.0,110.0,8555.0,8580.0,8530.0,800420.0
774,2017.05.15,8640.0,60.0,8620.0,8695.0,8620.0,195782.0
775,2017.05.12,8700.0,10.0,8670.0,8730.0,8635.0,252457.0
776,2017.05.11,8710.0,115.0,8755.0,8800.0,8695.0,180121.0
777,2017.05.10,8825.0,65.0,8790.0,8845.0,8765.0,241146.0
778,2017.05.08,8760.0,10.0,8775.0,8835.0,8735.0,191810.0
781,2017.05.04,8770.0,15.0,8800.0,8825.0,8725.0,207761.0
782,2017.05.02,8755.0,100.0,8820.0,8835.0,8695.0,332170.0
783,2017.04.28,8855.0,115.0,8750.0,8860.0,8720.0,310253.0
784,2017.04.27,8740.0,75.0,8735.0,8765.0,8705.0,329734.0
785,2017.04.26,8665.0,5.0,8675.0,8710.0,8610.0,396916.0
789,2017.04.25,8670.0,70.0,8800.0,8830.0,8670.0,372340.0
790,2017.04.24,8740.0,60.0,8815.0,8815.0,8710.0,360894.0
791,2017.04.21,8800.0,85.0,8880.0,8885.0,8780.0,294600.0
792,2017.04.20,8885.0,5.0,8910.0,8960.0,8875.0,380761.0
793,2017.04.19,8890.0,25.0,8915.0,8935.0,8855.0,305941.0
796,2017.04.18,8915.0,65.0,8790.0,8925.0,8775.0,421109.0
797,2017.04.17,8850.0,35.0,8895.0,8895.0,8785.0,463890.0
798,2017.04.14,8885.0,155.0,8795.0,8905.0,8795.0,784983.0
799,2017.04.13,8730.0,175.0,8815.0,8860.0,8675.0,614016.0
800,2017.04.12,8905.0,65.0,9000.0,9035.0,8905.0,526148.0
804,2017.04.11,8970.0,35.0,8930.0,9045.0,8900.0,1294057.0
805,2017.04.10,8935.0,125.0,8850.0,8950.0,8850.0,1122744.0
806,2017.04.07,8810.0,30.0,8725.0,8880.0,8725.0,782406.0
807,2017.04.06,8780.0,125.0,8685.0,8800.0,8680.0,859909.0
808,2017.04.05,8655.0,45.0,8630.0,8680.0,8610.0,503731.0
811,2017.04.04,8610.0,80.0,8560.0,8610.0,8540.0,419193.0
812,2017.04.03,8530.0,35.0,8550.0,8550.0,8465.0,530411.0
813,2017.03.31,8565.0,10.0,8580.0,8610.0,8555.0,226680.0
814,2017.03.30,8555.0,50.0,8480.0,8580.0,8460.0,202263.0
815,2017.03.29,8505.0,25.0,8520.0,8530.0,8480.0,266371.0
819,2017.03.28,8480.0,10.0,8470.0,8495.0,8445.0,380002.0
820,2017.03.27,8490.0,140.0,8530.0,8530.0,8485.0,589397.0
821,2017.03.24,8630.0,5.0,8625.0,8660.0,8600.0,175424.0
822,2017.03.23,8625.0,20.0,8555.0,8630.0,8555.0,300371.0
823,2017.03.22,8645.0,55.0,8620.0,8685.0,8605.0,430149.0
826,2017.03.21,8590.0,10.0,8560.0,8660.0,8515.0,966040.0
827,2017.03.20,8600.0,175.0,8750.0,8760.0,8590.0,943744.0
828,2017.03.17,8775.0,5.0,8750.0,8795.0,8725.0,401569.0
829,2017.03.16,8780.0,180.0,8765.0,8805.0,8735.0,1520296.0
830,2017.03.15,8960.0,70.0,9050.0,9055.0,8950.0,327017.0
834,2017.03.14,9030.0,55.0,9030.0,9050.0,8985.0,395469.0
835,2017.03.13,8975.0,205.0,9060.0,9085.0,8975.0,516374.0
836,2017.03.10,9180.0,0.0,9240.0,9240.0,9130.0,702941.0
837,2017.03.09,9180.0,185.0,9115.0,9190.0,9090.0,757932.0
838,2017.03.08,8995.0,10.0,9050.0,9070.0,8945.0,483387.0
841,2017.03.07,9005.0,170.0,9170.0,9170.0,9005.0,749265.0
842,2017.03.06,9175.0,25.0,9150.0,9195.0,9110.0,690036.0
843,2017.03.03,9150.0,215.0,9025.0,9150.0,9015.0,977725.0
844,2017.03.02,8935.0,170.0,8945.0,8965.0,8905.0,875914.0
845,2017.02.28,8765.0,35.0,8835.0,8835.0,8740.0,766123.0
849,2017.02.27,8800.0,40.0,8760.0,8810.0,8760.0,664701.0
850,2017.02.24,8760.0,110.0,8830.0,8830.0,8715.0,1025662.0
851,2017.02.23,8870.0,75.0,8910.0,8935.0,8840.0,846251.0
852,2017.02.22,8945.0,60.0,8970.0,8995.0,8880.0,522556.0
853,2017.02.21,9005.0,15.0,9000.0,9035.0,8975.0,518264.0
856,2017.02.20,9020.0,30.0,9055.0,9060.0,8985.0,399685.0
857,2017.02.17,8990.0,60.0,8925.0,9015.0,8925.0,486970.0
858,2017.02.16,8930.0,0.0,8845.0,8960.0,8805.0,619590.0
859,2017.02.15,8930.0,60.0,8945.0,8980.0,8865.0,600489.0
860,2017.02.14,8870.0,220.0,9085.0,9085.0,8865.0,769980.0
864,2017.02.13,9090.0,25.0,9065.0,9120.0,9040.0,634633.0
865,2017.02.10,9065.0,70.0,9075.0,9120.0,9035.0,582935.0
866,2017.02.09,8995.0,20.0,8985.0,9020.0,8950.0,446850.0
867,2017.02.08,9015.0,50.0,8990.0,9025.0,8940.0,551845.0
868,2017.02.07,8965.0,100.0,8825.0,8985.0,8825.0,362969.0
871,2017.02.06,8865.0,160.0,8940.0,8940.0,8835.0,449549.0
872,2017.02.03,9025.0,10.0,9000.0,9035.0,8975.0,450419.0
873,2017.02.02,9015.0,185.0,9105.0,9145.0,8990.0,635458.0
874,2017.02.01,9200.0,60.0,9155.0,9200.0,9095.0,287503.0
875,2017.01.31,9260.0,50.0,9315.0,9370.0,9240.0,265870.0
879,2017.01.26,9210.0,120.0,9220.0,9300.0,9165.0,623678.0
880,2017.01.25,9330.0,20.0,9350.0,9370.0,9285.0,81767.0
881,2017.01.24,9310.0,5.0,9295.0,9315.0,9240.0,355439.0
882,2017.01.23,9315.0,70.0,9400.0,9400.0,9285.0,200520.0
883,2017.01.20,9385.0,125.0,9485.0,9510.0,9365.0,201237.0
886,2017.01.19,9510.0,175.0,9535.0,9535.0,9450.0,259434.0
887,2017.01.18,9335.0,140.0,9300.0,9355.0,9275.0,576495.0
888,2017.01.17,9475.0,110.0,9630.0,9665.0,9450.0,287243.0
889,2017.01.16,9585.0,100.0,9525.0,9590.0,9500.0,152819.0
890,2017.01.13,9485.0,130.0,9510.0,9575.0,9475.0,329424.0
894,2017.01.12,9615.0,205.0,9700.0,9710.0,9565.0,343652.0
895,2017.01.11,9820.0,25.0,9910.0,9915.0,9770.0,264009.0
896,2017.01.10,9795.0,220.0,9990.0,9990.0,9785.0,258345.0
897,2017.01.09,10015.0,250.0,9905.0,10020.0,9900.0,414394.0
898,2017.01.06,9765.0,90.0,9600.0,9765.0,9600.0,347666.0
901,2017.01.05,9675.0,325.0,9880.0,9880.0,9675.0,398425.0
902,2017.01.04,10000.0,55.0,9980.0,10045.0,9980.0,209956.0
903,2017.01.03,9945.0,80.0,9990.0,10090.0,9915.0,244616.0
904,2017.01.02,10025.0,5.0,10000.0,10055.0,9985.0,156460.0
905,2016.12.29,10020.0,25.0,10045.0,10080.0,10010.0,810967.0
909,2016.12.28,10045.0,40.0,10000.0,10045.0,9980.0,702817.0
910,2016.12.27,10005.0,100.0,9870.0,10005.0,9870.0,884863.0
911,2016.12.26,9905.0,5.0,9845.0,9995.0,9845.0,672462.0
912,2016.12.23,9910.0,45.0,9945.0,9955.0,9880.0,811009.0
913,2016.12.22,9865.0,90.0,9780.0,9885.0,9780.0,1010611.0
916,2016.12.21,9775.0,10.0,9765.0,9820.0,9740.0,806662.0
917,2016.12.20,9765.0,90.0,9680.0,9775.0,9680.0,813355.0
918,2016.12.19,9675.0,45.0,9635.0,9690.0,9635.0,926389.0
919,2016.12.16,9630.0,80.0,9620.0,9645.0,9570.0,992315.0
920,2016.12.15,9550.0,140.0,9530.0,9610.0,9520.0,1299708.0
924,2016.12.14,9410.0,60.0,9325.0,9450.0,9310.0,772531.0
925,2016.12.13,9350.0,40.0,9340.0,9365.0,9285.0,631873.0
926,2016.12.12,9390.0,40.0,9410.0,9480.0,9380.0,725137.0
927,2016.12.09,9350.0,105.0,9300.0,9385.0,9300.0,571567.0
928,2016.12.08,9245.0,140.0,9250.0,9285.0,9205.0,991037.0
931,2016.12.07,9385.0,55.0,9440.0,9450.0,9360.0,710418.0
932,2016.12.06,9440.0,30.0,9385.0,9450.0,9360.0,545418.0
933,2016.12.05,9470.0,20.0,9455.0,9500.0,9440.0,758076.0
934,2016.12.02,9450.0,75.0,9360.0,9475.0,9325.0,689242.0
935,2016.12.01,9375.0,30.0,9525.0,9530.0,9375.0,567704.0
939,2016.11.30,9405.0,10.0,9365.0,9425.0,9350.0,591034.0
940,2016.11.29,9395.0,15.0,9370.0,9420.0,9350.0,637756.0
941,2016.11.28,9410.0,105.0,9480.0,9490.0,9380.0,593478.0
942,2016.11.25,9515.0,70.0,9535.0,9610.0,9500.0,796624.0
943,2016.11.24,9585.0,65.0,9615.0,9640.0,9560.0,837604.0
946,2016.11.23,9520.0,10.0,9430.0,9545.0,9420.0,721442.0
947,2016.11.22,9510.0,160.0,9600.0,9600.0,9470.0,1019101.0
948,2016.11.21,9670.0,55.0,9615.0,9670.0,9580.0,1007037.0
949,2016.11.18,9615.0,90.0,9590.0,9655.0,9580.0,1409663.0
950,2016.11.17,9525.0,115.0,9430.0,9555.0,9405.0,963322.0
954,2016.11.16,9410.0,30.0,9395.0,9415.0,9350.0,877950.0
955,2016.11.15,9440.0,10.0,9430.0,9450.0,9345.0,887269.0
956,2016.11.14,9450.0,95.0,9360.0,9475.0,9360.0,597334.0
957,2016.11.11,9355.0,230.0,9255.0,9425.0,9255.0,1183998.0
958,2016.11.10,9125.0,20.0,9120.0,9250.0,9070.0,1460264.0
961,2016.11.09,9105.0,220.0,8830.0,9230.0,8795.0,2693070.0
962,2016.11.08,8885.0,130.0,8935.0,9000.0,8880.0,1136090.0
963,2016.11.07,9015.0,10.0,8955.0,9025.0,8940.0,455464.0
964,2016.11.04,9025.0,75.0,9000.0,9075.0,8995.0,539909.0
965,2016.11.03,8950.0,175.0,9095.0,9095.0,8920.0,909799.0
969,2016.11.02,9125.0,145.0,9060.0,9165.0,9055.0,1103010.0
970,2016.11.01,8980.0,45.0,9035.0,9060.0,8955.0,307869.0
971,2016.10.31,9025.0,25.0,9070.0,9110.0,8975.0,467928.0
972,2016.10.28,9050.0,35.0,9090.0,9090.0,9025.0,409365.0
973,2016.10.27,9015.0,130.0,8930.0,9025.0,8925.0,1117538.0
976,2016.10.26,8885.0,0.0,8880.0,8895.0,8805.0,415453.0
977,2016.10.25,8885.0,45.0,8895.0,8980.0,8885.0,731010.0
978,2016.10.24,8840.0,60.0,8900.0,8935.0,8840.0,381244.0
979,2016.10.21,8900.0,130.0,8835.0,8930.0,8835.0,658397.0
980,2016.10.20,8770.0,60.0,8670.0,8775.0,8650.0,469788.0
984,2016.10.19,8710.0,100.0,8775.0,8780.0,8665.0,599840.0
985,2016.10.18,8810.0,145.0,8895.0,8900.0,8800.0,511644.0
986,2016.10.17,8955.0,100.0,8920.0,9025.0,8920.0,1007055.0
987,2016.10.14,8855.0,45.0,8850.0,8915.0,8805.0,490343.0
988,2016.10.13,8900.0,185.0,8740.0,8915.0,8730.0,1360167.0
991,2016.10.12,8715.0,55.0,8700.0,8735.0,8680.0,635109.0
992,2016.10.11,8660.0,160.0,8520.0,8685.0,8440.0,943105.0
993,2016.10.10,8500.0,115.0,8620.0,8620.0,8480.0,492053.0
994,2016.10.07,8615.0,65.0,8580.0,8630.0,8575.0,469479.0
995,2016.10.06,8550.0,10.0,8580.0,8580.0,8505.0,279764.0
999,2016.10.05,8560.0,75.0,8595.0,8620.0,8530.0,970657.0
1000,2016.10.04,8485.0,80.0,8440.0,8495.0,8405.0,596014.0
1001,2016.09.30,8405.0,45.0,8410.0,8460.0,8350.0,756595.0
1002,2016.09.29,8360.0,40.0,8275.0,8360.0,8250.0,608562.0
1003,2016.09.28,8320.0,25.0,8360.0,8360.0,8295.0,1023890.0
1006,2016.09.27,8345.0,160.0,8530.0,8555.0,8330.0,1183585.0
1007,2016.09.26,8505.0,95.0,8450.0,8515.0,8415.0,492805.0
1008,2016.09.23,8410.0,35.0,8440.0,8475.0,8405.0,518492.0
1009,2016.09.22,8445.0,215.0,8485.0,8485.0,8395.0,1161072.0
1010,2016.09.21,8660.0,5.0,8640.0,8720.0,8545.0,462176.0
1014,2016.09.20,8665.0,25.0,8630.0,8685.0,8630.0,342573.0
1015,2016.09.19,8640.0,20.0,8715.0,8755.0,8620.0,1041598.0
1016,2016.09.13,8660.0,110.0,8430.0,8685.0,8430.0,679000.0
1017,2016.09.12,8550.0,175.0,8510.0,8550.0,8495.0,779295.0
1018,2016.09.09,8375.0,80.0,8365.0,8435.0,8345.0,992161.0
1021,2016.09.08,8295.0,10.0,8330.0,8330.0,8265.0,1026679.0
1022,2016.09.07,8305.0,165.0,8410.0,8410.0,8280.0,1983413.0
1023,2016.09.06,8470.0,10.0,8480.0,8510.0,8445.0,622965.0
1024,2016.09.05,8480.0,170.0,8610.0,8610.0,8475.0,1050146.0
1025,2016.09.02,8650.0,65.0,8675.0,8690.0,8625.0,472876.0
1029,2016.09.01,8715.0,70.0,8655.0,8735.0,8625.0,559450.0
1030,2016.08.31,8645.0,70.0,8750.0,8750.0,8630.0,664112.0
1031,2016.08.30,8715.0,70.0,8715.0,8715.0,8665.0,618005.0
1032,2016.08.29,8785.0,170.0,8760.0,8835.0,8750.0,1084823.0
1033,2016.08.26,8615.0,40.0,8670.0,8670.0,8585.0,945167.0
1036,2016.08.25,8655.0,85.0,8740.0,8755.0,8640.0,871781.0
1037,2016.08.24,8740.0,95.0,8695.0,8770.0,8675.0,759500.0
1038,2016.08.23,8645.0,175.0,8765.0,8790.0,8635.0,891976.0
1039,2016.08.22,8820.0,150.0,8720.0,8840.0,8695.0,1096237.0
1040,2016.08.19,8670.0,145.0,8500.0,8700.0,8500.0,1123445.0
1044,2016.08.18,8525.0,15.0,8485.0,8545.0,8450.0,823818.0
1045,2016.08.17,8510.0,215.0,8335.0,8535.0,8330.0,1033861.0
1046,2016.08.16,8295.0,145.0,8400.0,8400.0,8290.0,1020344.0
1047,2016.08.12,8440.0,35.0,8415.0,8440.0,8380.0,667862.0
1048,2016.08.11,8405.0,75.0,8380.0,8435.0,8300.0,855311.0
1051,2016.08.10,8330.0,185.0,8500.0,8510.0,8285.0,1240358.0
1052,2016.08.09,8515.0,35.0,8530.0,8570.0,8495.0,827716.0
1053,2016.08.08,8550.0,30.0,8620.0,8660.0,8550.0,762154.0
1054,2016.08.05,8580.0,65.0,8630.0,8630.0,8565.0,482539.0
1055,2016.08.04,8645.0,50.0,8685.0,8685.0,8615.0,508079.0
1059,2016.08.03,8695.0,130.0,8600.0,8695.0,8585.0,894991.0
1060,2016.08.02,8565.0,15.0,8565.0,8610.0,8520.0,673837.0
1061,2016.08.01,8550.0,180.0,8635.0,8640.0,8540.0,665096.0
1062,2016.07.29,8730.0,70.0,8780.0,8830.0,8720.0,720513.0
1063,2016.07.28,8800.0,145.0,8910.0,8925.0,8780.0,992710.0
1066,2016.07.27,8945.0,20.0,8980.0,8995.0,8915.0,842745.0
1067,2016.07.26,8965.0,30.0,9040.0,9065.0,8955.0,742974.0
1068,2016.07.25,8995.0,45.0,8995.0,9005.0,8960.0,672940.0
1069,2016.07.22,8950.0,100.0,9055.0,9055.0,8940.0,438282.0
1070,2016.07.21,9050.0,5.0,9035.0,9065.0,8990.0,384393.0
1074,2016.07.20,9045.0,60.0,9050.0,9085.0,9010.0,359336.0
1075,2016.07.19,8985.0,10.0,8995.0,9065.0,8980.0,444132.0
1076,2016.07.18,8995.0,45.0,9005.0,9005.0,8950.0,370533.0
1077,2016.07.15,8950.0,80.0,9010.0,9010.0,8900.0,883850.0
1078,2016.07.14,9030.0,120.0,9190.0,9190.0,9025.0,693467.0
1081,2016.07.13,9150.0,35.0,9105.0,9175.0,9105.0,557593.0
1082,2016.07.12,9185.0,20.0,9190.0,9245.0,9170.0,434126.0
1083,2016.07.11,9165.0,205.0,9260.0,9260.0,9135.0,652068.0
1084,2016.07.08,9370.0,100.0,9315.0,9380.0,9290.0,400717.0
1085,2016.07.07,9270.0,180.0,9300.0,9360.0,9240.0,518545.0
1089,2016.07.06,9450.0,160.0,9370.0,9500.0,9370.0,494285.0
1090,2016.07.05,9290.0,130.0,9195.0,9310.0,9165.0,526697.0
1091,2016.07.04,9160.0,15.0,9180.0,9240.0,9130.0,306288.0
1092,2016.07.01,9145.0,105.0,9270.0,9270.0,9125.0,730263.0
1093,2016.06.30,9250.0,135.0,9315.0,9315.0,9225.0,641632.0
1096,2016.06.29,9385.0,165.0,9390.0,9525.0,9365.0,626355.0
