,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,12150.0,50.0,12100.0,12150.0,12000.0,855.0
553,2017.12.15,12100.0,100.0,12150.0,12200.0,12050.0,1070.0
556,2017.12.14,12200.0,100.0,12100.0,12200.0,12000.0,3200.0
557,2017.12.13,12100.0,100.0,12200.0,12200.0,12000.0,3819.0
558,2017.12.12,12200.0,50.0,12200.0,12200.0,12100.0,3164.0
559,2017.12.11,12150.0,100.0,12250.0,12250.0,12100.0,1308.0
560,2017.12.08,12250.0,50.0,12350.0,12350.0,12150.0,1167.0
564,2017.12.07,12300.0,0.0,12300.0,12450.0,12200.0,3429.0
565,2017.12.06,12300.0,50.0,12350.0,12400.0,12200.0,1671.0
566,2017.12.05,12350.0,100.0,12250.0,12400.0,12250.0,2569.0
567,2017.12.04,12450.0,0.0,12500.0,12500.0,12250.0,4287.0
568,2017.12.01,12450.0,50.0,12400.0,12500.0,12250.0,3960.0
571,2017.11.30,12400.0,50.0,12300.0,12400.0,12150.0,1996.0
572,2017.11.29,12350.0,150.0,12250.0,12400.0,12200.0,2237.0
573,2017.11.28,12200.0,200.0,12100.0,12400.0,12050.0,8081.0
574,2017.11.27,12000.0,100.0,12100.0,12300.0,12000.0,7036.0
575,2017.11.24,12100.0,100.0,12200.0,12200.0,12050.0,7622.0
579,2017.11.23,12200.0,0.0,12200.0,12300.0,12100.0,8324.0
580,2017.11.22,12200.0,150.0,12100.0,12300.0,12100.0,5368.0
581,2017.11.21,12050.0,250.0,12350.0,12350.0,12050.0,2107.0
582,2017.11.20,12300.0,50.0,12350.0,12350.0,12100.0,877.0
583,2017.11.17,12250.0,50.0,12350.0,12400.0,12150.0,1043.0
586,2017.11.16,12200.0,150.0,12000.0,12350.0,12000.0,6399.0
587,2017.11.15,12050.0,50.0,12050.0,12150.0,12000.0,15033.0
588,2017.11.14,12100.0,50.0,12150.0,12150.0,12000.0,2837.0
589,2017.11.13,12150.0,0.0,12200.0,12200.0,12050.0,2461.0
590,2017.11.10,12150.0,150.0,12450.0,12450.0,12100.0,1162.0
594,2017.11.09,12300.0,50.0,12450.0,12450.0,12150.0,3444.0
595,2017.11.08,12250.0,50.0,12200.0,12250.0,12100.0,3708.0
596,2017.11.07,12200.0,0.0,12200.0,12200.0,12100.0,714.0
597,2017.11.06,12200.0,0.0,12100.0,12250.0,12100.0,203.0
598,2017.11.03,12200.0,0.0,12200.0,12200.0,12100.0,1719.0
601,2017.11.02,12200.0,50.0,12150.0,12200.0,12100.0,1126.0
602,2017.11.01,12150.0,100.0,12250.0,12300.0,12000.0,8935.0
603,2017.10.31,12250.0,0.0,12250.0,12300.0,12150.0,2812.0
604,2017.10.30,12250.0,50.0,12300.0,12350.0,12150.0,1730.0
605,2017.10.27,12300.0,50.0,12300.0,12350.0,12100.0,489.0
609,2017.10.26,12350.0,50.0,12500.0,12500.0,12100.0,686.0
610,2017.10.25,12400.0,100.0,12550.0,12550.0,12250.0,2079.0
611,2017.10.24,12500.0,400.0,12150.0,12500.0,12100.0,4157.0
612,2017.10.23,12100.0,150.0,12250.0,12300.0,12000.0,2203.0
613,2017.10.20,12250.0,100.0,12150.0,12250.0,12050.0,2486.0
616,2017.10.19,12150.0,300.0,12450.0,12500.0,12050.0,1088.0
617,2017.10.18,12450.0,0.0,12450.0,12500.0,12200.0,614.0
618,2017.10.17,12450.0,350.0,12100.0,12450.0,12050.0,2922.0
619,2017.10.16,12100.0,0.0,12100.0,12100.0,12000.0,1011.0
620,2017.10.13,12100.0,0.0,12100.0,12100.0,11950.0,2011.0
624,2017.10.12,12100.0,0.0,12100.0,12100.0,11900.0,2331.0
625,2017.10.11,12100.0,50.0,12150.0,12150.0,11900.0,2119.0
626,2017.10.10,12150.0,400.0,12600.0,12600.0,11950.0,4169.0
627,2017.09.29,12550.0,450.0,12250.0,12550.0,12100.0,4449.0
628,2017.09.28,12100.0,0.0,12150.0,12150.0,12000.0,1666.0
631,2017.09.27,12100.0,50.0,12100.0,12100.0,11950.0,2085.0
632,2017.09.26,12050.0,50.0,12000.0,12050.0,11800.0,7959.0
633,2017.09.25,12000.0,100.0,12000.0,12000.0,11750.0,2231.0
634,2017.09.22,11900.0,0.0,11950.0,12000.0,11800.0,4484.0
635,2017.09.21,11900.0,50.0,11850.0,12000.0,11850.0,9717.0
639,2017.09.20,11850.0,50.0,11900.0,12000.0,11750.0,9294.0
640,2017.09.19,11900.0,0.0,11750.0,11900.0,11750.0,2951.0
641,2017.09.18,11900.0,50.0,11950.0,11950.0,11800.0,6008.0
642,2017.09.15,11950.0,50.0,12000.0,12000.0,11800.0,2107.0
643,2017.09.14,12000.0,50.0,12050.0,12050.0,11900.0,1374.0
646,2017.09.13,12050.0,0.0,11900.0,12050.0,11850.0,3665.0
647,2017.09.12,12050.0,50.0,11900.0,12050.0,11900.0,1438.0
648,2017.09.11,12000.0,50.0,12050.0,12050.0,11800.0,5150.0
649,2017.09.08,12050.0,100.0,12000.0,12050.0,11900.0,2937.0
650,2017.09.07,11950.0,50.0,11900.0,12050.0,11900.0,4784.0
654,2017.09.06,12000.0,0.0,12050.0,12050.0,11900.0,4416.0
655,2017.09.05,12000.0,200.0,12200.0,12200.0,11950.0,4074.0
656,2017.09.04,12200.0,0.0,12200.0,12200.0,12050.0,3066.0
657,2017.09.01,12200.0,50.0,12250.0,12250.0,12050.0,4726.0
658,2017.08.31,12250.0,0.0,12250.0,12300.0,12150.0,4324.0
661,2017.08.30,12250.0,0.0,12250.0,12300.0,12150.0,1630.0
662,2017.08.29,12250.0,50.0,12300.0,12300.0,12100.0,1573.0
663,2017.08.28,12300.0,0.0,12300.0,12300.0,12050.0,3616.0
664,2017.08.25,12300.0,50.0,12350.0,12400.0,12200.0,1442.0
665,2017.08.24,12350.0,0.0,12250.0,12350.0,12200.0,1655.0
669,2017.08.23,12350.0,150.0,12200.0,12450.0,12100.0,3724.0
670,2017.08.22,12200.0,50.0,12200.0,12250.0,12050.0,1457.0
671,2017.08.21,12250.0,150.0,11950.0,12300.0,11950.0,4511.0
672,2017.08.18,12100.0,0.0,12100.0,12200.0,11950.0,3613.0
673,2017.08.17,12100.0,400.0,12350.0,12450.0,12000.0,7024.0
676,2017.08.16,12500.0,0.0,12550.0,12550.0,12250.0,1273.0
677,2017.08.14,12500.0,200.0,12200.0,12550.0,12200.0,5798.0
678,2017.08.11,12300.0,100.0,12400.0,12500.0,12150.0,7266.0
679,2017.08.10,12400.0,300.0,12700.0,12700.0,12400.0,12374.0
680,2017.08.09,12700.0,0.0,12700.0,12750.0,12600.0,4094.0
684,2017.08.08,12700.0,200.0,12950.0,12950.0,12600.0,10005.0
685,2017.08.07,12900.0,150.0,12650.0,12950.0,12650.0,4500.0
686,2017.08.04,12750.0,50.0,12750.0,12750.0,12650.0,1834.0
687,2017.08.03,12700.0,50.0,12650.0,12750.0,12650.0,3180.0
688,2017.08.02,12750.0,50.0,12650.0,12750.0,12650.0,1813.0
691,2017.08.01,12700.0,0.0,12750.0,12750.0,12650.0,4132.0
692,2017.07.31,12700.0,150.0,12900.0,12900.0,12650.0,3044.0
693,2017.07.28,12850.0,50.0,12800.0,12900.0,12700.0,4878.0
694,2017.07.27,12800.0,100.0,12900.0,12900.0,12700.0,1423.0
695,2017.07.26,12900.0,200.0,12700.0,12900.0,12650.0,4131.0
699,2017.07.25,12700.0,100.0,12750.0,12800.0,12700.0,4006.0
700,2017.07.24,12800.0,50.0,12900.0,12900.0,12750.0,2096.0
701,2017.07.21,12850.0,0.0,12850.0,12900.0,12800.0,3783.0
702,2017.07.20,12850.0,0.0,12900.0,12900.0,12700.0,5007.0
703,2017.07.19,12850.0,50.0,12900.0,12950.0,12750.0,4510.0
706,2017.07.18,12900.0,100.0,13000.0,13000.0,12850.0,2800.0
707,2017.07.17,13000.0,0.0,12900.0,13000.0,12900.0,711.0
708,2017.07.14,13000.0,0.0,13000.0,13100.0,12900.0,4307.0
709,2017.07.13,13000.0,100.0,13100.0,13100.0,12900.0,1766.0
710,2017.07.12,13100.0,0.0,13100.0,13150.0,13050.0,4322.0
714,2017.07.11,13100.0,200.0,12850.0,13100.0,12850.0,3486.0
715,2017.07.10,12900.0,150.0,13100.0,13100.0,12850.0,2666.0
716,2017.07.07,13050.0,50.0,13100.0,13100.0,12950.0,2616.0
717,2017.07.06,13100.0,0.0,13150.0,13150.0,12950.0,2812.0
718,2017.07.05,13100.0,100.0,13000.0,13150.0,12950.0,4580.0
721,2017.07.04,13000.0,100.0,13100.0,13100.0,12900.0,2914.0
722,2017.07.03,13100.0,150.0,12900.0,13100.0,12900.0,4483.0
723,2017.06.30,12950.0,0.0,12950.0,13000.0,12900.0,4553.0
724,2017.06.29,12950.0,100.0,13050.0,13050.0,12850.0,3383.0
725,2017.06.28,13050.0,50.0,13100.0,13100.0,12950.0,4081.0
729,2017.06.27,13100.0,100.0,13000.0,13100.0,12950.0,4500.0
730,2017.06.26,13000.0,100.0,13100.0,13100.0,12950.0,2703.0
731,2017.06.23,13100.0,50.0,13000.0,13150.0,12850.0,5565.0
732,2017.06.22,13050.0,100.0,12900.0,13050.0,12850.0,4504.0
733,2017.06.21,12950.0,50.0,12950.0,13000.0,12800.0,7375.0
736,2017.06.20,13000.0,50.0,13100.0,13100.0,12900.0,3233.0
737,2017.06.19,13050.0,0.0,13100.0,13100.0,12950.0,3728.0
738,2017.06.16,13050.0,150.0,13000.0,13100.0,12950.0,8240.0
739,2017.06.15,12900.0,400.0,13250.0,13250.0,12850.0,18830.0
740,2017.06.14,13300.0,250.0,13050.0,13300.0,13000.0,15925.0
744,2017.06.13,13050.0,50.0,13100.0,13100.0,12950.0,8370.0
745,2017.06.12,13100.0,50.0,13150.0,13150.0,13050.0,2618.0
746,2017.06.09,13150.0,0.0,13150.0,13150.0,13050.0,2537.0
747,2017.06.08,13150.0,0.0,13150.0,13150.0,13050.0,4576.0
748,2017.06.07,13150.0,0.0,13150.0,13150.0,13050.0,8591.0
751,2017.06.05,13150.0,50.0,13100.0,13200.0,13050.0,5322.0
752,2017.06.02,13200.0,0.0,13200.0,13200.0,13100.0,8060.0
753,2017.06.01,13200.0,50.0,13250.0,13300.0,13150.0,1921.0
754,2017.05.31,13250.0,50.0,13350.0,13350.0,13150.0,2188.0
755,2017.05.30,13300.0,0.0,13350.0,13350.0,13200.0,2871.0
759,2017.05.29,13300.0,0.0,13300.0,13400.0,13150.0,11122.0
760,2017.05.26,13300.0,100.0,13100.0,13300.0,13100.0,7563.0
761,2017.05.25,13200.0,50.0,13250.0,13250.0,13100.0,5164.0
762,2017.05.24,13250.0,0.0,13300.0,13300.0,13100.0,10689.0
763,2017.05.23,13250.0,0.0,13100.0,13300.0,13100.0,8687.0
766,2017.05.22,13250.0,50.0,13200.0,13350.0,13100.0,7192.0
767,2017.05.19,13200.0,100.0,13100.0,13250.0,13050.0,5360.0
768,2017.05.18,13100.0,50.0,13100.0,13150.0,13000.0,4890.0
769,2017.05.17,13150.0,200.0,13300.0,13300.0,13100.0,6607.0
770,2017.05.16,13350.0,100.0,13200.0,13350.0,13000.0,11075.0
774,2017.05.15,13250.0,150.0,13100.0,13250.0,13050.0,4817.0
775,2017.05.12,13100.0,50.0,13100.0,13100.0,12950.0,9384.0
776,2017.05.11,13050.0,0.0,13100.0,13150.0,13000.0,3941.0
777,2017.05.10,13050.0,0.0,13100.0,13150.0,13000.0,4307.0
778,2017.05.08,13050.0,150.0,13350.0,13350.0,13000.0,4690.0
781,2017.05.04,13200.0,0.0,13200.0,13350.0,13150.0,7525.0
782,2017.05.02,13200.0,150.0,13000.0,13200.0,13000.0,6577.0
783,2017.04.28,13050.0,100.0,13100.0,13150.0,13000.0,3352.0
784,2017.04.27,13150.0,50.0,13200.0,13250.0,13050.0,3636.0
785,2017.04.26,13200.0,50.0,13100.0,13300.0,13050.0,3746.0
789,2017.04.25,13150.0,0.0,13150.0,13450.0,13100.0,6718.0
790,2017.04.24,13150.0,150.0,13300.0,13300.0,13000.0,5912.0
791,2017.04.21,13300.0,250.0,13050.0,13300.0,13050.0,4916.0
792,2017.04.20,13050.0,300.0,13350.0,13400.0,13000.0,5345.0
793,2017.04.19,13350.0,200.0,13150.0,13350.0,13050.0,8269.0
796,2017.04.18,13150.0,100.0,13300.0,13300.0,13000.0,4011.0
797,2017.04.17,13250.0,100.0,13050.0,13300.0,13050.0,6724.0
798,2017.04.14,13150.0,0.0,13100.0,13200.0,13050.0,2988.0
799,2017.04.13,13150.0,50.0,13250.0,13250.0,13050.0,1348.0
800,2017.04.12,13200.0,50.0,13000.0,13200.0,13000.0,3260.0
804,2017.04.11,13150.0,150.0,13050.0,13150.0,12950.0,4023.0
805,2017.04.10,13000.0,250.0,13250.0,13250.0,12900.0,5541.0
806,2017.04.07,13250.0,50.0,13200.0,13250.0,13100.0,1823.0
807,2017.04.06,13200.0,100.0,13150.0,13200.0,13050.0,1958.0
808,2017.04.05,13100.0,0.0,13000.0,13200.0,13000.0,6102.0
811,2017.04.04,13100.0,50.0,13050.0,13200.0,13000.0,9285.0
812,2017.04.03,13050.0,50.0,13050.0,13150.0,12800.0,6818.0
813,2017.03.31,13100.0,0.0,13000.0,13250.0,13000.0,3205.0
814,2017.03.30,13100.0,50.0,13050.0,13150.0,13000.0,3688.0
815,2017.03.29,13150.0,200.0,13400.0,13500.0,13050.0,13203.0
819,2017.03.28,13350.0,250.0,13100.0,13350.0,13100.0,4693.0
820,2017.03.27,13100.0,50.0,13150.0,13200.0,13100.0,5465.0
821,2017.03.24,13150.0,100.0,13050.0,13150.0,12950.0,6297.0
822,2017.03.23,13050.0,0.0,13000.0,13100.0,13000.0,4574.0
823,2017.03.22,13050.0,0.0,13050.0,13200.0,12950.0,5177.0
826,2017.03.21,13050.0,150.0,13300.0,13300.0,13050.0,15104.0
827,2017.03.20,13200.0,150.0,13450.0,13450.0,13100.0,2612.0
828,2017.03.17,13350.0,200.0,13100.0,13450.0,13100.0,3725.0
829,2017.03.16,13150.0,200.0,13350.0,13450.0,13050.0,19232.0
830,2017.03.15,13350.0,200.0,13600.0,13600.0,13300.0,9864.0
834,2017.03.14,13550.0,100.0,13450.0,13550.0,13300.0,5133.0
835,2017.03.13,13450.0,50.0,13400.0,13500.0,13300.0,3458.0
836,2017.03.10,13400.0,50.0,13500.0,13550.0,13300.0,4223.0
837,2017.03.09,13450.0,250.0,13650.0,13650.0,13450.0,4755.0
838,2017.03.08,13700.0,100.0,13850.0,13850.0,13450.0,6136.0
841,2017.03.07,13800.0,150.0,13650.0,13800.0,13650.0,7497.0
842,2017.03.06,13650.0,100.0,13750.0,13750.0,13600.0,2556.0
843,2017.03.03,13750.0,0.0,13700.0,13750.0,13550.0,8570.0
844,2017.03.02,13750.0,200.0,13950.0,14050.0,13500.0,16305.0
845,2017.02.28,13950.0,100.0,13900.0,13950.0,13700.0,10189.0
849,2017.02.27,13850.0,50.0,13900.0,14000.0,13850.0,8215.0
850,2017.02.24,13900.0,0.0,13950.0,13950.0,13750.0,6722.0
851,2017.02.23,13900.0,0.0,13900.0,13950.0,13800.0,7118.0
852,2017.02.22,13900.0,100.0,13850.0,13950.0,13750.0,9639.0
853,2017.02.21,13800.0,200.0,13600.0,13900.0,13550.0,13431.0
856,2017.02.20,13600.0,0.0,13600.0,13600.0,13500.0,5678.0
857,2017.02.17,13600.0,50.0,13650.0,13700.0,13350.0,7785.0
858,2017.02.16,13650.0,50.0,13600.0,13700.0,13500.0,5634.0
859,2017.02.15,13600.0,100.0,13600.0,13600.0,13400.0,4176.0
860,2017.02.14,13500.0,150.0,13350.0,13500.0,13300.0,5147.0
864,2017.02.13,13350.0,0.0,13350.0,13450.0,13250.0,7271.0
865,2017.02.10,13350.0,0.0,13300.0,13450.0,13250.0,7769.0
866,2017.02.09,13350.0,50.0,13400.0,13450.0,13250.0,6163.0
867,2017.02.08,13400.0,50.0,13400.0,13450.0,13250.0,5325.0
868,2017.02.07,13350.0,0.0,13400.0,13450.0,13250.0,4123.0
871,2017.02.06,13350.0,0.0,13450.0,13450.0,13250.0,4816.0
872,2017.02.03,13350.0,100.0,13450.0,13700.0,13250.0,7904.0
873,2017.02.02,13450.0,50.0,13450.0,13550.0,13400.0,5220.0
874,2017.02.01,13500.0,0.0,13450.0,13550.0,13450.0,4103.0
875,2017.01.31,13500.0,150.0,13650.0,13700.0,13450.0,4453.0
879,2017.01.26,13650.0,50.0,13750.0,13750.0,13500.0,4926.0
880,2017.01.25,13700.0,0.0,13800.0,13800.0,13600.0,7931.0
881,2017.01.24,13700.0,50.0,13700.0,13750.0,13500.0,4059.0
882,2017.01.23,13650.0,200.0,14000.0,14000.0,13500.0,7796.0
883,2017.01.20,13850.0,50.0,13850.0,13950.0,13750.0,4432.0
886,2017.01.19,13800.0,100.0,14000.0,14000.0,13750.0,4653.0
887,2017.01.18,13900.0,100.0,13800.0,13900.0,13750.0,6893.0
888,2017.01.17,13800.0,50.0,13800.0,13900.0,13750.0,6519.0
889,2017.01.16,13750.0,50.0,13800.0,13850.0,13650.0,6141.0
890,2017.01.13,13700.0,200.0,13700.0,13850.0,13600.0,4567.0
894,2017.01.12,13900.0,150.0,13750.0,13900.0,13650.0,4413.0
895,2017.01.11,13750.0,200.0,13950.0,14000.0,13650.0,9142.0
896,2017.01.10,13950.0,50.0,13900.0,14000.0,13800.0,6248.0
897,2017.01.09,14000.0,50.0,14000.0,14050.0,13900.0,5511.0
898,2017.01.06,13950.0,100.0,14050.0,14050.0,13950.0,4661.0
901,2017.01.05,14050.0,0.0,14100.0,14150.0,13950.0,7765.0
902,2017.01.04,14050.0,50.0,14000.0,14050.0,13950.0,6009.0
903,2017.01.03,14000.0,50.0,13950.0,14050.0,13950.0,6060.0
904,2017.01.02,13950.0,50.0,13850.0,13950.0,13700.0,5092.0
905,2016.12.29,13900.0,100.0,13750.0,13900.0,13750.0,5294.0
909,2016.12.28,13800.0,100.0,13750.0,13800.0,13600.0,7322.0
910,2016.12.27,13700.0,100.0,13550.0,13700.0,13550.0,8485.0
911,2016.12.26,13600.0,150.0,13400.0,13600.0,13400.0,8280.0
912,2016.12.23,13450.0,100.0,13500.0,13550.0,13300.0,11344.0
913,2016.12.22,13550.0,0.0,13600.0,13600.0,13300.0,41442.0
916,2016.12.21,13550.0,0.0,13550.0,13550.0,13450.0,5487.0
917,2016.12.20,13550.0,0.0,13550.0,13550.0,13450.0,4602.0
918,2016.12.19,13550.0,0.0,13550.0,13600.0,13400.0,10739.0
919,2016.12.16,13550.0,50.0,13450.0,13600.0,13300.0,9929.0
920,2016.12.15,13500.0,200.0,13400.0,13600.0,13300.0,11473.0
924,2016.12.14,13300.0,50.0,13200.0,13350.0,13200.0,130081.0
925,2016.12.13,13250.0,150.0,13400.0,13450.0,13050.0,13071.0
926,2016.12.12,13400.0,150.0,13250.0,13450.0,13250.0,3924.0
927,2016.12.09,13250.0,150.0,13150.0,13300.0,13150.0,4786.0
928,2016.12.08,13100.0,50.0,13100.0,13300.0,13000.0,11686.0
931,2016.12.07,13050.0,200.0,13250.0,13300.0,12900.0,15820.0
932,2016.12.06,13250.0,50.0,13250.0,13400.0,13000.0,9070.0
933,2016.12.05,13300.0,100.0,13350.0,13500.0,13250.0,3045.0
934,2016.12.02,13400.0,50.0,13250.0,13450.0,13150.0,8863.0
935,2016.12.01,13350.0,150.0,13500.0,13550.0,13300.0,7271.0
939,2016.11.30,13500.0,100.0,13450.0,13550.0,13400.0,5754.0
940,2016.11.29,13400.0,50.0,13350.0,13500.0,13200.0,5705.0
941,2016.11.28,13350.0,0.0,13400.0,13450.0,13350.0,5102.0
942,2016.11.25,13350.0,50.0,13450.0,13550.0,13200.0,5983.0
943,2016.11.24,13400.0,150.0,13550.0,13600.0,13250.0,12035.0
946,2016.11.23,13550.0,150.0,13500.0,13550.0,13400.0,14711.0
947,2016.11.22,13400.0,50.0,13200.0,13550.0,13200.0,9583.0
948,2016.11.21,13350.0,50.0,13300.0,13400.0,13250.0,3917.0
949,2016.11.18,13300.0,0.0,13300.0,13350.0,13200.0,3871.0
950,2016.11.17,13300.0,50.0,13300.0,13400.0,13100.0,8405.0
954,2016.11.16,13250.0,100.0,13250.0,13300.0,13150.0,6595.0
955,2016.11.15,13150.0,0.0,13200.0,13250.0,13050.0,3770.0
956,2016.11.14,13150.0,50.0,13000.0,13250.0,13000.0,4763.0
957,2016.11.11,13100.0,200.0,12950.0,13100.0,12800.0,6588.0
958,2016.11.10,12900.0,50.0,13100.0,13200.0,12750.0,9503.0
961,2016.11.09,12850.0,350.0,13200.0,13350.0,12650.0,8117.0
962,2016.11.08,13200.0,100.0,13300.0,13400.0,12850.0,7380.0
963,2016.11.07,13300.0,300.0,13000.0,13350.0,13000.0,5244.0
964,2016.11.04,13000.0,150.0,12750.0,13050.0,12750.0,10057.0
965,2016.11.03,12850.0,350.0,12950.0,13150.0,12800.0,12166.0
969,2016.11.02,13200.0,50.0,13300.0,13300.0,12700.0,12053.0
970,2016.11.01,13250.0,0.0,13150.0,13350.0,13100.0,8843.0
971,2016.10.31,13250.0,200.0,13500.0,13500.0,13200.0,9171.0
972,2016.10.28,13450.0,50.0,13400.0,13500.0,13300.0,3620.0
973,2016.10.27,13400.0,50.0,13350.0,13450.0,13250.0,5106.0
976,2016.10.26,13350.0,150.0,13500.0,13500.0,13200.0,5016.0
977,2016.10.25,13500.0,0.0,13450.0,13500.0,13300.0,3461.0
978,2016.10.24,13500.0,0.0,13500.0,13550.0,13400.0,3826.0
979,2016.10.21,13500.0,100.0,13400.0,13650.0,13350.0,7963.0
980,2016.10.20,13400.0,0.0,13400.0,13450.0,13300.0,4283.0
984,2016.10.19,13400.0,50.0,13450.0,13450.0,13200.0,5390.0
985,2016.10.18,13350.0,150.0,13200.0,13350.0,13200.0,7306.0
986,2016.10.17,13200.0,50.0,13200.0,13250.0,13100.0,5401.0
987,2016.10.14,13150.0,50.0,13150.0,13200.0,13100.0,4582.0
988,2016.10.13,13100.0,50.0,13100.0,13250.0,13050.0,7143.0
991,2016.10.12,13150.0,50.0,13200.0,13250.0,13100.0,3536.0
992,2016.10.11,13100.0,0.0,13050.0,13200.0,13050.0,4036.0
993,2016.10.10,13100.0,50.0,13250.0,13250.0,13100.0,5530.0
994,2016.10.07,13150.0,150.0,13350.0,13350.0,13100.0,3634.0
995,2016.10.06,13300.0,0.0,13300.0,13300.0,13200.0,2453.0
999,2016.10.05,13300.0,50.0,13250.0,13300.0,13150.0,2047.0
1000,2016.10.04,13250.0,50.0,13300.0,13300.0,13100.0,7825.0
1001,2016.09.30,13200.0,50.0,13050.0,13200.0,13050.0,7855.0
1002,2016.09.29,13150.0,0.0,13200.0,13300.0,13050.0,6641.0
1003,2016.09.28,13150.0,50.0,13300.0,13300.0,13050.0,6378.0
1006,2016.09.27,13200.0,50.0,13050.0,13300.0,13050.0,6657.0
1007,2016.09.26,13250.0,100.0,13150.0,13350.0,13100.0,3729.0
1008,2016.09.23,13150.0,50.0,13200.0,13250.0,13050.0,3567.0
1009,2016.09.22,13200.0,150.0,13050.0,13300.0,13050.0,4048.0
1010,2016.09.21,13050.0,100.0,13150.0,13350.0,13050.0,5661.0
1014,2016.09.20,13150.0,0.0,13150.0,13200.0,13050.0,4365.0
1015,2016.09.19,13150.0,250.0,12900.0,13350.0,12900.0,12393.0
1016,2016.09.13,12900.0,50.0,12800.0,12950.0,12650.0,9445.0
1017,2016.09.12,12950.0,0.0,12850.0,13000.0,12700.0,9530.0
1018,2016.09.09,12950.0,50.0,13000.0,13050.0,12850.0,15248.0
1021,2016.09.08,13000.0,150.0,13150.0,13150.0,13000.0,20481.0
1022,2016.09.07,13150.0,100.0,13150.0,13200.0,13050.0,6790.0
1023,2016.09.06,13050.0,150.0,13150.0,13200.0,13050.0,12028.0
1024,2016.09.05,13200.0,50.0,13150.0,13300.0,13050.0,13128.0
1025,2016.09.02,13150.0,50.0,13150.0,13300.0,13050.0,16161.0
1029,2016.09.01,13200.0,0.0,13350.0,13350.0,13100.0,17461.0
1030,2016.08.31,13200.0,250.0,13550.0,13550.0,13150.0,37283.0
1031,2016.08.30,13450.0,100.0,13500.0,13700.0,13400.0,4269.0
1032,2016.08.29,13550.0,100.0,13650.0,13700.0,13500.0,3930.0
1033,2016.08.26,13650.0,250.0,13900.0,13900.0,13350.0,5067.0
1036,2016.08.25,13900.0,50.0,13950.0,13950.0,13700.0,8454.0
1037,2016.08.24,13950.0,100.0,13900.0,13950.0,13700.0,7320.0
1038,2016.08.23,13850.0,100.0,13800.0,13850.0,13650.0,3356.0
1039,2016.08.22,13750.0,50.0,13750.0,13800.0,13550.0,7485.0
1040,2016.08.19,13700.0,50.0,13800.0,13850.0,13500.0,4861.0
1044,2016.08.18,13750.0,200.0,13550.0,13750.0,13350.0,15158.0
1045,2016.08.17,13550.0,200.0,13350.0,13550.0,13250.0,23069.0
1046,2016.08.16,13350.0,100.0,13150.0,13400.0,13150.0,27274.0
1047,2016.08.12,13250.0,0.0,13250.0,13300.0,13150.0,10186.0
1048,2016.08.11,13250.0,100.0,13350.0,13350.0,13150.0,4849.0
1051,2016.08.10,13350.0,50.0,13350.0,13350.0,13150.0,6641.0
1052,2016.08.09,13300.0,0.0,13250.0,13300.0,13150.0,9183.0
1053,2016.08.08,13300.0,50.0,13750.0,13800.0,13100.0,16885.0
1054,2016.08.05,13250.0,0.0,13250.0,13300.0,13150.0,9219.0
1055,2016.08.04,13250.0,50.0,13300.0,13300.0,13050.0,3891.0
1059,2016.08.03,13300.0,50.0,13350.0,13350.0,13150.0,3494.0
1060,2016.08.02,13350.0,50.0,13400.0,13400.0,13250.0,4063.0
1061,2016.08.01,13400.0,50.0,13450.0,13500.0,13300.0,2901.0
1062,2016.07.29,13450.0,0.0,13500.0,13500.0,13350.0,5040.0
1063,2016.07.28,13450.0,50.0,13500.0,13500.0,13300.0,4601.0
1066,2016.07.27,13400.0,100.0,13350.0,13500.0,13300.0,2802.0
1067,2016.07.26,13300.0,100.0,13250.0,13400.0,13250.0,2942.0
1068,2016.07.25,13400.0,0.0,13500.0,13500.0,13300.0,1558.0
1069,2016.07.22,13400.0,0.0,13350.0,13450.0,13300.0,5133.0
1070,2016.07.21,13400.0,0.0,13450.0,13500.0,13200.0,4432.0
1074,2016.07.20,13400.0,50.0,13450.0,13500.0,13200.0,10736.0
1075,2016.07.19,13450.0,50.0,13400.0,13500.0,13300.0,5448.0
1076,2016.07.18,13500.0,0.0,13500.0,13500.0,13300.0,6578.0
1077,2016.07.15,13500.0,50.0,13600.0,13600.0,13350.0,6406.0
1078,2016.07.14,13550.0,50.0,13600.0,13650.0,13300.0,13830.0
1081,2016.07.13,13500.0,0.0,13750.0,13750.0,13500.0,1277.0
1082,2016.07.12,13500.0,100.0,13300.0,13600.0,13300.0,2955.0
1083,2016.07.11,13400.0,0.0,13450.0,13800.0,13400.0,9650.0
1084,2016.07.08,13400.0,50.0,13350.0,13600.0,13300.0,8661.0
1085,2016.07.07,13350.0,50.0,13550.0,13550.0,13300.0,4642.0
1089,2016.07.06,13300.0,100.0,13450.0,13450.0,13200.0,9559.0
1090,2016.07.05,13400.0,100.0,13450.0,13450.0,13200.0,5913.0
1091,2016.07.04,13300.0,200.0,13600.0,13650.0,13150.0,10080.0
1092,2016.07.01,13500.0,150.0,13400.0,13600.0,13350.0,7477.0
1093,2016.06.30,13350.0,150.0,13500.0,13650.0,13200.0,6108.0
1096,2016.06.29,13500.0,550.0,13200.0,13500.0,13100.0,9533.0
1097,2016.06.28,12950.0,350.0,13350.0,13350.0,12850.0,24349.0
1098,2016.06.27,13300.0,150.0,13300.0,13400.0,12800.0,15354.0
1099,2016.06.24,13450.0,350.0,13800.0,13850.0,13100.0,11518.0
