,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,12925.0,15.0,12940.0,12940.0,12910.0,2451.0
559,2017.12.11,12940.0,125.0,12880.0,13350.0,12835.0,16797.0
560,2017.12.08,12815.0,65.0,12830.0,12830.0,12760.0,1520.0
564,2017.12.07,12750.0,60.0,12795.0,12810.0,12750.0,2123.0
565,2017.12.06,12810.0,50.0,12795.0,12820.0,12775.0,5485.0
566,2017.12.05,12860.0,30.0,12825.0,12865.0,12825.0,9211.0
567,2017.12.04,12890.0,30.0,12890.0,12890.0,12845.0,2944.0
568,2017.12.01,12920.0,35.0,12910.0,12925.0,12890.0,14701.0
571,2017.11.30,12885.0,5.0,12810.0,12890.0,12810.0,3507.0
572,2017.11.29,12880.0,45.0,12900.0,12920.0,12840.0,5501.0
573,2017.11.28,12835.0,20.0,12845.0,12845.0,12795.0,2736.0
574,2017.11.27,12855.0,5.0,12860.0,12860.0,12840.0,9498.0
575,2017.11.24,12850.0,50.0,12800.0,12850.0,12800.0,814.0
579,2017.11.23,12800.0,15.0,12785.0,12830.0,12785.0,1603.0
580,2017.11.22,12785.0,65.0,12750.0,12835.0,12750.0,1618.0
581,2017.11.21,12720.0,10.0,12700.0,12750.0,12700.0,2062.0
582,2017.11.20,12710.0,30.0,12630.0,12715.0,12630.0,8252.0
583,2017.11.17,12740.0,150.0,12725.0,12740.0,12660.0,3545.0
586,2017.11.16,12590.0,70.0,12610.0,12610.0,12560.0,1269.0
587,2017.11.15,12660.0,25.0,12635.0,12660.0,12625.0,3049.0
588,2017.11.14,12635.0,100.0,12730.0,12730.0,12625.0,5105.0
589,2017.11.13,12735.0,35.0,12690.0,12740.0,12675.0,10024.0
590,2017.11.10,12770.0,40.0,12765.0,12770.0,12725.0,8714.0
594,2017.11.09,12810.0,25.0,12725.0,12825.0,12725.0,764.0
595,2017.11.08,12785.0,25.0,12790.0,12790.0,12745.0,2175.0
596,2017.11.07,12810.0,60.0,12790.0,12810.0,12750.0,3400.0
597,2017.11.06,12750.0,65.0,12680.0,12750.0,12660.0,8005.0
598,2017.11.03,12685.0,15.0,12730.0,12730.0,12670.0,1067.0
601,2017.11.02,12700.0,25.0,12695.0,12740.0,12690.0,4633.0
602,2017.11.01,12725.0,75.0,12785.0,12785.0,12640.0,6870.0
603,2017.10.31,12650.0,50.0,12640.0,12685.0,12625.0,1669.0
604,2017.10.30,12700.0,80.0,12695.0,12700.0,12630.0,2078.0
605,2017.10.27,12620.0,10.0,12575.0,12620.0,12570.0,1765.0
609,2017.10.26,12630.0,25.0,12550.0,12630.0,12550.0,1341.0
610,2017.10.25,12605.0,30.0,12685.0,12685.0,12590.0,4202.0
611,2017.10.24,12635.0,75.0,12610.0,12680.0,12610.0,2913.0
612,2017.10.23,12710.0,40.0,12625.0,12710.0,12625.0,6132.0
613,2017.10.20,12670.0,25.0,12655.0,12670.0,12630.0,4863.0
616,2017.10.19,12645.0,20.0,12635.0,12685.0,12635.0,1407.0
617,2017.10.18,12665.0,60.0,12630.0,12700.0,12630.0,2888.0
618,2017.10.17,12725.0,70.0,12685.0,12725.0,12640.0,15101.0
619,2017.10.16,12655.0,115.0,12575.0,12660.0,12575.0,9879.0
620,2017.10.13,12540.0,5.0,12570.0,12570.0,12525.0,3341.0
624,2017.10.12,12545.0,5.0,12570.0,12590.0,12520.0,9182.0
625,2017.10.11,12540.0,80.0,12535.0,12585.0,12535.0,4948.0
626,2017.10.10,12620.0,290.0,12375.0,12620.0,12375.0,33258.0
627,2017.09.29,12330.0,20.0,12405.0,12405.0,12320.0,4013.0
628,2017.09.28,12310.0,0.0,12385.0,12385.0,12310.0,958.0
631,2017.09.27,12310.0,80.0,12355.0,12355.0,12290.0,2235.0
632,2017.09.26,12390.0,90.0,12480.0,12480.0,12310.0,6916.0
633,2017.09.25,12480.0,40.0,12450.0,12480.0,12380.0,12707.0
634,2017.09.22,12440.0,10.0,12455.0,12460.0,12360.0,6041.0
635,2017.09.21,12450.0,25.0,12370.0,12455.0,12365.0,6358.0
639,2017.09.20,12475.0,50.0,12425.0,12475.0,12420.0,4572.0
640,2017.09.19,12425.0,20.0,12465.0,12505.0,12400.0,7398.0
641,2017.09.18,12445.0,40.0,12400.0,12445.0,12360.0,8820.0
642,2017.09.15,12405.0,0.0,12400.0,12405.0,12345.0,11013.0
643,2017.09.14,12405.0,20.0,12310.0,12410.0,12310.0,7973.0
646,2017.09.13,12425.0,110.0,12350.0,12425.0,12350.0,2921.0
647,2017.09.12,12315.0,35.0,12295.0,12400.0,12295.0,5265.0
648,2017.09.11,12280.0,60.0,12185.0,12280.0,12185.0,6425.0
649,2017.09.08,12220.0,25.0,12205.0,12235.0,12205.0,3627.0
650,2017.09.07,12245.0,30.0,12170.0,12245.0,12170.0,2346.0
654,2017.09.06,12215.0,25.0,12200.0,12215.0,12175.0,4702.0
655,2017.09.05,12240.0,35.0,12160.0,12240.0,12160.0,6570.0
656,2017.09.04,12275.0,115.0,12190.0,12280.0,12180.0,6506.0
657,2017.09.01,12160.0,10.0,12255.0,12255.0,12160.0,2882.0
658,2017.08.31,12170.0,95.0,12085.0,12170.0,12085.0,1487.0
661,2017.08.30,12075.0,85.0,12055.0,12185.0,12055.0,17245.0
662,2017.08.29,12160.0,70.0,11935.0,12160.0,11935.0,593.0
663,2017.08.28,12090.0,40.0,12155.0,12170.0,12085.0,3124.0
664,2017.08.25,12050.0,10.0,12040.0,12095.0,12040.0,2418.0
665,2017.08.24,12040.0,10.0,12050.0,12130.0,12040.0,1749.0
669,2017.08.23,12050.0,70.0,12135.0,12140.0,12050.0,3393.0
670,2017.08.22,11980.0,45.0,11970.0,12000.0,11970.0,3203.0
671,2017.08.21,12025.0,30.0,11955.0,12025.0,11955.0,4798.0
672,2017.08.18,12055.0,135.0,11960.0,12055.0,11960.0,2698.0
673,2017.08.17,12190.0,65.0,12105.0,12190.0,12100.0,3074.0
676,2017.08.16,12125.0,80.0,12045.0,12125.0,12045.0,3019.0
677,2017.08.14,12045.0,5.0,12130.0,12130.0,11970.0,4667.0
678,2017.08.11,12050.0,120.0,12155.0,12155.0,12000.0,1564.0
679,2017.08.10,12170.0,15.0,12215.0,12215.0,12145.0,3869.0
680,2017.08.09,12185.0,40.0,12220.0,12225.0,12180.0,1514.0
684,2017.08.08,12225.0,5.0,12230.0,12275.0,12220.0,2158.0
685,2017.08.07,12230.0,20.0,12190.0,12260.0,12170.0,7294.0
686,2017.08.04,12210.0,55.0,12240.0,12245.0,12155.0,6123.0
687,2017.08.03,12155.0,85.0,12200.0,12230.0,12150.0,1722.0
688,2017.08.02,12240.0,30.0,12185.0,12240.0,12160.0,1736.0
691,2017.08.01,12210.0,20.0,12190.0,12215.0,12125.0,2633.0
692,2017.07.31,12190.0,0.0,12180.0,12195.0,12105.0,1721.0
693,2017.07.28,12190.0,10.0,12135.0,12190.0,12110.0,1846.0
694,2017.07.27,12180.0,5.0,12150.0,12230.0,12150.0,2404.0
695,2017.07.26,12175.0,20.0,12100.0,12180.0,12100.0,1685.0
699,2017.07.25,12155.0,10.0,12155.0,12155.0,12075.0,2815.0
700,2017.07.24,12165.0,10.0,12155.0,12165.0,12080.0,2679.0
701,2017.07.21,12155.0,30.0,12140.0,12220.0,12135.0,6242.0
702,2017.07.20,12125.0,80.0,12220.0,12220.0,12105.0,11784.0
703,2017.07.19,12045.0,85.0,12040.0,12120.0,12035.0,4170.0
706,2017.07.18,12130.0,140.0,12025.0,12130.0,12020.0,10792.0
707,2017.07.17,11990.0,35.0,12030.0,12050.0,11990.0,8670.0
708,2017.07.14,11955.0,35.0,11955.0,12035.0,11950.0,2230.0
709,2017.07.13,11920.0,25.0,11950.0,11960.0,11920.0,3980.0
710,2017.07.12,11895.0,0.0,11820.0,11895.0,11815.0,2823.0
714,2017.07.11,11895.0,25.0,11810.0,11895.0,11810.0,3407.0
715,2017.07.10,11870.0,40.0,11785.0,11870.0,11780.0,6328.0
716,2017.07.07,11830.0,70.0,11750.0,11830.0,11740.0,1887.0
717,2017.07.06,11900.0,5.0,11830.0,11910.0,11820.0,1650.0
718,2017.07.05,11895.0,10.0,11810.0,11895.0,11805.0,6461.0
721,2017.07.04,11885.0,10.0,11915.0,11915.0,11795.0,3701.0
722,2017.07.03,11875.0,10.0,11800.0,11885.0,11785.0,6835.0
723,2017.06.30,11885.0,115.0,11895.0,11900.0,11810.0,2786.0
724,2017.06.29,12000.0,90.0,11910.0,12000.0,11910.0,1783.0
725,2017.06.28,11910.0,40.0,11830.0,11910.0,11830.0,1852.0
729,2017.06.27,11950.0,35.0,11915.0,11950.0,11860.0,4716.0
730,2017.06.26,11915.0,10.0,11915.0,11915.0,11895.0,7921.0
731,2017.06.23,11905.0,5.0,11900.0,11905.0,11900.0,1326.0
732,2017.06.22,11900.0,10.0,11885.0,11900.0,11810.0,2704.0
733,2017.06.21,11890.0,95.0,11890.0,11890.0,11890.0,2735.0
736,2017.06.20,11985.0,75.0,11985.0,11985.0,11985.0,5073.0
737,2017.06.19,11910.0,45.0,11670.0,11910.0,11670.0,5458.0
738,2017.06.16,11865.0,55.0,11775.0,11865.0,11775.0,1729.0
739,2017.06.15,11920.0,25.0,11935.0,11935.0,11850.0,6124.0
740,2017.06.14,11945.0,65.0,11895.0,11945.0,11895.0,1416.0
744,2017.06.13,11880.0,30.0,11790.0,11880.0,11790.0,2624.0
745,2017.06.12,11910.0,10.0,11910.0,11915.0,11840.0,11145.0
746,2017.06.09,11900.0,30.0,11900.0,11910.0,11830.0,1232.0
747,2017.06.08,11930.0,10.0,11930.0,11930.0,11855.0,1392.0
748,2017.06.07,11920.0,40.0,11760.0,11920.0,11760.0,2916.0
751,2017.06.05,11960.0,60.0,11955.0,11960.0,11900.0,12561.0
752,2017.06.02,11900.0,85.0,11830.0,11900.0,11825.0,1897.0
753,2017.06.01,11815.0,5.0,11810.0,11815.0,11795.0,5102.0
754,2017.05.31,11820.0,5.0,11820.0,11825.0,11730.0,2920.0
755,2017.05.30,11825.0,25.0,11810.0,11825.0,11740.0,1965.0
759,2017.05.29,11850.0,5.0,11775.0,11860.0,11770.0,7247.0
760,2017.05.26,11855.0,20.0,11865.0,11865.0,11770.0,2578.0
761,2017.05.25,11835.0,50.0,11825.0,11835.0,11810.0,6070.0
762,2017.05.24,11785.0,10.0,11785.0,11790.0,11700.0,6023.0
763,2017.05.23,11775.0,40.0,11700.0,11775.0,11695.0,2291.0
766,2017.05.22,11735.0,95.0,11715.0,11735.0,11715.0,8191.0
767,2017.05.19,11640.0,0.0,11630.0,11640.0,11630.0,1172.0
768,2017.05.18,11640.0,165.0,11665.0,11665.0,11555.0,3462.0
769,2017.05.17,11805.0,90.0,11780.0,11805.0,11710.0,6814.0
770,2017.05.16,11715.0,10.0,11760.0,11770.0,11695.0,3473.0
774,2017.05.15,11705.0,5.0,11620.0,11705.0,11620.0,10371.0
775,2017.05.12,11700.0,20.0,11700.0,11700.0,11695.0,2427.0
776,2017.05.11,11720.0,30.0,11690.0,11720.0,11690.0,3534.0
777,2017.05.10,11690.0,15.0,11540.0,11695.0,11540.0,7536.0
778,2017.05.08,11705.0,105.0,11745.0,11745.0,11640.0,12484.0
781,2017.05.04,11600.0,0.0,11545.0,11605.0,11545.0,3108.0
782,2017.05.02,11600.0,20.0,11550.0,11600.0,11540.0,6577.0
783,2017.04.28,11580.0,10.0,11525.0,11580.0,11520.0,2229.0
784,2017.04.27,11590.0,15.0,11560.0,11590.0,11560.0,2743.0
785,2017.04.26,11605.0,70.0,11540.0,11605.0,11540.0,3811.0
789,2017.04.25,11535.0,155.0,11520.0,11535.0,11435.0,4996.0
790,2017.04.24,11380.0,10.0,11385.0,11385.0,11345.0,5039.0
791,2017.04.21,11370.0,85.0,11365.0,11375.0,11300.0,2964.0
792,2017.04.20,11285.0,10.0,11280.0,11285.0,11220.0,4736.0
793,2017.04.19,11295.0,40.0,11300.0,11305.0,11240.0,730.0
796,2017.04.18,11335.0,50.0,11340.0,11340.0,11305.0,2023.0
797,2017.04.17,11285.0,20.0,11270.0,11285.0,11270.0,9564.0
798,2017.04.14,11265.0,75.0,11265.0,11265.0,11265.0,1166.0
799,2017.04.13,11340.0,0.0,11330.0,11340.0,11285.0,3443.0
800,2017.04.12,11340.0,0.0,11340.0,11340.0,11285.0,1680.0
804,2017.04.11,11340.0,15.0,11340.0,11340.0,11335.0,541.0
805,2017.04.10,11325.0,5.0,11275.0,11325.0,11275.0,9325.0
806,2017.04.07,11330.0,10.0,11335.0,11335.0,11280.0,1773.0
807,2017.04.06,11320.0,25.0,11325.0,11325.0,11275.0,881.0
808,2017.04.05,11345.0,65.0,11345.0,11345.0,11300.0,3804.0
811,2017.04.04,11280.0,30.0,11355.0,11355.0,11280.0,627.0
812,2017.04.03,11310.0,10.0,11310.0,11375.0,11310.0,3420.0
813,2017.03.31,11320.0,70.0,11405.0,11405.0,11320.0,1287.0
814,2017.03.30,11390.0,5.0,11400.0,11400.0,11390.0,934.0
815,2017.03.29,11385.0,35.0,11505.0,11505.0,11320.0,884.0
819,2017.03.28,11350.0,5.0,11350.0,11350.0,11315.0,833.0
820,2017.03.27,11355.0,80.0,11355.0,11360.0,11270.0,2206.0
821,2017.03.24,11275.0,60.0,11350.0,11350.0,11275.0,1163.0
822,2017.03.23,11335.0,15.0,11335.0,11335.0,11335.0,1441.0
823,2017.03.22,11320.0,120.0,11335.0,11335.0,11240.0,1041.0
826,2017.03.21,11440.0,10.0,11435.0,11440.0,11435.0,1358.0
827,2017.03.20,11450.0,15.0,11450.0,11450.0,11450.0,1249.0
828,2017.03.17,11435.0,100.0,11445.0,11445.0,11350.0,3637.0
829,2017.03.16,11335.0,120.0,11425.0,11425.0,11335.0,1406.0
830,2017.03.15,11215.0,40.0,11210.0,11290.0,11210.0,2007.0
834,2017.03.14,11255.0,80.0,11255.0,11255.0,11255.0,905.0
835,2017.03.13,11335.0,160.0,11230.0,11335.0,11230.0,5722.0
836,2017.03.10,11175.0,60.0,11250.0,11255.0,11175.0,3590.0
837,2017.03.09,11235.0,50.0,11245.0,11245.0,11235.0,684.0
838,2017.03.08,11285.0,40.0,11280.0,11285.0,11205.0,2247.0
841,2017.03.07,11325.0,15.0,11315.0,11325.0,11240.0,3129.0
842,2017.03.06,11340.0,35.0,11340.0,11340.0,11260.0,5500.0
843,2017.03.03,11305.0,70.0,11315.0,11315.0,11235.0,1265.0
844,2017.03.02,11375.0,95.0,11400.0,11400.0,11325.0,2133.0
845,2017.02.28,11280.0,5.0,11310.0,11310.0,11230.0,1342.0
849,2017.02.27,11275.0,35.0,11270.0,11280.0,11200.0,3269.0
850,2017.02.24,11310.0,85.0,11310.0,11310.0,11310.0,611.0
851,2017.02.23,11225.0,0.0,11225.0,11225.0,11225.0,427.0
852,2017.02.22,11225.0,35.0,11310.0,11310.0,11225.0,2805.0
853,2017.02.21,11260.0,10.0,11260.0,11260.0,11260.0,912.0
856,2017.02.20,11250.0,75.0,11255.0,11255.0,11250.0,496.0
857,2017.02.17,11175.0,75.0,11250.0,11250.0,11170.0,1584.0
858,2017.02.16,11250.0,45.0,11205.0,11260.0,11175.0,840.0
859,2017.02.15,11205.0,70.0,11200.0,11205.0,11195.0,1206.0
860,2017.02.14,11135.0,5.0,11135.0,11135.0,11135.0,949.0
864,2017.02.13,11130.0,60.0,11130.0,11130.0,11130.0,558.0
865,2017.02.10,11070.0,40.0,11070.0,11070.0,11070.0,624.0
866,2017.02.09,11030.0,20.0,11030.0,11030.0,11025.0,754.0
867,2017.02.08,11010.0,75.0,11010.0,11010.0,11010.0,408.0
868,2017.02.07,10935.0,40.0,10940.0,10940.0,10935.0,1007.0
871,2017.02.06,10975.0,5.0,10975.0,10975.0,10975.0,1297.0
872,2017.02.03,10980.0,65.0,10985.0,10985.0,10980.0,996.0
873,2017.02.02,10915.0,15.0,10915.0,10915.0,10915.0,200.0
874,2017.02.01,10900.0,55.0,10970.0,10970.0,10890.0,625.0
875,2017.01.31,10955.0,105.0,10970.0,10970.0,10955.0,323.0
879,2017.01.26,11060.0,165.0,10980.0,11070.0,10980.0,697.0
880,2017.01.25,10895.0,20.0,10890.0,10895.0,10890.0,1389.0
881,2017.01.24,10915.0,20.0,10830.0,10915.0,10830.0,79.0
882,2017.01.23,10935.0,55.0,10850.0,10935.0,10850.0,432.0
883,2017.01.20,10880.0,5.0,10880.0,10880.0,10880.0,192.0
886,2017.01.19,10885.0,20.0,10885.0,10885.0,10885.0,1.0
887,2017.01.18,10905.0,60.0,10905.0,10905.0,10905.0,245.0
888,2017.01.17,10845.0,135.0,10845.0,10845.0,10845.0,92.0
889,2017.01.16,10980.0,75.0,10930.0,10980.0,10930.0,325.0
890,2017.01.13,10905.0,55.0,10905.0,10905.0,10905.0,229.0
894,2017.01.12,10850.0,15.0,10870.0,10880.0,10850.0,64499.0
895,2017.01.11,10835.0,10.0,10835.0,10835.0,10835.0,485.0
896,2017.01.10,10825.0,50.0,10875.0,10880.0,10825.0,1528.0
897,2017.01.09,10875.0,45.0,10900.0,10900.0,10875.0,81.0
898,2017.01.06,10830.0,40.0,10880.0,10880.0,10830.0,1080.0
901,2017.01.05,10870.0,100.0,10790.0,10870.0,10790.0,149.0
902,2017.01.04,10770.0,60.0,10770.0,10770.0,10695.0,2375.0
903,2017.01.03,10710.0,25.0,10700.0,10710.0,10700.0,2.0
904,2017.01.02,10735.0,120.0,10735.0,10735.0,10735.0,65.0
905,2016.12.29,10615.0,130.0,10615.0,10615.0,10615.0,5.0
909,2016.12.28,10745.0,25.0,10740.0,10745.0,10740.0,3.0
910,2016.12.27,10720.0,75.0,10720.0,10720.0,10720.0,461.0
911,2016.12.26,10645.0,50.0,10720.0,10720.0,10645.0,108.0
912,2016.12.23,10695.0,0.0,10650.0,10695.0,10650.0,5.0
913,2016.12.22,10695.0,0.0,10695.0,10695.0,10695.0,1.0
916,2016.12.21,10695.0,0.0,10680.0,10695.0,10670.0,1256.0
917,2016.12.20,10695.0,0.0,10695.0,10695.0,10695.0,10.0
918,2016.12.19,10695.0,5.0,10695.0,10695.0,10695.0,140.0
919,2016.12.16,10700.0,0.0,10700.0,10700.0,10700.0,47.0
920,2016.12.15,10700.0,75.0,10695.0,10700.0,10695.0,148.0
924,2016.12.14,10775.0,25.0,10750.0,10790.0,10750.0,1881.0
925,2016.12.13,10750.0,0.0,10750.0,10750.0,10750.0,1.0
926,2016.12.12,10750.0,20.0,10770.0,10775.0,10705.0,233.0
927,2016.12.09,10770.0,125.0,10645.0,10770.0,10645.0,178.0
928,2016.12.08,10645.0,65.0,10610.0,10650.0,10610.0,171.0
931,2016.12.07,10580.0,70.0,10510.0,10580.0,10510.0,11.0
932,2016.12.06,10510.0,100.0,10510.0,10510.0,10510.0,90.0
933,2016.12.05,10410.0,15.0,10390.0,10410.0,10390.0,726.0
934,2016.12.02,10395.0,110.0,10405.0,10405.0,10395.0,120.0
935,2016.12.01,10505.0,80.0,10490.0,10505.0,10490.0,98.0
939,2016.11.30,10425.0,65.0,10430.0,10430.0,10425.0,274.0
940,2016.11.29,10490.0,55.0,10485.0,10490.0,10485.0,25.0
941,2016.11.28,10545.0,65.0,10530.0,10545.0,10530.0,219.0
942,2016.11.25,10480.0,25.0,10400.0,10480.0,10400.0,902.0
943,2016.11.24,10455.0,40.0,10450.0,10460.0,10380.0,2015.0
946,2016.11.23,10415.0,15.0,10415.0,10415.0,10415.0,435.0
947,2016.11.22,10400.0,15.0,10400.0,10400.0,10400.0,48.0
948,2016.11.21,10385.0,55.0,10375.0,10385.0,10375.0,201.0
949,2016.11.18,10440.0,50.0,10440.0,10440.0,10440.0,1.0
950,2016.11.17,10390.0,20.0,10390.0,10395.0,10390.0,242.0
954,2016.11.16,10410.0,60.0,10330.0,10410.0,10330.0,56.0
955,2016.11.15,10350.0,55.0,10270.0,10350.0,10270.0,192.0
956,2016.11.14,10295.0,135.0,10420.0,10420.0,10295.0,4.0
957,2016.11.11,10430.0,50.0,10430.0,10430.0,10430.0,63.0
958,2016.11.10,10480.0,125.0,10505.0,10505.0,10410.0,234.0
961,2016.11.09,10355.0,5.0,10355.0,10360.0,10305.0,12908.0
962,2016.11.08,10360.0,165.0,10310.0,10360.0,10310.0,150.0
963,2016.11.07,10195.0,25.0,10210.0,10210.0,10195.0,855.0
964,2016.11.04,10220.0,10.0,10235.0,10235.0,10220.0,10.0
965,2016.11.03,10230.0,105.0,10285.0,10285.0,10225.0,28.0
969,2016.11.02,10335.0,80.0,10365.0,10365.0,10285.0,222.0
970,2016.11.01,10415.0,0.0,10400.0,10415.0,10340.0,408.0
971,2016.10.31,10415.0,10.0,10400.0,10415.0,10360.0,624.0
972,2016.10.28,10425.0,20.0,10425.0,10430.0,10365.0,170.0
973,2016.10.27,10445.0,40.0,10455.0,10460.0,10440.0,32.0
976,2016.10.26,10485.0,30.0,10435.0,10485.0,10425.0,482.0
977,2016.10.25,10515.0,40.0,10515.0,10515.0,10460.0,388.0
978,2016.10.24,10475.0,10.0,10485.0,10485.0,10405.0,68.0
979,2016.10.21,10485.0,20.0,10435.0,10485.0,10430.0,172.0
980,2016.10.20,10505.0,35.0,10505.0,10510.0,10495.0,83.0
984,2016.10.19,10470.0,75.0,10410.0,10475.0,10410.0,1176.0
985,2016.10.18,10395.0,5.0,10380.0,10395.0,10380.0,9.0
986,2016.10.17,10400.0,15.0,10385.0,10400.0,10350.0,343.0
987,2016.10.14,10385.0,30.0,10385.0,10395.0,10330.0,154.0
988,2016.10.13,10415.0,35.0,10375.0,10425.0,10370.0,1809.0
991,2016.10.12,10450.0,125.0,10460.0,10460.0,10450.0,18.0
992,2016.10.11,10575.0,25.0,10550.0,10585.0,10525.0,5.0
993,2016.10.10,10550.0,15.0,10565.0,10565.0,10550.0,303.0
994,2016.10.07,10565.0,25.0,10565.0,10595.0,10500.0,11226.0
995,2016.10.06,10590.0,70.0,10595.0,10595.0,10565.0,3.0
999,2016.10.05,10520.0,70.0,10575.0,10575.0,10520.0,9055.0
1000,2016.10.04,10590.0,35.0,10555.0,10595.0,10555.0,319.0
1001,2016.09.30,10555.0,70.0,10500.0,10555.0,10500.0,3825.0
1002,2016.09.29,10625.0,65.0,10575.0,10630.0,10575.0,608.0
1003,2016.09.28,10560.0,20.0,10505.0,10560.0,10505.0,1084.0
1006,2016.09.27,10540.0,75.0,10505.0,10540.0,10505.0,1517.0
1007,2016.09.26,10615.0,75.0,10615.0,10615.0,10560.0,436.0
1008,2016.09.23,10690.0,85.0,10610.0,10690.0,10610.0,1653.0
1009,2016.09.22,10605.0,130.0,10510.0,10605.0,10475.0,24465.0
1010,2016.09.21,10475.0,25.0,10460.0,10475.0,10460.0,167.0
1014,2016.09.20,10450.0,30.0,10450.0,10455.0,10450.0,26.0
1015,2016.09.19,10420.0,105.0,10520.0,10520.0,10405.0,683.0
1016,2016.09.13,10525.0,70.0,10480.0,10535.0,10480.0,27.0
1017,2016.09.12,10455.0,245.0,10480.0,10480.0,10455.0,216.0
1018,2016.09.09,10700.0,30.0,10645.0,10705.0,10645.0,239.0
1021,2016.09.08,10730.0,10.0,10730.0,10730.0,10675.0,2869.0
1022,2016.09.07,10740.0,65.0,10675.0,10740.0,10675.0,152.0
1023,2016.09.06,10675.0,25.0,10620.0,10675.0,10610.0,5086.0
1024,2016.09.05,10650.0,75.0,10590.0,10675.0,10590.0,16840.0
1025,2016.09.02,10575.0,5.0,10570.0,10575.0,10570.0,206.0
1029,2016.09.01,10570.0,5.0,10545.0,10570.0,10545.0,13461.0
1030,2016.08.31,10575.0,5.0,10575.0,10575.0,10515.0,688.0
1031,2016.08.30,10580.0,30.0,10580.0,10585.0,10580.0,2062.0
1032,2016.08.29,10550.0,40.0,10590.0,10590.0,10550.0,119.0
1033,2016.08.26,10590.0,25.0,10585.0,10590.0,10580.0,7688.0
1036,2016.08.25,10615.0,30.0,10610.0,10615.0,10600.0,605.0
1037,2016.08.24,10645.0,35.0,10655.0,10655.0,10590.0,237.0
1038,2016.08.23,10610.0,5.0,10610.0,10610.0,10610.0,1.0
1039,2016.08.22,10605.0,50.0,10615.0,10615.0,10570.0,810.0
1040,2016.08.19,10655.0,20.0,10645.0,10655.0,10620.0,410.0
1044,2016.08.18,10635.0,0.0,10630.0,10640.0,10630.0,1303.0
1045,2016.08.17,10635.0,50.0,10640.0,10640.0,10630.0,311.0
1046,2016.08.16,10685.0,40.0,10645.0,10685.0,10645.0,938.0
1047,2016.08.12,10645.0,65.0,10645.0,10645.0,10640.0,186.0
1048,2016.08.11,10580.0,30.0,10590.0,10590.0,10505.0,1114.0
1051,2016.08.10,10610.0,55.0,10605.0,10610.0,10540.0,232.0
1052,2016.08.09,10555.0,5.0,10490.0,10555.0,10490.0,1731.0
1053,2016.08.08,10550.0,60.0,10540.0,10550.0,10535.0,19.0
1054,2016.08.05,10490.0,65.0,10480.0,10490.0,10445.0,146.0
1055,2016.08.04,10425.0,20.0,10435.0,10435.0,10425.0,3.0
1059,2016.08.03,10405.0,90.0,10415.0,10415.0,10405.0,3.0
1060,2016.08.02,10495.0,50.0,10500.0,10500.0,10430.0,525.0
1061,2016.08.01,10545.0,65.0,10485.0,10545.0,10485.0,51.0
1062,2016.07.29,10480.0,0.0,10470.0,10480.0,10405.0,1364.0
1063,2016.07.28,10480.0,20.0,10460.0,10480.0,10410.0,20.0
1066,2016.07.27,10460.0,25.0,10460.0,10465.0,10455.0,19.0
1067,2016.07.26,10435.0,25.0,10435.0,10435.0,10405.0,14.0
1068,2016.07.25,10460.0,15.0,10445.0,10460.0,10415.0,22.0
1069,2016.07.22,10445.0,25.0,10445.0,10445.0,10445.0,1.0
1070,2016.07.21,10470.0,55.0,10405.0,10470.0,10405.0,7.0
1074,2016.07.20,10415.0,30.0,10425.0,10425.0,10350.0,23.0
1075,2016.07.19,10445.0,25.0,10445.0,10445.0,10405.0,5007.0
1076,2016.07.18,10420.0,30.0,10420.0,10420.0,10415.0,223.0
1077,2016.07.15,10450.0,100.0,10365.0,10450.0,10365.0,387.0
1078,2016.07.14,10350.0,20.0,10330.0,10350.0,10330.0,1877.0
1081,2016.07.13,10330.0,25.0,10325.0,10340.0,10325.0,756.0
1082,2016.07.12,10305.0,75.0,10245.0,10305.0,10245.0,14.0
1083,2016.07.11,10230.0,175.0,10155.0,10230.0,10155.0,10024.0
1084,2016.07.08,10055.0,5.0,10070.0,10070.0,10055.0,96.0
1085,2016.07.07,10060.0,70.0,10055.0,10060.0,10050.0,22.0
1089,2016.07.06,9990.0,170.0,10055.0,10055.0,9990.0,50.0
1090,2016.07.05,10160.0,30.0,10175.0,10175.0,10110.0,156.0
1091,2016.07.04,10190.0,105.0,10115.0,10190.0,10115.0,24.0
1092,2016.07.01,10085.0,110.0,10085.0,10085.0,10085.0,35.0
1093,2016.06.30,9975.0,150.0,9960.0,10030.0,9960.0,58.0
1096,2016.06.29,9825.0,175.0,9720.0,9825.0,9720.0,116.0
1097,2016.06.28,9650.0,180.0,9630.0,9655.0,9575.0,1321.0
1098,2016.06.27,9830.0,275.0,9835.0,9835.0,9805.0,723.0
1099,2016.06.24,10105.0,100.0,10270.0,10270.0,10050.0,2110.0
1100,2016.06.23,10205.0,15.0,10155.0,10210.0,10155.0,13.0
1104,2016.06.22,10190.0,15.0,10175.0,10190.0,10125.0,112.0
1105,2016.06.21,10175.0,130.0,10105.0,10175.0,10105.0,91.0
1106,2016.06.20,10045.0,85.0,9965.0,10050.0,9960.0,2211.0
1107,2016.06.17,9960.0,0.0,9935.0,9975.0,9920.0,7488.0
1108,2016.06.16,9960.0,5.0,9975.0,9975.0,9960.0,33.0
1111,2016.06.15,9955.0,75.0,9960.0,9960.0,9920.0,1007.0
