,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,12385.0,50.0,12385.0,12385.0,12385.0,0.0
566,2017.12.05,12435.0,140.0,12435.0,12435.0,12435.0,11.0
567,2017.12.04,12575.0,25.0,12575.0,12575.0,12575.0,0.0
568,2017.12.01,12600.0,0.0,12600.0,12600.0,12600.0,0.0
571,2017.11.30,12600.0,40.0,12600.0,12600.0,12600.0,10.0
572,2017.11.29,12560.0,150.0,12560.0,12560.0,12560.0,0.0
573,2017.11.28,12410.0,30.0,12410.0,12410.0,12410.0,0.0
574,2017.11.27,12440.0,5.0,12440.0,12440.0,12440.0,1.0
575,2017.11.24,12445.0,0.0,12445.0,12445.0,12445.0,0.0
579,2017.11.23,12445.0,15.0,12445.0,12445.0,12445.0,0.0
580,2017.11.22,12430.0,150.0,12430.0,12430.0,12430.0,0.0
581,2017.11.21,12280.0,85.0,12280.0,12280.0,12280.0,0.0
582,2017.11.20,12195.0,75.0,12195.0,12195.0,12195.0,0.0
583,2017.11.17,12120.0,140.0,12120.0,12120.0,12120.0,0.0
586,2017.11.16,11980.0,10.0,11980.0,11980.0,11980.0,0.0
587,2017.11.15,11990.0,0.0,11990.0,11990.0,11990.0,0.0
588,2017.11.14,11990.0,0.0,11990.0,11990.0,11990.0,0.0
589,2017.11.13,11990.0,0.0,11990.0,11990.0,11990.0,0.0
590,2017.11.10,11990.0,40.0,11990.0,11990.0,11990.0,0.0
594,2017.11.09,12030.0,25.0,12030.0,12030.0,12030.0,2.0
595,2017.11.08,12005.0,110.0,12005.0,12005.0,12005.0,0.0
596,2017.11.07,12115.0,0.0,12115.0,12115.0,12115.0,0.0
597,2017.11.06,12115.0,35.0,12115.0,12115.0,12115.0,1.0
598,2017.11.03,12150.0,35.0,12150.0,12150.0,12150.0,0.0
601,2017.11.02,12185.0,80.0,12185.0,12185.0,12185.0,0.0
602,2017.11.01,12265.0,130.0,12265.0,12265.0,12265.0,0.0
603,2017.10.31,12135.0,95.0,12135.0,12135.0,12135.0,0.0
604,2017.10.30,12230.0,100.0,12230.0,12230.0,12230.0,0.0
605,2017.10.27,12130.0,5.0,12130.0,12130.0,12130.0,0.0
609,2017.10.26,12125.0,50.0,12125.0,12125.0,12125.0,0.0
610,2017.10.25,12175.0,0.0,12175.0,12175.0,12175.0,0.0
611,2017.10.24,12175.0,10.0,12175.0,12175.0,12175.0,0.0
612,2017.10.23,12185.0,20.0,12185.0,12185.0,12185.0,1.0
613,2017.10.20,12165.0,35.0,12165.0,12165.0,12165.0,0.0
616,2017.10.19,12200.0,80.0,12200.0,12200.0,12200.0,6.0
617,2017.10.18,12120.0,0.0,12120.0,12120.0,12120.0,0.0
618,2017.10.17,12120.0,10.0,12120.0,12120.0,12120.0,1.0
619,2017.10.16,12130.0,0.0,12130.0,12130.0,12130.0,0.0
620,2017.10.13,12130.0,35.0,12130.0,12130.0,12130.0,1.0
624,2017.10.12,12165.0,0.0,12165.0,12165.0,12165.0,0.0
625,2017.10.11,12165.0,35.0,12165.0,12165.0,12165.0,0.0
626,2017.10.10,12130.0,170.0,12130.0,12130.0,12130.0,0.0
627,2017.09.29,11960.0,30.0,11960.0,11960.0,11960.0,2.0
628,2017.09.28,11930.0,235.0,11930.0,11930.0,11930.0,0.0
631,2017.09.27,11695.0,0.0,11695.0,11695.0,11695.0,0.0
632,2017.09.26,11695.0,0.0,11695.0,11695.0,11695.0,0.0
633,2017.09.25,11695.0,40.0,11695.0,11695.0,11695.0,0.0
634,2017.09.22,11655.0,35.0,11655.0,11655.0,11655.0,2.0
635,2017.09.21,11690.0,0.0,11690.0,11690.0,11690.0,0.0
639,2017.09.20,11690.0,5.0,11690.0,11690.0,11690.0,0.0
640,2017.09.19,11695.0,70.0,11695.0,11695.0,11695.0,0.0
641,2017.09.18,11625.0,25.0,11625.0,11625.0,11625.0,2.0
642,2017.09.15,11600.0,0.0,11600.0,11600.0,11600.0,0.0
643,2017.09.14,11600.0,0.0,11600.0,11600.0,11600.0,0.0
646,2017.09.13,11600.0,25.0,11600.0,11650.0,11600.0,76.0
647,2017.09.12,11575.0,150.0,11575.0,11575.0,11575.0,3.0
648,2017.09.11,11425.0,0.0,11425.0,11425.0,11425.0,0.0
649,2017.09.08,11425.0,25.0,11425.0,11425.0,11425.0,0.0
650,2017.09.07,11450.0,0.0,11450.0,11450.0,11450.0,0.0
654,2017.09.06,11450.0,65.0,11450.0,11450.0,11450.0,0.0
655,2017.09.05,11515.0,25.0,11515.0,11515.0,11515.0,2.0
656,2017.09.04,11490.0,40.0,11490.0,11490.0,11490.0,0.0
657,2017.09.01,11450.0,100.0,11450.0,11450.0,11450.0,0.0
658,2017.08.31,11350.0,90.0,11350.0,11350.0,11350.0,0.0
661,2017.08.30,11260.0,0.0,11260.0,11260.0,11260.0,0.0
662,2017.08.29,11260.0,0.0,11260.0,11260.0,11260.0,0.0
663,2017.08.28,11260.0,15.0,11260.0,11260.0,11260.0,0.0
664,2017.08.25,11275.0,15.0,11275.0,11275.0,11275.0,0.0
665,2017.08.24,11290.0,5.0,11290.0,11290.0,11290.0,0.0
669,2017.08.23,11295.0,75.0,11295.0,11295.0,11295.0,2.0
670,2017.08.22,11220.0,0.0,11220.0,11220.0,11220.0,0.0
671,2017.08.21,11220.0,10.0,11220.0,11220.0,11220.0,0.0
672,2017.08.18,11230.0,160.0,11230.0,11230.0,11230.0,44.0
673,2017.08.17,11390.0,10.0,11390.0,11390.0,11390.0,1.0
676,2017.08.16,11400.0,115.0,11400.0,11400.0,11400.0,1.0
677,2017.08.14,11285.0,15.0,11285.0,11285.0,11285.0,0.0
678,2017.08.11,11270.0,205.0,11270.0,11270.0,11270.0,0.0
679,2017.08.10,11475.0,90.0,11475.0,11475.0,11475.0,0.0
680,2017.08.09,11565.0,0.0,11565.0,11565.0,11565.0,0.0
684,2017.08.08,11565.0,20.0,11565.0,11565.0,11565.0,0.0
685,2017.08.07,11545.0,45.0,11545.0,11545.0,11545.0,1.0
686,2017.08.04,11500.0,20.0,11500.0,11500.0,11500.0,0.0
687,2017.08.03,11520.0,140.0,11520.0,11520.0,11520.0,0.0
688,2017.08.02,11660.0,15.0,11660.0,11660.0,11660.0,0.0
691,2017.08.01,11645.0,10.0,11645.0,11645.0,11645.0,0.0
692,2017.07.31,11655.0,0.0,11655.0,11655.0,11655.0,0.0
693,2017.07.28,11655.0,70.0,11655.0,11655.0,11655.0,0.0
694,2017.07.27,11725.0,0.0,11725.0,11725.0,11725.0,0.0
695,2017.07.26,11725.0,85.0,11725.0,11725.0,11725.0,0.0
699,2017.07.25,11640.0,30.0,11640.0,11640.0,11640.0,0.0
700,2017.07.24,11610.0,40.0,11610.0,11610.0,11610.0,0.0
701,2017.07.21,11650.0,30.0,11650.0,11650.0,11650.0,0.0
702,2017.07.20,11680.0,135.0,11680.0,11680.0,11680.0,1.0
703,2017.07.19,11545.0,0.0,11545.0,11545.0,11545.0,0.0
706,2017.07.18,11545.0,20.0,11545.0,11545.0,11545.0,0.0
707,2017.07.17,11525.0,40.0,11525.0,11525.0,11525.0,0.0
708,2017.07.14,11485.0,0.0,11485.0,11485.0,11485.0,0.0
709,2017.07.13,11485.0,60.0,11485.0,11485.0,11485.0,0.0
710,2017.07.12,11425.0,0.0,11425.0,11425.0,11425.0,0.0
714,2017.07.11,11425.0,5.0,11425.0,11425.0,11425.0,0.0
715,2017.07.10,11430.0,110.0,11430.0,11430.0,11430.0,0.0
716,2017.07.07,11320.0,110.0,11320.0,11320.0,11320.0,0.0
717,2017.07.06,11430.0,0.0,11430.0,11430.0,11430.0,0.0
718,2017.07.05,11430.0,0.0,11430.0,11430.0,11430.0,0.0
721,2017.07.04,11430.0,50.0,11430.0,11430.0,11430.0,0.0
722,2017.07.03,11380.0,45.0,11380.0,11380.0,11380.0,189.0
723,2017.06.30,11425.0,90.0,11425.0,11425.0,11425.0,0.0
724,2017.06.29,11515.0,145.0,11515.0,11515.0,11515.0,0.0
725,2017.06.28,11370.0,95.0,11370.0,11370.0,11370.0,0.0
729,2017.06.27,11465.0,15.0,11465.0,11465.0,11465.0,0.0
730,2017.06.26,11450.0,90.0,11450.0,11450.0,11450.0,0.0
731,2017.06.23,11360.0,5.0,11360.0,11360.0,11360.0,2.0
732,2017.06.22,11355.0,0.0,11355.0,11355.0,11355.0,0.0
733,2017.06.21,11355.0,70.0,11355.0,11355.0,11355.0,0.0
736,2017.06.20,11425.0,50.0,11425.0,11425.0,11425.0,0.0
737,2017.06.19,11375.0,20.0,11375.0,11375.0,11375.0,0.0
738,2017.06.16,11395.0,55.0,11395.0,11395.0,11395.0,0.0
739,2017.06.15,11450.0,0.0,11450.0,11450.0,11450.0,0.0
740,2017.06.14,11450.0,10.0,11450.0,11450.0,11450.0,0.0
744,2017.06.13,11440.0,10.0,11440.0,11440.0,11440.0,0.0
745,2017.06.12,11450.0,50.0,11465.0,11465.0,11450.0,23.0
746,2017.06.09,11500.0,140.0,11500.0,11500.0,11500.0,0.0
747,2017.06.08,11360.0,10.0,11360.0,11360.0,11360.0,33.0
748,2017.06.07,11370.0,5.0,11370.0,11370.0,11370.0,0.0
751,2017.06.05,11375.0,105.0,11375.0,11375.0,11375.0,0.0
752,2017.06.02,11270.0,145.0,11270.0,11270.0,11270.0,23.0
753,2017.06.01,11125.0,10.0,11125.0,11125.0,11125.0,0.0
754,2017.05.31,11135.0,45.0,11135.0,11135.0,11135.0,0.0
755,2017.05.30,11180.0,5.0,11180.0,11180.0,11180.0,0.0
759,2017.05.29,11185.0,0.0,11185.0,11185.0,11185.0,0.0
760,2017.05.26,11185.0,55.0,11185.0,11185.0,11185.0,1.0
761,2017.05.25,11130.0,40.0,11130.0,11130.0,11130.0,96.0
762,2017.05.24,11090.0,0.0,11090.0,11090.0,11090.0,0.0
763,2017.05.23,11090.0,75.0,11090.0,11090.0,11090.0,0.0
766,2017.05.22,11015.0,35.0,11015.0,11015.0,11015.0,0.0
767,2017.05.19,10980.0,0.0,10980.0,10980.0,10980.0,0.0
768,2017.05.18,10980.0,265.0,10980.0,10980.0,10980.0,0.0
769,2017.05.17,11245.0,0.0,11245.0,11245.0,11245.0,0.0
770,2017.05.16,11245.0,30.0,11245.0,11245.0,11245.0,0.0
774,2017.05.15,11215.0,20.0,11215.0,11215.0,11215.0,0.0
775,2017.05.12,11235.0,45.0,11235.0,11235.0,11235.0,15.0
776,2017.05.11,11280.0,60.0,11280.0,11280.0,11280.0,0.0
777,2017.05.10,11220.0,60.0,11235.0,11235.0,11220.0,23.0
778,2017.05.08,11280.0,20.0,11280.0,11280.0,11280.0,0.0
781,2017.05.04,11300.0,80.0,11300.0,11300.0,11300.0,0.0
782,2017.05.02,11380.0,5.0,11380.0,11380.0,11380.0,23.0
783,2017.04.28,11385.0,20.0,11385.0,11385.0,11385.0,2.0
784,2017.04.27,11365.0,60.0,11365.0,11365.0,11365.0,512.0
785,2017.04.26,11305.0,85.0,11305.0,11305.0,11305.0,0.0
789,2017.04.25,11220.0,115.0,11220.0,11220.0,11220.0,0.0
790,2017.04.24,11105.0,15.0,11105.0,11105.0,11105.0,9.0
791,2017.04.21,11090.0,145.0,11090.0,11090.0,11090.0,0.0
792,2017.04.20,10945.0,65.0,10945.0,10945.0,10945.0,0.0
793,2017.04.19,10880.0,5.0,10880.0,10880.0,10880.0,27.0
796,2017.04.18,10875.0,85.0,10875.0,10875.0,10875.0,0.0
797,2017.04.17,10790.0,0.0,10790.0,10790.0,10790.0,0.0
798,2017.04.14,10790.0,50.0,10790.0,10790.0,10790.0,0.0
799,2017.04.13,10840.0,140.0,10840.0,10840.0,10840.0,40.0
800,2017.04.12,10980.0,90.0,10980.0,10980.0,10980.0,25.0
804,2017.04.11,10890.0,35.0,10890.0,10890.0,10890.0,4.0
805,2017.04.10,10925.0,80.0,10930.0,10930.0,10925.0,28.0
806,2017.04.07,10845.0,20.0,10880.0,10880.0,10845.0,45.0
807,2017.04.06,10825.0,125.0,10825.0,10830.0,10780.0,113.0
808,2017.04.05,10950.0,10.0,10900.0,10950.0,10900.0,51.0
811,2017.04.04,10960.0,160.0,10960.0,10960.0,10960.0,79.0
812,2017.04.03,11120.0,5.0,11120.0,11120.0,11120.0,18.0
813,2017.03.31,11115.0,75.0,11065.0,11115.0,11065.0,4.0
814,2017.03.30,11040.0,5.0,11040.0,11040.0,10990.0,105.0
815,2017.03.29,11035.0,135.0,11035.0,11035.0,11035.0,6.0
819,2017.03.28,10900.0,60.0,10900.0,10900.0,10900.0,30.0
820,2017.03.27,10840.0,20.0,10860.0,10860.0,10840.0,68.0
821,2017.03.24,10860.0,70.0,10850.0,10860.0,10850.0,68.0
822,2017.03.23,10790.0,25.0,10790.0,10790.0,10790.0,9.0
823,2017.03.22,10815.0,225.0,10820.0,10820.0,10755.0,132.0
826,2017.03.21,11040.0,50.0,11040.0,11040.0,11040.0,10.0
827,2017.03.20,11090.0,60.0,11090.0,11090.0,11090.0,53.0
828,2017.03.17,11030.0,30.0,11030.0,11030.0,11030.0,37.0
829,2017.03.16,11000.0,115.0,11000.0,11000.0,11000.0,79.0
830,2017.03.15,10885.0,60.0,10885.0,10885.0,10885.0,58.0
834,2017.03.14,10945.0,25.0,10895.0,10945.0,10895.0,87.0
835,2017.03.13,10920.0,80.0,10920.0,10920.0,10920.0,128.0
836,2017.03.10,10840.0,85.0,10890.0,10890.0,10840.0,104.0
837,2017.03.09,10925.0,25.0,10875.0,10925.0,10875.0,5.0
838,2017.03.08,10900.0,115.0,10900.0,10900.0,10900.0,24.0
841,2017.03.07,11015.0,65.0,11015.0,11015.0,11015.0,60.0
842,2017.03.06,11080.0,10.0,11080.0,11080.0,11080.0,104.0
843,2017.03.03,11090.0,55.0,11090.0,11090.0,11090.0,0.0
844,2017.03.02,11145.0,5.0,11220.0,11220.0,11145.0,16.0
845,2017.02.28,11150.0,130.0,11100.0,11150.0,11100.0,46.0
849,2017.02.27,11020.0,25.0,11020.0,11020.0,11020.0,29.0
850,2017.02.24,11045.0,85.0,11045.0,11045.0,11045.0,43.0
851,2017.02.23,11130.0,10.0,11130.0,11130.0,11130.0,56.0
852,2017.02.22,11140.0,5.0,11140.0,11140.0,11140.0,23.0
853,2017.02.21,11135.0,5.0,11135.0,11135.0,11135.0,2.0
856,2017.02.20,11130.0,15.0,11130.0,11130.0,11130.0,14.0
857,2017.02.17,11145.0,55.0,11145.0,11145.0,11145.0,55.0
858,2017.02.16,11090.0,15.0,11090.0,11090.0,11090.0,16.0
859,2017.02.15,11075.0,80.0,11025.0,11075.0,11025.0,11.0
860,2017.02.14,10995.0,30.0,10995.0,10995.0,10995.0,9.0
864,2017.02.13,10965.0,90.0,10965.0,10965.0,10965.0,5.0
865,2017.02.10,10875.0,85.0,10875.0,10875.0,10875.0,66.0
866,2017.02.09,10790.0,5.0,10790.0,10790.0,10790.0,62.0
867,2017.02.08,10785.0,15.0,10785.0,10785.0,10785.0,4.0
868,2017.02.07,10800.0,25.0,10750.0,10800.0,10750.0,57.0
871,2017.02.06,10825.0,85.0,10825.0,10825.0,10825.0,38.0
872,2017.02.03,10740.0,35.0,10740.0,10740.0,10740.0,17.0
873,2017.02.02,10775.0,25.0,10790.0,10790.0,10775.0,15.0
874,2017.02.01,10750.0,35.0,10750.0,10800.0,10750.0,21.0
875,2017.01.31,10715.0,160.0,10715.0,10715.0,10715.0,29.0
879,2017.01.26,10875.0,130.0,10875.0,10875.0,10875.0,0.0
880,2017.01.25,10745.0,125.0,10795.0,10795.0,10745.0,84.0
881,2017.01.24,10620.0,45.0,10570.0,10620.0,10570.0,54.0
882,2017.01.23,10575.0,45.0,10575.0,10575.0,10575.0,43.0
883,2017.01.20,10530.0,95.0,10530.0,10530.0,10530.0,354.0
886,2017.01.19,10625.0,10.0,10625.0,10625.0,10625.0,0.0
887,2017.01.18,10615.0,105.0,10615.0,10615.0,10615.0,68.0
888,2017.01.17,10720.0,0.0,10720.0,10720.0,10720.0,6.0
889,2017.01.16,10720.0,90.0,10720.0,10720.0,10720.0,62.0
890,2017.01.13,10630.0,140.0,10680.0,10680.0,10630.0,40.0
894,2017.01.12,10770.0,80.0,10770.0,10770.0,10770.0,220.0
895,2017.01.11,10690.0,100.0,10690.0,10690.0,10690.0,217.0
896,2017.01.10,10590.0,65.0,10590.0,10590.0,10590.0,117.0
897,2017.01.09,10655.0,60.0,10655.0,10655.0,10655.0,96.0
898,2017.01.06,10715.0,135.0,10765.0,10765.0,10715.0,46.0
901,2017.01.05,10850.0,165.0,10850.0,10900.0,10850.0,1821.0
902,2017.01.04,10685.0,10.0,10685.0,10685.0,10685.0,32.0
903,2017.01.03,10695.0,15.0,10680.0,10695.0,10680.0,1502.0
904,2017.01.02,10680.0,25.0,10680.0,10680.0,10675.0,49.0
905,2016.12.29,10705.0,55.0,10705.0,10705.0,10705.0,67.0
909,2016.12.28,10760.0,0.0,10760.0,10760.0,10760.0,66.0
910,2016.12.27,10760.0,50.0,10760.0,10760.0,10760.0,18.0
911,2016.12.26,10710.0,50.0,10710.0,10710.0,10710.0,86.0
912,2016.12.23,10660.0,150.0,10660.0,10660.0,10660.0,61.0
913,2016.12.22,10810.0,5.0,10810.0,10810.0,10810.0,37.0
916,2016.12.21,10815.0,95.0,10815.0,10815.0,10815.0,28.0
917,2016.12.20,10720.0,30.0,10720.0,10720.0,10720.0,20.0
918,2016.12.19,10690.0,60.0,10695.0,10695.0,10690.0,36.0
919,2016.12.16,10750.0,60.0,10700.0,10750.0,10700.0,116.0
920,2016.12.15,10690.0,40.0,10690.0,10690.0,10640.0,136.0
924,2016.12.14,10730.0,20.0,10780.0,10780.0,10730.0,38.0
925,2016.12.13,10750.0,100.0,10750.0,10750.0,10750.0,84.0
926,2016.12.12,10850.0,60.0,10850.0,10850.0,10850.0,8.0
927,2016.12.09,10790.0,180.0,10790.0,10840.0,10790.0,154.0
928,2016.12.08,10610.0,50.0,10610.0,10610.0,10610.0,68.0
931,2016.12.07,10560.0,110.0,10510.0,10560.0,10510.0,75.0
932,2016.12.06,10450.0,175.0,10450.0,10450.0,10400.0,333.0
933,2016.12.05,10275.0,0.0,10275.0,10275.0,10275.0,50.0
934,2016.12.02,10275.0,100.0,10275.0,10275.0,10275.0,71.0
935,2016.12.01,10375.0,50.0,10375.0,10375.0,10325.0,98.0
939,2016.11.30,10425.0,35.0,10425.0,10425.0,10425.0,90.0
940,2016.11.29,10460.0,115.0,10410.0,10460.0,10410.0,93.0
941,2016.11.28,10575.0,95.0,10575.0,10575.0,10525.0,810.0
942,2016.11.25,10480.0,45.0,10475.0,10485.0,10475.0,10.0
943,2016.11.24,10525.0,75.0,10525.0,10525.0,10525.0,1650.0
946,2016.11.23,10450.0,35.0,10450.0,10450.0,10400.0,194.0
947,2016.11.22,10415.0,70.0,10395.0,10415.0,10390.0,520.0
948,2016.11.21,10345.0,50.0,10345.0,10345.0,10345.0,517.0
949,2016.11.18,10295.0,105.0,10310.0,10310.0,10295.0,18.0
950,2016.11.17,10190.0,5.0,10190.0,10190.0,10140.0,134.0
954,2016.11.16,10195.0,35.0,10195.0,10195.0,10145.0,193.0
955,2016.11.15,10160.0,170.0,10165.0,10165.0,10160.0,24.0
956,2016.11.14,9990.0,200.0,10005.0,10055.0,9990.0,35.0
957,2016.11.11,9790.0,125.0,9790.0,9790.0,9790.0,571.0
958,2016.11.10,9665.0,215.0,9665.0,9665.0,9665.0,90.0
961,2016.11.09,9450.0,40.0,9450.0,9450.0,9450.0,11.0
962,2016.11.08,9410.0,195.0,9410.0,9410.0,9410.0,0.0
963,2016.11.07,9215.0,50.0,9215.0,9215.0,9215.0,35.0
964,2016.11.04,9165.0,60.0,9165.0,9165.0,9165.0,4.0
965,2016.11.03,9225.0,85.0,9225.0,9225.0,9225.0,2.0
969,2016.11.02,9310.0,55.0,9325.0,9325.0,9310.0,52.0
970,2016.11.01,9365.0,50.0,9355.0,9365.0,9355.0,26.0
971,2016.10.31,9315.0,55.0,9315.0,9365.0,9315.0,31.0
972,2016.10.28,9370.0,140.0,9370.0,9370.0,9370.0,51.0
973,2016.10.27,9510.0,105.0,9510.0,9510.0,9510.0,22.0
976,2016.10.26,9615.0,75.0,9615.0,9615.0,9615.0,18.0
977,2016.10.25,9690.0,70.0,9690.0,9690.0,9690.0,9.0
978,2016.10.24,9620.0,70.0,9620.0,9620.0,9620.0,6.0
979,2016.10.21,9690.0,15.0,9690.0,9690.0,9690.0,40.0
980,2016.10.20,9705.0,15.0,9705.0,9705.0,9705.0,37.0
984,2016.10.19,9690.0,15.0,9690.0,9690.0,9690.0,4.0
985,2016.10.18,9705.0,45.0,9705.0,9705.0,9705.0,4.0
986,2016.10.17,9750.0,15.0,9745.0,9750.0,9730.0,97.0
987,2016.10.14,9765.0,50.0,9765.0,9765.0,9765.0,24.0
988,2016.10.13,9815.0,20.0,9835.0,9835.0,9815.0,32.0
991,2016.10.12,9835.0,165.0,9835.0,9835.0,9835.0,38.0
992,2016.10.11,10000.0,110.0,10000.0,10000.0,10000.0,35.0
993,2016.10.10,9890.0,60.0,9890.0,9890.0,9890.0,19.0
994,2016.10.07,9950.0,5.0,9950.0,9950.0,9950.0,33.0
995,2016.10.06,9955.0,60.0,9950.0,9955.0,9950.0,39.0
999,2016.10.05,9895.0,30.0,9890.0,9895.0,9890.0,23.0
1000,2016.10.04,9925.0,20.0,9925.0,9925.0,9925.0,36.0
1001,2016.09.30,9905.0,160.0,9905.0,9905.0,9865.0,82.0
1002,2016.09.29,10065.0,80.0,10065.0,10065.0,10065.0,6.0
1003,2016.09.28,9985.0,5.0,9980.0,9985.0,9980.0,16.0
1006,2016.09.27,9990.0,115.0,9990.0,9990.0,9940.0,48.0
1007,2016.09.26,10105.0,80.0,10105.0,10105.0,10105.0,24.0
1008,2016.09.23,10185.0,125.0,10145.0,10185.0,10145.0,3.0
1009,2016.09.22,10060.0,135.0,10020.0,10060.0,10020.0,18.0
1010,2016.09.21,9925.0,35.0,9935.0,9935.0,9910.0,29.0
1014,2016.09.20,9960.0,15.0,9920.0,9960.0,9920.0,41.0
1015,2016.09.19,9945.0,40.0,9930.0,9945.0,9930.0,66.0
1016,2016.09.13,9985.0,145.0,9985.0,9985.0,9985.0,3.0
1017,2016.09.12,9840.0,310.0,9860.0,9870.0,9840.0,76.0
1018,2016.09.09,10150.0,30.0,10120.0,10150.0,10120.0,70.0
1021,2016.09.08,10180.0,80.0,10150.0,10180.0,10150.0,6.0
1022,2016.09.07,10100.0,15.0,10100.0,10100.0,10070.0,39.0
1023,2016.09.06,10085.0,5.0,10085.0,10115.0,10085.0,6.0
1024,2016.09.05,10080.0,75.0,10080.0,10080.0,10080.0,12.0
1025,2016.09.02,10005.0,0.0,10005.0,10005.0,10005.0,0.0
1029,2016.09.01,10005.0,15.0,10005.0,10005.0,10005.0,3.0
1030,2016.08.31,10020.0,30.0,10020.0,10020.0,10020.0,17.0
1031,2016.08.30,9990.0,25.0,9990.0,9990.0,9990.0,15.0
1032,2016.08.29,9965.0,30.0,9965.0,9965.0,9965.0,27.0
1033,2016.08.26,9935.0,15.0,9935.0,9935.0,9935.0,31.0
1036,2016.08.25,9920.0,75.0,9920.0,9920.0,9920.0,25.0
1037,2016.08.24,9995.0,85.0,9995.0,9995.0,9985.0,82.0
1038,2016.08.23,9910.0,35.0,9910.0,9915.0,9910.0,47.0
1039,2016.08.22,9875.0,50.0,9875.0,9875.0,9865.0,35.0
1040,2016.08.19,9925.0,60.0,9885.0,9925.0,9885.0,29.0
1044,2016.08.18,9865.0,45.0,9825.0,9865.0,9825.0,34.0
1045,2016.08.17,9910.0,100.0,9910.0,9910.0,9910.0,34.0
1046,2016.08.16,10010.0,130.0,10010.0,10010.0,10010.0,1.0
1047,2016.08.12,9880.0,15.0,9880.0,9885.0,9880.0,28.0
1048,2016.08.11,9865.0,45.0,9865.0,9865.0,9865.0,15.0
1051,2016.08.10,9910.0,30.0,9910.0,9910.0,9910.0,21.0
1052,2016.08.09,9880.0,50.0,9880.0,9880.0,9880.0,101.0
1053,2016.08.08,9930.0,35.0,9930.0,9935.0,9930.0,31.0
1054,2016.08.05,9895.0,5.0,9845.0,9895.0,9845.0,14.0
1055,2016.08.04,9900.0,65.0,9900.0,9900.0,9900.0,133.0
1059,2016.08.03,9835.0,150.0,9835.0,9835.0,9835.0,1234.0
1060,2016.08.02,9985.0,30.0,9935.0,9985.0,9935.0,102.0
1061,2016.08.01,9955.0,20.0,9955.0,9955.0,9955.0,2.0
1062,2016.07.29,9935.0,15.0,9935.0,9935.0,9935.0,0.0
1063,2016.07.28,9920.0,25.0,9920.0,9920.0,9920.0,0.0
1066,2016.07.27,9895.0,20.0,9895.0,9895.0,9895.0,76.0
1067,2016.07.26,9875.0,0.0,9875.0,9875.0,9875.0,0.0
1068,2016.07.25,9875.0,65.0,9875.0,9875.0,9875.0,0.0
1069,2016.07.22,9810.0,60.0,9810.0,9810.0,9810.0,27.0
1070,2016.07.21,9870.0,25.0,9870.0,9870.0,9870.0,24.0
1074,2016.07.20,9845.0,35.0,9845.0,9845.0,9845.0,0.0
1075,2016.07.19,9880.0,0.0,9880.0,9880.0,9880.0,0.0
1076,2016.07.18,9880.0,40.0,9830.0,9880.0,9830.0,8.0
1077,2016.07.15,9840.0,35.0,9840.0,9840.0,9840.0,45.0
1078,2016.07.14,9875.0,25.0,9875.0,9875.0,9875.0,31.0
1081,2016.07.13,9850.0,40.0,9850.0,9900.0,9850.0,168.0
1082,2016.07.12,9810.0,140.0,9810.0,9810.0,9810.0,17.0
1083,2016.07.11,9670.0,210.0,9670.0,9670.0,9670.0,80.0
1084,2016.07.08,9460.0,5.0,9460.0,9460.0,9460.0,1.0
1085,2016.07.07,9465.0,90.0,9420.0,9465.0,9420.0,100.0
1089,2016.07.06,9375.0,95.0,9375.0,9375.0,9375.0,8.0
1090,2016.07.05,9470.0,50.0,9470.0,9470.0,9470.0,1.0
1091,2016.07.04,9420.0,25.0,9420.0,9420.0,9420.0,10.0
1092,2016.07.01,9395.0,175.0,9400.0,9400.0,9395.0,84.0
1093,2016.06.30,9220.0,195.0,9225.0,9225.0,9220.0,4.0
1096,2016.06.29,9025.0,125.0,9025.0,9075.0,9025.0,19.0
1097,2016.06.28,8900.0,255.0,8900.0,8900.0,8900.0,19.0
1098,2016.06.27,9155.0,335.0,9145.0,9155.0,9105.0,15.0
1099,2016.06.24,9490.0,135.0,9490.0,9490.0,9490.0,7.0
1100,2016.06.23,9355.0,45.0,9355.0,9355.0,9355.0,7.0
1104,2016.06.22,9400.0,25.0,9400.0,9400.0,9400.0,3.0
1105,2016.06.21,9375.0,65.0,9375.0,9375.0,9375.0,27.0
1106,2016.06.20,9310.0,25.0,9310.0,9310.0,9310.0,472.0
1107,2016.06.17,9335.0,15.0,9335.0,9335.0,9335.0,11.0
1108,2016.06.16,9350.0,0.0,9350.0,9400.0,9350.0,5.0
1111,2016.06.15,9350.0,20.0,9350.0,9350.0,9350.0,10.0
1112,2016.06.14,9370.0,170.0,9370.0,9420.0,9370.0,28.0
1113,2016.06.13,9540.0,155.0,9540.0,9540.0,9540.0,61.0
1114,2016.06.10,9695.0,55.0,9645.0,9695.0,9645.0,580.0
1115,2016.06.09,9750.0,105.0,9700.0,9750.0,9700.0,535.0
1119,2016.06.08,9645.0,0.0,9645.0,9645.0,9645.0,0.0
1120,2016.06.07,9645.0,0.0,9645.0,9645.0,9645.0,22.0
1121,2016.06.03,9645.0,40.0,9645.0,9645.0,9595.0,490.0
1122,2016.06.02,9605.0,70.0,9555.0,9605.0,9555.0,5.0
1123,2016.06.01,9535.0,70.0,9485.0,9535.0,9485.0,2.0
1126,2016.05.31,9465.0,0.0,9465.0,9465.0,9465.0,0.0
