,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,12450.0,300.0,12450.0,12450.0,12450.0,1.0
564,2017.12.07,12150.0,50.0,11850.0,12150.0,11850.0,120.0
565,2017.12.06,12200.0,300.0,11600.0,12200.0,11600.0,101.0
566,2017.12.05,11900.0,0.0,10150.0,11900.0,10150.0,365.0
567,2017.12.04,11900.0,1000.0,10800.0,11900.0,10800.0,11.0
568,2017.12.01,10900.0,0.0,10900.0,10900.0,10900.0,10.0
571,2017.11.30,10900.0,300.0,10300.0,10900.0,10300.0,205.0
572,2017.11.29,10600.0,300.0,10600.0,10600.0,10600.0,100.0
573,2017.11.28,10900.0,1050.0,10200.0,10950.0,10200.0,50.0
574,2017.11.27,11950.0,950.0,9350.0,11950.0,9350.0,11.0
575,2017.11.24,11000.0,1200.0,9990.0,11000.0,9990.0,48.0
579,2017.11.23,9800.0,190.0,9990.0,9990.0,9800.0,142.0
580,2017.11.22,9990.0,100.0,9990.0,9990.0,9990.0,0.0
581,2017.11.21,9890.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,9890.0,1290.0,9000.0,9890.0,9000.0,2.0
583,2017.11.17,8600.0,400.0,8600.0,8600.0,8600.0,1.0
586,2017.11.16,8200.0,170.0,8200.0,8200.0,8200.0,0.0
587,2017.11.15,8030.0,0.0,8030.0,8030.0,8030.0,0.0
588,2017.11.14,8030.0,230.0,8030.0,8030.0,8030.0,1.0
589,2017.11.13,7800.0,850.0,6750.0,7800.0,6750.0,167.0
590,2017.11.10,6950.0,50.0,6950.0,6950.0,6950.0,10.0
594,2017.11.09,7000.0,60.0,7980.0,7980.0,7000.0,10.0
595,2017.11.08,6940.0,0.0,5900.0,7960.0,5900.0,225.0
596,2017.11.07,6940.0,900.0,6940.0,6940.0,6940.0,5.0
597,2017.11.06,6040.0,740.0,5000.0,6040.0,5000.0,6.0
598,2017.11.03,5300.0,675.0,3935.0,5300.0,3935.0,15.0
601,2017.11.02,4625.0,130.0,4625.0,4625.0,4625.0,230.0
602,2017.11.01,4495.0,195.0,3655.0,4500.0,3655.0,6852.0
603,2017.10.31,4300.0,5.0,4170.0,4300.0,4170.0,193.0
604,2017.10.30,4295.0,5.0,4175.0,4295.0,4175.0,241.0
605,2017.10.27,4300.0,300.0,4600.0,4600.0,4300.0,2016.0
609,2017.10.26,4000.0,395.0,4000.0,4000.0,4000.0,75010.0
610,2017.10.25,3605.0,470.0,3595.0,3605.0,3595.0,110.0
611,2017.10.24,3135.0,0.0,3135.0,3135.0,3135.0,0.0
612,2017.10.23,3135.0,405.0,3135.0,3135.0,3135.0,1.0
613,2017.10.20,2730.0,75.0,2730.0,2730.0,2730.0,388.0
616,2017.10.19,2655.0,405.0,3200.0,3200.0,2655.0,2010.0
617,2017.10.18,3060.0,540.0,3060.0,3060.0,3060.0,10.0
618,2017.10.17,3600.0,100.0,3400.0,3600.0,3400.0,296.0
619,2017.10.16,3500.0,5.0,3395.0,3500.0,3395.0,296.0
620,2017.10.13,3495.0,85.0,3315.0,3495.0,3315.0,303.0
624,2017.10.12,3410.0,95.0,3220.0,3410.0,3220.0,312.0
625,2017.10.11,3315.0,430.0,3315.0,3315.0,3315.0,1.0
626,2017.10.10,2885.0,370.0,2885.0,2885.0,2885.0,68.0
627,2017.09.29,2515.0,365.0,3310.0,3310.0,2515.0,2.0
628,2017.09.28,2880.0,230.0,2880.0,2880.0,2880.0,96.0
631,2017.09.27,2650.0,75.0,2650.0,2650.0,2650.0,95.0
632,2017.09.26,2575.0,445.0,2750.0,2750.0,2575.0,4501.0
633,2017.09.25,3020.0,90.0,3200.0,3200.0,3020.0,2.0
634,2017.09.22,3110.0,85.0,2700.0,3110.0,2700.0,4201.0
635,2017.09.21,3025.0,90.0,3025.0,3025.0,3025.0,331.0
639,2017.09.20,3115.0,405.0,2790.0,3115.0,2790.0,401.0
640,2017.09.19,2710.0,350.0,2695.0,2710.0,2500.0,12100.0
641,2017.09.18,2360.0,20.0,2695.0,2695.0,2360.0,1156.0
642,2017.09.15,2380.0,130.0,2315.0,2380.0,2315.0,2000.0
643,2017.09.14,2250.0,90.0,2225.0,2250.0,2225.0,552.0
646,2017.09.13,2160.0,345.0,2160.0,2160.0,2160.0,1.0
647,2017.09.12,2505.0,395.0,2500.0,3195.0,2500.0,3031.0
648,2017.09.11,2900.0,500.0,3800.0,3800.0,2900.0,201.0
649,2017.09.08,3400.0,200.0,3400.0,3400.0,3400.0,1.0
650,2017.09.07,3200.0,35.0,3200.0,3200.0,3200.0,500.0
654,2017.09.06,3235.0,420.0,3235.0,3235.0,3235.0,366.0
655,2017.09.05,2815.0,385.0,2815.0,2815.0,2815.0,1.0
656,2017.09.04,3200.0,95.0,3200.0,3200.0,3200.0,332.0
657,2017.09.01,3105.0,90.0,3105.0,3105.0,3105.0,342.0
658,2017.08.31,3015.0,85.0,3190.0,3565.0,3015.0,636.0
661,2017.08.30,3100.0,195.0,2990.0,3100.0,2990.0,454.0
662,2017.08.29,2905.0,105.0,2905.0,2905.0,2905.0,368.0
663,2017.08.28,2800.0,360.0,2700.0,2800.0,2700.0,501.0
664,2017.08.25,3160.0,410.0,2750.0,3160.0,2355.0,1520.0
665,2017.08.24,2750.0,355.0,2465.0,2750.0,2465.0,440.0
669,2017.08.23,2395.0,70.0,2395.0,2395.0,2395.0,443.0
670,2017.08.22,2325.0,400.0,2325.0,2325.0,2325.0,1.0
671,2017.08.21,2725.0,75.0,2725.0,2725.0,2725.0,389.0
672,2017.08.18,2650.0,345.0,2370.0,2650.0,2370.0,887.0
673,2017.08.17,2305.0,315.0,3005.0,3010.0,2305.0,901.0
676,2017.08.16,2620.0,75.0,2620.0,2620.0,2620.0,405.0
677,2017.08.14,2545.0,70.0,2545.0,2545.0,2545.0,416.0
678,2017.08.11,2475.0,430.0,2955.0,2995.0,2475.0,1748.0
679,2017.08.10,2905.0,80.0,2745.0,2905.0,2745.0,1365.0
680,2017.08.09,2825.0,360.0,2535.0,2825.0,2535.0,419.0
684,2017.08.08,2465.0,70.0,2465.0,2465.0,2465.0,430.0
685,2017.08.07,2395.0,70.0,2395.0,2395.0,2395.0,443.0
686,2017.08.04,2325.0,300.0,2325.0,2325.0,2325.0,508.0
687,2017.08.03,2025.0,340.0,2025.0,2025.0,2025.0,1.0
688,2017.08.02,2365.0,410.0,2365.0,2365.0,2365.0,1.0
691,2017.08.01,2775.0,360.0,2485.0,2775.0,2485.0,942.0
692,2017.07.31,2415.0,315.0,2415.0,2415.0,2415.0,1.0
693,2017.07.28,2100.0,100.0,2060.0,2100.0,2060.0,516.0
694,2017.07.27,2000.0,330.0,2000.0,2000.0,2000.0,1.0
695,2017.07.26,2330.0,65.0,2330.0,2330.0,2330.0,455.0
699,2017.07.25,2265.0,0.0,2265.0,2265.0,2265.0,25.0
700,2017.07.24,2265.0,65.0,2265.0,2265.0,2265.0,468.0
701,2017.07.21,2200.0,185.0,2300.0,2300.0,2200.0,501.0
702,2017.07.20,2015.0,55.0,2015.0,2015.0,2015.0,525.0
703,2017.07.19,1960.0,340.0,1960.0,1960.0,1960.0,1.0
706,2017.07.18,2300.0,70.0,1905.0,2300.0,1905.0,4880.0
707,2017.07.17,2230.0,65.0,2230.0,2230.0,2230.0,381.0
708,2017.07.14,2295.0,5.0,2235.0,2295.0,2235.0,449.0
709,2017.07.13,2300.0,0.0,2235.0,2300.0,2235.0,449.0
710,2017.07.12,2300.0,5.0,2000.0,2300.0,2000.0,7109.0
714,2017.07.11,2295.0,95.0,1870.0,2295.0,1870.0,17.0
715,2017.07.10,2200.0,280.0,2200.0,2200.0,2200.0,1.0
716,2017.07.07,1920.0,250.0,1720.0,1920.0,1720.0,617.0
717,2017.07.06,1670.0,45.0,1670.0,1670.0,1670.0,633.0
718,2017.07.05,1625.0,45.0,1720.0,1720.0,1625.0,617.0
721,2017.07.04,1670.0,285.0,1670.0,1670.0,1670.0,1.0
722,2017.07.03,1955.0,280.0,2170.0,2170.0,1955.0,462.0
723,2017.06.30,2235.0,65.0,2235.0,2235.0,2235.0,448.0
724,2017.06.29,2300.0,30.0,2205.0,2300.0,2205.0,455.0
725,2017.06.28,2270.0,65.0,2145.0,2270.0,2145.0,468.0
729,2017.06.27,2205.0,275.0,1645.0,2205.0,1645.0,64.0
730,2017.06.26,1930.0,245.0,1735.0,1930.0,1640.0,911.0
731,2017.06.23,1685.0,295.0,1685.0,1685.0,1685.0,2.0
732,2017.06.22,1980.0,250.0,1980.0,1980.0,1980.0,1.0
733,2017.06.21,1730.0,50.0,1730.0,1730.0,1730.0,579.0
736,2017.06.20,1780.0,50.0,1780.0,1780.0,1780.0,562.0
737,2017.06.19,1830.0,50.0,1730.0,1830.0,1730.0,580.0
738,2017.06.16,1780.0,230.0,1595.0,1780.0,1595.0,666.0
739,2017.06.15,1550.0,200.0,1390.0,1550.0,1390.0,1025.0
740,2017.06.14,1350.0,70.0,1100.0,1350.0,1100.0,2.0
744,2017.06.13,1280.0,210.0,1280.0,1280.0,1280.0,1.0
745,2017.06.12,1490.0,40.0,1490.0,1490.0,1490.0,710.0
746,2017.06.09,1450.0,0.0,1240.0,1450.0,1240.0,2.0
747,2017.06.08,1450.0,0.0,1665.0,1665.0,1450.0,711.0
748,2017.06.07,1450.0,235.0,1450.0,1450.0,1450.0,1.0
751,2017.06.05,1685.0,275.0,1685.0,1685.0,1685.0,1.0
752,2017.06.02,1960.0,340.0,1960.0,1960.0,1960.0,3.0
753,2017.06.01,2300.0,0.0,2235.0,2300.0,2235.0,501.0
754,2017.05.31,2300.0,0.0,2235.0,2300.0,2235.0,501.0
755,2017.05.30,2300.0,0.0,2235.0,2300.0,2235.0,501.0
759,2017.05.29,2300.0,0.0,2235.0,2300.0,2235.0,449.0
760,2017.05.26,2300.0,0.0,2235.0,2300.0,2235.0,449.0
761,2017.05.25,2300.0,0.0,2235.0,2300.0,2235.0,449.0
762,2017.05.24,2300.0,0.0,2235.0,2300.0,2235.0,449.0
763,2017.05.23,2300.0,245.0,2300.0,2300.0,2300.0,405.0
766,2017.05.22,2545.0,70.0,2405.0,2545.0,2405.0,417.0
767,2017.05.19,2475.0,75.0,2335.0,2475.0,2335.0,430.0
768,2017.05.18,2400.0,65.0,2270.0,2400.0,2270.0,442.0
769,2017.05.17,2335.0,65.0,2335.0,2335.0,2335.0,429.0
770,2017.05.16,2400.0,0.0,2335.0,2400.0,2335.0,430.0
774,2017.05.15,2400.0,0.0,2335.0,2400.0,2335.0,430.0
775,2017.05.12,2400.0,0.0,2335.0,2400.0,2335.0,430.0
776,2017.05.11,2400.0,105.0,2400.0,2400.0,2400.0,1.0
777,2017.05.10,2295.0,285.0,2295.0,2295.0,2295.0,400.0
778,2017.05.08,2580.0,325.0,2200.0,2580.0,2200.0,400.0
781,2017.05.04,2255.0,65.0,2255.0,2255.0,2255.0,444.0
782,2017.05.02,2320.0,65.0,2320.0,2320.0,2320.0,432.0
783,2017.04.28,2385.0,15.0,2100.0,2385.0,2100.0,401.0
784,2017.04.27,2400.0,5.0,2330.0,2400.0,2325.0,439.0
785,2017.04.26,2395.0,5.0,2395.0,2395.0,2395.0,1.0
789,2017.04.25,2390.0,250.0,2395.0,2395.0,2245.0,401.0
790,2017.04.24,2640.0,140.0,2125.0,2640.0,2125.0,46.0
791,2017.04.21,2500.0,300.0,2500.0,2500.0,2200.0,5002.0
792,2017.04.20,2200.0,265.0,1990.0,2200.0,1990.0,1017.0
793,2017.04.19,1935.0,55.0,2160.0,2160.0,1935.0,548.0
796,2017.04.18,1880.0,30.0,1850.0,2125.0,1845.0,5.0
797,2017.04.17,1850.0,50.0,1850.0,1850.0,1845.0,573.0
798,2017.04.14,1800.0,0.0,1530.0,1800.0,1530.0,2.0
799,2017.04.13,1800.0,0.0,1850.0,1850.0,1800.0,573.0
800,2017.04.12,1800.0,100.0,1950.0,1955.0,1800.0,608.0
804,2017.04.11,1700.0,15.0,1800.0,1950.0,1465.0,24.0
805,2017.04.10,1715.0,165.0,1880.0,1880.0,1715.0,21.0
806,2017.04.07,1880.0,240.0,1885.0,1885.0,1690.0,629.0
807,2017.04.06,1640.0,5.0,1880.0,1880.0,1640.0,630.0
808,2017.04.05,1635.0,265.0,1635.0,1635.0,1635.0,1.0
811,2017.04.04,1900.0,320.0,1900.0,1900.0,1900.0,1.0
812,2017.04.03,2220.0,385.0,2220.0,2220.0,2220.0,1.0
813,2017.03.31,2605.0,455.0,2975.0,2975.0,2605.0,338.0
814,2017.03.30,3060.0,85.0,2890.0,3060.0,2890.0,348.0
815,2017.03.29,2975.0,85.0,2810.0,2975.0,2810.0,401.0
819,2017.03.28,2890.0,85.0,2890.0,2890.0,2890.0,347.0
820,2017.03.27,2975.0,380.0,2500.0,2975.0,2500.0,3.0
821,2017.03.24,2595.0,330.0,1935.0,2600.0,1935.0,4.0
822,2017.03.23,2265.0,385.0,3040.0,3040.0,2265.0,2.0
823,2017.03.22,2650.0,75.0,2805.0,3120.0,2650.0,385.0
826,2017.03.21,2725.0,480.0,3115.0,3115.0,2725.0,323.0
827,2017.03.20,3205.0,95.0,3205.0,3205.0,3205.0,313.0
828,2017.03.17,3300.0,425.0,2445.0,3300.0,2445.0,2.0
829,2017.03.16,2875.0,85.0,2875.0,2875.0,2875.0,348.0
830,2017.03.15,2960.0,85.0,2780.0,2960.0,2600.0,1359.0
834,2017.03.14,2875.0,80.0,2695.0,2875.0,2695.0,370.0
835,2017.03.13,2795.0,80.0,2635.0,2795.0,2635.0,381.0
836,2017.03.10,2715.0,70.0,2570.0,2715.0,2250.0,392.0
837,2017.03.09,2645.0,70.0,2190.0,2645.0,2190.0,7.0
838,2017.03.08,2575.0,75.0,2425.0,2575.0,2425.0,413.0
841,2017.03.07,2500.0,315.0,2500.0,2500.0,2500.0,1.0
842,2017.03.06,2185.0,280.0,1960.0,2185.0,1960.0,542.0
843,2017.03.03,1905.0,55.0,1905.0,1905.0,1905.0,556.0
844,2017.03.02,1850.0,50.0,1850.0,1850.0,1850.0,572.0
845,2017.02.28,1800.0,50.0,1800.0,1800.0,1800.0,589.0
849,2017.02.27,1750.0,250.0,1750.0,1750.0,1750.0,1.0
850,2017.02.24,2000.0,280.0,2000.0,2000.0,2000.0,1684.0
851,2017.02.23,2280.0,65.0,2280.0,2280.0,2280.0,166.0
852,2017.02.22,2345.0,70.0,2345.0,2345.0,2345.0,427.0
853,2017.02.21,2415.0,75.0,2415.0,2415.0,2415.0,414.0
856,2017.02.20,2490.0,320.0,2490.0,2490.0,2490.0,1.0
857,2017.02.17,2170.0,60.0,2170.0,2170.0,2170.0,488.0
858,2017.02.16,2110.0,60.0,2110.0,2110.0,2110.0,502.0
859,2017.02.15,2050.0,250.0,2050.0,2050.0,2050.0,10.0
860,2017.02.14,2300.0,350.0,2300.0,2300.0,2300.0,10.0
864,2017.02.13,2650.0,410.0,2650.0,2650.0,2650.0,1.0
865,2017.02.10,3060.0,90.0,3060.0,3060.0,3060.0,327.0
866,2017.02.09,3150.0,375.0,2375.0,3150.0,2375.0,26.0
867,2017.02.08,2775.0,80.0,2620.0,2775.0,2620.0,236.0
868,2017.02.07,2695.0,305.0,2910.0,2910.0,2550.0,350.0
871,2017.02.06,3000.0,285.0,3000.0,3000.0,2700.0,302.0
872,2017.02.03,2715.0,350.0,2435.0,2715.0,2435.0,436.0
873,2017.02.02,2365.0,65.0,2365.0,2365.0,2365.0,448.0
874,2017.02.01,2300.0,400.0,2300.0,2300.0,2300.0,1.0
875,2017.01.31,2700.0,460.0,2700.0,2700.0,2700.0,2.0
879,2017.01.26,3160.0,90.0,3160.0,3345.0,3160.0,211.0
880,2017.01.25,3250.0,95.0,3250.0,3250.0,3250.0,308.0
881,2017.01.24,3345.0,385.0,2960.0,3345.0,2960.0,2.0
882,2017.01.23,2960.0,520.0,3380.0,3380.0,2960.0,327.0
883,2017.01.20,3480.0,20.0,3395.0,3480.0,3395.0,365.0
886,2017.01.19,3500.0,390.0,3200.0,3500.0,3200.0,333.0
887,2017.01.18,3110.0,90.0,3110.0,3110.0,3110.0,322.0
888,2017.01.17,3200.0,100.0,3200.0,3200.0,3200.0,313.0
889,2017.01.16,3300.0,295.0,3300.0,3300.0,3300.0,1.0
890,2017.01.13,3005.0,95.0,3005.0,3005.0,3005.0,333.0
894,2017.01.12,3100.0,400.0,2700.0,3100.0,2700.0,101.0
895,2017.01.11,2700.0,345.0,2355.0,2700.0,2355.0,383.0
896,2017.01.10,2355.0,65.0,2355.0,2355.0,2355.0,400.0
897,2017.01.09,2290.0,70.0,2290.0,2290.0,2290.0,463.0
898,2017.01.06,2220.0,65.0,2220.0,2220.0,2220.0,480.0
901,2017.01.05,2155.0,375.0,2155.0,2155.0,2155.0,2.0
902,2017.01.04,2530.0,70.0,2530.0,2530.0,2530.0,400.0
903,2017.01.03,2460.0,420.0,2460.0,2460.0,2460.0,1.0
904,2017.01.02,2880.0,505.0,2880.0,2880.0,2880.0,1.0
905,2016.12.29,3385.0,0.0,3385.0,3385.0,3385.0,0.0
909,2016.12.28,3385.0,100.0,3385.0,3385.0,3385.0,70.0
910,2016.12.27,3485.0,100.0,3485.0,3485.0,3485.0,287.0
911,2016.12.26,3585.0,105.0,3585.0,3585.0,3585.0,280.0
912,2016.12.23,3690.0,105.0,3050.0,3690.0,3050.0,296.0
913,2016.12.22,3585.0,115.0,3585.0,3585.0,3585.0,280.0
916,2016.12.21,3700.0,100.0,3500.0,3700.0,3500.0,287.0
917,2016.12.20,3600.0,5.0,3450.0,3600.0,3450.0,288.0
918,2016.12.19,3595.0,100.0,3395.0,3595.0,3395.0,296.0
919,2016.12.16,3495.0,100.0,3300.0,3495.0,3300.0,306.0
920,2016.12.15,3395.0,95.0,3205.0,3395.0,3205.0,316.0
924,2016.12.14,3300.0,380.0,3300.0,3300.0,3300.0,11.0
925,2016.12.13,2920.0,380.0,2615.0,2920.0,2615.0,406.0
926,2016.12.12,2540.0,70.0,2400.0,2540.0,2400.0,421.0
927,2016.12.09,2470.0,430.0,2820.0,2820.0,2470.0,356.0
928,2016.12.08,2900.0,360.0,2615.0,2900.0,2615.0,407.0
931,2016.12.07,2540.0,325.0,2280.0,2540.0,2280.0,466.0
932,2016.12.06,2215.0,65.0,2340.0,2340.0,2215.0,627.0
933,2016.12.05,2280.0,65.0,2280.0,2280.0,2280.0,465.0
934,2016.12.02,2215.0,65.0,2215.0,2215.0,2215.0,479.0
935,2016.12.01,2150.0,350.0,2150.0,2150.0,2150.0,2.0
939,2016.11.30,2500.0,400.0,2500.0,2500.0,2500.0,1.0
940,2016.11.29,2900.0,0.0,2900.0,2900.0,2900.0,0.0
941,2016.11.28,2900.0,490.0,2900.0,2900.0,2900.0,1.0
942,2016.11.25,3390.0,595.0,3390.0,3390.0,3390.0,1.0
943,2016.11.24,3985.0,115.0,3985.0,3985.0,3985.0,112.0
946,2016.11.23,4100.0,100.0,4100.0,4100.0,4100.0,245.0
947,2016.11.22,4200.0,305.0,4200.0,4200.0,4200.0,1.0
948,2016.11.21,3895.0,115.0,3895.0,3895.0,3895.0,257.0
949,2016.11.18,4010.0,60.0,3835.0,4010.0,3835.0,262.0
950,2016.11.17,3950.0,500.0,3950.0,3950.0,3950.0,1.0
954,2016.11.16,3450.0,0.0,3450.0,3450.0,3450.0,0.0
955,2016.11.15,3450.0,0.0,3450.0,3450.0,3450.0,8225.0
956,2016.11.14,3450.0,60.0,3295.0,3450.0,3295.0,306.0
957,2016.11.11,3390.0,95.0,3200.0,3390.0,3200.0,314.0
958,2016.11.10,3295.0,95.0,3110.0,3295.0,3110.0,323.0
961,2016.11.09,3200.0,400.0,3200.0,3200.0,3200.0,81.0
962,2016.11.08,2800.0,360.0,2440.0,2800.0,2440.0,1639.0
963,2016.11.07,2440.0,430.0,2440.0,2440.0,2440.0,359.0
964,2016.11.04,2870.0,370.0,2870.0,2870.0,2870.0,1.0
965,2016.11.03,2500.0,5.0,2425.0,2500.0,2425.0,416.0
969,2016.11.02,2495.0,5.0,2495.0,2495.0,2495.0,1.0
970,2016.11.01,2500.0,0.0,2450.0,2500.0,2450.0,411.0
971,2016.10.31,2500.0,0.0,2450.0,2500.0,2450.0,411.0
972,2016.10.28,2500.0,0.0,2500.0,2500.0,2500.0,1.0
973,2016.10.27,2500.0,15.0,2500.0,2500.0,2500.0,1.0
976,2016.10.26,2485.0,5.0,2485.0,2485.0,2485.0,1.0
977,2016.10.25,2490.0,10.0,2490.0,2490.0,2490.0,1.0
978,2016.10.24,2500.0,140.0,2500.0,2500.0,2500.0,1.0
979,2016.10.21,2360.0,295.0,2125.0,2360.0,2125.0,501.0
980,2016.10.20,2065.0,60.0,2185.0,2185.0,2065.0,486.0
984,2016.10.19,2125.0,5.0,2125.0,2125.0,2125.0,1.0
985,2016.10.18,2130.0,5.0,2130.0,2130.0,2130.0,1.0
986,2016.10.17,2135.0,275.0,1915.0,2135.0,1915.0,554.0
987,2016.10.14,1860.0,240.0,1665.0,1860.0,1665.0,636.0
988,2016.10.13,1620.0,45.0,1620.0,1620.0,1620.0,655.0
991,2016.10.12,1575.0,45.0,1575.0,1575.0,1575.0,635.0
992,2016.10.11,1530.0,260.0,1530.0,1530.0,1530.0,1.0
993,2016.10.10,1790.0,95.0,1790.0,1790.0,1790.0,3.0
994,2016.10.07,1695.0,75.0,1695.0,1695.0,1695.0,590.0
995,2016.10.06,1620.0,280.0,1620.0,1620.0,1620.0,1.0
999,2016.10.05,1900.0,330.0,1900.0,1900.0,1900.0,1.0
1000,2016.10.04,2230.0,130.0,2230.0,2230.0,2230.0,1.0
1001,2016.09.30,2360.0,0.0,2360.0,2360.0,2360.0,0.0
1002,2016.09.29,2360.0,140.0,2500.0,2500.0,2360.0,425.0
1003,2016.09.28,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1006,2016.09.27,2500.0,75.0,2645.0,2645.0,2500.0,401.0
1007,2016.09.26,2575.0,75.0,2575.0,2575.0,2430.0,414.0
1008,2016.09.23,2500.0,325.0,2500.0,2500.0,2500.0,1.0
1009,2016.09.22,2175.0,60.0,2175.0,2175.0,2175.0,1.0
1010,2016.09.21,2115.0,45.0,2115.0,2115.0,2115.0,1.0
1014,2016.09.20,2070.0,270.0,2070.0,2070.0,2070.0,1.0
1015,2016.09.19,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1016,2016.09.13,1800.0,20.0,1800.0,1800.0,1800.0,220.0
1017,2016.09.12,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1018,2016.09.09,1780.0,80.0,1780.0,1780.0,1780.0,1.0
1021,2016.09.08,1700.0,100.0,1700.0,1700.0,1700.0,1.0
1022,2016.09.07,1800.0,0.0,1700.0,1800.0,1700.0,639.0
1023,2016.09.06,1800.0,60.0,1800.0,1800.0,1700.0,591.0
1024,2016.09.05,1740.0,50.0,1740.0,1740.0,1645.0,610.0
1025,2016.09.02,1690.0,220.0,1690.0,1690.0,1690.0,1.0
1029,2016.09.01,1470.0,40.0,1390.0,1470.0,1390.0,1491.0
1030,2016.08.31,1430.0,0.0,1430.0,1430.0,1430.0,0.0
1031,2016.08.30,1430.0,40.0,1350.0,1430.0,1350.0,1491.0
1032,2016.08.29,1390.0,0.0,1390.0,1390.0,1390.0,1000.0
1033,2016.08.26,1390.0,155.0,1390.0,1390.0,1390.0,720.0
1036,2016.08.25,1545.0,170.0,1460.0,1545.0,1460.0,686.0
1037,2016.08.24,1715.0,190.0,1620.0,1715.0,1620.0,619.0
1038,2016.08.23,1905.0,210.0,1800.0,1905.0,1800.0,557.0
1039,2016.08.22,2115.0,0.0,2000.0,2115.0,2000.0,501.0
1040,2016.08.19,2115.0,5.0,2000.0,2115.0,2000.0,791.0
1044,2016.08.18,2110.0,5.0,2000.0,2110.0,2000.0,501.0
1045,2016.08.17,2115.0,195.0,2000.0,2115.0,2000.0,501.0
1046,2016.08.16,2310.0,250.0,2180.0,2310.0,2180.0,460.0
1047,2016.08.12,2560.0,285.0,2420.0,2560.0,2420.0,415.0
1048,2016.08.11,2845.0,310.0,2685.0,2845.0,2685.0,374.0
1051,2016.08.10,3155.0,0.0,2685.0,3155.0,2685.0,374.0
1052,2016.08.09,3155.0,0.0,3155.0,3155.0,3155.0,0.0
1053,2016.08.08,3155.0,405.0,3155.0,3155.0,3155.0,0.0
1054,2016.08.05,2750.0,0.0,2750.0,2750.0,2750.0,0.0
1055,2016.08.04,2750.0,350.0,2750.0,2750.0,2750.0,0.0
1059,2016.08.03,2400.0,200.0,2400.0,2400.0,2400.0,1.0
1060,2016.08.02,2200.0,200.0,2200.0,2200.0,2200.0,1.0
1061,2016.08.01,2000.0,255.0,2000.0,2000.0,2000.0,9.0
1062,2016.07.29,1745.0,75.0,1670.0,1745.0,1670.0,245.0
1063,2016.07.28,1670.0,85.0,1670.0,1670.0,1670.0,600.0
1066,2016.07.27,1585.0,85.0,1585.0,1585.0,1585.0,635.0
1067,2016.07.26,1500.0,40.0,1540.0,1585.0,1500.0,637.0
1068,2016.07.25,1540.0,270.0,1540.0,1540.0,1540.0,2.0
1069,2016.07.22,1810.0,0.0,1915.0,1915.0,1810.0,526.0
1070,2016.07.21,1810.0,315.0,1810.0,1810.0,1810.0,1.0
1074,2016.07.20,2125.0,0.0,2125.0,2125.0,2125.0,475.0
1075,2016.07.19,2125.0,375.0,2125.0,2125.0,2125.0,2.0
1076,2016.07.18,2500.0,145.0,2500.0,2500.0,2500.0,400.0
1077,2016.07.15,2645.0,465.0,2645.0,2645.0,2645.0,5.0
1078,2016.07.14,3110.0,340.0,2935.0,3110.0,2935.0,346.0
1081,2016.07.13,3450.0,450.0,3450.0,3450.0,3450.0,1.0
1082,2016.07.12,3000.0,195.0,2840.0,3000.0,2840.0,356.0
1083,2016.07.11,3195.0,350.0,3015.0,3195.0,3015.0,336.0
1084,2016.07.08,3545.0,460.0,3545.0,3545.0,3545.0,1.0
1085,2016.07.07,3085.0,0.0,2920.0,3085.0,2920.0,346.0
1089,2016.07.06,3085.0,0.0,2625.0,3085.0,2625.0,388.0
1090,2016.07.05,3085.0,395.0,3085.0,3085.0,3085.0,0.0
1091,2016.07.04,2690.0,295.0,2690.0,2690.0,2690.0,0.0
1092,2016.07.01,2395.0,0.0,2395.0,2395.0,2395.0,0.0
1093,2016.06.30,2395.0,0.0,2395.0,2395.0,2395.0,0.0
1096,2016.06.29,2395.0,225.0,2395.0,2395.0,2395.0,0.0
1097,2016.06.28,2170.0,0.0,2170.0,2170.0,2170.0,0.0
1098,2016.06.27,2170.0,0.0,2170.0,2170.0,2170.0,0.0
1099,2016.06.24,2170.0,0.0,2170.0,2170.0,2170.0,0.0
1100,2016.06.23,2170.0,0.0,2170.0,2170.0,2170.0,0.0
1104,2016.06.22,2170.0,0.0,2170.0,2170.0,2170.0,0.0
1105,2016.06.21,2170.0,275.0,2170.0,2170.0,2170.0,0.0
1106,2016.06.20,1895.0,0.0,1895.0,1895.0,1895.0,0.0
1107,2016.06.17,1895.0,0.0,1895.0,1895.0,1895.0,0.0
1108,2016.06.16,1895.0,125.0,1895.0,1895.0,1895.0,0.0
1111,2016.06.15,1770.0,0.0,1770.0,1770.0,1770.0,0.0
1112,2016.06.14,1770.0,230.0,1770.0,1770.0,1770.0,7.0
1113,2016.06.13,1540.0,200.0,1540.0,1540.0,1540.0,0.0
1114,2016.06.10,1340.0,30.0,1340.0,1340.0,1340.0,0.0
1115,2016.06.09,1370.0,0.0,1370.0,1370.0,1370.0,0.0
1119,2016.06.08,1370.0,150.0,1370.0,1370.0,1370.0,0.0
1120,2016.06.07,1220.0,155.0,1220.0,1220.0,1220.0,1.0
1121,2016.06.03,1065.0,135.0,1065.0,1065.0,1065.0,300.0
