,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,6650.0,310.0,6950.0,6955.0,6620.0,475.0
564,2017.12.07,6960.0,235.0,7140.0,7185.0,6940.0,726.0
565,2017.12.06,7195.0,675.0,7525.0,7525.0,7195.0,39198.0
566,2017.12.05,7870.0,185.0,7670.0,7870.0,7650.0,299.0
567,2017.12.04,7685.0,25.0,7705.0,7705.0,7575.0,68.0
568,2017.12.01,7660.0,90.0,7605.0,7660.0,7585.0,109.0
571,2017.11.30,7570.0,35.0,7575.0,7600.0,7555.0,127.0
572,2017.11.29,7535.0,50.0,7490.0,7535.0,7460.0,355.0
573,2017.11.28,7485.0,75.0,7395.0,7500.0,7360.0,6687.0
574,2017.11.27,7410.0,80.0,7460.0,7460.0,7375.0,1968.0
575,2017.11.24,7490.0,75.0,7580.0,7580.0,7450.0,216.0
579,2017.11.23,7565.0,55.0,7585.0,7605.0,7545.0,1989.0
580,2017.11.22,7510.0,55.0,7465.0,7520.0,7425.0,46871.0
581,2017.11.21,7455.0,65.0,7530.0,7530.0,7425.0,2132.0
582,2017.11.20,7520.0,75.0,7645.0,7670.0,7495.0,4563.0
583,2017.11.17,7595.0,100.0,7545.0,7645.0,7475.0,3182.0
586,2017.11.16,7495.0,85.0,7430.0,7510.0,7415.0,15427.0
587,2017.11.15,7410.0,210.0,7605.0,7605.0,7400.0,2200.0
588,2017.11.14,7620.0,100.0,7570.0,7650.0,7500.0,4212.0
589,2017.11.13,7520.0,315.0,7860.0,7860.0,7490.0,4209.0
590,2017.11.10,7835.0,250.0,8030.0,8035.0,7835.0,8002.0
594,2017.11.09,8085.0,25.0,8165.0,8225.0,8085.0,2252.0
595,2017.11.08,8110.0,125.0,8165.0,8165.0,8105.0,1011.0
596,2017.11.07,8235.0,210.0,8040.0,8260.0,8035.0,2165.0
597,2017.11.06,8025.0,55.0,8095.0,8095.0,8025.0,36.0
598,2017.11.03,8080.0,95.0,8035.0,8085.0,8015.0,1795.0
601,2017.11.02,7985.0,45.0,8060.0,8060.0,7985.0,3889.0
602,2017.11.01,8030.0,75.0,8075.0,8075.0,8000.0,1570.0
603,2017.10.31,8105.0,260.0,7855.0,8115.0,7840.0,5750.0
604,2017.10.30,7845.0,30.0,7870.0,7870.0,7770.0,327.0
605,2017.10.27,7815.0,165.0,7685.0,7830.0,7665.0,884.0
609,2017.10.26,7650.0,75.0,7715.0,7715.0,7650.0,4.0
610,2017.10.25,7725.0,15.0,7740.0,7740.0,7710.0,2621.0
611,2017.10.24,7710.0,120.0,7825.0,7825.0,7710.0,114.0
612,2017.10.23,7830.0,120.0,7950.0,7950.0,7795.0,788.0
613,2017.10.20,7950.0,130.0,8040.0,8040.0,7890.0,2583.0
616,2017.10.19,8080.0,170.0,7980.0,8080.0,7940.0,13945.0
617,2017.10.18,7910.0,120.0,8075.0,8075.0,7910.0,1765.0
618,2017.10.17,8030.0,20.0,8080.0,8080.0,8030.0,1164.0
619,2017.10.16,8050.0,185.0,7935.0,8070.0,7885.0,174.0
620,2017.10.13,7865.0,25.0,7785.0,7865.0,7785.0,219.0
624,2017.10.12,7840.0,75.0,7790.0,7840.0,7770.0,834.0
625,2017.10.11,7765.0,130.0,7655.0,7765.0,7630.0,1212.0
626,2017.10.10,7635.0,65.0,7635.0,7645.0,7600.0,2404.0
627,2017.09.29,7570.0,125.0,7495.0,7635.0,7480.0,9220.0
628,2017.09.28,7445.0,160.0,7550.0,7550.0,7390.0,6333.0
631,2017.09.27,7605.0,65.0,7710.0,7710.0,7580.0,12308.0
632,2017.09.26,7670.0,350.0,7370.0,7670.0,7350.0,5412.0
633,2017.09.25,7320.0,120.0,7445.0,7445.0,7320.0,1862.0
634,2017.09.22,7440.0,200.0,7655.0,7655.0,7425.0,1299.0
635,2017.09.21,7640.0,100.0,7730.0,7730.0,7600.0,1591.0
639,2017.09.20,7740.0,55.0,7855.0,7855.0,7690.0,711.0
640,2017.09.19,7795.0,325.0,7630.0,7895.0,7515.0,117067.0
641,2017.09.18,7470.0,50.0,7565.0,7565.0,7450.0,968.0
642,2017.09.15,7520.0,210.0,7320.0,7520.0,7275.0,8602.0
643,2017.09.14,7310.0,70.0,7255.0,7310.0,7235.0,4380.0
646,2017.09.13,7240.0,40.0,7320.0,7320.0,7240.0,238.0
647,2017.09.12,7280.0,160.0,7150.0,7290.0,7130.0,34294.0
648,2017.09.11,7120.0,85.0,7220.0,7250.0,7100.0,477.0
649,2017.09.08,7205.0,150.0,7345.0,7350.0,7150.0,4663.0
650,2017.09.07,7355.0,10.0,7400.0,7400.0,7355.0,764.0
654,2017.09.06,7345.0,305.0,7580.0,7585.0,7345.0,6387.0
655,2017.09.05,7650.0,60.0,7810.0,7810.0,7490.0,10148.0
656,2017.09.04,7710.0,0.0,7480.0,7715.0,7470.0,3032.0
657,2017.09.01,7710.0,155.0,7905.0,7905.0,7675.0,1293.0
658,2017.08.31,7865.0,90.0,7945.0,7945.0,7865.0,1319.0
661,2017.08.30,7955.0,145.0,8090.0,8090.0,7955.0,4.0
662,2017.08.29,8100.0,30.0,8085.0,8100.0,7960.0,145.0
663,2017.08.28,8130.0,145.0,8090.0,8130.0,8070.0,154.0
664,2017.08.25,7985.0,55.0,8025.0,8025.0,7985.0,4.0
665,2017.08.24,7930.0,105.0,8005.0,8005.0,7910.0,281.0
669,2017.08.23,8035.0,45.0,8070.0,8115.0,8030.0,1561.0
670,2017.08.22,7990.0,45.0,7975.0,7990.0,7955.0,53.0
671,2017.08.21,7945.0,30.0,7985.0,7985.0,7945.0,477.0
672,2017.08.18,7975.0,145.0,8025.0,8025.0,7865.0,1154.0
673,2017.08.17,8120.0,10.0,8170.0,8175.0,8095.0,18.0
676,2017.08.16,8130.0,330.0,8515.0,8515.0,8130.0,7.0
677,2017.08.14,8460.0,35.0,8530.0,8530.0,8460.0,117.0
678,2017.08.11,8495.0,50.0,8450.0,8495.0,8435.0,8.0
679,2017.08.10,8545.0,120.0,8650.0,8665.0,8370.0,54.0
680,2017.08.09,8665.0,30.0,8635.0,8690.0,8615.0,513.0
684,2017.08.08,8695.0,145.0,8765.0,8785.0,8685.0,18862.0
685,2017.08.07,8840.0,125.0,9025.0,9025.0,8840.0,254.0
686,2017.08.04,8965.0,155.0,8925.0,8965.0,8895.0,18926.0
687,2017.08.03,8810.0,75.0,8995.0,8995.0,8810.0,18.0
688,2017.08.02,8885.0,20.0,8905.0,8905.0,8885.0,2.0
691,2017.08.01,8905.0,265.0,8590.0,8930.0,8570.0,19945.0
692,2017.07.31,8640.0,5.0,8640.0,8640.0,8585.0,57.0
693,2017.07.28,8635.0,190.0,8805.0,8805.0,8600.0,2015.0
694,2017.07.27,8825.0,110.0,8805.0,8825.0,8770.0,29.0
695,2017.07.26,8715.0,140.0,8630.0,8715.0,8610.0,1051.0
699,2017.07.25,8575.0,30.0,8575.0,8630.0,8555.0,1507.0
700,2017.07.24,8605.0,80.0,8715.0,8715.0,8605.0,502.0
701,2017.07.21,8685.0,205.0,8500.0,8685.0,8480.0,78.0
702,2017.07.20,8480.0,190.0,8360.0,8480.0,8340.0,10.0
703,2017.07.19,8290.0,40.0,8285.0,8305.0,8265.0,668.0
706,2017.07.18,8250.0,130.0,8375.0,8375.0,8230.0,684.0
707,2017.07.17,8380.0,130.0,8315.0,8400.0,8295.0,307.0
708,2017.07.14,8250.0,65.0,8205.0,8255.0,8160.0,240.0
709,2017.07.13,8185.0,120.0,8150.0,8195.0,8130.0,6793.0
710,2017.07.12,8065.0,35.0,8125.0,8200.0,8030.0,112.0
714,2017.07.11,8100.0,300.0,8395.0,8395.0,8100.0,2375.0
715,2017.07.10,8400.0,105.0,8500.0,8505.0,8345.0,1817.0
716,2017.07.07,8505.0,55.0,8440.0,8520.0,8420.0,1294.0
717,2017.07.06,8450.0,10.0,8425.0,8450.0,8410.0,3916.0
718,2017.07.05,8440.0,160.0,8535.0,8535.0,8405.0,2119.0
721,2017.07.04,8600.0,15.0,8630.0,8630.0,8600.0,3.0
722,2017.07.03,8585.0,190.0,8540.0,8620.0,8540.0,604.0
723,2017.06.30,8395.0,25.0,8410.0,8410.0,8395.0,476.0
724,2017.06.29,8420.0,185.0,8305.0,8440.0,8305.0,6603.0
725,2017.06.28,8235.0,45.0,8280.0,8280.0,8235.0,60.0
729,2017.06.27,8280.0,120.0,8325.0,8335.0,8275.0,1204.0
730,2017.06.26,8400.0,100.0,8470.0,8470.0,8355.0,1312.0
731,2017.06.23,8500.0,160.0,8440.0,8515.0,8440.0,1853.0
732,2017.06.22,8340.0,250.0,8310.0,8340.0,8280.0,207.0
733,2017.06.21,8590.0,30.0,8690.0,8690.0,8590.0,31.0
736,2017.06.20,8620.0,185.0,8670.0,8670.0,8600.0,420.0
737,2017.06.19,8805.0,50.0,8830.0,8830.0,8805.0,1001.0
738,2017.06.16,8855.0,180.0,8885.0,8885.0,8850.0,504.0
739,2017.06.15,9035.0,65.0,9125.0,9125.0,8995.0,1506.0
740,2017.06.14,9100.0,440.0,8950.0,9105.0,8950.0,1365.0
744,2017.06.13,8660.0,25.0,8675.0,8675.0,8660.0,1500.0
745,2017.06.12,8635.0,20.0,8655.0,8655.0,8630.0,507.0
746,2017.06.09,8655.0,60.0,8500.0,8655.0,8500.0,501.0
747,2017.06.08,8595.0,40.0,8515.0,8595.0,8515.0,1005.0
748,2017.06.07,8555.0,40.0,8555.0,8555.0,8555.0,0.0
751,2017.06.05,8595.0,40.0,8585.0,8615.0,8585.0,767.0
752,2017.06.02,8555.0,25.0,8560.0,8565.0,8515.0,482.0
753,2017.06.01,8580.0,35.0,8660.0,8660.0,8545.0,6.0
754,2017.05.31,8615.0,80.0,8500.0,8615.0,8500.0,14.0
755,2017.05.30,8535.0,185.0,8690.0,8690.0,8515.0,132.0
759,2017.05.29,8720.0,20.0,8735.0,8735.0,8710.0,14.0
760,2017.05.26,8740.0,10.0,8775.0,8825.0,8705.0,668.0
761,2017.05.25,8730.0,350.0,8695.0,8775.0,8695.0,5522.0
762,2017.05.24,8380.0,110.0,8380.0,8380.0,8380.0,1.0
763,2017.05.23,8270.0,165.0,8105.0,8270.0,8105.0,61.0
766,2017.05.22,8105.0,65.0,8105.0,8105.0,8105.0,5.0
767,2017.05.19,8170.0,85.0,8120.0,8215.0,8085.0,3903.0
768,2017.05.18,8085.0,0.0,8010.0,8085.0,7990.0,323.0
769,2017.05.17,8085.0,45.0,8030.0,8140.0,8030.0,928.0
770,2017.05.16,8040.0,40.0,8080.0,8095.0,8020.0,51.0
774,2017.05.15,8080.0,10.0,8085.0,8130.0,8030.0,21.0
775,2017.05.12,8090.0,100.0,8130.0,8130.0,8090.0,123.0
776,2017.05.11,8190.0,135.0,8185.0,8225.0,8170.0,5163.0
777,2017.05.10,8055.0,425.0,8050.0,8330.0,7995.0,8649.0
778,2017.05.08,7630.0,45.0,7600.0,7630.0,7540.0,645.0
781,2017.05.04,7585.0,105.0,7500.0,7605.0,7470.0,11667.0
782,2017.05.02,7480.0,35.0,7490.0,7550.0,7450.0,20370.0
783,2017.04.28,7515.0,130.0,7615.0,7615.0,7495.0,718.0
784,2017.04.27,7645.0,10.0,7695.0,7695.0,7630.0,110.0
785,2017.04.26,7635.0,195.0,7495.0,7650.0,7480.0,91.0
789,2017.04.25,7440.0,10.0,7445.0,7445.0,7420.0,96.0
790,2017.04.24,7430.0,105.0,7450.0,7450.0,7430.0,157.0
791,2017.04.21,7325.0,45.0,7375.0,7375.0,7300.0,119.0
792,2017.04.20,7280.0,20.0,7270.0,7280.0,7250.0,54.0
793,2017.04.19,7260.0,25.0,7285.0,7310.0,7260.0,89.0
796,2017.04.18,7235.0,10.0,7325.0,7325.0,7230.0,116.0
797,2017.04.17,7225.0,20.0,7250.0,7300.0,7225.0,97.0
798,2017.04.14,7205.0,55.0,7250.0,7280.0,7180.0,93.0
799,2017.04.13,7260.0,85.0,7395.0,7395.0,7235.0,102.0
800,2017.04.12,7345.0,45.0,7305.0,7355.0,7290.0,18904.0
804,2017.04.11,7300.0,60.0,7380.0,7385.0,7235.0,10.0
805,2017.04.10,7360.0,160.0,7550.0,7550.0,7350.0,185.0
806,2017.04.07,7520.0,70.0,7595.0,7610.0,7485.0,54.0
807,2017.04.06,7590.0,10.0,7555.0,7590.0,7520.0,44.0
808,2017.04.05,7600.0,85.0,7665.0,7670.0,7550.0,18878.0
811,2017.04.04,7685.0,175.0,7855.0,7855.0,7685.0,18886.0
812,2017.04.03,7860.0,250.0,7830.0,7915.0,7745.0,75480.0
813,2017.03.31,7610.0,155.0,7470.0,7615.0,7455.0,64.0
814,2017.03.30,7455.0,195.0,7680.0,7680.0,7440.0,403.0
815,2017.03.29,7650.0,150.0,7830.0,7830.0,7650.0,61.0
819,2017.03.28,7800.0,20.0,7845.0,7855.0,7790.0,51.0
820,2017.03.27,7780.0,95.0,7845.0,7845.0,7775.0,56695.0
821,2017.03.24,7875.0,80.0,7995.0,7995.0,7865.0,19034.0
822,2017.03.23,7955.0,170.0,7860.0,7990.0,7845.0,78.0
823,2017.03.22,7785.0,45.0,7725.0,7880.0,7700.0,82.0
826,2017.03.21,7830.0,95.0,7990.0,7990.0,7830.0,4597.0
827,2017.03.20,7925.0,30.0,7945.0,7975.0,7910.0,300.0
828,2017.03.17,7895.0,25.0,7870.0,7930.0,7855.0,293.0
829,2017.03.16,7870.0,295.0,7705.0,7870.0,7700.0,18879.0
830,2017.03.15,7575.0,40.0,7580.0,7600.0,7545.0,18851.0
834,2017.03.14,7615.0,85.0,7625.0,7680.0,7600.0,56674.0
835,2017.03.13,7530.0,40.0,7655.0,7655.0,7515.0,263.0
836,2017.03.10,7570.0,35.0,7490.0,7590.0,7470.0,65.0
837,2017.03.09,7535.0,135.0,7575.0,7595.0,7525.0,386.0
838,2017.03.08,7670.0,40.0,7735.0,7790.0,7650.0,170.0
841,2017.03.07,7710.0,290.0,7360.0,7725.0,7340.0,376.0
842,2017.03.06,7420.0,60.0,7340.0,7420.0,7300.0,257.0
843,2017.03.03,7360.0,50.0,7305.0,7385.0,7275.0,188.0
844,2017.03.02,7310.0,95.0,7375.0,7425.0,7265.0,740.0
845,2017.02.28,7215.0,210.0,7065.0,7245.0,6985.0,605.0
849,2017.02.27,7005.0,50.0,7025.0,7055.0,7005.0,50.0
850,2017.02.24,6955.0,75.0,6920.0,7025.0,6920.0,4518.0
851,2017.02.23,6880.0,25.0,6905.0,6905.0,6850.0,74.0
852,2017.02.22,6855.0,180.0,6795.0,6860.0,6750.0,68.0
853,2017.02.21,6675.0,160.0,6600.0,6680.0,6580.0,43.0
856,2017.02.20,6515.0,40.0,6565.0,6565.0,6515.0,14.0
857,2017.02.17,6475.0,85.0,6550.0,6550.0,6475.0,9.0
858,2017.02.16,6560.0,70.0,6640.0,6660.0,6520.0,18.0
859,2017.02.15,6630.0,0.0,6605.0,6630.0,6580.0,18809.0
860,2017.02.14,6630.0,35.0,6715.0,6715.0,6620.0,27.0
864,2017.02.13,6665.0,70.0,6670.0,6670.0,6635.0,23.0
865,2017.02.10,6595.0,10.0,6685.0,6685.0,6580.0,45.0
866,2017.02.09,6585.0,45.0,6610.0,6610.0,6585.0,9.0
867,2017.02.08,6630.0,75.0,6635.0,6660.0,6590.0,32.0
868,2017.02.07,6555.0,70.0,6645.0,6645.0,6520.0,18837.0
871,2017.02.06,6625.0,60.0,6630.0,6630.0,6570.0,23.0
872,2017.02.03,6565.0,25.0,6570.0,6580.0,6550.0,33.0
873,2017.02.02,6590.0,10.0,6635.0,6635.0,6590.0,234.0
874,2017.02.01,6580.0,185.0,6410.0,6580.0,6390.0,126.0
875,2017.01.31,6395.0,105.0,6465.0,6465.0,6375.0,109.0
879,2017.01.26,6500.0,40.0,6470.0,6500.0,6420.0,15.0
880,2017.01.25,6460.0,170.0,6660.0,6665.0,6460.0,28.0
881,2017.01.24,6630.0,125.0,6735.0,6755.0,6630.0,26.0
882,2017.01.23,6755.0,95.0,6875.0,6875.0,6755.0,56.0
883,2017.01.20,6850.0,65.0,6880.0,6885.0,6835.0,51.0
886,2017.01.19,6915.0,140.0,6990.0,6990.0,6915.0,78.0
887,2017.01.18,7055.0,30.0,7060.0,7060.0,7035.0,19.0
888,2017.01.17,7085.0,75.0,7050.0,7090.0,7030.0,96.0
889,2017.01.16,7010.0,70.0,7160.0,7160.0,7010.0,18867.0
890,2017.01.13,7080.0,10.0,7165.0,7195.0,7080.0,55.0
894,2017.01.12,7090.0,100.0,7065.0,7090.0,6985.0,200.0
895,2017.01.11,6990.0,80.0,6900.0,6995.0,6875.0,195.0
896,2017.01.10,6910.0,0.0,6930.0,6945.0,6875.0,74.0
897,2017.01.09,6910.0,90.0,6815.0,6990.0,6815.0,375.0
898,2017.01.06,6820.0,35.0,6860.0,6860.0,6775.0,67.0
901,2017.01.05,6855.0,145.0,6820.0,6900.0,6800.0,72.0
902,2017.01.04,6710.0,20.0,6755.0,6755.0,6710.0,24.0
903,2017.01.03,6690.0,60.0,6665.0,6700.0,6630.0,166.0
904,2017.01.02,6630.0,90.0,6600.0,6640.0,6535.0,105.0
905,2016.12.29,6540.0,45.0,6575.0,6580.0,6540.0,108.0
909,2016.12.28,6585.0,95.0,6510.0,6610.0,6490.0,98.0
910,2016.12.27,6490.0,45.0,6560.0,6560.0,6490.0,148.0
911,2016.12.26,6535.0,45.0,6640.0,6640.0,6530.0,124.0
912,2016.12.23,6580.0,15.0,6555.0,6585.0,6510.0,123.0
913,2016.12.22,6565.0,70.0,6635.0,6635.0,6560.0,82.0
916,2016.12.21,6635.0,35.0,6635.0,6665.0,6615.0,108.0
917,2016.12.20,6600.0,40.0,6700.0,6715.0,6600.0,118.0
918,2016.12.19,6640.0,5.0,6680.0,6680.0,6590.0,167.0
919,2016.12.16,6635.0,95.0,6725.0,6725.0,6630.0,342.0
920,2016.12.15,6730.0,45.0,6650.0,6730.0,6535.0,18867.0
924,2016.12.14,6685.0,95.0,6820.0,6830.0,6685.0,117.0
925,2016.12.13,6780.0,90.0,6880.0,6880.0,6755.0,198.0
926,2016.12.12,6870.0,240.0,6800.0,6890.0,6775.0,231.0
927,2016.12.09,6630.0,0.0,6710.0,6710.0,6590.0,246.0
928,2016.12.08,6630.0,130.0,6575.0,6640.0,6530.0,148.0
931,2016.12.07,6500.0,125.0,6670.0,6670.0,6475.0,179.0
932,2016.12.06,6625.0,80.0,6645.0,6645.0,6590.0,179.0
933,2016.12.05,6545.0,120.0,6675.0,6690.0,6545.0,236.0
934,2016.12.02,6665.0,30.0,6660.0,6730.0,6630.0,272.0
935,2016.12.01,6635.0,205.0,6580.0,6670.0,6555.0,290.0
939,2016.11.30,6430.0,90.0,6550.0,6550.0,6395.0,223.0
940,2016.11.29,6520.0,155.0,6625.0,6630.0,6515.0,119.0
941,2016.11.28,6675.0,20.0,6705.0,6735.0,6595.0,297.0
942,2016.11.25,6695.0,70.0,6785.0,6805.0,6685.0,340.0
943,2016.11.24,6765.0,150.0,6925.0,6925.0,6740.0,184.0
946,2016.11.23,6915.0,55.0,6945.0,6995.0,6915.0,195.0
947,2016.11.22,6970.0,125.0,7105.0,7105.0,6930.0,311.0
948,2016.11.21,7095.0,25.0,7090.0,7130.0,7065.0,142.0
949,2016.11.18,7070.0,105.0,7160.0,7160.0,7055.0,189.0
950,2016.11.17,7175.0,65.0,7135.0,7190.0,7075.0,325.0
954,2016.11.16,7110.0,160.0,7315.0,7315.0,7105.0,296.0
955,2016.11.15,6950.0,65.0,6990.0,6990.0,6925.0,368.0
956,2016.11.14,7015.0,100.0,6940.0,7040.0,6885.0,443.0
957,2016.11.11,6915.0,25.0,6935.0,6980.0,6860.0,452.0
958,2016.11.10,6940.0,355.0,6840.0,6945.0,6815.0,440.0
961,2016.11.09,6585.0,325.0,6950.0,6950.0,6585.0,299.0
962,2016.11.08,6910.0,25.0,7035.0,7035.0,6840.0,538.0
963,2016.11.07,6935.0,150.0,6825.0,6965.0,6795.0,425.0
964,2016.11.04,6785.0,65.0,6875.0,6875.0,6775.0,342.0
965,2016.11.03,6850.0,120.0,6935.0,6940.0,6820.0,70.0
969,2016.11.02,6970.0,20.0,6970.0,6970.0,6875.0,301.0
970,2016.11.01,6990.0,195.0,7130.0,7130.0,6955.0,298.0
971,2016.10.31,7185.0,20.0,7175.0,7235.0,7160.0,247.0
972,2016.10.28,7205.0,20.0,7275.0,7290.0,7205.0,576.0
973,2016.10.27,7225.0,15.0,7240.0,7250.0,7165.0,380.0
976,2016.10.26,7210.0,255.0,7395.0,7395.0,7155.0,527.0
977,2016.10.25,7465.0,90.0,7550.0,7550.0,7465.0,673.0
978,2016.10.24,7555.0,125.0,7505.0,7555.0,7455.0,272.0
979,2016.10.21,7430.0,45.0,7340.0,7480.0,7300.0,329.0
980,2016.10.20,7385.0,30.0,7370.0,7410.0,7345.0,634.0
984,2016.10.19,7355.0,45.0,7450.0,7450.0,7355.0,300.0
985,2016.10.18,7400.0,60.0,7425.0,7440.0,7395.0,442.0
986,2016.10.17,7460.0,25.0,7555.0,7570.0,7460.0,1015.0
987,2016.10.14,7485.0,55.0,7575.0,7585.0,7485.0,498.0
988,2016.10.13,7540.0,30.0,7580.0,7580.0,7505.0,373.0
991,2016.10.12,7570.0,5.0,7540.0,7575.0,7515.0,261.0
992,2016.10.11,7575.0,120.0,7545.0,7585.0,7520.0,324.0
993,2016.10.10,7455.0,35.0,7415.0,7510.0,7390.0,507.0
994,2016.10.07,7420.0,200.0,7245.0,7460.0,7215.0,375.0
995,2016.10.06,7220.0,120.0,7135.0,7230.0,7105.0,466.0
999,2016.10.05,7100.0,30.0,7105.0,7105.0,7045.0,52.0
1000,2016.10.04,7070.0,25.0,7095.0,7095.0,7015.0,42.0
1001,2016.09.30,7045.0,45.0,7140.0,7185.0,7025.0,112.0
1002,2016.09.29,7090.0,110.0,7020.0,7095.0,7000.0,73.0
1003,2016.09.28,6980.0,60.0,7070.0,7070.0,6975.0,305.0
1006,2016.09.27,7040.0,10.0,7000.0,7055.0,6940.0,87.0
1007,2016.09.26,7050.0,85.0,7020.0,7050.0,6980.0,50.0
1008,2016.09.23,6965.0,60.0,7045.0,7045.0,6945.0,18890.0
1009,2016.09.22,7025.0,165.0,6925.0,7075.0,6890.0,46.0
1010,2016.09.21,6860.0,0.0,6865.0,6865.0,6825.0,227.0
1014,2016.09.20,6860.0,50.0,6850.0,6895.0,6830.0,119.0
1015,2016.09.19,6810.0,65.0,6735.0,6810.0,6685.0,310.0
1016,2016.09.13,6745.0,0.0,6745.0,6745.0,6745.0,0.0
1017,2016.09.12,6745.0,160.0,6885.0,6885.0,6745.0,103.0
1018,2016.09.09,6905.0,35.0,6940.0,6940.0,6890.0,7.0
1021,2016.09.08,6940.0,60.0,6990.0,6990.0,6940.0,2.0
1022,2016.09.07,7000.0,25.0,7000.0,7050.0,7000.0,3.0
1023,2016.09.06,7025.0,40.0,7035.0,7070.0,7025.0,55.0
1024,2016.09.05,6985.0,135.0,6950.0,6985.0,6935.0,109.0
1025,2016.09.02,6850.0,5.0,6865.0,6865.0,6795.0,70.0
1029,2016.09.01,6845.0,85.0,6825.0,6845.0,6800.0,87.0
1030,2016.08.31,6760.0,100.0,6680.0,6765.0,6660.0,67.0
1031,2016.08.30,6660.0,105.0,6755.0,6755.0,6660.0,86.0
1032,2016.08.29,6765.0,35.0,6765.0,6765.0,6740.0,41.0
1033,2016.08.26,6800.0,130.0,6920.0,6920.0,6765.0,27.0
1036,2016.08.25,6930.0,25.0,6940.0,6955.0,6925.0,250.0
1037,2016.08.24,6955.0,60.0,7030.0,7030.0,6955.0,10.0
1038,2016.08.23,7015.0,80.0,6970.0,7015.0,6945.0,179.0
1039,2016.08.22,6935.0,175.0,7100.0,7100.0,6930.0,33.0
1040,2016.08.19,7110.0,40.0,7080.0,7145.0,7060.0,119.0
1044,2016.08.18,7070.0,5.0,7150.0,7150.0,7070.0,416.0
1045,2016.08.17,7075.0,90.0,7125.0,7125.0,7075.0,135.0
1046,2016.08.16,7165.0,75.0,7155.0,7180.0,7110.0,103.0
1047,2016.08.12,7090.0,110.0,7065.0,7090.0,7040.0,75.0
1048,2016.08.11,6980.0,15.0,7000.0,7000.0,6930.0,49.0
1051,2016.08.10,6995.0,75.0,7105.0,7120.0,6995.0,123.0
1052,2016.08.09,7070.0,70.0,7070.0,7105.0,7055.0,53.0
1053,2016.08.08,7140.0,105.0,7105.0,7215.0,7090.0,60.0
1054,2016.08.05,7035.0,135.0,6895.0,7055.0,6880.0,67.0
1055,2016.08.04,6900.0,25.0,7005.0,7005.0,6900.0,79.0
1059,2016.08.03,6925.0,0.0,6850.0,6925.0,6790.0,145.0
1060,2016.08.02,6925.0,0.0,6925.0,6960.0,6910.0,189.0
1061,2016.08.01,6925.0,20.0,6905.0,6925.0,6815.0,30.0
1062,2016.07.29,6945.0,65.0,7075.0,7075.0,6930.0,59.0
1063,2016.07.28,7010.0,130.0,6905.0,7025.0,6895.0,8055.0
1066,2016.07.27,6880.0,40.0,6925.0,6960.0,6875.0,48009.0
1067,2016.07.26,6840.0,15.0,6845.0,6845.0,6790.0,90159.0
1068,2016.07.25,6825.0,100.0,6785.0,6835.0,6765.0,203.0
1069,2016.07.22,6725.0,15.0,6710.0,6765.0,6695.0,142.0
1070,2016.07.21,6740.0,20.0,6745.0,6745.0,6695.0,109.0
1074,2016.07.20,6720.0,50.0,6795.0,6795.0,6705.0,76.0
1075,2016.07.19,6770.0,20.0,6805.0,6805.0,6770.0,7.0
1076,2016.07.18,6750.0,75.0,6730.0,6750.0,6710.0,14.0
1077,2016.07.15,6675.0,115.0,6645.0,6705.0,6625.0,66.0
1078,2016.07.14,6560.0,35.0,6555.0,6605.0,6485.0,18036.0
1081,2016.07.13,6595.0,170.0,6495.0,6595.0,6470.0,132.0
1082,2016.07.12,6425.0,135.0,6330.0,6425.0,6290.0,104.0
1083,2016.07.11,6290.0,155.0,6225.0,6295.0,6205.0,53.0
1084,2016.07.08,6135.0,100.0,6265.0,6270.0,6135.0,32.0
1085,2016.07.07,6235.0,5.0,6275.0,6300.0,6235.0,13.0
1089,2016.07.06,6230.0,155.0,6390.0,6390.0,6215.0,56.0
1090,2016.07.05,6385.0,40.0,6440.0,6440.0,6380.0,18.0
1091,2016.07.04,6425.0,125.0,6330.0,6450.0,6300.0,34.0
1092,2016.07.01,6300.0,75.0,6340.0,6380.0,6300.0,74.0
1093,2016.06.30,6375.0,60.0,6400.0,6400.0,6305.0,10025.0
1096,2016.06.29,6315.0,75.0,6230.0,6360.0,6215.0,85.0
1097,2016.06.28,6240.0,275.0,5910.0,6240.0,5895.0,77.0
1098,2016.06.27,5965.0,120.0,5905.0,5995.0,5885.0,28.0
1099,2016.06.24,6085.0,350.0,6560.0,6560.0,6015.0,10040.0
1100,2016.06.23,6435.0,45.0,6470.0,6470.0,6400.0,33.0
1104,2016.06.22,6480.0,135.0,6360.0,6495.0,6345.0,24.0
1105,2016.06.21,6345.0,20.0,6380.0,6390.0,6300.0,44.0
1106,2016.06.20,6325.0,95.0,6320.0,6390.0,6290.0,41.0
1107,2016.06.17,6230.0,85.0,6435.0,6435.0,6225.0,15.0
1108,2016.06.16,6315.0,170.0,6465.0,6490.0,6315.0,25.0
1111,2016.06.15,6485.0,280.0,6725.0,6725.0,6485.0,234.0
1112,2016.06.14,6765.0,20.0,6760.0,6795.0,6680.0,81.0
1113,2016.06.13,6745.0,260.0,6930.0,6930.0,6745.0,65.0
1114,2016.06.10,7005.0,55.0,6955.0,7045.0,6940.0,784.0
1115,2016.06.09,6950.0,5.0,7065.0,7085.0,6950.0,8019.0
1119,2016.06.08,6955.0,215.0,6790.0,6955.0,6770.0,4189.0
