,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,35800.0,100.0,36250.0,36250.0,35150.0,1262.0
556,2017.12.14,35900.0,300.0,36400.0,36500.0,35900.0,978.0
557,2017.12.13,36200.0,0.0,36500.0,36550.0,35500.0,1496.0
558,2017.12.12,36200.0,50.0,36250.0,36250.0,35900.0,913.0
559,2017.12.11,36250.0,100.0,36150.0,36350.0,36000.0,1009.0
560,2017.12.08,36150.0,1300.0,37000.0,37900.0,36100.0,1970.0
564,2017.12.07,37450.0,700.0,38150.0,38350.0,37450.0,1625.0
565,2017.12.06,38150.0,200.0,38200.0,38200.0,37700.0,1819.0
566,2017.12.05,37950.0,200.0,38450.0,38450.0,37700.0,1394.0
567,2017.12.04,38150.0,250.0,38500.0,38950.0,37500.0,500.0
568,2017.12.01,38400.0,900.0,37900.0,38450.0,37550.0,244.0
571,2017.11.30,37500.0,500.0,38000.0,38900.0,37500.0,331.0
572,2017.11.29,38000.0,0.0,37900.0,38650.0,37500.0,360.0
573,2017.11.28,38000.0,0.0,38450.0,38450.0,37500.0,496.0
574,2017.11.27,38000.0,250.0,38350.0,39000.0,37000.0,47.0
575,2017.11.24,37750.0,250.0,38000.0,38400.0,37750.0,147.0
579,2017.11.23,38000.0,200.0,37500.0,38100.0,37500.0,224.0
580,2017.11.22,38200.0,100.0,38950.0,38950.0,37700.0,36.0
581,2017.11.21,38100.0,300.0,38900.0,38900.0,38100.0,178.0
582,2017.11.20,38400.0,0.0,38300.0,38500.0,38300.0,454.0
583,2017.11.17,38400.0,300.0,38800.0,38800.0,38100.0,116.0
586,2017.11.16,38100.0,200.0,38400.0,38400.0,38100.0,55.0
587,2017.11.15,37900.0,100.0,38700.0,38700.0,37000.0,155.0
588,2017.11.14,38000.0,0.0,37700.0,38750.0,37550.0,42.0
589,2017.11.13,38000.0,500.0,37700.0,38400.0,37700.0,221.0
590,2017.11.10,38500.0,100.0,38350.0,38900.0,38200.0,847.0
594,2017.11.09,38400.0,850.0,37600.0,38700.0,37600.0,513.0
595,2017.11.08,37550.0,100.0,37450.0,37850.0,37350.0,395.0
596,2017.11.07,37450.0,650.0,36800.0,37500.0,36800.0,537.0
597,2017.11.06,36800.0,300.0,36450.0,36850.0,36300.0,654.0
598,2017.11.03,36500.0,100.0,36450.0,36600.0,36200.0,91.0
601,2017.11.02,36400.0,500.0,35950.0,36500.0,35950.0,442.0
602,2017.11.01,35900.0,900.0,36950.0,36950.0,35900.0,747.0
603,2017.10.31,36800.0,300.0,37250.0,37250.0,36500.0,177.0
604,2017.10.30,37100.0,100.0,37000.0,37500.0,37000.0,59.0
605,2017.10.27,37000.0,100.0,37300.0,37300.0,36200.0,210.0
609,2017.10.26,36900.0,50.0,37700.0,37700.0,36200.0,564.0
610,2017.10.25,36850.0,200.0,36900.0,37000.0,36700.0,114.0
611,2017.10.24,36650.0,200.0,37450.0,37450.0,36500.0,373.0
612,2017.10.23,36850.0,550.0,37900.0,37900.0,36550.0,396.0
613,2017.10.20,37400.0,550.0,37750.0,37750.0,36600.0,144.0
616,2017.10.19,36850.0,600.0,37800.0,37800.0,36150.0,749.0
617,2017.10.18,37450.0,50.0,37800.0,37800.0,36500.0,277.0
618,2017.10.17,37500.0,300.0,37200.0,37500.0,37200.0,5.0
619,2017.10.16,37200.0,200.0,37300.0,37500.0,36900.0,35.0
620,2017.10.13,37000.0,500.0,37750.0,37750.0,36050.0,70.0
624,2017.10.12,37500.0,100.0,37800.0,37800.0,37000.0,120.0
625,2017.10.11,37400.0,150.0,37850.0,37850.0,37000.0,47.0
626,2017.10.10,37250.0,300.0,37700.0,37700.0,36450.0,57.0
627,2017.09.29,36950.0,550.0,37450.0,37500.0,36450.0,230.0
628,2017.09.28,36400.0,450.0,35950.0,37250.0,35950.0,245.0
631,2017.09.27,35950.0,100.0,35700.0,36150.0,35000.0,377.0
632,2017.09.26,36050.0,0.0,36100.0,36150.0,35100.0,233.0
633,2017.09.25,36050.0,150.0,36600.0,36900.0,35650.0,60.0
634,2017.09.22,36200.0,650.0,36400.0,36600.0,35700.0,130.0
635,2017.09.21,36850.0,500.0,37000.0,37350.0,36150.0,112.0
639,2017.09.20,36350.0,950.0,35750.0,36450.0,35350.0,452.0
640,2017.09.19,35400.0,400.0,35600.0,35600.0,35150.0,245.0
641,2017.09.18,35000.0,1200.0,36950.0,36950.0,35000.0,529.0
642,2017.09.15,36200.0,800.0,36200.0,36800.0,35800.0,367.0
643,2017.09.14,37000.0,50.0,37450.0,37450.0,36800.0,126.0
646,2017.09.13,37050.0,250.0,37500.0,38000.0,36750.0,125.0
647,2017.09.12,37300.0,150.0,37900.0,37900.0,36900.0,146.0
648,2017.09.11,37450.0,750.0,36800.0,37800.0,36600.0,304.0
649,2017.09.08,36700.0,450.0,35300.0,36750.0,35300.0,291.0
650,2017.09.07,36250.0,550.0,36000.0,36250.0,35300.0,446.0
654,2017.09.06,35700.0,1000.0,36600.0,36850.0,35300.0,1184.0
655,2017.09.05,36700.0,800.0,38000.0,38000.0,36650.0,498.0
656,2017.09.04,37500.0,650.0,38150.0,38150.0,37400.0,211.0
657,2017.09.01,38150.0,200.0,37900.0,38500.0,37200.0,370.0
658,2017.08.31,37950.0,550.0,38800.0,38800.0,37800.0,283.0
661,2017.08.30,38500.0,650.0,38250.0,38850.0,37500.0,555.0
662,2017.08.29,37850.0,150.0,37300.0,38000.0,37300.0,397.0
663,2017.08.28,38000.0,0.0,39000.0,39000.0,37350.0,113.0
664,2017.08.25,38000.0,700.0,38450.0,38450.0,37150.0,817.0
665,2017.08.24,37300.0,350.0,37300.0,38500.0,37200.0,873.0
669,2017.08.23,37650.0,0.0,37650.0,37650.0,37200.0,272.0
670,2017.08.22,37650.0,200.0,38500.0,38500.0,37050.0,833.0
671,2017.08.21,37850.0,150.0,38400.0,38400.0,37400.0,319.0
672,2017.08.18,38000.0,100.0,37900.0,38200.0,37800.0,431.0
673,2017.08.17,37900.0,300.0,37900.0,38100.0,37650.0,536.0
676,2017.08.16,37600.0,400.0,37700.0,37700.0,37250.0,872.0
677,2017.08.14,37200.0,300.0,37000.0,37500.0,36850.0,1011.0
678,2017.08.11,37500.0,1200.0,38000.0,38000.0,37500.0,432.0
679,2017.08.10,38700.0,400.0,39350.0,39350.0,37900.0,1189.0
680,2017.08.09,38300.0,200.0,38500.0,38500.0,38000.0,663.0
684,2017.08.08,38500.0,50.0,38000.0,38750.0,37950.0,1478.0
685,2017.08.07,38550.0,500.0,40000.0,40000.0,38550.0,881.0
686,2017.08.04,39050.0,450.0,40000.0,40000.0,38900.0,2173.0
687,2017.08.03,38600.0,1200.0,37400.0,40700.0,36900.0,3390.0
688,2017.08.02,37400.0,0.0,38050.0,38050.0,36600.0,763.0
691,2017.08.01,37400.0,1600.0,36000.0,37400.0,36000.0,1636.0
692,2017.07.31,35800.0,0.0,35050.0,36100.0,35050.0,433.0
693,2017.07.28,35800.0,0.0,35300.0,35800.0,35200.0,598.0
694,2017.07.27,35800.0,150.0,35950.0,35950.0,35400.0,314.0
695,2017.07.26,35950.0,100.0,36050.0,36100.0,35600.0,231.0
699,2017.07.25,35850.0,650.0,36350.0,36800.0,35700.0,588.0
700,2017.07.24,36500.0,100.0,36600.0,36600.0,36150.0,39.0
701,2017.07.21,36600.0,50.0,36650.0,36650.0,36450.0,97.0
702,2017.07.20,36650.0,150.0,36700.0,36750.0,35900.0,339.0
703,2017.07.19,36500.0,0.0,36450.0,36750.0,35950.0,231.0
706,2017.07.18,36500.0,150.0,36350.0,36500.0,35900.0,547.0
707,2017.07.17,36350.0,200.0,36650.0,36700.0,36000.0,260.0
708,2017.07.14,36550.0,100.0,36900.0,36900.0,35850.0,941.0
709,2017.07.13,36650.0,100.0,36600.0,37000.0,36200.0,306.0
710,2017.07.12,36550.0,800.0,37300.0,37300.0,36400.0,1463.0
714,2017.07.11,37350.0,950.0,37750.0,37900.0,37350.0,868.0
715,2017.07.10,38300.0,400.0,38550.0,38550.0,37550.0,169.0
716,2017.07.07,38700.0,300.0,38600.0,38700.0,38150.0,339.0
717,2017.07.06,38400.0,100.0,38250.0,38400.0,37700.0,299.0
718,2017.07.05,38300.0,400.0,37400.0,38300.0,37300.0,706.0
721,2017.07.04,37900.0,800.0,38700.0,38700.0,37850.0,781.0
722,2017.07.03,38700.0,150.0,38850.0,39150.0,38450.0,537.0
723,2017.06.30,38850.0,500.0,38250.0,38900.0,38250.0,789.0
724,2017.06.29,38350.0,600.0,39200.0,39200.0,38300.0,691.0
725,2017.06.28,38950.0,350.0,39050.0,39100.0,38650.0,660.0
729,2017.06.27,38600.0,600.0,39050.0,39200.0,38600.0,2420.0
730,2017.06.26,39200.0,400.0,40250.0,40250.0,38600.0,2263.0
731,2017.06.23,39600.0,400.0,40000.0,40600.0,39600.0,606.0
732,2017.06.22,40000.0,0.0,39700.0,40450.0,39250.0,2094.0
733,2017.06.21,40000.0,0.0,40450.0,40450.0,39650.0,827.0
736,2017.06.20,40000.0,1300.0,40850.0,40900.0,40000.0,2515.0
737,2017.06.19,41300.0,450.0,42500.0,42500.0,40800.0,1342.0
738,2017.06.16,41750.0,0.0,41750.0,42100.0,41400.0,1154.0
739,2017.06.15,41750.0,50.0,41700.0,41750.0,41250.0,1184.0
740,2017.06.14,41700.0,700.0,42300.0,42300.0,41150.0,2755.0
744,2017.06.13,41000.0,750.0,40250.0,41050.0,40250.0,2264.0
745,2017.06.12,40250.0,200.0,40450.0,40450.0,40000.0,1555.0
746,2017.06.09,40450.0,250.0,40650.0,40650.0,40100.0,1868.0
747,2017.06.08,40700.0,500.0,41000.0,41000.0,40250.0,1556.0
748,2017.06.07,41200.0,200.0,41350.0,41450.0,40800.0,418.0
751,2017.06.05,41000.0,1200.0,42350.0,42350.0,41000.0,1677.0
752,2017.06.02,42200.0,50.0,41700.0,42850.0,41700.0,1297.0
753,2017.06.01,42150.0,350.0,42500.0,42500.0,41700.0,1052.0
754,2017.05.31,42500.0,1200.0,41650.0,42500.0,41200.0,2053.0
755,2017.05.30,41300.0,200.0,41150.0,41550.0,41050.0,3495.0
759,2017.05.29,41500.0,250.0,41200.0,42050.0,40800.0,3684.0
760,2017.05.26,41750.0,950.0,42400.0,43000.0,41250.0,4511.0
761,2017.05.25,42700.0,1250.0,43100.0,43700.0,41900.0,6483.0
762,2017.05.24,43950.0,2950.0,46500.0,46900.0,42750.0,17837.0
763,2017.05.23,41000.0,1100.0,39500.0,44900.0,39500.0,18207.0
766,2017.05.22,39900.0,1150.0,39450.0,39900.0,39000.0,1522.0
767,2017.05.19,38750.0,50.0,38700.0,39450.0,38500.0,1167.0
768,2017.05.18,38700.0,600.0,38900.0,39450.0,38350.0,2267.0
769,2017.05.17,39300.0,400.0,39700.0,40050.0,39200.0,2901.0
770,2017.05.16,39700.0,500.0,39500.0,40000.0,39500.0,1728.0
774,2017.05.15,40200.0,100.0,40950.0,40950.0,39800.0,2135.0
775,2017.05.12,40300.0,200.0,39700.0,40300.0,39100.0,3801.0
776,2017.05.11,40100.0,1750.0,41600.0,41600.0,39600.0,10537.0
777,2017.05.10,41850.0,2850.0,40500.0,45200.0,39700.0,19943.0
778,2017.05.08,39000.0,800.0,39700.0,39700.0,38750.0,2555.0
781,2017.05.04,39800.0,50.0,40100.0,40100.0,39500.0,316.0
782,2017.05.02,39750.0,1750.0,41400.0,41400.0,39750.0,2138.0
783,2017.04.28,41500.0,150.0,41350.0,42000.0,40500.0,1771.0
784,2017.04.27,41350.0,150.0,41900.0,41900.0,40650.0,2195.0
785,2017.04.26,41200.0,200.0,40650.0,41700.0,40650.0,680.0
789,2017.04.25,41000.0,100.0,40900.0,41850.0,40900.0,375.0
790,2017.04.24,41100.0,1350.0,42450.0,42450.0,40700.0,4274.0
791,2017.04.21,42450.0,200.0,42650.0,43000.0,41150.0,5406.0
792,2017.04.20,42650.0,550.0,41600.0,43400.0,41600.0,6977.0
793,2017.04.19,42100.0,900.0,44000.0,44700.0,41250.0,10993.0
796,2017.04.18,43000.0,1200.0,42700.0,44900.0,40700.0,12356.0
797,2017.04.17,41800.0,3250.0,39000.0,42800.0,38600.0,15390.0
798,2017.04.14,38550.0,200.0,38350.0,39850.0,38350.0,5447.0
799,2017.04.13,38750.0,650.0,39050.0,40300.0,38500.0,5844.0
800,2017.04.12,39400.0,800.0,38600.0,39800.0,38600.0,4369.0
804,2017.04.11,38600.0,200.0,38100.0,38900.0,37800.0,2127.0
805,2017.04.10,38400.0,1600.0,39200.0,39200.0,37700.0,11833.0
806,2017.04.07,40000.0,100.0,39950.0,41000.0,39350.0,4605.0
807,2017.04.06,39900.0,950.0,40550.0,40550.0,39200.0,5476.0
808,2017.04.05,40850.0,1250.0,42100.0,42450.0,40300.0,10569.0
811,2017.04.04,42100.0,1850.0,45500.0,47350.0,41500.0,20261.0
812,2017.04.03,43950.0,4200.0,41500.0,48000.0,41500.0,67567.0
813,2017.03.31,39750.0,1250.0,37800.0,40000.0,37800.0,5866.0
814,2017.03.30,38500.0,300.0,37500.0,38500.0,37500.0,3385.0
815,2017.03.29,38200.0,200.0,38000.0,38500.0,37700.0,1766.0
819,2017.03.28,38000.0,1150.0,40050.0,40700.0,38000.0,8272.0
820,2017.03.27,39150.0,650.0,38200.0,40500.0,38100.0,6672.0
821,2017.03.24,38500.0,1650.0,36450.0,39700.0,36450.0,7491.0
822,2017.03.23,36850.0,250.0,37700.0,37800.0,36450.0,2817.0
823,2017.03.22,37100.0,1050.0,38400.0,38550.0,36550.0,6514.0
826,2017.03.21,38150.0,400.0,37800.0,38800.0,37300.0,4331.0
827,2017.03.20,37750.0,500.0,38500.0,38500.0,37250.0,2450.0
828,2017.03.17,38250.0,1300.0,38850.0,39600.0,38150.0,4296.0
829,2017.03.16,39550.0,350.0,39500.0,39900.0,38850.0,3784.0
830,2017.03.15,39200.0,1000.0,40200.0,40550.0,38500.0,5006.0
834,2017.03.14,40200.0,0.0,40950.0,41100.0,38950.0,10078.0
835,2017.03.13,40200.0,1950.0,38550.0,43900.0,38300.0,21124.0
836,2017.03.10,38250.0,3000.0,40350.0,42350.0,37500.0,23866.0
837,2017.03.09,41250.0,3450.0,39000.0,47600.0,39000.0,90165.0
838,2017.03.08,37800.0,150.0,37950.0,38750.0,37350.0,2884.0
841,2017.03.07,37950.0,1000.0,36750.0,38200.0,36200.0,4740.0
842,2017.03.06,36950.0,600.0,35300.0,37650.0,35300.0,5555.0
843,2017.03.03,36350.0,150.0,36900.0,37000.0,35150.0,1746.0
844,2017.03.02,36500.0,1400.0,38050.0,38050.0,36200.0,3288.0
845,2017.02.28,37900.0,250.0,37700.0,38850.0,37300.0,2384.0
849,2017.02.27,37650.0,400.0,38100.0,38300.0,37650.0,1796.0
850,2017.02.24,38050.0,550.0,38600.0,39200.0,37950.0,2895.0
851,2017.02.23,38600.0,550.0,37950.0,39500.0,37700.0,5060.0
852,2017.02.22,38050.0,750.0,38750.0,39200.0,38050.0,1835.0
853,2017.02.21,38800.0,300.0,38700.0,39350.0,37900.0,1985.0
856,2017.02.20,38500.0,950.0,37400.0,39700.0,37150.0,7521.0
857,2017.02.17,37550.0,200.0,37500.0,37900.0,36700.0,1501.0
858,2017.02.16,37750.0,350.0,38100.0,38250.0,37500.0,902.0
859,2017.02.15,38100.0,250.0,38150.0,38950.0,37700.0,2050.0
860,2017.02.14,38350.0,550.0,38000.0,38850.0,37800.0,2007.0
864,2017.02.13,37800.0,600.0,36800.0,38950.0,36400.0,5210.0
865,2017.02.10,37200.0,1300.0,38750.0,38800.0,36350.0,5111.0
866,2017.02.09,38500.0,700.0,39200.0,39800.0,38200.0,3822.0
867,2017.02.08,39200.0,50.0,39750.0,39750.0,38600.0,2126.0
868,2017.02.07,39250.0,500.0,38700.0,39750.0,38250.0,4940.0
871,2017.02.06,39750.0,1450.0,41450.0,41450.0,39750.0,4753.0
872,2017.02.03,41200.0,800.0,42300.0,43400.0,40500.0,7560.0
873,2017.02.02,42000.0,1600.0,44350.0,44850.0,41800.0,7929.0
874,2017.02.01,43600.0,1350.0,45000.0,45400.0,43350.0,4962.0
875,2017.01.31,44950.0,700.0,44700.0,46000.0,44350.0,4292.0
879,2017.01.26,44250.0,150.0,44400.0,45350.0,44150.0,3266.0
880,2017.01.25,44400.0,200.0,45000.0,45000.0,43750.0,3337.0
881,2017.01.24,44200.0,750.0,44950.0,46200.0,43950.0,7326.0
882,2017.01.23,44950.0,1550.0,46700.0,46700.0,44650.0,6010.0
883,2017.01.20,46500.0,150.0,48000.0,49450.0,45650.0,17060.0
886,2017.01.19,46650.0,1850.0,44950.0,47800.0,44100.0,17270.0
887,2017.01.18,44800.0,100.0,45500.0,48150.0,44350.0,19875.0
888,2017.01.17,44700.0,3400.0,48300.0,48300.0,44500.0,21206.0
889,2017.01.16,48100.0,5200.0,43650.0,53300.0,43200.0,79976.0
890,2017.01.13,42900.0,50.0,42600.0,47150.0,40550.0,21961.0
894,2017.01.12,42950.0,700.0,43500.0,44450.0,42450.0,4459.0
895,2017.01.11,43650.0,400.0,43250.0,47750.0,42500.0,18916.0
896,2017.01.10,43250.0,150.0,43400.0,44100.0,42300.0,3657.0
897,2017.01.09,43400.0,850.0,44250.0,45000.0,43300.0,3166.0
898,2017.01.06,44250.0,250.0,44200.0,44850.0,43550.0,2960.0
901,2017.01.05,44000.0,0.0,44650.0,44850.0,43500.0,2732.0
902,2017.01.04,44000.0,200.0,44750.0,44800.0,43900.0,4991.0
903,2017.01.03,44200.0,550.0,46250.0,46600.0,43900.0,8664.0
904,2017.01.02,44750.0,1650.0,43700.0,49700.0,43700.0,19568.0
905,2016.12.29,43100.0,650.0,43500.0,44550.0,43100.0,3744.0
909,2016.12.28,43750.0,850.0,44600.0,44650.0,43100.0,4916.0
910,2016.12.27,44600.0,1650.0,46100.0,46100.0,43500.0,5437.0
911,2016.12.26,46250.0,300.0,46000.0,47800.0,44750.0,12428.0
912,2016.12.23,45950.0,350.0,46350.0,46350.0,45200.0,2597.0
913,2016.12.22,46300.0,0.0,45900.0,46750.0,45550.0,3295.0
916,2016.12.21,46300.0,1300.0,47300.0,47600.0,46200.0,5052.0
917,2016.12.20,47600.0,300.0,47000.0,48500.0,46550.0,5852.0
918,2016.12.19,47300.0,650.0,47450.0,47750.0,46400.0,5773.0
919,2016.12.16,46650.0,1600.0,48250.0,50000.0,46450.0,20287.0
920,2016.12.15,48250.0,1450.0,50200.0,50200.0,48000.0,12403.0
924,2016.12.14,49700.0,6400.0,54000.0,55800.0,49000.0,53534.0
925,2016.12.13,56100.0,11600.0,44000.0,57800.0,43950.0,115257.0
926,2016.12.12,44500.0,350.0,45350.0,45750.0,43050.0,8988.0
927,2016.12.09,44850.0,200.0,44650.0,46350.0,43700.0,12669.0
928,2016.12.08,44650.0,250.0,43250.0,46900.0,43250.0,11655.0
931,2016.12.07,44900.0,2150.0,46000.0,46100.0,42500.0,16011.0
932,2016.12.06,47050.0,100.0,48300.0,49650.0,46650.0,16398.0
933,2016.12.05,47150.0,1850.0,47550.0,48800.0,45450.0,22632.0
934,2016.12.02,49000.0,1450.0,48150.0,51400.0,47150.0,21023.0
935,2016.12.01,47550.0,3950.0,50600.0,51500.0,47550.0,13527.0
939,2016.11.30,51500.0,0.0,51000.0,52800.0,50100.0,9087.0
940,2016.11.29,51500.0,1800.0,54800.0,56200.0,49300.0,48326.0
941,2016.11.28,53300.0,8400.0,61600.0,62800.0,53300.0,29809.0
942,2016.11.25,61700.0,2500.0,64200.0,65500.0,61000.0,18899.0
943,2016.11.24,64200.0,2400.0,67500.0,68000.0,63800.0,11880.0
946,2016.11.23,66600.0,700.0,66400.0,71600.0,63200.0,22175.0
947,2016.11.22,65900.0,2700.0,64000.0,67500.0,63200.0,17021.0
948,2016.11.21,63200.0,4600.0,67200.0,68700.0,62800.0,18855.0
949,2016.11.18,67800.0,4000.0,70300.0,72900.0,67700.0,19903.0
950,2016.11.17,71800.0,8400.0,59400.0,74500.0,59400.0,71598.0
954,2016.11.16,63400.0,100.0,64000.0,67700.0,61300.0,30537.0
955,2016.11.15,63500.0,700.0,65000.0,67400.0,60700.0,39614.0
956,2016.11.14,64200.0,3200.0,70000.0,76700.0,63100.0,51914.0
957,2016.11.11,67400.0,2100.0,70900.0,73700.0,63900.0,46071.0
958,2016.11.10,69500.0,1500.0,74300.0,78000.0,66900.0,56160.0
961,2016.11.09,71000.0,6100.0,63300.0,76200.0,62100.0,103405.0
962,2016.11.08,64900.0,11600.0,51400.0,69200.0,50800.0,103799.0
963,2016.11.07,53300.0,400.0,57600.0,60200.0,49550.0,51400.0
964,2016.11.04,52900.0,6900.0,56400.0,59700.0,52000.0,50636.0
965,2016.11.03,59800.0,500.0,61400.0,68500.0,55000.0,94320.0
969,2016.11.02,60300.0,6300.0,50100.0,68100.0,44000.0,240656.0
970,2016.11.01,54000.0,12400.0,49950.0,54000.0,47050.0,78150.0
971,2016.10.31,41600.0,9600.0,32700.0,41600.0,32250.0,74793.0
972,2016.10.28,32000.0,700.0,31600.0,34600.0,30750.0,16646.0
973,2016.10.27,31300.0,250.0,31050.0,32800.0,30500.0,4059.0
976,2016.10.26,31050.0,100.0,31400.0,31950.0,30050.0,2786.0
977,2016.10.25,31150.0,1500.0,33050.0,33750.0,30800.0,6321.0
978,2016.10.24,32650.0,50.0,33000.0,34400.0,32400.0,3013.0
979,2016.10.21,32600.0,700.0,33300.0,34300.0,32600.0,3681.0
980,2016.10.20,33300.0,1200.0,32400.0,34350.0,32050.0,7553.0
984,2016.10.19,32100.0,600.0,31100.0,33000.0,31100.0,6897.0
985,2016.10.18,31500.0,550.0,30300.0,32300.0,30300.0,5226.0
986,2016.10.17,30950.0,350.0,31200.0,32000.0,30250.0,2063.0
987,2016.10.14,31300.0,850.0,31900.0,32650.0,31150.0,3315.0
988,2016.10.13,32150.0,50.0,31950.0,32750.0,31500.0,2690.0
991,2016.10.12,32200.0,250.0,32850.0,32950.0,31800.0,1086.0
992,2016.10.11,32450.0,1250.0,33350.0,33950.0,32250.0,4501.0
993,2016.10.10,33700.0,750.0,34450.0,36000.0,33250.0,8950.0
994,2016.10.07,34450.0,700.0,34600.0,37950.0,34000.0,17674.0
995,2016.10.06,35150.0,2350.0,33450.0,40000.0,32800.0,55947.0
999,2016.10.05,32800.0,800.0,33600.0,33900.0,32300.0,12516.0
1000,2016.10.04,33600.0,2200.0,31700.0,34000.0,31350.0,25382.0
1001,2016.09.30,31400.0,1450.0,33500.0,33500.0,30700.0,5732.0
1002,2016.09.29,32850.0,850.0,33100.0,34000.0,32750.0,5929.0
1003,2016.09.28,33700.0,800.0,34000.0,36000.0,33100.0,7078.0
1006,2016.09.27,34500.0,750.0,33800.0,36950.0,33000.0,13177.0
1007,2016.09.26,33750.0,100.0,33950.0,36800.0,33700.0,9808.0
1008,2016.09.23,33650.0,1750.0,34550.0,34600.0,33350.0,9868.0
1009,2016.09.22,35400.0,2600.0,37900.0,39450.0,34550.0,13682.0
1010,2016.09.21,38000.0,100.0,39800.0,42000.0,37500.0,29471.0
1014,2016.09.20,38100.0,2450.0,40550.0,48700.0,36650.0,82226.0
1015,2016.09.19,40550.0,5450.0,36000.0,44400.0,35000.0,61266.0
1016,2016.09.13,35100.0,650.0,34050.0,35450.0,33300.0,9294.0
1017,2016.09.12,35750.0,1750.0,38000.0,39000.0,32350.0,26500.0
1018,2016.09.09,34000.0,4600.0,29450.0,37800.0,29450.0,46710.0
1021,2016.09.08,29400.0,1300.0,28300.0,29500.0,28200.0,2006.0
1022,2016.09.07,28100.0,250.0,27850.0,28350.0,27450.0,1769.0
1023,2016.09.06,27850.0,100.0,27950.0,27950.0,27850.0,22.0
1024,2016.09.05,27950.0,250.0,28350.0,28350.0,27550.0,350.0
1025,2016.09.02,27700.0,100.0,27750.0,27900.0,27550.0,483.0
1029,2016.09.01,27600.0,0.0,27950.0,28350.0,27400.0,958.0
1030,2016.08.31,27600.0,500.0,27250.0,27850.0,26850.0,301.0
1031,2016.08.30,27100.0,500.0,27500.0,27500.0,27050.0,331.0
1032,2016.08.29,27600.0,250.0,27150.0,27700.0,27150.0,199.0
1033,2016.08.26,27850.0,50.0,27500.0,27900.0,27350.0,393.0
1036,2016.08.25,27900.0,100.0,27500.0,27950.0,27450.0,264.0
1037,2016.08.24,28000.0,150.0,27850.0,28000.0,27650.0,106.0
1038,2016.08.23,27850.0,150.0,28000.0,28000.0,27350.0,382.0
1039,2016.08.22,28000.0,0.0,28200.0,28600.0,27900.0,59.0
1040,2016.08.19,28000.0,250.0,27800.0,28200.0,27700.0,787.0
1044,2016.08.18,28250.0,450.0,28350.0,28900.0,28000.0,320.0
1045,2016.08.17,28700.0,500.0,29750.0,29750.0,28400.0,277.0
1046,2016.08.16,29200.0,650.0,28500.0,29300.0,28500.0,423.0
1047,2016.08.12,28550.0,600.0,28000.0,29150.0,27500.0,1009.0
1048,2016.08.11,27950.0,200.0,28050.0,28550.0,27550.0,1142.0
1051,2016.08.10,28150.0,0.0,28300.0,29550.0,28050.0,676.0
1052,2016.08.09,28150.0,700.0,28500.0,29450.0,28100.0,1281.0
1053,2016.08.08,28850.0,50.0,29700.0,29700.0,28400.0,270.0
1054,2016.08.05,28800.0,1050.0,28100.0,28850.0,27800.0,5141.0
1055,2016.08.04,27750.0,50.0,27350.0,27750.0,27250.0,219.0
1059,2016.08.03,27800.0,100.0,27250.0,27800.0,27250.0,21.0
1060,2016.08.02,27900.0,100.0,27600.0,27900.0,27550.0,535.0
1061,2016.08.01,28000.0,50.0,28350.0,28350.0,28000.0,3.0
1062,2016.07.29,28050.0,200.0,28300.0,28300.0,28050.0,3.0
1063,2016.07.28,27850.0,0.0,27550.0,28500.0,27550.0,28.0
1066,2016.07.27,27850.0,250.0,27600.0,28100.0,27500.0,171.0
1067,2016.07.26,28100.0,550.0,27800.0,28100.0,27500.0,31.0
1068,2016.07.25,27550.0,350.0,27900.0,28400.0,27550.0,205.0
1069,2016.07.22,27900.0,0.0,27550.0,28050.0,27550.0,395.0
1070,2016.07.21,27900.0,250.0,27900.0,28000.0,27650.0,5.0
1074,2016.07.20,27650.0,150.0,27500.0,28250.0,27450.0,308.0
1075,2016.07.19,27500.0,600.0,28300.0,28450.0,27450.0,1310.0
1076,2016.07.18,28100.0,150.0,27900.0,28100.0,27400.0,1577.0
1077,2016.07.15,27950.0,50.0,27900.0,28000.0,27650.0,114.0
1078,2016.07.14,28000.0,0.0,28000.0,28000.0,27400.0,1707.0
1081,2016.07.13,28000.0,100.0,28000.0,28400.0,27450.0,1650.0
1082,2016.07.12,28100.0,250.0,28000.0,28500.0,27500.0,1957.0
1083,2016.07.11,28350.0,350.0,28000.0,28400.0,27450.0,1179.0
1084,2016.07.08,28000.0,1900.0,29900.0,29900.0,27550.0,4068.0
1085,2016.07.07,29900.0,100.0,30100.0,30100.0,29900.0,44.0
1089,2016.07.06,30000.0,250.0,29650.0,30150.0,29350.0,25.0
1090,2016.07.05,29750.0,150.0,29500.0,30200.0,29350.0,63.0
1091,2016.07.04,29600.0,1350.0,30950.0,31150.0,29600.0,296.0
1092,2016.07.01,30950.0,500.0,30450.0,31450.0,30000.0,247.0
1093,2016.06.30,30450.0,450.0,30600.0,30600.0,29800.0,176.0
1096,2016.06.29,30000.0,1050.0,29000.0,30150.0,29000.0,67.0
1097,2016.06.28,28950.0,250.0,28500.0,29500.0,28350.0,329.0
1098,2016.06.27,28700.0,100.0,28600.0,28750.0,28500.0,20.0
1099,2016.06.24,28600.0,150.0,28750.0,29100.0,27450.0,231.0
1100,2016.06.23,28750.0,400.0,28900.0,29500.0,28250.0,545.0
1104,2016.06.22,28350.0,450.0,29450.0,29650.0,28350.0,411.0
