,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4600.0,85.0,4465.0,4860.0,4465.0,173956.0
551,2017.12.19,4515.0,25.0,4490.0,4680.0,4445.0,91746.0
552,2017.12.18,4490.0,125.0,4610.0,4610.0,4480.0,128869.0
553,2017.12.15,4615.0,5.0,4630.0,4745.0,4540.0,95424.0
556,2017.12.14,4610.0,100.0,4710.0,4740.0,4600.0,54149.0
557,2017.12.13,4710.0,100.0,4770.0,4805.0,4680.0,88617.0
558,2017.12.12,4810.0,140.0,4640.0,4870.0,4640.0,86238.0
559,2017.12.11,4670.0,145.0,4530.0,4800.0,4485.0,170574.0
560,2017.12.08,4525.0,10.0,4485.0,4640.0,4485.0,140188.0
564,2017.12.07,4515.0,180.0,4400.0,4515.0,4220.0,118237.0
565,2017.12.06,4335.0,220.0,4600.0,4600.0,4335.0,155310.0
566,2017.12.05,4555.0,90.0,4465.0,4555.0,4445.0,24592.0
567,2017.12.04,4465.0,50.0,4480.0,4545.0,4445.0,57785.0
568,2017.12.01,4515.0,95.0,4615.0,4670.0,4495.0,108402.0
571,2017.11.30,4610.0,20.0,4680.0,4790.0,4585.0,130222.0
572,2017.11.29,4630.0,30.0,4600.0,4740.0,4575.0,41608.0
573,2017.11.28,4600.0,105.0,4775.0,4820.0,4600.0,79418.0
574,2017.11.27,4705.0,145.0,4820.0,4870.0,4470.0,284489.0
575,2017.11.24,4850.0,195.0,4700.0,4950.0,4620.0,321504.0
579,2017.11.23,4655.0,130.0,4525.0,4715.0,4525.0,115908.0
580,2017.11.22,4525.0,130.0,4395.0,4655.0,4395.0,174013.0
581,2017.11.21,4395.0,160.0,4625.0,4625.0,4395.0,65523.0
582,2017.11.20,4555.0,75.0,4480.0,4625.0,4450.0,70082.0
583,2017.11.17,4480.0,45.0,4500.0,4545.0,4425.0,85607.0
586,2017.11.16,4435.0,0.0,4405.0,4545.0,4380.0,132893.0
587,2017.11.15,4435.0,425.0,4800.0,4815.0,4395.0,496629.0
588,2017.11.14,4860.0,10.0,4915.0,4915.0,4790.0,96147.0
589,2017.11.13,4850.0,10.0,4880.0,4925.0,4805.0,71150.0
590,2017.11.10,4840.0,45.0,4715.0,4910.0,4715.0,214521.0
594,2017.11.09,4795.0,80.0,4900.0,4915.0,4795.0,185079.0
595,2017.11.08,4875.0,125.0,4990.0,5040.0,4840.0,434551.0
596,2017.11.07,5000.0,360.0,4700.0,5800.0,4655.0,4125399.0
597,2017.11.06,4640.0,195.0,4835.0,4915.0,4640.0,44278.0
598,2017.11.03,4835.0,30.0,4795.0,4900.0,4765.0,15064.0
601,2017.11.02,4865.0,5.0,4875.0,4915.0,4840.0,22826.0
602,2017.11.01,4870.0,130.0,4740.0,4960.0,4685.0,44429.0
603,2017.10.31,4740.0,15.0,4695.0,4770.0,4695.0,27146.0
604,2017.10.30,4725.0,25.0,4765.0,4765.0,4600.0,30050.0
605,2017.10.27,4750.0,0.0,4795.0,4800.0,4705.0,22267.0
609,2017.10.26,4750.0,20.0,4695.0,4875.0,4695.0,31241.0
610,2017.10.25,4770.0,15.0,4785.0,4815.0,4570.0,83414.0
611,2017.10.24,4785.0,90.0,4720.0,4980.0,4695.0,66477.0
612,2017.10.23,4695.0,80.0,4620.0,4800.0,4580.0,98232.0
613,2017.10.20,4615.0,205.0,4410.0,4620.0,4375.0,53184.0
616,2017.10.19,4410.0,30.0,4375.0,4435.0,4375.0,13023.0
617,2017.10.18,4440.0,90.0,4355.0,4455.0,4195.0,58441.0
618,2017.10.17,4350.0,30.0,4320.0,4440.0,4310.0,17712.0
619,2017.10.16,4320.0,230.0,4350.0,4545.0,4290.0,91002.0
620,2017.10.13,4550.0,165.0,4710.0,4730.0,4540.0,42047.0
624,2017.10.12,4715.0,10.0,4705.0,4730.0,4690.0,8485.0
625,2017.10.11,4705.0,5.0,4710.0,4740.0,4650.0,65557.0
626,2017.10.10,4710.0,200.0,4960.0,4960.0,4705.0,66714.0
627,2017.09.29,4910.0,75.0,4805.0,4920.0,4805.0,18438.0
628,2017.09.28,4835.0,45.0,4880.0,4915.0,4815.0,14787.0
631,2017.09.27,4880.0,60.0,4820.0,4900.0,4790.0,15430.0
632,2017.09.26,4820.0,70.0,4560.0,4880.0,4560.0,23490.0
633,2017.09.25,4750.0,260.0,4905.0,4990.0,4660.0,108242.0
634,2017.09.22,5010.0,110.0,5120.0,5200.0,4940.0,114811.0
635,2017.09.21,5120.0,70.0,5170.0,5240.0,5080.0,57718.0
639,2017.09.20,5190.0,60.0,5220.0,5350.0,5190.0,56419.0
640,2017.09.19,5250.0,190.0,5440.0,5540.0,5250.0,107091.0
641,2017.09.18,5440.0,40.0,5550.0,5550.0,5400.0,49014.0
642,2017.09.15,5480.0,10.0,5510.0,5560.0,5430.0,55611.0
643,2017.09.14,5490.0,70.0,5460.0,5650.0,5420.0,221508.0
646,2017.09.13,5420.0,10.0,5410.0,5500.0,5360.0,44431.0
647,2017.09.12,5410.0,60.0,5350.0,5450.0,5320.0,31931.0
648,2017.09.11,5350.0,10.0,5330.0,5420.0,5290.0,45478.0
649,2017.09.08,5340.0,90.0,5430.0,5500.0,5340.0,62956.0
650,2017.09.07,5430.0,50.0,5480.0,5580.0,5420.0,81577.0
654,2017.09.06,5480.0,110.0,5350.0,5530.0,5350.0,71587.0
655,2017.09.05,5370.0,60.0,5490.0,5600.0,5370.0,100391.0
656,2017.09.04,5430.0,40.0,5290.0,5490.0,5290.0,98119.0
657,2017.09.01,5470.0,110.0,5350.0,5510.0,5350.0,96817.0
658,2017.08.31,5360.0,10.0,5330.0,5460.0,5300.0,86171.0
661,2017.08.30,5350.0,130.0,5220.0,5370.0,5170.0,72263.0
662,2017.08.29,5220.0,70.0,5230.0,5300.0,5150.0,69849.0
663,2017.08.28,5290.0,130.0,5190.0,5380.0,5150.0,88957.0
664,2017.08.25,5160.0,10.0,5180.0,5320.0,5150.0,62291.0
665,2017.08.24,5170.0,70.0,5080.0,5170.0,5050.0,42254.0
669,2017.08.23,5100.0,50.0,5160.0,5240.0,5070.0,51400.0
670,2017.08.22,5150.0,30.0,5250.0,5270.0,5140.0,43453.0
671,2017.08.21,5180.0,50.0,5270.0,5270.0,5140.0,63783.0
672,2017.08.18,5230.0,0.0,5210.0,5280.0,5120.0,28505.0
673,2017.08.17,5230.0,110.0,5120.0,5350.0,5100.0,148286.0
676,2017.08.16,5120.0,60.0,5070.0,5230.0,5070.0,46399.0
677,2017.08.14,5060.0,20.0,5070.0,5160.0,5050.0,41048.0
678,2017.08.11,5040.0,90.0,5060.0,5110.0,4995.0,104798.0
679,2017.08.10,5130.0,40.0,5170.0,5230.0,5110.0,55312.0
680,2017.08.09,5170.0,30.0,5160.0,5220.0,5130.0,63102.0
684,2017.08.08,5200.0,10.0,5210.0,5270.0,5120.0,65244.0
685,2017.08.07,5210.0,110.0,5100.0,5250.0,5100.0,83724.0
686,2017.08.04,5100.0,0.0,5100.0,5160.0,5030.0,45286.0
687,2017.08.03,5100.0,0.0,5070.0,5150.0,4920.0,135887.0
688,2017.08.02,5100.0,60.0,5040.0,5220.0,5040.0,86754.0
691,2017.08.01,5040.0,10.0,5020.0,5140.0,5010.0,109703.0
692,2017.07.31,5050.0,160.0,5170.0,5260.0,5050.0,181728.0
693,2017.07.28,5210.0,230.0,5380.0,5460.0,5200.0,410763.0
694,2017.07.27,5440.0,280.0,5750.0,5800.0,5440.0,677934.0
695,2017.07.26,5720.0,20.0,5750.0,5760.0,5570.0,760651.0
699,2017.07.25,5740.0,520.0,5310.0,6660.0,5270.0,6623462.0
700,2017.07.24,5220.0,40.0,5120.0,5370.0,5120.0,63134.0
701,2017.07.21,5180.0,50.0,5280.0,5280.0,5160.0,27618.0
702,2017.07.20,5230.0,90.0,5190.0,5310.0,5110.0,42583.0
703,2017.07.19,5140.0,70.0,5040.0,5150.0,5040.0,23003.0
706,2017.07.18,5070.0,20.0,5140.0,5140.0,5010.0,25481.0
707,2017.07.17,5090.0,70.0,5160.0,5200.0,5010.0,49051.0
708,2017.07.14,5160.0,0.0,5200.0,5240.0,5130.0,17347.0
709,2017.07.13,5160.0,50.0,5110.0,5170.0,5090.0,20879.0
710,2017.07.12,5110.0,90.0,5200.0,5230.0,5080.0,34098.0
714,2017.07.11,5200.0,120.0,5320.0,5360.0,5190.0,30237.0
715,2017.07.10,5320.0,130.0,5240.0,5380.0,5170.0,34766.0
716,2017.07.07,5190.0,30.0,5230.0,5280.0,5160.0,24741.0
717,2017.07.06,5220.0,80.0,5180.0,5220.0,5150.0,23777.0
718,2017.07.05,5140.0,40.0,5190.0,5290.0,5130.0,39342.0
721,2017.07.04,5180.0,20.0,5190.0,5320.0,5160.0,51749.0
722,2017.07.03,5200.0,120.0,5370.0,5370.0,5170.0,68946.0
723,2017.06.30,5320.0,100.0,5370.0,5480.0,5320.0,70801.0
724,2017.06.29,5420.0,80.0,5410.0,5440.0,5310.0,50110.0
725,2017.06.28,5340.0,60.0,5390.0,5490.0,5280.0,146997.0
729,2017.06.27,5400.0,230.0,5130.0,6130.0,5130.0,1050179.0
730,2017.06.26,5170.0,20.0,5190.0,5230.0,5080.0,52421.0
731,2017.06.23,5190.0,90.0,5280.0,5340.0,5160.0,50515.0
732,2017.06.22,5280.0,40.0,5270.0,5370.0,5230.0,36876.0
733,2017.06.21,5320.0,180.0,5580.0,5580.0,5300.0,59518.0
736,2017.06.20,5500.0,120.0,5590.0,5680.0,5500.0,53063.0
737,2017.06.19,5620.0,20.0,5640.0,5680.0,5570.0,25324.0
738,2017.06.16,5640.0,40.0,5570.0,5690.0,5570.0,18189.0
739,2017.06.15,5600.0,80.0,5700.0,5700.0,5600.0,21808.0
740,2017.06.14,5680.0,10.0,5690.0,5750.0,5630.0,21531.0
744,2017.06.13,5690.0,10.0,5670.0,5780.0,5650.0,24559.0
745,2017.06.12,5700.0,30.0,5700.0,5830.0,5650.0,33551.0
746,2017.06.09,5730.0,80.0,5810.0,5930.0,5730.0,50848.0
747,2017.06.08,5810.0,100.0,5920.0,5950.0,5670.0,54845.0
748,2017.06.07,5910.0,70.0,5840.0,5970.0,5760.0,59760.0
751,2017.06.05,5840.0,200.0,5610.0,5940.0,5610.0,94506.0
752,2017.06.02,5640.0,20.0,5630.0,5680.0,5550.0,21826.0
753,2017.06.01,5620.0,50.0,5650.0,5720.0,5570.0,25276.0
754,2017.05.31,5670.0,0.0,5620.0,5690.0,5600.0,28005.0
755,2017.05.30,5670.0,30.0,5670.0,5750.0,5550.0,37642.0
759,2017.05.29,5700.0,40.0,5740.0,5770.0,5560.0,41488.0
760,2017.05.26,5740.0,20.0,5750.0,5820.0,5710.0,27288.0
761,2017.05.25,5760.0,90.0,5840.0,5870.0,5750.0,33051.0
762,2017.05.24,5850.0,20.0,5880.0,5930.0,5760.0,34047.0
763,2017.05.23,5870.0,60.0,5790.0,6010.0,5790.0,27447.0
766,2017.05.22,5810.0,80.0,5800.0,5840.0,5700.0,38453.0
767,2017.05.19,5730.0,70.0,5660.0,5900.0,5570.0,44105.0
768,2017.05.18,5660.0,110.0,5740.0,5740.0,5590.0,35003.0
769,2017.05.17,5770.0,80.0,5680.0,5800.0,5590.0,27643.0
770,2017.05.16,5690.0,320.0,5950.0,5990.0,5520.0,166997.0
774,2017.05.15,6010.0,0.0,5960.0,6020.0,5880.0,31568.0
775,2017.05.12,6010.0,70.0,5960.0,6150.0,5940.0,35548.0
776,2017.05.11,5940.0,20.0,5900.0,6000.0,5900.0,52914.0
777,2017.05.10,5920.0,130.0,6040.0,6070.0,5830.0,105574.0
778,2017.05.08,6050.0,0.0,6010.0,6160.0,6010.0,33319.0
781,2017.05.04,6050.0,20.0,6030.0,6150.0,6000.0,30382.0
782,2017.05.02,6030.0,20.0,6110.0,6170.0,6020.0,16046.0
783,2017.04.28,6010.0,190.0,6200.0,6250.0,5970.0,49755.0
784,2017.04.27,6200.0,180.0,6380.0,6500.0,6130.0,57000.0
785,2017.04.26,6380.0,0.0,6400.0,6580.0,6380.0,51001.0
789,2017.04.25,6380.0,140.0,6240.0,6500.0,6240.0,66992.0
790,2017.04.24,6240.0,100.0,6290.0,6400.0,6150.0,44636.0
791,2017.04.21,6340.0,160.0,6220.0,6400.0,6130.0,43603.0
792,2017.04.20,6180.0,60.0,6150.0,6210.0,6050.0,37194.0
793,2017.04.19,6120.0,20.0,6140.0,6140.0,6040.0,34914.0
796,2017.04.18,6100.0,100.0,6020.0,6130.0,6020.0,28093.0
797,2017.04.17,6000.0,110.0,5850.0,6010.0,5850.0,12428.0
798,2017.04.14,5890.0,10.0,5880.0,6030.0,5820.0,27776.0
799,2017.04.13,5880.0,160.0,6170.0,6170.0,5880.0,44697.0
800,2017.04.12,6040.0,10.0,5950.0,6150.0,5950.0,23185.0
804,2017.04.11,6030.0,140.0,6130.0,6240.0,5980.0,41828.0
805,2017.04.10,6170.0,300.0,6470.0,6470.0,6060.0,99833.0
806,2017.04.07,6470.0,0.0,6530.0,6530.0,6380.0,24656.0
807,2017.04.06,6470.0,110.0,6580.0,6620.0,6400.0,32639.0
808,2017.04.05,6580.0,20.0,6560.0,6660.0,6510.0,42492.0
811,2017.04.04,6560.0,30.0,6680.0,6680.0,6460.0,49691.0
812,2017.04.03,6590.0,40.0,6590.0,6670.0,6530.0,48768.0
813,2017.03.31,6550.0,50.0,6550.0,6550.0,6430.0,29765.0
814,2017.03.30,6500.0,250.0,6160.0,6640.0,6150.0,85481.0
815,2017.03.29,6250.0,30.0,6230.0,6380.0,6170.0,37373.0
819,2017.03.28,6280.0,120.0,6080.0,6320.0,6080.0,25862.0
820,2017.03.27,6160.0,260.0,6370.0,6500.0,6100.0,44451.0
821,2017.03.24,6420.0,0.0,6390.0,6490.0,6300.0,40168.0
822,2017.03.23,6420.0,200.0,6520.0,6700.0,6420.0,54450.0
823,2017.03.22,6620.0,100.0,6650.0,6710.0,6620.0,27613.0
826,2017.03.21,6720.0,0.0,6720.0,6780.0,6570.0,64460.0
827,2017.03.20,6720.0,120.0,6530.0,6770.0,6440.0,135123.0
828,2017.03.17,6600.0,230.0,6290.0,7140.0,6290.0,669244.0
829,2017.03.16,6370.0,10.0,6380.0,6440.0,6200.0,32974.0
830,2017.03.15,6380.0,70.0,6470.0,6480.0,6300.0,31845.0
834,2017.03.14,6450.0,90.0,6540.0,6640.0,6140.0,52751.0
835,2017.03.13,6540.0,20.0,6520.0,6650.0,6420.0,73526.0
836,2017.03.10,6520.0,190.0,6280.0,6520.0,6180.0,60764.0
837,2017.03.09,6330.0,80.0,6290.0,6380.0,6110.0,63742.0
838,2017.03.08,6250.0,20.0,6210.0,6330.0,6140.0,40684.0
841,2017.03.07,6230.0,10.0,6200.0,6400.0,6010.0,36214.0
842,2017.03.06,6240.0,40.0,6270.0,6350.0,6120.0,68994.0
843,2017.03.03,6280.0,30.0,6240.0,6440.0,5970.0,157836.0
844,2017.03.02,6250.0,540.0,5680.0,6630.0,5680.0,480993.0
845,2017.02.28,5710.0,80.0,5790.0,5900.0,5710.0,18577.0
849,2017.02.27,5790.0,60.0,5800.0,5910.0,5750.0,22401.0
850,2017.02.24,5850.0,190.0,6040.0,6040.0,5790.0,51884.0
851,2017.02.23,6040.0,30.0,6060.0,6150.0,6010.0,26868.0
852,2017.02.22,6070.0,10.0,6090.0,6150.0,6010.0,19022.0
853,2017.02.21,6060.0,40.0,6130.0,6140.0,6010.0,32575.0
856,2017.02.20,6100.0,150.0,5970.0,6150.0,5890.0,47252.0
857,2017.02.17,5950.0,240.0,5710.0,6040.0,5650.0,83101.0
858,2017.02.16,5710.0,190.0,5900.0,5900.0,5700.0,57961.0
859,2017.02.15,5900.0,10.0,5890.0,5950.0,5840.0,34566.0
860,2017.02.14,5890.0,40.0,5790.0,5900.0,5750.0,34029.0
864,2017.02.13,5850.0,120.0,5710.0,5850.0,5500.0,56020.0
865,2017.02.10,5730.0,300.0,5950.0,5980.0,5730.0,109926.0
866,2017.02.09,6030.0,160.0,5820.0,6040.0,5820.0,43580.0
867,2017.02.08,5870.0,110.0,5920.0,6030.0,5780.0,76128.0
868,2017.02.07,5980.0,70.0,6100.0,6280.0,5980.0,63772.0
871,2017.02.06,6050.0,180.0,6110.0,6170.0,5810.0,158948.0
872,2017.02.03,6230.0,200.0,6350.0,6480.0,6210.0,75654.0
873,2017.02.02,6430.0,330.0,6760.0,6760.0,6410.0,104368.0
874,2017.02.01,6760.0,60.0,6720.0,6840.0,6720.0,56755.0
875,2017.01.31,6820.0,320.0,6500.0,6840.0,6420.0,105256.0
879,2017.01.26,6500.0,30.0,6380.0,6510.0,6290.0,96669.0
880,2017.01.25,6470.0,90.0,6610.0,6670.0,6440.0,64193.0
881,2017.01.24,6560.0,200.0,6170.0,6570.0,6170.0,87770.0
882,2017.01.23,6360.0,200.0,6570.0,6700.0,6360.0,131491.0
883,2017.01.20,6560.0,180.0,6680.0,6770.0,6560.0,72536.0
886,2017.01.19,6740.0,50.0,6830.0,6840.0,6660.0,66180.0
887,2017.01.18,6690.0,90.0,6580.0,6720.0,6510.0,84333.0
888,2017.01.17,6600.0,40.0,6530.0,6790.0,6530.0,127222.0
889,2017.01.16,6640.0,370.0,6990.0,6990.0,6560.0,147656.0
890,2017.01.13,7010.0,140.0,7200.0,7200.0,6860.0,192021.0
894,2017.01.12,7150.0,300.0,6930.0,7180.0,6760.0,328295.0
895,2017.01.11,6850.0,90.0,6800.0,7050.0,6790.0,203441.0
896,2017.01.10,6760.0,140.0,6900.0,6990.0,6720.0,220868.0
897,2017.01.09,6900.0,200.0,7170.0,7260.0,6830.0,291723.0
898,2017.01.06,7100.0,30.0,7080.0,7300.0,7060.0,274023.0
901,2017.01.05,7130.0,40.0,7200.0,7310.0,7120.0,209686.0
902,2017.01.04,7170.0,30.0,7190.0,7250.0,7090.0,216412.0
903,2017.01.03,7200.0,240.0,7010.0,7360.0,7010.0,731518.0
904,2017.01.02,6960.0,50.0,6980.0,7200.0,6940.0,474302.0
905,2016.12.29,6910.0,220.0,7130.0,7190.0,6870.0,442877.0
909,2016.12.28,7130.0,0.0,7190.0,7250.0,7020.0,430890.0
910,2016.12.27,7130.0,350.0,7870.0,8250.0,7100.0,3500456.0
911,2016.12.26,7480.0,90.0,7520.0,7640.0,7260.0,999689.0
912,2016.12.23,7390.0,330.0,7810.0,8160.0,7250.0,3556301.0
913,2016.12.22,7720.0,170.0,7800.0,7810.0,7590.0,1128954.0
916,2016.12.21,7890.0,500.0,8430.0,8430.0,7820.0,2371908.0
917,2016.12.20,8390.0,1930.0,6600.0,8390.0,6600.0,8971064.0
918,2016.12.19,6460.0,90.0,6640.0,6810.0,6380.0,451446.0
919,2016.12.16,6550.0,170.0,6710.0,6800.0,6550.0,466799.0
920,2016.12.15,6720.0,110.0,7010.0,7250.0,6720.0,1653373.0
924,2016.12.14,6830.0,1570.0,5300.0,6830.0,5290.0,1616015.0
925,2016.12.13,5260.0,150.0,5090.0,5290.0,5060.0,35082.0
926,2016.12.12,5110.0,0.0,5070.0,5200.0,5070.0,18329.0
927,2016.12.09,5110.0,125.0,4985.0,5120.0,4900.0,33403.0
928,2016.12.08,4985.0,5.0,4945.0,5070.0,4945.0,24869.0
931,2016.12.07,4990.0,20.0,5090.0,5090.0,4980.0,29694.0
932,2016.12.06,5010.0,70.0,5080.0,5150.0,5000.0,22858.0
933,2016.12.05,5080.0,190.0,5270.0,5270.0,5020.0,35939.0
934,2016.12.02,5270.0,0.0,5310.0,5350.0,5180.0,21672.0
935,2016.12.01,5270.0,0.0,5270.0,5320.0,5140.0,19825.0
939,2016.11.30,5270.0,90.0,5180.0,5310.0,5170.0,10800.0
940,2016.11.29,5180.0,30.0,5150.0,5220.0,5110.0,24377.0
941,2016.11.28,5210.0,50.0,5160.0,5370.0,5160.0,42545.0
942,2016.11.25,5160.0,70.0,5030.0,5260.0,5030.0,51984.0
943,2016.11.24,5090.0,110.0,5190.0,5320.0,5090.0,22516.0
946,2016.11.23,5200.0,60.0,5330.0,5360.0,5200.0,42287.0
947,2016.11.22,5260.0,40.0,5230.0,5300.0,5220.0,17601.0
948,2016.11.21,5220.0,270.0,5480.0,5480.0,5210.0,57536.0
949,2016.11.18,5490.0,60.0,5560.0,5590.0,5400.0,30945.0
950,2016.11.17,5550.0,10.0,5550.0,5590.0,5460.0,31262.0
954,2016.11.16,5540.0,80.0,5410.0,5570.0,5350.0,56686.0
955,2016.11.15,5460.0,50.0,5530.0,5630.0,5400.0,34908.0
956,2016.11.14,5510.0,60.0,5400.0,5560.0,5380.0,31019.0
957,2016.11.11,5450.0,40.0,5350.0,5460.0,5350.0,41972.0
958,2016.11.10,5410.0,60.0,5410.0,5600.0,5380.0,90771.0
961,2016.11.09,5350.0,330.0,5680.0,5720.0,4980.0,120977.0
962,2016.11.08,5680.0,60.0,5650.0,5700.0,5560.0,14048.0
963,2016.11.07,5620.0,160.0,5460.0,5650.0,5460.0,39771.0
964,2016.11.04,5460.0,90.0,5540.0,5570.0,5440.0,29221.0
965,2016.11.03,5550.0,60.0,5490.0,5600.0,5420.0,26197.0
969,2016.11.02,5490.0,230.0,5720.0,5720.0,5310.0,81578.0
970,2016.11.01,5720.0,130.0,5450.0,5810.0,5450.0,39623.0
971,2016.10.31,5590.0,260.0,5750.0,5810.0,5590.0,46302.0
972,2016.10.28,5850.0,100.0,6170.0,6170.0,5840.0,46892.0
973,2016.10.27,5950.0,180.0,5880.0,6030.0,5800.0,48133.0
976,2016.10.26,5770.0,180.0,5950.0,5970.0,5670.0,60378.0
977,2016.10.25,5950.0,250.0,6200.0,6240.0,5900.0,87652.0
978,2016.10.24,6200.0,150.0,6230.0,6420.0,6200.0,31856.0
979,2016.10.21,6350.0,210.0,6570.0,6570.0,6250.0,70578.0
980,2016.10.20,6560.0,70.0,6600.0,6720.0,6550.0,34637.0
984,2016.10.19,6630.0,80.0,6710.0,6780.0,6630.0,32947.0
985,2016.10.18,6710.0,270.0,6900.0,6930.0,6600.0,84016.0
986,2016.10.17,6980.0,180.0,6900.0,6980.0,6780.0,13908.0
987,2016.10.14,6800.0,10.0,6790.0,6880.0,6720.0,23124.0
988,2016.10.13,6790.0,110.0,6900.0,7030.0,6700.0,41480.0
991,2016.10.12,6900.0,160.0,7000.0,7120.0,6860.0,54818.0
992,2016.10.11,7060.0,370.0,7360.0,7480.0,6970.0,83707.0
993,2016.10.10,7430.0,130.0,7450.0,7510.0,7330.0,50487.0
994,2016.10.07,7300.0,60.0,7330.0,7500.0,7250.0,73419.0
995,2016.10.06,7240.0,40.0,7360.0,7360.0,7240.0,31063.0
999,2016.10.05,7280.0,80.0,7250.0,7370.0,7130.0,33802.0
1000,2016.10.04,7200.0,350.0,6900.0,7500.0,6870.0,111615.0
1001,2016.09.30,6850.0,150.0,6940.0,7030.0,6850.0,37609.0
1002,2016.09.29,7000.0,40.0,7060.0,7120.0,6910.0,18602.0
1003,2016.09.28,7040.0,140.0,6900.0,7110.0,6900.0,38459.0
1006,2016.09.27,6900.0,90.0,6710.0,6950.0,6700.0,30949.0
1007,2016.09.26,6810.0,270.0,7180.0,7180.0,6800.0,83107.0
1008,2016.09.23,7080.0,90.0,7170.0,7250.0,7050.0,56250.0
1009,2016.09.22,7170.0,10.0,7280.0,7290.0,7060.0,43103.0
1010,2016.09.21,7160.0,140.0,7100.0,7230.0,7100.0,39188.0
1014,2016.09.20,7020.0,230.0,6790.0,7060.0,6790.0,27540.0
1015,2016.09.19,6790.0,40.0,6750.0,6850.0,6740.0,20824.0
1016,2016.09.13,6750.0,30.0,6780.0,6970.0,6670.0,62448.0
1017,2016.09.12,6720.0,450.0,6900.0,7050.0,6720.0,93190.0
1018,2016.09.09,7170.0,540.0,6620.0,7590.0,6600.0,177955.0
1021,2016.09.08,6630.0,370.0,6910.0,7120.0,6470.0,157811.0
1022,2016.09.07,7000.0,410.0,7460.0,7470.0,6870.0,93920.0
1023,2016.09.06,7410.0,230.0,7250.0,7460.0,7180.0,34042.0
1024,2016.09.05,7180.0,130.0,7060.0,7290.0,7050.0,38050.0
1025,2016.09.02,7050.0,100.0,6900.0,7150.0,6800.0,86598.0
1029,2016.09.01,6950.0,50.0,7000.0,7030.0,6700.0,32546.0
1030,2016.08.31,6900.0,200.0,7100.0,7160.0,6710.0,121497.0
1031,2016.08.30,7100.0,20.0,7080.0,7350.0,7080.0,50369.0
1032,2016.08.29,7080.0,370.0,7370.0,7490.0,7080.0,111291.0
1033,2016.08.26,7450.0,100.0,7610.0,7610.0,7360.0,48882.0
1036,2016.08.25,7550.0,20.0,7530.0,7690.0,7350.0,69632.0
1037,2016.08.24,7570.0,10.0,7530.0,7660.0,7530.0,38460.0
1038,2016.08.23,7580.0,360.0,7940.0,8020.0,7580.0,79653.0
1039,2016.08.22,7940.0,30.0,8000.0,8000.0,7760.0,36924.0
1040,2016.08.19,7910.0,90.0,7850.0,8140.0,7810.0,66354.0
1044,2016.08.18,7820.0,160.0,7720.0,7820.0,7560.0,61851.0
1045,2016.08.17,7660.0,140.0,7780.0,7910.0,7450.0,73633.0
1046,2016.08.16,7800.0,340.0,8050.0,8090.0,7800.0,104336.0
1047,2016.08.12,8140.0,20.0,8080.0,8290.0,7990.0,86786.0
1048,2016.08.11,8160.0,40.0,8120.0,8200.0,7710.0,187230.0
1051,2016.08.10,8120.0,280.0,8320.0,8430.0,8100.0,101578.0
1052,2016.08.09,8400.0,340.0,8060.0,8410.0,8060.0,99973.0
1053,2016.08.08,8060.0,170.0,8320.0,8350.0,8040.0,135810.0
1054,2016.08.05,8230.0,320.0,8600.0,8740.0,8230.0,192942.0
1055,2016.08.04,8550.0,360.0,9000.0,9130.0,8120.0,397146.0
1059,2016.08.03,8910.0,190.0,9000.0,9210.0,8830.0,468794.0
1060,2016.08.02,9100.0,680.0,8510.0,9470.0,8320.0,1486616.0
1061,2016.08.01,8420.0,10.0,8510.0,8510.0,8250.0,158911.0
1062,2016.07.29,8410.0,10.0,8360.0,8540.0,8060.0,202596.0
1063,2016.07.28,8420.0,570.0,8000.0,8540.0,7850.0,387947.0
1066,2016.07.27,7850.0,240.0,8180.0,8220.0,7850.0,154828.0
1067,2016.07.26,8090.0,40.0,8220.0,8420.0,8080.0,220206.0
1068,2016.07.25,8130.0,220.0,8350.0,8700.0,8120.0,310590.0
1069,2016.07.22,8350.0,410.0,8600.0,8740.0,8300.0,349133.0
1070,2016.07.21,8760.0,40.0,8850.0,9200.0,8580.0,834687.0
1074,2016.07.20,8800.0,910.0,7990.0,8800.0,7910.0,1474102.0
1075,2016.07.19,7890.0,310.0,8340.0,8650.0,7890.0,1093325.0
1076,2016.07.18,8200.0,230.0,7970.0,8460.0,7870.0,650237.0
1077,2016.07.15,7970.0,120.0,7860.0,8790.0,7760.0,2048111.0
1078,2016.07.14,7850.0,440.0,8170.0,8170.0,7630.0,1149697.0
1081,2016.07.13,8290.0,1910.0,6440.0,8290.0,6440.0,3196138.0
1082,2016.07.12,6380.0,0.0,6390.0,6500.0,6300.0,47359.0
1083,2016.07.11,6380.0,150.0,6290.0,6390.0,6230.0,45343.0
1084,2016.07.08,6230.0,190.0,6010.0,6350.0,6010.0,76968.0
1085,2016.07.07,6040.0,20.0,6050.0,6120.0,6000.0,37045.0
1089,2016.07.06,6020.0,110.0,6170.0,6170.0,5960.0,34507.0
1090,2016.07.05,6130.0,10.0,6190.0,6190.0,6060.0,31508.0
1091,2016.07.04,6120.0,20.0,6170.0,6170.0,6050.0,16696.0
1092,2016.07.01,6100.0,210.0,5920.0,6170.0,5890.0,39854.0
1093,2016.06.30,5890.0,70.0,5830.0,5920.0,5820.0,27041.0
1096,2016.06.29,5820.0,0.0,5860.0,5950.0,5780.0,37166.0
