,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15700.0,100.0,15750.0,15900.0,15600.0,8697.0
552,2017.12.18,15800.0,100.0,15850.0,15950.0,15700.0,7110.0
553,2017.12.15,15900.0,200.0,15700.0,15950.0,15500.0,7465.0
556,2017.12.14,15700.0,50.0,15750.0,15850.0,15600.0,7467.0
557,2017.12.13,15750.0,100.0,15650.0,15800.0,15550.0,13253.0
558,2017.12.12,15650.0,500.0,16150.0,16150.0,15600.0,18390.0
559,2017.12.11,16150.0,250.0,16250.0,16350.0,16000.0,15058.0
560,2017.12.08,16400.0,250.0,16200.0,16500.0,16000.0,11762.0
564,2017.12.07,16150.0,50.0,16000.0,16300.0,16000.0,11152.0
565,2017.12.06,16100.0,100.0,16100.0,16200.0,15900.0,10805.0
566,2017.12.05,16000.0,150.0,15850.0,16200.0,15750.0,13645.0
567,2017.12.04,15850.0,50.0,15800.0,15950.0,15700.0,10084.0
568,2017.12.01,15800.0,100.0,15700.0,15850.0,15600.0,9034.0
571,2017.11.30,15700.0,200.0,15850.0,15900.0,15650.0,9641.0
572,2017.11.29,15900.0,300.0,16200.0,16350.0,15800.0,12959.0
573,2017.11.28,16200.0,50.0,16300.0,16650.0,16150.0,15958.0
574,2017.11.27,16250.0,50.0,16300.0,16450.0,16100.0,8491.0
575,2017.11.24,16300.0,150.0,16050.0,16300.0,16000.0,8538.0
579,2017.11.23,16150.0,0.0,16150.0,16300.0,15950.0,12143.0
580,2017.11.22,16150.0,100.0,15950.0,16300.0,15950.0,15007.0
581,2017.11.21,16050.0,50.0,16000.0,16200.0,15950.0,13561.0
582,2017.11.20,16000.0,100.0,16100.0,16150.0,15850.0,17238.0
583,2017.11.17,16100.0,250.0,16000.0,16250.0,15800.0,15164.0
586,2017.11.16,15850.0,0.0,15850.0,16300.0,15800.0,26887.0
587,2017.11.15,15850.0,400.0,16250.0,16300.0,15800.0,25613.0
588,2017.11.14,16250.0,100.0,16200.0,16300.0,15950.0,14354.0
589,2017.11.13,16150.0,50.0,16200.0,16400.0,15950.0,13894.0
590,2017.11.10,16200.0,50.0,16250.0,16450.0,15950.0,18904.0
594,2017.11.09,16250.0,50.0,16400.0,16400.0,16050.0,13123.0
595,2017.11.08,16300.0,100.0,16400.0,16500.0,16100.0,13475.0
596,2017.11.07,16400.0,100.0,16150.0,16400.0,16050.0,15827.0
597,2017.11.06,16300.0,250.0,16100.0,16450.0,16000.0,13288.0
598,2017.11.03,16050.0,450.0,16300.0,16500.0,15950.0,9577.0
601,2017.11.02,16500.0,0.0,16350.0,16500.0,16300.0,10745.0
602,2017.11.01,16500.0,50.0,16550.0,16600.0,16050.0,14783.0
603,2017.10.31,16550.0,450.0,16150.0,16600.0,15900.0,10532.0
604,2017.10.30,16100.0,200.0,16300.0,16500.0,16100.0,18990.0
605,2017.10.27,16300.0,200.0,16100.0,16350.0,16000.0,9989.0
609,2017.10.26,16100.0,50.0,16100.0,16400.0,15800.0,15778.0
610,2017.10.25,16050.0,50.0,16150.0,16200.0,15950.0,7043.0
611,2017.10.24,16100.0,300.0,15800.0,16150.0,15800.0,11495.0
612,2017.10.23,15800.0,400.0,16000.0,16100.0,15750.0,13273.0
613,2017.10.20,16200.0,250.0,15700.0,16250.0,15700.0,10726.0
616,2017.10.19,15950.0,400.0,15650.0,16050.0,15450.0,11847.0
617,2017.10.18,15550.0,350.0,15900.0,15900.0,15500.0,14166.0
618,2017.10.17,15900.0,200.0,15900.0,16150.0,15800.0,9619.0
619,2017.10.16,16100.0,150.0,16100.0,16200.0,15800.0,14212.0
620,2017.10.13,15950.0,150.0,15900.0,16100.0,15700.0,14796.0
624,2017.10.12,15800.0,200.0,16000.0,16100.0,15800.0,11733.0
625,2017.10.11,16000.0,150.0,15900.0,16000.0,15700.0,14282.0
626,2017.10.10,15850.0,200.0,15750.0,15950.0,15500.0,19633.0
627,2017.09.29,15650.0,150.0,15500.0,15700.0,15300.0,18886.0
628,2017.09.28,15500.0,100.0,15250.0,15600.0,15250.0,12342.0
631,2017.09.27,15400.0,50.0,15450.0,15550.0,15150.0,16306.0
632,2017.09.26,15350.0,200.0,15150.0,15450.0,14850.0,23909.0
633,2017.09.25,15150.0,100.0,15200.0,15400.0,14850.0,21152.0
634,2017.09.22,15050.0,350.0,15400.0,15450.0,15050.0,18649.0
635,2017.09.21,15400.0,250.0,15250.0,15550.0,15100.0,16633.0
639,2017.09.20,15150.0,100.0,15250.0,15500.0,15150.0,12058.0
640,2017.09.19,15250.0,350.0,15400.0,15700.0,15250.0,25337.0
641,2017.09.18,15600.0,150.0,15250.0,15750.0,14950.0,36828.0
642,2017.09.15,15450.0,400.0,15050.0,15450.0,14850.0,13465.0
643,2017.09.14,15050.0,50.0,15250.0,15250.0,14750.0,17785.0
646,2017.09.13,15100.0,600.0,14500.0,15150.0,14500.0,18474.0
647,2017.09.12,14500.0,50.0,14500.0,14700.0,14450.0,21723.0
648,2017.09.11,14550.0,100.0,14550.0,14700.0,14400.0,20052.0
649,2017.09.08,14450.0,700.0,15050.0,15150.0,14350.0,68873.0
650,2017.09.07,15150.0,50.0,15100.0,15250.0,14850.0,19930.0
654,2017.09.06,15100.0,50.0,15150.0,15250.0,14850.0,19543.0
655,2017.09.05,15150.0,550.0,15700.0,15700.0,15100.0,27152.0
656,2017.09.04,15700.0,50.0,15500.0,15700.0,15450.0,12280.0
657,2017.09.01,15750.0,150.0,15900.0,15900.0,15650.0,8258.0
658,2017.08.31,15900.0,100.0,15800.0,15950.0,15750.0,13391.0
661,2017.08.30,15800.0,100.0,15950.0,15950.0,15700.0,15485.0
662,2017.08.29,15900.0,200.0,16150.0,16150.0,15750.0,12423.0
663,2017.08.28,16100.0,200.0,15900.0,16100.0,15700.0,10408.0
664,2017.08.25,15900.0,50.0,15950.0,16000.0,15650.0,14926.0
665,2017.08.24,15850.0,450.0,16200.0,16200.0,15800.0,22961.0
669,2017.08.23,16300.0,250.0,16450.0,16550.0,16200.0,12627.0
670,2017.08.22,16550.0,0.0,16400.0,16600.0,16250.0,14130.0
671,2017.08.21,16550.0,200.0,16250.0,16650.0,16150.0,10152.0
672,2017.08.18,16350.0,150.0,16300.0,16500.0,16150.0,12218.0
673,2017.08.17,16500.0,100.0,16400.0,16500.0,16250.0,8700.0
676,2017.08.16,16400.0,400.0,15900.0,16400.0,15900.0,15607.0
677,2017.08.14,16000.0,50.0,15900.0,16100.0,15850.0,6930.0
678,2017.08.11,16050.0,50.0,15900.0,16100.0,15650.0,12406.0
679,2017.08.10,16000.0,150.0,16150.0,16250.0,15700.0,15859.0
680,2017.08.09,16150.0,250.0,16200.0,16450.0,15950.0,17824.0
684,2017.08.08,16400.0,250.0,16500.0,16600.0,16250.0,12187.0
685,2017.08.07,16650.0,0.0,16650.0,16700.0,16400.0,9512.0
686,2017.08.04,16650.0,150.0,16550.0,16700.0,16300.0,11155.0
687,2017.08.03,16500.0,200.0,16700.0,16750.0,16300.0,13281.0
688,2017.08.02,16700.0,50.0,16650.0,16800.0,16550.0,10006.0
691,2017.08.01,16750.0,250.0,16450.0,16800.0,16350.0,14260.0
692,2017.07.31,16500.0,250.0,16700.0,16700.0,16350.0,13650.0
693,2017.07.28,16750.0,250.0,16900.0,17000.0,16550.0,21293.0
694,2017.07.27,17000.0,100.0,16900.0,17100.0,16800.0,10481.0
695,2017.07.26,16900.0,150.0,16750.0,16900.0,16500.0,14269.0
699,2017.07.25,16750.0,50.0,16700.0,16750.0,16400.0,20016.0
700,2017.07.24,16700.0,50.0,16650.0,16800.0,16600.0,8818.0
701,2017.07.21,16650.0,450.0,17050.0,17050.0,16600.0,11523.0
702,2017.07.20,17100.0,200.0,16800.0,17100.0,16800.0,8775.0
703,2017.07.19,16900.0,100.0,16950.0,17100.0,16800.0,10950.0
706,2017.07.18,17000.0,50.0,16900.0,17050.0,16750.0,11631.0
707,2017.07.17,17050.0,250.0,16900.0,17050.0,16600.0,11774.0
708,2017.07.14,16800.0,350.0,16500.0,16900.0,16200.0,11581.0
709,2017.07.13,16450.0,50.0,16550.0,16550.0,16200.0,9557.0
710,2017.07.12,16400.0,50.0,16350.0,16500.0,16150.0,9839.0
714,2017.07.11,16350.0,100.0,16500.0,16500.0,16200.0,8823.0
715,2017.07.10,16250.0,350.0,16700.0,16700.0,16250.0,11986.0
716,2017.07.07,16600.0,300.0,16850.0,16900.0,16550.0,15462.0
717,2017.07.06,16900.0,250.0,17100.0,17150.0,16750.0,10657.0
718,2017.07.05,17150.0,0.0,17200.0,17200.0,16950.0,4568.0
721,2017.07.04,17150.0,300.0,17450.0,17550.0,17100.0,7380.0
722,2017.07.03,17450.0,500.0,17950.0,17950.0,17450.0,9317.0
723,2017.06.30,17950.0,200.0,17550.0,17950.0,17550.0,12701.0
724,2017.06.29,17750.0,150.0,17650.0,17800.0,17400.0,19023.0
725,2017.06.28,17600.0,200.0,17600.0,17750.0,17500.0,16294.0
729,2017.06.27,17800.0,0.0,17800.0,17850.0,17400.0,17662.0
730,2017.06.26,17800.0,200.0,18000.0,18000.0,17650.0,12375.0
731,2017.06.23,18000.0,50.0,17900.0,18000.0,17650.0,13489.0
732,2017.06.22,17950.0,100.0,17950.0,18000.0,17700.0,12024.0
733,2017.06.21,17850.0,150.0,18000.0,18050.0,17750.0,17033.0
736,2017.06.20,18000.0,50.0,18050.0,18050.0,17700.0,13378.0
737,2017.06.19,18050.0,0.0,18050.0,18100.0,17850.0,18615.0
738,2017.06.16,18050.0,150.0,17900.0,18300.0,17850.0,41498.0
739,2017.06.15,17900.0,50.0,17800.0,18100.0,17650.0,18425.0
740,2017.06.14,17950.0,550.0,17450.0,18050.0,17400.0,23905.0
744,2017.06.13,17400.0,250.0,17600.0,17850.0,17400.0,19253.0
745,2017.06.12,17650.0,350.0,18000.0,18100.0,17600.0,16224.0
746,2017.06.09,18000.0,200.0,18100.0,18250.0,17600.0,38041.0
747,2017.06.08,18200.0,50.0,18250.0,18300.0,17950.0,33624.0
748,2017.06.07,18250.0,150.0,18100.0,18400.0,17900.0,39749.0
751,2017.06.05,18100.0,400.0,17650.0,18100.0,17600.0,22849.0
752,2017.06.02,17700.0,100.0,17600.0,17900.0,17500.0,28955.0
753,2017.06.01,17600.0,300.0,17300.0,17700.0,17300.0,30256.0
754,2017.05.31,17300.0,50.0,17350.0,17550.0,17000.0,63315.0
755,2017.05.30,17350.0,0.0,17350.0,17450.0,17000.0,32106.0
759,2017.05.29,17350.0,100.0,17250.0,17400.0,17150.0,20789.0
760,2017.05.26,17250.0,650.0,16600.0,17300.0,16500.0,62620.0
761,2017.05.25,16600.0,250.0,16850.0,16900.0,16400.0,71614.0
762,2017.05.24,16850.0,900.0,15950.0,16950.0,15950.0,97981.0
763,2017.05.23,15950.0,300.0,15700.0,16000.0,15450.0,35547.0
766,2017.05.22,15650.0,150.0,15900.0,15900.0,15450.0,30816.0
767,2017.05.19,15800.0,150.0,15700.0,15850.0,15500.0,23652.0
768,2017.05.18,15650.0,50.0,15550.0,15700.0,15500.0,10210.0
769,2017.05.17,15600.0,150.0,15750.0,15750.0,15450.0,18642.0
770,2017.05.16,15750.0,200.0,15800.0,15850.0,15500.0,36364.0
774,2017.05.15,15950.0,50.0,15900.0,16050.0,15800.0,8565.0
775,2017.05.12,16000.0,100.0,15850.0,16000.0,15650.0,20341.0
776,2017.05.11,15900.0,100.0,16000.0,16100.0,15750.0,4816.0
777,2017.05.10,16000.0,100.0,15900.0,16000.0,15750.0,8219.0
778,2017.05.08,15900.0,100.0,15650.0,15950.0,15600.0,10614.0
781,2017.05.04,15800.0,50.0,15850.0,15900.0,15650.0,6907.0
782,2017.05.02,15850.0,150.0,15700.0,15850.0,15500.0,10117.0
783,2017.04.28,15700.0,200.0,15950.0,15950.0,15600.0,12824.0
784,2017.04.27,15900.0,100.0,15800.0,15900.0,15750.0,5566.0
785,2017.04.26,15800.0,100.0,15700.0,15950.0,15650.0,10240.0
789,2017.04.25,15700.0,50.0,15650.0,15800.0,15600.0,6438.0
790,2017.04.24,15750.0,0.0,15750.0,15800.0,15500.0,6992.0
791,2017.04.21,15750.0,50.0,15800.0,15800.0,15500.0,12964.0
792,2017.04.20,15800.0,100.0,15800.0,15900.0,15600.0,8120.0
793,2017.04.19,15900.0,100.0,16000.0,16000.0,15600.0,11275.0
796,2017.04.18,16000.0,100.0,15900.0,16000.0,15600.0,14735.0
797,2017.04.17,15900.0,350.0,15550.0,16000.0,15450.0,28836.0
798,2017.04.14,15550.0,200.0,15750.0,15750.0,15450.0,12459.0
799,2017.04.13,15750.0,150.0,15600.0,15850.0,15500.0,9698.0
800,2017.04.12,15600.0,150.0,15600.0,15700.0,15350.0,17541.0
804,2017.04.11,15450.0,50.0,15550.0,15600.0,15400.0,8471.0
805,2017.04.10,15500.0,200.0,15850.0,15850.0,15350.0,13087.0
806,2017.04.07,15700.0,50.0,15750.0,15800.0,15600.0,10911.0
807,2017.04.06,15750.0,50.0,15800.0,15850.0,15600.0,6956.0
808,2017.04.05,15800.0,200.0,15950.0,16050.0,15600.0,27307.0
811,2017.04.04,16000.0,250.0,16250.0,16250.0,16000.0,7774.0
812,2017.04.03,16250.0,200.0,16050.0,16300.0,15900.0,14523.0
813,2017.03.31,16050.0,250.0,15700.0,16100.0,15700.0,9065.0
814,2017.03.30,15800.0,0.0,15900.0,15900.0,15550.0,9459.0
815,2017.03.29,15800.0,0.0,15900.0,15950.0,15650.0,9113.0
819,2017.03.28,15800.0,350.0,16150.0,16150.0,15750.0,21088.0
820,2017.03.27,16150.0,100.0,16250.0,16250.0,15950.0,11339.0
821,2017.03.24,16250.0,0.0,16300.0,16400.0,16150.0,9159.0
822,2017.03.23,16250.0,0.0,16150.0,16450.0,16000.0,14749.0
823,2017.03.22,16250.0,50.0,16000.0,16400.0,16000.0,19810.0
826,2017.03.21,16300.0,0.0,16350.0,16350.0,16150.0,12412.0
827,2017.03.20,16300.0,100.0,16100.0,16300.0,15950.0,13510.0
828,2017.03.17,16200.0,50.0,16300.0,16300.0,16050.0,9428.0
829,2017.03.16,16250.0,350.0,15850.0,16250.0,15700.0,15488.0
830,2017.03.15,15900.0,50.0,15800.0,15900.0,15550.0,14342.0
834,2017.03.14,15850.0,150.0,16000.0,16000.0,15550.0,32566.0
835,2017.03.13,16000.0,250.0,16150.0,16250.0,15850.0,21774.0
836,2017.03.10,16250.0,0.0,16350.0,16350.0,15850.0,17673.0
837,2017.03.09,16250.0,250.0,16600.0,16600.0,16050.0,25763.0
838,2017.03.08,16500.0,50.0,16650.0,16650.0,16350.0,8089.0
841,2017.03.07,16550.0,50.0,16400.0,16750.0,16300.0,8539.0
842,2017.03.06,16500.0,100.0,16550.0,16550.0,16150.0,10263.0
843,2017.03.03,16600.0,500.0,16850.0,16900.0,16450.0,13993.0
844,2017.03.02,17100.0,100.0,17250.0,17250.0,16750.0,11962.0
845,2017.02.28,17200.0,0.0,17250.0,17250.0,16900.0,9343.0
849,2017.02.27,17200.0,300.0,17100.0,17200.0,16900.0,4800.0
850,2017.02.24,16900.0,50.0,16950.0,17100.0,16700.0,9574.0
851,2017.02.23,16850.0,250.0,17200.0,17250.0,16850.0,8724.0
852,2017.02.22,17100.0,150.0,17200.0,17250.0,17000.0,7439.0
853,2017.02.21,17250.0,50.0,17200.0,17300.0,16950.0,11216.0
856,2017.02.20,17200.0,50.0,17150.0,17300.0,16800.0,8883.0
857,2017.02.17,17150.0,0.0,17100.0,17150.0,16900.0,8237.0
858,2017.02.16,17150.0,250.0,16950.0,17200.0,16800.0,9099.0
859,2017.02.15,16900.0,50.0,16950.0,16950.0,16650.0,6677.0
860,2017.02.14,16950.0,450.0,16500.0,16950.0,16250.0,13292.0
864,2017.02.13,16500.0,100.0,16300.0,16750.0,16100.0,10173.0
865,2017.02.10,16400.0,50.0,16350.0,16400.0,16250.0,4495.0
866,2017.02.09,16350.0,200.0,16200.0,16350.0,16050.0,5075.0
867,2017.02.08,16150.0,200.0,16100.0,16250.0,15950.0,10238.0
868,2017.02.07,15950.0,350.0,16250.0,16300.0,15850.0,17485.0
871,2017.02.06,16300.0,100.0,16200.0,16350.0,16150.0,4210.0
872,2017.02.03,16200.0,250.0,16350.0,16550.0,16200.0,12568.0
873,2017.02.02,16450.0,550.0,17050.0,17050.0,16350.0,14627.0
874,2017.02.01,17000.0,150.0,16650.0,17050.0,16600.0,22597.0
875,2017.01.31,16850.0,400.0,16450.0,17000.0,16150.0,21727.0
879,2017.01.26,16450.0,250.0,16200.0,16500.0,16050.0,10207.0
880,2017.01.25,16200.0,200.0,16400.0,16600.0,16100.0,10560.0
881,2017.01.24,16400.0,100.0,16600.0,16650.0,16350.0,13544.0
882,2017.01.23,16500.0,100.0,16450.0,16850.0,16200.0,18495.0
883,2017.01.20,16600.0,50.0,16550.0,16750.0,16250.0,26621.0
886,2017.01.19,16650.0,550.0,17300.0,17300.0,16550.0,29851.0
887,2017.01.18,17200.0,350.0,16850.0,17200.0,16700.0,15096.0
888,2017.01.17,16850.0,150.0,16700.0,17050.0,16500.0,12347.0
889,2017.01.16,16700.0,400.0,17100.0,17100.0,16000.0,23843.0
890,2017.01.13,17100.0,150.0,17150.0,17200.0,16850.0,16783.0
894,2017.01.12,17250.0,300.0,17450.0,17450.0,17100.0,23259.0
895,2017.01.11,17550.0,250.0,17700.0,17700.0,17150.0,38090.0
896,2017.01.10,17800.0,350.0,17500.0,17800.0,17200.0,20348.0
897,2017.01.09,17450.0,150.0,17450.0,17600.0,17000.0,27237.0
898,2017.01.06,17600.0,300.0,17200.0,17650.0,17150.0,26586.0
901,2017.01.05,17300.0,0.0,17450.0,17450.0,17050.0,16189.0
902,2017.01.04,17300.0,450.0,16850.0,17600.0,16750.0,84947.0
903,2017.01.03,16850.0,1050.0,15800.0,16850.0,15550.0,53325.0
904,2017.01.02,15800.0,50.0,15750.0,15950.0,15550.0,12085.0
905,2016.12.29,15850.0,150.0,16000.0,16000.0,15750.0,13642.0
909,2016.12.28,16000.0,250.0,16100.0,16150.0,15850.0,13388.0
910,2016.12.27,16250.0,500.0,15750.0,16300.0,15700.0,44668.0
911,2016.12.26,15750.0,50.0,15900.0,15900.0,15650.0,22018.0
912,2016.12.23,15800.0,0.0,15700.0,15850.0,15600.0,9563.0
913,2016.12.22,15800.0,150.0,15650.0,15850.0,15550.0,10160.0
916,2016.12.21,15650.0,150.0,15500.0,15650.0,15450.0,20453.0
917,2016.12.20,15500.0,200.0,15700.0,15700.0,15450.0,19889.0
918,2016.12.19,15700.0,0.0,15850.0,16100.0,15700.0,13373.0
919,2016.12.16,15700.0,100.0,15900.0,15950.0,15700.0,26023.0
920,2016.12.15,15800.0,100.0,15650.0,15950.0,15500.0,24331.0
924,2016.12.14,15700.0,0.0,15700.0,15900.0,15600.0,26549.0
925,2016.12.13,15700.0,50.0,15700.0,15850.0,15550.0,31881.0
926,2016.12.12,15650.0,50.0,15600.0,15800.0,15500.0,8572.0
927,2016.12.09,15600.0,250.0,15800.0,15800.0,15500.0,11385.0
928,2016.12.08,15850.0,150.0,15550.0,15850.0,15500.0,13681.0
931,2016.12.07,15700.0,300.0,15450.0,15800.0,15150.0,23110.0
932,2016.12.06,15400.0,300.0,15200.0,15450.0,15100.0,14250.0
933,2016.12.05,15100.0,250.0,15550.0,15550.0,15000.0,9937.0
934,2016.12.02,15350.0,250.0,15150.0,15500.0,14900.0,20686.0
935,2016.12.01,15100.0,600.0,15700.0,15700.0,15000.0,17976.0
939,2016.11.30,15700.0,50.0,15750.0,15800.0,15400.0,17630.0
940,2016.11.29,15650.0,150.0,15550.0,15850.0,15350.0,16420.0
941,2016.11.28,15500.0,0.0,15500.0,15650.0,15300.0,11343.0
942,2016.11.25,15500.0,450.0,15000.0,15800.0,14950.0,14584.0
943,2016.11.24,15050.0,150.0,15000.0,15200.0,14850.0,7148.0
946,2016.11.23,14900.0,300.0,15050.0,15250.0,14900.0,15601.0
947,2016.11.22,15200.0,500.0,14700.0,15400.0,14600.0,22615.0
948,2016.11.21,14700.0,250.0,15000.0,15000.0,14700.0,11174.0
949,2016.11.18,14950.0,250.0,15400.0,15400.0,14850.0,17032.0
950,2016.11.17,15200.0,100.0,15250.0,15300.0,15100.0,4922.0
954,2016.11.16,15300.0,200.0,15200.0,15550.0,15100.0,19750.0
955,2016.11.15,15100.0,150.0,14950.0,15450.0,14800.0,22724.0
956,2016.11.14,14950.0,250.0,14800.0,14950.0,14550.0,10825.0
957,2016.11.11,14700.0,0.0,14700.0,14800.0,14500.0,11469.0
958,2016.11.10,14700.0,300.0,14600.0,14900.0,14600.0,18264.0
961,2016.11.09,14400.0,350.0,14750.0,14850.0,14300.0,54094.0
962,2016.11.08,14750.0,100.0,14850.0,15000.0,14700.0,10435.0
963,2016.11.07,14850.0,100.0,14750.0,14900.0,14650.0,8695.0
964,2016.11.04,14750.0,200.0,14500.0,15000.0,14500.0,18672.0
965,2016.11.03,14550.0,100.0,14500.0,14750.0,14450.0,12453.0
969,2016.11.02,14650.0,200.0,14900.0,14900.0,14500.0,42630.0
970,2016.11.01,14850.0,150.0,14950.0,15000.0,14650.0,36616.0
971,2016.10.31,15000.0,500.0,15450.0,15700.0,15000.0,24704.0
972,2016.10.28,15500.0,150.0,15500.0,15750.0,15450.0,16648.0
973,2016.10.27,15650.0,0.0,15700.0,15850.0,15450.0,12103.0
976,2016.10.26,15650.0,0.0,15650.0,15700.0,15400.0,12991.0
977,2016.10.25,15650.0,150.0,15500.0,15650.0,15300.0,19880.0
978,2016.10.24,15500.0,350.0,15750.0,15900.0,15400.0,42190.0
979,2016.10.21,15850.0,400.0,16250.0,16400.0,15800.0,27928.0
980,2016.10.20,16250.0,50.0,16300.0,16400.0,16050.0,13610.0
984,2016.10.19,16200.0,300.0,16050.0,16500.0,15950.0,41536.0
985,2016.10.18,15900.0,100.0,15950.0,16150.0,15850.0,22226.0
986,2016.10.17,15800.0,0.0,16000.0,16200.0,15750.0,22070.0
987,2016.10.14,15800.0,200.0,15800.0,16000.0,15600.0,15653.0
988,2016.10.13,15600.0,450.0,16100.0,16100.0,15600.0,26890.0
991,2016.10.12,16050.0,100.0,16150.0,16200.0,15950.0,7448.0
992,2016.10.11,16150.0,100.0,16350.0,16400.0,16050.0,8616.0
993,2016.10.10,16250.0,150.0,16550.0,16700.0,16200.0,18082.0
994,2016.10.07,16400.0,0.0,16400.0,16700.0,16250.0,18101.0
995,2016.10.06,16400.0,0.0,16400.0,16400.0,16150.0,10785.0
999,2016.10.05,16400.0,100.0,16300.0,16450.0,16050.0,9525.0
1000,2016.10.04,16300.0,450.0,15900.0,16450.0,15800.0,19266.0
1001,2016.09.30,15850.0,600.0,16300.0,16400.0,15850.0,18062.0
1002,2016.09.29,16450.0,200.0,16200.0,16550.0,16150.0,16119.0
1003,2016.09.28,16250.0,50.0,16200.0,16350.0,16000.0,15618.0
1006,2016.09.27,16200.0,100.0,16100.0,16250.0,15900.0,15640.0
1007,2016.09.26,16100.0,100.0,15900.0,16150.0,15800.0,5255.0
1008,2016.09.23,16000.0,150.0,16050.0,16150.0,15800.0,19007.0
1009,2016.09.22,15850.0,150.0,16000.0,16200.0,15650.0,32694.0
1010,2016.09.21,16000.0,300.0,15700.0,16000.0,15500.0,25256.0
1014,2016.09.20,15700.0,450.0,15350.0,15700.0,15250.0,17911.0
1015,2016.09.19,15250.0,0.0,15300.0,15400.0,15200.0,17868.0
1016,2016.09.13,15250.0,200.0,15600.0,15600.0,15200.0,20279.0
1017,2016.09.12,15450.0,250.0,15650.0,15650.0,15250.0,27811.0
1018,2016.09.09,15700.0,300.0,16000.0,16000.0,15450.0,35469.0
1021,2016.09.08,16000.0,350.0,16400.0,16400.0,15850.0,23428.0
1022,2016.09.07,16350.0,150.0,16450.0,16650.0,16200.0,20734.0
1023,2016.09.06,16500.0,100.0,16400.0,16500.0,16100.0,14058.0
1024,2016.09.05,16400.0,150.0,16450.0,16550.0,16250.0,27475.0
1025,2016.09.02,16250.0,100.0,16000.0,16500.0,15900.0,38602.0
1029,2016.09.01,16150.0,550.0,15650.0,16200.0,15550.0,25240.0
1030,2016.08.31,15600.0,250.0,15950.0,15950.0,15300.0,55881.0
1031,2016.08.30,15850.0,350.0,16250.0,16400.0,15800.0,34601.0
1032,2016.08.29,16200.0,300.0,16500.0,16600.0,16050.0,24957.0
1033,2016.08.26,16500.0,250.0,16250.0,16600.0,15950.0,29689.0
1036,2016.08.25,16250.0,0.0,16250.0,16350.0,15950.0,36750.0
1037,2016.08.24,16250.0,500.0,15750.0,16400.0,15750.0,50365.0
1038,2016.08.23,15750.0,150.0,15650.0,16100.0,15550.0,85509.0
1039,2016.08.22,15600.0,900.0,16500.0,16500.0,15450.0,164015.0
1040,2016.08.19,16500.0,800.0,17400.0,17400.0,16500.0,69962.0
1044,2016.08.18,17300.0,200.0,17500.0,17550.0,17200.0,32029.0
1045,2016.08.17,17500.0,750.0,18200.0,18200.0,17400.0,55748.0
1046,2016.08.16,18250.0,250.0,18500.0,18500.0,18200.0,20292.0
1047,2016.08.12,18500.0,50.0,18400.0,18550.0,18300.0,19332.0
1048,2016.08.11,18450.0,150.0,18300.0,18500.0,18250.0,11162.0
1051,2016.08.10,18300.0,550.0,18850.0,18850.0,18150.0,65066.0
1052,2016.08.09,18850.0,0.0,18800.0,18850.0,18650.0,22097.0
1053,2016.08.08,18850.0,50.0,19150.0,19150.0,18550.0,17045.0
1054,2016.08.05,18900.0,250.0,19150.0,19350.0,18800.0,12948.0
1055,2016.08.04,19150.0,50.0,19200.0,19200.0,18850.0,11998.0
1059,2016.08.03,19200.0,100.0,18950.0,19350.0,18600.0,24811.0
1060,2016.08.02,19100.0,100.0,18900.0,19200.0,18850.0,6719.0
1061,2016.08.01,19000.0,150.0,19050.0,19250.0,18600.0,13942.0
1062,2016.07.29,18850.0,250.0,19200.0,19250.0,18800.0,23841.0
1063,2016.07.28,19100.0,550.0,19600.0,19750.0,19050.0,28104.0
1066,2016.07.27,19650.0,600.0,20250.0,20450.0,19550.0,31209.0
1067,2016.07.26,20250.0,250.0,20000.0,20300.0,19650.0,17719.0
1068,2016.07.25,20000.0,500.0,19700.0,20050.0,19400.0,19735.0
1069,2016.07.22,19500.0,500.0,19000.0,19600.0,18900.0,25982.0
1070,2016.07.21,19000.0,100.0,19100.0,19350.0,18750.0,24365.0
1074,2016.07.20,19100.0,300.0,19450.0,19450.0,19000.0,23609.0
1075,2016.07.19,19400.0,100.0,19600.0,19800.0,18950.0,26664.0
1076,2016.07.18,19500.0,100.0,19600.0,19800.0,19450.0,23446.0
1077,2016.07.15,19600.0,200.0,19850.0,20250.0,19400.0,35641.0
1078,2016.07.14,19800.0,200.0,20000.0,20150.0,19700.0,10564.0
1081,2016.07.13,20000.0,500.0,19650.0,20100.0,19450.0,19361.0
1082,2016.07.12,19500.0,50.0,19400.0,19600.0,19100.0,22757.0
1083,2016.07.11,19550.0,50.0,19400.0,19700.0,19200.0,16853.0
1084,2016.07.08,19600.0,350.0,19950.0,20000.0,19200.0,21031.0
1085,2016.07.07,19950.0,0.0,19800.0,20350.0,19800.0,9915.0
1089,2016.07.06,19950.0,100.0,20250.0,20250.0,19500.0,19858.0
1090,2016.07.05,20050.0,400.0,20300.0,20450.0,19850.0,12926.0
1091,2016.07.04,20450.0,250.0,20600.0,20650.0,20250.0,20415.0
1092,2016.07.01,20700.0,0.0,20800.0,21100.0,20550.0,8535.0
1093,2016.06.30,20700.0,150.0,20450.0,20800.0,20350.0,6110.0
1096,2016.06.29,20550.0,200.0,20400.0,20900.0,20300.0,12197.0
1097,2016.06.28,20350.0,50.0,20300.0,20350.0,19650.0,15685.0
