,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,25150.0,0.0,25150.0,25150.0,25000.0,1133.0
564,2017.12.07,25150.0,0.0,25150.0,25200.0,25100.0,34.0
565,2017.12.06,25150.0,0.0,25150.0,25200.0,24900.0,690.0
566,2017.12.05,25150.0,200.0,25350.0,25350.0,25050.0,1791.0
567,2017.12.04,25350.0,0.0,25250.0,25400.0,24800.0,3540.0
568,2017.12.01,25350.0,300.0,25000.0,25450.0,24900.0,1963.0
571,2017.11.30,25050.0,100.0,25050.0,25200.0,25000.0,1385.0
572,2017.11.29,25150.0,50.0,25200.0,25300.0,25100.0,945.0
573,2017.11.28,25200.0,150.0,25400.0,25400.0,25100.0,774.0
574,2017.11.27,25350.0,50.0,25500.0,25500.0,25200.0,453.0
575,2017.11.24,25400.0,300.0,25200.0,25500.0,25150.0,618.0
579,2017.11.23,25100.0,100.0,25300.0,25400.0,25100.0,1409.0
580,2017.11.22,25200.0,300.0,25900.0,25900.0,25200.0,873.0
581,2017.11.21,25500.0,100.0,25600.0,25600.0,25500.0,1351.0
582,2017.11.20,25600.0,100.0,26000.0,26000.0,25500.0,1088.0
583,2017.11.17,25700.0,250.0,26350.0,26350.0,25650.0,832.0
586,2017.11.16,25950.0,150.0,26300.0,26300.0,25750.0,465.0
587,2017.11.15,25800.0,400.0,26000.0,26150.0,25800.0,701.0
588,2017.11.14,26200.0,300.0,26700.0,26700.0,26200.0,277.0
589,2017.11.13,26500.0,100.0,26650.0,26650.0,26400.0,114.0
590,2017.11.10,26400.0,250.0,26650.0,26700.0,26200.0,900.0
594,2017.11.09,26650.0,200.0,26700.0,26700.0,26350.0,235.0
595,2017.11.08,26450.0,200.0,26650.0,26650.0,26350.0,1565.0
596,2017.11.07,26650.0,100.0,26500.0,26700.0,26050.0,1064.0
597,2017.11.06,26550.0,250.0,27250.0,27300.0,26500.0,241.0
598,2017.11.03,26800.0,50.0,27300.0,27300.0,26600.0,417.0
601,2017.11.02,26850.0,0.0,27100.0,27250.0,26600.0,112.0
602,2017.11.01,26850.0,50.0,26550.0,27050.0,26550.0,695.0
603,2017.10.31,26900.0,150.0,27550.0,27550.0,26650.0,665.0
604,2017.10.30,27050.0,50.0,27750.0,27750.0,26550.0,996.0
605,2017.10.27,27100.0,50.0,27700.0,27700.0,26800.0,863.0
609,2017.10.26,27150.0,50.0,27100.0,27150.0,26750.0,762.0
610,2017.10.25,27100.0,100.0,26700.0,27200.0,26700.0,440.0
611,2017.10.24,27200.0,150.0,27100.0,27250.0,27050.0,200.0
612,2017.10.23,27350.0,50.0,27150.0,27650.0,26900.0,568.0
613,2017.10.20,27400.0,1050.0,26500.0,28100.0,26450.0,2324.0
616,2017.10.19,26350.0,50.0,26400.0,26400.0,25950.0,510.0
617,2017.10.18,26400.0,150.0,26750.0,26750.0,25950.0,506.0
618,2017.10.17,26250.0,150.0,26550.0,26550.0,26100.0,501.0
619,2017.10.16,26100.0,100.0,26500.0,26500.0,26000.0,906.0
620,2017.10.13,26000.0,50.0,26050.0,26550.0,25950.0,258.0
624,2017.10.12,25950.0,750.0,26150.0,26350.0,25900.0,1422.0
625,2017.10.11,26700.0,150.0,26000.0,26700.0,26000.0,140.0
626,2017.10.10,26850.0,100.0,26150.0,26850.0,26150.0,587.0
627,2017.09.29,26950.0,450.0,27200.0,27200.0,26200.0,173.0
628,2017.09.28,26500.0,400.0,26200.0,26500.0,26150.0,56.0
631,2017.09.27,26100.0,850.0,27300.0,27300.0,25800.0,246.0
632,2017.09.26,26950.0,1550.0,25000.0,27000.0,25000.0,588.0
633,2017.09.25,25400.0,1700.0,26400.0,26900.0,25000.0,380.0
634,2017.09.22,27100.0,350.0,27450.0,27450.0,26500.0,775.0
635,2017.09.21,27450.0,50.0,27500.0,27500.0,27300.0,30.0
639,2017.09.20,27500.0,300.0,27800.0,27800.0,27100.0,121.0
640,2017.09.19,27200.0,200.0,27400.0,27400.0,27200.0,220.0
641,2017.09.18,27400.0,0.0,27300.0,27400.0,27250.0,288.0
642,2017.09.15,27400.0,250.0,28000.0,28000.0,27350.0,820.0
643,2017.09.14,27650.0,100.0,27750.0,27750.0,27400.0,40.0
646,2017.09.13,27750.0,350.0,28100.0,28100.0,27400.0,55.0
647,2017.09.12,27400.0,50.0,27900.0,27900.0,27350.0,909.0
648,2017.09.11,27350.0,350.0,27700.0,27700.0,27350.0,1483.0
649,2017.09.08,27700.0,50.0,27700.0,27700.0,27400.0,421.0
650,2017.09.07,27650.0,50.0,27600.0,27650.0,27200.0,1279.0
654,2017.09.06,27600.0,350.0,27650.0,27950.0,27600.0,1594.0
655,2017.09.05,27950.0,50.0,27550.0,28000.0,27550.0,1282.0
656,2017.09.04,28000.0,150.0,27450.0,28250.0,27450.0,1343.0
657,2017.09.01,28150.0,50.0,28100.0,28250.0,28000.0,2262.0
658,2017.08.31,28100.0,100.0,27700.0,28100.0,27700.0,2656.0
661,2017.08.30,28000.0,100.0,27850.0,28100.0,27700.0,2912.0
662,2017.08.29,27900.0,0.0,27550.0,27900.0,27500.0,2928.0
663,2017.08.28,27900.0,400.0,28100.0,28100.0,27400.0,2079.0
664,2017.08.25,28300.0,150.0,28000.0,28450.0,28000.0,1565.0
665,2017.08.24,28150.0,100.0,28050.0,28150.0,27900.0,2741.0
669,2017.08.23,28050.0,50.0,28100.0,28150.0,27850.0,3215.0
670,2017.08.22,28100.0,100.0,28000.0,28100.0,27750.0,1966.0
671,2017.08.21,28000.0,600.0,27400.0,28100.0,27400.0,2656.0
672,2017.08.18,27400.0,700.0,28050.0,28050.0,27300.0,2035.0
673,2017.08.17,28100.0,100.0,28400.0,28400.0,27900.0,2458.0
676,2017.08.16,28200.0,50.0,28200.0,28200.0,28050.0,2246.0
677,2017.08.14,28150.0,150.0,28300.0,28400.0,28150.0,768.0
678,2017.08.11,28300.0,300.0,28450.0,28450.0,27950.0,2054.0
679,2017.08.10,28600.0,0.0,28600.0,28600.0,28300.0,814.0
680,2017.08.09,28600.0,100.0,28650.0,28800.0,28400.0,1374.0
684,2017.08.08,28700.0,100.0,28800.0,28800.0,28450.0,906.0
685,2017.08.07,28800.0,300.0,28800.0,28800.0,28700.0,586.0
686,2017.08.04,28500.0,250.0,28500.0,28700.0,28500.0,746.0
687,2017.08.03,28750.0,50.0,28800.0,28800.0,28500.0,501.0
688,2017.08.02,28800.0,0.0,28800.0,28900.0,28750.0,182.0
691,2017.08.01,28800.0,50.0,28650.0,28800.0,28650.0,168.0
692,2017.07.31,28750.0,150.0,28900.0,28900.0,28500.0,194.0
693,2017.07.28,28900.0,200.0,28700.0,29000.0,28650.0,335.0
694,2017.07.27,28700.0,0.0,28600.0,28750.0,28600.0,298.0
695,2017.07.26,28700.0,300.0,28800.0,28800.0,28700.0,156.0
699,2017.07.25,29000.0,100.0,28700.0,29050.0,28700.0,251.0
700,2017.07.24,28900.0,100.0,28850.0,28950.0,28800.0,90.0
701,2017.07.21,28800.0,50.0,28950.0,29000.0,28750.0,211.0
702,2017.07.20,28850.0,100.0,28700.0,28850.0,28700.0,7.0
703,2017.07.19,28750.0,50.0,28800.0,28950.0,28700.0,150.0
706,2017.07.18,28800.0,0.0,28700.0,28800.0,28450.0,126.0
707,2017.07.17,28800.0,100.0,28700.0,28800.0,28700.0,245.0
708,2017.07.14,28700.0,250.0,28950.0,28950.0,28650.0,97.0
709,2017.07.13,28950.0,0.0,28950.0,28950.0,28900.0,245.0
710,2017.07.12,28950.0,250.0,28700.0,28950.0,28700.0,1345.0
714,2017.07.11,28700.0,100.0,28850.0,28950.0,28600.0,3556.0
715,2017.07.10,28600.0,250.0,28750.0,28950.0,28500.0,174.0
716,2017.07.07,28850.0,150.0,28700.0,28850.0,28650.0,131.0
717,2017.07.06,29000.0,50.0,28950.0,29000.0,28650.0,80.0
718,2017.07.05,28950.0,0.0,28850.0,28950.0,28700.0,165.0
721,2017.07.04,28950.0,50.0,28950.0,28950.0,28900.0,67.0
722,2017.07.03,28900.0,50.0,28850.0,29000.0,28550.0,649.0
723,2017.06.30,28850.0,0.0,29150.0,29150.0,28700.0,387.0
724,2017.06.29,28850.0,150.0,29000.0,29000.0,28750.0,252.0
725,2017.06.28,29000.0,100.0,28900.0,29000.0,28750.0,443.0
729,2017.06.27,28900.0,200.0,28550.0,28900.0,28300.0,306.0
730,2017.06.26,28700.0,200.0,28700.0,28900.0,28700.0,231.0
731,2017.06.23,28900.0,50.0,28850.0,28900.0,28800.0,194.0
732,2017.06.22,28850.0,150.0,28700.0,28950.0,28700.0,82.0
733,2017.06.21,29000.0,0.0,29300.0,29300.0,28600.0,762.0
736,2017.06.20,29000.0,100.0,28900.0,29200.0,28850.0,131.0
737,2017.06.19,29100.0,200.0,28800.0,29300.0,28800.0,292.0
738,2017.06.16,28900.0,200.0,29100.0,29200.0,28850.0,406.0
739,2017.06.15,29100.0,0.0,29100.0,29600.0,28850.0,339.0
740,2017.06.14,29100.0,200.0,28900.0,29100.0,28900.0,264.0
744,2017.06.13,28900.0,100.0,29000.0,29150.0,28850.0,1888.0
745,2017.06.12,29000.0,200.0,29150.0,29200.0,29000.0,2226.0
746,2017.06.09,29200.0,150.0,29350.0,29350.0,28800.0,3164.0
747,2017.06.08,29350.0,150.0,29200.0,29350.0,29000.0,1140.0
748,2017.06.07,29200.0,300.0,29100.0,29250.0,28900.0,2254.0
751,2017.06.05,28900.0,150.0,29050.0,29100.0,28800.0,2644.0
752,2017.06.02,29050.0,0.0,28650.0,29050.0,28600.0,3710.0
753,2017.06.01,29050.0,50.0,28950.0,29300.0,28750.0,1980.0
754,2017.05.31,29000.0,0.0,28950.0,29100.0,28900.0,2450.0
755,2017.05.30,29000.0,0.0,28950.0,29100.0,28850.0,2574.0
759,2017.05.29,29000.0,300.0,28700.0,29000.0,28400.0,4540.0
760,2017.05.26,28700.0,200.0,28350.0,28700.0,28350.0,2498.0
761,2017.05.25,28500.0,100.0,28400.0,28650.0,28300.0,3453.0
762,2017.05.24,28400.0,0.0,28600.0,28650.0,28250.0,2444.0
763,2017.05.23,28400.0,300.0,28700.0,28750.0,28200.0,2129.0
766,2017.05.22,28700.0,150.0,28600.0,28700.0,28200.0,546.0
767,2017.05.19,28550.0,200.0,28350.0,28550.0,28350.0,239.0
768,2017.05.18,28350.0,100.0,28100.0,28500.0,28100.0,2290.0
769,2017.05.17,28250.0,300.0,28550.0,28550.0,28100.0,1615.0
770,2017.05.16,28550.0,600.0,28850.0,28950.0,28500.0,2646.0
774,2017.05.15,29150.0,250.0,29000.0,29250.0,28800.0,535.0
775,2017.05.12,28900.0,200.0,29100.0,29100.0,28900.0,877.0
776,2017.05.11,29100.0,50.0,29100.0,29150.0,28900.0,1312.0
777,2017.05.10,29150.0,0.0,29150.0,29250.0,28900.0,1253.0
778,2017.05.08,29150.0,100.0,29050.0,29150.0,28800.0,1230.0
781,2017.05.04,29050.0,0.0,29050.0,29100.0,29000.0,699.0
782,2017.05.02,29050.0,100.0,29150.0,29150.0,28700.0,1397.0
783,2017.04.28,29150.0,100.0,29100.0,29150.0,29000.0,497.0
784,2017.04.27,29050.0,100.0,28900.0,29150.0,28900.0,1246.0
785,2017.04.26,29150.0,50.0,28850.0,29150.0,28850.0,85.0
789,2017.04.25,29100.0,0.0,28900.0,29100.0,28900.0,1038.0
790,2017.04.24,29100.0,50.0,29150.0,29150.0,28900.0,174.0
791,2017.04.21,29150.0,50.0,29100.0,29150.0,28850.0,381.0
792,2017.04.20,29200.0,350.0,29550.0,29650.0,29100.0,411.0
793,2017.04.19,29550.0,350.0,29200.0,29550.0,28850.0,709.0
796,2017.04.18,29200.0,200.0,29000.0,29200.0,28650.0,301.0
797,2017.04.17,29000.0,100.0,29250.0,29250.0,28600.0,476.0
798,2017.04.14,28900.0,250.0,29150.0,29250.0,28900.0,384.0
799,2017.04.13,29150.0,50.0,29100.0,29150.0,29050.0,750.0
800,2017.04.12,29100.0,100.0,29100.0,29100.0,28750.0,192.0
804,2017.04.11,29000.0,0.0,29000.0,29000.0,28850.0,554.0
805,2017.04.10,29000.0,50.0,29000.0,29200.0,28600.0,644.0
806,2017.04.07,28950.0,0.0,28950.0,29000.0,28850.0,784.0
807,2017.04.06,28950.0,150.0,29100.0,29100.0,28800.0,621.0
808,2017.04.05,29100.0,100.0,29000.0,29100.0,28950.0,145.0
811,2017.04.04,29000.0,150.0,29150.0,29150.0,28900.0,1252.0
812,2017.04.03,29150.0,0.0,29150.0,29200.0,28900.0,1047.0
813,2017.03.31,29150.0,50.0,29100.0,29150.0,28800.0,766.0
814,2017.03.30,29100.0,100.0,29000.0,29100.0,28800.0,240.0
815,2017.03.29,29000.0,200.0,29150.0,29150.0,28750.0,309.0
819,2017.03.28,29200.0,50.0,29250.0,29250.0,28800.0,451.0
820,2017.03.27,29250.0,150.0,29100.0,29300.0,28900.0,707.0
821,2017.03.24,29100.0,100.0,29050.0,29100.0,28850.0,182.0
822,2017.03.23,29000.0,300.0,29300.0,29300.0,28950.0,523.0
823,2017.03.22,29300.0,0.0,28950.0,29300.0,28950.0,35.0
826,2017.03.21,29300.0,450.0,28600.0,29650.0,28600.0,257.0
827,2017.03.20,28850.0,450.0,28850.0,29250.0,28850.0,100.0
828,2017.03.17,29300.0,200.0,29750.0,29750.0,28950.0,438.0
829,2017.03.16,29500.0,100.0,29600.0,29600.0,28750.0,219.0
830,2017.03.15,29400.0,100.0,29300.0,29400.0,28900.0,266.0
834,2017.03.14,29300.0,350.0,28900.0,29300.0,28600.0,385.0
835,2017.03.13,28950.0,50.0,29000.0,29000.0,28750.0,170.0
836,2017.03.10,29000.0,100.0,28700.0,29000.0,28600.0,351.0
837,2017.03.09,28900.0,0.0,28900.0,28950.0,28600.0,234.0
838,2017.03.08,28900.0,350.0,28750.0,28900.0,28550.0,277.0
841,2017.03.07,28550.0,1250.0,30000.0,30050.0,28450.0,2827.0
842,2017.03.06,29800.0,1000.0,28450.0,29800.0,28300.0,1938.0
843,2017.03.03,28800.0,400.0,29200.0,29200.0,28500.0,1480.0
844,2017.03.02,29200.0,500.0,29700.0,29700.0,29050.0,228.0
845,2017.02.28,29700.0,550.0,30350.0,30350.0,29100.0,259.0
849,2017.02.27,29150.0,150.0,29300.0,29650.0,29050.0,198.0
850,2017.02.24,29300.0,200.0,29100.0,30050.0,28950.0,5139.0
851,2017.02.23,29100.0,50.0,28850.0,29100.0,28650.0,630.0
852,2017.02.22,29150.0,150.0,29000.0,29450.0,28750.0,365.0
853,2017.02.21,29000.0,250.0,29200.0,29200.0,28850.0,320.0
856,2017.02.20,29250.0,450.0,28900.0,29300.0,28600.0,475.0
857,2017.02.17,28800.0,50.0,28750.0,28800.0,28400.0,337.0
858,2017.02.16,28750.0,100.0,28800.0,28800.0,28600.0,671.0
859,2017.02.15,28650.0,200.0,28550.0,28850.0,28550.0,418.0
860,2017.02.14,28850.0,50.0,28900.0,28900.0,28500.0,581.0
864,2017.02.13,28900.0,150.0,28750.0,28900.0,28500.0,264.0
865,2017.02.10,28750.0,50.0,28700.0,29150.0,28450.0,409.0
866,2017.02.09,28700.0,500.0,28800.0,28800.0,28250.0,508.0
867,2017.02.08,29200.0,250.0,29400.0,29400.0,28550.0,71.0
868,2017.02.07,28950.0,400.0,28500.0,29100.0,28400.0,387.0
871,2017.02.06,28550.0,100.0,28350.0,28900.0,28300.0,224.0
872,2017.02.03,28650.0,400.0,29300.0,29300.0,28500.0,611.0
873,2017.02.02,29050.0,50.0,29050.0,29050.0,28450.0,1080.0
874,2017.02.01,29100.0,0.0,28850.0,29100.0,28600.0,386.0
875,2017.01.31,29100.0,0.0,29100.0,29150.0,28900.0,204.0
879,2017.01.26,29100.0,100.0,29000.0,29100.0,28700.0,441.0
880,2017.01.25,29000.0,100.0,29200.0,29200.0,28650.0,1153.0
881,2017.01.24,29100.0,100.0,29500.0,29500.0,28650.0,698.0
882,2017.01.23,29200.0,50.0,29200.0,29250.0,28800.0,1609.0
883,2017.01.20,29250.0,0.0,29200.0,29250.0,29000.0,334.0
886,2017.01.19,29250.0,200.0,29450.0,29450.0,28800.0,238.0
887,2017.01.18,29450.0,300.0,29150.0,29450.0,29100.0,155.0
888,2017.01.17,29150.0,250.0,29100.0,29400.0,29100.0,368.0
889,2017.01.16,29400.0,150.0,29100.0,29450.0,29000.0,261.0
890,2017.01.13,29250.0,250.0,29450.0,29450.0,28900.0,616.0
894,2017.01.12,29500.0,150.0,29350.0,29500.0,28800.0,847.0
895,2017.01.11,29350.0,300.0,29550.0,29550.0,28600.0,580.0
896,2017.01.10,29650.0,750.0,28800.0,30200.0,28700.0,1603.0
897,2017.01.09,28900.0,0.0,28900.0,28950.0,28600.0,240.0
898,2017.01.06,28900.0,0.0,29200.0,29200.0,28600.0,39.0
901,2017.01.05,28900.0,200.0,28650.0,28950.0,28550.0,327.0
902,2017.01.04,28700.0,400.0,29100.0,29100.0,28700.0,262.0
903,2017.01.03,29100.0,150.0,29100.0,29100.0,28750.0,207.0
904,2017.01.02,28950.0,200.0,29450.0,29450.0,28850.0,285.0
905,2016.12.29,29150.0,0.0,29300.0,29700.0,28900.0,224.0
909,2016.12.28,29150.0,400.0,29750.0,29750.0,28900.0,977.0
910,2016.12.27,29550.0,250.0,29800.0,29850.0,29500.0,406.0
911,2016.12.26,29800.0,400.0,29450.0,29800.0,29250.0,3609.0
912,2016.12.23,29400.0,100.0,29500.0,29650.0,29300.0,806.0
913,2016.12.22,29500.0,100.0,29450.0,29500.0,29300.0,299.0
916,2016.12.21,29400.0,100.0,29500.0,29500.0,29350.0,249.0
917,2016.12.20,29500.0,0.0,29750.0,29750.0,29250.0,799.0
918,2016.12.19,29500.0,150.0,29050.0,29500.0,29050.0,754.0
919,2016.12.16,29350.0,0.0,29050.0,29400.0,29000.0,1085.0
920,2016.12.15,29350.0,50.0,29250.0,29400.0,29050.0,726.0
924,2016.12.14,29300.0,150.0,29200.0,29350.0,29000.0,393.0
925,2016.12.13,29150.0,100.0,29000.0,29200.0,28950.0,225.0
926,2016.12.12,29250.0,100.0,29000.0,29250.0,28900.0,85.0
927,2016.12.09,29350.0,50.0,29050.0,29400.0,28900.0,652.0
928,2016.12.08,29300.0,50.0,29350.0,29400.0,29000.0,277.0
931,2016.12.07,29350.0,50.0,29300.0,29350.0,28850.0,263.0
932,2016.12.06,29400.0,400.0,29000.0,29500.0,28650.0,178.0
933,2016.12.05,29000.0,50.0,28750.0,29000.0,28600.0,608.0
934,2016.12.02,29050.0,0.0,29050.0,29050.0,28500.0,130.0
935,2016.12.01,29050.0,50.0,29300.0,29300.0,29000.0,138.0
939,2016.11.30,29100.0,100.0,28950.0,29100.0,28950.0,202.0
940,2016.11.29,29000.0,300.0,28900.0,29000.0,28800.0,165.0
941,2016.11.28,28700.0,300.0,28550.0,29000.0,28550.0,1408.0
942,2016.11.25,29000.0,450.0,29050.0,29050.0,28300.0,48.0
943,2016.11.24,28550.0,500.0,28700.0,28950.0,28300.0,1694.0
946,2016.11.23,29050.0,150.0,29200.0,29200.0,28700.0,320.0
947,2016.11.22,29200.0,200.0,29450.0,29450.0,28650.0,105.0
948,2016.11.21,29000.0,300.0,29250.0,29250.0,28650.0,829.0
949,2016.11.18,29300.0,100.0,29400.0,29400.0,28900.0,436.0
950,2016.11.17,29400.0,0.0,29350.0,29400.0,28950.0,207.0
954,2016.11.16,29400.0,550.0,29300.0,29400.0,28850.0,802.0
955,2016.11.15,28850.0,100.0,29000.0,30200.0,28750.0,1405.0
956,2016.11.14,28950.0,1000.0,29300.0,29300.0,28750.0,2444.0
957,2016.11.11,29950.0,150.0,29550.0,29950.0,29250.0,104.0
958,2016.11.10,29800.0,100.0,30400.0,30400.0,29050.0,1522.0
961,2016.11.09,29900.0,150.0,30450.0,30450.0,29000.0,1477.0
962,2016.11.08,30050.0,0.0,30500.0,30500.0,29750.0,64.0
963,2016.11.07,30050.0,50.0,30000.0,30100.0,29950.0,894.0
964,2016.11.04,30000.0,100.0,29900.0,30000.0,29550.0,607.0
965,2016.11.03,29900.0,0.0,30600.0,30600.0,29500.0,70.0
969,2016.11.02,29900.0,200.0,30000.0,30000.0,29450.0,1585.0
970,2016.11.01,30100.0,0.0,30100.0,30400.0,29500.0,435.0
971,2016.10.31,30100.0,200.0,30150.0,30150.0,29950.0,899.0
972,2016.10.28,30300.0,300.0,30650.0,30650.0,30000.0,1223.0
973,2016.10.27,30600.0,150.0,30900.0,30900.0,30050.0,220.0
976,2016.10.26,30450.0,150.0,30000.0,30650.0,30000.0,396.0
977,2016.10.25,30600.0,150.0,30750.0,30750.0,30450.0,235.0
978,2016.10.24,30750.0,0.0,30350.0,30850.0,30300.0,222.0
979,2016.10.21,30750.0,50.0,30700.0,30750.0,30300.0,513.0
980,2016.10.20,30800.0,100.0,30500.0,30800.0,30500.0,348.0
984,2016.10.19,30900.0,50.0,30950.0,30950.0,30500.0,784.0
985,2016.10.18,30950.0,50.0,30850.0,31000.0,30600.0,1805.0
986,2016.10.17,30900.0,250.0,30700.0,30900.0,30400.0,130.0
987,2016.10.14,30650.0,50.0,31000.0,31050.0,30600.0,1005.0
988,2016.10.13,30700.0,50.0,30900.0,30900.0,30500.0,732.0
991,2016.10.12,30650.0,50.0,30700.0,30700.0,30200.0,264.0
992,2016.10.11,30700.0,600.0,30850.0,30850.0,30100.0,562.0
993,2016.10.10,30100.0,0.0,30100.0,30800.0,30000.0,1590.0
994,2016.10.07,30100.0,600.0,30700.0,30700.0,30100.0,1525.0
995,2016.10.06,30700.0,50.0,30750.0,30750.0,30350.0,1357.0
999,2016.10.05,30750.0,0.0,31300.0,31300.0,30300.0,1852.0
1000,2016.10.04,30750.0,300.0,31050.0,31300.0,30500.0,2186.0
1001,2016.09.30,31050.0,150.0,31050.0,31050.0,30250.0,1126.0
1002,2016.09.29,30900.0,0.0,30900.0,31100.0,30550.0,1525.0
1003,2016.09.28,30900.0,50.0,30600.0,30900.0,30400.0,151.0
1006,2016.09.27,30950.0,400.0,30500.0,30950.0,30200.0,230.0
1007,2016.09.26,30550.0,100.0,30550.0,30550.0,30100.0,130.0
1008,2016.09.23,30650.0,50.0,30050.0,30650.0,30050.0,280.0
1009,2016.09.22,30600.0,450.0,30300.0,30950.0,30300.0,1490.0
1010,2016.09.21,30150.0,0.0,30150.0,30150.0,29950.0,1012.0
1014,2016.09.20,30150.0,50.0,29500.0,30200.0,29500.0,355.0
1015,2016.09.19,30200.0,350.0,30500.0,30500.0,30000.0,345.0
1016,2016.09.13,30550.0,100.0,30450.0,30600.0,30150.0,203.0
1017,2016.09.12,30450.0,50.0,30400.0,30650.0,30400.0,234.0
1018,2016.09.09,30400.0,0.0,30400.0,30400.0,30000.0,166.0
1021,2016.09.08,30400.0,100.0,30350.0,30400.0,29950.0,717.0
1022,2016.09.07,30500.0,500.0,29950.0,30700.0,29850.0,1955.0
1023,2016.09.06,30000.0,200.0,29800.0,30000.0,29450.0,878.0
1024,2016.09.05,29800.0,250.0,29300.0,29800.0,29250.0,819.0
1025,2016.09.02,29550.0,250.0,29400.0,29800.0,29400.0,126.0
1029,2016.09.01,29800.0,0.0,29800.0,29850.0,29500.0,271.0
1030,2016.08.31,29800.0,550.0,29300.0,29800.0,29200.0,324.0
1031,2016.08.30,29250.0,700.0,29400.0,29950.0,29250.0,196.0
1032,2016.08.29,29950.0,50.0,30000.0,30000.0,29350.0,278.0
1033,2016.08.26,30000.0,500.0,29500.0,30000.0,29500.0,813.0
1036,2016.08.25,29500.0,200.0,29000.0,29500.0,29000.0,1039.0
1037,2016.08.24,29300.0,300.0,29100.0,29500.0,29100.0,325.0
1038,2016.08.23,29600.0,400.0,29250.0,29600.0,29000.0,818.0
1039,2016.08.22,29200.0,700.0,29400.0,29600.0,29050.0,503.0
1040,2016.08.19,29900.0,200.0,29300.0,29900.0,29000.0,524.0
1044,2016.08.18,29700.0,300.0,29900.0,29900.0,29100.0,1321.0
1045,2016.08.17,30000.0,200.0,29750.0,30000.0,29050.0,870.0
1046,2016.08.16,30200.0,0.0,30050.0,30200.0,29700.0,533.0
1047,2016.08.12,30200.0,100.0,30000.0,30200.0,29850.0,41.0
1048,2016.08.11,30300.0,100.0,30200.0,30300.0,29850.0,243.0
1051,2016.08.10,30200.0,550.0,30100.0,30200.0,29650.0,506.0
1052,2016.08.09,29650.0,350.0,30000.0,30000.0,29650.0,420.0
1053,2016.08.08,30000.0,50.0,30050.0,30200.0,29900.0,148.0
1054,2016.08.05,30050.0,250.0,29800.0,30050.0,29500.0,51.0
1055,2016.08.04,29800.0,0.0,29750.0,29800.0,29500.0,48.0
1059,2016.08.03,29800.0,200.0,30000.0,30050.0,29300.0,288.0
1060,2016.08.02,30000.0,100.0,29900.0,30000.0,29500.0,332.0
1061,2016.08.01,29900.0,150.0,29750.0,29900.0,29400.0,398.0
1062,2016.07.29,29750.0,250.0,29600.0,29750.0,29500.0,293.0
1063,2016.07.28,29500.0,450.0,30000.0,30000.0,29500.0,263.0
1066,2016.07.27,29950.0,50.0,30000.0,30000.0,29550.0,237.0
1067,2016.07.26,29900.0,400.0,29600.0,29900.0,29550.0,187.0
1068,2016.07.25,29500.0,350.0,29900.0,29950.0,29250.0,307.0
1069,2016.07.22,29850.0,0.0,30000.0,30100.0,29450.0,160.0
1070,2016.07.21,29850.0,200.0,30000.0,30000.0,29350.0,352.0
1074,2016.07.20,29650.0,50.0,29700.0,29700.0,29300.0,293.0
1075,2016.07.19,29700.0,200.0,29500.0,29700.0,29450.0,179.0
1076,2016.07.18,29500.0,0.0,29500.0,29600.0,29150.0,259.0
1077,2016.07.15,29500.0,0.0,29500.0,29650.0,29350.0,293.0
1078,2016.07.14,29500.0,250.0,29400.0,29550.0,29250.0,372.0
1081,2016.07.13,29250.0,250.0,29500.0,29950.0,29250.0,384.0
1082,2016.07.12,29500.0,300.0,29400.0,29500.0,28950.0,295.0
1083,2016.07.11,29200.0,250.0,28500.0,29400.0,28500.0,99.0
1084,2016.07.08,28950.0,0.0,28950.0,28950.0,28900.0,36.0
1085,2016.07.07,28950.0,50.0,29100.0,29100.0,28800.0,470.0
1089,2016.07.06,29000.0,50.0,29050.0,29100.0,28600.0,1195.0
1090,2016.07.05,29050.0,200.0,28950.0,29500.0,28950.0,679.0
1091,2016.07.04,28850.0,200.0,28650.0,28900.0,28650.0,106.0
1092,2016.07.01,28650.0,350.0,29150.0,29700.0,28300.0,671.0
1093,2016.06.30,29000.0,150.0,29300.0,29300.0,28850.0,365.0
1096,2016.06.29,29150.0,50.0,29300.0,29300.0,28600.0,347.0
1097,2016.06.28,29100.0,300.0,29000.0,29300.0,28600.0,54.0
1098,2016.06.27,28800.0,150.0,29000.0,29050.0,28500.0,552.0
1099,2016.06.24,28950.0,150.0,29500.0,29500.0,27800.0,726.0
1100,2016.06.23,28800.0,700.0,29500.0,29500.0,28500.0,801.0
1104,2016.06.22,29500.0,150.0,29700.0,29850.0,29500.0,396.0
1105,2016.06.21,29650.0,400.0,29600.0,30000.0,29600.0,160.0
1106,2016.06.20,30050.0,50.0,29200.0,30200.0,29200.0,225.0
1107,2016.06.17,30100.0,50.0,29700.0,30100.0,28050.0,2287.0
1108,2016.06.16,30050.0,150.0,29650.0,30050.0,29650.0,86.0
1111,2016.06.15,29900.0,150.0,29650.0,30000.0,29650.0,188.0
1112,2016.06.14,30050.0,150.0,29900.0,30050.0,29850.0,1418.0
1113,2016.06.13,30200.0,150.0,30100.0,30250.0,29900.0,643.0
1114,2016.06.10,30350.0,250.0,30600.0,30650.0,30200.0,645.0
1115,2016.06.09,30600.0,100.0,30700.0,30800.0,30100.0,469.0
1119,2016.06.08,30500.0,100.0,30750.0,30750.0,30100.0,593.0
