,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,25850.0,950.0,26800.0,26800.0,25050.0,1556.0
557,2017.12.13,26800.0,350.0,26350.0,26800.0,25800.0,745.0
558,2017.12.12,26450.0,650.0,27000.0,27000.0,25850.0,1892.0
559,2017.12.11,27100.0,300.0,26800.0,27200.0,26400.0,879.0
560,2017.12.08,26800.0,500.0,26600.0,27500.0,26600.0,572.0
564,2017.12.07,27300.0,400.0,27050.0,27350.0,26850.0,412.0
565,2017.12.06,27700.0,0.0,27200.0,27850.0,27200.0,555.0
566,2017.12.05,27700.0,600.0,27100.0,27700.0,26850.0,358.0
567,2017.12.04,27100.0,500.0,27600.0,27600.0,27100.0,388.0
568,2017.12.01,27600.0,300.0,26650.0,27850.0,26650.0,852.0
571,2017.11.30,27300.0,400.0,27300.0,27950.0,27000.0,414.0
572,2017.11.29,27700.0,100.0,27600.0,27850.0,27300.0,470.0
573,2017.11.28,27600.0,200.0,27700.0,28100.0,27550.0,377.0
574,2017.11.27,27800.0,550.0,28300.0,28350.0,26000.0,2480.0
575,2017.11.24,28350.0,350.0,29400.0,29450.0,28250.0,823.0
579,2017.11.23,28700.0,200.0,28850.0,29300.0,28250.0,1515.0
580,2017.11.22,28500.0,1250.0,29750.0,30500.0,28300.0,2910.0
581,2017.11.21,29750.0,500.0,29700.0,29750.0,29050.0,3541.0
582,2017.11.20,29250.0,100.0,29600.0,29650.0,28500.0,5752.0
583,2017.11.17,29150.0,150.0,29050.0,32500.0,29000.0,20069.0
586,2017.11.16,29000.0,100.0,29850.0,29850.0,29000.0,1335.0
587,2017.11.15,29100.0,0.0,29950.0,30500.0,29100.0,4433.0
588,2017.11.14,29100.0,400.0,29400.0,30400.0,29050.0,2047.0
589,2017.11.13,29500.0,350.0,29200.0,30000.0,28050.0,2270.0
590,2017.11.10,29150.0,600.0,29750.0,29750.0,28950.0,4535.0
594,2017.11.09,29750.0,1550.0,27750.0,33500.0,27750.0,45124.0
595,2017.11.08,28200.0,600.0,27700.0,28550.0,27700.0,1476.0
596,2017.11.07,27600.0,550.0,28150.0,28700.0,27500.0,844.0
597,2017.11.06,28150.0,350.0,29050.0,29050.0,27550.0,1824.0
598,2017.11.03,28500.0,750.0,28000.0,28500.0,27450.0,4032.0
601,2017.11.02,27750.0,500.0,27350.0,27900.0,27300.0,2935.0
602,2017.11.01,27250.0,400.0,26750.0,27900.0,26500.0,3743.0
603,2017.10.31,26850.0,350.0,26100.0,26950.0,26100.0,199.0
604,2017.10.30,26500.0,150.0,26950.0,27200.0,26250.0,1039.0
605,2017.10.27,26350.0,250.0,26100.0,26500.0,25900.0,731.0
609,2017.10.26,26100.0,350.0,26450.0,27200.0,25800.0,2258.0
610,2017.10.25,26450.0,650.0,26000.0,26900.0,25550.0,1699.0
611,2017.10.24,25800.0,50.0,25900.0,25950.0,25400.0,517.0
612,2017.10.23,25750.0,200.0,25300.0,25800.0,25150.0,485.0
613,2017.10.20,25550.0,0.0,25150.0,25550.0,24500.0,2620.0
616,2017.10.19,25550.0,150.0,25500.0,26650.0,25300.0,2360.0
617,2017.10.18,25400.0,100.0,25700.0,25950.0,25100.0,503.0
618,2017.10.17,25500.0,300.0,25050.0,25500.0,24950.0,597.0
619,2017.10.16,25200.0,500.0,25700.0,25950.0,24900.0,2060.0
620,2017.10.13,25700.0,550.0,26250.0,26550.0,25600.0,1753.0
624,2017.10.12,26250.0,0.0,25700.0,26250.0,25700.0,317.0
625,2017.10.11,26250.0,50.0,26800.0,26800.0,26250.0,728.0
626,2017.10.10,26200.0,350.0,26500.0,27000.0,25950.0,337.0
627,2017.09.29,25850.0,300.0,25900.0,26200.0,25600.0,290.0
628,2017.09.28,25550.0,250.0,25650.0,26000.0,25000.0,399.0
631,2017.09.27,25300.0,50.0,24800.0,25400.0,24800.0,288.0
632,2017.09.26,25250.0,150.0,25150.0,25600.0,25100.0,596.0
633,2017.09.25,25400.0,650.0,25950.0,25950.0,25350.0,1732.0
634,2017.09.22,26050.0,100.0,26400.0,26400.0,25500.0,1820.0
635,2017.09.21,26150.0,800.0,26600.0,26700.0,26050.0,2844.0
639,2017.09.20,26950.0,250.0,26700.0,27450.0,26600.0,3703.0
640,2017.09.19,26700.0,200.0,27200.0,27200.0,26400.0,3658.0
641,2017.09.18,26900.0,150.0,27200.0,27950.0,26750.0,2636.0
642,2017.09.15,27050.0,200.0,27300.0,27300.0,27000.0,3641.0
643,2017.09.14,27250.0,250.0,27750.0,27750.0,27000.0,2195.0
646,2017.09.13,27500.0,50.0,28000.0,28800.0,27400.0,4599.0
647,2017.09.12,27550.0,550.0,28500.0,28500.0,27100.0,2336.0
648,2017.09.11,28100.0,850.0,27300.0,28850.0,26850.0,4048.0
649,2017.09.08,27250.0,50.0,27150.0,27350.0,26950.0,4345.0
650,2017.09.07,27300.0,50.0,27550.0,27600.0,27000.0,3575.0
654,2017.09.06,27250.0,150.0,27400.0,27650.0,26850.0,3751.0
655,2017.09.05,27400.0,1100.0,30250.0,31100.0,27050.0,28097.0
656,2017.09.04,28500.0,1600.0,29800.0,31950.0,28000.0,46354.0
657,2017.09.01,30100.0,1200.0,29050.0,30700.0,28350.0,25809.0
658,2017.08.31,28900.0,600.0,28300.0,31100.0,27700.0,37527.0
661,2017.08.30,28300.0,1050.0,27200.0,33300.0,27100.0,92300.0
662,2017.08.29,27250.0,150.0,27500.0,27500.0,26600.0,4546.0
663,2017.08.28,27100.0,500.0,26750.0,27300.0,26350.0,4944.0
664,2017.08.25,26600.0,600.0,26100.0,26600.0,25900.0,7865.0
665,2017.08.24,26000.0,50.0,26250.0,26700.0,25700.0,9911.0
669,2017.08.23,26050.0,1250.0,27500.0,27500.0,26050.0,10198.0
670,2017.08.22,27300.0,2200.0,28050.0,28650.0,26650.0,42839.0
671,2017.08.21,29500.0,2000.0,28500.0,35700.0,27500.0,326802.0
672,2017.08.18,27500.0,600.0,26900.0,27900.0,26200.0,8665.0
673,2017.08.17,26900.0,300.0,27150.0,27900.0,26500.0,8568.0
676,2017.08.16,26600.0,850.0,27850.0,29500.0,26500.0,22946.0
677,2017.08.14,27450.0,1650.0,26200.0,27800.0,25650.0,20948.0
678,2017.08.11,25800.0,350.0,25500.0,28400.0,24550.0,88495.0
679,2017.08.10,25450.0,550.0,24900.0,29500.0,24900.0,55115.0
680,2017.08.09,24900.0,500.0,24400.0,24950.0,24300.0,312.0
684,2017.08.08,24400.0,600.0,25700.0,25700.0,24350.0,484.0
685,2017.08.07,25000.0,0.0,25000.0,25500.0,24800.0,733.0
686,2017.08.04,25000.0,350.0,24850.0,25500.0,24500.0,2210.0
687,2017.08.03,24650.0,50.0,24550.0,24900.0,24350.0,204.0
688,2017.08.02,24600.0,50.0,24600.0,24850.0,23800.0,786.0
691,2017.08.01,24550.0,150.0,24550.0,24550.0,24500.0,79.0
692,2017.07.31,24400.0,100.0,24050.0,24500.0,24050.0,153.0
693,2017.07.28,24500.0,250.0,24100.0,24550.0,24000.0,136.0
694,2017.07.27,24250.0,600.0,24450.0,25100.0,24250.0,538.0
695,2017.07.26,24850.0,50.0,25250.0,25250.0,24650.0,115.0
699,2017.07.25,24900.0,50.0,24550.0,25250.0,24500.0,619.0
700,2017.07.24,24950.0,50.0,25200.0,25200.0,24800.0,8.0
701,2017.07.21,24900.0,100.0,24600.0,25000.0,24500.0,333.0
702,2017.07.20,25000.0,0.0,24950.0,25000.0,24650.0,84.0
703,2017.07.19,25000.0,150.0,25150.0,25150.0,24800.0,193.0
706,2017.07.18,25150.0,150.0,25300.0,25300.0,23400.0,948.0
707,2017.07.17,25300.0,600.0,24650.0,25300.0,24150.0,616.0
708,2017.07.14,24700.0,250.0,24350.0,24850.0,24250.0,135.0
709,2017.07.13,24950.0,200.0,25150.0,25150.0,24400.0,392.0
710,2017.07.12,25150.0,50.0,25300.0,25300.0,24750.0,11.0
714,2017.07.11,25200.0,50.0,25200.0,25250.0,24450.0,712.0
715,2017.07.10,25250.0,300.0,25350.0,25350.0,24750.0,179.0
716,2017.07.07,25550.0,50.0,25600.0,25600.0,24800.0,260.0
717,2017.07.06,25600.0,50.0,26000.0,26000.0,25200.0,207.0
718,2017.07.05,25550.0,450.0,25100.0,25600.0,25100.0,190.0
721,2017.07.04,25100.0,200.0,25350.0,25900.0,24800.0,212.0
722,2017.07.03,24900.0,100.0,25000.0,25000.0,24600.0,219.0
723,2017.06.30,25000.0,250.0,25200.0,25650.0,25000.0,173.0
724,2017.06.29,25250.0,550.0,25150.0,25600.0,25150.0,40.0
725,2017.06.28,24700.0,850.0,25200.0,25550.0,24600.0,1777.0
729,2017.06.27,25550.0,150.0,25700.0,25700.0,25550.0,329.0
730,2017.06.26,25700.0,450.0,26150.0,26200.0,25100.0,984.0
731,2017.06.23,26150.0,350.0,26450.0,27250.0,26150.0,666.0
732,2017.06.22,26500.0,50.0,26100.0,26650.0,26100.0,145.0
733,2017.06.21,26450.0,450.0,26750.0,26750.0,26100.0,398.0
736,2017.06.20,26900.0,0.0,26500.0,26900.0,26100.0,327.0
737,2017.06.19,26900.0,50.0,26800.0,27000.0,26500.0,964.0
738,2017.06.16,26850.0,150.0,27000.0,27000.0,26000.0,1676.0
739,2017.06.15,27000.0,450.0,27600.0,27600.0,26650.0,1480.0
740,2017.06.14,27450.0,300.0,27450.0,28000.0,27050.0,1853.0
744,2017.06.13,27150.0,700.0,26550.0,27800.0,26550.0,2594.0
745,2017.06.12,26450.0,350.0,26350.0,26500.0,26000.0,1123.0
746,2017.06.09,26800.0,50.0,27250.0,27450.0,26550.0,751.0
747,2017.06.08,26750.0,200.0,26550.0,26900.0,26400.0,1037.0
748,2017.06.07,26550.0,550.0,26850.0,26850.0,25800.0,1314.0
751,2017.06.05,27100.0,500.0,26900.0,27600.0,26600.0,3785.0
752,2017.06.02,26600.0,0.0,26800.0,26800.0,26050.0,1133.0
753,2017.06.01,26600.0,100.0,26800.0,26900.0,26350.0,2225.0
754,2017.05.31,26500.0,850.0,25600.0,27250.0,25350.0,9374.0
755,2017.05.30,25650.0,250.0,25400.0,26100.0,24900.0,3489.0
759,2017.05.29,25400.0,0.0,25400.0,25450.0,24900.0,1059.0
760,2017.05.26,25400.0,0.0,25850.0,26100.0,24950.0,3708.0
761,2017.05.25,25400.0,400.0,26200.0,26200.0,25000.0,4666.0
762,2017.05.24,25800.0,350.0,26400.0,27550.0,25500.0,8660.0
763,2017.05.23,26150.0,1650.0,24350.0,27500.0,24300.0,12706.0
766,2017.05.22,24500.0,0.0,25000.0,25000.0,24050.0,2486.0
767,2017.05.19,24500.0,1400.0,25850.0,25850.0,24400.0,9734.0
768,2017.05.18,25900.0,2500.0,23550.0,29000.0,23100.0,52163.0
769,2017.05.17,23400.0,850.0,23900.0,24200.0,23100.0,1322.0
770,2017.05.16,24250.0,950.0,23300.0,30150.0,23300.0,6641.0
774,2017.05.15,23300.0,200.0,23500.0,23500.0,23300.0,118.0
775,2017.05.12,23500.0,250.0,23250.0,23500.0,23250.0,71.0
776,2017.05.11,23250.0,150.0,23200.0,23250.0,23100.0,718.0
777,2017.05.10,23100.0,350.0,23200.0,23200.0,22650.0,211.0
778,2017.05.08,22750.0,1000.0,22000.0,22750.0,22000.0,861.0
781,2017.05.04,21750.0,600.0,22350.0,22400.0,21750.0,184.0
782,2017.05.02,22350.0,300.0,21900.0,22350.0,21850.0,192.0
783,2017.04.28,22050.0,350.0,22900.0,22900.0,21900.0,199.0
784,2017.04.27,22400.0,250.0,22500.0,22500.0,22300.0,11.0
785,2017.04.26,22150.0,0.0,22150.0,22450.0,21800.0,722.0
789,2017.04.25,22150.0,0.0,22400.0,22400.0,21750.0,279.0
790,2017.04.24,22150.0,200.0,21900.0,22400.0,21900.0,80.0
791,2017.04.21,22350.0,50.0,21600.0,22400.0,21600.0,346.0
792,2017.04.20,22400.0,100.0,22100.0,22450.0,22100.0,70.0
793,2017.04.19,22300.0,50.0,22350.0,22350.0,22300.0,10.0
796,2017.04.18,22350.0,150.0,22200.0,22400.0,21000.0,361.0
797,2017.04.17,22200.0,150.0,22350.0,22550.0,22200.0,1819.0
798,2017.04.14,22350.0,50.0,21900.0,22400.0,21900.0,160.0
799,2017.04.13,22400.0,150.0,21950.0,22450.0,21950.0,45.0
800,2017.04.12,22250.0,50.0,22150.0,22400.0,22000.0,208.0
804,2017.04.11,22300.0,50.0,22250.0,22450.0,22000.0,419.0
805,2017.04.10,22250.0,500.0,22700.0,22700.0,22250.0,997.0
806,2017.04.07,22750.0,50.0,22800.0,23150.0,22750.0,371.0
807,2017.04.06,22800.0,300.0,22850.0,23100.0,22800.0,38.0
808,2017.04.05,23100.0,100.0,23200.0,23250.0,22700.0,225.0
811,2017.04.04,23200.0,200.0,23300.0,23300.0,22500.0,64.0
812,2017.04.03,23400.0,250.0,23150.0,23550.0,22800.0,666.0
813,2017.03.31,23150.0,0.0,22750.0,23150.0,22700.0,22.0
814,2017.03.30,23150.0,50.0,22900.0,23150.0,22850.0,636.0
815,2017.03.29,23200.0,200.0,23000.0,23250.0,22800.0,215.0
819,2017.03.28,23000.0,50.0,22800.0,23150.0,22800.0,38.0
820,2017.03.27,22950.0,650.0,22300.0,23250.0,22300.0,162.0
821,2017.03.24,22300.0,200.0,22500.0,22550.0,22050.0,166.0
822,2017.03.23,22500.0,650.0,22750.0,23250.0,22450.0,414.0
823,2017.03.22,23150.0,0.0,22650.0,23250.0,22600.0,61.0
826,2017.03.21,23150.0,100.0,23150.0,23150.0,23150.0,110.0
827,2017.03.20,23050.0,350.0,22900.0,23150.0,22250.0,484.0
828,2017.03.17,22700.0,0.0,22600.0,22900.0,22550.0,253.0
829,2017.03.16,22700.0,400.0,23100.0,23100.0,22650.0,421.0
830,2017.03.15,23100.0,100.0,23150.0,23150.0,22900.0,36.0
834,2017.03.14,23200.0,100.0,23000.0,23250.0,22600.0,193.0
835,2017.03.13,23300.0,200.0,23500.0,23650.0,22900.0,220.0
836,2017.03.10,23500.0,750.0,22700.0,23550.0,22550.0,166.0
837,2017.03.09,22750.0,400.0,22450.0,22950.0,22450.0,458.0
838,2017.03.08,23150.0,200.0,23200.0,23250.0,23100.0,241.0
841,2017.03.07,22950.0,450.0,22750.0,23000.0,22500.0,325.0
842,2017.03.06,22500.0,200.0,22450.0,22600.0,22400.0,279.0
843,2017.03.03,22300.0,1150.0,23200.0,23200.0,22300.0,771.0
844,2017.03.02,23450.0,0.0,23150.0,23450.0,23150.0,224.0
845,2017.02.28,23450.0,100.0,23250.0,23600.0,23200.0,262.0
849,2017.02.27,23550.0,0.0,23400.0,23600.0,23200.0,151.0
850,2017.02.24,23550.0,150.0,23550.0,23550.0,23300.0,564.0
851,2017.02.23,23400.0,200.0,23600.0,23600.0,23200.0,568.0
852,2017.02.22,23600.0,150.0,23450.0,23650.0,23450.0,46.0
853,2017.02.21,23450.0,50.0,23500.0,23550.0,23150.0,659.0
856,2017.02.20,23500.0,0.0,23300.0,23550.0,23250.0,39.0
857,2017.02.17,23500.0,100.0,23400.0,23500.0,23400.0,370.0
858,2017.02.16,23600.0,50.0,23300.0,23800.0,23300.0,58.0
859,2017.02.15,23650.0,300.0,23350.0,23700.0,23350.0,191.0
860,2017.02.14,23350.0,0.0,23350.0,23350.0,23050.0,90.0
864,2017.02.13,23350.0,50.0,23300.0,23400.0,23000.0,1052.0
865,2017.02.10,23400.0,50.0,23000.0,23400.0,22900.0,64.0
866,2017.02.09,23450.0,50.0,23300.0,23450.0,22900.0,100.0
867,2017.02.08,23400.0,200.0,23200.0,23400.0,22500.0,355.0
868,2017.02.07,23200.0,600.0,22650.0,23200.0,22600.0,163.0
871,2017.02.06,22600.0,0.0,22700.0,23000.0,22600.0,154.0
872,2017.02.03,22600.0,200.0,22800.0,22850.0,22450.0,796.0
873,2017.02.02,22800.0,800.0,23600.0,23600.0,22800.0,304.0
874,2017.02.01,23600.0,550.0,22950.0,23600.0,22900.0,897.0
875,2017.01.31,23050.0,250.0,23550.0,23550.0,23050.0,232.0
879,2017.01.26,23300.0,350.0,22950.0,23450.0,22850.0,915.0
880,2017.01.25,22950.0,700.0,23650.0,23800.0,22850.0,1224.0
881,2017.01.24,23650.0,50.0,23500.0,23800.0,23200.0,324.0
882,2017.01.23,23600.0,850.0,24100.0,24100.0,23600.0,1591.0
883,2017.01.20,24450.0,0.0,24400.0,24800.0,24000.0,1036.0
886,2017.01.19,24450.0,300.0,24800.0,24800.0,23800.0,2200.0
887,2017.01.18,24150.0,300.0,24000.0,24450.0,23850.0,302.0
888,2017.01.17,23850.0,200.0,24300.0,24450.0,23850.0,411.0
889,2017.01.16,24050.0,150.0,23900.0,24200.0,23800.0,1662.0
890,2017.01.13,24200.0,300.0,24650.0,24850.0,24200.0,714.0
894,2017.01.12,24500.0,300.0,24550.0,24800.0,23950.0,2779.0
895,2017.01.11,24800.0,450.0,24800.0,25150.0,24800.0,264.0
896,2017.01.10,25250.0,250.0,25000.0,25350.0,24850.0,261.0
897,2017.01.09,25000.0,800.0,25300.0,25650.0,25000.0,744.0
898,2017.01.06,25800.0,600.0,25150.0,26000.0,25050.0,346.0
901,2017.01.05,25200.0,50.0,25250.0,26200.0,25100.0,567.0
902,2017.01.04,25250.0,300.0,25550.0,25950.0,25000.0,428.0
903,2017.01.03,25550.0,50.0,25500.0,25650.0,24900.0,260.0
904,2017.01.02,25500.0,250.0,25900.0,25900.0,24850.0,462.0
905,2016.12.29,25250.0,300.0,25550.0,25550.0,25000.0,1581.0
909,2016.12.28,25550.0,600.0,25750.0,25750.0,25000.0,926.0
910,2016.12.27,25400.0,150.0,25400.0,25450.0,25250.0,225.0
911,2016.12.26,25250.0,700.0,25250.0,25750.0,25250.0,1338.0
912,2016.12.23,25950.0,100.0,26000.0,26100.0,25800.0,570.0
913,2016.12.22,25850.0,300.0,25600.0,26000.0,25550.0,56.0
916,2016.12.21,25550.0,300.0,26000.0,26000.0,25400.0,450.0
917,2016.12.20,25850.0,150.0,25800.0,25950.0,25250.0,228.0
918,2016.12.19,25700.0,100.0,25900.0,25900.0,25000.0,690.0
919,2016.12.16,25800.0,500.0,26500.0,26500.0,25500.0,1493.0
920,2016.12.15,26300.0,350.0,26650.0,27600.0,26100.0,4984.0
924,2016.12.14,26650.0,1500.0,25200.0,27700.0,24850.0,14567.0
925,2016.12.13,25150.0,850.0,24350.0,25150.0,24350.0,1406.0
926,2016.12.12,24300.0,150.0,23650.0,24500.0,23550.0,943.0
927,2016.12.09,24150.0,0.0,24000.0,24250.0,23600.0,1120.0
928,2016.12.08,24150.0,100.0,24200.0,24600.0,24000.0,543.0
931,2016.12.07,24050.0,950.0,25000.0,25100.0,24050.0,1238.0
932,2016.12.06,25000.0,700.0,24300.0,25100.0,24300.0,1331.0
933,2016.12.05,24300.0,250.0,24550.0,25700.0,24050.0,951.0
934,2016.12.02,24550.0,500.0,24750.0,25150.0,24500.0,603.0
935,2016.12.01,24050.0,450.0,24600.0,24650.0,24050.0,922.0
939,2016.11.30,24500.0,300.0,23900.0,27200.0,23800.0,12635.0
940,2016.11.29,24200.0,100.0,24300.0,24500.0,24000.0,479.0
941,2016.11.28,24300.0,200.0,24800.0,24800.0,23900.0,582.0
942,2016.11.25,24100.0,300.0,24000.0,24600.0,24000.0,181.0
943,2016.11.24,23800.0,50.0,24100.0,24200.0,23700.0,311.0
946,2016.11.23,23850.0,350.0,24200.0,24450.0,23700.0,1348.0
947,2016.11.22,24200.0,250.0,25100.0,25100.0,24150.0,1373.0
948,2016.11.21,24450.0,0.0,25000.0,25000.0,24400.0,666.0
949,2016.11.18,24450.0,700.0,24950.0,25000.0,24350.0,1678.0
950,2016.11.17,25150.0,550.0,25750.0,25750.0,25050.0,632.0
954,2016.11.16,25700.0,200.0,25900.0,26200.0,25500.0,578.0
955,2016.11.15,25900.0,750.0,26650.0,26650.0,25650.0,929.0
956,2016.11.14,26650.0,250.0,26400.0,26850.0,26150.0,769.0
957,2016.11.11,26400.0,800.0,26000.0,27150.0,25600.0,4187.0
958,2016.11.10,25600.0,1450.0,24400.0,26600.0,24400.0,7220.0
961,2016.11.09,24150.0,1150.0,25400.0,26000.0,22600.0,2995.0
962,2016.11.08,25300.0,50.0,25850.0,25950.0,25250.0,296.0
963,2016.11.07,25350.0,50.0,24750.0,26000.0,24750.0,1260.0
964,2016.11.04,25300.0,450.0,25400.0,25450.0,24650.0,3099.0
965,2016.11.03,25750.0,750.0,25250.0,29100.0,24650.0,31425.0
969,2016.11.02,25000.0,150.0,25500.0,26300.0,24350.0,1861.0
970,2016.11.01,25150.0,400.0,24800.0,25800.0,23550.0,1777.0
971,2016.10.31,24750.0,250.0,24400.0,25300.0,23700.0,2015.0
972,2016.10.28,24500.0,3400.0,27300.0,27400.0,24500.0,7684.0
973,2016.10.27,27900.0,850.0,28600.0,29300.0,27500.0,5414.0
976,2016.10.26,28750.0,450.0,29050.0,29850.0,27850.0,2883.0
977,2016.10.25,29200.0,1400.0,31200.0,31200.0,29050.0,3050.0
978,2016.10.24,30600.0,200.0,30500.0,30900.0,30050.0,1688.0
979,2016.10.21,30400.0,650.0,30450.0,31150.0,30200.0,1892.0
980,2016.10.20,31050.0,1450.0,32550.0,32600.0,30500.0,7498.0
984,2016.10.19,32500.0,2150.0,30900.0,34300.0,30800.0,47882.0
985,2016.10.18,30350.0,150.0,30500.0,30700.0,30000.0,3068.0
986,2016.10.17,30500.0,100.0,30650.0,33000.0,29050.0,13673.0
987,2016.10.14,30400.0,400.0,30200.0,30400.0,29850.0,2003.0
988,2016.10.13,30000.0,300.0,30050.0,30400.0,29400.0,2067.0
991,2016.10.12,30300.0,100.0,30400.0,30400.0,29850.0,1832.0
992,2016.10.11,30400.0,150.0,30500.0,30650.0,29950.0,934.0
993,2016.10.10,30550.0,700.0,29850.0,31100.0,29800.0,7611.0
994,2016.10.07,29850.0,1800.0,31200.0,31300.0,29850.0,4936.0
995,2016.10.06,31650.0,1100.0,30900.0,31800.0,30450.0,3388.0
999,2016.10.05,30550.0,650.0,31450.0,32100.0,30300.0,5863.0
1000,2016.10.04,31200.0,3200.0,31500.0,32600.0,30450.0,14177.0
1001,2016.09.30,34400.0,3200.0,37600.0,37600.0,34400.0,6677.0
1002,2016.09.29,37600.0,300.0,37500.0,38750.0,36900.0,5067.0
1003,2016.09.28,37900.0,0.0,38850.0,39950.0,37350.0,7603.0
1006,2016.09.27,37900.0,3350.0,34200.0,43000.0,34100.0,40218.0
1007,2016.09.26,34550.0,1050.0,34000.0,34900.0,33000.0,6721.0
1008,2016.09.23,33500.0,1750.0,31700.0,33600.0,31350.0,5862.0
1009,2016.09.22,31750.0,450.0,31950.0,31950.0,31150.0,1830.0
1010,2016.09.21,31300.0,600.0,32200.0,32500.0,31250.0,393.0
1014,2016.09.20,31900.0,700.0,30700.0,31950.0,29950.0,2462.0
1015,2016.09.19,31200.0,0.0,31600.0,31600.0,30950.0,401.0
1016,2016.09.13,31200.0,300.0,31500.0,32250.0,31050.0,1088.0
1017,2016.09.12,31500.0,500.0,32000.0,32050.0,30700.0,582.0
1018,2016.09.09,32000.0,300.0,32550.0,32550.0,31800.0,1445.0
1021,2016.09.08,32300.0,1200.0,30250.0,33500.0,30250.0,7573.0
1022,2016.09.07,31100.0,600.0,31450.0,32250.0,31000.0,1363.0
1023,2016.09.06,31700.0,550.0,33000.0,33200.0,31500.0,1129.0
1024,2016.09.05,32250.0,700.0,32250.0,32350.0,30750.0,971.0
1025,2016.09.02,31550.0,50.0,31100.0,31950.0,30500.0,1995.0
1029,2016.09.01,31500.0,400.0,31500.0,31800.0,30800.0,1710.0
1030,2016.08.31,31100.0,1700.0,33550.0,33550.0,31100.0,3636.0
1031,2016.08.30,32800.0,250.0,33800.0,33800.0,32100.0,4212.0
1032,2016.08.29,33050.0,2000.0,31050.0,33700.0,30850.0,6251.0
1033,2016.08.26,31050.0,200.0,31250.0,31400.0,30150.0,2323.0
1036,2016.08.25,31250.0,350.0,31200.0,33300.0,30200.0,6701.0
1037,2016.08.24,31600.0,100.0,31600.0,33450.0,30200.0,10809.0
1038,2016.08.23,31500.0,1800.0,38450.0,38550.0,30500.0,52987.0
1039,2016.08.22,29700.0,1050.0,28500.0,29800.0,28500.0,3876.0
1040,2016.08.19,28650.0,700.0,29350.0,29350.0,28500.0,491.0
1044,2016.08.18,29350.0,350.0,29000.0,29800.0,29000.0,588.0
1045,2016.08.17,29000.0,100.0,28900.0,29200.0,28700.0,238.0
1046,2016.08.16,28900.0,600.0,29500.0,29800.0,28900.0,465.0
1047,2016.08.12,29500.0,600.0,29450.0,29800.0,29050.0,684.0
1048,2016.08.11,28900.0,250.0,29150.0,29700.0,28600.0,674.0
1051,2016.08.10,29150.0,1000.0,28300.0,29450.0,27300.0,1468.0
1052,2016.08.09,28150.0,200.0,27950.0,28250.0,27800.0,30.0
1053,2016.08.08,27950.0,50.0,28000.0,28250.0,27550.0,36.0
1054,2016.08.05,27900.0,800.0,29000.0,29000.0,27900.0,337.0
1055,2016.08.04,28700.0,100.0,28900.0,29000.0,28100.0,361.0
1059,2016.08.03,28600.0,300.0,28200.0,28650.0,28200.0,198.0
1060,2016.08.02,28900.0,250.0,29150.0,29150.0,28500.0,340.0
1061,2016.08.01,29150.0,550.0,29000.0,29600.0,28100.0,1087.0
1062,2016.07.29,28600.0,450.0,28000.0,28850.0,27200.0,772.0
1063,2016.07.28,28150.0,350.0,28800.0,29100.0,27050.0,857.0
1066,2016.07.27,28500.0,100.0,28750.0,28750.0,28200.0,536.0
1067,2016.07.26,28600.0,350.0,28500.0,29200.0,28100.0,2133.0
1068,2016.07.25,28250.0,250.0,28350.0,28350.0,27300.0,574.0
1069,2016.07.22,28000.0,100.0,27700.0,28300.0,27700.0,309.0
1070,2016.07.21,28100.0,0.0,28100.0,28100.0,27200.0,244.0
1074,2016.07.20,28100.0,50.0,28300.0,28300.0,27800.0,844.0
1075,2016.07.19,28050.0,50.0,28000.0,28300.0,27000.0,749.0
1076,2016.07.18,28000.0,200.0,28450.0,28800.0,28000.0,648.0
1077,2016.07.15,28200.0,900.0,29000.0,29150.0,28150.0,1222.0
1078,2016.07.14,29100.0,250.0,29350.0,29500.0,28850.0,237.0
1081,2016.07.13,29350.0,150.0,28550.0,29450.0,28550.0,567.0
1082,2016.07.12,29200.0,50.0,29250.0,29400.0,28050.0,510.0
1083,2016.07.11,29250.0,100.0,29150.0,29600.0,28900.0,104.0
1084,2016.07.08,29150.0,100.0,30500.0,30500.0,28650.0,640.0
1085,2016.07.07,29250.0,50.0,29200.0,29400.0,28700.0,728.0
1089,2016.07.06,29200.0,200.0,29000.0,29700.0,28100.0,299.0
1090,2016.07.05,29000.0,0.0,29000.0,30000.0,28250.0,599.0
1091,2016.07.04,29000.0,650.0,28800.0,29900.0,28800.0,198.0
1092,2016.07.01,28350.0,500.0,28850.0,29250.0,28250.0,569.0
1093,2016.06.30,28850.0,450.0,29100.0,31000.0,28700.0,1388.0
1096,2016.06.29,29300.0,300.0,29050.0,29500.0,28300.0,3100.0
1097,2016.06.28,29000.0,2400.0,25950.0,31850.0,25950.0,11296.0
1098,2016.06.27,26600.0,650.0,25950.0,26750.0,25700.0,919.0
1099,2016.06.24,25950.0,2250.0,28450.0,28450.0,25500.0,1104.0
1100,2016.06.23,28200.0,150.0,27700.0,28450.0,27450.0,403.0
1104,2016.06.22,28350.0,150.0,28250.0,28400.0,28000.0,436.0
1105,2016.06.21,28200.0,100.0,28100.0,28700.0,27650.0,775.0
1106,2016.06.20,28300.0,600.0,27500.0,28400.0,27350.0,886.0
1107,2016.06.17,27700.0,100.0,27900.0,28100.0,27050.0,1091.0
1108,2016.06.16,27800.0,1850.0,29800.0,29800.0,27750.0,1830.0
