,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3630.0,30.0,3600.0,3700.0,3550.0,13960.0
551,2017.12.19,3600.0,225.0,3900.0,3900.0,3600.0,27654.0
552,2017.12.18,3825.0,65.0,3750.0,3985.0,3730.0,16602.0
553,2017.12.15,3760.0,5.0,3780.0,3890.0,3720.0,19837.0
556,2017.12.14,3765.0,125.0,3995.0,3995.0,3760.0,7642.0
557,2017.12.13,3890.0,35.0,3915.0,3915.0,3795.0,803.0
558,2017.12.12,3855.0,85.0,4050.0,4050.0,3855.0,6099.0
559,2017.12.11,3940.0,30.0,4100.0,4100.0,3710.0,17037.0
560,2017.12.08,3910.0,35.0,3945.0,4140.0,3845.0,27754.0
564,2017.12.07,3945.0,135.0,3915.0,4135.0,3790.0,48873.0
565,2017.12.06,4080.0,80.0,3985.0,4145.0,3930.0,52913.0
566,2017.12.05,4000.0,55.0,3995.0,4045.0,3900.0,30628.0
567,2017.12.04,3945.0,35.0,3910.0,4075.0,3910.0,124724.0
568,2017.12.01,3910.0,220.0,3615.0,4150.0,3615.0,117745.0
571,2017.11.30,3690.0,30.0,3790.0,3790.0,3645.0,33978.0
572,2017.11.29,3720.0,0.0,3900.0,3985.0,3650.0,40323.0
573,2017.11.28,3720.0,30.0,3780.0,3785.0,3600.0,19179.0
574,2017.11.27,3690.0,85.0,3775.0,3840.0,3655.0,14505.0
575,2017.11.24,3775.0,135.0,3660.0,3790.0,3595.0,23470.0
579,2017.11.23,3640.0,40.0,3650.0,3870.0,3545.0,28742.0
580,2017.11.22,3600.0,255.0,3860.0,3900.0,3600.0,38036.0
581,2017.11.21,3855.0,45.0,3980.0,4000.0,3820.0,55346.0
582,2017.11.20,3900.0,260.0,3800.0,4170.0,3685.0,140051.0
583,2017.11.17,3640.0,0.0,3640.0,3695.0,3560.0,19236.0
586,2017.11.16,3640.0,65.0,3630.0,3680.0,3505.0,14890.0
587,2017.11.15,3575.0,25.0,3595.0,3700.0,3495.0,26846.0
588,2017.11.14,3600.0,5.0,3725.0,3725.0,3585.0,15288.0
589,2017.11.13,3605.0,15.0,3650.0,3730.0,3590.0,19680.0
590,2017.11.10,3590.0,10.0,3590.0,3700.0,3465.0,14519.0
594,2017.11.09,3580.0,15.0,3710.0,3710.0,3505.0,8584.0
595,2017.11.08,3565.0,200.0,3365.0,3700.0,3365.0,47871.0
596,2017.11.07,3365.0,215.0,3580.0,3585.0,3340.0,81998.0
597,2017.11.06,3580.0,50.0,3600.0,3645.0,3550.0,17156.0
598,2017.11.03,3630.0,60.0,3695.0,3790.0,3545.0,29786.0
601,2017.11.02,3690.0,20.0,3670.0,3700.0,3640.0,18371.0
602,2017.11.01,3670.0,75.0,3800.0,3800.0,3670.0,12784.0
603,2017.10.31,3745.0,0.0,3680.0,3790.0,3645.0,20328.0
604,2017.10.30,3745.0,50.0,3855.0,3855.0,3615.0,14872.0
605,2017.10.27,3795.0,5.0,3730.0,3960.0,3725.0,20461.0
609,2017.10.26,3790.0,20.0,3865.0,3865.0,3680.0,23390.0
610,2017.10.25,3810.0,5.0,3765.0,3960.0,3755.0,20279.0
611,2017.10.24,3805.0,90.0,3825.0,3905.0,3700.0,29913.0
612,2017.10.23,3895.0,65.0,3960.0,4105.0,3825.0,12966.0
613,2017.10.20,3960.0,20.0,3980.0,4000.0,3785.0,32963.0
616,2017.10.19,3980.0,35.0,4015.0,4015.0,3860.0,9323.0
617,2017.10.18,4015.0,85.0,4160.0,4160.0,3795.0,30960.0
618,2017.10.17,4100.0,25.0,4030.0,4110.0,3945.0,17319.0
619,2017.10.16,4075.0,65.0,4210.0,4210.0,3900.0,42989.0
620,2017.10.13,4140.0,40.0,4020.0,4140.0,3975.0,26048.0
624,2017.10.12,4100.0,155.0,4295.0,4300.0,4060.0,53131.0
625,2017.10.11,4255.0,155.0,4145.0,4255.0,4085.0,40624.0
626,2017.10.10,4100.0,70.0,3940.0,4250.0,3930.0,89858.0
627,2017.09.29,4030.0,170.0,4085.0,4085.0,3830.0,18232.0
628,2017.09.28,3860.0,60.0,4100.0,4100.0,3860.0,8750.0
631,2017.09.27,3920.0,65.0,4010.0,4080.0,3755.0,121443.0
632,2017.09.26,3855.0,145.0,4010.0,4010.0,3805.0,59713.0
633,2017.09.25,4000.0,30.0,3820.0,4160.0,3820.0,43642.0
634,2017.09.22,4030.0,160.0,4200.0,4200.0,4030.0,34424.0
635,2017.09.21,4190.0,20.0,4200.0,4220.0,4110.0,41800.0
639,2017.09.20,4170.0,60.0,4245.0,4245.0,4100.0,46728.0
640,2017.09.19,4230.0,25.0,4240.0,4240.0,4135.0,33370.0
641,2017.09.18,4205.0,10.0,4295.0,4295.0,4110.0,39475.0
642,2017.09.15,4215.0,80.0,4125.0,4225.0,4050.0,34338.0
643,2017.09.14,4135.0,25.0,4000.0,4170.0,4000.0,45139.0
646,2017.09.13,4110.0,180.0,3930.0,4250.0,3930.0,109062.0
647,2017.09.12,3930.0,15.0,3955.0,3995.0,3835.0,40224.0
648,2017.09.11,3915.0,60.0,3700.0,3930.0,3680.0,88476.0
649,2017.09.08,3855.0,75.0,3930.0,3955.0,3775.0,61230.0
650,2017.09.07,3930.0,150.0,3785.0,3980.0,3725.0,67849.0
654,2017.09.06,3780.0,210.0,3990.0,4040.0,3780.0,114234.0
655,2017.09.05,3990.0,80.0,4120.0,4125.0,3960.0,59037.0
656,2017.09.04,4070.0,300.0,4365.0,4365.0,3985.0,336788.0
657,2017.09.01,4370.0,800.0,5100.0,5100.0,4355.0,717622.0
658,2017.08.31,5170.0,190.0,5030.0,5270.0,4925.0,172525.0
661,2017.08.30,4980.0,280.0,4670.0,5000.0,4550.0,180754.0
662,2017.08.29,4700.0,280.0,4420.0,4700.0,4300.0,133621.0
663,2017.08.28,4420.0,30.0,4380.0,4495.0,4350.0,18369.0
664,2017.08.25,4390.0,140.0,4250.0,4550.0,4250.0,49451.0
665,2017.08.24,4250.0,5.0,4250.0,4370.0,4245.0,28403.0
669,2017.08.23,4255.0,125.0,4195.0,4320.0,4140.0,64375.0
670,2017.08.22,4130.0,40.0,4090.0,4180.0,4070.0,28878.0
671,2017.08.21,4090.0,10.0,4190.0,4250.0,4050.0,33076.0
672,2017.08.18,4100.0,50.0,4035.0,4150.0,4015.0,8493.0
673,2017.08.17,4050.0,40.0,3995.0,4150.0,3905.0,14376.0
676,2017.08.16,4010.0,25.0,4090.0,4090.0,3975.0,9145.0
677,2017.08.14,3985.0,115.0,4260.0,4260.0,3980.0,52273.0
678,2017.08.11,4100.0,50.0,4030.0,4120.0,3955.0,39646.0
679,2017.08.10,4150.0,55.0,4115.0,4200.0,3900.0,35732.0
680,2017.08.09,4095.0,90.0,4100.0,4230.0,4075.0,43648.0
684,2017.08.08,4185.0,35.0,4150.0,4190.0,4000.0,62012.0
685,2017.08.07,4150.0,90.0,4380.0,4390.0,4150.0,75862.0
686,2017.08.04,4240.0,245.0,3995.0,4390.0,3995.0,137658.0
687,2017.08.03,3995.0,280.0,4295.0,4340.0,3995.0,67443.0
688,2017.08.02,4275.0,120.0,4425.0,4425.0,4215.0,46234.0
691,2017.08.01,4395.0,65.0,4370.0,4395.0,4200.0,51711.0
692,2017.07.31,4330.0,65.0,4480.0,4480.0,4270.0,47803.0
693,2017.07.28,4395.0,205.0,4550.0,4550.0,4335.0,118885.0
694,2017.07.27,4600.0,455.0,4150.0,4735.0,4050.0,501906.0
695,2017.07.26,4145.0,5.0,4140.0,4235.0,4075.0,33858.0
699,2017.07.25,4140.0,30.0,4275.0,4275.0,4120.0,55235.0
700,2017.07.24,4170.0,30.0,4225.0,4300.0,4075.0,61592.0
701,2017.07.21,4140.0,5.0,4040.0,4200.0,4010.0,55191.0
702,2017.07.20,4135.0,430.0,3750.0,4380.0,3705.0,301899.0
703,2017.07.19,3705.0,45.0,3830.0,3880.0,3700.0,36687.0
706,2017.07.18,3750.0,180.0,3635.0,3755.0,3505.0,49197.0
707,2017.07.17,3570.0,40.0,3500.0,3645.0,3490.0,39551.0
708,2017.07.14,3530.0,60.0,3520.0,3690.0,3500.0,62658.0
709,2017.07.13,3470.0,225.0,3690.0,3775.0,3400.0,140715.0
710,2017.07.12,3695.0,200.0,4020.0,4020.0,3650.0,114123.0
714,2017.07.11,3895.0,55.0,3875.0,4000.0,3875.0,29538.0
715,2017.07.10,3950.0,35.0,3970.0,4265.0,3900.0,63730.0
716,2017.07.07,3985.0,105.0,4080.0,4080.0,3970.0,31663.0
717,2017.07.06,4090.0,20.0,4065.0,4150.0,3965.0,68269.0
718,2017.07.05,4070.0,80.0,3990.0,4120.0,3805.0,155655.0
721,2017.07.04,3990.0,190.0,3820.0,4400.0,3685.0,713910.0
722,2017.07.03,3800.0,40.0,3720.0,3810.0,3630.0,129814.0
723,2017.06.30,3760.0,265.0,4025.0,4025.0,3750.0,241974.0
724,2017.06.29,4025.0,20.0,4015.0,4060.0,3840.0,249789.0
725,2017.06.28,4005.0,45.0,4050.0,4050.0,3800.0,334754.0
729,2017.06.27,4050.0,575.0,3450.0,4345.0,3400.0,2118536.0
730,2017.06.26,3475.0,205.0,3280.0,3555.0,3185.0,348660.0
731,2017.06.23,3270.0,205.0,3100.0,3740.0,3070.0,859070.0
732,2017.06.22,3065.0,100.0,2955.0,3180.0,2950.0,43031.0
733,2017.06.21,2965.0,110.0,3075.0,3075.0,2850.0,48017.0
736,2017.06.20,3075.0,35.0,3040.0,3160.0,3040.0,26570.0
737,2017.06.19,3040.0,60.0,2975.0,3040.0,2975.0,14289.0
738,2017.06.16,2980.0,35.0,3030.0,3030.0,2980.0,6165.0
739,2017.06.15,3015.0,10.0,2980.0,3020.0,2960.0,8648.0
740,2017.06.14,3025.0,25.0,2985.0,3025.0,2935.0,14801.0
744,2017.06.13,3000.0,0.0,3010.0,3010.0,2970.0,10153.0
745,2017.06.12,3000.0,10.0,2985.0,3005.0,2945.0,10828.0
746,2017.06.09,2990.0,45.0,2970.0,2990.0,2885.0,21453.0
747,2017.06.08,2945.0,55.0,2990.0,3035.0,2910.0,20206.0
748,2017.06.07,3000.0,0.0,2960.0,3020.0,2950.0,11641.0
751,2017.06.05,3000.0,30.0,2920.0,3020.0,2920.0,10773.0
752,2017.06.02,2970.0,55.0,3000.0,3080.0,2940.0,13158.0
753,2017.06.01,3025.0,5.0,3000.0,3040.0,2945.0,35400.0
754,2017.05.31,3030.0,30.0,3005.0,3065.0,2950.0,16564.0
755,2017.05.30,3000.0,70.0,2910.0,3045.0,2910.0,19028.0
759,2017.05.29,2930.0,115.0,3040.0,3040.0,2895.0,21794.0
760,2017.05.26,3045.0,60.0,3100.0,3100.0,2965.0,10360.0
761,2017.05.25,2985.0,5.0,3060.0,3060.0,2955.0,18633.0
762,2017.05.24,2990.0,45.0,2995.0,3000.0,2905.0,12518.0
763,2017.05.23,2945.0,15.0,2930.0,2985.0,2890.0,22033.0
766,2017.05.22,2930.0,80.0,2960.0,3010.0,2900.0,38922.0
767,2017.05.19,3010.0,125.0,2895.0,3050.0,2865.0,8144.0
768,2017.05.18,2885.0,110.0,2940.0,2990.0,2830.0,28758.0
769,2017.05.17,2995.0,60.0,3000.0,3090.0,2960.0,8710.0
770,2017.05.16,3055.0,20.0,3035.0,3110.0,2940.0,13365.0
774,2017.05.15,3035.0,25.0,3010.0,3085.0,2960.0,18374.0
775,2017.05.12,3010.0,90.0,3100.0,3100.0,2950.0,27360.0
776,2017.05.11,3100.0,0.0,3100.0,3160.0,3030.0,29501.0
777,2017.05.10,3100.0,10.0,3030.0,3170.0,3030.0,10004.0
778,2017.05.08,3090.0,65.0,3155.0,3155.0,3050.0,34836.0
781,2017.05.04,3155.0,195.0,3060.0,3175.0,2955.0,50196.0
782,2017.05.02,2960.0,50.0,2950.0,2995.0,2905.0,28164.0
783,2017.04.28,3010.0,35.0,3065.0,3065.0,2945.0,6378.0
784,2017.04.27,2975.0,15.0,2985.0,3040.0,2945.0,10092.0
785,2017.04.26,2990.0,90.0,3090.0,3090.0,2955.0,16074.0
789,2017.04.25,3080.0,50.0,3030.0,3085.0,3000.0,12717.0
790,2017.04.24,3030.0,15.0,3020.0,3200.0,2975.0,28761.0
791,2017.04.21,3015.0,45.0,3000.0,3030.0,2945.0,23388.0
792,2017.04.20,2970.0,100.0,3095.0,3095.0,2925.0,83801.0
793,2017.04.19,3070.0,220.0,2855.0,3280.0,2805.0,358380.0
796,2017.04.18,2850.0,50.0,2785.0,2915.0,2770.0,19956.0
797,2017.04.17,2800.0,5.0,2750.0,2845.0,2750.0,11582.0
798,2017.04.14,2795.0,65.0,2860.0,2875.0,2765.0,16838.0
799,2017.04.13,2860.0,120.0,2715.0,2980.0,2715.0,40018.0
800,2017.04.12,2740.0,65.0,2770.0,2800.0,2725.0,21234.0
804,2017.04.11,2805.0,45.0,2770.0,2885.0,2770.0,16214.0
805,2017.04.10,2850.0,60.0,2945.0,2945.0,2720.0,36905.0
806,2017.04.07,2910.0,60.0,2860.0,2950.0,2805.0,28024.0
807,2017.04.06,2850.0,30.0,2880.0,2915.0,2820.0,17046.0
808,2017.04.05,2880.0,25.0,2875.0,2975.0,2835.0,32465.0
811,2017.04.04,2905.0,145.0,3015.0,3015.0,2870.0,64642.0
812,2017.04.03,3050.0,295.0,2800.0,3195.0,2745.0,197618.0
813,2017.03.31,2755.0,110.0,2675.0,2755.0,2630.0,31217.0
814,2017.03.30,2645.0,50.0,2680.0,2700.0,2600.0,18598.0
815,2017.03.29,2595.0,95.0,2635.0,2685.0,2585.0,18979.0
819,2017.03.28,2690.0,40.0,2680.0,2690.0,2570.0,19783.0
820,2017.03.27,2650.0,45.0,2645.0,2705.0,2560.0,39155.0
821,2017.03.24,2605.0,30.0,2660.0,2660.0,2590.0,25904.0
822,2017.03.23,2635.0,20.0,2605.0,2665.0,2550.0,24956.0
823,2017.03.22,2615.0,50.0,2595.0,2620.0,2535.0,27256.0
826,2017.03.21,2565.0,5.0,2570.0,2685.0,2510.0,48148.0
827,2017.03.20,2570.0,65.0,2635.0,2635.0,2530.0,32274.0
828,2017.03.17,2635.0,60.0,2660.0,2720.0,2595.0,39264.0
829,2017.03.16,2695.0,65.0,2735.0,2745.0,2685.0,26764.0
830,2017.03.15,2760.0,25.0,2775.0,2800.0,2685.0,17599.0
834,2017.03.14,2785.0,15.0,2750.0,2805.0,2735.0,24377.0
835,2017.03.13,2800.0,25.0,2745.0,2865.0,2745.0,20161.0
836,2017.03.10,2825.0,95.0,2970.0,2970.0,2775.0,34221.0
837,2017.03.09,2920.0,30.0,3000.0,3000.0,2895.0,10493.0
838,2017.03.08,2950.0,65.0,2855.0,2960.0,2855.0,16658.0
841,2017.03.07,2885.0,0.0,2875.0,2920.0,2850.0,18506.0
842,2017.03.06,2885.0,90.0,2885.0,2955.0,2860.0,11384.0
843,2017.03.03,2975.0,10.0,2980.0,3005.0,2880.0,23101.0
844,2017.03.02,2985.0,35.0,3050.0,3100.0,2930.0,15947.0
845,2017.02.28,3020.0,0.0,3020.0,3080.0,2995.0,15786.0
849,2017.02.27,3020.0,45.0,3070.0,3200.0,3010.0,20409.0
850,2017.02.24,3065.0,25.0,3100.0,3140.0,3040.0,14909.0
851,2017.02.23,3090.0,20.0,3060.0,3135.0,3050.0,17523.0
852,2017.02.22,3110.0,30.0,3140.0,3170.0,3065.0,18245.0
853,2017.02.21,3140.0,20.0,3170.0,3170.0,3055.0,19825.0
856,2017.02.20,3120.0,30.0,3115.0,3160.0,3090.0,10728.0
857,2017.02.17,3150.0,80.0,3200.0,3240.0,3150.0,18550.0
858,2017.02.16,3230.0,20.0,3250.0,3295.0,3225.0,15987.0
859,2017.02.15,3250.0,15.0,3265.0,3330.0,3235.0,17447.0
860,2017.02.14,3265.0,25.0,3240.0,3300.0,3185.0,24147.0
864,2017.02.13,3240.0,65.0,3245.0,3245.0,3170.0,19490.0
865,2017.02.10,3175.0,25.0,3190.0,3225.0,3150.0,24684.0
866,2017.02.09,3150.0,10.0,3195.0,3195.0,3100.0,22824.0
867,2017.02.08,3140.0,0.0,3195.0,3195.0,3070.0,36421.0
868,2017.02.07,3140.0,60.0,3385.0,3385.0,3050.0,59994.0
871,2017.02.06,3200.0,90.0,3110.0,3345.0,3110.0,84650.0
872,2017.02.03,3110.0,20.0,3150.0,3245.0,3045.0,70278.0
873,2017.02.02,3090.0,685.0,2920.0,3425.0,2920.0,401454.0
874,2017.02.01,3775.0,110.0,3745.0,3780.0,3650.0,35801.0
875,2017.01.31,3665.0,5.0,3630.0,3730.0,3425.0,31385.0
879,2017.01.26,3670.0,40.0,3630.0,3740.0,3590.0,34928.0
880,2017.01.25,3630.0,185.0,3820.0,3880.0,3600.0,38256.0
881,2017.01.24,3815.0,15.0,3830.0,3950.0,3655.0,56099.0
882,2017.01.23,3830.0,155.0,3985.0,4000.0,3830.0,42875.0
883,2017.01.20,3985.0,60.0,4030.0,4115.0,3915.0,64194.0
886,2017.01.19,4045.0,230.0,4220.0,4275.0,4040.0,74376.0
887,2017.01.18,4275.0,180.0,4495.0,4500.0,4215.0,76348.0
888,2017.01.17,4455.0,195.0,4345.0,4455.0,4210.0,72700.0
889,2017.01.16,4260.0,130.0,4480.0,4480.0,4240.0,41725.0
890,2017.01.13,4390.0,80.0,4525.0,4525.0,4235.0,105161.0
894,2017.01.12,4470.0,190.0,4725.0,4725.0,4430.0,109769.0
895,2017.01.11,4660.0,10.0,4595.0,4705.0,4560.0,60669.0
896,2017.01.10,4670.0,35.0,4735.0,4735.0,4540.0,91216.0
897,2017.01.09,4705.0,215.0,4870.0,4920.0,4705.0,132052.0
898,2017.01.06,4920.0,300.0,4705.0,4975.0,4610.0,323859.0
901,2017.01.05,4620.0,155.0,4730.0,4800.0,4620.0,114724.0
902,2017.01.04,4775.0,35.0,4785.0,4845.0,4690.0,111166.0
903,2017.01.03,4810.0,20.0,4720.0,4935.0,4720.0,157029.0
904,2017.01.02,4790.0,60.0,4675.0,4790.0,4565.0,102844.0
905,2016.12.29,4730.0,235.0,4960.0,4960.0,4730.0,235417.0
909,2016.12.28,4965.0,10.0,4850.0,4985.0,4795.0,392266.0
910,2016.12.27,4955.0,155.0,4865.0,4975.0,4715.0,862568.0
911,2016.12.26,4800.0,460.0,5240.0,5300.0,4715.0,1566335.0
912,2016.12.23,5260.0,1210.0,4050.0,5260.0,4035.0,2406776.0
913,2016.12.22,4050.0,0.0,4045.0,4095.0,3980.0,35135.0
916,2016.12.21,4050.0,30.0,4085.0,4120.0,3940.0,77813.0
917,2016.12.20,4020.0,100.0,4120.0,4175.0,3940.0,102796.0
918,2016.12.19,4120.0,105.0,4015.0,4300.0,3995.0,146474.0
919,2016.12.16,4015.0,285.0,3730.0,4260.0,3695.0,396292.0
920,2016.12.15,3730.0,80.0,3650.0,3765.0,3580.0,66172.0
924,2016.12.14,3650.0,195.0,3885.0,3895.0,3625.0,130462.0
925,2016.12.13,3845.0,145.0,4040.0,4040.0,3745.0,251054.0
926,2016.12.12,3990.0,570.0,3405.0,4285.0,3405.0,958460.0
927,2016.12.09,3420.0,240.0,3180.0,3480.0,3080.0,66485.0
928,2016.12.08,3180.0,25.0,3090.0,3295.0,3090.0,16625.0
931,2016.12.07,3155.0,95.0,3065.0,3155.0,3065.0,26754.0
932,2016.12.06,3060.0,0.0,3010.0,3180.0,3010.0,15671.0
933,2016.12.05,3060.0,125.0,3180.0,3185.0,3050.0,31374.0
934,2016.12.02,3185.0,45.0,3235.0,3315.0,3050.0,29963.0
935,2016.12.01,3230.0,110.0,3300.0,3340.0,3210.0,35525.0
939,2016.11.30,3340.0,5.0,3380.0,3480.0,3275.0,28327.0
940,2016.11.29,3345.0,25.0,3315.0,3380.0,3280.0,14126.0
941,2016.11.28,3320.0,25.0,3300.0,3395.0,3280.0,26441.0
942,2016.11.25,3295.0,35.0,3330.0,3470.0,3170.0,24201.0
943,2016.11.24,3330.0,60.0,3390.0,3470.0,3330.0,17745.0
946,2016.11.23,3390.0,70.0,3495.0,3500.0,3375.0,22112.0
947,2016.11.22,3460.0,15.0,3400.0,3480.0,3400.0,54405.0
948,2016.11.21,3475.0,40.0,3445.0,3520.0,3395.0,20668.0
949,2016.11.18,3515.0,0.0,3480.0,3560.0,3470.0,18236.0
950,2016.11.17,3515.0,75.0,3620.0,3630.0,3495.0,15551.0
954,2016.11.16,3590.0,60.0,3530.0,3595.0,3510.0,17102.0
955,2016.11.15,3530.0,55.0,3580.0,3650.0,3470.0,26807.0
956,2016.11.14,3585.0,85.0,3630.0,3680.0,3440.0,40969.0
957,2016.11.11,3500.0,120.0,3450.0,3520.0,3350.0,30700.0
958,2016.11.10,3380.0,95.0,3325.0,3490.0,3290.0,53193.0
961,2016.11.09,3285.0,20.0,3300.0,3625.0,3115.0,143598.0
962,2016.11.08,3305.0,90.0,3400.0,3415.0,3305.0,20959.0
963,2016.11.07,3395.0,100.0,3235.0,3410.0,3235.0,31254.0
964,2016.11.04,3295.0,45.0,3225.0,3345.0,3180.0,38006.0
965,2016.11.03,3250.0,60.0,3310.0,3310.0,3100.0,28413.0
969,2016.11.02,3190.0,130.0,3320.0,3435.0,3145.0,71437.0
970,2016.11.01,3320.0,15.0,3275.0,3555.0,3275.0,87179.0
971,2016.10.31,3305.0,275.0,3580.0,3595.0,3305.0,59347.0
972,2016.10.28,3580.0,105.0,3740.0,3745.0,3560.0,55833.0
973,2016.10.27,3685.0,5.0,3680.0,3800.0,3605.0,40242.0
976,2016.10.26,3690.0,110.0,3820.0,3880.0,3515.0,66336.0
977,2016.10.25,3800.0,25.0,3795.0,3940.0,3720.0,78016.0
978,2016.10.24,3825.0,15.0,3815.0,4015.0,3745.0,116576.0
979,2016.10.21,3810.0,40.0,3920.0,3920.0,3700.0,41207.0
980,2016.10.20,3850.0,35.0,3870.0,3970.0,3600.0,115298.0
984,2016.10.19,3815.0,135.0,3910.0,4040.0,3805.0,97804.0
985,2016.10.18,3950.0,90.0,4040.0,4080.0,3940.0,86435.0
986,2016.10.17,4040.0,60.0,4035.0,4165.0,3890.0,123401.0
987,2016.10.14,4100.0,165.0,4330.0,4330.0,4060.0,144104.0
988,2016.10.13,4265.0,270.0,4635.0,4800.0,4265.0,542200.0
991,2016.10.12,4535.0,65.0,4550.0,4675.0,4295.0,331848.0
992,2016.10.11,4600.0,185.0,4500.0,4690.0,4355.0,752691.0
993,2016.10.10,4415.0,145.0,4305.0,4415.0,4105.0,332373.0
994,2016.10.07,4270.0,140.0,4395.0,4650.0,4200.0,911025.0
995,2016.10.06,4410.0,220.0,4140.0,4850.0,4140.0,3165028.0
999,2016.10.05,4190.0,20.0,4190.0,4300.0,4140.0,130272.0
1000,2016.10.04,4170.0,35.0,4140.0,4280.0,4090.0,282879.0
1001,2016.09.30,4135.0,215.0,4350.0,4350.0,4020.0,466017.0
1002,2016.09.29,4350.0,225.0,4720.0,4750.0,4330.0,1110101.0
1003,2016.09.28,4575.0,725.0,4820.0,5070.0,4450.0,2355402.0
1006,2016.09.27,5300.0,1830.0,9160.0,9260.0,5040.0,11833652.0
1007,2016.09.26,7130.0,1640.0,7130.0,7130.0,7130.0,271186.0
1008,2016.09.23,5490.0,1260.0,5490.0,5490.0,5490.0,423364.0
1009,2016.09.22,4230.0,975.0,3300.0,4230.0,3300.0,116027.0
1010,2016.09.21,3255.0,25.0,3310.0,3310.0,3250.0,10470.0
1014,2016.09.20,3280.0,50.0,3330.0,3385.0,3255.0,2391.0
1015,2016.09.19,3330.0,90.0,3410.0,3410.0,3250.0,2000.0
1016,2016.09.13,3240.0,80.0,3395.0,3395.0,3180.0,10141.0
1017,2016.09.12,3320.0,120.0,3485.0,3485.0,3205.0,10266.0
1018,2016.09.09,3440.0,15.0,3450.0,3450.0,3300.0,15243.0
1021,2016.09.08,3455.0,5.0,3460.0,3485.0,3415.0,8672.0
1022,2016.09.07,3460.0,5.0,3480.0,3490.0,3410.0,8283.0
1023,2016.09.06,3465.0,35.0,3430.0,3480.0,3405.0,2440.0
1024,2016.09.05,3430.0,20.0,3450.0,3480.0,3370.0,14381.0
1025,2016.09.02,3410.0,15.0,3480.0,3480.0,3355.0,8834.0
1029,2016.09.01,3425.0,0.0,3485.0,3485.0,3380.0,4154.0
1030,2016.08.31,3425.0,5.0,3545.0,3545.0,3345.0,7512.0
1031,2016.08.30,3420.0,20.0,3450.0,3590.0,3415.0,13354.0
1032,2016.08.29,3440.0,240.0,3620.0,3745.0,3430.0,40380.0
1033,2016.08.26,3680.0,170.0,3925.0,3925.0,3635.0,12251.0
1036,2016.08.25,3850.0,90.0,3770.0,3915.0,3770.0,3986.0
1037,2016.08.24,3760.0,60.0,3895.0,3895.0,3760.0,1967.0
1038,2016.08.23,3820.0,50.0,3925.0,3930.0,3785.0,8062.0
1039,2016.08.22,3870.0,70.0,3800.0,3900.0,3730.0,1117.0
1040,2016.08.19,3800.0,30.0,3770.0,3935.0,3710.0,2520.0
1044,2016.08.18,3770.0,5.0,3765.0,3850.0,3665.0,5494.0
1045,2016.08.17,3765.0,145.0,3805.0,3855.0,3610.0,7853.0
1046,2016.08.16,3910.0,45.0,3970.0,3970.0,3865.0,4950.0
1047,2016.08.12,3865.0,20.0,3805.0,3885.0,3805.0,6105.0
1048,2016.08.11,3845.0,5.0,3900.0,3900.0,3835.0,3165.0
1051,2016.08.10,3850.0,55.0,3935.0,3935.0,3820.0,8930.0
1052,2016.08.09,3905.0,90.0,3830.0,3910.0,3750.0,3192.0
1053,2016.08.08,3815.0,10.0,3845.0,3860.0,3670.0,8365.0
1054,2016.08.05,3825.0,20.0,3845.0,3855.0,3790.0,3616.0
1055,2016.08.04,3805.0,60.0,3865.0,3865.0,3790.0,4347.0
1059,2016.08.03,3865.0,30.0,3870.0,3870.0,3780.0,13620.0
1060,2016.08.02,3835.0,5.0,3840.0,3885.0,3830.0,7193.0
1061,2016.08.01,3830.0,115.0,3900.0,3900.0,3830.0,12493.0
1062,2016.07.29,3945.0,0.0,3900.0,3990.0,3880.0,6620.0
1063,2016.07.28,3945.0,10.0,3990.0,3990.0,3880.0,8679.0
1066,2016.07.27,3955.0,5.0,3990.0,4040.0,3860.0,21498.0
1067,2016.07.26,3960.0,15.0,4070.0,4070.0,3900.0,9390.0
1068,2016.07.25,3975.0,100.0,4005.0,4090.0,3975.0,5891.0
1069,2016.07.22,4075.0,55.0,3970.0,4130.0,3970.0,2392.0
1070,2016.07.21,4020.0,80.0,4135.0,4135.0,4010.0,2822.0
1074,2016.07.20,4100.0,30.0,4085.0,4150.0,4050.0,10281.0
1075,2016.07.19,4130.0,45.0,4150.0,4180.0,4065.0,4597.0
1076,2016.07.18,4175.0,75.0,4100.0,4175.0,4025.0,4018.0
1077,2016.07.15,4100.0,65.0,4075.0,4145.0,3965.0,4089.0
1078,2016.07.14,4035.0,30.0,4005.0,4070.0,3950.0,3738.0
1081,2016.07.13,4005.0,5.0,4095.0,4095.0,4000.0,7004.0
1082,2016.07.12,4010.0,5.0,4055.0,4100.0,3985.0,15711.0
1083,2016.07.11,4015.0,10.0,3980.0,4090.0,3940.0,12612.0
1084,2016.07.08,4005.0,115.0,3895.0,4075.0,3895.0,12472.0
1085,2016.07.07,3890.0,90.0,3800.0,3920.0,3760.0,3072.0
1089,2016.07.06,3800.0,110.0,3900.0,3935.0,3800.0,9542.0
1090,2016.07.05,3910.0,80.0,3905.0,4005.0,3890.0,8134.0
1091,2016.07.04,3990.0,20.0,3960.0,4015.0,3895.0,5058.0
1092,2016.07.01,4010.0,70.0,4000.0,4040.0,3930.0,4407.0
1093,2016.06.30,3940.0,50.0,3910.0,3990.0,3900.0,5128.0
1096,2016.06.29,3890.0,10.0,3880.0,4010.0,3840.0,15947.0
