,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10340.0,25.0,10355.0,10385.0,10340.0,16548.0
552,2017.12.18,10365.0,15.0,10380.0,10380.0,10340.0,14677.0
553,2017.12.15,10380.0,20.0,10380.0,10390.0,10360.0,27567.0
556,2017.12.14,10400.0,25.0,10375.0,10435.0,10375.0,16765.0
557,2017.12.13,10375.0,40.0,10355.0,10380.0,10335.0,11583.0
558,2017.12.12,10335.0,35.0,10370.0,10370.0,10325.0,21668.0
559,2017.12.11,10370.0,5.0,10355.0,10375.0,10345.0,20551.0
560,2017.12.08,10365.0,5.0,10370.0,10370.0,10355.0,8042.0
564,2017.12.07,10370.0,15.0,10390.0,10405.0,10350.0,25407.0
565,2017.12.06,10385.0,40.0,10385.0,10425.0,10380.0,14593.0
566,2017.12.05,10345.0,50.0,10370.0,10370.0,10340.0,21891.0
567,2017.12.04,10395.0,70.0,10320.0,10400.0,10320.0,33003.0
568,2017.12.01,10325.0,25.0,10390.0,10390.0,10320.0,51513.0
571,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
586,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
601,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
616,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
631,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
646,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
661,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
676,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
691,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
706,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
721,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
736,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
751,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
766,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
781,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
796,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
811,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
826,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
841,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
856,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
871,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
886,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
901,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
916,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
931,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
946,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
961,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
976,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
991,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1006,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1021,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1036,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1051,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1066,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1081,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1096,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1111,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1126,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1141,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1156,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1171,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1186,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1201,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1216,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1231,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1246,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1261,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1276,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1291,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1306,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1321,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1336,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1351,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1366,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1381,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1396,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1411,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1426,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1441,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1456,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
1471,2017.11.30,10350.0,20.0,10370.0,10405.0,10325.0,69545.0
