,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4145.0,370.0,4470.0,4605.0,4145.0,894333.0
551,2017.12.19,4515.0,180.0,4700.0,4700.0,4405.0,847371.0
552,2017.12.18,4695.0,100.0,4600.0,4745.0,4505.0,1033420.0
553,2017.12.15,4595.0,155.0,4470.0,4630.0,4400.0,1517887.0
556,2017.12.14,4440.0,155.0,4300.0,4470.0,4220.0,1068275.0
557,2017.12.13,4285.0,20.0,4320.0,4325.0,4105.0,553793.0
558,2017.12.12,4265.0,85.0,4355.0,4490.0,4235.0,816712.0
559,2017.12.11,4350.0,10.0,4345.0,4530.0,4330.0,1230734.0
560,2017.12.08,4360.0,85.0,4320.0,4460.0,4175.0,1618726.0
564,2017.12.07,4275.0,300.0,4500.0,4570.0,4215.0,1782135.0
565,2017.12.06,4575.0,255.0,4980.0,5060.0,4575.0,2787451.0
566,2017.12.05,4830.0,5.0,5090.0,5480.0,4755.0,9152286.0
567,2017.12.04,4835.0,295.0,4550.0,4835.0,4550.0,3167154.0
568,2017.12.01,4540.0,95.0,4515.0,4685.0,4460.0,1926235.0
571,2017.11.30,4445.0,155.0,4500.0,4740.0,4400.0,2302331.0
572,2017.11.29,4600.0,280.0,4360.0,4955.0,4240.0,10343446.0
573,2017.11.28,4320.0,180.0,4605.0,4620.0,4240.0,2534914.0
574,2017.11.27,4500.0,185.0,4325.0,4890.0,4245.0,7828883.0
575,2017.11.24,4315.0,835.0,3520.0,4520.0,3500.0,17516691.0
579,2017.11.23,3480.0,145.0,3380.0,3500.0,3305.0,1764660.0
580,2017.11.22,3335.0,35.0,3415.0,3530.0,3335.0,4140445.0
581,2017.11.21,3300.0,155.0,3155.0,3300.0,3145.0,1159974.0
582,2017.11.20,3145.0,10.0,3135.0,3185.0,3120.0,487138.0
583,2017.11.17,3135.0,25.0,3195.0,3260.0,3115.0,1623478.0
586,2017.11.16,3160.0,40.0,3155.0,3185.0,3105.0,456426.0
587,2017.11.15,3120.0,30.0,3145.0,3220.0,3100.0,1459792.0
588,2017.11.14,3090.0,100.0,3210.0,3235.0,3090.0,1200366.0
589,2017.11.13,3190.0,155.0,3305.0,3310.0,3170.0,4410055.0
590,2017.11.10,3345.0,155.0,3190.0,3675.0,3160.0,9745369.0
594,2017.11.09,3190.0,40.0,3160.0,3195.0,3115.0,259653.0
595,2017.11.08,3150.0,55.0,3120.0,3170.0,3090.0,312057.0
596,2017.11.07,3095.0,5.0,3105.0,3220.0,3070.0,297662.0
597,2017.11.06,3100.0,100.0,3190.0,3200.0,3060.0,422633.0
598,2017.11.03,3200.0,40.0,3240.0,3255.0,3190.0,221848.0
601,2017.11.02,3240.0,30.0,3215.0,3245.0,3150.0,377295.0
602,2017.11.01,3210.0,70.0,3130.0,3255.0,3120.0,728757.0
603,2017.10.31,3140.0,90.0,3250.0,3285.0,3100.0,640874.0
604,2017.10.30,3230.0,20.0,3260.0,3280.0,3225.0,306778.0
605,2017.10.27,3250.0,5.0,3310.0,3385.0,3245.0,486302.0
609,2017.10.26,3255.0,35.0,3290.0,3335.0,3245.0,438867.0
610,2017.10.25,3290.0,100.0,3425.0,3430.0,3280.0,716617.0
611,2017.10.24,3390.0,0.0,3380.0,3460.0,3360.0,664923.0
612,2017.10.23,3390.0,5.0,3430.0,3600.0,3385.0,1465468.0
613,2017.10.20,3395.0,35.0,3340.0,3480.0,3340.0,1112508.0
616,2017.10.19,3360.0,25.0,3325.0,3420.0,3280.0,1117193.0
617,2017.10.18,3335.0,100.0,3260.0,3690.0,3195.0,3961921.0
618,2017.10.17,3235.0,20.0,3370.0,3490.0,3220.0,1325708.0
619,2017.10.16,3255.0,130.0,3385.0,3450.0,3225.0,868628.0
620,2017.10.13,3385.0,140.0,3600.0,3650.0,3385.0,1133974.0
624,2017.10.12,3525.0,0.0,3465.0,3790.0,3440.0,2708602.0
625,2017.10.11,3525.0,1360.0,3655.0,3800.0,3420.0,5509660.0
626,2017.10.10,4885.0,185.0,4980.0,5070.0,4815.0,189309.0
627,2017.09.29,5070.0,190.0,5250.0,5250.0,4910.0,321483.0
628,2017.09.28,5260.0,150.0,5180.0,5330.0,5000.0,234479.0
631,2017.09.27,5110.0,60.0,5040.0,5420.0,5040.0,412323.0
632,2017.09.26,5050.0,0.0,4950.0,5720.0,4950.0,718965.0
633,2017.09.25,5050.0,220.0,5380.0,5440.0,5030.0,231051.0
634,2017.09.22,5270.0,350.0,5560.0,5600.0,5200.0,618618.0
635,2017.09.21,5620.0,110.0,5510.0,6850.0,5290.0,3348325.0
639,2017.09.20,5510.0,270.0,5720.0,5830.0,5510.0,214614.0
640,2017.09.19,5780.0,180.0,5910.0,6150.0,5750.0,316001.0
641,2017.09.18,5960.0,260.0,5550.0,6250.0,5530.0,935172.0
642,2017.09.15,5700.0,150.0,5720.0,6030.0,5630.0,309507.0
643,2017.09.14,5850.0,360.0,6200.0,6210.0,5790.0,485462.0
646,2017.09.13,6210.0,10.0,6500.0,6500.0,6210.0,508320.0
647,2017.09.12,6200.0,160.0,6320.0,6640.0,6170.0,1188492.0
648,2017.09.11,6040.0,10.0,6150.0,6640.0,6000.0,1002717.0
649,2017.09.08,6050.0,520.0,6480.0,6580.0,6050.0,706044.0
650,2017.09.07,6570.0,90.0,6420.0,7060.0,6360.0,1996385.0
654,2017.09.06,6480.0,480.0,6710.0,6990.0,6270.0,1817040.0
655,2017.09.05,6960.0,1600.0,5560.0,6960.0,5410.0,6092310.0
656,2017.09.04,5360.0,140.0,5300.0,6030.0,5000.0,924685.0
657,2017.09.01,5500.0,140.0,5650.0,5920.0,5360.0,484824.0
658,2017.08.31,5640.0,250.0,5800.0,5940.0,5570.0,433727.0
661,2017.08.30,5890.0,180.0,6110.0,6220.0,5860.0,392595.0
662,2017.08.29,6070.0,140.0,6270.0,6420.0,6030.0,417149.0
663,2017.08.28,6210.0,80.0,6330.0,6540.0,6200.0,540057.0
664,2017.08.25,6290.0,40.0,6280.0,7000.0,6200.0,2399074.0
665,2017.08.24,6250.0,70.0,6340.0,6520.0,6240.0,482133.0
669,2017.08.23,6320.0,110.0,6530.0,6830.0,6250.0,1002632.0
670,2017.08.22,6430.0,170.0,6700.0,6860.0,6380.0,554203.0
671,2017.08.21,6600.0,170.0,6770.0,6970.0,6600.0,844289.0
672,2017.08.18,6770.0,90.0,6580.0,6860.0,6480.0,786355.0
673,2017.08.17,6680.0,120.0,7200.0,7330.0,6560.0,1802221.0
676,2017.08.16,6560.0,160.0,6850.0,7350.0,6400.0,1913155.0
677,2017.08.14,6720.0,780.0,7330.0,8300.0,6580.0,5936955.0
678,2017.08.11,7500.0,1200.0,6010.0,7900.0,5960.0,6790701.0
679,2017.08.10,6300.0,350.0,6500.0,6730.0,6160.0,922259.0
680,2017.08.09,6650.0,320.0,6670.0,7500.0,6400.0,5500466.0
684,2017.08.08,6330.0,370.0,6500.0,6770.0,6260.0,1023953.0
685,2017.08.07,6700.0,220.0,7240.0,7630.0,6530.0,1850535.0
686,2017.08.04,6920.0,310.0,6830.0,7790.0,6610.0,4354006.0
687,2017.08.03,6610.0,650.0,7700.0,8260.0,6530.0,3850857.0
688,2017.08.02,7260.0,900.0,6500.0,8260.0,6500.0,9147157.0
691,2017.08.01,6360.0,1465.0,4520.0,6360.0,4510.0,3151109.0
692,2017.07.31,4895.0,510.0,4305.0,5360.0,4150.0,2687408.0
693,2017.07.28,4385.0,335.0,4550.0,4660.0,4355.0,801526.0
694,2017.07.27,4720.0,1290.0,5620.0,5690.0,4720.0,2187936.0
695,2017.07.26,6010.0,990.0,5970.0,6480.0,5770.0,5635528.0
699,2017.07.25,5020.0,230.0,5250.0,5480.0,4985.0,892565.0
700,2017.07.24,5250.0,170.0,5410.0,5490.0,5250.0,300055.0
701,2017.07.21,5420.0,130.0,5580.0,6340.0,5420.0,2166981.0
702,2017.07.20,5550.0,170.0,5770.0,5810.0,5490.0,508644.0
703,2017.07.19,5720.0,530.0,5930.0,6040.0,5690.0,959808.0
706,2017.07.18,6250.0,480.0,5920.0,6320.0,5530.0,1233325.0
707,2017.07.17,5770.0,10.0,5780.0,6080.0,5520.0,870071.0
708,2017.07.14,5760.0,540.0,6200.0,6240.0,5450.0,857739.0
709,2017.07.13,6300.0,440.0,6630.0,6670.0,6220.0,767513.0
710,2017.07.12,6740.0,420.0,6240.0,6740.0,6150.0,1200191.0
714,2017.07.11,6320.0,110.0,6100.0,6650.0,5990.0,1625936.0
715,2017.07.10,6210.0,250.0,6380.0,7490.0,6130.0,4133759.0
716,2017.07.07,6460.0,760.0,6920.0,7010.0,6250.0,1602603.0
717,2017.07.06,7220.0,260.0,7170.0,7690.0,6950.0,2137054.0
718,2017.07.05,7480.0,1350.0,8460.0,8500.0,7480.0,2709736.0
721,2017.07.04,8830.0,10.0,9510.0,9600.0,8590.0,3559293.0
722,2017.07.03,8820.0,0.0,9260.0,10150.0,7610.0,7385852.0
723,2017.06.30,8820.0,0.0,9400.0,10300.0,8500.0,5653334.0
724,2017.06.29,8820.0,2030.0,7600.0,8820.0,7380.0,6228289.0
725,2017.06.28,6790.0,1560.0,5100.0,6790.0,4900.0,9438186.0
729,2017.06.27,5230.0,755.0,5200.0,5810.0,4750.0,9648842.0
730,2017.06.26,4475.0,1030.0,4060.0,4475.0,3995.0,3079388.0
731,2017.06.23,3445.0,795.0,2650.0,3445.0,2650.0,422891.0
732,2017.06.22,2215.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,2215.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,2215.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,2215.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,2215.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,2215.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,2215.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,2215.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,2215.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,2215.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,2215.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,2215.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,2215.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,2215.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,2215.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,2215.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,2215.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,2215.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,2215.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,2215.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,2215.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,2215.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,2215.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,2215.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,2215.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,2215.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,2215.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,2215.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,2215.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,2215.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,2215.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,2215.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,2215.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,2215.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,2215.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,2215.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,2215.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,2215.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,2215.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,2215.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,2215.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,2215.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,2215.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,2215.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,2215.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,2215.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,2215.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,2215.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,2215.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,2215.0,5.0,2270.0,2285.0,2185.0,32257.0
807,2017.04.06,2210.0,0.0,2230.0,2270.0,2155.0,47160.0
808,2017.04.05,2210.0,20.0,2250.0,2280.0,2180.0,97808.0
811,2017.04.04,2230.0,100.0,2350.0,2355.0,2230.0,73641.0
812,2017.04.03,2330.0,40.0,2395.0,2420.0,2310.0,135799.0
813,2017.03.31,2370.0,80.0,2290.0,2400.0,2255.0,165805.0
814,2017.03.30,2290.0,55.0,2335.0,2390.0,2280.0,163870.0
815,2017.03.29,2345.0,160.0,2220.0,2565.0,2200.0,1085297.0
819,2017.03.28,2185.0,0.0,2230.0,2235.0,2180.0,107515.0
820,2017.03.27,2185.0,100.0,2295.0,2340.0,2185.0,163256.0
821,2017.03.24,2285.0,35.0,2285.0,2345.0,2215.0,256249.0
822,2017.03.23,2320.0,75.0,2400.0,2500.0,2315.0,412577.0
823,2017.03.22,2395.0,60.0,2380.0,2550.0,2345.0,749056.0
826,2017.03.21,2335.0,465.0,2690.0,2700.0,2335.0,780351.0
827,2017.03.20,2800.0,190.0,2720.0,3130.0,2625.0,3567009.0
828,2017.03.17,2610.0,120.0,2530.0,3100.0,2480.0,4979849.0
829,2017.03.16,2490.0,240.0,2290.0,2830.0,2250.0,2497985.0
830,2017.03.15,2250.0,5.0,2235.0,2310.0,2210.0,54339.0
834,2017.03.14,2245.0,10.0,2260.0,2295.0,2185.0,91125.0
835,2017.03.13,2255.0,205.0,2460.0,2480.0,2255.0,252879.0
836,2017.03.10,2460.0,30.0,2455.0,2595.0,2410.0,267053.0
837,2017.03.09,2430.0,80.0,2345.0,2610.0,2275.0,459772.0
838,2017.03.08,2350.0,20.0,2305.0,2500.0,2280.0,173292.0
841,2017.03.07,2330.0,80.0,2295.0,2400.0,2230.0,215222.0
842,2017.03.06,2250.0,110.0,2355.0,2415.0,2250.0,241473.0
843,2017.03.03,2360.0,175.0,2200.0,2655.0,2170.0,1518675.0
844,2017.03.02,2185.0,85.0,2110.0,2270.0,2110.0,130955.0
845,2017.02.28,2100.0,20.0,2075.0,2115.0,2060.0,13619.0
849,2017.02.27,2080.0,15.0,2055.0,2080.0,2050.0,23648.0
850,2017.02.24,2065.0,25.0,2060.0,2100.0,2055.0,24736.0
851,2017.02.23,2090.0,5.0,2070.0,2100.0,2060.0,20016.0
852,2017.02.22,2085.0,5.0,2110.0,2110.0,2055.0,17508.0
853,2017.02.21,2090.0,15.0,2050.0,2095.0,2045.0,51969.0
856,2017.02.20,2075.0,10.0,2050.0,2090.0,2050.0,9855.0
857,2017.02.17,2065.0,5.0,2085.0,2100.0,2050.0,27522.0
858,2017.02.16,2060.0,10.0,2065.0,2100.0,2060.0,18429.0
859,2017.02.15,2070.0,20.0,2065.0,2095.0,2055.0,21501.0
860,2017.02.14,2090.0,5.0,2065.0,2100.0,2045.0,36823.0
864,2017.02.13,2095.0,15.0,2050.0,2110.0,2050.0,23237.0
865,2017.02.10,2110.0,20.0,2140.0,2175.0,2075.0,15022.0
866,2017.02.09,2130.0,65.0,2080.0,2135.0,2065.0,14343.0
867,2017.02.08,2065.0,25.0,2110.0,2115.0,2050.0,28115.0
868,2017.02.07,2090.0,25.0,2105.0,2140.0,2080.0,43547.0
871,2017.02.06,2115.0,5.0,2115.0,2150.0,2110.0,8553.0
872,2017.02.03,2110.0,65.0,2135.0,2165.0,2105.0,42984.0
873,2017.02.02,2175.0,20.0,2200.0,2210.0,2125.0,28866.0
874,2017.02.01,2195.0,15.0,2155.0,2245.0,2155.0,12475.0
875,2017.01.31,2180.0,10.0,2150.0,2200.0,2145.0,9038.0
879,2017.01.26,2170.0,25.0,2230.0,2230.0,2145.0,14398.0
880,2017.01.25,2195.0,5.0,2180.0,2210.0,2155.0,7172.0
881,2017.01.24,2190.0,15.0,2175.0,2210.0,2155.0,27762.0
882,2017.01.23,2205.0,45.0,2250.0,2260.0,2200.0,13058.0
883,2017.01.20,2250.0,15.0,2240.0,2255.0,2195.0,50791.0
886,2017.01.19,2265.0,30.0,2300.0,2300.0,2255.0,10075.0
887,2017.01.18,2295.0,20.0,2290.0,2325.0,2275.0,14265.0
888,2017.01.17,2315.0,20.0,2295.0,2320.0,2270.0,17573.0
889,2017.01.16,2295.0,50.0,2350.0,2365.0,2285.0,28066.0
890,2017.01.13,2345.0,90.0,2275.0,2350.0,2255.0,47091.0
894,2017.01.12,2255.0,20.0,2270.0,2275.0,2235.0,15792.0
895,2017.01.11,2235.0,0.0,2260.0,2285.0,2220.0,36035.0
896,2017.01.10,2235.0,25.0,2270.0,2290.0,2230.0,39470.0
897,2017.01.09,2260.0,15.0,2295.0,2330.0,2255.0,23367.0
898,2017.01.06,2275.0,0.0,2290.0,2300.0,2260.0,11856.0
901,2017.01.05,2275.0,10.0,2305.0,2305.0,2250.0,46884.0
902,2017.01.04,2285.0,5.0,2330.0,2335.0,2265.0,26041.0
903,2017.01.03,2290.0,35.0,2305.0,2350.0,2290.0,10059.0
904,2017.01.02,2325.0,40.0,2270.0,2360.0,2265.0,32235.0
905,2016.12.29,2285.0,10.0,2280.0,2320.0,2255.0,47730.0
909,2016.12.28,2295.0,5.0,2265.0,2320.0,2250.0,30113.0
910,2016.12.27,2290.0,15.0,2270.0,2310.0,2250.0,50975.0
911,2016.12.26,2275.0,75.0,2380.0,2380.0,2275.0,54543.0
912,2016.12.23,2350.0,0.0,2395.0,2400.0,2315.0,25737.0
913,2016.12.22,2350.0,25.0,2410.0,2410.0,2325.0,45097.0
916,2016.12.21,2375.0,30.0,2400.0,2425.0,2370.0,22929.0
917,2016.12.20,2405.0,5.0,2400.0,2435.0,2385.0,20014.0
918,2016.12.19,2400.0,30.0,2375.0,2430.0,2350.0,39489.0
919,2016.12.16,2370.0,35.0,2415.0,2445.0,2350.0,71960.0
920,2016.12.15,2405.0,20.0,2385.0,2570.0,2355.0,158499.0
924,2016.12.14,2385.0,10.0,2385.0,2385.0,2340.0,37582.0
925,2016.12.13,2375.0,45.0,2330.0,2375.0,2280.0,57596.0
926,2016.12.12,2330.0,15.0,2325.0,2360.0,2250.0,111733.0
927,2016.12.09,2315.0,50.0,2360.0,2405.0,2315.0,47858.0
928,2016.12.08,2365.0,15.0,2410.0,2450.0,2355.0,25962.0
931,2016.12.07,2380.0,75.0,2520.0,2520.0,2320.0,123223.0
932,2016.12.06,2455.0,45.0,2435.0,2500.0,2395.0,64331.0
933,2016.12.05,2410.0,105.0,2495.0,2505.0,2410.0,68389.0
934,2016.12.02,2515.0,35.0,2485.0,2605.0,2450.0,97510.0
935,2016.12.01,2480.0,25.0,2505.0,2585.0,2470.0,61641.0
939,2016.11.30,2505.0,50.0,2470.0,2600.0,2460.0,148029.0
940,2016.11.29,2455.0,60.0,2405.0,2800.0,2365.0,698662.0
941,2016.11.28,2395.0,55.0,2470.0,2470.0,2395.0,29188.0
942,2016.11.25,2450.0,10.0,2450.0,2465.0,2390.0,31378.0
943,2016.11.24,2440.0,65.0,2465.0,2585.0,2435.0,81985.0
946,2016.11.23,2505.0,65.0,2550.0,2590.0,2465.0,101873.0
947,2016.11.22,2570.0,10.0,2560.0,2605.0,2530.0,46816.0
948,2016.11.21,2560.0,25.0,2595.0,2595.0,2470.0,53114.0
949,2016.11.18,2585.0,20.0,2605.0,2625.0,2545.0,105380.0
950,2016.11.17,2605.0,80.0,2660.0,2705.0,2605.0,73133.0
954,2016.11.16,2685.0,90.0,2620.0,2700.0,2610.0,98655.0
955,2016.11.15,2595.0,45.0,2625.0,2640.0,2555.0,98838.0
956,2016.11.14,2640.0,10.0,2650.0,2650.0,2580.0,76299.0
957,2016.11.11,2650.0,25.0,2625.0,2690.0,2600.0,74039.0
958,2016.11.10,2625.0,125.0,2580.0,2650.0,2570.0,140467.0
961,2016.11.09,2500.0,330.0,2865.0,2865.0,2390.0,463620.0
962,2016.11.08,2830.0,25.0,2880.0,2920.0,2810.0,106390.0
963,2016.11.07,2855.0,30.0,2900.0,3085.0,2855.0,378333.0
964,2016.11.04,2825.0,85.0,2760.0,2830.0,2690.0,144647.0
965,2016.11.03,2740.0,40.0,2815.0,2970.0,2700.0,264069.0
969,2016.11.02,2780.0,45.0,2710.0,2880.0,2650.0,250568.0
970,2016.11.01,2735.0,135.0,2630.0,2985.0,2600.0,514328.0
971,2016.10.31,2600.0,190.0,2720.0,2750.0,2590.0,276526.0
972,2016.10.28,2790.0,260.0,3020.0,3055.0,2790.0,340053.0
973,2016.10.27,3050.0,50.0,3000.0,3055.0,2890.0,446955.0
976,2016.10.26,3000.0,165.0,2840.0,3370.0,2770.0,2601992.0
977,2016.10.25,2835.0,55.0,2800.0,2890.0,2695.0,318307.0
978,2016.10.24,2780.0,90.0,2700.0,2780.0,2700.0,168981.0
979,2016.10.21,2690.0,10.0,2650.0,2845.0,2635.0,390356.0
980,2016.10.20,2680.0,70.0,2810.0,2830.0,2650.0,275574.0
984,2016.10.19,2750.0,150.0,2930.0,3045.0,2750.0,1142523.0
985,2016.10.18,2900.0,120.0,2845.0,3100.0,2780.0,2069731.0
986,2016.10.17,2780.0,135.0,2870.0,3020.0,2755.0,854819.0
987,2016.10.14,2915.0,175.0,3045.0,3100.0,2810.0,876619.0
988,2016.10.13,3090.0,65.0,3500.0,3530.0,2955.0,3522193.0
991,2016.10.12,3155.0,725.0,2540.0,3155.0,2500.0,3236675.0
992,2016.10.11,2430.0,85.0,2525.0,2550.0,2415.0,103031.0
993,2016.10.10,2515.0,60.0,2455.0,2575.0,2455.0,102813.0
994,2016.10.07,2455.0,130.0,2590.0,2610.0,2455.0,142050.0
995,2016.10.06,2585.0,40.0,2620.0,2650.0,2550.0,139667.0
999,2016.10.05,2625.0,20.0,2655.0,2720.0,2595.0,230685.0
1000,2016.10.04,2645.0,85.0,2530.0,2805.0,2530.0,494436.0
1001,2016.09.30,2560.0,160.0,2720.0,2720.0,2545.0,372543.0
1002,2016.09.29,2720.0,100.0,2810.0,2930.0,2710.0,466013.0
1003,2016.09.28,2820.0,140.0,2715.0,3180.0,2680.0,3162399.0
1006,2016.09.27,2680.0,20.0,2680.0,2705.0,2600.0,263649.0
1007,2016.09.26,2660.0,20.0,2700.0,2825.0,2650.0,484207.0
1008,2016.09.23,2680.0,85.0,2815.0,2860.0,2615.0,643016.0
1009,2016.09.22,2765.0,150.0,2950.0,2960.0,2745.0,676610.0
1010,2016.09.21,2915.0,235.0,3155.0,3180.0,2905.0,651544.0
1014,2016.09.20,3150.0,0.0,3140.0,3380.0,3120.0,1370880.0
1015,2016.09.19,3150.0,230.0,3390.0,3475.0,3105.0,1402881.0
1016,2016.09.13,3380.0,215.0,3230.0,3850.0,3185.0,6577370.0
1017,2016.09.12,3165.0,145.0,2905.0,3520.0,2875.0,3769125.0
1018,2016.09.09,3020.0,220.0,2865.0,3415.0,2760.0,4074088.0
1021,2016.09.08,2800.0,400.0,3115.0,3580.0,2800.0,3145582.0
1022,2016.09.07,3200.0,435.0,2720.0,3485.0,2670.0,6471348.0
1023,2016.09.06,2765.0,315.0,3050.0,3070.0,2765.0,1035493.0
1024,2016.09.05,3080.0,20.0,3265.0,3270.0,2840.0,2209187.0
1025,2016.09.02,3100.0,175.0,3060.0,3455.0,2920.0,8566090.0
1029,2016.09.01,2925.0,675.0,2230.0,2925.0,2230.0,4046387.0
1030,2016.08.31,2250.0,125.0,2345.0,2355.0,2240.0,285021.0
1031,2016.08.30,2375.0,65.0,2330.0,2405.0,2250.0,508952.0
1032,2016.08.29,2310.0,100.0,2490.0,2650.0,2305.0,1302260.0
1033,2016.08.26,2410.0,390.0,2710.0,2745.0,2400.0,1277544.0
1036,2016.08.25,2800.0,65.0,3095.0,3140.0,2800.0,2145251.0
1037,2016.08.24,2865.0,90.0,2930.0,3405.0,2720.0,6995182.0
1038,2016.08.23,2775.0,65.0,2950.0,3160.0,2640.0,6261928.0
1039,2016.08.22,2840.0,655.0,2195.0,2840.0,2175.0,4112187.0
1040,2016.08.19,2185.0,25.0,2210.0,2210.0,2170.0,35594.0
1044,2016.08.18,2210.0,55.0,2160.0,2225.0,2160.0,70286.0
1045,2016.08.17,2155.0,5.0,2145.0,2205.0,2145.0,68454.0
1046,2016.08.16,2160.0,40.0,2170.0,2200.0,2140.0,64282.0
1047,2016.08.12,2200.0,45.0,2165.0,2240.0,2165.0,118420.0
1048,2016.08.11,2155.0,0.0,2160.0,2195.0,2150.0,49356.0
1051,2016.08.10,2155.0,25.0,2180.0,2215.0,2155.0,66396.0
1052,2016.08.09,2180.0,50.0,2240.0,2240.0,2160.0,62048.0
1053,2016.08.08,2230.0,0.0,2215.0,2240.0,2175.0,73228.0
1054,2016.08.05,2230.0,70.0,2290.0,2305.0,2220.0,130557.0
1055,2016.08.04,2300.0,0.0,2320.0,2405.0,2285.0,131216.0
1059,2016.08.03,2300.0,30.0,2270.0,2345.0,2240.0,89767.0
1060,2016.08.02,2270.0,100.0,2375.0,2395.0,2265.0,146502.0
1061,2016.08.01,2370.0,5.0,2410.0,2475.0,2325.0,312252.0
1062,2016.07.29,2375.0,90.0,2285.0,2490.0,2270.0,307932.0
1063,2016.07.28,2285.0,5.0,2300.0,2300.0,2245.0,122874.0
1066,2016.07.27,2280.0,70.0,2350.0,2370.0,2245.0,168937.0
1067,2016.07.26,2350.0,55.0,2290.0,2395.0,2255.0,189384.0
1068,2016.07.25,2295.0,100.0,2395.0,2415.0,2250.0,262123.0
1069,2016.07.22,2395.0,40.0,2355.0,2440.0,2330.0,287677.0
1070,2016.07.21,2355.0,75.0,2455.0,2475.0,2305.0,421408.0
1074,2016.07.20,2430.0,155.0,2605.0,2730.0,2420.0,889655.0
1075,2016.07.19,2585.0,185.0,2770.0,2835.0,2545.0,815945.0
1076,2016.07.18,2770.0,460.0,3200.0,3215.0,2725.0,1380195.0
1077,2016.07.15,3230.0,120.0,3100.0,3305.0,3100.0,491477.0
1078,2016.07.14,3110.0,200.0,3190.0,3290.0,3010.0,470909.0
1081,2016.07.13,3310.0,195.0,3350.0,3350.0,3190.0,874074.0
1082,2016.07.12,3505.0,55.0,4100.0,4250.0,3505.0,5900844.0
1083,2016.07.11,3450.0,795.0,2740.0,3450.0,2690.0,4713384.0
1084,2016.07.08,2655.0,75.0,2965.0,3495.0,2580.0,9405789.0
1085,2016.07.07,2730.0,630.0,2110.0,2730.0,2110.0,2778411.0
1089,2016.07.06,2100.0,35.0,2115.0,2135.0,2075.0,84801.0
1090,2016.07.05,2135.0,35.0,2200.0,2270.0,2100.0,152597.0
1091,2016.07.04,2170.0,15.0,2185.0,2245.0,2095.0,285146.0
1092,2016.07.01,2185.0,95.0,2360.0,2595.0,2180.0,878215.0
1093,2016.06.30,2280.0,250.0,2080.0,2560.0,2055.0,1234293.0
1096,2016.06.29,2030.0,20.0,2010.0,2070.0,2010.0,46239.0
1097,2016.06.28,2010.0,25.0,1985.0,2010.0,1965.0,9232.0
1098,2016.06.27,1985.0,45.0,1990.0,2020.0,1940.0,75025.0
1099,2016.06.24,2030.0,5.0,2045.0,2045.0,1960.0,45798.0
