,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7815.0,60.0,7800.0,7825.0,7785.0,21829.0
552,2017.12.18,7755.0,150.0,7700.0,7755.0,7700.0,12531.0
553,2017.12.15,7605.0,160.0,7600.0,7610.0,7565.0,18091.0
556,2017.12.14,7765.0,355.0,7715.0,7780.0,7675.0,15755.0
557,2017.12.13,7410.0,45.0,7415.0,7420.0,7385.0,16761.0
558,2017.12.12,7455.0,90.0,7420.0,7455.0,7415.0,15995.0
559,2017.12.11,7545.0,85.0,7510.0,7550.0,7495.0,32998.0
560,2017.12.08,7460.0,120.0,7405.0,7460.0,7405.0,15127.0
564,2017.12.07,7580.0,215.0,7655.0,7655.0,7570.0,18464.0
565,2017.12.06,7795.0,190.0,7790.0,7795.0,7745.0,25057.0
566,2017.12.05,7985.0,60.0,8020.0,8025.0,7985.0,10821.0
567,2017.12.04,8045.0,65.0,8060.0,8095.0,8035.0,19304.0
568,2017.12.01,8110.0,95.0,8120.0,8135.0,8095.0,11786.0
571,2017.11.30,8205.0,385.0,8245.0,8260.0,8190.0,36312.0
572,2017.11.29,8590.0,175.0,8590.0,8590.0,8545.0,6242.0
573,2017.11.28,8765.0,10.0,8775.0,8800.0,8755.0,14382.0
574,2017.11.27,8775.0,75.0,8770.0,8775.0,8735.0,1057.0
575,2017.11.24,8850.0,40.0,8810.0,8870.0,8810.0,461.0
579,2017.11.23,8810.0,60.0,8840.0,8840.0,8805.0,4301.0
580,2017.11.22,8750.0,35.0,8725.0,8750.0,8690.0,1758.0
581,2017.11.21,8715.0,235.0,8695.0,8715.0,8675.0,7882.0
582,2017.11.20,8950.0,85.0,9025.0,9030.0,8940.0,11707.0
583,2017.11.17,8865.0,150.0,8850.0,8885.0,8840.0,2932.0
586,2017.11.16,8715.0,95.0,8745.0,8750.0,8715.0,3437.0
587,2017.11.15,8810.0,45.0,8785.0,8815.0,8765.0,1331.0
588,2017.11.14,8765.0,95.0,8775.0,8795.0,8750.0,3112.0
589,2017.11.13,8670.0,120.0,8670.0,8690.0,8645.0,4182.0
590,2017.11.10,8790.0,80.0,8775.0,8795.0,8765.0,2648.0
594,2017.11.09,8870.0,110.0,8805.0,8875.0,8795.0,15714.0
595,2017.11.08,8760.0,150.0,8765.0,8795.0,8750.0,13627.0
596,2017.11.07,8910.0,275.0,8955.0,8965.0,8900.0,6138.0
597,2017.11.06,8635.0,265.0,8635.0,8645.0,8570.0,5452.0
598,2017.11.03,8900.0,25.0,8930.0,8945.0,8900.0,2550.0
601,2017.11.02,8925.0,270.0,8915.0,9000.0,8910.0,8167.0
602,2017.11.01,8655.0,20.0,8480.0,8655.0,8445.0,4177.0
603,2017.10.31,8635.0,95.0,8660.0,8660.0,8610.0,3476.0
604,2017.10.30,8540.0,15.0,8630.0,8630.0,8530.0,3240.0
605,2017.10.27,8525.0,260.0,8575.0,8575.0,8510.0,5987.0
609,2017.10.26,8785.0,85.0,8780.0,8810.0,8745.0,2714.0
610,2017.10.25,8700.0,220.0,8710.0,8725.0,8655.0,5743.0
611,2017.10.24,8920.0,135.0,8890.0,8950.0,8890.0,1188.0
612,2017.10.23,8785.0,200.0,8785.0,8790.0,8745.0,1574.0
613,2017.10.20,8985.0,230.0,9080.0,9090.0,8945.0,1562.0
616,2017.10.19,8755.0,75.0,8800.0,8815.0,8725.0,1796.0
617,2017.10.18,8830.0,105.0,8870.0,8890.0,8830.0,1463.0
618,2017.10.17,8935.0,275.0,9065.0,9065.0,8935.0,1227.0
619,2017.10.16,9210.0,100.0,9235.0,9245.0,9165.0,1769.0
620,2017.10.13,9110.0,50.0,9070.0,9110.0,9070.0,9704.0
624,2017.10.12,9060.0,145.0,9005.0,9060.0,9005.0,1769.0
625,2017.10.11,8915.0,25.0,8965.0,9010.0,8910.0,3103.0
626,2017.10.10,8890.0,230.0,8760.0,8890.0,8750.0,3435.0
627,2017.09.29,8660.0,155.0,8645.0,8695.0,8625.0,509.0
628,2017.09.28,8505.0,160.0,8605.0,8605.0,8505.0,2299.0
631,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
632,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
633,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
634,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
635,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
639,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
640,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
641,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
642,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
646,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
647,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
648,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
649,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
650,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
654,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
655,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
656,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
657,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
661,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
662,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
663,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
664,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
665,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
669,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
670,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
671,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
672,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
676,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
677,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
678,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
679,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
680,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
684,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
685,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
686,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
687,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
691,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
692,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
693,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
694,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
695,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
699,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
700,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
701,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
702,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
706,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
707,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
708,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
709,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
710,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
714,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
715,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
716,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
717,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
721,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
722,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
723,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
724,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
725,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
729,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
730,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
731,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
732,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
736,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
737,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
738,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
739,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
740,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
744,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
745,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
746,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
747,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
751,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
752,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
753,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
754,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
755,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
759,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
760,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
761,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
762,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
766,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
767,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
768,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
769,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
770,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
774,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
775,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
776,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
777,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
781,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
782,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
783,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
784,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
785,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
789,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
790,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
791,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
792,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
796,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
797,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
798,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
799,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
800,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
804,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
805,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
806,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
807,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
811,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
812,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
813,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
814,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
815,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
819,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
820,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
821,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
822,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
826,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
827,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
828,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
829,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
830,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
834,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
835,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
836,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
837,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
841,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
842,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
843,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
844,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
845,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
849,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
850,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
851,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
852,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
856,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
857,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
858,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
859,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
860,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
864,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
865,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
866,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
867,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
871,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
872,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
873,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
874,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
875,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
879,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
880,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
881,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
882,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
886,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
887,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
888,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
889,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
890,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
894,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
895,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
896,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
897,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
901,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
902,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
903,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
904,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
905,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
909,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
910,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
911,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
912,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
916,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
917,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
918,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
919,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
920,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
924,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
925,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
926,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
927,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
931,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
932,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
933,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
934,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
935,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
939,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
940,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
941,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
942,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
946,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
947,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
948,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
949,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
950,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
954,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
955,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
956,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
957,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
961,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
962,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
963,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
964,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
965,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
969,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
970,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
971,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
972,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
976,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
977,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
978,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
979,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
980,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
984,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
985,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
986,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
987,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
991,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
992,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
993,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
994,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
995,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
999,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1000,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1001,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1002,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1006,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1007,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1008,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1009,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1010,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1014,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1015,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1016,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1017,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1021,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1022,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1023,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1024,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1025,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1029,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1030,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1031,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1032,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1036,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1037,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1038,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1039,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1040,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1044,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1045,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1046,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1047,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1051,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1052,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1053,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1054,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1055,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1059,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1060,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1061,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1062,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1066,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1067,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1068,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1069,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1070,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1074,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1075,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1076,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1077,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1081,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1082,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1083,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1084,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1085,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1089,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1090,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1091,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1092,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1096,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1097,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1098,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1099,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1100,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1104,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1105,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1106,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1107,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1111,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1112,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1113,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1114,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1115,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1119,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1120,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1121,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1122,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1126,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1127,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1128,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1129,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1130,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1134,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1135,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1136,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1137,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1141,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
1142,2017.09.26,9025.0,245.0,8950.0,9090.0,8950.0,10866.0
1143,2017.09.25,8780.0,85.0,8755.0,8785.0,8740.0,1028.0
1144,2017.09.22,8865.0,20.0,8840.0,8895.0,8820.0,1149.0
1145,2017.09.21,8885.0,305.0,8985.0,8985.0,8860.0,3370.0
1149,2017.09.20,9190.0,155.0,9155.0,9190.0,9145.0,435.0
1150,2017.09.19,9035.0,470.0,9090.0,9090.0,8995.0,567.0
1151,2017.09.18,9505.0,190.0,9460.0,9510.0,9460.0,121.0
1152,2017.09.15,9695.0,30.0,9790.0,9790.0,9695.0,10.0
1156,2017.09.27,8665.0,360.0,8635.0,8685.0,8615.0,2071.0
