,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,8350.0,450.0,8920.0,9220.0,8110.0,2785672.0
550,2017.12.20,8800.0,500.0,9200.0,9300.0,8800.0,5411059.0
551,2017.12.19,9300.0,60.0,9910.0,10150.0,9150.0,7837814.0
552,2017.12.18,9240.0,220.0,9100.0,9520.0,8960.0,1842508.0
553,2017.12.15,9020.0,200.0,9300.0,9320.0,8760.0,1592700.0
556,2017.12.14,9220.0,50.0,9320.0,9340.0,9180.0,649355.0
557,2017.12.13,9270.0,0.0,9270.0,9400.0,9150.0,1142459.0
558,2017.12.12,9270.0,90.0,9400.0,9460.0,9240.0,821019.0
559,2017.12.11,9360.0,140.0,9550.0,9740.0,9360.0,1220403.0
560,2017.12.08,9500.0,340.0,9190.0,9550.0,9190.0,2110152.0
564,2017.12.07,9160.0,340.0,8890.0,9420.0,8720.0,2631936.0
565,2017.12.06,8820.0,110.0,8870.0,9260.0,8770.0,2437140.0
566,2017.12.05,8710.0,260.0,8450.0,9900.0,8220.0,9157631.0
567,2017.12.04,8450.0,40.0,8490.0,8710.0,8440.0,899151.0
568,2017.12.01,8490.0,20.0,8580.0,8840.0,8460.0,1806086.0
571,2017.11.30,8470.0,430.0,9020.0,9030.0,8250.0,2860323.0
572,2017.11.29,8900.0,1040.0,11700.0,11750.0,8740.0,11169704.0
573,2017.11.28,9940.0,200.0,9670.0,9950.0,9670.0,1175162.0
574,2017.11.27,9740.0,200.0,9550.0,9910.0,9550.0,1014897.0
575,2017.11.24,9540.0,30.0,9550.0,9760.0,9510.0,871711.0
579,2017.11.23,9510.0,380.0,9320.0,9880.0,9220.0,3357456.0
580,2017.11.22,9130.0,220.0,9000.0,9280.0,8920.0,1407976.0
581,2017.11.21,8910.0,90.0,9010.0,9190.0,8870.0,895016.0
582,2017.11.20,9000.0,20.0,9050.0,9240.0,8960.0,987566.0
583,2017.11.17,8980.0,130.0,8950.0,9080.0,8850.0,1108619.0
586,2017.11.16,8850.0,330.0,8500.0,8900.0,8430.0,1436920.0
587,2017.11.15,8520.0,50.0,8500.0,8810.0,8420.0,1373009.0
588,2017.11.14,8470.0,60.0,8500.0,8570.0,8370.0,838472.0
589,2017.11.13,8530.0,480.0,8290.0,9240.0,8100.0,5761444.0
590,2017.11.10,8050.0,40.0,8130.0,8200.0,7980.0,513922.0
594,2017.11.09,8090.0,340.0,7820.0,8150.0,7780.0,1529369.0
595,2017.11.08,7750.0,80.0,7810.0,7890.0,7680.0,485003.0
596,2017.11.07,7830.0,140.0,7750.0,7930.0,7710.0,618482.0
597,2017.11.06,7690.0,130.0,7700.0,7840.0,7590.0,711915.0
598,2017.11.03,7560.0,20.0,7550.0,7600.0,7410.0,614801.0
601,2017.11.02,7580.0,250.0,7400.0,7890.0,7340.0,2565896.0
602,2017.11.01,7330.0,110.0,7220.0,7360.0,7170.0,581798.0
603,2017.10.31,7220.0,30.0,7290.0,7330.0,7190.0,614505.0
604,2017.10.30,7190.0,20.0,7280.0,7280.0,7150.0,384444.0
605,2017.10.27,7210.0,210.0,7080.0,7290.0,7080.0,878041.0
609,2017.10.26,7000.0,60.0,7020.0,7150.0,6970.0,627631.0
610,2017.10.25,7060.0,150.0,7220.0,7290.0,7060.0,651922.0
611,2017.10.24,7210.0,10.0,7250.0,7350.0,7200.0,899975.0
612,2017.10.23,7220.0,560.0,7700.0,7700.0,7220.0,2972671.0
613,2017.10.20,7780.0,10.0,7790.0,7910.0,7710.0,358138.0
616,2017.10.19,7790.0,10.0,7810.0,7900.0,7730.0,346720.0
617,2017.10.18,7780.0,80.0,7860.0,8000.0,7760.0,503082.0
618,2017.10.17,7860.0,120.0,7750.0,8220.0,7650.0,992743.0
619,2017.10.16,7740.0,70.0,7680.0,7850.0,7630.0,329976.0
620,2017.10.13,7670.0,150.0,7880.0,7880.0,7660.0,377228.0
624,2017.10.12,7820.0,10.0,7860.0,7990.0,7800.0,339379.0
625,2017.10.11,7830.0,110.0,7710.0,7890.0,7690.0,348593.0
626,2017.10.10,7720.0,30.0,7750.0,7840.0,7680.0,367060.0
627,2017.09.29,7690.0,110.0,7800.0,7930.0,7660.0,508959.0
628,2017.09.28,7800.0,30.0,7890.0,8040.0,7800.0,385285.0
631,2017.09.27,7830.0,10.0,7830.0,8100.0,7820.0,581789.0
632,2017.09.26,7820.0,190.0,7850.0,8050.0,7700.0,843318.0
633,2017.09.25,8010.0,470.0,8480.0,9000.0,8000.0,1272619.0
634,2017.09.22,8480.0,320.0,8750.0,8970.0,8480.0,744580.0
635,2017.09.21,8800.0,340.0,9070.0,9240.0,8790.0,953972.0
639,2017.09.20,9140.0,280.0,8980.0,9370.0,8970.0,2195020.0
640,2017.09.19,8860.0,140.0,9080.0,9130.0,8720.0,783107.0
641,2017.09.18,9000.0,90.0,8970.0,9440.0,8900.0,2428298.0
642,2017.09.15,8910.0,340.0,8610.0,8960.0,8490.0,1934987.0
643,2017.09.14,8570.0,160.0,8480.0,8610.0,8370.0,565858.0
646,2017.09.13,8410.0,60.0,8400.0,8620.0,8380.0,1010452.0
647,2017.09.12,8350.0,40.0,8440.0,8490.0,8340.0,529711.0
648,2017.09.11,8390.0,60.0,8540.0,8560.0,8330.0,457978.0
649,2017.09.08,8450.0,230.0,8210.0,8450.0,8130.0,520301.0
650,2017.09.07,8220.0,10.0,8240.0,8340.0,8160.0,380490.0
654,2017.09.06,8210.0,40.0,8220.0,8330.0,8190.0,313239.0
655,2017.09.05,8250.0,80.0,8360.0,8500.0,8240.0,627274.0
656,2017.09.04,8330.0,90.0,8160.0,8510.0,8040.0,759468.0
657,2017.09.01,8420.0,20.0,8420.0,8510.0,8360.0,565674.0
658,2017.08.31,8440.0,110.0,8460.0,8920.0,8430.0,3108017.0
661,2017.08.30,8330.0,100.0,8270.0,8400.0,8190.0,583169.0
662,2017.08.29,8230.0,20.0,8200.0,8270.0,8150.0,382122.0
663,2017.08.28,8250.0,10.0,8260.0,8350.0,8180.0,339303.0
664,2017.08.25,8260.0,20.0,8350.0,8440.0,8260.0,352876.0
665,2017.08.24,8280.0,120.0,8450.0,8480.0,8200.0,471613.0
669,2017.08.23,8400.0,40.0,8520.0,8590.0,8400.0,481368.0
670,2017.08.22,8440.0,10.0,8480.0,8630.0,8410.0,769445.0
671,2017.08.21,8450.0,40.0,8440.0,8670.0,8400.0,779255.0
672,2017.08.18,8410.0,340.0,8100.0,8780.0,8090.0,2486730.0
673,2017.08.17,8070.0,100.0,8220.0,8290.0,8050.0,668034.0
676,2017.08.16,8170.0,180.0,8350.0,8380.0,8110.0,780819.0
677,2017.08.14,8350.0,570.0,7710.0,9260.0,7600.0,5777810.0
678,2017.08.11,7780.0,350.0,7890.0,8070.0,7780.0,589898.0
679,2017.08.10,8130.0,220.0,8250.0,8340.0,7970.0,617967.0
680,2017.08.09,8350.0,130.0,8530.0,8540.0,8290.0,333402.0
684,2017.08.08,8480.0,90.0,8450.0,8540.0,8370.0,362272.0
685,2017.08.07,8390.0,80.0,8240.0,8450.0,8210.0,370655.0
686,2017.08.04,8310.0,130.0,8490.0,8540.0,8290.0,386906.0
687,2017.08.03,8440.0,70.0,8550.0,8700.0,8400.0,416596.0
688,2017.08.02,8510.0,40.0,8590.0,8720.0,8480.0,468652.0
691,2017.08.01,8470.0,70.0,8400.0,8660.0,8400.0,425140.0
692,2017.07.31,8400.0,40.0,8370.0,8780.0,8360.0,755004.0
693,2017.07.28,8360.0,470.0,8750.0,8860.0,8340.0,1439094.0
694,2017.07.27,8830.0,70.0,8900.0,9080.0,8810.0,598945.0
695,2017.07.26,8900.0,50.0,8830.0,9030.0,8750.0,612871.0
699,2017.07.25,8850.0,260.0,9180.0,9200.0,8850.0,798789.0
700,2017.07.24,9110.0,340.0,9440.0,9470.0,9110.0,809793.0
701,2017.07.21,9450.0,160.0,9260.0,9620.0,9260.0,1192318.0
702,2017.07.20,9290.0,20.0,9270.0,9390.0,9200.0,529642.0
703,2017.07.19,9270.0,30.0,9270.0,9370.0,9130.0,706228.0
706,2017.07.18,9300.0,210.0,9560.0,9620.0,9300.0,713151.0
707,2017.07.17,9510.0,80.0,9650.0,9780.0,9480.0,775774.0
708,2017.07.14,9430.0,530.0,10000.0,10150.0,9350.0,2382221.0
709,2017.07.13,9960.0,90.0,10200.0,10250.0,9830.0,1295182.0
710,2017.07.12,10050.0,0.0,10050.0,10100.0,9850.0,984423.0
714,2017.07.11,10050.0,190.0,9910.0,10350.0,9860.0,1867256.0
715,2017.07.10,9860.0,340.0,10200.0,10300.0,9810.0,939153.0
716,2017.07.07,10200.0,390.0,9750.0,10200.0,9550.0,1253773.0
717,2017.07.06,9810.0,490.0,10350.0,10450.0,9790.0,1315298.0
718,2017.07.05,10300.0,150.0,10550.0,10750.0,10000.0,2587232.0
721,2017.07.04,10150.0,100.0,10200.0,10650.0,9850.0,3535390.0
722,2017.07.03,10250.0,850.0,9550.0,10450.0,9550.0,6234547.0
723,2017.06.30,9400.0,170.0,9470.0,9530.0,9310.0,993097.0
724,2017.06.29,9570.0,270.0,9380.0,9750.0,9380.0,1628130.0
725,2017.06.28,9300.0,10.0,9150.0,9970.0,9150.0,4361040.0
729,2017.06.27,9290.0,570.0,10050.0,10100.0,9150.0,3619983.0
730,2017.06.26,9860.0,1170.0,8670.0,10550.0,8480.0,13964851.0
731,2017.06.23,8690.0,20.0,8700.0,8860.0,8620.0,1350707.0
732,2017.06.22,8670.0,30.0,8640.0,8840.0,8610.0,1685827.0
733,2017.06.21,8640.0,590.0,9370.0,9470.0,8640.0,3948754.0
736,2017.06.20,9230.0,690.0,9720.0,9770.0,9130.0,3688135.0
737,2017.06.19,9920.0,530.0,10350.0,10400.0,9920.0,2757251.0
738,2017.06.16,10450.0,50.0,10500.0,10750.0,10150.0,3002439.0
739,2017.06.15,10500.0,1900.0,12750.0,12800.0,10500.0,6210816.0
740,2017.06.14,12400.0,700.0,11700.0,12500.0,11500.0,4211042.0
744,2017.06.13,11700.0,100.0,11850.0,11900.0,11500.0,2159975.0
745,2017.06.12,11800.0,450.0,11200.0,11850.0,11150.0,4505719.0
746,2017.06.09,11350.0,950.0,10500.0,11600.0,10300.0,8090231.0
747,2017.06.08,10400.0,50.0,10250.0,10800.0,10050.0,2116097.0
748,2017.06.07,10350.0,370.0,9950.0,10500.0,9950.0,3158979.0
751,2017.06.05,9980.0,670.0,10600.0,10700.0,9880.0,3754782.0
752,2017.06.02,10650.0,0.0,11200.0,11350.0,10400.0,8925595.0
753,2017.06.01,10650.0,2420.0,10200.0,10650.0,10000.0,5387969.0
754,2017.05.31,8230.0,150.0,8250.0,8290.0,8110.0,559626.0
755,2017.05.30,8380.0,90.0,8390.0,8510.0,8380.0,306266.0
759,2017.05.29,8470.0,40.0,8480.0,8630.0,8340.0,490333.0
760,2017.05.26,8510.0,450.0,8110.0,8530.0,8110.0,591617.0
761,2017.05.25,8060.0,170.0,8210.0,8260.0,7970.0,596539.0
762,2017.05.24,8230.0,300.0,8500.0,8540.0,8100.0,795877.0
763,2017.05.23,8530.0,60.0,8570.0,8630.0,8510.0,423240.0
766,2017.05.22,8590.0,20.0,8520.0,8710.0,8430.0,473405.0
767,2017.05.19,8570.0,130.0,8440.0,8580.0,8350.0,477526.0
768,2017.05.18,8440.0,330.0,8520.0,8690.0,8400.0,787506.0
769,2017.05.17,8770.0,220.0,9050.0,9090.0,8750.0,872298.0
770,2017.05.16,8990.0,180.0,9430.0,9450.0,8940.0,2067614.0
774,2017.05.15,8810.0,100.0,8960.0,9080.0,8810.0,911639.0
775,2017.05.12,8910.0,240.0,9210.0,9220.0,8880.0,1094674.0
776,2017.05.11,9150.0,30.0,9160.0,9310.0,9060.0,1401512.0
777,2017.05.10,9120.0,70.0,9110.0,9230.0,9040.0,912843.0
778,2017.05.08,9050.0,20.0,9190.0,9240.0,9000.0,1101359.0
781,2017.05.04,9030.0,110.0,8930.0,9150.0,8840.0,844300.0
782,2017.05.02,8920.0,110.0,8940.0,9080.0,8830.0,989326.0
783,2017.04.28,8810.0,90.0,8710.0,8990.0,8630.0,1238807.0
784,2017.04.27,8720.0,380.0,9030.0,9230.0,8660.0,1880709.0
785,2017.04.26,9100.0,250.0,9410.0,9520.0,8960.0,1790008.0
789,2017.04.25,9350.0,30.0,9950.0,10100.0,9350.0,5543728.0
790,2017.04.24,9380.0,230.0,9290.0,9700.0,9210.0,3688285.0
791,2017.04.21,9150.0,400.0,8870.0,9720.0,8810.0,10667048.0
792,2017.04.20,8750.0,80.0,8700.0,8830.0,8450.0,1771857.0
793,2017.04.19,8670.0,530.0,9200.0,9210.0,8630.0,3548682.0
796,2017.04.18,9200.0,1300.0,8160.0,9750.0,8040.0,18964439.0
797,2017.04.17,7900.0,260.0,7740.0,7980.0,7710.0,675770.0
798,2017.04.14,7640.0,170.0,7770.0,7930.0,7490.0,815135.0
799,2017.04.13,7810.0,240.0,8040.0,8220.0,7780.0,885661.0
800,2017.04.12,8050.0,70.0,8120.0,8260.0,8050.0,721443.0
804,2017.04.11,8120.0,0.0,8060.0,8530.0,7960.0,1764758.0
805,2017.04.10,8120.0,380.0,7700.0,8700.0,7370.0,4224555.0
806,2017.04.07,7740.0,230.0,8050.0,8080.0,7740.0,863298.0
807,2017.04.06,7970.0,130.0,7900.0,8170.0,7840.0,1055841.0
808,2017.04.05,7840.0,140.0,7720.0,8490.0,7720.0,2155372.0
811,2017.04.04,7700.0,780.0,8350.0,8390.0,7660.0,2209938.0
812,2017.04.03,8480.0,280.0,8870.0,8930.0,8430.0,1227979.0
813,2017.03.31,8760.0,140.0,8990.0,9100.0,8740.0,787587.0
814,2017.03.30,8900.0,270.0,9170.0,9270.0,8870.0,1019761.0
815,2017.03.29,9170.0,100.0,9380.0,9490.0,9150.0,787224.0
819,2017.03.28,9270.0,200.0,9460.0,9610.0,9210.0,1303276.0
820,2017.03.27,9470.0,90.0,9640.0,9970.0,9470.0,2008446.0
821,2017.03.24,9560.0,240.0,9880.0,10100.0,9340.0,2312905.0
822,2017.03.23,9800.0,1030.0,8850.0,10450.0,8850.0,9915723.0
823,2017.03.22,8770.0,370.0,8990.0,9180.0,8740.0,1088492.0
826,2017.03.21,9140.0,230.0,8750.0,9620.0,8590.0,3942828.0
827,2017.03.20,8910.0,1190.0,9230.0,9530.0,8800.0,2899978.0
828,2017.03.17,10100.0,410.0,9910.0,10450.0,9810.0,2078878.0
829,2017.03.16,9690.0,290.0,10050.0,10150.0,9580.0,1584847.0
830,2017.03.15,9980.0,420.0,10650.0,10650.0,9860.0,1404321.0
834,2017.03.14,10400.0,250.0,10750.0,10850.0,10300.0,947634.0
835,2017.03.13,10650.0,300.0,10450.0,10750.0,10350.0,1177885.0
836,2017.03.10,10350.0,350.0,10050.0,10750.0,9500.0,2854505.0
837,2017.03.09,10000.0,1300.0,11250.0,11550.0,9990.0,4287255.0
838,2017.03.08,11300.0,100.0,11150.0,11700.0,11150.0,1168375.0
841,2017.03.07,11200.0,150.0,11450.0,11450.0,10950.0,1275195.0
842,2017.03.06,11350.0,150.0,11400.0,11750.0,11200.0,1024354.0
843,2017.03.03,11500.0,300.0,11600.0,11700.0,10850.0,2053976.0
844,2017.03.02,11800.0,250.0,12000.0,12200.0,11800.0,1380074.0
845,2017.02.28,12050.0,350.0,11700.0,12350.0,11650.0,1685323.0
849,2017.02.27,11700.0,500.0,12200.0,12300.0,11700.0,1312735.0
850,2017.02.24,12200.0,200.0,12600.0,12750.0,12200.0,1865928.0
851,2017.02.23,12400.0,600.0,11700.0,12400.0,11400.0,1891882.0
852,2017.02.22,11800.0,200.0,12050.0,12450.0,11800.0,1857423.0
853,2017.02.21,12000.0,400.0,11600.0,12350.0,11600.0,3218362.0
856,2017.02.20,11600.0,0.0,11500.0,11850.0,11400.0,1333781.0
857,2017.02.17,11600.0,800.0,10650.0,11900.0,10550.0,3527989.0
858,2017.02.16,10800.0,250.0,10450.0,11150.0,10350.0,2155480.0
859,2017.02.15,10550.0,550.0,10900.0,11100.0,10500.0,1445210.0
860,2017.02.14,11100.0,300.0,11500.0,11550.0,11050.0,1235704.0
864,2017.02.13,11400.0,50.0,11200.0,11600.0,11150.0,1367971.0
865,2017.02.10,11350.0,150.0,11200.0,11500.0,10600.0,2742437.0
866,2017.02.09,11200.0,600.0,11800.0,11800.0,11150.0,1841253.0
867,2017.02.08,11800.0,100.0,11600.0,11900.0,11300.0,2160678.0
868,2017.02.07,11700.0,650.0,11000.0,11700.0,10900.0,3509932.0
871,2017.02.06,11050.0,1070.0,10550.0,11300.0,10200.0,4869732.0
872,2017.02.03,9980.0,490.0,9500.0,10200.0,9500.0,2348309.0
873,2017.02.02,9490.0,380.0,9750.0,9850.0,9440.0,1220085.0
874,2017.02.01,9870.0,500.0,9380.0,10100.0,9380.0,2939540.0
875,2017.01.31,9370.0,90.0,9650.0,9760.0,9300.0,1000785.0
879,2017.01.26,9460.0,160.0,9300.0,9640.0,9240.0,1338923.0
880,2017.01.25,9300.0,800.0,10100.0,10150.0,9300.0,1918292.0
881,2017.01.24,10100.0,360.0,10100.0,11000.0,9850.0,6584446.0
882,2017.01.23,9740.0,270.0,9340.0,10100.0,9080.0,2844890.0
883,2017.01.20,9470.0,500.0,9880.0,9950.0,9250.0,1869367.0
886,2017.01.19,9970.0,130.0,10150.0,10350.0,9950.0,1553872.0
887,2017.01.18,10100.0,520.0,9740.0,10300.0,9420.0,3806880.0
888,2017.01.17,9580.0,230.0,9980.0,10250.0,9510.0,3542629.0
889,2017.01.16,9810.0,790.0,10550.0,10550.0,9800.0,3239276.0
890,2017.01.13,10600.0,700.0,11200.0,11450.0,10300.0,4413001.0
894,2017.01.12,11300.0,1150.0,12350.0,12400.0,11300.0,2696301.0
895,2017.01.11,12450.0,50.0,12600.0,12750.0,12300.0,1433627.0
896,2017.01.10,12500.0,700.0,12150.0,13450.0,12000.0,6600063.0
897,2017.01.09,11800.0,250.0,12050.0,12200.0,11700.0,1092065.0
898,2017.01.06,12050.0,400.0,11800.0,12250.0,11550.0,2378895.0
901,2017.01.05,11650.0,0.0,11550.0,12050.0,11400.0,1552550.0
902,2017.01.04,11650.0,550.0,12250.0,12350.0,11650.0,1411516.0
903,2017.01.03,12200.0,300.0,11850.0,12300.0,11800.0,1842269.0
904,2017.01.02,11900.0,100.0,12000.0,12300.0,11500.0,2060850.0
905,2016.12.29,12000.0,550.0,12550.0,12650.0,11900.0,2504410.0
909,2016.12.28,12550.0,250.0,12900.0,13400.0,12500.0,4232978.0
910,2016.12.27,12800.0,1000.0,11950.0,13150.0,11800.0,7746392.0
911,2016.12.26,11800.0,750.0,12350.0,12600.0,11350.0,5058216.0
912,2016.12.23,12550.0,700.0,13350.0,13600.0,12550.0,4029296.0
913,2016.12.22,13250.0,400.0,12900.0,13250.0,12250.0,4522940.0
916,2016.12.21,12850.0,200.0,13000.0,14250.0,12250.0,12299807.0
917,2016.12.20,12650.0,0.0,11850.0,13200.0,11500.0,12846007.0
918,2016.12.19,12650.0,1850.0,11000.0,13800.0,10800.0,16135827.0
919,2016.12.16,10800.0,750.0,10050.0,11150.0,9680.0,8964005.0
920,2016.12.15,10050.0,0.0,9950.0,10650.0,9830.0,7354150.0
924,2016.12.14,10050.0,1930.0,8300.0,10250.0,8100.0,23833674.0
925,2016.12.13,8120.0,210.0,7870.0,8190.0,7660.0,4830071.0
926,2016.12.12,7910.0,490.0,7630.0,7920.0,7490.0,5006233.0
927,2016.12.09,7420.0,140.0,7400.0,7460.0,7250.0,2423311.0
928,2016.12.08,7280.0,180.0,7450.0,7720.0,7280.0,3089056.0
931,2016.12.07,7460.0,460.0,6950.0,7460.0,6860.0,4384812.0
932,2016.12.06,7000.0,120.0,7180.0,8040.0,7000.0,13087790.0
933,2016.12.05,7120.0,370.0,6600.0,7170.0,6520.0,3310564.0
934,2016.12.02,6750.0,190.0,6850.0,6940.0,6670.0,1426262.0
935,2016.12.01,6940.0,160.0,6990.0,7200.0,6940.0,2572726.0
939,2016.11.30,7100.0,200.0,6860.0,7150.0,6700.0,3018037.0
940,2016.11.29,6900.0,190.0,6810.0,7200.0,6600.0,5455132.0
941,2016.11.28,6710.0,240.0,6540.0,7370.0,6480.0,9780977.0
942,2016.11.25,6470.0,320.0,6170.0,6850.0,6150.0,6569469.0
943,2016.11.24,6150.0,50.0,6180.0,6280.0,6040.0,2102073.0
946,2016.11.23,6100.0,370.0,6370.0,6650.0,6100.0,3430136.0
947,2016.11.22,6470.0,470.0,7000.0,7080.0,6470.0,3854888.0
948,2016.11.21,6940.0,360.0,7010.0,7390.0,6740.0,6059716.0
949,2016.11.18,7300.0,1240.0,6040.0,7760.0,5800.0,9902048.0
950,2016.11.17,6060.0,40.0,6120.0,6230.0,6000.0,1369256.0
954,2016.11.16,6100.0,80.0,6220.0,6280.0,6050.0,1742583.0
955,2016.11.15,6180.0,210.0,6270.0,6490.0,6110.0,3432642.0
956,2016.11.14,5970.0,110.0,6100.0,6430.0,5820.0,3392271.0
957,2016.11.11,6080.0,380.0,6490.0,6640.0,6050.0,3276638.0
958,2016.11.10,6460.0,90.0,6410.0,6760.0,6410.0,3323810.0
961,2016.11.09,6370.0,560.0,6980.0,7060.0,5600.0,6418462.0
962,2016.11.08,6930.0,280.0,6810.0,7200.0,6750.0,7330510.0
963,2016.11.07,6650.0,200.0,6860.0,7130.0,6650.0,5030817.0
964,2016.11.04,6850.0,370.0,7110.0,7350.0,6600.0,5712246.0
965,2016.11.03,7220.0,280.0,7660.0,8110.0,7080.0,18404544.0
969,2016.11.02,7500.0,1730.0,6550.0,7500.0,6420.0,19434842.0
970,2016.11.01,5770.0,760.0,6540.0,6750.0,5320.0,6138414.0
971,2016.10.31,6530.0,370.0,6980.0,7240.0,6530.0,4376807.0
972,2016.10.28,6900.0,200.0,6500.0,7450.0,6500.0,8511303.0
973,2016.10.27,6700.0,650.0,7130.0,7590.0,6700.0,5159064.0
976,2016.10.26,7350.0,50.0,7350.0,7910.0,6660.0,9078015.0
977,2016.10.25,7300.0,450.0,7730.0,8300.0,7260.0,16342893.0
978,2016.10.24,7750.0,670.0,7210.0,8100.0,6960.0,20463435.0
979,2016.10.21,7080.0,900.0,5950.0,7700.0,5840.0,31007521.0
980,2016.10.20,6180.0,410.0,5900.0,6180.0,5600.0,11558966.0
984,2016.10.19,5770.0,190.0,5580.0,5980.0,5510.0,8558944.0
985,2016.10.18,5580.0,580.0,6670.0,6740.0,5450.0,21988466.0
986,2016.10.17,6160.0,1415.0,4950.0,6160.0,4885.0,14746772.0
987,2016.10.14,4745.0,145.0,4500.0,5150.0,4500.0,7756079.0
988,2016.10.13,4600.0,690.0,5790.0,6100.0,4600.0,10856878.0
991,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
992,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
993,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1006,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1007,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1008,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1021,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1022,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1023,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1036,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1037,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1038,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1051,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1052,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1053,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1066,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1067,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1068,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1081,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1082,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1083,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1096,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1097,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1098,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1111,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1112,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1113,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1126,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1127,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1128,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1141,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1142,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1143,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1156,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1157,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1158,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1171,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1172,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1173,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1186,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1187,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1188,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1201,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1202,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1203,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1216,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1217,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1218,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1231,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1232,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1233,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1246,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1247,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1248,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1261,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1262,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1263,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1276,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1277,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1278,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
1291,2016.10.12,5290.0,90.0,5040.0,5350.0,4665.0,11135981.0
1292,2016.10.11,5200.0,755.0,4780.0,5620.0,4580.0,23491301.0
1293,2016.10.10,4445.0,1025.0,3420.0,4445.0,3230.0,27105801.0
