,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,16125.0,215.0,16075.0,16125.0,16055.0,34424.0
550,2017.12.20,15910.0,135.0,15945.0,16005.0,15910.0,758349.0
551,2017.12.19,15775.0,200.0,15795.0,15830.0,15700.0,2194594.0
552,2017.12.18,15975.0,215.0,15865.0,15990.0,15810.0,1070466.0
553,2017.12.15,15760.0,310.0,15690.0,15795.0,15690.0,2441770.0
556,2017.12.14,15450.0,515.0,15740.0,15740.0,15415.0,2355792.0
557,2017.12.13,15965.0,505.0,15935.0,16015.0,15925.0,1526362.0
558,2017.12.12,16470.0,640.0,16200.0,16480.0,16145.0,2161496.0
559,2017.12.11,15830.0,320.0,15820.0,15830.0,15720.0,692658.0
560,2017.12.08,15510.0,335.0,15485.0,15545.0,15460.0,530571.0
564,2017.12.07,15175.0,800.0,15225.0,15295.0,15165.0,1008366.0
565,2017.12.06,15975.0,120.0,15870.0,15985.0,15870.0,1005171.0
566,2017.12.05,15855.0,345.0,15930.0,15975.0,15845.0,774139.0
567,2017.12.04,16200.0,225.0,16300.0,16320.0,16130.0,2950783.0
568,2017.12.01,15975.0,40.0,15875.0,16020.0,15850.0,1254181.0
571,2017.11.30,15935.0,50.0,15710.0,15965.0,15700.0,2426176.0
572,2017.11.29,15885.0,155.0,16005.0,16020.0,15885.0,2087102.0
573,2017.11.28,16040.0,560.0,16165.0,16195.0,16030.0,1818034.0
574,2017.11.27,16600.0,165.0,16665.0,16710.0,16555.0,1235188.0
575,2017.11.24,16435.0,290.0,16350.0,16445.0,16340.0,1519371.0
579,2017.11.23,16145.0,60.0,16215.0,16255.0,16145.0,691016.0
580,2017.11.22,16085.0,610.0,15830.0,16165.0,15740.0,3568653.0
581,2017.11.21,15475.0,245.0,15505.0,15570.0,15425.0,1481554.0
582,2017.11.20,15720.0,700.0,15665.0,15750.0,15615.0,1549026.0
583,2017.11.17,15020.0,65.0,15010.0,15025.0,14915.0,2035790.0
586,2017.11.16,15085.0,5.0,15210.0,15215.0,15065.0,1117290.0
587,2017.11.15,15080.0,940.0,15790.0,15790.0,15035.0,2028719.0
588,2017.11.14,16020.0,140.0,16135.0,16135.0,15995.0,1507553.0
589,2017.11.13,16160.0,145.0,16180.0,16245.0,16155.0,1130375.0
590,2017.11.10,16305.0,165.0,16240.0,16315.0,16240.0,932637.0
594,2017.11.09,16140.0,10.0,16145.0,16185.0,16080.0,1226691.0
595,2017.11.08,16130.0,220.0,16175.0,16280.0,16130.0,1258306.0
596,2017.11.07,16350.0,725.0,16340.0,16405.0,16265.0,2089348.0
597,2017.11.06,15625.0,645.0,15550.0,15655.0,15530.0,2819344.0
598,2017.11.03,14980.0,255.0,15055.0,15095.0,14960.0,2317349.0
601,2017.11.02,14725.0,250.0,14710.0,14760.0,14675.0,2856878.0
602,2017.11.01,14975.0,285.0,14950.0,15000.0,14865.0,2187498.0
603,2017.10.31,14690.0,15.0,14735.0,14735.0,14630.0,1630429.0
604,2017.10.30,14675.0,660.0,14805.0,14810.0,14635.0,1888942.0
605,2017.10.27,14015.0,325.0,13995.0,14095.0,13985.0,1273898.0
609,2017.10.26,13690.0,160.0,13745.0,13745.0,13680.0,1110496.0
610,2017.10.25,13850.0,200.0,13905.0,13950.0,13825.0,1108829.0
611,2017.10.24,13650.0,75.0,13665.0,13700.0,13625.0,817384.0
612,2017.10.23,13725.0,160.0,13765.0,13825.0,13710.0,953254.0
613,2017.10.20,13565.0,280.0,13535.0,13600.0,13450.0,1547204.0
616,2017.10.19,13845.0,15.0,13875.0,13920.0,13810.0,2295508.0
617,2017.10.18,13860.0,120.0,13880.0,13930.0,13830.0,2059292.0
618,2017.10.17,13740.0,0.0,13740.0,13795.0,13720.0,1471621.0
619,2017.10.16,13740.0,400.0,13775.0,13790.0,13715.0,2167817.0
620,2017.10.13,13340.0,30.0,13240.0,13340.0,13235.0,1245367.0
624,2017.10.12,13370.0,85.0,13455.0,13455.0,13350.0,1150417.0
625,2017.10.11,13455.0,725.0,13345.0,13495.0,13310.0,1493404.0
626,2017.10.10,12730.0,1095.0,12810.0,12810.0,12710.0,849559.0
627,2017.09.29,13825.0,330.0,13935.0,13945.0,13790.0,1996935.0
628,2017.09.28,14155.0,50.0,14115.0,14215.0,14100.0,1486159.0
631,2017.09.27,14205.0,125.0,14050.0,14205.0,14045.0,1825320.0
632,2017.09.26,14080.0,875.0,13990.0,14205.0,13985.0,2670232.0
633,2017.09.25,13205.0,120.0,13250.0,13250.0,13140.0,1077365.0
634,2017.09.22,13325.0,85.0,13285.0,13335.0,13230.0,1157424.0
635,2017.09.21,13240.0,200.0,13240.0,13310.0,13240.0,1326473.0
639,2017.09.20,13040.0,60.0,13015.0,13045.0,12960.0,1204856.0
640,2017.09.19,13100.0,30.0,13050.0,13130.0,13000.0,1564217.0
641,2017.09.18,13130.0,140.0,13090.0,13135.0,13070.0,1839400.0
642,2017.09.15,12990.0,280.0,13040.0,13075.0,12965.0,1636763.0
643,2017.09.14,12710.0,475.0,12690.0,12765.0,12690.0,1183100.0
646,2017.09.13,12235.0,85.0,12255.0,12270.0,12200.0,1019224.0
647,2017.09.12,12150.0,50.0,12195.0,12205.0,12105.0,956603.0
648,2017.09.11,12100.0,590.0,11960.0,12100.0,11945.0,1223437.0
649,2017.09.08,12690.0,45.0,12720.0,12770.0,12675.0,1531352.0
650,2017.09.07,12645.0,100.0,12820.0,12825.0,12645.0,1590291.0
654,2017.09.06,12545.0,590.0,12450.0,12550.0,12450.0,1887875.0
655,2017.09.05,11955.0,105.0,11900.0,11975.0,11850.0,1778929.0
656,2017.09.04,11850.0,325.0,11730.0,11940.0,11730.0,1296143.0
657,2017.09.01,11525.0,410.0,11655.0,11665.0,11525.0,1690270.0
658,2017.08.31,11115.0,215.0,11020.0,11130.0,11010.0,2063336.0
661,2017.08.30,11330.0,240.0,11285.0,11330.0,11245.0,1100047.0
662,2017.08.29,11570.0,370.0,11475.0,11570.0,11470.0,1557583.0
663,2017.08.28,11940.0,140.0,12025.0,12030.0,11895.0,1526489.0
664,2017.08.25,12080.0,250.0,12025.0,12085.0,12000.0,1359264.0
665,2017.08.24,12330.0,295.0,12395.0,12410.0,12325.0,1105814.0
669,2017.08.23,12035.0,100.0,12085.0,12085.0,11995.0,1169597.0
670,2017.08.22,12135.0,455.0,12120.0,12135.0,12060.0,1372511.0
671,2017.08.21,12590.0,655.0,12685.0,12690.0,12590.0,1424828.0
672,2017.08.18,11935.0,160.0,11835.0,11965.0,11835.0,1659065.0
673,2017.08.17,11775.0,450.0,11810.0,11835.0,11740.0,1444780.0
676,2017.08.16,12225.0,535.0,12225.0,12265.0,12130.0,803075.0
677,2017.08.14,12760.0,200.0,12890.0,12890.0,12745.0,1125397.0
678,2017.08.11,12560.0,790.0,12765.0,12810.0,12525.0,2179922.0
679,2017.08.10,13350.0,500.0,13220.0,13370.0,13205.0,1513241.0
680,2017.08.09,12850.0,75.0,12815.0,12915.0,12810.0,1379358.0
684,2017.08.08,12925.0,90.0,12965.0,12965.0,12845.0,1005132.0
685,2017.08.07,13015.0,305.0,13050.0,13150.0,12975.0,1650195.0
686,2017.08.04,12710.0,260.0,12835.0,12840.0,12690.0,1517214.0
687,2017.08.03,12970.0,285.0,13010.0,13095.0,12970.0,1309275.0
688,2017.08.02,12685.0,700.0,12620.0,12705.0,12590.0,1660380.0
691,2017.08.01,13385.0,185.0,13335.0,13410.0,13305.0,1358179.0
692,2017.07.31,13200.0,460.0,13240.0,13270.0,13155.0,1794929.0
693,2017.07.28,12740.0,250.0,12705.0,12740.0,12665.0,1374432.0
694,2017.07.27,12490.0,75.0,12580.0,12585.0,12435.0,1401512.0
695,2017.07.26,12415.0,915.0,12365.0,12435.0,12350.0,1279613.0
699,2017.07.25,11500.0,435.0,11365.0,11545.0,11365.0,769524.0
700,2017.07.24,11065.0,605.0,11670.0,11670.0,11030.0,1542392.0
701,2017.07.21,11670.0,250.0,11780.0,11785.0,11665.0,758231.0
702,2017.07.20,11920.0,470.0,11890.0,11945.0,11880.0,849220.0
703,2017.07.19,11450.0,75.0,11485.0,11545.0,11410.0,1097951.0
706,2017.07.18,11375.0,360.0,11455.0,11505.0,11350.0,887396.0
707,2017.07.17,11735.0,210.0,11785.0,11790.0,11680.0,1455619.0
708,2017.07.14,11525.0,330.0,11515.0,11575.0,11470.0,49790.0
709,2017.07.13,11195.0,330.0,11265.0,11265.0,11150.0,29593.0
710,2017.07.12,11525.0,535.0,11545.0,11565.0,11425.0,68948.0
714,2017.07.11,10990.0,155.0,10900.0,11000.0,10870.0,14370.0
715,2017.07.10,10835.0,350.0,10960.0,10975.0,10785.0,26554.0
716,2017.07.07,11185.0,345.0,11255.0,11270.0,11080.0,26677.0
717,2017.07.06,11530.0,635.0,11465.0,11555.0,11295.0,40519.0
718,2017.07.05,12165.0,30.0,12250.0,12285.0,12165.0,17665.0
721,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
722,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
736,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
737,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
751,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
752,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
766,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
767,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
781,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
782,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
796,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
797,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
811,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
812,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
826,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
827,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
841,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
842,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
856,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
857,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
871,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
872,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
886,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
887,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
901,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
902,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
916,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
917,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
931,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
932,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
946,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
947,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
961,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
962,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
976,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
977,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
991,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
992,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1006,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1007,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1021,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1022,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1036,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1037,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1051,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1052,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1066,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1067,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1081,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1082,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1096,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1097,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1111,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1112,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1126,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1127,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1141,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1142,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1156,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1157,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1171,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1172,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1186,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1187,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1201,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1202,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1216,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1217,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1231,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1232,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1246,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1247,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1261,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1262,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1276,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1277,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1291,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1292,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1306,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1307,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1321,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1322,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1336,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1337,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1351,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1352,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1366,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1367,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1381,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1382,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1396,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1397,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1411,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1412,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1426,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1427,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1441,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1442,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1456,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1457,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
1471,2017.07.04,12135.0,385.0,12195.0,12225.0,12060.0,41741.0
1472,2017.07.03,11750.0,655.0,11715.0,11780.0,11700.0,53985.0
