,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15435.0,30.0,15410.0,15435.0,14960.0,3471.0
552,2017.12.18,15465.0,215.0,15745.0,15745.0,15460.0,8342.0
553,2017.12.15,15680.0,100.0,15520.0,15795.0,15520.0,866.0
556,2017.12.14,15580.0,190.0,15865.0,15895.0,15455.0,1145.0
557,2017.12.13,15770.0,295.0,15465.0,15780.0,15465.0,29482.0
558,2017.12.12,15475.0,10.0,15605.0,15650.0,15320.0,5294.0
559,2017.12.11,15465.0,450.0,15130.0,15465.0,15130.0,1577.0
560,2017.12.08,15015.0,80.0,15085.0,15250.0,14985.0,2759.0
564,2017.12.07,15095.0,470.0,15555.0,15555.0,14920.0,16851.0
565,2017.12.06,15565.0,200.0,15860.0,16005.0,15440.0,6252.0
566,2017.12.05,15765.0,590.0,16355.0,16355.0,15765.0,2647.0
567,2017.12.04,16355.0,110.0,16440.0,16440.0,16245.0,15470.0
568,2017.12.01,16465.0,680.0,16000.0,16490.0,16000.0,20292.0
571,2017.11.30,15785.0,340.0,16150.0,16180.0,15785.0,19861.0
572,2017.11.29,16125.0,215.0,15910.0,16170.0,15820.0,3028.0
573,2017.11.28,15910.0,460.0,16560.0,16620.0,15910.0,5120.0
574,2017.11.27,16370.0,80.0,16310.0,16600.0,16245.0,4334.0
575,2017.11.24,16450.0,400.0,16840.0,16945.0,16450.0,8696.0
579,2017.11.23,16850.0,550.0,16070.0,16850.0,15895.0,26164.0
580,2017.11.22,16300.0,785.0,17180.0,17180.0,16270.0,19852.0
581,2017.11.21,17085.0,235.0,16960.0,17295.0,16800.0,11590.0
582,2017.11.20,16850.0,490.0,16445.0,16850.0,16445.0,11516.0
583,2017.11.17,16360.0,235.0,16510.0,16510.0,16185.0,7387.0
586,2017.11.16,16595.0,230.0,16600.0,16700.0,16000.0,39575.0
587,2017.11.15,16365.0,765.0,15690.0,16545.0,15565.0,45850.0
588,2017.11.14,15600.0,485.0,15250.0,15600.0,15115.0,8652.0
589,2017.11.13,15115.0,690.0,14530.0,15115.0,14530.0,3318.0
590,2017.11.10,14425.0,50.0,14325.0,14475.0,14325.0,3486.0
594,2017.11.09,14375.0,30.0,14400.0,14520.0,14360.0,3246.0
595,2017.11.08,14405.0,260.0,14145.0,14405.0,14130.0,2067.0
596,2017.11.07,14145.0,270.0,14400.0,14400.0,14090.0,5343.0
597,2017.11.06,14415.0,70.0,14350.0,14430.0,14275.0,1766.0
598,2017.11.03,14345.0,345.0,14130.0,14345.0,14130.0,6360.0
601,2017.11.02,14000.0,30.0,14170.0,14170.0,13900.0,1267.0
602,2017.11.01,14030.0,160.0,13920.0,14090.0,13920.0,26809.0
603,2017.10.31,13870.0,140.0,13740.0,13870.0,13670.0,1107.0
604,2017.10.30,13730.0,145.0,13865.0,13870.0,13720.0,850.0
605,2017.10.27,13875.0,235.0,13650.0,13900.0,13585.0,1363.0
609,2017.10.26,13640.0,320.0,13960.0,13960.0,13620.0,4049.0
610,2017.10.25,13960.0,175.0,14065.0,14065.0,13915.0,5989.0
611,2017.10.24,14135.0,315.0,13820.0,14150.0,13820.0,5383.0
612,2017.10.23,13820.0,20.0,13835.0,13995.0,13780.0,2932.0
613,2017.10.20,13800.0,150.0,13640.0,13865.0,13640.0,9122.0
616,2017.10.19,13650.0,295.0,14080.0,14080.0,13640.0,2905.0
617,2017.10.18,13945.0,25.0,14100.0,14370.0,13940.0,5267.0
618,2017.10.17,13920.0,445.0,13420.0,13995.0,13400.0,7349.0
619,2017.10.16,13475.0,160.0,13515.0,13515.0,13235.0,992.0
620,2017.10.13,13315.0,185.0,13205.0,13585.0,13205.0,12131.0
624,2017.10.12,13130.0,435.0,12860.0,13130.0,12800.0,2512.0
625,2017.10.11,12695.0,65.0,12745.0,12855.0,12695.0,5400.0
626,2017.10.10,12630.0,80.0,12700.0,12705.0,12615.0,4998.0
627,2017.09.29,12550.0,70.0,12540.0,12560.0,12465.0,1517.0
628,2017.09.28,12480.0,115.0,12690.0,12690.0,12455.0,917.0
631,2017.09.27,12595.0,85.0,12535.0,12645.0,12535.0,9227.0
632,2017.09.26,12510.0,35.0,12500.0,12575.0,12500.0,875.0
633,2017.09.25,12545.0,45.0,12565.0,12650.0,12470.0,4591.0
634,2017.09.22,12500.0,265.0,12760.0,12760.0,12475.0,2868.0
635,2017.09.21,12765.0,175.0,13025.0,13070.0,12740.0,4433.0
639,2017.09.20,12940.0,165.0,12775.0,13090.0,12775.0,3163.0
640,2017.09.19,12775.0,240.0,12535.0,12775.0,12535.0,1298.0
641,2017.09.18,12535.0,80.0,12610.0,12640.0,12535.0,1899.0
642,2017.09.15,12455.0,285.0,12210.0,12465.0,12210.0,4927.0
643,2017.09.14,12170.0,200.0,12120.0,12170.0,12085.0,3293.0
646,2017.09.13,11970.0,105.0,12075.0,12075.0,11970.0,1029.0
647,2017.09.12,12075.0,25.0,12050.0,12090.0,12045.0,1580.0
648,2017.09.11,12050.0,75.0,12115.0,12115.0,12050.0,109.0
649,2017.09.08,11975.0,145.0,12140.0,12140.0,11975.0,1075.0
650,2017.09.07,12120.0,180.0,12055.0,12120.0,12055.0,242.0
654,2017.09.06,11940.0,135.0,11830.0,11965.0,11830.0,49.0
655,2017.09.05,11805.0,125.0,11950.0,11950.0,11775.0,600.0
656,2017.09.04,11930.0,215.0,11765.0,12000.0,11765.0,2199.0
657,2017.09.01,12145.0,85.0,12110.0,12150.0,12055.0,8282.0
658,2017.08.31,12060.0,25.0,12035.0,12060.0,11980.0,792.0
661,2017.08.30,12035.0,5.0,12095.0,12130.0,12035.0,601.0
662,2017.08.29,12040.0,85.0,11950.0,12040.0,11905.0,753.0
663,2017.08.28,11955.0,260.0,11820.0,11985.0,11820.0,159.0
664,2017.08.25,11695.0,60.0,11645.0,11740.0,11645.0,371.0
665,2017.08.24,11635.0,5.0,11655.0,11660.0,11635.0,24.0
669,2017.08.23,11630.0,70.0,11630.0,11630.0,11590.0,41.0
670,2017.08.22,11700.0,180.0,11610.0,11700.0,11610.0,19.0
671,2017.08.21,11520.0,25.0,11595.0,11600.0,11515.0,434.0
672,2017.08.18,11545.0,55.0,11500.0,11545.0,11500.0,20.0
673,2017.08.17,11490.0,150.0,11440.0,11495.0,11440.0,8.0
676,2017.08.16,11340.0,170.0,11275.0,11360.0,11275.0,1526.0
677,2017.08.14,11170.0,25.0,11205.0,11205.0,11170.0,10.0
678,2017.08.11,11145.0,190.0,11185.0,11265.0,11110.0,2241.0
679,2017.08.10,11335.0,30.0,11350.0,11540.0,11295.0,3523.0
680,2017.08.09,11365.0,165.0,11455.0,11455.0,11365.0,169.0
684,2017.08.08,11530.0,30.0,11500.0,11530.0,11485.0,64.0
685,2017.08.07,11500.0,260.0,11355.0,11570.0,11355.0,40.0
686,2017.08.04,11240.0,95.0,11370.0,11370.0,11190.0,585.0
687,2017.08.03,11335.0,290.0,11635.0,11635.0,11305.0,678.0
688,2017.08.02,11625.0,15.0,11610.0,11645.0,11610.0,232.0
691,2017.08.01,11610.0,20.0,11610.0,11690.0,11565.0,1861.0
692,2017.07.31,11630.0,80.0,11710.0,11710.0,11600.0,1390.0
693,2017.07.28,11710.0,340.0,11900.0,11900.0,11710.0,3258.0
694,2017.07.27,12050.0,10.0,12030.0,12060.0,12020.0,174.0
695,2017.07.26,12060.0,130.0,11955.0,12065.0,11955.0,337.0
699,2017.07.25,11930.0,35.0,11965.0,12005.0,11920.0,4712.0
700,2017.07.24,11965.0,10.0,11905.0,11985.0,11905.0,787.0
701,2017.07.21,11955.0,55.0,11995.0,12015.0,11925.0,1657.0
702,2017.07.20,12010.0,140.0,11945.0,12025.0,11880.0,5883.0
703,2017.07.19,11870.0,215.0,11685.0,11870.0,11685.0,1326.0
706,2017.07.18,11655.0,50.0,11735.0,11735.0,11625.0,37.0
707,2017.07.17,11705.0,165.0,11685.0,11755.0,11685.0,1303.0
708,2017.07.14,11540.0,5.0,11480.0,11540.0,11450.0,5404.0
709,2017.07.13,11535.0,110.0,11705.0,11705.0,11445.0,10187.0
710,2017.07.12,11645.0,200.0,11900.0,11900.0,11645.0,6014.0
714,2017.07.11,11845.0,30.0,11875.0,11880.0,11775.0,836.0
715,2017.07.10,11875.0,125.0,12000.0,12000.0,11875.0,1037.0
716,2017.07.07,12000.0,0.0,12010.0,12045.0,12000.0,98.0
717,2017.07.06,12000.0,170.0,12025.0,12055.0,12000.0,150.0
718,2017.07.05,11830.0,35.0,11860.0,11860.0,11820.0,559.0
721,2017.07.04,11865.0,5.0,11955.0,11955.0,11865.0,397.0
722,2017.07.03,11870.0,165.0,12075.0,12075.0,11850.0,1674.0
723,2017.06.30,12035.0,10.0,12025.0,12035.0,12000.0,136.0
724,2017.06.29,12025.0,60.0,11985.0,12025.0,11900.0,1579.0
725,2017.06.28,11965.0,185.0,12020.0,12020.0,11920.0,11811.0
729,2017.06.27,12150.0,105.0,12135.0,12220.0,12135.0,3030.0
730,2017.06.26,12045.0,30.0,12040.0,12045.0,12000.0,125.0
731,2017.06.23,12015.0,40.0,12045.0,12080.0,12015.0,2252.0
732,2017.06.22,11975.0,25.0,11985.0,12020.0,11975.0,507.0
733,2017.06.21,11950.0,25.0,11900.0,11985.0,11860.0,1335.0
736,2017.06.20,11975.0,40.0,12010.0,12010.0,11960.0,1102.0
737,2017.06.19,12015.0,220.0,11840.0,12015.0,11840.0,1721.0
738,2017.06.16,11795.0,220.0,11965.0,11965.0,11785.0,23203.0
739,2017.06.15,12015.0,115.0,12130.0,12130.0,11930.0,22254.0
740,2017.06.14,12130.0,155.0,12120.0,12150.0,12080.0,2253.0
744,2017.06.13,11975.0,215.0,11905.0,11975.0,11890.0,2701.0
745,2017.06.12,11760.0,180.0,11920.0,11920.0,11745.0,3011.0
746,2017.06.09,11940.0,80.0,11940.0,11980.0,11900.0,1104.0
747,2017.06.08,11860.0,50.0,11910.0,11910.0,11835.0,1370.0
748,2017.06.07,11810.0,45.0,11820.0,11820.0,11700.0,3201.0
751,2017.06.05,11765.0,160.0,11685.0,11780.0,11680.0,4439.0
752,2017.06.02,11605.0,85.0,11575.0,11605.0,11560.0,376.0
753,2017.06.01,11520.0,10.0,11510.0,11545.0,11460.0,25647.0
754,2017.05.31,11510.0,350.0,11255.0,11510.0,11255.0,691.0
755,2017.05.30,11160.0,100.0,11100.0,11160.0,11100.0,1336.0
759,2017.05.29,11060.0,55.0,11115.0,11135.0,11060.0,275.0
760,2017.05.26,11115.0,40.0,11115.0,11115.0,11115.0,9.0
761,2017.05.25,11075.0,35.0,11110.0,11110.0,11075.0,218.0
762,2017.05.24,11110.0,210.0,10960.0,11110.0,10960.0,154.0
763,2017.05.23,10900.0,70.0,10840.0,10900.0,10840.0,594.0
766,2017.05.22,10830.0,25.0,10855.0,10855.0,10825.0,42.0
767,2017.05.19,10855.0,40.0,10905.0,10905.0,10855.0,6.0
768,2017.05.18,10815.0,100.0,10860.0,10875.0,10805.0,5.0
769,2017.05.17,10915.0,215.0,10995.0,10995.0,10915.0,1006.0
770,2017.05.16,11130.0,0.0,11130.0,11130.0,11130.0,1.0
774,2017.05.15,11130.0,10.0,11130.0,11130.0,11130.0,8.0
775,2017.05.12,11120.0,75.0,11120.0,11120.0,11120.0,0.0
776,2017.05.11,11195.0,170.0,11195.0,11195.0,11195.0,107.0
777,2017.05.10,11025.0,10.0,11060.0,11060.0,11025.0,402.0
778,2017.05.08,11015.0,480.0,10965.0,11015.0,10965.0,233.0
781,2017.05.04,10535.0,10.0,10535.0,10535.0,10535.0,50.0
782,2017.05.02,10545.0,25.0,10585.0,10585.0,10540.0,43.0
783,2017.04.28,10570.0,15.0,10570.0,10570.0,10570.0,0.0
784,2017.04.27,10585.0,25.0,10625.0,10625.0,10550.0,249.0
785,2017.04.26,10610.0,30.0,10610.0,10610.0,10610.0,1.0
789,2017.04.25,10580.0,35.0,10630.0,10630.0,10580.0,2.0
790,2017.04.24,10545.0,150.0,10545.0,10545.0,10545.0,1.0
791,2017.04.21,10695.0,10.0,10700.0,10700.0,10695.0,140.0
792,2017.04.20,10705.0,80.0,10705.0,10705.0,10705.0,0.0
793,2017.04.19,10625.0,60.0,10625.0,10625.0,10625.0,10.0
796,2017.04.18,10565.0,75.0,10550.0,10565.0,10550.0,58.0
797,2017.04.17,10490.0,80.0,10490.0,10490.0,10490.0,16.0
798,2017.04.14,10410.0,5.0,10505.0,10505.0,10410.0,9.0
799,2017.04.13,10415.0,90.0,10425.0,10440.0,10400.0,11.0
800,2017.04.12,10325.0,120.0,10435.0,10435.0,10325.0,104.0
804,2017.04.11,10445.0,5.0,10450.0,10450.0,10445.0,2.0
805,2017.04.10,10450.0,110.0,10450.0,10450.0,10450.0,10.0
806,2017.04.07,10560.0,45.0,10560.0,10560.0,10560.0,0.0
807,2017.04.06,10515.0,25.0,10470.0,10515.0,10405.0,246.0
808,2017.04.05,10490.0,20.0,10525.0,10525.0,10440.0,380.0
811,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
812,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
813,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
814,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
815,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
819,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
826,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
827,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
828,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
829,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
830,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
834,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
841,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
842,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
843,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
844,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
845,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
849,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
856,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
857,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
858,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
859,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
860,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
864,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
871,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
872,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
873,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
874,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
875,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
879,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
886,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
887,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
888,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
889,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
890,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
894,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
901,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
902,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
903,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
904,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
905,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
909,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
916,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
917,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
918,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
919,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
920,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
924,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
931,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
932,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
933,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
934,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
935,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
939,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
946,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
947,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
948,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
949,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
950,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
954,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
961,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
962,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
963,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
964,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
965,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
969,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
976,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
977,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
978,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
979,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
980,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
984,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
991,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
992,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
993,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
994,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
995,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
999,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1006,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1007,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1008,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1009,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1010,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1014,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1021,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1022,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1023,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1024,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1025,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1029,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1036,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1037,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1038,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1039,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1040,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1044,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1051,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1052,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1053,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1054,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1055,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1059,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1066,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1067,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1068,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1069,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1070,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1074,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1081,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1082,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1083,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1084,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1085,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1089,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1096,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1097,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1098,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1099,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1100,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1104,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1111,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1112,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1113,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1114,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1115,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1119,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1126,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1127,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1128,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1129,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1130,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1134,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1141,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1142,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1143,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1144,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1145,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1149,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1156,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1157,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1158,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1159,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1160,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1164,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1171,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1172,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1173,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1174,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1175,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1179,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1186,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1187,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1188,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1189,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1190,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1194,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1201,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1202,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1203,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1204,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1205,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1209,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1216,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1217,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1218,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1219,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1220,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1224,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1231,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1232,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1233,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1234,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1235,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1239,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1246,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1247,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1248,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1249,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1250,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1254,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1261,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1262,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1263,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1264,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1265,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1269,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1276,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1277,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1278,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1279,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1280,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
1284,2017.03.28,10165.0,90.0,10125.0,10165.0,10095.0,20192.0
1291,2017.04.04,10510.0,40.0,10490.0,10525.0,10420.0,467.0
1292,2017.04.03,10470.0,250.0,10355.0,10475.0,10355.0,242.0
1293,2017.03.31,10220.0,85.0,10225.0,10225.0,10220.0,41.0
1294,2017.03.30,10135.0,10.0,10140.0,10140.0,10135.0,21.0
1295,2017.03.29,10145.0,20.0,10165.0,10165.0,10120.0,114.0
