,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12250.0,150.0,12100.0,12250.0,12000.0,10432.0
552,2017.12.18,12100.0,350.0,12450.0,12450.0,12050.0,34810.0
553,2017.12.15,12450.0,50.0,12400.0,12550.0,12350.0,31734.0
556,2017.12.14,12400.0,350.0,12100.0,12550.0,12050.0,103174.0
557,2017.12.13,12050.0,100.0,12150.0,12200.0,11950.0,27485.0
558,2017.12.12,12150.0,50.0,11900.0,12150.0,11800.0,10408.0
559,2017.12.11,12100.0,600.0,11650.0,12150.0,11500.0,26866.0
560,2017.12.08,11500.0,100.0,11700.0,11700.0,11400.0,13760.0
564,2017.12.07,11600.0,50.0,11650.0,11650.0,11500.0,11503.0
565,2017.12.06,11550.0,100.0,11650.0,11700.0,11550.0,13700.0
566,2017.12.05,11650.0,100.0,11600.0,11700.0,11500.0,9711.0
567,2017.12.04,11550.0,100.0,11400.0,11600.0,11400.0,15029.0
568,2017.12.01,11450.0,100.0,11400.0,11650.0,11300.0,30539.0
571,2017.11.30,11350.0,50.0,11400.0,11500.0,11350.0,13561.0
572,2017.11.29,11400.0,200.0,11650.0,11650.0,11350.0,21748.0
573,2017.11.28,11600.0,150.0,11350.0,11600.0,11350.0,22646.0
574,2017.11.27,11450.0,150.0,11350.0,11550.0,11250.0,16978.0
575,2017.11.24,11300.0,0.0,11250.0,11400.0,11100.0,22772.0
579,2017.11.23,11300.0,150.0,11550.0,11700.0,11250.0,23252.0
580,2017.11.22,11450.0,50.0,11500.0,11750.0,11250.0,24297.0
581,2017.11.21,11500.0,50.0,11450.0,11600.0,11250.0,11732.0
582,2017.11.20,11450.0,50.0,11750.0,11800.0,11450.0,9447.0
583,2017.11.17,11400.0,200.0,11650.0,11900.0,11350.0,17555.0
586,2017.11.16,11600.0,250.0,11350.0,11600.0,11150.0,19184.0
587,2017.11.15,11350.0,300.0,11350.0,11700.0,11150.0,83717.0
588,2017.11.14,11050.0,0.0,11050.0,11300.0,11000.0,32524.0
589,2017.11.13,11050.0,100.0,11200.0,11300.0,11050.0,22963.0
590,2017.11.10,11150.0,100.0,11350.0,11350.0,11050.0,17334.0
594,2017.11.09,11250.0,50.0,11300.0,11500.0,11100.0,9057.0
595,2017.11.08,11300.0,200.0,11500.0,11550.0,11250.0,10624.0
596,2017.11.07,11500.0,550.0,10950.0,11500.0,10750.0,24389.0
597,2017.11.06,10950.0,200.0,11050.0,11100.0,10850.0,7253.0
598,2017.11.03,11150.0,0.0,11150.0,11300.0,11000.0,15763.0
601,2017.11.02,11150.0,550.0,11700.0,11700.0,10850.0,34197.0
602,2017.11.01,11700.0,1250.0,11150.0,11850.0,10500.0,108171.0
603,2017.10.31,10450.0,100.0,10350.0,10500.0,10350.0,5784.0
604,2017.10.30,10350.0,50.0,10400.0,10550.0,10300.0,11532.0
605,2017.10.27,10400.0,50.0,10450.0,10500.0,10350.0,7365.0
609,2017.10.26,10450.0,0.0,10500.0,10550.0,10400.0,9949.0
610,2017.10.25,10450.0,150.0,10300.0,10500.0,10300.0,11447.0
611,2017.10.24,10300.0,200.0,10500.0,10550.0,10300.0,8941.0
612,2017.10.23,10500.0,100.0,10500.0,10550.0,10250.0,22329.0
613,2017.10.20,10600.0,150.0,10600.0,10700.0,10450.0,4349.0
616,2017.10.19,10450.0,100.0,10550.0,10600.0,10400.0,5230.0
617,2017.10.18,10550.0,100.0,10600.0,10600.0,10400.0,4795.0
618,2017.10.17,10650.0,150.0,10450.0,10700.0,10450.0,9765.0
619,2017.10.16,10500.0,150.0,10600.0,10700.0,10350.0,11183.0
620,2017.10.13,10650.0,100.0,10750.0,10750.0,10600.0,11055.0
624,2017.10.12,10750.0,50.0,10700.0,10750.0,10650.0,4903.0
625,2017.10.11,10700.0,50.0,10650.0,10800.0,10600.0,8876.0
626,2017.10.10,10750.0,0.0,10750.0,10800.0,10650.0,6933.0
627,2017.09.29,10750.0,100.0,10650.0,10800.0,10500.0,10622.0
628,2017.09.28,10650.0,300.0,10350.0,10700.0,10250.0,12919.0
631,2017.09.27,10350.0,200.0,10050.0,10350.0,10050.0,8829.0
632,2017.09.26,10150.0,250.0,10350.0,10500.0,10000.0,42477.0
633,2017.09.25,10400.0,350.0,10750.0,10850.0,10250.0,29801.0
634,2017.09.22,10750.0,200.0,10850.0,11050.0,10750.0,13226.0
635,2017.09.21,10950.0,0.0,10950.0,11050.0,10900.0,8937.0
639,2017.09.20,10950.0,150.0,11200.0,11250.0,10950.0,6205.0
640,2017.09.19,11100.0,100.0,10950.0,11100.0,10950.0,10454.0
641,2017.09.18,11000.0,150.0,11150.0,11250.0,11000.0,3389.0
642,2017.09.15,11150.0,100.0,11000.0,11200.0,11000.0,6221.0
643,2017.09.14,11250.0,150.0,11100.0,11250.0,11000.0,8639.0
646,2017.09.13,11100.0,100.0,11150.0,11200.0,11000.0,18111.0
647,2017.09.12,11200.0,0.0,11200.0,11200.0,11150.0,2289.0
648,2017.09.11,11200.0,0.0,11250.0,11250.0,11150.0,2933.0
649,2017.09.08,11200.0,50.0,11250.0,11350.0,11150.0,8288.0
650,2017.09.07,11250.0,50.0,11200.0,11350.0,11200.0,8265.0
654,2017.09.06,11200.0,50.0,11250.0,11300.0,11150.0,9122.0
655,2017.09.05,11250.0,200.0,11200.0,11300.0,10900.0,12855.0
656,2017.09.04,11050.0,150.0,11100.0,11300.0,11050.0,11965.0
657,2017.09.01,11200.0,200.0,11400.0,11500.0,11000.0,34647.0
658,2017.08.31,11400.0,0.0,11400.0,11400.0,11250.0,3701.0
661,2017.08.30,11400.0,50.0,11400.0,11450.0,11300.0,12945.0
662,2017.08.29,11350.0,50.0,11250.0,11450.0,11100.0,5464.0
663,2017.08.28,11300.0,150.0,11150.0,11300.0,11100.0,4879.0
664,2017.08.25,11150.0,50.0,11100.0,11200.0,11000.0,11633.0
665,2017.08.24,11100.0,50.0,11250.0,11250.0,11100.0,4623.0
669,2017.08.23,11150.0,200.0,11350.0,11350.0,11100.0,7688.0
670,2017.08.22,11350.0,50.0,11300.0,11400.0,11200.0,3356.0
671,2017.08.21,11300.0,150.0,11350.0,11500.0,11300.0,4438.0
672,2017.08.18,11450.0,0.0,11500.0,11500.0,11300.0,2926.0
673,2017.08.17,11450.0,450.0,11100.0,11550.0,11000.0,16978.0
676,2017.08.16,11000.0,0.0,11000.0,11150.0,10850.0,17798.0
677,2017.08.14,11000.0,50.0,11000.0,11050.0,10850.0,10837.0
678,2017.08.11,10950.0,150.0,11100.0,11100.0,10950.0,9897.0
679,2017.08.10,11100.0,0.0,11100.0,11150.0,10950.0,14042.0
680,2017.08.09,11100.0,50.0,11000.0,11100.0,10950.0,15985.0
684,2017.08.08,11050.0,0.0,11050.0,11100.0,11000.0,6898.0
685,2017.08.07,11050.0,50.0,11050.0,11150.0,11050.0,4393.0
686,2017.08.04,11100.0,50.0,11150.0,11250.0,11100.0,4583.0
687,2017.08.03,11150.0,100.0,11300.0,11350.0,11100.0,10914.0
688,2017.08.02,11250.0,300.0,11000.0,11250.0,10950.0,15912.0
691,2017.08.01,10950.0,450.0,11400.0,11400.0,10950.0,51334.0
692,2017.07.31,11400.0,50.0,11350.0,11400.0,11000.0,20619.0
693,2017.07.28,11350.0,100.0,11450.0,11500.0,11150.0,16752.0
694,2017.07.27,11450.0,250.0,11600.0,11650.0,11400.0,6652.0
695,2017.07.26,11700.0,0.0,11750.0,11800.0,11600.0,6717.0
699,2017.07.25,11700.0,50.0,11700.0,11750.0,11600.0,6838.0
700,2017.07.24,11650.0,100.0,11800.0,11800.0,11600.0,7865.0
701,2017.07.21,11750.0,150.0,11650.0,11800.0,11600.0,11340.0
702,2017.07.20,11600.0,100.0,11800.0,11800.0,11500.0,14753.0
703,2017.07.19,11500.0,50.0,11550.0,11700.0,11450.0,3503.0
706,2017.07.18,11550.0,250.0,11300.0,11600.0,11250.0,9591.0
707,2017.07.17,11300.0,50.0,11500.0,11550.0,11200.0,20359.0
708,2017.07.14,11350.0,150.0,11600.0,11600.0,11300.0,8666.0
709,2017.07.13,11500.0,50.0,11300.0,11550.0,11300.0,5052.0
710,2017.07.12,11450.0,50.0,11550.0,11600.0,11150.0,20205.0
714,2017.07.11,11500.0,150.0,11500.0,11600.0,11250.0,18249.0
715,2017.07.10,11650.0,200.0,11450.0,11750.0,11350.0,12624.0
716,2017.07.07,11450.0,400.0,11900.0,11950.0,11350.0,28729.0
717,2017.07.06,11850.0,250.0,12100.0,12200.0,11700.0,28329.0
718,2017.07.05,12100.0,150.0,12500.0,12700.0,12100.0,27823.0
721,2017.07.04,12250.0,450.0,12600.0,12600.0,12150.0,21980.0
722,2017.07.03,12700.0,0.0,12700.0,12700.0,12550.0,7398.0
723,2017.06.30,12700.0,50.0,12850.0,12850.0,12600.0,1813.0
724,2017.06.29,12750.0,100.0,13200.0,13200.0,12650.0,8419.0
725,2017.06.28,12650.0,150.0,12700.0,13000.0,12500.0,14956.0
729,2017.06.27,12800.0,100.0,12800.0,12950.0,12750.0,12394.0
730,2017.06.26,12900.0,100.0,12850.0,13250.0,12750.0,7973.0
731,2017.06.23,12800.0,0.0,12950.0,13150.0,12650.0,9990.0
732,2017.06.22,12800.0,0.0,12750.0,12900.0,12600.0,12785.0
733,2017.06.21,12800.0,100.0,13050.0,13100.0,12750.0,10472.0
736,2017.06.20,12900.0,350.0,13250.0,13350.0,12850.0,16712.0
737,2017.06.19,13250.0,200.0,12900.0,13350.0,12850.0,17241.0
738,2017.06.16,13050.0,200.0,13300.0,13400.0,13050.0,9204.0
739,2017.06.15,13250.0,350.0,13650.0,13650.0,13150.0,20282.0
740,2017.06.14,13600.0,200.0,13400.0,13650.0,13100.0,29980.0
744,2017.06.13,13400.0,300.0,13200.0,13450.0,13100.0,36736.0
745,2017.06.12,13100.0,100.0,13000.0,13200.0,12800.0,12597.0
746,2017.06.09,13000.0,250.0,12800.0,13150.0,12750.0,10644.0
747,2017.06.08,12750.0,150.0,13100.0,13650.0,12750.0,46416.0
748,2017.06.07,12900.0,100.0,12900.0,13050.0,12750.0,9072.0
751,2017.06.05,12800.0,100.0,13000.0,13000.0,12750.0,12592.0
752,2017.06.02,12900.0,50.0,13000.0,13000.0,12800.0,11655.0
753,2017.06.01,12950.0,400.0,12600.0,13000.0,12550.0,24865.0
754,2017.05.31,12550.0,250.0,12800.0,12800.0,12550.0,13476.0
755,2017.05.30,12800.0,400.0,12450.0,12800.0,12350.0,15523.0
759,2017.05.29,12400.0,50.0,12450.0,12550.0,12100.0,22504.0
760,2017.05.26,12450.0,50.0,12600.0,12700.0,12400.0,11910.0
761,2017.05.25,12500.0,200.0,12850.0,12850.0,12500.0,13501.0
762,2017.05.24,12700.0,150.0,12800.0,12900.0,12700.0,11581.0
763,2017.05.23,12850.0,0.0,12850.0,13050.0,12750.0,12367.0
766,2017.05.22,12850.0,0.0,12950.0,13000.0,12550.0,32148.0
767,2017.05.19,12850.0,200.0,12700.0,13000.0,12600.0,9814.0
768,2017.05.18,12650.0,100.0,12600.0,12900.0,12550.0,14412.0
769,2017.05.17,12750.0,50.0,12850.0,12850.0,12650.0,4046.0
770,2017.05.16,12800.0,200.0,13100.0,13150.0,12650.0,8307.0
774,2017.05.15,13000.0,200.0,12800.0,13050.0,12700.0,23775.0
775,2017.05.12,12800.0,300.0,13100.0,13200.0,12600.0,42987.0
776,2017.05.11,13100.0,450.0,13550.0,13650.0,12950.0,45472.0
777,2017.05.10,13550.0,150.0,13750.0,13750.0,13450.0,12896.0
778,2017.05.08,13700.0,100.0,13650.0,13750.0,13400.0,19939.0
781,2017.05.04,13600.0,200.0,13450.0,13700.0,13350.0,13118.0
782,2017.05.02,13400.0,100.0,13500.0,13800.0,13400.0,14613.0
783,2017.04.28,13500.0,150.0,13650.0,13850.0,13450.0,14277.0
784,2017.04.27,13650.0,50.0,13750.0,13750.0,13450.0,10889.0
785,2017.04.26,13700.0,100.0,13850.0,13900.0,13550.0,15350.0
789,2017.04.25,13800.0,500.0,13200.0,13800.0,13200.0,16871.0
790,2017.04.24,13300.0,200.0,13500.0,13600.0,13250.0,22050.0
791,2017.04.21,13500.0,200.0,13850.0,13850.0,13400.0,32281.0
792,2017.04.20,13700.0,50.0,13800.0,13800.0,13600.0,22429.0
793,2017.04.19,13750.0,200.0,13950.0,13950.0,13700.0,13462.0
796,2017.04.18,13950.0,300.0,13600.0,13950.0,13600.0,27405.0
797,2017.04.17,13650.0,100.0,13700.0,13900.0,13550.0,13621.0
798,2017.04.14,13550.0,400.0,13750.0,13950.0,13550.0,25715.0
799,2017.04.13,13950.0,200.0,13750.0,14100.0,13650.0,36666.0
800,2017.04.12,13750.0,700.0,14550.0,14900.0,13750.0,121962.0
804,2017.04.11,14450.0,650.0,14000.0,14450.0,13750.0,61181.0
805,2017.04.10,13800.0,350.0,14150.0,14150.0,13500.0,73414.0
806,2017.04.07,14150.0,50.0,14200.0,14200.0,14000.0,29502.0
807,2017.04.06,14100.0,150.0,14250.0,14350.0,13900.0,61512.0
808,2017.04.05,14250.0,250.0,14550.0,14600.0,14200.0,47918.0
811,2017.04.04,14500.0,350.0,14850.0,14850.0,14400.0,68415.0
812,2017.04.03,14850.0,200.0,14550.0,14950.0,14550.0,68125.0
813,2017.03.31,14650.0,300.0,14500.0,14950.0,14300.0,120666.0
814,2017.03.30,14350.0,250.0,14600.0,14700.0,14350.0,52333.0
815,2017.03.29,14600.0,100.0,14500.0,14700.0,14400.0,67989.0
819,2017.03.28,14500.0,100.0,14450.0,14600.0,14250.0,52998.0
820,2017.03.27,14400.0,50.0,14400.0,14550.0,14150.0,75363.0
821,2017.03.24,14450.0,200.0,14350.0,14500.0,14000.0,62066.0
822,2017.03.23,14250.0,200.0,14500.0,14550.0,14150.0,70458.0
823,2017.03.22,14450.0,300.0,13950.0,14550.0,13950.0,127953.0
826,2017.03.21,14150.0,100.0,14150.0,14650.0,13950.0,255119.0
827,2017.03.20,14050.0,200.0,14250.0,14350.0,13900.0,63283.0
828,2017.03.17,14250.0,300.0,14000.0,14300.0,13950.0,178036.0
829,2017.03.16,13950.0,450.0,13750.0,13950.0,13550.0,133837.0
830,2017.03.15,13500.0,250.0,13750.0,13750.0,13500.0,92788.0
834,2017.03.14,13750.0,50.0,13800.0,13800.0,13450.0,82492.0
835,2017.03.13,13800.0,200.0,13850.0,13950.0,13450.0,189448.0
836,2017.03.10,13600.0,300.0,13350.0,13750.0,12700.0,168489.0
837,2017.03.09,13300.0,350.0,13750.0,13750.0,13300.0,96132.0
838,2017.03.08,13650.0,50.0,13550.0,13750.0,13350.0,136891.0
841,2017.03.07,13600.0,300.0,13350.0,13800.0,13350.0,163860.0
842,2017.03.06,13300.0,50.0,13200.0,13550.0,13100.0,118155.0
843,2017.03.03,13250.0,200.0,12950.0,13350.0,12550.0,212095.0
844,2017.03.02,13050.0,100.0,13100.0,13450.0,12950.0,335258.0
845,2017.02.28,13150.0,300.0,12950.0,13700.0,12850.0,602787.0
849,2017.02.27,12850.0,550.0,13400.0,13650.0,12800.0,293196.0
850,2017.02.24,13400.0,500.0,13400.0,13500.0,13150.0,379177.0
851,2017.02.23,13900.0,100.0,14000.0,14350.0,13850.0,571785.0
852,2017.02.22,14000.0,0.0,14050.0,14200.0,13550.0,543333.0
853,2017.02.21,14000.0,1400.0,14900.0,14900.0,13850.0,1634416.0
856,2017.02.20,15400.0,3550.0,13000.0,15400.0,12450.0,3449039.0
857,2017.02.17,11850.0,150.0,11650.0,11850.0,11550.0,106062.0
858,2017.02.16,12000.0,150.0,11850.0,12100.0,11650.0,73911.0
859,2017.02.15,11850.0,250.0,11600.0,11900.0,11500.0,56806.0
860,2017.02.14,11600.0,250.0,11800.0,11900.0,11550.0,32512.0
864,2017.02.13,11850.0,200.0,11650.0,11950.0,11600.0,45710.0
865,2017.02.10,11650.0,50.0,11750.0,11800.0,11500.0,52697.0
866,2017.02.09,11600.0,150.0,11450.0,11850.0,11450.0,51098.0
867,2017.02.08,11450.0,0.0,11550.0,11550.0,11300.0,21617.0
868,2017.02.07,11450.0,0.0,11550.0,11650.0,11350.0,24783.0
871,2017.02.06,11450.0,50.0,11500.0,11500.0,11300.0,29116.0
872,2017.02.03,11400.0,100.0,11150.0,11400.0,11150.0,18446.0
873,2017.02.02,11300.0,100.0,11550.0,11550.0,11200.0,33875.0
874,2017.02.01,11200.0,250.0,11050.0,11300.0,10900.0,14726.0
875,2017.01.31,10950.0,50.0,10950.0,11050.0,10900.0,9279.0
879,2017.01.26,11000.0,0.0,11000.0,11200.0,10950.0,16445.0
880,2017.01.25,11000.0,0.0,11000.0,11150.0,10800.0,12462.0
881,2017.01.24,11000.0,100.0,11200.0,11300.0,11000.0,20045.0
882,2017.01.23,11100.0,250.0,11350.0,11400.0,11000.0,16964.0
883,2017.01.20,11350.0,250.0,11000.0,11350.0,11000.0,20432.0
886,2017.01.19,11100.0,50.0,11350.0,11350.0,11000.0,17557.0
887,2017.01.18,11150.0,100.0,11000.0,11150.0,11000.0,12921.0
888,2017.01.17,11050.0,0.0,11100.0,11250.0,10950.0,19822.0
889,2017.01.16,11050.0,200.0,11350.0,11500.0,10800.0,63184.0
890,2017.01.13,11250.0,350.0,11550.0,11600.0,11200.0,82038.0
894,2017.01.12,11600.0,450.0,12100.0,12150.0,11550.0,60209.0
895,2017.01.11,12050.0,200.0,11800.0,12250.0,11750.0,106505.0
896,2017.01.10,11850.0,150.0,11750.0,11950.0,11550.0,71205.0
897,2017.01.09,11700.0,0.0,11800.0,11800.0,11600.0,55759.0
898,2017.01.06,11700.0,200.0,12050.0,12050.0,11700.0,71378.0
901,2017.01.05,11900.0,300.0,11650.0,11900.0,11450.0,103238.0
902,2017.01.04,11600.0,150.0,11750.0,11800.0,11550.0,61018.0
903,2017.01.03,11750.0,150.0,11650.0,11750.0,11400.0,75260.0
904,2017.01.02,11600.0,50.0,11650.0,11650.0,11300.0,62830.0
905,2016.12.29,11650.0,50.0,11550.0,11800.0,11500.0,66804.0
909,2016.12.28,11700.0,150.0,11650.0,11800.0,11550.0,52444.0
910,2016.12.27,11850.0,550.0,11450.0,11900.0,11300.0,171010.0
911,2016.12.26,11300.0,0.0,11300.0,11450.0,11250.0,46672.0
912,2016.12.23,11300.0,50.0,11300.0,11450.0,11200.0,42033.0
913,2016.12.22,11250.0,0.0,11250.0,11550.0,11250.0,36838.0
916,2016.12.21,11250.0,150.0,11500.0,11500.0,11200.0,58651.0
917,2016.12.20,11400.0,100.0,11450.0,11750.0,11400.0,43962.0
918,2016.12.19,11500.0,0.0,11600.0,11600.0,11350.0,54301.0
919,2016.12.16,11500.0,250.0,11600.0,11700.0,11400.0,97105.0
920,2016.12.15,11750.0,350.0,11450.0,11900.0,11350.0,206149.0
924,2016.12.14,11400.0,50.0,11450.0,11500.0,11150.0,84153.0
925,2016.12.13,11350.0,250.0,11150.0,11450.0,11000.0,128358.0
926,2016.12.12,11100.0,0.0,11200.0,11250.0,10950.0,85811.0
927,2016.12.09,11100.0,150.0,11050.0,11150.0,10850.0,100689.0
928,2016.12.08,10950.0,350.0,10750.0,11000.0,10500.0,145308.0
931,2016.12.07,10600.0,50.0,10800.0,10800.0,10500.0,88793.0
932,2016.12.06,10650.0,200.0,10500.0,11000.0,10400.0,290230.0
933,2016.12.05,10450.0,0.0,10350.0,10550.0,10250.0,103120.0
934,2016.12.02,10450.0,600.0,10750.0,10850.0,10200.0,261018.0
935,2016.12.01,11050.0,450.0,11550.0,11600.0,11000.0,191941.0
939,2016.11.30,11500.0,250.0,11350.0,11750.0,11200.0,335553.0
940,2016.11.29,11250.0,300.0,11200.0,11550.0,11000.0,310752.0
941,2016.11.28,10950.0,0.0,11200.0,11350.0,10950.0,149772.0
942,2016.11.25,10950.0,250.0,11050.0,11400.0,10950.0,176405.0
943,2016.11.24,11200.0,150.0,11150.0,11500.0,10950.0,253456.0
946,2016.11.23,11050.0,350.0,11400.0,11450.0,10900.0,211743.0
947,2016.11.22,11400.0,400.0,11850.0,11900.0,11100.0,377931.0
948,2016.11.21,11800.0,200.0,11850.0,12000.0,11400.0,421696.0
949,2016.11.18,12000.0,550.0,12100.0,12400.0,11850.0,534736.0
950,2016.11.17,12550.0,100.0,12250.0,12700.0,11850.0,823005.0
954,2016.11.16,12450.0,0.0,13350.0,14000.0,12250.0,3394812.0
955,2016.11.15,12450.0,2850.0,12450.0,12450.0,11400.0,3017359.0
956,2016.11.14,9600.0,30.0,9700.0,9700.0,9550.0,27677.0
957,2016.11.11,9630.0,30.0,9680.0,9680.0,9540.0,2647.0
958,2016.11.10,9600.0,40.0,9740.0,9740.0,9510.0,599.0
961,2016.11.09,9560.0,100.0,9680.0,9680.0,9420.0,5893.0
962,2016.11.08,9660.0,80.0,9530.0,9670.0,9530.0,3054.0
963,2016.11.07,9580.0,70.0,9510.0,9590.0,9500.0,1760.0
964,2016.11.04,9510.0,60.0,9570.0,9570.0,9490.0,2977.0
965,2016.11.03,9570.0,10.0,9580.0,9580.0,9450.0,545.0
969,2016.11.02,9580.0,10.0,9590.0,9590.0,9400.0,1707.0
970,2016.11.01,9590.0,0.0,9580.0,9590.0,9400.0,1081.0
971,2016.10.31,9590.0,40.0,9700.0,9700.0,9450.0,1141.0
972,2016.10.28,9630.0,10.0,9550.0,9640.0,9500.0,118.0
973,2016.10.27,9640.0,100.0,9700.0,9700.0,9420.0,2161.0
976,2016.10.26,9540.0,40.0,9560.0,9630.0,9400.0,628.0
977,2016.10.25,9500.0,140.0,9640.0,9640.0,9410.0,4269.0
978,2016.10.24,9640.0,0.0,9800.0,9800.0,9570.0,869.0
979,2016.10.21,9640.0,60.0,9600.0,9640.0,9570.0,3031.0
980,2016.10.20,9700.0,40.0,9700.0,9700.0,9600.0,3922.0
984,2016.10.19,9740.0,10.0,9740.0,9750.0,9600.0,2835.0
985,2016.10.18,9750.0,60.0,9830.0,9850.0,9630.0,4565.0
986,2016.10.17,9690.0,80.0,9820.0,9830.0,9610.0,888.0
987,2016.10.14,9610.0,40.0,9570.0,9660.0,9570.0,229.0
988,2016.10.13,9570.0,10.0,9510.0,9570.0,9500.0,4674.0
991,2016.10.12,9560.0,140.0,9750.0,9750.0,9500.0,8597.0
992,2016.10.11,9700.0,60.0,9810.0,9810.0,9600.0,9136.0
993,2016.10.10,9760.0,30.0,9890.0,9890.0,9670.0,862.0
994,2016.10.07,9790.0,90.0,9890.0,9890.0,9790.0,1253.0
995,2016.10.06,9880.0,10.0,9900.0,9900.0,9750.0,11641.0
999,2016.10.05,9870.0,30.0,9890.0,9890.0,9750.0,2856.0
1000,2016.10.04,9900.0,100.0,9810.0,9900.0,9700.0,4113.0
1001,2016.09.30,9800.0,90.0,9890.0,9940.0,9690.0,4336.0
1002,2016.09.29,9890.0,160.0,10050.0,10050.0,9770.0,9605.0
1003,2016.09.28,10050.0,50.0,10000.0,10100.0,9900.0,13624.0
1006,2016.09.27,10000.0,0.0,9990.0,10100.0,9900.0,16421.0
1007,2016.09.26,10000.0,30.0,9970.0,10150.0,9800.0,26564.0
1008,2016.09.23,9970.0,40.0,9920.0,10000.0,9690.0,12503.0
1009,2016.09.22,9930.0,40.0,9990.0,10050.0,9860.0,9132.0
1010,2016.09.21,9890.0,220.0,9670.0,9950.0,9550.0,19712.0
1014,2016.09.20,9670.0,150.0,9580.0,9680.0,9420.0,13122.0
1015,2016.09.19,9520.0,0.0,9520.0,9550.0,9450.0,9898.0
1016,2016.09.13,9520.0,60.0,9420.0,9540.0,9420.0,10583.0
1017,2016.09.12,9460.0,40.0,9420.0,9490.0,9410.0,4780.0
1018,2016.09.09,9500.0,0.0,9490.0,9500.0,9380.0,5227.0
1021,2016.09.08,9500.0,0.0,9500.0,9530.0,9360.0,4246.0
1022,2016.09.07,9500.0,10.0,9490.0,9550.0,9400.0,3570.0
1023,2016.09.06,9490.0,30.0,9640.0,9640.0,9350.0,5374.0
1024,2016.09.05,9520.0,200.0,9390.0,9600.0,9390.0,9389.0
1025,2016.09.02,9320.0,70.0,9320.0,9350.0,9300.0,1995.0
1029,2016.09.01,9390.0,10.0,9410.0,9410.0,9300.0,688.0
1030,2016.08.31,9380.0,10.0,9290.0,9400.0,9290.0,1467.0
1031,2016.08.30,9390.0,10.0,9400.0,9400.0,9300.0,1869.0
1032,2016.08.29,9400.0,60.0,9340.0,9400.0,9250.0,2898.0
1033,2016.08.26,9340.0,90.0,9260.0,9400.0,9260.0,7972.0
1036,2016.08.25,9250.0,220.0,9490.0,9490.0,9210.0,13413.0
1037,2016.08.24,9470.0,120.0,9350.0,9600.0,9340.0,4806.0
1038,2016.08.23,9350.0,0.0,9380.0,9410.0,9340.0,1930.0
1039,2016.08.22,9350.0,180.0,9530.0,9580.0,9350.0,3072.0
1040,2016.08.19,9530.0,40.0,9570.0,9670.0,9460.0,6441.0
1044,2016.08.18,9570.0,20.0,9580.0,9580.0,9480.0,4360.0
1045,2016.08.17,9550.0,20.0,9450.0,9620.0,9450.0,5172.0
1046,2016.08.16,9570.0,120.0,9560.0,9680.0,9560.0,3336.0
1047,2016.08.12,9690.0,250.0,9490.0,9780.0,9360.0,11446.0
1048,2016.08.11,9440.0,10.0,9500.0,9500.0,9350.0,1828.0
1051,2016.08.10,9450.0,0.0,9470.0,9470.0,9350.0,4969.0
1052,2016.08.09,9450.0,50.0,9470.0,9470.0,9330.0,1205.0
1053,2016.08.08,9400.0,20.0,9470.0,9470.0,9350.0,1051.0
1054,2016.08.05,9420.0,30.0,9460.0,9460.0,9360.0,1385.0
1055,2016.08.04,9390.0,20.0,9430.0,9430.0,9310.0,5727.0
1059,2016.08.03,9370.0,0.0,9430.0,9430.0,9310.0,3037.0
1060,2016.08.02,9370.0,10.0,9470.0,9470.0,9280.0,10563.0
1061,2016.08.01,9380.0,30.0,9390.0,9410.0,9260.0,13777.0
1062,2016.07.29,9350.0,0.0,9350.0,9350.0,9290.0,11058.0
1063,2016.07.28,9350.0,50.0,9450.0,9450.0,9300.0,2993.0
1066,2016.07.27,9400.0,0.0,9400.0,9470.0,9320.0,945.0
1067,2016.07.26,9400.0,0.0,9480.0,9480.0,9270.0,7636.0
1068,2016.07.25,9400.0,20.0,9480.0,9480.0,9340.0,955.0
1069,2016.07.22,9380.0,50.0,9350.0,9400.0,9280.0,6027.0
1070,2016.07.21,9330.0,0.0,9330.0,9330.0,9250.0,4000.0
1074,2016.07.20,9330.0,0.0,9400.0,9400.0,9260.0,13391.0
1075,2016.07.19,9330.0,0.0,9400.0,9500.0,9270.0,3773.0
1076,2016.07.18,9330.0,60.0,9390.0,9390.0,9250.0,1600.0
1077,2016.07.15,9390.0,60.0,9450.0,9450.0,9240.0,12897.0
1078,2016.07.14,9330.0,120.0,9550.0,9550.0,9300.0,6143.0
1081,2016.07.13,9450.0,20.0,9480.0,9480.0,9370.0,3835.0
1082,2016.07.12,9470.0,30.0,9510.0,9590.0,9470.0,738.0
1083,2016.07.11,9500.0,40.0,9520.0,9520.0,9360.0,2250.0
1084,2016.07.08,9460.0,60.0,9520.0,9520.0,9400.0,1443.0
1085,2016.07.07,9520.0,20.0,9540.0,9550.0,9420.0,2031.0
1089,2016.07.06,9540.0,130.0,9500.0,9690.0,9430.0,7039.0
1090,2016.07.05,9410.0,30.0,9440.0,9440.0,9310.0,2558.0
1091,2016.07.04,9440.0,20.0,9500.0,9500.0,9400.0,183.0
1092,2016.07.01,9460.0,0.0,9460.0,9500.0,9400.0,5596.0
1093,2016.06.30,9460.0,60.0,9490.0,9490.0,9340.0,1030.0
1096,2016.06.29,9400.0,90.0,9260.0,9400.0,9260.0,1175.0
1097,2016.06.28,9310.0,10.0,9300.0,9320.0,9150.0,869.0
1098,2016.06.27,9300.0,60.0,9320.0,9340.0,9100.0,3232.0
