,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13350.0,250.0,13600.0,13650.0,13350.0,92504.0
552,2017.12.18,13600.0,0.0,13600.0,13650.0,13400.0,50812.0
553,2017.12.15,13600.0,150.0,13450.0,13600.0,13250.0,91055.0
556,2017.12.14,13450.0,50.0,13400.0,13550.0,13400.0,43171.0
557,2017.12.13,13500.0,200.0,13300.0,13600.0,13250.0,65475.0
558,2017.12.12,13300.0,0.0,13350.0,13450.0,13250.0,35648.0
559,2017.12.11,13300.0,100.0,13400.0,13450.0,13250.0,23946.0
560,2017.12.08,13400.0,0.0,13400.0,13450.0,13300.0,47867.0
564,2017.12.07,13400.0,150.0,13550.0,13600.0,13300.0,51640.0
565,2017.12.06,13550.0,150.0,13400.0,13550.0,13250.0,60854.0
566,2017.12.05,13400.0,100.0,13300.0,13500.0,13200.0,57469.0
567,2017.12.04,13300.0,200.0,13200.0,13300.0,13150.0,32855.0
568,2017.12.01,13100.0,100.0,13200.0,13250.0,13050.0,33818.0
571,2017.11.30,13200.0,0.0,13250.0,13300.0,13000.0,116017.0
572,2017.11.29,13200.0,100.0,13250.0,13250.0,13050.0,39679.0
573,2017.11.28,13300.0,50.0,13350.0,13350.0,13150.0,46844.0
574,2017.11.27,13350.0,0.0,13400.0,13450.0,13250.0,44355.0
575,2017.11.24,13350.0,200.0,13150.0,13350.0,13150.0,55731.0
579,2017.11.23,13150.0,100.0,13000.0,13250.0,13000.0,64260.0
580,2017.11.22,13050.0,50.0,13050.0,13200.0,12950.0,65681.0
581,2017.11.21,13100.0,0.0,13100.0,13200.0,12950.0,56118.0
582,2017.11.20,13100.0,150.0,13200.0,13350.0,13000.0,118966.0
583,2017.11.17,13250.0,350.0,12950.0,13450.0,12900.0,230259.0
586,2017.11.16,12900.0,50.0,12900.0,13050.0,12800.0,87240.0
587,2017.11.15,12850.0,300.0,13050.0,13100.0,12800.0,150719.0
588,2017.11.14,13150.0,50.0,13150.0,13300.0,13050.0,64343.0
589,2017.11.13,13100.0,50.0,13100.0,13200.0,12950.0,90812.0
590,2017.11.10,13050.0,100.0,13150.0,13200.0,12950.0,91306.0
594,2017.11.09,13150.0,200.0,12950.0,13150.0,12750.0,120431.0
595,2017.11.08,12950.0,100.0,13050.0,13150.0,12650.0,222561.0
596,2017.11.07,13050.0,100.0,13150.0,13200.0,12850.0,145814.0
597,2017.11.06,13150.0,200.0,13300.0,13400.0,12850.0,200786.0
598,2017.11.03,13350.0,250.0,13600.0,13750.0,13150.0,168240.0
601,2017.11.02,13600.0,50.0,13600.0,13750.0,13500.0,103404.0
602,2017.11.01,13650.0,250.0,13900.0,13950.0,13500.0,193313.0
603,2017.10.31,13900.0,100.0,14050.0,14050.0,13900.0,41944.0
604,2017.10.30,14000.0,0.0,14050.0,14100.0,13900.0,44344.0
605,2017.10.27,14000.0,0.0,14050.0,14050.0,13950.0,32081.0
609,2017.10.26,14000.0,50.0,14000.0,14200.0,13900.0,63602.0
610,2017.10.25,13950.0,150.0,14100.0,14150.0,13900.0,63215.0
611,2017.10.24,14100.0,50.0,14000.0,14100.0,13900.0,29277.0
612,2017.10.23,14050.0,200.0,13900.0,14050.0,13850.0,39643.0
613,2017.10.20,13850.0,300.0,14100.0,14350.0,13850.0,125832.0
616,2017.10.19,14150.0,50.0,14050.0,14200.0,14050.0,38124.0
617,2017.10.18,14100.0,250.0,14350.0,14400.0,14050.0,62563.0
618,2017.10.17,14350.0,250.0,14600.0,14600.0,14300.0,29967.0
619,2017.10.16,14600.0,50.0,14600.0,14600.0,14250.0,50206.0
620,2017.10.13,14550.0,200.0,14400.0,14550.0,14250.0,54719.0
624,2017.10.12,14350.0,150.0,14500.0,14500.0,14250.0,25371.0
625,2017.10.11,14500.0,150.0,14250.0,14550.0,14100.0,85815.0
626,2017.10.10,14350.0,50.0,14400.0,14400.0,14200.0,42905.0
627,2017.09.29,14400.0,100.0,14350.0,14400.0,14000.0,75770.0
628,2017.09.28,14300.0,150.0,14200.0,14300.0,13850.0,41907.0
631,2017.09.27,14150.0,300.0,13950.0,14200.0,13800.0,60472.0
632,2017.09.26,13850.0,100.0,13900.0,14150.0,13800.0,109528.0
633,2017.09.25,13950.0,550.0,14500.0,14650.0,13900.0,96611.0
634,2017.09.22,14500.0,350.0,14900.0,14950.0,14350.0,103819.0
635,2017.09.21,14850.0,250.0,15250.0,15250.0,14800.0,82948.0
639,2017.09.20,15100.0,100.0,15300.0,15350.0,15100.0,60982.0
640,2017.09.19,15200.0,450.0,15550.0,15600.0,15050.0,124722.0
641,2017.09.18,15650.0,100.0,15550.0,15700.0,15450.0,22676.0
642,2017.09.15,15550.0,0.0,15500.0,15600.0,15350.0,70188.0
643,2017.09.14,15550.0,200.0,15750.0,15750.0,15400.0,70588.0
646,2017.09.13,15750.0,50.0,15800.0,15900.0,15600.0,39169.0
647,2017.09.12,15800.0,100.0,15750.0,15850.0,15650.0,20129.0
648,2017.09.11,15700.0,150.0,15850.0,15900.0,15600.0,56519.0
649,2017.09.08,15850.0,50.0,15900.0,16000.0,15750.0,53906.0
650,2017.09.07,15900.0,100.0,15800.0,16000.0,15800.0,40594.0
654,2017.09.06,15800.0,50.0,15750.0,16000.0,15650.0,28799.0
655,2017.09.05,15850.0,50.0,15950.0,16000.0,15600.0,68105.0
656,2017.09.04,15800.0,350.0,16000.0,16050.0,15800.0,65072.0
657,2017.09.01,16150.0,50.0,16100.0,16200.0,15950.0,56653.0
658,2017.08.31,16100.0,0.0,16200.0,16200.0,16050.0,33521.0
661,2017.08.30,16100.0,150.0,16250.0,16300.0,16050.0,46332.0
662,2017.08.29,16250.0,50.0,16200.0,16300.0,16100.0,37450.0
663,2017.08.28,16200.0,200.0,16100.0,16250.0,16050.0,30030.0
664,2017.08.25,16000.0,0.0,16000.0,16100.0,15900.0,87031.0
665,2017.08.24,16000.0,50.0,16050.0,16200.0,16000.0,43175.0
669,2017.08.23,16050.0,50.0,16000.0,16100.0,15950.0,30800.0
670,2017.08.22,16000.0,150.0,16100.0,16200.0,15950.0,74734.0
671,2017.08.21,16150.0,50.0,16250.0,16250.0,16100.0,32437.0
672,2017.08.18,16200.0,0.0,16150.0,16350.0,16100.0,37852.0
673,2017.08.17,16200.0,100.0,16050.0,16300.0,16050.0,31986.0
676,2017.08.16,16100.0,100.0,15950.0,16150.0,15950.0,43863.0
677,2017.08.14,16000.0,150.0,16100.0,16200.0,16000.0,53551.0
678,2017.08.11,16150.0,150.0,16150.0,16300.0,15950.0,67584.0
679,2017.08.10,16300.0,100.0,16150.0,16400.0,16000.0,78330.0
680,2017.08.09,16200.0,300.0,16500.0,16500.0,16200.0,59836.0
684,2017.08.08,16500.0,50.0,16550.0,16600.0,16400.0,40910.0
685,2017.08.07,16550.0,100.0,16750.0,16750.0,16550.0,22533.0
686,2017.08.04,16650.0,250.0,16900.0,16900.0,16550.0,69944.0
687,2017.08.03,16900.0,50.0,16800.0,16950.0,16700.0,72909.0
688,2017.08.02,16850.0,100.0,16750.0,16950.0,16650.0,61756.0
691,2017.08.01,16750.0,50.0,16750.0,16850.0,16500.0,109335.0
692,2017.07.31,16700.0,0.0,16700.0,16700.0,16550.0,52423.0
693,2017.07.28,16700.0,100.0,16800.0,16900.0,16650.0,86565.0
694,2017.07.27,16800.0,50.0,16900.0,16950.0,16750.0,58438.0
695,2017.07.26,16750.0,50.0,16850.0,16950.0,16650.0,92647.0
699,2017.07.25,16800.0,50.0,16900.0,17100.0,16800.0,178917.0
700,2017.07.24,16750.0,450.0,16450.0,16750.0,16350.0,223724.0
701,2017.07.21,16300.0,50.0,16300.0,16400.0,16100.0,62864.0
702,2017.07.20,16250.0,50.0,16300.0,16300.0,16150.0,27870.0
703,2017.07.19,16300.0,150.0,16200.0,16300.0,16050.0,45002.0
706,2017.07.18,16150.0,50.0,16200.0,16200.0,16000.0,53676.0
707,2017.07.17,16100.0,50.0,16100.0,16250.0,16100.0,44869.0
708,2017.07.14,16150.0,0.0,16150.0,16300.0,16150.0,46087.0
709,2017.07.13,16150.0,100.0,16300.0,16400.0,16000.0,84528.0
710,2017.07.12,16250.0,50.0,16400.0,16400.0,16150.0,56092.0
714,2017.07.11,16300.0,100.0,16200.0,16450.0,16150.0,49331.0
715,2017.07.10,16200.0,50.0,16300.0,16350.0,16150.0,39911.0
716,2017.07.07,16250.0,0.0,16250.0,16300.0,16100.0,44307.0
717,2017.07.06,16250.0,150.0,16400.0,16450.0,16200.0,37497.0
718,2017.07.05,16400.0,300.0,16150.0,16400.0,16100.0,39305.0
721,2017.07.04,16100.0,0.0,16150.0,16250.0,16100.0,48455.0
722,2017.07.03,16100.0,250.0,16300.0,16350.0,16100.0,66995.0
723,2017.06.30,16350.0,100.0,16150.0,16350.0,16150.0,23869.0
724,2017.06.29,16250.0,100.0,16100.0,16300.0,16100.0,46882.0
725,2017.06.28,16150.0,50.0,16100.0,16200.0,16050.0,39598.0
729,2017.06.27,16200.0,100.0,16100.0,16200.0,16050.0,45239.0
730,2017.06.26,16100.0,100.0,16150.0,16250.0,16100.0,43956.0
731,2017.06.23,16200.0,50.0,16250.0,16350.0,16150.0,50789.0
732,2017.06.22,16250.0,0.0,16250.0,16400.0,16150.0,62244.0
733,2017.06.21,16250.0,0.0,16200.0,16400.0,16200.0,48885.0
736,2017.06.20,16250.0,50.0,16300.0,16400.0,16150.0,67595.0
737,2017.06.19,16300.0,50.0,16350.0,16450.0,16100.0,40912.0
738,2017.06.16,16350.0,50.0,16450.0,16500.0,16300.0,56810.0
739,2017.06.15,16400.0,0.0,16450.0,16500.0,16350.0,36818.0
740,2017.06.14,16400.0,50.0,16500.0,16550.0,16400.0,58338.0
744,2017.06.13,16450.0,0.0,16450.0,16500.0,16350.0,52703.0
745,2017.06.12,16450.0,150.0,16450.0,16600.0,16300.0,68607.0
746,2017.06.09,16600.0,50.0,16650.0,16700.0,16450.0,63443.0
747,2017.06.08,16650.0,50.0,16600.0,16800.0,16500.0,63810.0
748,2017.06.07,16600.0,50.0,16450.0,16600.0,16450.0,63370.0
751,2017.06.05,16550.0,50.0,16600.0,16600.0,16400.0,49388.0
752,2017.06.02,16600.0,50.0,16600.0,16750.0,16400.0,58221.0
753,2017.06.01,16650.0,250.0,16450.0,16750.0,16450.0,43366.0
754,2017.05.31,16400.0,300.0,16700.0,16750.0,16400.0,87550.0
755,2017.05.30,16700.0,150.0,16900.0,16900.0,16650.0,47539.0
759,2017.05.29,16850.0,50.0,16850.0,17200.0,16800.0,107665.0
760,2017.05.26,16800.0,0.0,16900.0,16900.0,16650.0,89188.0
761,2017.05.25,16800.0,150.0,16700.0,17100.0,16650.0,141609.0
762,2017.05.24,16650.0,450.0,16200.0,16750.0,16100.0,126647.0
763,2017.05.23,16200.0,100.0,16000.0,16250.0,16000.0,49667.0
766,2017.05.22,16100.0,150.0,16250.0,16300.0,15950.0,125735.0
767,2017.05.19,16250.0,50.0,16300.0,16300.0,16200.0,30333.0
768,2017.05.18,16200.0,450.0,16500.0,16600.0,16150.0,98160.0
769,2017.05.17,16650.0,50.0,16600.0,16800.0,16350.0,46624.0
770,2017.05.16,16700.0,100.0,16800.0,17000.0,16600.0,52293.0
774,2017.05.15,16800.0,100.0,16700.0,17100.0,16600.0,92041.0
775,2017.05.12,16700.0,300.0,16450.0,16800.0,16300.0,89413.0
776,2017.05.11,16400.0,50.0,16350.0,16500.0,16350.0,49901.0
777,2017.05.10,16450.0,250.0,16200.0,16700.0,16200.0,123139.0
778,2017.05.08,16200.0,100.0,16350.0,16400.0,16050.0,71160.0
781,2017.05.04,16300.0,50.0,16250.0,16400.0,16250.0,53972.0
782,2017.05.02,16250.0,50.0,16250.0,16600.0,16200.0,70438.0
783,2017.04.28,16200.0,0.0,16250.0,16400.0,16100.0,87962.0
784,2017.04.27,16200.0,50.0,16150.0,16250.0,16050.0,49460.0
785,2017.04.26,16150.0,100.0,15950.0,16150.0,15950.0,55689.0
789,2017.04.25,16050.0,150.0,15950.0,16050.0,15850.0,60201.0
790,2017.04.24,15900.0,100.0,16050.0,16100.0,15850.0,74592.0
791,2017.04.21,16000.0,200.0,16200.0,16200.0,16000.0,86966.0
792,2017.04.20,16200.0,50.0,16250.0,16300.0,16150.0,55316.0
793,2017.04.19,16150.0,150.0,16250.0,16300.0,16150.0,76532.0
796,2017.04.18,16300.0,0.0,16300.0,16350.0,16150.0,64645.0
797,2017.04.17,16300.0,0.0,16150.0,16350.0,16100.0,64978.0
798,2017.04.14,16300.0,200.0,16450.0,16500.0,16200.0,51688.0
799,2017.04.13,16500.0,50.0,16550.0,16750.0,16500.0,32937.0
800,2017.04.12,16550.0,100.0,16450.0,16700.0,16450.0,32223.0
804,2017.04.11,16450.0,150.0,16600.0,16600.0,16400.0,76468.0
805,2017.04.10,16600.0,50.0,16650.0,16650.0,16400.0,56618.0
806,2017.04.07,16650.0,50.0,16650.0,16850.0,16450.0,55770.0
807,2017.04.06,16700.0,0.0,16700.0,16900.0,16450.0,77523.0
808,2017.04.05,16700.0,250.0,16600.0,16750.0,16500.0,35309.0
811,2017.04.04,16450.0,300.0,16650.0,16750.0,16450.0,31223.0
812,2017.04.03,16750.0,250.0,16400.0,16750.0,16400.0,49500.0
813,2017.03.31,16500.0,300.0,16200.0,16550.0,16200.0,33070.0
814,2017.03.30,16200.0,150.0,16300.0,16350.0,16200.0,26386.0
815,2017.03.29,16350.0,0.0,16300.0,16400.0,16150.0,23756.0
819,2017.03.28,16350.0,100.0,16300.0,16350.0,16100.0,37957.0
820,2017.03.27,16250.0,0.0,16250.0,16350.0,16200.0,22404.0
821,2017.03.24,16250.0,100.0,16100.0,16300.0,16100.0,27325.0
822,2017.03.23,16150.0,150.0,16300.0,16350.0,16100.0,45248.0
823,2017.03.22,16300.0,100.0,16300.0,16400.0,16100.0,102990.0
826,2017.03.21,16400.0,250.0,16200.0,16400.0,16150.0,32832.0
827,2017.03.20,16150.0,350.0,16350.0,16450.0,16100.0,53067.0
828,2017.03.17,16500.0,350.0,16150.0,16500.0,16100.0,38615.0
829,2017.03.16,16150.0,150.0,16300.0,16450.0,16100.0,44879.0
830,2017.03.15,16300.0,200.0,16400.0,16500.0,16000.0,84988.0
834,2017.03.14,16500.0,100.0,16650.0,16650.0,16400.0,32884.0
835,2017.03.13,16600.0,200.0,16450.0,16900.0,16350.0,47588.0
836,2017.03.10,16400.0,0.0,16500.0,16600.0,16250.0,45337.0
837,2017.03.09,16400.0,0.0,16300.0,16650.0,16200.0,60376.0
838,2017.03.08,16400.0,550.0,16850.0,17050.0,16250.0,129100.0
841,2017.03.07,16950.0,50.0,16850.0,17100.0,16800.0,50917.0
842,2017.03.06,17000.0,0.0,17000.0,17150.0,16800.0,57742.0
843,2017.03.03,17000.0,150.0,17000.0,17200.0,16800.0,74970.0
844,2017.03.02,17150.0,400.0,16750.0,17150.0,16450.0,102846.0
845,2017.02.28,16750.0,50.0,16800.0,16900.0,16550.0,33922.0
849,2017.02.27,16800.0,50.0,16800.0,17000.0,16600.0,78674.0
850,2017.02.24,16750.0,150.0,16600.0,16800.0,16500.0,83962.0
851,2017.02.23,16600.0,350.0,16350.0,16650.0,16350.0,59745.0
852,2017.02.22,16250.0,200.0,16450.0,16550.0,16250.0,121957.0
853,2017.02.21,16450.0,300.0,16100.0,16550.0,16100.0,119166.0
856,2017.02.20,16150.0,150.0,16100.0,16150.0,15950.0,76249.0
857,2017.02.17,16000.0,0.0,16050.0,16150.0,15950.0,32966.0
858,2017.02.16,16000.0,200.0,16200.0,16200.0,15950.0,61809.0
859,2017.02.15,16200.0,50.0,16100.0,16200.0,15950.0,66727.0
860,2017.02.14,16150.0,100.0,16000.0,16150.0,15900.0,52350.0
864,2017.02.13,16050.0,100.0,16000.0,16100.0,15850.0,50115.0
865,2017.02.10,15950.0,150.0,16000.0,16150.0,15950.0,64585.0
866,2017.02.09,16100.0,50.0,16050.0,16200.0,15850.0,62602.0
867,2017.02.08,16050.0,100.0,16150.0,16150.0,15850.0,64874.0
868,2017.02.07,16150.0,100.0,16050.0,16200.0,16000.0,30226.0
871,2017.02.06,16050.0,0.0,16050.0,16200.0,15800.0,51138.0
872,2017.02.03,16050.0,100.0,16200.0,16200.0,16050.0,117042.0
873,2017.02.02,16150.0,50.0,16100.0,16200.0,16050.0,53347.0
874,2017.02.01,16200.0,100.0,16200.0,16200.0,16050.0,40990.0
875,2017.01.31,16100.0,250.0,16150.0,16350.0,16050.0,43609.0
879,2017.01.26,16350.0,100.0,16250.0,16350.0,16050.0,40477.0
880,2017.01.25,16250.0,100.0,16350.0,16450.0,16200.0,71210.0
881,2017.01.24,16350.0,0.0,16350.0,16450.0,16200.0,62179.0
882,2017.01.23,16350.0,350.0,16700.0,16700.0,16250.0,85956.0
883,2017.01.20,16700.0,300.0,16200.0,16750.0,16050.0,103688.0
886,2017.01.19,16400.0,50.0,16400.0,16550.0,16300.0,32667.0
887,2017.01.18,16450.0,250.0,16250.0,16450.0,16250.0,22927.0
888,2017.01.17,16200.0,100.0,16250.0,16350.0,16150.0,18053.0
889,2017.01.16,16300.0,200.0,16550.0,16550.0,16000.0,51400.0
890,2017.01.13,16500.0,200.0,16150.0,16500.0,16150.0,41568.0
894,2017.01.12,16300.0,50.0,16250.0,16500.0,16150.0,64893.0
895,2017.01.11,16350.0,50.0,16300.0,16500.0,16150.0,49844.0
896,2017.01.10,16300.0,200.0,16450.0,16550.0,16200.0,44436.0
897,2017.01.09,16500.0,0.0,16650.0,16650.0,16400.0,30501.0
898,2017.01.06,16500.0,300.0,16850.0,16900.0,16500.0,48784.0
901,2017.01.05,16800.0,100.0,16700.0,16950.0,16600.0,36225.0
902,2017.01.04,16700.0,200.0,16600.0,16800.0,16450.0,96887.0
903,2017.01.03,16500.0,700.0,17200.0,17200.0,16350.0,109556.0
904,2017.01.02,17200.0,100.0,17300.0,17300.0,17000.0,20932.0
905,2016.12.29,17300.0,250.0,17450.0,17500.0,17300.0,4042.0
909,2016.12.28,17550.0,250.0,17100.0,17650.0,17000.0,36876.0
910,2016.12.27,17300.0,300.0,17100.0,17300.0,17050.0,29796.0
911,2016.12.26,17000.0,350.0,17350.0,17500.0,17000.0,32919.0
912,2016.12.23,17350.0,0.0,17150.0,17500.0,17050.0,25719.0
913,2016.12.22,17350.0,150.0,17350.0,17500.0,17200.0,35089.0
916,2016.12.21,17200.0,450.0,17850.0,17850.0,17050.0,76061.0
917,2016.12.20,17650.0,350.0,18000.0,18100.0,17650.0,49387.0
918,2016.12.19,18000.0,200.0,18150.0,18500.0,18000.0,42081.0
919,2016.12.16,18200.0,150.0,18300.0,18350.0,18000.0,50515.0
920,2016.12.15,18050.0,250.0,17700.0,18200.0,17500.0,54942.0
924,2016.12.14,17800.0,150.0,17900.0,18000.0,17700.0,41580.0
925,2016.12.13,17950.0,150.0,17800.0,18200.0,17800.0,54208.0
926,2016.12.12,17800.0,50.0,17750.0,17950.0,17650.0,25606.0
927,2016.12.09,17850.0,450.0,17400.0,18050.0,17400.0,32764.0
928,2016.12.08,17400.0,200.0,17850.0,17850.0,17400.0,29197.0
931,2016.12.07,17600.0,100.0,17350.0,17700.0,17250.0,20506.0
932,2016.12.06,17500.0,300.0,17100.0,17550.0,17100.0,17877.0
933,2016.12.05,17200.0,400.0,17600.0,17600.0,17050.0,46765.0
934,2016.12.02,17600.0,300.0,17800.0,17850.0,17400.0,60185.0
935,2016.12.01,17900.0,50.0,17950.0,18150.0,17850.0,45697.0
939,2016.11.30,17950.0,150.0,18150.0,18250.0,17850.0,42225.0
940,2016.11.29,18100.0,0.0,18050.0,18150.0,17850.0,22052.0
941,2016.11.28,18100.0,150.0,18250.0,18250.0,17900.0,18993.0
942,2016.11.25,18250.0,350.0,17900.0,18300.0,17800.0,75533.0
943,2016.11.24,17900.0,200.0,18200.0,18200.0,17850.0,34031.0
946,2016.11.23,18100.0,100.0,18200.0,18350.0,18100.0,56939.0
947,2016.11.22,18200.0,400.0,17900.0,18200.0,17700.0,46405.0
948,2016.11.21,17800.0,500.0,18300.0,18350.0,17700.0,47548.0
949,2016.11.18,18300.0,350.0,18150.0,18300.0,17950.0,59932.0
950,2016.11.17,17950.0,200.0,18200.0,18200.0,17800.0,41155.0
954,2016.11.16,18150.0,750.0,17600.0,18150.0,17450.0,91487.0
955,2016.11.15,17400.0,450.0,17900.0,18150.0,17400.0,117467.0
956,2016.11.14,17850.0,450.0,18300.0,18350.0,17750.0,102751.0
957,2016.11.11,18300.0,50.0,18050.0,18400.0,18050.0,80029.0
958,2016.11.10,18250.0,500.0,17900.0,18250.0,17900.0,111496.0
961,2016.11.09,17750.0,400.0,18100.0,18150.0,17150.0,178011.0
962,2016.11.08,18150.0,100.0,18250.0,18400.0,18000.0,91383.0
963,2016.11.07,18250.0,350.0,17950.0,18400.0,17850.0,109257.0
964,2016.11.04,17900.0,50.0,17950.0,18050.0,17650.0,59568.0
965,2016.11.03,17950.0,250.0,17800.0,18000.0,17600.0,75092.0
969,2016.11.02,17700.0,150.0,17950.0,18100.0,17650.0,119531.0
970,2016.11.01,17850.0,0.0,17650.0,18150.0,17600.0,150038.0
971,2016.10.31,17850.0,350.0,17300.0,17900.0,17300.0,107953.0
972,2016.10.28,17500.0,250.0,17300.0,17750.0,17200.0,86553.0
973,2016.10.27,17250.0,50.0,17200.0,17300.0,16850.0,87490.0
976,2016.10.26,17300.0,350.0,17800.0,17800.0,17100.0,59353.0
977,2016.10.25,17650.0,100.0,17900.0,17950.0,17600.0,112698.0
978,2016.10.24,17750.0,350.0,17400.0,17950.0,17300.0,125365.0
979,2016.10.21,17400.0,150.0,17200.0,17400.0,17200.0,47616.0
980,2016.10.20,17250.0,450.0,17600.0,17650.0,17200.0,115576.0
984,2016.10.19,17700.0,200.0,17950.0,18000.0,17600.0,129606.0
985,2016.10.18,17900.0,1100.0,16850.0,17900.0,16850.0,292909.0
986,2016.10.17,16800.0,400.0,17100.0,17200.0,16700.0,61132.0
987,2016.10.14,17200.0,150.0,17200.0,17350.0,16850.0,51156.0
988,2016.10.13,17050.0,150.0,17000.0,17250.0,16800.0,62918.0
991,2016.10.12,16900.0,0.0,16850.0,17100.0,16700.0,77680.0
992,2016.10.11,16900.0,50.0,16900.0,17150.0,16550.0,91044.0
993,2016.10.10,16850.0,900.0,15950.0,16850.0,15950.0,120459.0
994,2016.10.07,15950.0,200.0,16150.0,16250.0,15950.0,40660.0
995,2016.10.06,16150.0,50.0,16050.0,16200.0,16000.0,28488.0
999,2016.10.05,16100.0,50.0,15900.0,16200.0,15900.0,38360.0
1000,2016.10.04,16050.0,50.0,15900.0,16150.0,15800.0,95141.0
1001,2016.09.30,16000.0,300.0,16200.0,16250.0,15850.0,70865.0
1002,2016.09.29,16300.0,450.0,15900.0,16300.0,15850.0,86207.0
1003,2016.09.28,15850.0,100.0,15750.0,15950.0,15700.0,38666.0
1006,2016.09.27,15750.0,150.0,15600.0,15800.0,15550.0,57674.0
1007,2016.09.26,15600.0,50.0,15850.0,15950.0,15600.0,102430.0
1008,2016.09.23,15650.0,0.0,15650.0,15900.0,15450.0,109507.0
1009,2016.09.22,15650.0,0.0,15750.0,15850.0,15600.0,65532.0
1010,2016.09.21,15650.0,150.0,15800.0,15800.0,15550.0,94938.0
1014,2016.09.20,15800.0,400.0,16200.0,16200.0,15500.0,169199.0
1015,2016.09.19,16200.0,100.0,16150.0,16200.0,15800.0,75635.0
1016,2016.09.13,16100.0,400.0,16000.0,16200.0,15850.0,68351.0
1017,2016.09.12,15700.0,200.0,15800.0,15900.0,15400.0,57974.0
1018,2016.09.09,15900.0,200.0,16050.0,16100.0,15850.0,35648.0
1021,2016.09.08,16100.0,100.0,16100.0,16200.0,15950.0,47529.0
1022,2016.09.07,16200.0,0.0,16200.0,16250.0,16050.0,39025.0
1023,2016.09.06,16200.0,100.0,16300.0,16300.0,15950.0,56555.0
1024,2016.09.05,16300.0,350.0,16050.0,16400.0,16000.0,50821.0
1025,2016.09.02,15950.0,100.0,16050.0,16100.0,15900.0,42408.0
1029,2016.09.01,16050.0,50.0,16150.0,16200.0,15950.0,44704.0
1030,2016.08.31,16100.0,100.0,16150.0,16250.0,15850.0,125402.0
1031,2016.08.30,16200.0,50.0,16250.0,16350.0,15950.0,100705.0
1032,2016.08.29,16250.0,400.0,16750.0,16750.0,16200.0,111254.0
1033,2016.08.26,16650.0,100.0,16450.0,16800.0,16400.0,36515.0
1036,2016.08.25,16550.0,250.0,16750.0,16800.0,16450.0,53665.0
1037,2016.08.24,16800.0,50.0,16850.0,16950.0,16500.0,79838.0
1038,2016.08.23,16750.0,150.0,16900.0,16950.0,16650.0,52509.0
1039,2016.08.22,16900.0,250.0,17150.0,17150.0,16650.0,42683.0
1040,2016.08.19,17150.0,350.0,17500.0,17500.0,16900.0,95243.0
1044,2016.08.18,17500.0,600.0,16900.0,17500.0,16800.0,108961.0
1045,2016.08.17,16900.0,150.0,16650.0,17000.0,16650.0,72752.0
1046,2016.08.16,16750.0,400.0,17150.0,17200.0,16700.0,158941.0
1047,2016.08.12,17150.0,350.0,17500.0,17500.0,17000.0,156267.0
1048,2016.08.11,17500.0,0.0,17400.0,17550.0,17100.0,136129.0
1051,2016.08.10,17500.0,450.0,17950.0,18000.0,17350.0,134694.0
1052,2016.08.09,17950.0,50.0,17900.0,18100.0,17800.0,72526.0
1053,2016.08.08,17900.0,350.0,18500.0,18500.0,17800.0,90219.0
1054,2016.08.05,18250.0,100.0,18350.0,18350.0,17950.0,113412.0
1055,2016.08.04,18350.0,850.0,17600.0,18500.0,17600.0,117678.0
1059,2016.08.03,17500.0,200.0,17700.0,17700.0,17150.0,111048.0
1060,2016.08.02,17700.0,250.0,18000.0,18050.0,17550.0,96343.0
1061,2016.08.01,17950.0,350.0,18300.0,18300.0,17850.0,83179.0
1062,2016.07.29,18300.0,200.0,18400.0,18500.0,17850.0,233683.0
1063,2016.07.28,18500.0,650.0,17950.0,18600.0,17850.0,134000.0
1066,2016.07.27,17850.0,150.0,18150.0,18350.0,17700.0,144221.0
1067,2016.07.26,18000.0,750.0,17300.0,18100.0,17250.0,267216.0
1068,2016.07.25,17250.0,150.0,17550.0,17800.0,17200.0,69782.0
1069,2016.07.22,17400.0,0.0,17300.0,17550.0,17250.0,89822.0
1070,2016.07.21,17400.0,600.0,18050.0,18050.0,17300.0,156744.0
1074,2016.07.20,18000.0,250.0,17750.0,18100.0,17550.0,158633.0
1075,2016.07.19,17750.0,100.0,17850.0,18000.0,17600.0,129210.0
1076,2016.07.18,17850.0,1200.0,16750.0,17950.0,16750.0,298539.0
1077,2016.07.15,16650.0,350.0,17100.0,17150.0,16500.0,94480.0
1078,2016.07.14,17000.0,100.0,16800.0,17000.0,16500.0,80285.0
1081,2016.07.13,16900.0,50.0,16900.0,16950.0,16600.0,88532.0
1082,2016.07.12,16850.0,100.0,17000.0,17050.0,16600.0,108809.0
1083,2016.07.11,16950.0,650.0,16500.0,17000.0,16450.0,98784.0
1084,2016.07.08,16300.0,400.0,16600.0,16750.0,16200.0,106267.0
1085,2016.07.07,16700.0,100.0,16950.0,16950.0,16550.0,108724.0
1089,2016.07.06,16800.0,200.0,16950.0,17000.0,16650.0,135199.0
1090,2016.07.05,17000.0,250.0,17250.0,17300.0,16700.0,164889.0
1091,2016.07.04,17250.0,850.0,16450.0,17400.0,16450.0,213595.0
1092,2016.07.01,16400.0,200.0,16250.0,16700.0,16250.0,98699.0
1093,2016.06.30,16200.0,150.0,16550.0,16650.0,16150.0,87385.0
1096,2016.06.29,16350.0,250.0,16800.0,16800.0,16350.0,124925.0
1097,2016.06.28,16600.0,0.0,16450.0,16750.0,16300.0,104357.0
