,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,21550.0,450.0,21250.0,22400.0,21150.0,1725625.0
545,2017.12.22,21100.0,100.0,21350.0,21450.0,19900.0,2944683.0
549,2017.12.21,21200.0,250.0,21400.0,22100.0,21200.0,1211594.0
550,2017.12.20,21450.0,750.0,21750.0,22000.0,21100.0,1456051.0
551,2017.12.19,22200.0,700.0,22800.0,22950.0,21300.0,2168401.0
552,2017.12.18,22900.0,350.0,23000.0,23650.0,22750.0,1692407.0
553,2017.12.15,22550.0,450.0,22400.0,22700.0,22100.0,843387.0
556,2017.12.14,22100.0,900.0,23000.0,23100.0,22100.0,2172727.0
557,2017.12.13,23000.0,1200.0,21950.0,23200.0,21800.0,1471140.0
558,2017.12.12,21800.0,1600.0,23400.0,23550.0,21700.0,2070537.0
559,2017.12.11,23400.0,1250.0,22400.0,23400.0,22350.0,1593163.0
560,2017.12.08,22150.0,500.0,22600.0,23300.0,21700.0,2711760.0
564,2017.12.07,22650.0,1900.0,24650.0,24700.0,22350.0,4359738.0
565,2017.12.06,24550.0,450.0,25300.0,26100.0,23950.0,2885371.0
566,2017.12.05,25000.0,2100.0,27250.0,27550.0,25000.0,2934787.0
567,2017.12.04,27100.0,1500.0,25700.0,27700.0,25550.0,2956912.0
568,2017.12.01,25600.0,200.0,25800.0,25850.0,25050.0,907826.0
571,2017.11.30,25400.0,150.0,25250.0,25900.0,24800.0,907703.0
572,2017.11.29,25550.0,400.0,26000.0,26700.0,25150.0,1724325.0
573,2017.11.28,25950.0,550.0,25700.0,26750.0,24850.0,2020270.0
574,2017.11.27,25400.0,200.0,25000.0,25700.0,24550.0,984696.0
575,2017.11.24,25200.0,500.0,25750.0,25800.0,25200.0,696427.0
579,2017.11.23,25700.0,550.0,25200.0,26100.0,25000.0,1401868.0
580,2017.11.22,25150.0,100.0,25350.0,25450.0,24400.0,1535279.0
581,2017.11.21,25050.0,450.0,25800.0,26350.0,24700.0,2220518.0
582,2017.11.20,25500.0,950.0,24700.0,25800.0,24400.0,2707946.0
583,2017.11.17,24550.0,2100.0,26200.0,26200.0,24100.0,5609599.0
586,2017.11.16,26650.0,600.0,27550.0,27600.0,26300.0,1960305.0
587,2017.11.15,27250.0,1250.0,26400.0,28000.0,26150.0,3105248.0
588,2017.11.14,26000.0,1250.0,25300.0,26100.0,24650.0,1893919.0
589,2017.11.13,24750.0,200.0,25750.0,25800.0,23950.0,2257319.0
590,2017.11.10,24950.0,900.0,23800.0,25000.0,23550.0,1547279.0
594,2017.11.09,24050.0,350.0,24300.0,25100.0,23500.0,2860145.0
595,2017.11.08,23700.0,1750.0,21900.0,24000.0,21700.0,3649112.0
596,2017.11.07,21950.0,1550.0,20500.0,22150.0,20100.0,3681242.0
597,2017.11.06,20400.0,0.0,20600.0,20650.0,20100.0,785797.0
598,2017.11.03,20400.0,350.0,20100.0,20400.0,19550.0,1051087.0
601,2017.11.02,20050.0,250.0,20150.0,20600.0,19650.0,1323023.0
602,2017.11.01,19800.0,300.0,20300.0,20400.0,19700.0,1253030.0
603,2017.10.31,20100.0,100.0,20350.0,20950.0,19350.0,3298970.0
604,2017.10.30,20200.0,500.0,20000.0,20550.0,19950.0,1715897.0
605,2017.10.27,19700.0,350.0,19550.0,20000.0,18950.0,2331595.0
609,2017.10.26,19350.0,1000.0,18500.0,19600.0,18100.0,3342748.0
610,2017.10.25,18350.0,600.0,17950.0,18450.0,17850.0,1358719.0
611,2017.10.24,17750.0,500.0,17150.0,17950.0,17100.0,1165215.0
612,2017.10.23,17250.0,550.0,17800.0,18150.0,17200.0,1338980.0
613,2017.10.20,17800.0,450.0,17250.0,18050.0,17200.0,2614874.0
616,2017.10.19,17350.0,0.0,17550.0,17600.0,16800.0,971248.0
617,2017.10.18,17350.0,250.0,17150.0,17800.0,17000.0,1587905.0
618,2017.10.17,17100.0,300.0,17450.0,17900.0,16850.0,2562539.0
619,2017.10.16,17400.0,700.0,16850.0,17450.0,16800.0,2854336.0
620,2017.10.13,16700.0,650.0,16150.0,16850.0,15850.0,1990961.0
624,2017.10.12,16050.0,150.0,15900.0,16300.0,15700.0,1475750.0
625,2017.10.11,15900.0,1200.0,14800.0,15950.0,14650.0,2040195.0
626,2017.10.10,14700.0,450.0,14950.0,15350.0,14650.0,910591.0
627,2017.09.29,15150.0,250.0,14900.0,15300.0,14900.0,1577524.0
628,2017.09.28,14900.0,550.0,14350.0,15000.0,14250.0,1227413.0
631,2017.09.27,14350.0,250.0,14700.0,14700.0,14100.0,828906.0
632,2017.09.26,14600.0,1000.0,13600.0,14600.0,13550.0,1460365.0
633,2017.09.25,13600.0,300.0,13650.0,13950.0,13550.0,969352.0
634,2017.09.22,13300.0,250.0,13500.0,13550.0,13200.0,379501.0
635,2017.09.21,13550.0,400.0,13200.0,13650.0,13100.0,490501.0
639,2017.09.20,13150.0,150.0,13300.0,13400.0,13100.0,322947.0
640,2017.09.19,13300.0,0.0,13250.0,13500.0,13250.0,315107.0
641,2017.09.18,13300.0,200.0,13450.0,13500.0,13200.0,458960.0
642,2017.09.15,13500.0,350.0,13750.0,13750.0,13400.0,378636.0
643,2017.09.14,13850.0,250.0,13550.0,13850.0,13450.0,448402.0
646,2017.09.13,13600.0,50.0,13500.0,13650.0,13350.0,399650.0
647,2017.09.12,13650.0,0.0,13700.0,13700.0,13500.0,243086.0
648,2017.09.11,13650.0,200.0,13400.0,13700.0,13300.0,302488.0
649,2017.09.08,13450.0,400.0,13650.0,13850.0,13250.0,941596.0
650,2017.09.07,13850.0,100.0,13950.0,14100.0,13500.0,948354.0
654,2017.09.06,13950.0,250.0,14200.0,14350.0,13900.0,453514.0
655,2017.09.05,14200.0,150.0,14350.0,14450.0,13950.0,557029.0
656,2017.09.04,14350.0,350.0,14250.0,14550.0,14150.0,450862.0
657,2017.09.01,14700.0,100.0,14650.0,14800.0,14550.0,303131.0
658,2017.08.31,14600.0,400.0,15050.0,15100.0,14550.0,476746.0
661,2017.08.30,15000.0,350.0,15350.0,15400.0,14950.0,434782.0
662,2017.08.29,15350.0,100.0,15100.0,15400.0,14950.0,574398.0
663,2017.08.28,15250.0,500.0,14800.0,15300.0,14750.0,871267.0
664,2017.08.25,14750.0,150.0,14950.0,15150.0,14700.0,336915.0
665,2017.08.24,14900.0,450.0,14450.0,14900.0,14450.0,420993.0
669,2017.08.23,14450.0,250.0,14700.0,14850.0,14350.0,384296.0
670,2017.08.22,14700.0,50.0,14750.0,14850.0,14650.0,256224.0
671,2017.08.21,14750.0,50.0,14700.0,15150.0,14550.0,624786.0
672,2017.08.18,14700.0,250.0,14700.0,14900.0,14600.0,355825.0
673,2017.08.17,14950.0,100.0,14900.0,14950.0,14650.0,392849.0
676,2017.08.16,14850.0,150.0,15100.0,15150.0,14700.0,668855.0
677,2017.08.14,15000.0,400.0,14600.0,15100.0,14500.0,802426.0
678,2017.08.11,14600.0,550.0,14800.0,14950.0,14550.0,945811.0
679,2017.08.10,15150.0,100.0,14950.0,15200.0,14800.0,1309328.0
680,2017.08.09,15050.0,550.0,14500.0,15250.0,14450.0,3467849.0
684,2017.08.08,14500.0,850.0,13650.0,14600.0,13450.0,2014060.0
685,2017.08.07,13650.0,250.0,13400.0,13750.0,13400.0,352629.0
686,2017.08.04,13400.0,100.0,13350.0,13550.0,13300.0,285083.0
687,2017.08.03,13300.0,400.0,13700.0,13700.0,13300.0,369441.0
688,2017.08.02,13700.0,50.0,13650.0,13850.0,13600.0,214001.0
691,2017.08.01,13750.0,450.0,13400.0,13750.0,13400.0,393204.0
692,2017.07.31,13300.0,550.0,13600.0,13600.0,13200.0,512316.0
693,2017.07.28,13850.0,400.0,13550.0,13900.0,13500.0,732386.0
694,2017.07.27,13450.0,100.0,13550.0,13700.0,13350.0,411504.0
695,2017.07.26,13550.0,150.0,13400.0,13900.0,13400.0,573131.0
699,2017.07.25,13400.0,300.0,13100.0,13450.0,13050.0,410048.0
700,2017.07.24,13100.0,250.0,13300.0,13350.0,13050.0,401578.0
701,2017.07.21,13350.0,100.0,13400.0,13400.0,13200.0,316217.0
702,2017.07.20,13450.0,300.0,13750.0,13750.0,13450.0,381390.0
703,2017.07.19,13750.0,350.0,13400.0,13850.0,13300.0,474047.0
706,2017.07.18,13400.0,150.0,13600.0,13650.0,13350.0,297537.0
707,2017.07.17,13550.0,150.0,13350.0,13600.0,13250.0,440391.0
708,2017.07.14,13400.0,250.0,13200.0,13400.0,13100.0,564797.0
709,2017.07.13,13150.0,100.0,13150.0,13250.0,13050.0,501763.0
710,2017.07.12,13050.0,200.0,12900.0,13200.0,12750.0,657857.0
714,2017.07.11,12850.0,0.0,12850.0,13200.0,12800.0,954295.0
715,2017.07.10,12850.0,650.0,13450.0,13500.0,12800.0,1577181.0
716,2017.07.07,13500.0,350.0,13850.0,13950.0,13450.0,672352.0
717,2017.07.06,13850.0,50.0,13850.0,13900.0,13750.0,404295.0
718,2017.07.05,13900.0,200.0,14100.0,14200.0,13650.0,728907.0
721,2017.07.04,14100.0,300.0,14350.0,14500.0,14050.0,424211.0
722,2017.07.03,14400.0,50.0,14300.0,14550.0,14150.0,338126.0
723,2017.06.30,14350.0,150.0,14150.0,14600.0,14000.0,764068.0
724,2017.06.29,14200.0,450.0,14550.0,14700.0,14100.0,1302527.0
725,2017.06.28,14650.0,0.0,14700.0,14900.0,14550.0,267075.0
729,2017.06.27,14650.0,300.0,14950.0,15150.0,14550.0,936362.0
730,2017.06.26,14950.0,450.0,15400.0,15500.0,14900.0,740598.0
731,2017.06.23,15400.0,100.0,15400.0,15650.0,15200.0,496824.0
732,2017.06.22,15300.0,100.0,15450.0,15550.0,15300.0,365960.0
733,2017.06.21,15400.0,150.0,15300.0,15550.0,15150.0,426098.0
736,2017.06.20,15250.0,200.0,15100.0,15350.0,14950.0,495883.0
737,2017.06.19,15050.0,400.0,15300.0,15400.0,15000.0,854042.0
738,2017.06.16,15450.0,150.0,15550.0,15800.0,15450.0,344311.0
739,2017.06.15,15600.0,300.0,15250.0,15600.0,15150.0,469533.0
740,2017.06.14,15300.0,350.0,15700.0,15750.0,15150.0,826084.0
744,2017.06.13,15650.0,50.0,15700.0,16000.0,15550.0,545432.0
745,2017.06.12,15700.0,400.0,15950.0,16100.0,15550.0,628925.0
746,2017.06.09,16100.0,300.0,16500.0,16550.0,16050.0,870182.0
747,2017.06.08,16400.0,750.0,15700.0,16400.0,15550.0,2038391.0
748,2017.06.07,15650.0,350.0,15400.0,15700.0,15350.0,1018826.0
751,2017.06.05,15300.0,200.0,15100.0,15450.0,14950.0,945196.0
752,2017.06.02,15100.0,100.0,15250.0,15500.0,15000.0,1135293.0
753,2017.06.01,15200.0,200.0,15450.0,15600.0,15050.0,799011.0
754,2017.05.31,15400.0,150.0,15600.0,15650.0,15250.0,783993.0
755,2017.05.30,15550.0,100.0,15600.0,15800.0,15400.0,909000.0
759,2017.05.29,15450.0,550.0,16050.0,16100.0,15350.0,1498400.0
760,2017.05.26,16000.0,100.0,16050.0,16300.0,15750.0,1401888.0
761,2017.05.25,16100.0,650.0,16900.0,16900.0,15950.0,1650730.0
762,2017.05.24,16750.0,100.0,16700.0,16900.0,16400.0,800271.0
763,2017.05.23,16650.0,200.0,16600.0,17200.0,16550.0,1474461.0
766,2017.05.22,16450.0,400.0,16800.0,16800.0,16400.0,1075668.0
767,2017.05.19,16850.0,500.0,17350.0,17350.0,16700.0,1495924.0
768,2017.05.18,17350.0,300.0,16800.0,17500.0,16800.0,2124952.0
769,2017.05.17,17050.0,1150.0,16100.0,17050.0,16050.0,3030539.0
770,2017.05.16,15900.0,100.0,15850.0,16000.0,15650.0,1037970.0
774,2017.05.15,15800.0,450.0,15350.0,16100.0,15300.0,1643773.0
775,2017.05.12,15350.0,100.0,15350.0,15550.0,15150.0,828725.0
776,2017.05.11,15450.0,400.0,15000.0,15550.0,14850.0,1101759.0
777,2017.05.10,15050.0,100.0,15300.0,15350.0,14800.0,840351.0
778,2017.05.08,15150.0,300.0,14850.0,15200.0,14750.0,960582.0
781,2017.05.04,14850.0,650.0,14300.0,14900.0,14200.0,850326.0
782,2017.05.02,14200.0,100.0,14100.0,14300.0,14050.0,356227.0
783,2017.04.28,14100.0,300.0,14400.0,14400.0,14050.0,596988.0
784,2017.04.27,14400.0,100.0,14500.0,14550.0,14250.0,388002.0
785,2017.04.26,14500.0,300.0,14100.0,14600.0,14100.0,609165.0
789,2017.04.25,14200.0,200.0,14450.0,14600.0,14100.0,733301.0
790,2017.04.24,14400.0,450.0,14850.0,14900.0,14350.0,728371.0
791,2017.04.21,14850.0,350.0,14700.0,15150.0,14600.0,1048476.0
792,2017.04.20,14500.0,450.0,15050.0,15100.0,14450.0,957423.0
793,2017.04.19,14950.0,50.0,15000.0,15050.0,14550.0,830291.0
796,2017.04.18,15000.0,100.0,14850.0,15200.0,14700.0,849663.0
797,2017.04.17,14900.0,750.0,14250.0,14950.0,14250.0,1285037.0
798,2017.04.14,14150.0,200.0,14400.0,14400.0,14050.0,251674.0
799,2017.04.13,14350.0,350.0,14000.0,14600.0,14000.0,750317.0
800,2017.04.12,14000.0,50.0,14050.0,14100.0,13800.0,429436.0
804,2017.04.11,14050.0,400.0,13650.0,14050.0,13650.0,595406.0
805,2017.04.10,13650.0,650.0,14150.0,14250.0,13550.0,1095473.0
806,2017.04.07,14300.0,200.0,14550.0,14600.0,14200.0,369261.0
807,2017.04.06,14500.0,350.0,14200.0,14500.0,13950.0,541778.0
808,2017.04.05,14150.0,450.0,14700.0,14750.0,13950.0,1179140.0
811,2017.04.04,14600.0,50.0,14550.0,14700.0,14450.0,599145.0
812,2017.04.03,14550.0,750.0,13850.0,14750.0,13800.0,1902984.0
813,2017.03.31,13800.0,50.0,13700.0,14050.0,13700.0,591256.0
814,2017.03.30,13750.0,200.0,13950.0,14000.0,13750.0,356251.0
815,2017.03.29,13950.0,100.0,14100.0,14100.0,13800.0,420249.0
819,2017.03.28,14050.0,550.0,13550.0,14200.0,13500.0,1728616.0
820,2017.03.27,13500.0,0.0,13550.0,13650.0,13250.0,426495.0
821,2017.03.24,13500.0,400.0,13150.0,13500.0,13050.0,868879.0
822,2017.03.23,13100.0,0.0,13200.0,13250.0,13000.0,613875.0
823,2017.03.22,13100.0,150.0,12800.0,13250.0,12800.0,912304.0
826,2017.03.21,12950.0,50.0,12900.0,13050.0,12850.0,402554.0
827,2017.03.20,12900.0,250.0,13150.0,13250.0,12800.0,580031.0
828,2017.03.17,13150.0,450.0,12700.0,13150.0,12700.0,816548.0
829,2017.03.16,12700.0,100.0,12700.0,12850.0,12600.0,681203.0
830,2017.03.15,12600.0,550.0,13100.0,13250.0,12500.0,1889188.0
834,2017.03.14,13150.0,150.0,13400.0,13450.0,13050.0,735305.0
835,2017.03.13,13300.0,200.0,13500.0,13650.0,13300.0,779971.0
836,2017.03.10,13500.0,50.0,13600.0,14150.0,13300.0,1621487.0
837,2017.03.09,13550.0,450.0,13150.0,13700.0,13100.0,1170166.0
838,2017.03.08,13100.0,50.0,13050.0,13350.0,12950.0,833114.0
841,2017.03.07,13050.0,200.0,13300.0,13350.0,12950.0,926757.0
842,2017.03.06,13250.0,150.0,12950.0,13350.0,12700.0,1894020.0
843,2017.03.03,13400.0,2050.0,14700.0,14700.0,13350.0,3856042.0
844,2017.03.02,15450.0,50.0,15500.0,15600.0,15350.0,357622.0
845,2017.02.28,15500.0,200.0,15350.0,15550.0,15000.0,704313.0
849,2017.02.27,15300.0,100.0,15350.0,15600.0,15250.0,678799.0
850,2017.02.24,15200.0,50.0,15250.0,15350.0,15000.0,706560.0
851,2017.02.23,15250.0,350.0,15000.0,15400.0,14950.0,1231310.0
852,2017.02.22,14900.0,250.0,14750.0,15000.0,14550.0,707718.0
853,2017.02.21,14650.0,50.0,14600.0,14750.0,14450.0,516857.0
856,2017.02.20,14600.0,350.0,14150.0,14750.0,14150.0,834440.0
857,2017.02.17,14250.0,0.0,14250.0,14350.0,14000.0,531333.0
858,2017.02.16,14250.0,300.0,14600.0,14600.0,14150.0,492935.0
859,2017.02.15,14550.0,300.0,14250.0,14650.0,14150.0,1019039.0
860,2017.02.14,14250.0,500.0,13900.0,14300.0,13750.0,1010507.0
864,2017.02.13,13750.0,200.0,14000.0,14000.0,13650.0,537667.0
865,2017.02.10,13950.0,750.0,13200.0,14150.0,13100.0,1433014.0
866,2017.02.09,13200.0,150.0,13300.0,13350.0,12850.0,525227.0
867,2017.02.08,13350.0,200.0,13100.0,13350.0,13000.0,252740.0
868,2017.02.07,13150.0,50.0,13100.0,13350.0,13050.0,287719.0
871,2017.02.06,13100.0,100.0,13000.0,13150.0,12750.0,372091.0
872,2017.02.03,13000.0,500.0,13350.0,13450.0,12950.0,691392.0
873,2017.02.02,13500.0,100.0,13400.0,13750.0,13300.0,504379.0
874,2017.02.01,13400.0,0.0,13500.0,13500.0,13250.0,473581.0
875,2017.01.31,13400.0,350.0,13600.0,13750.0,13400.0,354597.0
879,2017.01.26,13750.0,400.0,13350.0,13850.0,13350.0,350622.0
880,2017.01.25,13350.0,700.0,14000.0,14000.0,13250.0,768393.0
881,2017.01.24,14050.0,150.0,14250.0,14350.0,14000.0,416019.0
882,2017.01.23,14200.0,350.0,13850.0,14300.0,13650.0,648560.0
883,2017.01.20,13850.0,100.0,13900.0,14000.0,13850.0,246405.0
886,2017.01.19,13950.0,50.0,14000.0,14100.0,13800.0,403744.0
887,2017.01.18,14000.0,250.0,13650.0,14050.0,13650.0,542033.0
888,2017.01.17,13750.0,250.0,14050.0,14050.0,13650.0,711307.0
889,2017.01.16,14000.0,450.0,13600.0,14100.0,13550.0,994557.0
890,2017.01.13,13550.0,150.0,13450.0,13700.0,13400.0,837363.0
894,2017.01.12,13400.0,600.0,12850.0,13450.0,12800.0,1277475.0
895,2017.01.11,12800.0,250.0,12500.0,12850.0,12400.0,340860.0
896,2017.01.10,12550.0,400.0,12900.0,12900.0,12500.0,580268.0
897,2017.01.09,12950.0,0.0,13100.0,13200.0,12850.0,469266.0
898,2017.01.06,12950.0,250.0,12750.0,13050.0,12600.0,922275.0
901,2017.01.05,12700.0,100.0,12600.0,12750.0,12500.0,406926.0
902,2017.01.04,12600.0,450.0,12200.0,12650.0,12100.0,687983.0
903,2017.01.03,12150.0,50.0,12250.0,12250.0,12050.0,370855.0
904,2017.01.02,12200.0,50.0,12050.0,12250.0,12000.0,253969.0
905,2016.12.29,12150.0,0.0,12100.0,12150.0,12000.0,293279.0
909,2016.12.28,12150.0,50.0,12000.0,12200.0,11950.0,420343.0
910,2016.12.27,12100.0,0.0,12100.0,12250.0,12050.0,606487.0
911,2016.12.26,12100.0,100.0,12300.0,12300.0,12050.0,409615.0
912,2016.12.23,12200.0,150.0,12050.0,12250.0,12050.0,426365.0
913,2016.12.22,12050.0,50.0,12100.0,12400.0,12050.0,477951.0
916,2016.12.21,12100.0,100.0,12250.0,12300.0,12050.0,559119.0
917,2016.12.20,12200.0,200.0,12500.0,12500.0,12100.0,717601.0
918,2016.12.19,12400.0,150.0,12550.0,12650.0,12300.0,391310.0
919,2016.12.16,12550.0,200.0,12800.0,12800.0,12550.0,410884.0
920,2016.12.15,12750.0,0.0,12750.0,12800.0,12600.0,307854.0
924,2016.12.14,12750.0,50.0,12900.0,12950.0,12700.0,297966.0
925,2016.12.13,12800.0,50.0,12650.0,12850.0,12650.0,254336.0
926,2016.12.12,12750.0,100.0,12750.0,12800.0,12600.0,341860.0
927,2016.12.09,12650.0,350.0,12300.0,12700.0,12200.0,643198.0
928,2016.12.08,12300.0,0.0,12350.0,12600.0,12300.0,504548.0
931,2016.12.07,12300.0,350.0,12650.0,12800.0,12250.0,573802.0
932,2016.12.06,12650.0,50.0,12600.0,12800.0,12550.0,401412.0
933,2016.12.05,12600.0,850.0,13250.0,13250.0,12500.0,1068296.0
934,2016.12.02,13450.0,50.0,13450.0,13550.0,13350.0,268472.0
935,2016.12.01,13400.0,0.0,13400.0,13600.0,13300.0,337541.0
939,2016.11.30,13400.0,150.0,13600.0,13650.0,13300.0,3935143.0
940,2016.11.29,13550.0,650.0,12800.0,13650.0,12800.0,575994.0
941,2016.11.28,12900.0,200.0,13100.0,13300.0,12900.0,370870.0
942,2016.11.25,13100.0,200.0,13300.0,13350.0,13100.0,242754.0
943,2016.11.24,13300.0,250.0,13550.0,13600.0,13250.0,393458.0
946,2016.11.23,13550.0,100.0,13500.0,13600.0,13250.0,458942.0
947,2016.11.22,13450.0,50.0,13350.0,13650.0,13200.0,637227.0
948,2016.11.21,13400.0,100.0,13500.0,13600.0,13250.0,507491.0
949,2016.11.18,13300.0,300.0,13500.0,13600.0,13200.0,427380.0
950,2016.11.17,13600.0,600.0,13100.0,13600.0,12850.0,623693.0
954,2016.11.16,13000.0,500.0,12500.0,13250.0,12400.0,977633.0
955,2016.11.15,12500.0,450.0,12900.0,12950.0,12300.0,1524898.0
956,2016.11.14,12950.0,100.0,13100.0,13200.0,12900.0,314713.0
957,2016.11.11,13050.0,350.0,13500.0,13500.0,13050.0,520683.0
958,2016.11.10,13400.0,300.0,13400.0,13600.0,13300.0,439437.0
961,2016.11.09,13100.0,300.0,13450.0,13650.0,12800.0,795220.0
962,2016.11.08,13400.0,50.0,13400.0,13750.0,13350.0,490337.0
963,2016.11.07,13350.0,200.0,13600.0,13650.0,13200.0,462420.0
964,2016.11.04,13550.0,200.0,13300.0,13700.0,13050.0,510575.0
965,2016.11.03,13350.0,300.0,12950.0,13550.0,12950.0,604897.0
969,2016.11.02,13050.0,100.0,13100.0,13300.0,12950.0,409360.0
970,2016.11.01,13150.0,150.0,13050.0,13600.0,13050.0,524764.0
971,2016.10.31,13000.0,300.0,13300.0,13350.0,13000.0,400008.0
972,2016.10.28,13300.0,100.0,13450.0,13500.0,13300.0,300791.0
973,2016.10.27,13400.0,300.0,13350.0,13550.0,13200.0,714144.0
976,2016.10.26,13100.0,150.0,13100.0,13400.0,12850.0,1162089.0
977,2016.10.25,13250.0,700.0,13950.0,14000.0,13250.0,1408738.0
978,2016.10.24,13950.0,100.0,13850.0,14150.0,13800.0,513731.0
979,2016.10.21,13850.0,200.0,14100.0,14150.0,13700.0,803712.0
980,2016.10.20,14050.0,150.0,14250.0,14250.0,14000.0,557848.0
984,2016.10.19,14200.0,50.0,14250.0,14400.0,14000.0,768517.0
985,2016.10.18,14150.0,700.0,14850.0,14900.0,14100.0,1594303.0
986,2016.10.17,14850.0,300.0,15200.0,15250.0,14700.0,598188.0
987,2016.10.14,15150.0,50.0,15250.0,15300.0,15050.0,352001.0
988,2016.10.13,15200.0,150.0,15350.0,15500.0,15200.0,227295.0
991,2016.10.12,15350.0,100.0,15250.0,15500.0,15200.0,187231.0
992,2016.10.11,15250.0,350.0,15550.0,15750.0,15200.0,716740.0
993,2016.10.10,15600.0,300.0,15750.0,15950.0,15600.0,429837.0
994,2016.10.07,15900.0,300.0,16250.0,16250.0,15750.0,535182.0
995,2016.10.06,16200.0,450.0,16600.0,16650.0,16100.0,669853.0
999,2016.10.05,16650.0,650.0,15950.0,16650.0,15850.0,933108.0
1000,2016.10.04,16000.0,100.0,15900.0,16100.0,15900.0,208586.0
1001,2016.09.30,15900.0,150.0,15900.0,16100.0,15800.0,265426.0
1002,2016.09.29,16050.0,150.0,16000.0,16200.0,16000.0,192736.0
1003,2016.09.28,15900.0,350.0,16250.0,16400.0,15900.0,324778.0
1006,2016.09.27,16250.0,500.0,15650.0,16300.0,15450.0,616792.0
1007,2016.09.26,15750.0,250.0,16150.0,16200.0,15650.0,423261.0
1008,2016.09.23,16000.0,0.0,16100.0,16200.0,15950.0,244336.0
1009,2016.09.22,16000.0,100.0,16200.0,16400.0,16000.0,281252.0
1010,2016.09.21,16100.0,50.0,16150.0,16150.0,15950.0,186741.0
1014,2016.09.20,16150.0,100.0,16100.0,16150.0,15950.0,165455.0
1015,2016.09.19,16050.0,150.0,16000.0,16200.0,15750.0,221567.0
1016,2016.09.13,15900.0,400.0,15650.0,15950.0,15500.0,364826.0
1017,2016.09.12,15500.0,600.0,15850.0,15950.0,15450.0,703275.0
1018,2016.09.09,16100.0,250.0,16350.0,16500.0,15950.0,449199.0
1021,2016.09.08,16350.0,50.0,16350.0,16450.0,16150.0,401800.0
1022,2016.09.07,16300.0,350.0,16800.0,16800.0,16200.0,645570.0
1023,2016.09.06,16650.0,350.0,16900.0,17050.0,16500.0,765133.0
1024,2016.09.05,17000.0,450.0,17600.0,17700.0,16900.0,920867.0
1025,2016.09.02,17450.0,450.0,17250.0,17650.0,17200.0,1158091.0
1029,2016.09.01,17000.0,250.0,16800.0,17050.0,16650.0,469677.0
1030,2016.08.31,16750.0,50.0,16900.0,17000.0,16600.0,425872.0
1031,2016.08.30,16800.0,300.0,16700.0,17000.0,16550.0,472752.0
1032,2016.08.29,16500.0,150.0,16700.0,16900.0,16450.0,429587.0
1033,2016.08.26,16650.0,200.0,16900.0,17300.0,16550.0,829006.0
1036,2016.08.25,16850.0,50.0,17000.0,17050.0,16750.0,464402.0
1037,2016.08.24,16900.0,400.0,16600.0,17000.0,16400.0,1279782.0
1038,2016.08.23,16500.0,300.0,16250.0,16600.0,16250.0,633674.0
1039,2016.08.22,16200.0,100.0,16200.0,16400.0,15850.0,452275.0
1040,2016.08.19,16300.0,350.0,16800.0,16800.0,16100.0,655965.0
1044,2016.08.18,16650.0,250.0,16500.0,16850.0,16450.0,779619.0
1045,2016.08.17,16400.0,50.0,16400.0,16600.0,16250.0,493205.0
1046,2016.08.16,16450.0,350.0,16200.0,16450.0,16100.0,604495.0
1047,2016.08.12,16100.0,50.0,16100.0,16300.0,15950.0,478482.0
1048,2016.08.11,16050.0,250.0,15850.0,16100.0,15700.0,516108.0
1051,2016.08.10,15800.0,150.0,16100.0,16100.0,15750.0,428033.0
1052,2016.08.09,15950.0,300.0,15800.0,16150.0,15750.0,723434.0
1053,2016.08.08,15650.0,150.0,15550.0,15750.0,15500.0,381775.0
1054,2016.08.05,15500.0,700.0,16000.0,16250.0,15400.0,1346234.0
1055,2016.08.04,16200.0,450.0,15750.0,16450.0,15750.0,1746446.0
1059,2016.08.03,15750.0,50.0,15700.0,15800.0,15350.0,448608.0
1060,2016.08.02,15800.0,300.0,16200.0,16250.0,15800.0,318531.0
1061,2016.08.01,16100.0,50.0,16250.0,16450.0,16000.0,460331.0
1062,2016.07.29,16050.0,100.0,15950.0,16100.0,15700.0,342913.0
1063,2016.07.28,15950.0,200.0,16250.0,16300.0,15850.0,473823.0
1066,2016.07.27,16150.0,250.0,16100.0,16400.0,15900.0,947513.0
1067,2016.07.26,15900.0,700.0,15250.0,16000.0,15250.0,1085846.0
1068,2016.07.25,15200.0,150.0,15500.0,15550.0,15150.0,294681.0
1069,2016.07.22,15350.0,150.0,15200.0,15350.0,15100.0,187251.0
1070,2016.07.21,15200.0,250.0,15550.0,15600.0,15100.0,334518.0
1074,2016.07.20,15450.0,50.0,15650.0,15650.0,15350.0,269222.0
1075,2016.07.19,15500.0,350.0,15200.0,15750.0,15150.0,718629.0
1076,2016.07.18,15150.0,0.0,15200.0,15250.0,15100.0,284656.0
1077,2016.07.15,15150.0,150.0,15000.0,15400.0,15000.0,600578.0
1078,2016.07.14,15000.0,200.0,15150.0,15200.0,14950.0,600334.0
1081,2016.07.13,15200.0,100.0,15250.0,15300.0,15100.0,438337.0
1082,2016.07.12,15100.0,0.0,15200.0,15500.0,15050.0,730313.0
1083,2016.07.11,15100.0,600.0,15400.0,15450.0,14950.0,1390509.0
1084,2016.07.08,15700.0,850.0,16800.0,16800.0,15650.0,1347635.0
1085,2016.07.07,16550.0,0.0,16600.0,16850.0,16400.0,597955.0
1089,2016.07.06,16550.0,50.0,16750.0,17300.0,16200.0,1756207.0
