,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5560.0,90.0,5660.0,5670.0,5530.0,34074.0
551,2017.12.19,5650.0,40.0,5700.0,5700.0,5530.0,50438.0
552,2017.12.18,5690.0,20.0,5650.0,5720.0,5610.0,33194.0
553,2017.12.15,5670.0,50.0,5730.0,5750.0,5640.0,21148.0
556,2017.12.14,5720.0,20.0,5690.0,5800.0,5690.0,14807.0
557,2017.12.13,5740.0,20.0,5700.0,5790.0,5670.0,16834.0
558,2017.12.12,5720.0,60.0,5800.0,5800.0,5700.0,32927.0
559,2017.12.11,5780.0,0.0,5800.0,5800.0,5710.0,19670.0
560,2017.12.08,5780.0,60.0,5850.0,5850.0,5750.0,45515.0
564,2017.12.07,5840.0,20.0,5850.0,5920.0,5790.0,65496.0
565,2017.12.06,5860.0,40.0,5970.0,5970.0,5860.0,43698.0
566,2017.12.05,5900.0,30.0,5830.0,5960.0,5830.0,35992.0
567,2017.12.04,5870.0,20.0,5860.0,5910.0,5820.0,24918.0
568,2017.12.01,5850.0,20.0,5840.0,5890.0,5780.0,39942.0
571,2017.11.30,5830.0,70.0,5870.0,5930.0,5830.0,50778.0
572,2017.11.29,5900.0,80.0,6010.0,6010.0,5860.0,70085.0
573,2017.11.28,5980.0,220.0,5810.0,5980.0,5770.0,125715.0
574,2017.11.27,5760.0,10.0,5750.0,5800.0,5690.0,45079.0
575,2017.11.24,5750.0,120.0,5620.0,5780.0,5620.0,56522.0
579,2017.11.23,5630.0,10.0,5580.0,5740.0,5580.0,60891.0
580,2017.11.22,5640.0,20.0,5660.0,5670.0,5600.0,45291.0
581,2017.11.21,5660.0,90.0,5760.0,5790.0,5640.0,53847.0
582,2017.11.20,5750.0,20.0,5810.0,5810.0,5690.0,51040.0
583,2017.11.17,5770.0,0.0,5790.0,5820.0,5710.0,40540.0
586,2017.11.16,5770.0,0.0,5740.0,6200.0,5630.0,371597.0
587,2017.11.15,5770.0,20.0,5780.0,5810.0,5720.0,57387.0
588,2017.11.14,5750.0,20.0,5770.0,5810.0,5720.0,78194.0
589,2017.11.13,5770.0,130.0,5640.0,5850.0,5580.0,119647.0
590,2017.11.10,5640.0,30.0,5560.0,5670.0,5560.0,45584.0
594,2017.11.09,5610.0,10.0,5670.0,5670.0,5570.0,29547.0
595,2017.11.08,5620.0,30.0,5670.0,5720.0,5550.0,36966.0
596,2017.11.07,5650.0,60.0,5600.0,5710.0,5580.0,79872.0
597,2017.11.06,5590.0,120.0,5480.0,5590.0,5480.0,95703.0
598,2017.11.03,5470.0,10.0,5460.0,5540.0,5460.0,43172.0
601,2017.11.02,5460.0,100.0,5600.0,5610.0,5460.0,57993.0
602,2017.11.01,5560.0,0.0,5540.0,5590.0,5520.0,32340.0
603,2017.10.31,5560.0,60.0,5540.0,5620.0,5520.0,48930.0
604,2017.10.30,5620.0,30.0,5690.0,5700.0,5580.0,36732.0
605,2017.10.27,5650.0,10.0,5700.0,5740.0,5620.0,36995.0
609,2017.10.26,5660.0,20.0,5680.0,5740.0,5640.0,31925.0
610,2017.10.25,5680.0,10.0,5680.0,5740.0,5600.0,29218.0
611,2017.10.24,5670.0,60.0,5740.0,5750.0,5570.0,49736.0
612,2017.10.23,5730.0,110.0,5870.0,5880.0,5700.0,43760.0
613,2017.10.20,5840.0,120.0,5730.0,5850.0,5640.0,43502.0
616,2017.10.19,5720.0,10.0,5660.0,5770.0,5650.0,31678.0
617,2017.10.18,5710.0,0.0,5720.0,5750.0,5660.0,32738.0
618,2017.10.17,5710.0,130.0,5610.0,5760.0,5580.0,64614.0
619,2017.10.16,5580.0,30.0,5630.0,5650.0,5500.0,52552.0
620,2017.10.13,5610.0,80.0,5740.0,5740.0,5600.0,58093.0
624,2017.10.12,5690.0,30.0,5790.0,5790.0,5690.0,18910.0
625,2017.10.11,5720.0,30.0,5780.0,5780.0,5680.0,19357.0
626,2017.10.10,5690.0,160.0,5750.0,5850.0,5670.0,43682.0
627,2017.09.29,5850.0,250.0,5640.0,5850.0,5580.0,54176.0
628,2017.09.28,5600.0,100.0,5560.0,5610.0,5480.0,31958.0
631,2017.09.27,5500.0,60.0,5500.0,5690.0,5450.0,55339.0
632,2017.09.26,5560.0,50.0,5360.0,5580.0,5360.0,65155.0
633,2017.09.25,5510.0,190.0,5640.0,5770.0,5490.0,75426.0
634,2017.09.22,5700.0,200.0,5900.0,6040.0,5520.0,132482.0
635,2017.09.21,5900.0,160.0,6010.0,6080.0,5860.0,119024.0
639,2017.09.20,6060.0,110.0,5950.0,6100.0,5950.0,100440.0
640,2017.09.19,5950.0,50.0,6080.0,6080.0,5950.0,63672.0
641,2017.09.18,6000.0,10.0,6050.0,6080.0,5980.0,69416.0
642,2017.09.15,6010.0,20.0,6060.0,6080.0,6000.0,58509.0
643,2017.09.14,6030.0,30.0,5970.0,6090.0,5970.0,43678.0
646,2017.09.13,6000.0,40.0,6040.0,6130.0,6000.0,71873.0
647,2017.09.12,6040.0,30.0,6010.0,6130.0,6010.0,84306.0
648,2017.09.11,6010.0,120.0,6180.0,6180.0,5980.0,250216.0
649,2017.09.08,6130.0,90.0,6300.0,6300.0,6110.0,61427.0
650,2017.09.07,6220.0,0.0,6250.0,6290.0,6180.0,99164.0
654,2017.09.06,6220.0,10.0,6220.0,6300.0,6170.0,98117.0
655,2017.09.05,6210.0,160.0,6070.0,6410.0,6050.0,442580.0
656,2017.09.04,6050.0,160.0,6080.0,6130.0,5990.0,168250.0
657,2017.09.01,6210.0,10.0,6260.0,6270.0,6150.0,98335.0
658,2017.08.31,6200.0,50.0,6300.0,6320.0,6200.0,153841.0
661,2017.08.30,6250.0,250.0,6450.0,6470.0,6250.0,465098.0
662,2017.08.29,6500.0,420.0,6460.0,7220.0,6300.0,4201776.0
663,2017.08.28,6080.0,10.0,6060.0,6100.0,6040.0,46475.0
664,2017.08.25,6090.0,0.0,6040.0,6110.0,6040.0,37174.0
665,2017.08.24,6090.0,20.0,6090.0,6180.0,6080.0,32323.0
669,2017.08.23,6110.0,30.0,6150.0,6230.0,6100.0,51302.0
670,2017.08.22,6140.0,110.0,5970.0,6170.0,5970.0,67329.0
671,2017.08.21,6030.0,40.0,6090.0,6110.0,6000.0,34240.0
672,2017.08.18,6070.0,80.0,6100.0,6140.0,6050.0,41487.0
673,2017.08.17,6150.0,30.0,6120.0,6180.0,6100.0,35215.0
676,2017.08.16,6120.0,120.0,6180.0,6190.0,6070.0,68884.0
677,2017.08.14,6000.0,60.0,6080.0,6170.0,6000.0,73545.0
678,2017.08.11,6060.0,90.0,5980.0,6140.0,5980.0,138115.0
679,2017.08.10,6150.0,40.0,6230.0,6300.0,6070.0,159607.0
680,2017.08.09,6190.0,110.0,6300.0,6350.0,6180.0,130770.0
684,2017.08.08,6300.0,120.0,6370.0,6460.0,6290.0,70485.0
685,2017.08.07,6420.0,120.0,6350.0,6420.0,6280.0,127007.0
686,2017.08.04,6300.0,60.0,6400.0,6410.0,6190.0,251638.0
687,2017.08.03,6360.0,110.0,6510.0,6710.0,6280.0,301725.0
688,2017.08.02,6470.0,10.0,6410.0,6520.0,6310.0,259995.0
691,2017.08.01,6460.0,290.0,6780.0,6820.0,6460.0,405479.0
692,2017.07.31,6750.0,150.0,6600.0,6850.0,6330.0,757481.0
693,2017.07.28,6600.0,270.0,7070.0,7920.0,6580.0,3687661.0
694,2017.07.27,6870.0,380.0,7250.0,7490.0,6730.0,557312.0
695,2017.07.26,7250.0,180.0,7490.0,7550.0,6910.0,666319.0
699,2017.07.25,7430.0,720.0,8150.0,8270.0,7370.0,556656.0
700,2017.07.24,8150.0,290.0,8440.0,8500.0,8090.0,257573.0
701,2017.07.21,8440.0,440.0,8050.0,8450.0,7960.0,228140.0
702,2017.07.20,8000.0,150.0,8110.0,8230.0,7950.0,165994.0
703,2017.07.19,8150.0,70.0,8250.0,8350.0,8080.0,125833.0
706,2017.07.18,8220.0,50.0,8180.0,8340.0,8160.0,115426.0
707,2017.07.17,8170.0,100.0,8270.0,8360.0,8050.0,221740.0
708,2017.07.14,8270.0,210.0,8510.0,8510.0,8190.0,258218.0
709,2017.07.13,8480.0,80.0,8420.0,8530.0,8350.0,103212.0
710,2017.07.12,8400.0,60.0,8340.0,8580.0,8300.0,212137.0
714,2017.07.11,8340.0,320.0,7950.0,8360.0,7930.0,198222.0
715,2017.07.10,8020.0,90.0,8110.0,8360.0,7940.0,220869.0
716,2017.07.07,8110.0,330.0,7770.0,8150.0,7730.0,275343.0
717,2017.07.06,7780.0,100.0,7720.0,7810.0,7610.0,209037.0
718,2017.07.05,7680.0,500.0,7220.0,7680.0,7220.0,340514.0
721,2017.07.04,7180.0,0.0,7160.0,7330.0,7160.0,80652.0
722,2017.07.03,7180.0,30.0,7180.0,7260.0,7170.0,34360.0
723,2017.06.30,7210.0,0.0,7190.0,7330.0,7150.0,34269.0
724,2017.06.29,7210.0,0.0,7200.0,7310.0,7180.0,45010.0
725,2017.06.28,7210.0,0.0,7210.0,7410.0,7160.0,98206.0
729,2017.06.27,7210.0,80.0,7290.0,7320.0,7180.0,59648.0
730,2017.06.26,7290.0,50.0,7320.0,7370.0,7260.0,53841.0
731,2017.06.23,7340.0,90.0,7260.0,7380.0,7200.0,101167.0
732,2017.06.22,7250.0,10.0,7230.0,7260.0,7130.0,105772.0
733,2017.06.21,7240.0,0.0,7200.0,7260.0,7120.0,60574.0
736,2017.06.20,7240.0,40.0,7200.0,7240.0,7050.0,72764.0
737,2017.06.19,7200.0,220.0,6940.0,7220.0,6940.0,83869.0
738,2017.06.16,6980.0,170.0,7150.0,7150.0,6870.0,124074.0
739,2017.06.15,7150.0,70.0,7220.0,7230.0,7080.0,112057.0
740,2017.06.14,7220.0,30.0,7290.0,7290.0,7190.0,40423.0
744,2017.06.13,7250.0,60.0,7150.0,7250.0,7150.0,60747.0
745,2017.06.12,7190.0,90.0,7200.0,7260.0,7120.0,62370.0
746,2017.06.09,7280.0,90.0,7360.0,7430.0,7260.0,123742.0
747,2017.06.08,7370.0,130.0,7220.0,7370.0,7210.0,104105.0
748,2017.06.07,7240.0,10.0,7180.0,7260.0,7150.0,100911.0
751,2017.06.05,7230.0,10.0,7240.0,7250.0,7130.0,57843.0
752,2017.06.02,7240.0,0.0,7210.0,7280.0,7170.0,62700.0
753,2017.06.01,7240.0,20.0,7410.0,7410.0,7210.0,65641.0
754,2017.05.31,7220.0,20.0,7240.0,7300.0,7140.0,109226.0
755,2017.05.30,7240.0,160.0,7050.0,7280.0,7050.0,109655.0
759,2017.05.29,7080.0,30.0,7010.0,7150.0,7010.0,97525.0
760,2017.05.26,7050.0,0.0,7040.0,7120.0,7010.0,100475.0
761,2017.05.25,7050.0,260.0,7300.0,7300.0,7040.0,274140.0
762,2017.05.24,7310.0,60.0,7250.0,7390.0,7210.0,239667.0
763,2017.05.23,7250.0,100.0,7150.0,7350.0,7030.0,273144.0
766,2017.05.22,7150.0,270.0,6850.0,7480.0,6790.0,757899.0
767,2017.05.19,6880.0,0.0,6930.0,6930.0,6830.0,57193.0
768,2017.05.18,6880.0,160.0,6650.0,6920.0,6610.0,178260.0
769,2017.05.17,6720.0,30.0,6760.0,6770.0,6710.0,85771.0
770,2017.05.16,6750.0,10.0,6740.0,6850.0,6690.0,142813.0
774,2017.05.15,6740.0,40.0,6670.0,6770.0,6630.0,88839.0
775,2017.05.12,6700.0,100.0,6800.0,6800.0,6690.0,142439.0
776,2017.05.11,6800.0,40.0,6800.0,6910.0,6680.0,251085.0
777,2017.05.10,6840.0,90.0,6970.0,6970.0,6820.0,91567.0
778,2017.05.08,6930.0,60.0,6880.0,6960.0,6860.0,109102.0
781,2017.05.04,6870.0,30.0,6840.0,6960.0,6720.0,122281.0
782,2017.05.02,6840.0,60.0,6870.0,6960.0,6820.0,122760.0
783,2017.04.28,6900.0,0.0,6900.0,6970.0,6850.0,104245.0
784,2017.04.27,6900.0,0.0,6950.0,6970.0,6850.0,121657.0
785,2017.04.26,6900.0,190.0,6750.0,6930.0,6730.0,228984.0
789,2017.04.25,6710.0,60.0,6630.0,6800.0,6520.0,229127.0
790,2017.04.24,6650.0,160.0,6770.0,6830.0,6620.0,156823.0
791,2017.04.21,6810.0,20.0,6790.0,6810.0,6730.0,121436.0
792,2017.04.20,6790.0,40.0,6800.0,6830.0,6690.0,181433.0
793,2017.04.19,6750.0,80.0,6660.0,6800.0,6570.0,149686.0
796,2017.04.18,6670.0,20.0,6690.0,6720.0,6610.0,239535.0
797,2017.04.17,6650.0,220.0,6480.0,6890.0,6470.0,537029.0
798,2017.04.14,6430.0,0.0,6430.0,6560.0,6320.0,260087.0
799,2017.04.13,6430.0,100.0,6620.0,6760.0,6430.0,446369.0
800,2017.04.12,6530.0,420.0,6120.0,6530.0,6120.0,329000.0
804,2017.04.11,6110.0,110.0,6240.0,6260.0,6080.0,164321.0
805,2017.04.10,6220.0,110.0,6380.0,6390.0,6160.0,276979.0
806,2017.04.07,6330.0,10.0,6300.0,6400.0,6200.0,319355.0
807,2017.04.06,6320.0,90.0,6260.0,6460.0,6210.0,762171.0
808,2017.04.05,6230.0,160.0,6030.0,6630.0,6020.0,1898305.0
811,2017.04.04,6070.0,330.0,5790.0,6420.0,5710.0,1911491.0
812,2017.04.03,5740.0,40.0,5700.0,5810.0,5670.0,68075.0
813,2017.03.31,5700.0,20.0,5690.0,5700.0,5620.0,39396.0
814,2017.03.30,5680.0,50.0,5650.0,5700.0,5630.0,28644.0
815,2017.03.29,5630.0,10.0,5610.0,5670.0,5600.0,20762.0
819,2017.03.28,5620.0,40.0,5660.0,5690.0,5600.0,30561.0
820,2017.03.27,5660.0,40.0,5710.0,5720.0,5620.0,39576.0
821,2017.03.24,5700.0,30.0,5740.0,5740.0,5640.0,25029.0
822,2017.03.23,5670.0,0.0,5730.0,5730.0,5640.0,30343.0
823,2017.03.22,5670.0,50.0,5510.0,5720.0,5510.0,55066.0
826,2017.03.21,5720.0,10.0,5720.0,5790.0,5680.0,22257.0
827,2017.03.20,5710.0,110.0,5870.0,5890.0,5700.0,57555.0
828,2017.03.17,5820.0,70.0,5890.0,5890.0,5800.0,60886.0
829,2017.03.16,5890.0,60.0,5830.0,5890.0,5790.0,56615.0
830,2017.03.15,5830.0,0.0,5830.0,5880.0,5800.0,68652.0
834,2017.03.14,5830.0,60.0,5730.0,5840.0,5730.0,57676.0
835,2017.03.13,5770.0,60.0,5720.0,5790.0,5720.0,34872.0
836,2017.03.10,5710.0,60.0,5660.0,5730.0,5580.0,43811.0
837,2017.03.09,5650.0,0.0,5690.0,5690.0,5590.0,31075.0
838,2017.03.08,5650.0,10.0,5600.0,5650.0,5590.0,16781.0
841,2017.03.07,5640.0,30.0,5610.0,5660.0,5540.0,30659.0
842,2017.03.06,5610.0,20.0,5610.0,5680.0,5510.0,45252.0
843,2017.03.03,5590.0,160.0,5760.0,5770.0,5550.0,75427.0
844,2017.03.02,5750.0,0.0,5820.0,5820.0,5730.0,14683.0
845,2017.02.28,5750.0,10.0,5790.0,5850.0,5720.0,35106.0
849,2017.02.27,5760.0,80.0,5910.0,5910.0,5500.0,55453.0
850,2017.02.24,5840.0,60.0,5950.0,5950.0,5820.0,35500.0
851,2017.02.23,5900.0,30.0,5940.0,5980.0,5870.0,33063.0
852,2017.02.22,5930.0,50.0,5870.0,6000.0,5860.0,67280.0
853,2017.02.21,5880.0,60.0,5870.0,5910.0,5820.0,40988.0
856,2017.02.20,5820.0,20.0,5810.0,5870.0,5770.0,36189.0
857,2017.02.17,5800.0,30.0,5830.0,5880.0,5750.0,30408.0
858,2017.02.16,5830.0,70.0,5900.0,5920.0,5800.0,42574.0
859,2017.02.15,5900.0,70.0,5840.0,5970.0,5790.0,105277.0
860,2017.02.14,5830.0,30.0,5800.0,5870.0,5800.0,36459.0
864,2017.02.13,5800.0,0.0,5840.0,5880.0,5760.0,73963.0
865,2017.02.10,5800.0,30.0,5820.0,5890.0,5780.0,56289.0
866,2017.02.09,5830.0,50.0,5810.0,5860.0,5740.0,41857.0
867,2017.02.08,5780.0,90.0,5870.0,5870.0,5740.0,60906.0
868,2017.02.07,5870.0,90.0,5790.0,5940.0,5790.0,112067.0
871,2017.02.06,5780.0,70.0,5700.0,5850.0,5680.0,62334.0
872,2017.02.03,5710.0,80.0,5710.0,5820.0,5700.0,79708.0
873,2017.02.02,5790.0,210.0,5570.0,5820.0,5570.0,145449.0
874,2017.02.01,5580.0,40.0,5550.0,5650.0,5500.0,72358.0
875,2017.01.31,5540.0,30.0,5630.0,5640.0,5500.0,48730.0
879,2017.01.26,5510.0,10.0,5590.0,5590.0,5480.0,63410.0
880,2017.01.25,5520.0,30.0,5580.0,5640.0,5490.0,70255.0
881,2017.01.24,5550.0,110.0,5660.0,5710.0,5550.0,92987.0
882,2017.01.23,5660.0,280.0,5960.0,5990.0,5660.0,193185.0
883,2017.01.20,5940.0,120.0,6050.0,6400.0,5920.0,1075688.0
886,2017.01.19,5820.0,160.0,6020.0,6080.0,5800.0,122918.0
887,2017.01.18,5980.0,80.0,5920.0,6070.0,5910.0,63951.0
888,2017.01.17,5900.0,130.0,6000.0,6040.0,5900.0,77258.0
889,2017.01.16,6030.0,140.0,5860.0,6070.0,5840.0,89502.0
890,2017.01.13,5890.0,50.0,5850.0,5920.0,5790.0,83249.0
894,2017.01.12,5840.0,0.0,5860.0,5940.0,5720.0,100742.0
895,2017.01.11,5840.0,110.0,6000.0,6000.0,5840.0,120894.0
896,2017.01.10,5950.0,20.0,6000.0,6080.0,5950.0,98968.0
897,2017.01.09,5970.0,140.0,6030.0,6110.0,5970.0,110264.0
898,2017.01.06,6110.0,30.0,6140.0,6150.0,6040.0,98218.0
901,2017.01.05,6140.0,0.0,6140.0,6190.0,6080.0,85293.0
902,2017.01.04,6140.0,20.0,6490.0,6510.0,6080.0,428098.0
903,2017.01.03,6160.0,110.0,6040.0,6160.0,5950.0,210924.0
904,2017.01.02,6050.0,140.0,5900.0,6050.0,5790.0,113460.0
905,2016.12.29,5910.0,30.0,5820.0,5950.0,5820.0,73931.0
909,2016.12.28,5880.0,90.0,6030.0,6030.0,5870.0,86068.0
910,2016.12.27,5970.0,70.0,5900.0,6050.0,5900.0,130289.0
911,2016.12.26,5900.0,180.0,6130.0,6140.0,5790.0,227804.0
912,2016.12.23,6080.0,150.0,5930.0,6110.0,5860.0,251432.0
913,2016.12.22,5930.0,50.0,5940.0,5970.0,5830.0,166758.0
916,2016.12.21,5980.0,280.0,5710.0,5980.0,5630.0,380173.0
917,2016.12.20,5700.0,110.0,5580.0,5840.0,5580.0,293850.0
918,2016.12.19,5590.0,90.0,5740.0,5740.0,5560.0,222341.0
919,2016.12.16,5680.0,60.0,5780.0,5810.0,5580.0,413216.0
920,2016.12.15,5740.0,270.0,5940.0,6670.0,5700.0,3865385.0
924,2016.12.14,5470.0,0.0,5470.0,5530.0,5410.0,74649.0
925,2016.12.13,5470.0,120.0,5350.0,5490.0,5330.0,76843.0
926,2016.12.12,5350.0,10.0,5360.0,5450.0,5300.0,65438.0
927,2016.12.09,5340.0,40.0,5310.0,5370.0,5300.0,50132.0
928,2016.12.08,5300.0,90.0,5260.0,5330.0,5200.0,78347.0
931,2016.12.07,5210.0,50.0,5220.0,5300.0,5200.0,52562.0
932,2016.12.06,5260.0,10.0,5210.0,5290.0,5180.0,64760.0
933,2016.12.05,5250.0,0.0,5200.0,5300.0,5200.0,37844.0
934,2016.12.02,5250.0,30.0,5260.0,5320.0,5210.0,31323.0
935,2016.12.01,5280.0,40.0,5330.0,5340.0,5270.0,52293.0
939,2016.11.30,5320.0,60.0,5500.0,5610.0,5270.0,191000.0
940,2016.11.29,5380.0,160.0,5240.0,5380.0,5190.0,103601.0
941,2016.11.28,5220.0,110.0,5330.0,5380.0,5200.0,88038.0
942,2016.11.25,5330.0,70.0,5210.0,5350.0,5200.0,26541.0
943,2016.11.24,5260.0,100.0,5240.0,5350.0,5140.0,60870.0
946,2016.11.23,5160.0,250.0,5410.0,5430.0,5160.0,129729.0
947,2016.11.22,5410.0,70.0,5370.0,5410.0,5290.0,47179.0
948,2016.11.21,5340.0,220.0,5510.0,5550.0,5300.0,130371.0
949,2016.11.18,5560.0,70.0,5650.0,5700.0,5490.0,95488.0
950,2016.11.17,5630.0,40.0,5670.0,5670.0,5540.0,100455.0
954,2016.11.16,5670.0,150.0,5550.0,5710.0,5520.0,203647.0
955,2016.11.15,5520.0,60.0,5500.0,5650.0,5400.0,239206.0
956,2016.11.14,5460.0,330.0,5700.0,5780.0,5460.0,445653.0
957,2016.11.11,5790.0,60.0,5810.0,6200.0,5770.0,1012660.0
958,2016.11.10,5730.0,60.0,6000.0,6440.0,5660.0,1117622.0
961,2016.11.09,5670.0,50.0,5550.0,6780.0,5360.0,3518756.0
962,2016.11.08,5620.0,420.0,5280.0,5810.0,5200.0,554046.0
963,2016.11.07,5200.0,80.0,5140.0,5250.0,5110.0,128415.0
964,2016.11.04,5120.0,40.0,5030.0,5130.0,5030.0,50827.0
965,2016.11.03,5080.0,30.0,5120.0,5150.0,5040.0,56215.0
969,2016.11.02,5050.0,250.0,5390.0,5450.0,5050.0,107532.0
970,2016.11.01,5300.0,40.0,5250.0,5330.0,5250.0,19715.0
971,2016.10.31,5260.0,110.0,5420.0,5490.0,5260.0,128636.0
972,2016.10.28,5370.0,50.0,5330.0,5420.0,5280.0,93948.0
973,2016.10.27,5320.0,70.0,5260.0,5400.0,5260.0,70982.0
976,2016.10.26,5250.0,220.0,5490.0,5520.0,5200.0,111667.0
977,2016.10.25,5470.0,250.0,5720.0,5790.0,5440.0,163224.0
978,2016.10.24,5720.0,180.0,5920.0,5950.0,5700.0,138422.0
979,2016.10.21,5900.0,180.0,5980.0,6050.0,5900.0,112468.0
980,2016.10.20,6080.0,130.0,6270.0,6630.0,6070.0,538222.0
984,2016.10.19,5950.0,10.0,6010.0,6010.0,5890.0,55583.0
985,2016.10.18,5960.0,130.0,6060.0,6110.0,5900.0,79636.0
986,2016.10.17,6090.0,40.0,6130.0,6160.0,6010.0,42286.0
987,2016.10.14,6130.0,50.0,6170.0,6180.0,6080.0,82009.0
988,2016.10.13,6180.0,70.0,6260.0,6270.0,6050.0,75891.0
991,2016.10.12,6250.0,10.0,6130.0,6270.0,6130.0,24997.0
992,2016.10.11,6240.0,150.0,6340.0,6420.0,6110.0,113426.0
993,2016.10.10,6390.0,0.0,6340.0,6490.0,6330.0,43704.0
994,2016.10.07,6390.0,80.0,6550.0,6700.0,6390.0,158493.0
995,2016.10.06,6470.0,20.0,6430.0,6480.0,6300.0,101963.0
999,2016.10.05,6450.0,130.0,6320.0,6450.0,6220.0,58141.0
1000,2016.10.04,6320.0,60.0,6400.0,6430.0,6300.0,23429.0
1001,2016.09.30,6380.0,180.0,6490.0,6550.0,6370.0,44928.0
1002,2016.09.29,6560.0,50.0,6560.0,6610.0,6510.0,45128.0
1003,2016.09.28,6610.0,90.0,6530.0,6610.0,6410.0,63293.0
1006,2016.09.27,6520.0,110.0,6560.0,6640.0,6480.0,47753.0
1007,2016.09.26,6630.0,170.0,6650.0,6780.0,6470.0,201143.0
1008,2016.09.23,6460.0,80.0,6400.0,6480.0,6370.0,67147.0
1009,2016.09.22,6380.0,100.0,6480.0,6500.0,6380.0,52041.0
1010,2016.09.21,6480.0,300.0,6220.0,6840.0,6200.0,235520.0
1014,2016.09.20,6180.0,50.0,6150.0,6290.0,6120.0,37193.0
1015,2016.09.19,6130.0,0.0,6050.0,6170.0,6000.0,54368.0
1016,2016.09.13,6130.0,50.0,6180.0,6270.0,6100.0,50677.0
1017,2016.09.12,6180.0,80.0,6150.0,6200.0,6000.0,46577.0
1018,2016.09.09,6260.0,120.0,6370.0,6370.0,6190.0,68147.0
1021,2016.09.08,6380.0,160.0,6540.0,6560.0,6310.0,76106.0
1022,2016.09.07,6540.0,50.0,6590.0,6610.0,6490.0,52741.0
1023,2016.09.06,6590.0,20.0,6610.0,6620.0,6510.0,36070.0
1024,2016.09.05,6610.0,60.0,6600.0,6670.0,6510.0,57309.0
1025,2016.09.02,6550.0,70.0,6470.0,6560.0,6430.0,52067.0
1029,2016.09.01,6480.0,50.0,6500.0,6650.0,6430.0,144746.0
1030,2016.08.31,6430.0,110.0,6350.0,6460.0,6300.0,60690.0
1031,2016.08.30,6320.0,140.0,6200.0,6350.0,6160.0,46097.0
1032,2016.08.29,6180.0,270.0,6440.0,6440.0,6130.0,137803.0
1033,2016.08.26,6450.0,100.0,6350.0,6530.0,6330.0,76375.0
1036,2016.08.25,6350.0,50.0,6300.0,6430.0,6300.0,62205.0
1037,2016.08.24,6300.0,160.0,6510.0,6510.0,6300.0,88517.0
1038,2016.08.23,6460.0,40.0,6500.0,6560.0,6400.0,40239.0
1039,2016.08.22,6500.0,80.0,6520.0,6620.0,6410.0,70736.0
1040,2016.08.19,6580.0,20.0,6600.0,6650.0,6560.0,42091.0
1044,2016.08.18,6560.0,150.0,6700.0,6760.0,6550.0,108542.0
1045,2016.08.17,6710.0,110.0,6780.0,6990.0,6540.0,203676.0
1046,2016.08.16,6820.0,170.0,6940.0,7030.0,6790.0,149072.0
1047,2016.08.12,6990.0,130.0,6840.0,7060.0,6840.0,174815.0
1048,2016.08.11,6860.0,140.0,6720.0,6960.0,6690.0,228492.0
1051,2016.08.10,6720.0,60.0,6670.0,6760.0,6610.0,95748.0
1052,2016.08.09,6660.0,30.0,6680.0,6840.0,6620.0,104574.0
1053,2016.08.08,6690.0,120.0,6570.0,6700.0,6570.0,54079.0
1054,2016.08.05,6570.0,20.0,6520.0,6670.0,6510.0,50984.0
1055,2016.08.04,6550.0,10.0,6560.0,6640.0,6450.0,84002.0
1059,2016.08.03,6560.0,240.0,6800.0,6810.0,6560.0,118703.0
1060,2016.08.02,6800.0,50.0,6750.0,6920.0,6750.0,133977.0
1061,2016.08.01,6750.0,80.0,6880.0,6890.0,6710.0,123208.0
1062,2016.07.29,6830.0,30.0,6840.0,6880.0,6710.0,108435.0
1063,2016.07.28,6800.0,50.0,6810.0,6860.0,6710.0,130638.0
1066,2016.07.27,6750.0,100.0,6700.0,7490.0,6700.0,1056857.0
1067,2016.07.26,6650.0,0.0,6660.0,6710.0,6540.0,81416.0
1068,2016.07.25,6650.0,190.0,6430.0,6650.0,6400.0,155435.0
1069,2016.07.22,6460.0,10.0,6510.0,6530.0,6300.0,37935.0
1070,2016.07.21,6470.0,40.0,6440.0,6590.0,6420.0,62936.0
1074,2016.07.20,6430.0,10.0,6410.0,6460.0,6340.0,47354.0
1075,2016.07.19,6440.0,110.0,6570.0,6580.0,6340.0,65753.0
1076,2016.07.18,6550.0,130.0,6500.0,6680.0,6490.0,144197.0
1077,2016.07.15,6420.0,200.0,6270.0,6600.0,6260.0,108226.0
1078,2016.07.14,6220.0,260.0,6490.0,6510.0,6190.0,192162.0
1081,2016.07.13,6480.0,130.0,6610.0,6680.0,6470.0,47002.0
1082,2016.07.12,6610.0,180.0,6790.0,6860.0,6540.0,65965.0
1083,2016.07.11,6790.0,50.0,6710.0,6860.0,6710.0,43039.0
1084,2016.07.08,6840.0,10.0,6850.0,6950.0,6730.0,36705.0
1085,2016.07.07,6850.0,60.0,6810.0,6880.0,6460.0,33928.0
1089,2016.07.06,6790.0,50.0,6830.0,7050.0,6780.0,36808.0
1090,2016.07.05,6840.0,10.0,6870.0,6870.0,6760.0,33711.0
1091,2016.07.04,6830.0,110.0,6910.0,6910.0,6690.0,55056.0
1092,2016.07.01,6940.0,50.0,6890.0,6980.0,6820.0,23176.0
1093,2016.06.30,6890.0,160.0,6730.0,6950.0,6730.0,36717.0
1096,2016.06.29,6730.0,240.0,6630.0,6780.0,6510.0,58165.0
