,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,9665.0,25.0,9660.0,9685.0,9660.0,201.0
565,2017.12.06,9640.0,90.0,9675.0,9680.0,9640.0,200.0
566,2017.12.05,9730.0,45.0,9700.0,9730.0,9700.0,207.0
567,2017.12.04,9775.0,40.0,9805.0,9805.0,9775.0,100.0
568,2017.12.01,9815.0,20.0,9825.0,9830.0,9800.0,106.0
571,2017.11.30,9795.0,105.0,9770.0,9795.0,9765.0,212.0
572,2017.11.29,9690.0,35.0,9695.0,9710.0,9675.0,111.0
573,2017.11.28,9725.0,20.0,9690.0,9725.0,9690.0,777.0
574,2017.11.27,9705.0,5.0,9695.0,9705.0,9695.0,300.0
575,2017.11.24,9700.0,5.0,9680.0,9720.0,9680.0,662.0
579,2017.11.23,9705.0,10.0,9705.0,9705.0,9705.0,100.0
580,2017.11.22,9715.0,20.0,9720.0,9720.0,9705.0,100.0
581,2017.11.21,9735.0,20.0,9740.0,9745.0,9735.0,177.0
582,2017.11.20,9715.0,45.0,9735.0,9735.0,9715.0,200.0
583,2017.11.17,9760.0,15.0,9785.0,9785.0,9735.0,151.0
586,2017.11.16,9745.0,20.0,9730.0,9750.0,9715.0,296.0
587,2017.11.15,9765.0,85.0,9805.0,9805.0,9765.0,466.0
588,2017.11.14,9850.0,40.0,9855.0,9860.0,9830.0,174.0
589,2017.11.13,9810.0,50.0,9840.0,9850.0,9810.0,810.0
590,2017.11.10,9760.0,30.0,9740.0,9780.0,9735.0,268.0
594,2017.11.09,9730.0,40.0,9705.0,9740.0,9700.0,1195.0
595,2017.11.08,9690.0,25.0,9685.0,9690.0,9680.0,201.0
596,2017.11.07,9715.0,30.0,9725.0,9725.0,9710.0,211.0
597,2017.11.06,9745.0,30.0,9765.0,9770.0,9740.0,215.0
598,2017.11.03,9775.0,35.0,9780.0,9785.0,9770.0,147.0
601,2017.11.02,9810.0,50.0,9810.0,9815.0,9805.0,116.0
602,2017.11.01,9860.0,15.0,9855.0,9865.0,9855.0,583.0
603,2017.10.31,9845.0,60.0,9850.0,9855.0,9840.0,1187.0
604,2017.10.30,9905.0,75.0,9920.0,9920.0,9905.0,1012.0
605,2017.10.27,9980.0,40.0,9955.0,9985.0,9955.0,258.0
609,2017.10.26,9940.0,30.0,9930.0,9950.0,9930.0,223.0
610,2017.10.25,9910.0,45.0,9915.0,9925.0,9900.0,354.0
611,2017.10.24,9865.0,15.0,9860.0,9870.0,9860.0,303.0
612,2017.10.23,9850.0,25.0,9860.0,9875.0,9845.0,214.0
613,2017.10.20,9825.0,15.0,9800.0,9825.0,9780.0,4.0
616,2017.10.19,9810.0,65.0,9805.0,9830.0,9800.0,101.0
617,2017.10.18,9745.0,35.0,9755.0,9755.0,9745.0,101.0
618,2017.10.17,9780.0,25.0,9750.0,9780.0,9750.0,1110.0
619,2017.10.16,9755.0,50.0,9750.0,9765.0,9750.0,200.0
620,2017.10.13,9805.0,45.0,9825.0,9825.0,9805.0,105.0
624,2017.10.12,9850.0,25.0,9860.0,9870.0,9850.0,101.0
625,2017.10.11,9875.0,30.0,9880.0,9885.0,9870.0,124.0
626,2017.10.10,9905.0,55.0,9875.0,9905.0,9875.0,239.0
627,2017.09.29,9850.0,15.0,9850.0,9850.0,9835.0,327.0
628,2017.09.28,9865.0,140.0,9820.0,9880.0,9820.0,593.0
631,2017.09.27,9725.0,10.0,9720.0,9730.0,9720.0,110.0
632,2017.09.26,9715.0,15.0,9715.0,9720.0,9700.0,333.0
633,2017.09.25,9730.0,5.0,9745.0,9745.0,9725.0,200.0
634,2017.09.22,9735.0,25.0,9745.0,9765.0,9725.0,117.0
635,2017.09.21,9760.0,0.0,9765.0,9780.0,9760.0,5404.0
639,2017.09.20,9760.0,40.0,9600.0,9760.0,9600.0,470.0
640,2017.09.19,9720.0,5.0,9725.0,9745.0,9710.0,262.0
641,2017.09.18,9715.0,45.0,9715.0,9715.0,9715.0,464.0
642,2017.09.15,9670.0,35.0,9690.0,9690.0,9670.0,502.0
643,2017.09.14,9705.0,45.0,9695.0,9720.0,9695.0,102.0
646,2017.09.13,9660.0,35.0,9670.0,9675.0,9660.0,300.0
647,2017.09.12,9625.0,45.0,9630.0,9645.0,9625.0,123.0
648,2017.09.11,9580.0,60.0,9585.0,9585.0,9580.0,101.0
649,2017.09.08,9520.0,60.0,9540.0,9545.0,9520.0,796.0
650,2017.09.07,9580.0,0.0,9580.0,9580.0,9575.0,106.0
654,2017.09.06,9580.0,90.0,9575.0,9580.0,9575.0,5.0
655,2017.09.05,9670.0,15.0,9670.0,9670.0,9660.0,200.0
656,2017.09.04,9685.0,50.0,9685.0,9685.0,9685.0,401.0
657,2017.09.01,9635.0,35.0,9640.0,9655.0,9630.0,409.0
658,2017.08.31,9670.0,0.0,9665.0,9675.0,9660.0,637.0
661,2017.08.30,9670.0,25.0,9655.0,9670.0,9655.0,200.0
662,2017.08.29,9645.0,35.0,9635.0,9655.0,9635.0,600.0
663,2017.08.28,9680.0,20.0,9685.0,9685.0,9675.0,500.0
664,2017.08.25,9700.0,10.0,9705.0,9705.0,9695.0,300.0
665,2017.08.24,9690.0,45.0,9685.0,9695.0,9685.0,306.0
669,2017.08.23,9735.0,20.0,9740.0,9745.0,9730.0,253.0
670,2017.08.22,9715.0,15.0,9715.0,9720.0,9705.0,101.0
671,2017.08.21,9730.0,10.0,9735.0,9735.0,9725.0,500.0
672,2017.08.18,9740.0,40.0,9730.0,9755.0,9730.0,115.0
673,2017.08.17,9780.0,55.0,9780.0,9785.0,9775.0,351.0
676,2017.08.16,9835.0,70.0,9835.0,9840.0,9830.0,201.0
677,2017.08.14,9765.0,15.0,9755.0,9770.0,9755.0,200.0
678,2017.08.11,9750.0,55.0,9740.0,9750.0,9740.0,100.0
679,2017.08.10,9805.0,20.0,9815.0,9820.0,9805.0,100.0
680,2017.08.09,9825.0,0.0,9825.0,9830.0,9815.0,700.0
684,2017.08.08,9825.0,30.0,9825.0,9825.0,9820.0,760.0
685,2017.08.07,9855.0,60.0,9855.0,9865.0,9855.0,100.0
686,2017.08.04,9795.0,60.0,9790.0,9800.0,9785.0,347.0
687,2017.08.03,9855.0,30.0,9860.0,9860.0,9850.0,103.0
688,2017.08.02,9885.0,35.0,9880.0,9890.0,9860.0,600.0
691,2017.08.01,9920.0,0.0,9920.0,9920.0,9920.0,7.0
692,2017.07.31,9920.0,30.0,9910.0,9925.0,9905.0,300.0
693,2017.07.28,9950.0,30.0,9945.0,9955.0,9920.0,501.0
694,2017.07.27,9920.0,30.0,9925.0,9930.0,9910.0,210.0
695,2017.07.26,9950.0,105.0,9965.0,9965.0,9945.0,100.0
699,2017.07.25,9845.0,20.0,9855.0,9855.0,9840.0,112.0
700,2017.07.24,9825.0,5.0,9820.0,9825.0,9815.0,100.0
701,2017.07.21,9830.0,40.0,9855.0,9855.0,9830.0,310.0
702,2017.07.20,9870.0,10.0,9865.0,9880.0,9865.0,102.0
703,2017.07.19,9880.0,60.0,9880.0,9880.0,9880.0,1.0
706,2017.07.18,9940.0,30.0,9950.0,9955.0,9935.0,111.0
707,2017.07.17,9970.0,5.0,9960.0,9970.0,9955.0,100.0
708,2017.07.14,9965.0,40.0,9970.0,9985.0,9965.0,103.0
709,2017.07.13,9925.0,45.0,9910.0,9925.0,9910.0,11.0
710,2017.07.12,9970.0,40.0,9990.0,9990.0,9970.0,2.0
714,2017.07.11,10010.0,10.0,9995.0,10010.0,9995.0,639.0
715,2017.07.10,10000.0,15.0,9995.0,10015.0,9995.0,147.0
716,2017.07.07,9985.0,100.0,9985.0,9985.0,9985.0,1.0
717,2017.07.06,9885.0,5.0,9885.0,9885.0,9885.0,1.0
718,2017.07.05,9890.0,30.0,9890.0,9890.0,9890.0,1.0
721,2017.07.04,9920.0,30.0,9910.0,9925.0,9910.0,107.0
722,2017.07.03,9890.0,15.0,9885.0,9890.0,9885.0,206.0
723,2017.06.30,9875.0,80.0,9830.0,9875.0,9830.0,224091.0
724,2017.06.29,9795.0,25.0,9790.0,9795.0,9785.0,378604.0
725,2017.06.28,9770.0,105.0,9700.0,9770.0,9700.0,174339.0
729,2017.06.27,9665.0,30.0,9680.0,9680.0,9665.0,226134.0
730,2017.06.26,9695.0,10.0,9705.0,9705.0,9680.0,195384.0
731,2017.06.23,9705.0,5.0,9710.0,9715.0,9690.0,293392.0
732,2017.06.22,9700.0,10.0,9695.0,9710.0,9680.0,501698.0
733,2017.06.21,9710.0,55.0,9730.0,9730.0,9695.0,355440.0
736,2017.06.20,9765.0,25.0,9775.0,9775.0,9750.0,326023.0
737,2017.06.19,9740.0,35.0,9775.0,9775.0,9740.0,229878.0
738,2017.06.16,9775.0,20.0,9755.0,9785.0,9755.0,220846.0
739,2017.06.15,9755.0,105.0,9860.0,9860.0,9740.0,342898.0
740,2017.06.14,9860.0,5.0,9865.0,9865.0,9855.0,329851.0
744,2017.06.13,9865.0,10.0,9880.0,9880.0,9860.0,319243.0
745,2017.06.12,9875.0,25.0,9850.0,9880.0,9850.0,379316.0
746,2017.06.09,9850.0,20.0,9830.0,9850.0,9820.0,314286.0
747,2017.06.08,9830.0,25.0,9960.0,9960.0,9830.0,311693.0
748,2017.06.07,9805.0,25.0,9830.0,9830.0,9800.0,311030.0
751,2017.06.05,9830.0,75.0,9810.0,9830.0,9810.0,316642.0
752,2017.06.02,9905.0,0.0,9915.0,9975.0,9885.0,308379.0
753,2017.06.01,9905.0,5.0,9910.0,9950.0,9885.0,328459.0
754,2017.05.31,9910.0,25.0,9935.0,9995.0,9890.0,87357.0
755,2017.05.30,9935.0,30.0,9985.0,9985.0,9930.0,263430.0
759,2017.05.29,9965.0,5.0,9965.0,9965.0,9960.0,273841.0
760,2017.05.26,9960.0,5.0,9965.0,10000.0,9945.0,213123.0
761,2017.05.25,9965.0,30.0,9995.0,9995.0,9965.0,179130.0
762,2017.05.24,9995.0,70.0,9980.0,10080.0,9975.0,181716.0
763,2017.05.23,9925.0,45.0,9970.0,9970.0,9925.0,140744.0
766,2017.05.22,9970.0,5.0,9965.0,9990.0,9945.0,272407.0
767,2017.05.19,9965.0,40.0,10000.0,10000.0,9940.0,347397.0
768,2017.05.18,10005.0,70.0,10025.0,10025.0,9975.0,263473.0
769,2017.05.17,10075.0,25.0,10080.0,10085.0,10070.0,179304.0
770,2017.05.16,10100.0,30.0,10130.0,10140.0,10100.0,307787.0
774,2017.05.15,10130.0,15.0,10250.0,10250.0,10100.0,290993.0
775,2017.05.12,10145.0,15.0,10170.0,10170.0,10145.0,326374.0
776,2017.05.11,10160.0,0.0,10155.0,10240.0,10155.0,402695.0
777,2017.05.10,10160.0,50.0,10135.0,10160.0,10135.0,287804.0
778,2017.05.08,10110.0,50.0,10125.0,10125.0,10095.0,4451.0
781,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
782,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
783,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
784,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
785,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
789,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
790,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
791,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
792,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
796,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
797,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
798,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
799,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
800,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
804,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
805,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
806,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
807,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
811,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
812,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
813,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
814,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
815,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
819,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
820,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
821,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
822,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
826,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
827,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
828,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
829,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
830,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
834,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
835,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
836,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
837,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
841,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
842,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
843,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
844,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
845,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
849,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
850,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
851,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
852,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
856,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
857,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
858,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
859,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
860,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
864,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
865,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
866,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
867,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
871,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
872,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
873,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
874,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
875,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
879,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
880,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
881,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
882,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
886,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
887,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
888,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
889,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
890,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
894,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
895,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
896,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
897,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
901,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
902,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
903,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
904,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
905,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
909,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
910,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
911,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
912,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
916,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
917,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
918,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
919,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
920,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
924,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
925,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
926,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
927,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
931,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
932,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
933,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
934,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
935,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
939,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
940,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
941,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
942,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
946,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
947,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
948,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
949,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
950,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
954,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
955,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
956,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
957,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
961,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
962,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
963,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
964,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
965,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
969,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
970,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
971,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
972,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
976,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
977,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
978,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
979,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
980,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
984,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
985,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
986,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
987,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
991,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
992,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
993,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
994,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
995,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
999,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1000,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1001,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1002,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1006,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1007,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1008,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1009,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1010,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1014,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1015,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1016,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1017,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1021,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1022,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1023,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1024,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1025,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1029,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1030,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1031,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1032,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1036,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1037,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1038,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1039,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1040,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1044,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1045,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1046,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1047,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1051,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1052,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1053,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1054,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1055,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1059,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1060,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1061,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1062,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1066,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1067,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1068,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1069,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1070,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1074,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1075,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1076,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1077,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1081,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1082,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1083,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1084,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1085,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1089,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1090,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1091,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1092,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1096,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1097,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1098,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1099,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1100,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1104,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1105,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1106,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1107,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1111,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1112,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1113,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1114,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1115,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1119,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1120,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1121,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1122,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1126,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1127,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1128,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1129,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1130,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1134,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1135,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
1136,2017.04.21,9950.0,40.0,9960.0,9960.0,9935.0,100240.0
1137,2017.04.20,9910.0,25.0,9925.0,9925.0,9905.0,100914.0
1141,2017.05.04,10060.0,20.0,10070.0,10075.0,10040.0,189619.0
1142,2017.05.02,10080.0,35.0,10085.0,10095.0,10080.0,166907.0
1143,2017.04.28,10045.0,5.0,10030.0,10045.0,10020.0,336404.0
1144,2017.04.27,10050.0,20.0,10055.0,10060.0,10045.0,148266.0
1145,2017.04.26,10070.0,70.0,10085.0,10085.0,10065.0,200710.0
1149,2017.04.25,10000.0,45.0,10000.0,10005.0,9980.0,118606.0
1150,2017.04.24,10045.0,95.0,10035.0,10050.0,10020.0,1103.0
