,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,8070.0,20.0,7660.0,8070.0,7660.0,40.0
560,2017.12.08,8090.0,190.0,7640.0,8090.0,7630.0,1073.0
564,2017.12.07,7900.0,0.0,7600.0,7910.0,7600.0,78.0
565,2017.12.06,7900.0,230.0,7730.0,8000.0,7670.0,81.0
566,2017.12.05,7670.0,60.0,7610.0,7670.0,7600.0,170.0
567,2017.12.04,7610.0,20.0,7590.0,7610.0,7560.0,74.0
568,2017.12.01,7590.0,10.0,7580.0,7590.0,7540.0,15.0
571,2017.11.30,7580.0,30.0,7580.0,7580.0,7560.0,1576.0
572,2017.11.29,7550.0,20.0,7590.0,7590.0,7530.0,3113.0
573,2017.11.28,7570.0,0.0,7590.0,7590.0,7520.0,105.0
574,2017.11.27,7570.0,50.0,7620.0,7620.0,7570.0,355.0
575,2017.11.24,7620.0,0.0,7620.0,7620.0,7620.0,186.0
579,2017.11.23,7620.0,20.0,7610.0,7620.0,7580.0,729.0
580,2017.11.22,7600.0,40.0,7670.0,7670.0,7600.0,89.0
581,2017.11.21,7640.0,0.0,7690.0,7690.0,7630.0,127.0
582,2017.11.20,7640.0,60.0,7620.0,7650.0,7620.0,354.0
583,2017.11.17,7700.0,100.0,7600.0,7700.0,7590.0,25137.0
586,2017.11.16,7600.0,230.0,7650.0,7660.0,7600.0,24652.0
587,2017.11.15,7830.0,60.0,7830.0,7830.0,7830.0,1.0
588,2017.11.14,7770.0,40.0,7700.0,7770.0,7640.0,20.0
589,2017.11.13,7730.0,20.0,7720.0,7730.0,7720.0,222.0
590,2017.11.10,7710.0,10.0,7690.0,7710.0,7690.0,44.0
594,2017.11.09,7700.0,20.0,7700.0,7710.0,7610.0,159.0
595,2017.11.08,7720.0,20.0,7710.0,7720.0,7660.0,14.0
596,2017.11.07,7700.0,20.0,7650.0,7700.0,7650.0,38.0
597,2017.11.06,7720.0,30.0,7720.0,7720.0,7650.0,312.0
598,2017.11.03,7750.0,50.0,7800.0,7800.0,7700.0,329.0
601,2017.11.02,7800.0,130.0,7800.0,7800.0,7680.0,211.0
602,2017.11.01,7670.0,20.0,7660.0,7810.0,7660.0,118.0
603,2017.10.31,7650.0,0.0,7640.0,7650.0,7640.0,104.0
604,2017.10.30,7650.0,40.0,7830.0,7830.0,7650.0,354.0
605,2017.10.27,7690.0,80.0,7630.0,7690.0,7630.0,11.0
609,2017.10.26,7610.0,40.0,7630.0,7630.0,7590.0,70.0
610,2017.10.25,7650.0,20.0,7630.0,7660.0,7580.0,25.0
611,2017.10.24,7630.0,20.0,7650.0,7650.0,7570.0,35.0
612,2017.10.23,7610.0,140.0,7670.0,7790.0,7600.0,806.0
613,2017.10.20,7750.0,30.0,7720.0,7750.0,7720.0,11.0
616,2017.10.19,7720.0,40.0,7700.0,7780.0,7700.0,2484.0
617,2017.10.18,7680.0,10.0,7740.0,7740.0,7680.0,35.0
618,2017.10.17,7670.0,60.0,7750.0,7750.0,7660.0,69.0
619,2017.10.16,7730.0,20.0,7760.0,7770.0,7700.0,105.0
620,2017.10.13,7750.0,70.0,7820.0,7820.0,7750.0,154.0
624,2017.10.12,7820.0,0.0,7820.0,7820.0,7700.0,1142.0
625,2017.10.11,7820.0,30.0,7700.0,7820.0,7700.0,152.0
626,2017.10.10,7790.0,70.0,7700.0,7800.0,7700.0,3607.0
627,2017.09.29,7720.0,100.0,7610.0,7780.0,7610.0,311.0
628,2017.09.28,7820.0,110.0,7710.0,7820.0,7710.0,1051.0
631,2017.09.27,7710.0,80.0,7650.0,7710.0,7650.0,1250.0
632,2017.09.26,7630.0,10.0,7620.0,7630.0,7620.0,1362.0
633,2017.09.25,7620.0,90.0,7700.0,7730.0,7580.0,3662.0
634,2017.09.22,7710.0,20.0,7760.0,7760.0,7700.0,1473.0
635,2017.09.21,7730.0,10.0,7720.0,7790.0,7720.0,998.0
639,2017.09.20,7720.0,90.0,7830.0,7830.0,7710.0,608.0
640,2017.09.19,7810.0,80.0,7850.0,7920.0,7810.0,2596.0
641,2017.09.18,7890.0,50.0,7940.0,7940.0,7890.0,343.0
642,2017.09.15,7940.0,40.0,7940.0,7940.0,7940.0,1.0
643,2017.09.14,7900.0,10.0,7900.0,7900.0,7890.0,44.0
646,2017.09.13,7910.0,10.0,7890.0,7910.0,7890.0,86.0
647,2017.09.12,7900.0,10.0,7910.0,7910.0,7850.0,137.0
648,2017.09.11,7890.0,60.0,7970.0,7970.0,7800.0,5028.0
649,2017.09.08,7950.0,20.0,7930.0,7950.0,7930.0,1506.0
650,2017.09.07,7970.0,0.0,7970.0,7970.0,7940.0,492.0
654,2017.09.06,7970.0,80.0,8000.0,8000.0,7970.0,11781.0
655,2017.09.05,8050.0,10.0,8340.0,8340.0,8020.0,90.0
656,2017.09.04,8040.0,100.0,8090.0,8090.0,8040.0,21.0
657,2017.09.01,8140.0,70.0,8070.0,8150.0,8070.0,5913.0
658,2017.08.31,8070.0,0.0,8070.0,8070.0,8070.0,402.0
661,2017.08.30,8070.0,120.0,8070.0,8070.0,8070.0,80.0
662,2017.08.29,7950.0,0.0,7950.0,7960.0,7950.0,153.0
663,2017.08.28,7950.0,20.0,7990.0,7990.0,7930.0,718.0
664,2017.08.25,7970.0,60.0,7960.0,8020.0,7950.0,142.0
665,2017.08.24,8030.0,30.0,8030.0,8030.0,8030.0,8.0
669,2017.08.23,8000.0,0.0,8000.0,8020.0,7950.0,444.0
670,2017.08.22,8000.0,10.0,7990.0,8000.0,7930.0,243.0
671,2017.08.21,7990.0,30.0,8100.0,8100.0,7990.0,592.0
672,2017.08.18,8020.0,0.0,8020.0,8020.0,8020.0,12.0
673,2017.08.17,8020.0,40.0,7910.0,8030.0,7910.0,722.0
676,2017.08.16,8060.0,70.0,8000.0,8060.0,7980.0,292.0
677,2017.08.14,7990.0,20.0,8040.0,8040.0,7970.0,761.0
678,2017.08.11,7970.0,30.0,8000.0,8000.0,7960.0,1544.0
679,2017.08.10,8000.0,60.0,8030.0,8170.0,7980.0,269.0
680,2017.08.09,8060.0,10.0,8060.0,8080.0,8060.0,7.0
684,2017.08.08,8050.0,0.0,8090.0,8090.0,8050.0,203.0
685,2017.08.07,8050.0,150.0,8010.0,8100.0,8010.0,157.0
686,2017.08.04,8200.0,100.0,8200.0,8200.0,8200.0,2.0
687,2017.08.03,8100.0,0.0,8060.0,8100.0,8050.0,273.0
688,2017.08.02,8100.0,30.0,8120.0,8130.0,8100.0,1403.0
691,2017.08.01,8130.0,70.0,8060.0,8160.0,8060.0,8.0
692,2017.07.31,8200.0,150.0,8270.0,8270.0,8200.0,6.0
693,2017.07.28,8050.0,140.0,8190.0,8190.0,8050.0,61.0
694,2017.07.27,8190.0,40.0,8250.0,8250.0,8190.0,11516.0
695,2017.07.26,8150.0,0.0,8120.0,8150.0,8120.0,9409.0
699,2017.07.25,8150.0,110.0,8050.0,8150.0,8050.0,301.0
700,2017.07.24,8040.0,0.0,8020.0,8040.0,8000.0,380.0
701,2017.07.21,8040.0,30.0,8040.0,8040.0,8000.0,18.0
702,2017.07.20,8010.0,20.0,7990.0,8050.0,7990.0,1603.0
703,2017.07.19,7990.0,0.0,8070.0,8070.0,7990.0,140.0
706,2017.07.18,7990.0,120.0,8020.0,8080.0,7990.0,1378.0
707,2017.07.17,8110.0,70.0,8010.0,8120.0,8010.0,511.0
708,2017.07.14,8180.0,80.0,8190.0,8190.0,8000.0,132.0
709,2017.07.13,8100.0,140.0,8050.0,8190.0,8050.0,43.0
710,2017.07.12,8240.0,70.0,8240.0,8240.0,8240.0,5.0
714,2017.07.11,8310.0,300.0,8030.0,8310.0,8030.0,52.0
715,2017.07.10,8010.0,70.0,8340.0,8340.0,8010.0,23.0
716,2017.07.07,8080.0,60.0,8060.0,8080.0,8000.0,337.0
717,2017.07.06,8020.0,0.0,8000.0,8150.0,8000.0,1346.0
718,2017.07.05,8020.0,80.0,8000.0,8020.0,8000.0,2876.0
721,2017.07.04,8100.0,70.0,8060.0,8100.0,8060.0,2305.0
722,2017.07.03,8170.0,0.0,8170.0,8170.0,8170.0,27.0
723,2017.06.30,8170.0,80.0,8150.0,8250.0,8070.0,109.0
724,2017.06.29,8090.0,40.0,8050.0,8090.0,8000.0,3754.0
725,2017.06.28,8050.0,40.0,8040.0,8050.0,8030.0,987.0
729,2017.06.27,8090.0,20.0,8080.0,8100.0,8080.0,2112.0
730,2017.06.26,8070.0,10.0,8080.0,8090.0,8050.0,3028.0
731,2017.06.23,8080.0,40.0,8120.0,8250.0,8080.0,38.0
732,2017.06.22,8120.0,10.0,8080.0,8120.0,8080.0,8.0
733,2017.06.21,8130.0,10.0,7910.0,8130.0,7910.0,31.0
736,2017.06.20,8120.0,30.0,8100.0,8170.0,8100.0,110.0
737,2017.06.19,8150.0,0.0,8190.0,8240.0,8150.0,100.0
738,2017.06.16,8150.0,80.0,8090.0,8170.0,8050.0,2133.0
739,2017.06.15,8230.0,120.0,8340.0,8340.0,8180.0,1036.0
740,2017.06.14,8350.0,50.0,8350.0,8350.0,8350.0,29.0
744,2017.06.13,8300.0,20.0,8350.0,8380.0,8300.0,1201.0
745,2017.06.12,8280.0,30.0,8220.0,8340.0,8220.0,765.0
746,2017.06.09,8250.0,50.0,8300.0,8300.0,8240.0,2049.0
747,2017.06.08,8200.0,90.0,8300.0,8300.0,8200.0,1118.0
748,2017.06.07,8290.0,270.0,8150.0,8290.0,8150.0,20603.0
751,2017.06.05,8020.0,130.0,8150.0,8150.0,8020.0,256.0
752,2017.06.02,8150.0,50.0,8100.0,8150.0,8000.0,6793.0
753,2017.06.01,8100.0,10.0,8050.0,8140.0,8050.0,10795.0
754,2017.05.31,8090.0,60.0,8000.0,8090.0,8000.0,541.0
755,2017.05.30,8030.0,100.0,7900.0,8070.0,7900.0,1672.0
759,2017.05.29,7930.0,10.0,7900.0,8000.0,7900.0,2549.0
760,2017.05.26,7920.0,60.0,7850.0,7990.0,7840.0,112.0
761,2017.05.25,7860.0,90.0,7770.0,7870.0,7770.0,704.0
762,2017.05.24,7770.0,10.0,7800.0,7810.0,7760.0,778.0
763,2017.05.23,7760.0,40.0,7700.0,7800.0,7700.0,503.0
766,2017.05.22,7800.0,30.0,7830.0,7830.0,7800.0,16.0
767,2017.05.19,7830.0,50.0,7790.0,7830.0,7750.0,486.0
768,2017.05.18,7780.0,40.0,7780.0,7780.0,7780.0,1356.0
769,2017.05.17,7820.0,40.0,7820.0,7820.0,7780.0,72.0
770,2017.05.16,7780.0,100.0,7810.0,7820.0,7770.0,3249.0
774,2017.05.15,7880.0,50.0,7890.0,7890.0,7880.0,47.0
775,2017.05.12,7830.0,20.0,7830.0,7830.0,7830.0,50.0
776,2017.05.11,7850.0,40.0,7890.0,7890.0,7850.0,1002.0
777,2017.05.10,7890.0,10.0,7890.0,7900.0,7850.0,2105.0
778,2017.05.08,7900.0,50.0,7870.0,7900.0,7860.0,2827.0
781,2017.05.04,7850.0,80.0,7850.0,7850.0,7850.0,186.0
782,2017.05.02,7930.0,10.0,7960.0,7960.0,7850.0,45.0
783,2017.04.28,7940.0,60.0,7910.0,7940.0,7910.0,256.0
784,2017.04.27,7880.0,30.0,7860.0,7900.0,7860.0,3244.0
785,2017.04.26,7850.0,30.0,7850.0,7890.0,7850.0,1356.0
789,2017.04.25,7880.0,20.0,7890.0,7890.0,7880.0,264.0
790,2017.04.24,7900.0,20.0,7900.0,7900.0,7860.0,2414.0
791,2017.04.21,7880.0,60.0,7890.0,7890.0,7880.0,2010.0
792,2017.04.20,7820.0,50.0,7890.0,7890.0,7820.0,4002.0
793,2017.04.19,7870.0,40.0,7840.0,7870.0,7840.0,2063.0
796,2017.04.18,7830.0,30.0,7800.0,7830.0,7780.0,7578.0
797,2017.04.17,7800.0,50.0,7750.0,7800.0,7750.0,376.0
798,2017.04.14,7750.0,20.0,7790.0,7800.0,7750.0,304.0
799,2017.04.13,7770.0,70.0,7750.0,7810.0,7750.0,10016.0
800,2017.04.12,7840.0,30.0,7810.0,7840.0,7750.0,15738.0
804,2017.04.11,7810.0,40.0,7850.0,7850.0,7760.0,1533.0
805,2017.04.10,7850.0,30.0,7850.0,7850.0,7850.0,1.0
806,2017.04.07,7820.0,10.0,7830.0,7830.0,7750.0,21.0
807,2017.04.06,7830.0,100.0,7730.0,7830.0,7730.0,15235.0
808,2017.04.05,7730.0,30.0,7750.0,7750.0,7730.0,81.0
811,2017.04.04,7760.0,30.0,7640.0,7760.0,7640.0,10543.0
812,2017.04.03,7790.0,20.0,7760.0,7830.0,7760.0,605.0
813,2017.03.31,7770.0,10.0,7770.0,7890.0,7770.0,2161.0
814,2017.03.30,7760.0,10.0,7750.0,7760.0,7750.0,1251.0
815,2017.03.29,7770.0,40.0,7780.0,7780.0,7730.0,583.0
819,2017.03.28,7730.0,20.0,7780.0,7780.0,7730.0,269.0
820,2017.03.27,7750.0,30.0,7790.0,7790.0,7750.0,163.0
821,2017.03.24,7780.0,30.0,7730.0,7780.0,7730.0,626.0
822,2017.03.23,7750.0,30.0,7750.0,7750.0,7740.0,650.0
823,2017.03.22,7720.0,0.0,7730.0,7750.0,7720.0,6164.0
826,2017.03.21,7720.0,20.0,7740.0,7740.0,7700.0,7044.0
827,2017.03.20,7740.0,30.0,7720.0,7770.0,7710.0,1793.0
828,2017.03.17,7710.0,20.0,7770.0,7770.0,7700.0,29986.0
829,2017.03.16,7730.0,60.0,7770.0,7770.0,7730.0,9602.0
830,2017.03.15,7790.0,30.0,7820.0,7820.0,7770.0,1490.0
834,2017.03.14,7820.0,10.0,7850.0,7850.0,7790.0,79.0
835,2017.03.13,7830.0,10.0,7800.0,7830.0,7780.0,2314.0
836,2017.03.10,7840.0,40.0,7780.0,7840.0,7780.0,2614.0
837,2017.03.09,7800.0,30.0,7820.0,7820.0,7800.0,3578.0
838,2017.03.08,7830.0,30.0,7860.0,7860.0,7820.0,985.0
841,2017.03.07,7860.0,50.0,7810.0,7890.0,7810.0,936.0
842,2017.03.06,7810.0,30.0,7840.0,7840.0,7810.0,144.0
843,2017.03.03,7840.0,120.0,7860.0,7860.0,7810.0,110.0
844,2017.03.02,7960.0,30.0,7890.0,7960.0,7890.0,3088.0
845,2017.02.28,7930.0,100.0,7930.0,7930.0,7930.0,1.0
849,2017.02.27,7830.0,10.0,7800.0,7830.0,7800.0,1362.0
850,2017.02.24,7820.0,40.0,7900.0,7900.0,7800.0,608.0
851,2017.02.23,7860.0,50.0,7870.0,7870.0,7860.0,4.0
852,2017.02.22,7810.0,30.0,7740.0,7830.0,7740.0,1552.0
853,2017.02.21,7780.0,40.0,7780.0,7860.0,7780.0,40.0
856,2017.02.20,7820.0,50.0,7770.0,7820.0,7770.0,1102.0
857,2017.02.17,7770.0,0.0,7770.0,7890.0,7760.0,78.0
858,2017.02.16,7770.0,0.0,7790.0,7830.0,7770.0,149.0
859,2017.02.15,7770.0,30.0,7760.0,7810.0,7750.0,114.0
860,2017.02.14,7800.0,10.0,7770.0,7840.0,7770.0,15.0
864,2017.02.13,7810.0,30.0,7820.0,7840.0,7750.0,1710.0
865,2017.02.10,7780.0,20.0,7800.0,7840.0,7780.0,21.0
866,2017.02.09,7800.0,50.0,7760.0,7850.0,7750.0,2091.0
867,2017.02.08,7850.0,120.0,7850.0,7850.0,7850.0,1.0
868,2017.02.07,7970.0,120.0,7800.0,8000.0,7800.0,11714.0
871,2017.02.06,7850.0,40.0,8000.0,8000.0,7780.0,239.0
872,2017.02.03,7810.0,90.0,7830.0,7900.0,7780.0,2739.0
873,2017.02.02,7900.0,40.0,7890.0,7900.0,7890.0,31.0
874,2017.02.01,7860.0,30.0,7840.0,7860.0,7770.0,176.0
875,2017.01.31,7830.0,30.0,7950.0,7950.0,7830.0,6.0
879,2017.01.26,7860.0,120.0,7760.0,7950.0,7760.0,11.0
880,2017.01.25,7740.0,30.0,7740.0,7740.0,7740.0,23.0
881,2017.01.24,7770.0,20.0,7850.0,7850.0,7770.0,479.0
882,2017.01.23,7790.0,0.0,7890.0,7890.0,7790.0,26.0
883,2017.01.20,7790.0,80.0,7940.0,7940.0,7760.0,2670.0
886,2017.01.19,7870.0,80.0,7840.0,7880.0,7840.0,1946.0
887,2017.01.18,7950.0,50.0,7950.0,7950.0,7950.0,0.0
888,2017.01.17,8000.0,10.0,7990.0,8000.0,7970.0,3.0
889,2017.01.16,7990.0,90.0,7990.0,7990.0,7990.0,10.0
890,2017.01.13,7900.0,50.0,7850.0,7930.0,7850.0,394.0
894,2017.01.12,7850.0,50.0,7910.0,7910.0,7840.0,10.0
895,2017.01.11,7900.0,50.0,7890.0,7900.0,7890.0,2143.0
896,2017.01.10,7850.0,50.0,7760.0,7880.0,7750.0,4048.0
897,2017.01.09,7900.0,70.0,7900.0,7900.0,7900.0,103.0
898,2017.01.06,7970.0,0.0,7960.0,7970.0,7860.0,543.0
901,2017.01.05,7970.0,80.0,8350.0,8350.0,7880.0,118.0
902,2017.01.04,7890.0,100.0,7880.0,7890.0,7880.0,123.0
903,2017.01.03,7990.0,90.0,7870.0,7990.0,7870.0,266.0
904,2017.01.02,7900.0,100.0,8000.0,8000.0,7880.0,163.0
905,2016.12.29,8000.0,0.0,8000.0,8000.0,8000.0,163.0
909,2016.12.28,8000.0,140.0,7860.0,8100.0,7860.0,30.0
910,2016.12.27,8140.0,150.0,7900.0,8140.0,7900.0,102.0
911,2016.12.26,7990.0,20.0,8010.0,8010.0,7990.0,4.0
912,2016.12.23,7970.0,0.0,7970.0,7970.0,7970.0,0.0
913,2016.12.22,7970.0,0.0,7970.0,7970.0,7970.0,0.0
916,2016.12.21,7970.0,0.0,7810.0,7970.0,7810.0,25.0
917,2016.12.20,7970.0,0.0,7970.0,7970.0,7970.0,14.0
918,2016.12.19,7970.0,20.0,7940.0,7970.0,7910.0,162.0
919,2016.12.16,7950.0,30.0,7980.0,7980.0,7950.0,22.0
920,2016.12.15,7980.0,90.0,7900.0,7980.0,7900.0,2083.0
924,2016.12.14,7890.0,110.0,8000.0,8000.0,7890.0,61.0
925,2016.12.13,8000.0,60.0,7800.0,8000.0,7800.0,14.0
926,2016.12.12,7940.0,60.0,7830.0,7970.0,7830.0,16.0
927,2016.12.09,7880.0,60.0,7830.0,7880.0,7750.0,2318.0
928,2016.12.08,7940.0,40.0,7850.0,7950.0,7850.0,930.0
931,2016.12.07,7900.0,10.0,7860.0,7900.0,7850.0,985.0
932,2016.12.06,7890.0,10.0,7990.0,7990.0,7880.0,706.0
933,2016.12.05,7880.0,80.0,7910.0,8190.0,7880.0,529.0
934,2016.12.02,7960.0,40.0,8350.0,8350.0,7960.0,13.0
935,2016.12.01,7920.0,10.0,7920.0,7920.0,7920.0,348.0
939,2016.11.30,7930.0,40.0,7970.0,7970.0,7930.0,1196.0
940,2016.11.29,7970.0,30.0,8000.0,8000.0,7970.0,2.0
941,2016.11.28,8000.0,40.0,7930.0,8000.0,7930.0,1040.0
942,2016.11.25,8040.0,20.0,7910.0,8040.0,7910.0,336.0
943,2016.11.24,8060.0,30.0,8090.0,8090.0,8020.0,197.0
946,2016.11.23,8090.0,10.0,8330.0,8330.0,8090.0,119.0
947,2016.11.22,8100.0,20.0,8000.0,8100.0,7980.0,544.0
948,2016.11.21,8080.0,80.0,8090.0,8090.0,8080.0,2.0
949,2016.11.18,8000.0,10.0,8010.0,8030.0,7960.0,1862.0
950,2016.11.17,7990.0,20.0,8040.0,8040.0,7960.0,1846.0
954,2016.11.16,8010.0,20.0,8040.0,8040.0,7910.0,725.0
955,2016.11.15,8030.0,0.0,8010.0,8090.0,7900.0,691.0
956,2016.11.14,8030.0,100.0,8130.0,8130.0,8030.0,24.0
957,2016.11.11,8130.0,130.0,8090.0,8140.0,8090.0,2425.0
958,2016.11.10,8000.0,140.0,7710.0,8000.0,7710.0,2957.0
961,2016.11.09,7860.0,90.0,7960.0,7960.0,7850.0,6056.0
962,2016.11.08,7950.0,20.0,7980.0,7980.0,7860.0,58.0
963,2016.11.07,7930.0,60.0,7990.0,7990.0,7850.0,320.0
964,2016.11.04,7990.0,30.0,8010.0,8010.0,7990.0,768.0
965,2016.11.03,8020.0,70.0,8050.0,8050.0,7860.0,1078.0
969,2016.11.02,7950.0,190.0,8130.0,8130.0,7950.0,4289.0
970,2016.11.01,8140.0,80.0,8070.0,8140.0,8050.0,28.0
971,2016.10.31,8060.0,0.0,8080.0,8080.0,8010.0,707.0
972,2016.10.28,8060.0,30.0,8050.0,8060.0,8030.0,23.0
973,2016.10.27,8030.0,10.0,8090.0,8090.0,8020.0,2475.0
976,2016.10.26,8040.0,140.0,8080.0,8140.0,8030.0,5498.0
977,2016.10.25,8180.0,80.0,8090.0,8190.0,8090.0,453.0
978,2016.10.24,8260.0,20.0,8080.0,8260.0,8080.0,767.0
979,2016.10.21,8280.0,20.0,8150.0,8280.0,8150.0,302.0
980,2016.10.20,8300.0,70.0,8230.0,8300.0,8010.0,388.0
984,2016.10.19,8230.0,10.0,8330.0,8330.0,8230.0,109.0
985,2016.10.18,8240.0,10.0,8240.0,8240.0,8240.0,0.0
986,2016.10.17,8250.0,100.0,8350.0,8350.0,8250.0,753.0
987,2016.10.14,8350.0,10.0,8300.0,8390.0,8300.0,12.0
988,2016.10.13,8340.0,150.0,8190.0,8460.0,8190.0,374.0
991,2016.10.12,8190.0,50.0,8230.0,8230.0,8130.0,29.0
992,2016.10.11,8240.0,60.0,8110.0,8240.0,8110.0,416.0
993,2016.10.10,8300.0,0.0,8350.0,8350.0,8300.0,506.0
994,2016.10.07,8300.0,0.0,8300.0,8300.0,8300.0,1.0
995,2016.10.06,8300.0,30.0,8300.0,8300.0,8300.0,0.0
999,2016.10.05,8330.0,0.0,8230.0,8330.0,8230.0,11.0
1000,2016.10.04,8330.0,10.0,8350.0,8350.0,8310.0,71.0
1001,2016.09.30,8320.0,10.0,8110.0,8330.0,8110.0,1492.0
1002,2016.09.29,8330.0,90.0,8340.0,8340.0,8330.0,117.0
1003,2016.09.28,8240.0,0.0,8240.0,8350.0,8240.0,442.0
1006,2016.09.27,8240.0,60.0,8290.0,8290.0,8200.0,658.0
1007,2016.09.26,8300.0,20.0,8280.0,8340.0,8200.0,2097.0
1008,2016.09.23,8280.0,20.0,8260.0,8290.0,8260.0,3959.0
1009,2016.09.22,8260.0,0.0,8250.0,8260.0,8250.0,1718.0
1010,2016.09.21,8260.0,20.0,8240.0,8260.0,8240.0,2305.0
1014,2016.09.20,8240.0,120.0,8100.0,8250.0,8100.0,1061.0
1015,2016.09.19,8120.0,30.0,8100.0,8130.0,8090.0,2030.0
1016,2016.09.13,8090.0,10.0,8100.0,8110.0,8070.0,4420.0
1017,2016.09.12,8100.0,120.0,8200.0,8200.0,8000.0,4145.0
1018,2016.09.09,8220.0,60.0,8160.0,8220.0,8110.0,4270.0
1021,2016.09.08,8160.0,70.0,8200.0,8210.0,8100.0,4898.0
1022,2016.09.07,8230.0,20.0,8150.0,8270.0,8140.0,2455.0
1023,2016.09.06,8210.0,40.0,8250.0,8250.0,8190.0,499.0
1024,2016.09.05,8250.0,40.0,8260.0,8350.0,8210.0,2760.0
1025,2016.09.02,8290.0,0.0,8240.0,8340.0,8200.0,843.0
1029,2016.09.01,8290.0,70.0,8250.0,8290.0,8250.0,1205.0
1030,2016.08.31,8220.0,20.0,8340.0,8340.0,8150.0,1824.0
1031,2016.08.30,8200.0,120.0,8340.0,8350.0,8200.0,12157.0
1032,2016.08.29,8320.0,140.0,8180.0,8380.0,8180.0,6083.0
1033,2016.08.26,8180.0,20.0,8120.0,8220.0,8120.0,4168.0
1036,2016.08.25,8200.0,50.0,8200.0,8200.0,8130.0,5201.0
1037,2016.08.24,8150.0,30.0,8190.0,8190.0,8120.0,2693.0
1038,2016.08.23,8120.0,10.0,8150.0,8170.0,8110.0,5595.0
1039,2016.08.22,8110.0,290.0,8470.0,8470.0,8110.0,1771.0
1040,2016.08.19,8400.0,190.0,8570.0,8570.0,8230.0,1775.0
1044,2016.08.18,8210.0,140.0,8300.0,8350.0,8200.0,17557.0
1045,2016.08.17,8350.0,50.0,8260.0,8350.0,8260.0,39.0
1046,2016.08.16,8400.0,40.0,8200.0,8430.0,8200.0,196.0
1047,2016.08.12,8360.0,20.0,8490.0,8490.0,8200.0,15019.0
1048,2016.08.11,8380.0,20.0,8440.0,8440.0,8380.0,2442.0
1051,2016.08.10,8400.0,0.0,8410.0,8410.0,8400.0,1686.0
1052,2016.08.09,8400.0,80.0,8320.0,8400.0,8320.0,2329.0
1053,2016.08.08,8320.0,100.0,8060.0,8390.0,8060.0,2728.0
1054,2016.08.05,8420.0,40.0,8450.0,8450.0,8390.0,19877.0
1055,2016.08.04,8380.0,0.0,8380.0,8380.0,8380.0,18.0
1059,2016.08.03,8380.0,50.0,8430.0,8430.0,8250.0,2952.0
1060,2016.08.02,8430.0,310.0,8190.0,8490.0,8180.0,78798.0
1061,2016.08.01,8120.0,10.0,8120.0,8120.0,8120.0,1.0
1062,2016.07.29,8110.0,10.0,8110.0,8110.0,8110.0,262.0
1063,2016.07.28,8100.0,20.0,8100.0,8140.0,8100.0,5021.0
1066,2016.07.27,8080.0,60.0,8060.0,8120.0,8060.0,732.0
1067,2016.07.26,8140.0,40.0,8130.0,8140.0,8130.0,6.0
1068,2016.07.25,8100.0,10.0,8110.0,8120.0,8080.0,18386.0
1069,2016.07.22,8110.0,30.0,8110.0,8110.0,8070.0,709.0
1070,2016.07.21,8080.0,10.0,8090.0,8090.0,8080.0,281.0
1074,2016.07.20,8090.0,0.0,8090.0,8090.0,8090.0,9.0
1075,2016.07.19,8090.0,0.0,8090.0,8090.0,8080.0,7.0
1076,2016.07.18,8090.0,20.0,8090.0,8090.0,8050.0,67.0
1077,2016.07.15,8070.0,30.0,8040.0,8150.0,8040.0,1315.0
1078,2016.07.14,8100.0,100.0,8030.0,8100.0,8030.0,483.0
1081,2016.07.13,8200.0,10.0,8200.0,8200.0,8200.0,86.0
1082,2016.07.12,8190.0,30.0,8040.0,8190.0,8040.0,296.0
1083,2016.07.11,8160.0,40.0,8100.0,8160.0,8100.0,188.0
1084,2016.07.08,8200.0,60.0,8150.0,8200.0,8100.0,1003.0
1085,2016.07.07,8260.0,140.0,8250.0,8260.0,8250.0,172.0
1089,2016.07.06,8400.0,0.0,8120.0,8400.0,8120.0,276.0
1090,2016.07.05,8400.0,0.0,8260.0,8400.0,8260.0,9.0
1091,2016.07.04,8400.0,50.0,8450.0,8450.0,8330.0,814.0
1092,2016.07.01,8450.0,40.0,8500.0,8500.0,8300.0,584.0
1093,2016.06.30,8490.0,420.0,8110.0,8550.0,8110.0,34.0
1096,2016.06.29,8070.0,60.0,8150.0,8200.0,8070.0,161.0
1097,2016.06.28,8010.0,100.0,7960.0,8090.0,7960.0,232.0
1098,2016.06.27,7910.0,180.0,7720.0,7990.0,7630.0,653.0
1099,2016.06.24,8090.0,220.0,8350.0,8350.0,8000.0,5247.0
1100,2016.06.23,8310.0,10.0,8350.0,8350.0,8300.0,2929.0
1104,2016.06.22,8300.0,10.0,8250.0,8390.0,8250.0,4615.0
1105,2016.06.21,8310.0,0.0,8250.0,8310.0,8250.0,1643.0
1106,2016.06.20,8310.0,40.0,8230.0,8310.0,8110.0,4377.0
1107,2016.06.17,8270.0,60.0,8250.0,8650.0,8250.0,2089.0
1108,2016.06.16,8210.0,0.0,8250.0,8300.0,8210.0,7886.0
1111,2016.06.15,8210.0,90.0,8250.0,8420.0,8210.0,600.0
1112,2016.06.14,8300.0,10.0,8310.0,8370.0,8250.0,2424.0
1113,2016.06.13,8310.0,150.0,8410.0,8410.0,8300.0,1320.0
1114,2016.06.10,8460.0,10.0,8350.0,8470.0,8350.0,996.0
