,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,11500.0,200.0,11700.0,11800.0,11200.0,28358.0
545,2017.12.22,11700.0,100.0,11500.0,11800.0,11500.0,6329.0
549,2017.12.21,11600.0,50.0,11600.0,11600.0,11250.0,5756.0
550,2017.12.20,11650.0,150.0,11800.0,11800.0,11300.0,13333.0
551,2017.12.19,11800.0,100.0,11900.0,11900.0,11450.0,8790.0
552,2017.12.18,11900.0,200.0,11650.0,11950.0,11450.0,10001.0
553,2017.12.15,11700.0,200.0,11500.0,11700.0,11300.0,7813.0
556,2017.12.14,11500.0,200.0,11700.0,11700.0,11250.0,25535.0
557,2017.12.13,11700.0,100.0,11800.0,11800.0,11450.0,8919.0
558,2017.12.12,11800.0,0.0,11850.0,11850.0,11600.0,4541.0
559,2017.12.11,11800.0,50.0,11850.0,11850.0,11400.0,18341.0
560,2017.12.08,11850.0,150.0,11900.0,11950.0,11650.0,11803.0
564,2017.12.07,12000.0,100.0,12200.0,12200.0,11750.0,19280.0
565,2017.12.06,12100.0,0.0,12050.0,12100.0,11950.0,6821.0
566,2017.12.05,12100.0,200.0,11900.0,12100.0,11900.0,15284.0
567,2017.12.04,11900.0,100.0,12150.0,12200.0,11850.0,20024.0
568,2017.12.01,12000.0,100.0,12100.0,12250.0,11950.0,7103.0
571,2017.11.30,12100.0,100.0,12150.0,12150.0,11900.0,1766.0
572,2017.11.29,12000.0,50.0,12200.0,12250.0,11850.0,12637.0
573,2017.11.28,12050.0,200.0,12300.0,12350.0,12050.0,8598.0
574,2017.11.27,12250.0,0.0,12400.0,12400.0,12150.0,13536.0
575,2017.11.24,12250.0,350.0,12000.0,12450.0,11900.0,25515.0
579,2017.11.23,11900.0,100.0,11900.0,12100.0,11700.0,10690.0
580,2017.11.22,11800.0,150.0,12050.0,12050.0,11700.0,18218.0
581,2017.11.21,11950.0,550.0,12500.0,12500.0,11850.0,21198.0
582,2017.11.20,12500.0,500.0,12000.0,12500.0,11800.0,26907.0
583,2017.11.17,12000.0,0.0,12150.0,12150.0,11800.0,8958.0
586,2017.11.16,12000.0,250.0,11800.0,12100.0,11750.0,3809.0
587,2017.11.15,11750.0,500.0,12350.0,12350.0,11700.0,27514.0
588,2017.11.14,12250.0,150.0,12400.0,12400.0,12000.0,9069.0
589,2017.11.13,12400.0,150.0,12450.0,12550.0,12200.0,24139.0
590,2017.11.10,12250.0,100.0,12150.0,12450.0,12150.0,10198.0
594,2017.11.09,12350.0,50.0,12500.0,12600.0,12300.0,17641.0
595,2017.11.08,12400.0,300.0,12100.0,12600.0,12100.0,31979.0
596,2017.11.07,12100.0,200.0,12250.0,12250.0,12000.0,5621.0
597,2017.11.06,12300.0,550.0,11800.0,12300.0,11700.0,23150.0
598,2017.11.03,11750.0,150.0,11600.0,11800.0,11600.0,4506.0
601,2017.11.02,11600.0,0.0,11650.0,11700.0,11400.0,7547.0
602,2017.11.01,11600.0,50.0,11750.0,11750.0,11550.0,2402.0
603,2017.10.31,11650.0,200.0,11450.0,11750.0,11450.0,4477.0
604,2017.10.30,11450.0,50.0,11650.0,11650.0,11400.0,1851.0
605,2017.10.27,11500.0,0.0,11550.0,11650.0,11400.0,1863.0
609,2017.10.26,11500.0,50.0,11650.0,11650.0,11300.0,8364.0
610,2017.10.25,11550.0,150.0,11400.0,11650.0,11350.0,3296.0
611,2017.10.24,11400.0,100.0,11500.0,11550.0,11350.0,2802.0
612,2017.10.23,11500.0,0.0,11550.0,11550.0,11350.0,1865.0
613,2017.10.20,11500.0,0.0,11500.0,11550.0,11300.0,1140.0
616,2017.10.19,11500.0,0.0,11550.0,11550.0,11100.0,4730.0
617,2017.10.18,11500.0,100.0,11500.0,11500.0,11400.0,576.0
618,2017.10.17,11400.0,50.0,11550.0,11550.0,11100.0,5824.0
619,2017.10.16,11450.0,200.0,11750.0,11750.0,11350.0,2996.0
620,2017.10.13,11650.0,0.0,11850.0,11850.0,11500.0,2613.0
624,2017.10.12,11650.0,150.0,11950.0,11950.0,11650.0,3031.0
625,2017.10.11,11800.0,150.0,12100.0,12100.0,11700.0,4303.0
626,2017.10.10,11650.0,200.0,11400.0,11650.0,11400.0,2914.0
627,2017.09.29,11450.0,50.0,11550.0,11550.0,11400.0,2103.0
628,2017.09.28,11400.0,100.0,11250.0,11500.0,11250.0,1008.0
631,2017.09.27,11300.0,0.0,11550.0,11550.0,11300.0,2367.0
632,2017.09.26,11300.0,50.0,11250.0,12000.0,11100.0,9766.0
633,2017.09.25,11250.0,550.0,11350.0,11550.0,11050.0,27416.0
634,2017.09.22,11800.0,50.0,11750.0,11900.0,11500.0,8619.0
635,2017.09.21,11750.0,400.0,11950.0,12100.0,11750.0,11223.0
639,2017.09.20,12150.0,0.0,12150.0,12150.0,11900.0,14242.0
640,2017.09.19,12150.0,0.0,12050.0,12150.0,12050.0,2389.0
641,2017.09.18,12150.0,50.0,12200.0,12200.0,12050.0,6894.0
642,2017.09.15,12200.0,100.0,12250.0,12250.0,12000.0,9778.0
643,2017.09.14,12300.0,50.0,12300.0,12300.0,12100.0,10843.0
646,2017.09.13,12350.0,0.0,12350.0,12450.0,12100.0,9987.0
647,2017.09.12,12350.0,50.0,12450.0,12450.0,12250.0,4526.0
648,2017.09.11,12400.0,50.0,12350.0,12450.0,12300.0,4320.0
649,2017.09.08,12450.0,50.0,12500.0,12500.0,12350.0,6114.0
650,2017.09.07,12500.0,100.0,12500.0,12500.0,12350.0,3983.0
654,2017.09.06,12400.0,50.0,12450.0,12500.0,12350.0,5252.0
655,2017.09.05,12450.0,50.0,12650.0,12650.0,12350.0,11397.0
656,2017.09.04,12500.0,200.0,12350.0,12650.0,12350.0,8929.0
657,2017.09.01,12700.0,50.0,12600.0,12850.0,12600.0,8680.0
658,2017.08.31,12650.0,50.0,12900.0,12900.0,12600.0,10939.0
661,2017.08.30,12600.0,50.0,12750.0,12750.0,12600.0,2110.0
662,2017.08.29,12650.0,150.0,12800.0,12800.0,12550.0,4634.0
663,2017.08.28,12800.0,150.0,12650.0,12800.0,12550.0,5679.0
664,2017.08.25,12650.0,100.0,12550.0,12750.0,12550.0,3080.0
665,2017.08.24,12550.0,150.0,12550.0,12800.0,12550.0,4876.0
669,2017.08.23,12400.0,100.0,12500.0,12550.0,12400.0,5508.0
670,2017.08.22,12500.0,100.0,12800.0,12800.0,12500.0,6198.0
671,2017.08.21,12600.0,300.0,12900.0,12900.0,12600.0,8698.0
672,2017.08.18,12900.0,350.0,12550.0,12900.0,12550.0,7788.0
673,2017.08.17,12550.0,150.0,12450.0,12650.0,12400.0,7954.0
676,2017.08.16,12400.0,50.0,12500.0,12550.0,12400.0,6892.0
677,2017.08.14,12350.0,50.0,12600.0,12600.0,12350.0,11018.0
678,2017.08.11,12400.0,150.0,12350.0,12600.0,12350.0,12819.0
679,2017.08.10,12550.0,0.0,12550.0,12650.0,12450.0,6854.0
680,2017.08.09,12550.0,50.0,12550.0,12750.0,12500.0,3753.0
684,2017.08.08,12600.0,0.0,12550.0,12800.0,12450.0,8179.0
685,2017.08.07,12600.0,50.0,12650.0,12650.0,12450.0,5498.0
686,2017.08.04,12650.0,100.0,12500.0,12700.0,12450.0,6008.0
687,2017.08.03,12550.0,100.0,12650.0,12700.0,12450.0,9051.0
688,2017.08.02,12650.0,250.0,12450.0,12750.0,12350.0,12638.0
691,2017.08.01,12400.0,100.0,12500.0,12500.0,12400.0,8029.0
692,2017.07.31,12500.0,50.0,12500.0,12550.0,12400.0,6728.0
693,2017.07.28,12550.0,0.0,12550.0,12650.0,12350.0,14750.0
694,2017.07.27,12550.0,50.0,12600.0,12750.0,12400.0,12822.0
695,2017.07.26,12500.0,100.0,12700.0,12700.0,12450.0,9595.0
699,2017.07.25,12600.0,150.0,12700.0,12750.0,12600.0,7371.0
700,2017.07.24,12750.0,50.0,12750.0,12900.0,12650.0,7276.0
701,2017.07.21,12700.0,150.0,12800.0,13050.0,12700.0,9276.0
702,2017.07.20,12850.0,300.0,13200.0,13350.0,12750.0,34243.0
703,2017.07.19,13150.0,250.0,13000.0,13200.0,12700.0,22771.0
706,2017.07.18,12900.0,50.0,12900.0,12900.0,12700.0,5421.0
707,2017.07.17,12850.0,250.0,12650.0,12900.0,12600.0,10653.0
708,2017.07.14,12600.0,100.0,12400.0,12600.0,12400.0,9481.0
709,2017.07.13,12500.0,150.0,12550.0,12750.0,12500.0,14752.0
710,2017.07.12,12650.0,200.0,12950.0,12950.0,12650.0,14484.0
714,2017.07.11,12850.0,150.0,13100.0,13100.0,12800.0,9338.0
715,2017.07.10,13000.0,0.0,13100.0,13150.0,12850.0,5998.0
716,2017.07.07,13000.0,100.0,12950.0,13000.0,12800.0,4456.0
717,2017.07.06,12900.0,100.0,12750.0,13000.0,12750.0,8458.0
718,2017.07.05,12800.0,0.0,12800.0,12950.0,12700.0,8543.0
721,2017.07.04,12800.0,250.0,13100.0,13150.0,12700.0,17552.0
722,2017.07.03,13050.0,0.0,13250.0,13350.0,13050.0,15719.0
723,2017.06.30,13050.0,50.0,13100.0,13200.0,13000.0,7149.0
724,2017.06.29,13100.0,50.0,13150.0,13200.0,13000.0,8878.0
725,2017.06.28,13150.0,150.0,13000.0,13150.0,12850.0,11648.0
729,2017.06.27,13000.0,0.0,13000.0,13150.0,12900.0,9956.0
730,2017.06.26,13000.0,200.0,13250.0,13300.0,13000.0,17344.0
731,2017.06.23,13200.0,300.0,13200.0,13300.0,13050.0,22811.0
732,2017.06.22,12900.0,100.0,12900.0,13100.0,12750.0,15025.0
733,2017.06.21,12800.0,200.0,13000.0,13100.0,12750.0,24886.0
736,2017.06.20,13000.0,400.0,13400.0,13400.0,13000.0,36057.0
737,2017.06.19,13400.0,300.0,13750.0,13750.0,13250.0,62452.0
738,2017.06.16,13700.0,200.0,13550.0,13700.0,13350.0,25237.0
739,2017.06.15,13500.0,100.0,13650.0,13700.0,13400.0,17075.0
740,2017.06.14,13600.0,150.0,13600.0,13650.0,13350.0,17582.0
744,2017.06.13,13450.0,200.0,13250.0,13550.0,13250.0,19665.0
745,2017.06.12,13250.0,200.0,13500.0,13550.0,13200.0,35724.0
746,2017.06.09,13450.0,0.0,13550.0,13600.0,13350.0,37719.0
747,2017.06.08,13450.0,650.0,14000.0,14050.0,13300.0,95920.0
748,2017.06.07,14100.0,300.0,14200.0,14400.0,14000.0,50855.0
751,2017.06.05,14400.0,150.0,14600.0,14650.0,14350.0,30663.0
752,2017.06.02,14550.0,50.0,14550.0,14650.0,14250.0,34266.0
753,2017.06.01,14500.0,0.0,14700.0,14700.0,14050.0,62949.0
754,2017.05.31,14500.0,0.0,14500.0,14600.0,14250.0,36726.0
755,2017.05.30,14500.0,0.0,14750.0,15350.0,14200.0,201791.0
759,2017.05.29,14500.0,400.0,14700.0,14850.0,14200.0,106396.0
760,2017.05.26,14900.0,1200.0,13850.0,15050.0,13650.0,250851.0
761,2017.05.25,13700.0,200.0,13950.0,14100.0,13650.0,24153.0
762,2017.05.24,13900.0,400.0,13450.0,13950.0,13450.0,43680.0
763,2017.05.23,13500.0,200.0,13850.0,13850.0,13500.0,15544.0
766,2017.05.22,13700.0,400.0,13250.0,13750.0,13250.0,32410.0
767,2017.05.19,13300.0,50.0,13350.0,13400.0,13200.0,11931.0
768,2017.05.18,13250.0,200.0,13300.0,13400.0,13200.0,11619.0
769,2017.05.17,13450.0,50.0,13450.0,13600.0,13400.0,22297.0
770,2017.05.16,13400.0,200.0,13600.0,13750.0,13400.0,20227.0
774,2017.05.15,13600.0,450.0,13800.0,13900.0,13500.0,27442.0
775,2017.05.12,14050.0,100.0,14150.0,14150.0,13750.0,30863.0
776,2017.05.11,14150.0,350.0,13800.0,14250.0,13650.0,58608.0
777,2017.05.10,13800.0,50.0,13900.0,13900.0,13550.0,43176.0
778,2017.05.08,13750.0,400.0,13500.0,13800.0,13200.0,68079.0
781,2017.05.04,13350.0,150.0,13150.0,13600.0,13050.0,27458.0
782,2017.05.02,13200.0,0.0,13400.0,13400.0,12900.0,29421.0
783,2017.04.28,13200.0,50.0,13250.0,13350.0,13050.0,25322.0
784,2017.04.27,13250.0,350.0,12950.0,13500.0,12900.0,113434.0
785,2017.04.26,12900.0,50.0,12850.0,13050.0,12650.0,23589.0
789,2017.04.25,12850.0,150.0,12600.0,13050.0,12500.0,24609.0
790,2017.04.24,12700.0,150.0,12850.0,12850.0,12500.0,17625.0
791,2017.04.21,12850.0,50.0,12900.0,12900.0,12700.0,8345.0
792,2017.04.20,12900.0,100.0,12750.0,13000.0,12650.0,30357.0
793,2017.04.19,12800.0,150.0,12650.0,12800.0,12500.0,14913.0
796,2017.04.18,12650.0,50.0,12600.0,12650.0,12400.0,13950.0
797,2017.04.17,12600.0,150.0,12400.0,12650.0,12400.0,11687.0
798,2017.04.14,12450.0,200.0,12650.0,12750.0,12350.0,19359.0
799,2017.04.13,12650.0,300.0,12450.0,12700.0,12400.0,25987.0
800,2017.04.12,12350.0,50.0,12400.0,12450.0,12200.0,10719.0
804,2017.04.11,12400.0,50.0,12500.0,12550.0,12300.0,17673.0
805,2017.04.10,12450.0,350.0,12850.0,12850.0,12400.0,26138.0
806,2017.04.07,12800.0,150.0,12950.0,13000.0,12750.0,18373.0
807,2017.04.06,12950.0,0.0,13100.0,13100.0,12850.0,11065.0
808,2017.04.05,12950.0,200.0,13050.0,13150.0,12900.0,29504.0
811,2017.04.04,13150.0,200.0,12900.0,13150.0,12900.0,16947.0
812,2017.04.03,12950.0,50.0,12950.0,13050.0,12900.0,15334.0
813,2017.03.31,13000.0,50.0,13050.0,13150.0,13000.0,9750.0
814,2017.03.30,13050.0,50.0,13050.0,13250.0,13050.0,9149.0
815,2017.03.29,13100.0,50.0,13000.0,13350.0,13000.0,13040.0
819,2017.03.28,13050.0,200.0,12800.0,13250.0,12700.0,45545.0
820,2017.03.27,12850.0,150.0,13150.0,13150.0,12800.0,21062.0
821,2017.03.24,13000.0,0.0,13000.0,13150.0,12900.0,18222.0
822,2017.03.23,13000.0,200.0,13100.0,13250.0,12900.0,14688.0
823,2017.03.22,13200.0,100.0,13050.0,13300.0,12900.0,11055.0
826,2017.03.21,13300.0,550.0,13900.0,13900.0,13050.0,33388.0
827,2017.03.20,13850.0,250.0,13600.0,13950.0,13450.0,31471.0
828,2017.03.17,13600.0,50.0,13550.0,13600.0,13300.0,19374.0
829,2017.03.16,13550.0,650.0,12900.0,13800.0,12900.0,92909.0
830,2017.03.15,12900.0,100.0,12650.0,12950.0,12650.0,20408.0
834,2017.03.14,12800.0,150.0,12650.0,13000.0,12650.0,30030.0
835,2017.03.13,12650.0,250.0,12400.0,12650.0,12300.0,22080.0
836,2017.03.10,12400.0,50.0,12350.0,12500.0,12200.0,9731.0
837,2017.03.09,12450.0,0.0,12500.0,12500.0,12300.0,10269.0
838,2017.03.08,12450.0,0.0,12350.0,12500.0,12300.0,6534.0
841,2017.03.07,12450.0,150.0,12600.0,12600.0,12300.0,18534.0
842,2017.03.06,12600.0,0.0,12500.0,12600.0,12400.0,6757.0
843,2017.03.03,12600.0,50.0,12450.0,12600.0,12350.0,16936.0
844,2017.03.02,12550.0,100.0,12550.0,12650.0,12500.0,7518.0
845,2017.02.28,12450.0,50.0,12400.0,12500.0,12350.0,19355.0
849,2017.02.27,12400.0,200.0,12700.0,12700.0,12400.0,12743.0
850,2017.02.24,12600.0,50.0,12450.0,12650.0,12400.0,10210.0
851,2017.02.23,12550.0,100.0,12750.0,12850.0,12550.0,11692.0
852,2017.02.22,12650.0,50.0,12700.0,12800.0,12550.0,6771.0
853,2017.02.21,12600.0,250.0,12900.0,12900.0,12600.0,11501.0
856,2017.02.20,12850.0,250.0,12550.0,12950.0,12550.0,24919.0
857,2017.02.17,12600.0,0.0,12450.0,12750.0,12450.0,22803.0
858,2017.02.16,12600.0,200.0,12400.0,12600.0,12300.0,8573.0
859,2017.02.15,12400.0,100.0,12400.0,12600.0,12250.0,24299.0
860,2017.02.14,12500.0,50.0,12350.0,12500.0,12350.0,5221.0
864,2017.02.13,12450.0,50.0,12400.0,12450.0,12200.0,10956.0
865,2017.02.10,12400.0,100.0,12400.0,12600.0,12350.0,15073.0
866,2017.02.09,12500.0,0.0,12350.0,12550.0,12350.0,5829.0
867,2017.02.08,12500.0,0.0,12500.0,12500.0,12350.0,8697.0
868,2017.02.07,12500.0,0.0,12450.0,12500.0,12200.0,16739.0
871,2017.02.06,12500.0,250.0,12300.0,12550.0,12150.0,16779.0
872,2017.02.03,12250.0,500.0,12650.0,12650.0,12150.0,48241.0
873,2017.02.02,12750.0,150.0,12800.0,12800.0,12600.0,24682.0
874,2017.02.01,12900.0,0.0,12900.0,12950.0,12800.0,4954.0
875,2017.01.31,12900.0,0.0,12750.0,12950.0,12750.0,5605.0
879,2017.01.26,12900.0,50.0,12700.0,12950.0,12650.0,14590.0
880,2017.01.25,12850.0,300.0,13150.0,13150.0,12850.0,23190.0
881,2017.01.24,13150.0,100.0,13250.0,13350.0,12950.0,20817.0
882,2017.01.23,13250.0,0.0,13300.0,13450.0,13200.0,26355.0
883,2017.01.20,13250.0,50.0,13400.0,13450.0,13050.0,28054.0
886,2017.01.19,13300.0,300.0,13000.0,13350.0,12900.0,48149.0
887,2017.01.18,13000.0,0.0,13100.0,13100.0,12800.0,23559.0
888,2017.01.17,13000.0,50.0,13100.0,13150.0,12900.0,15566.0
889,2017.01.16,12950.0,0.0,13100.0,13200.0,12800.0,22428.0
890,2017.01.13,12950.0,50.0,12900.0,13100.0,12800.0,23125.0
894,2017.01.12,13000.0,0.0,13050.0,13050.0,12750.0,22934.0
895,2017.01.11,13000.0,200.0,13200.0,13350.0,13000.0,19740.0
896,2017.01.10,13200.0,250.0,12850.0,13200.0,12850.0,24088.0
897,2017.01.09,12950.0,50.0,13100.0,13150.0,12800.0,17600.0
898,2017.01.06,13000.0,0.0,13100.0,13700.0,12850.0,120937.0
901,2017.01.05,13000.0,0.0,13150.0,13150.0,12900.0,21658.0
902,2017.01.04,13000.0,350.0,12650.0,13200.0,12650.0,39231.0
903,2017.01.03,12650.0,0.0,12700.0,12800.0,12600.0,39246.0
904,2017.01.02,12650.0,150.0,12550.0,12750.0,12500.0,18621.0
905,2016.12.29,12500.0,150.0,12400.0,12700.0,12200.0,14163.0
909,2016.12.28,12350.0,0.0,12400.0,12400.0,12200.0,11842.0
910,2016.12.27,12350.0,50.0,12250.0,12400.0,12150.0,18158.0
911,2016.12.26,12300.0,50.0,12350.0,12450.0,12200.0,20982.0
912,2016.12.23,12350.0,0.0,12400.0,12550.0,12300.0,27296.0
913,2016.12.22,12350.0,200.0,12550.0,12550.0,12350.0,20272.0
916,2016.12.21,12550.0,50.0,12600.0,12650.0,12400.0,22022.0
917,2016.12.20,12600.0,50.0,12650.0,12700.0,12500.0,23396.0
918,2016.12.19,12650.0,250.0,12400.0,12700.0,12400.0,43292.0
919,2016.12.16,12400.0,150.0,12650.0,12650.0,12300.0,44544.0
920,2016.12.15,12550.0,150.0,12400.0,12700.0,12300.0,29857.0
924,2016.12.14,12400.0,450.0,12850.0,13050.0,12350.0,93884.0
925,2016.12.13,12850.0,150.0,13100.0,13200.0,12700.0,81960.0
926,2016.12.12,13000.0,400.0,13750.0,13750.0,12850.0,100207.0
927,2016.12.09,13400.0,250.0,13750.0,14000.0,13100.0,123282.0
928,2016.12.08,13650.0,1150.0,12900.0,14300.0,12900.0,480212.0
931,2016.12.07,12500.0,150.0,12800.0,12800.0,12500.0,25234.0
932,2016.12.06,12650.0,300.0,12350.0,12650.0,12350.0,12874.0
933,2016.12.05,12350.0,50.0,12400.0,12600.0,12050.0,16886.0
934,2016.12.02,12400.0,200.0,12200.0,12450.0,11950.0,15826.0
935,2016.12.01,12200.0,0.0,12150.0,12400.0,12050.0,7231.0
939,2016.11.30,12200.0,200.0,12200.0,12450.0,12150.0,11396.0
940,2016.11.29,12400.0,50.0,12450.0,12550.0,12200.0,12213.0
941,2016.11.28,12450.0,150.0,12600.0,12750.0,12400.0,9880.0
942,2016.11.25,12600.0,100.0,12500.0,12650.0,12450.0,6217.0
943,2016.11.24,12500.0,50.0,12450.0,12650.0,12450.0,9766.0
946,2016.11.23,12550.0,200.0,12850.0,12950.0,12500.0,10760.0
947,2016.11.22,12750.0,300.0,13000.0,13150.0,12650.0,16673.0
948,2016.11.21,13050.0,300.0,13450.0,13450.0,12950.0,7839.0
949,2016.11.18,13350.0,50.0,13500.0,13500.0,12950.0,18122.0
950,2016.11.17,13400.0,600.0,13200.0,13550.0,13000.0,44043.0
954,2016.11.16,12800.0,200.0,12600.0,12950.0,12600.0,16466.0
955,2016.11.15,12600.0,0.0,12650.0,12750.0,12550.0,4196.0
956,2016.11.14,12600.0,0.0,12300.0,12800.0,12300.0,17048.0
957,2016.11.11,12600.0,50.0,12550.0,12700.0,12250.0,6811.0
958,2016.11.10,12550.0,250.0,12500.0,12850.0,12300.0,9149.0
961,2016.11.09,12300.0,700.0,13050.0,13150.0,12000.0,22953.0
962,2016.11.08,13000.0,100.0,13500.0,13500.0,13000.0,9069.0
963,2016.11.07,12900.0,0.0,12900.0,13200.0,12850.0,7231.0
964,2016.11.04,12900.0,0.0,13100.0,13100.0,12750.0,4129.0
965,2016.11.03,12900.0,50.0,12550.0,12950.0,12550.0,2271.0
969,2016.11.02,12950.0,200.0,13300.0,13300.0,12550.0,9046.0
970,2016.11.01,13150.0,150.0,13000.0,13350.0,12950.0,3185.0
971,2016.10.31,13300.0,50.0,13350.0,13500.0,12700.0,5874.0
972,2016.10.28,13350.0,100.0,13500.0,13550.0,13200.0,4703.0
973,2016.10.27,13450.0,50.0,13400.0,13800.0,13200.0,9569.0
976,2016.10.26,13400.0,0.0,13400.0,13500.0,13100.0,5733.0
977,2016.10.25,13400.0,300.0,13750.0,13750.0,13200.0,10423.0
978,2016.10.24,13700.0,300.0,13950.0,14000.0,13600.0,17436.0
979,2016.10.21,14000.0,350.0,13750.0,14250.0,13500.0,28061.0
980,2016.10.20,13650.0,100.0,13700.0,13700.0,13400.0,18164.0
984,2016.10.19,13750.0,150.0,13750.0,14000.0,13400.0,15689.0
985,2016.10.18,13900.0,150.0,14050.0,14150.0,13800.0,20380.0
986,2016.10.17,14050.0,100.0,13750.0,14050.0,13550.0,20466.0
987,2016.10.14,13950.0,50.0,13650.0,14000.0,13550.0,10356.0
988,2016.10.13,13900.0,150.0,14050.0,14050.0,13700.0,14162.0
991,2016.10.12,14050.0,0.0,13850.0,14150.0,13750.0,10773.0
992,2016.10.11,14050.0,0.0,14200.0,14250.0,14000.0,29327.0
993,2016.10.10,14050.0,1150.0,15100.0,15100.0,13950.0,95320.0
994,2016.10.07,15200.0,500.0,15700.0,15700.0,15200.0,10702.0
995,2016.10.06,15700.0,300.0,16350.0,16350.0,15450.0,21488.0
999,2016.10.05,16000.0,850.0,15150.0,17200.0,15150.0,94593.0
1000,2016.10.04,15150.0,550.0,15650.0,15700.0,15000.0,32214.0
1001,2016.09.30,15700.0,750.0,15300.0,16150.0,15300.0,14800.0
1002,2016.09.29,16450.0,250.0,16800.0,16800.0,16200.0,16903.0
1003,2016.09.28,16700.0,450.0,16300.0,17100.0,16050.0,24242.0
1006,2016.09.27,16250.0,100.0,16150.0,16700.0,16000.0,9019.0
1007,2016.09.26,16150.0,100.0,16250.0,16750.0,16000.0,21839.0
1008,2016.09.23,16250.0,350.0,16600.0,16700.0,16200.0,18590.0
1009,2016.09.22,16600.0,600.0,17250.0,18200.0,16600.0,60852.0
1010,2016.09.21,17200.0,150.0,17350.0,19500.0,17150.0,170556.0
1014,2016.09.20,17350.0,300.0,17650.0,17900.0,17150.0,26441.0
1015,2016.09.19,17650.0,50.0,17400.0,17950.0,17000.0,69349.0
1016,2016.09.13,17600.0,2100.0,15850.0,18750.0,15450.0,186507.0
1017,2016.09.12,15500.0,500.0,15600.0,15900.0,15400.0,39838.0
1018,2016.09.09,16000.0,700.0,15700.0,16000.0,15200.0,44072.0
1021,2016.09.08,15300.0,300.0,15700.0,16000.0,15100.0,55116.0
1022,2016.09.07,15600.0,1200.0,16700.0,17000.0,15450.0,82791.0
1023,2016.09.06,16800.0,50.0,16800.0,17350.0,16350.0,77250.0
1024,2016.09.05,16750.0,350.0,16050.0,16800.0,15850.0,98854.0
1025,2016.09.02,16400.0,1900.0,14800.0,16450.0,14700.0,422084.0
1029,2016.09.01,14500.0,100.0,14500.0,15000.0,13700.0,78104.0
1030,2016.08.31,14400.0,550.0,15150.0,15150.0,14100.0,97703.0
1031,2016.08.30,14950.0,500.0,14500.0,15300.0,14150.0,188065.0
1032,2016.08.29,14450.0,1150.0,13700.0,16950.0,12800.0,931392.0
1033,2016.08.26,13300.0,700.0,12650.0,13350.0,12350.0,78791.0
1036,2016.08.25,12600.0,0.0,12600.0,12700.0,12350.0,8826.0
1037,2016.08.24,12600.0,100.0,12750.0,12750.0,12450.0,14547.0
1038,2016.08.23,12500.0,400.0,12950.0,13600.0,12450.0,69029.0
1039,2016.08.22,12900.0,400.0,12500.0,12900.0,12350.0,30263.0
1040,2016.08.19,12500.0,400.0,12400.0,12700.0,12100.0,17637.0
1044,2016.08.18,12100.0,50.0,12150.0,12300.0,12050.0,4522.0
1045,2016.08.17,12050.0,100.0,12250.0,12300.0,12050.0,3696.0
1046,2016.08.16,12150.0,50.0,12300.0,12300.0,12050.0,4122.0
1047,2016.08.12,12100.0,50.0,12050.0,12200.0,12050.0,1815.0
1048,2016.08.11,12150.0,0.0,12300.0,12300.0,12050.0,3594.0
1051,2016.08.10,12150.0,50.0,11950.0,12250.0,11950.0,10789.0
1052,2016.08.09,12200.0,250.0,12100.0,12300.0,11950.0,3718.0
1053,2016.08.08,11950.0,50.0,12000.0,12100.0,11950.0,893.0
1054,2016.08.05,12000.0,50.0,12000.0,12150.0,11950.0,4359.0
1055,2016.08.04,11950.0,0.0,11950.0,12350.0,11950.0,2900.0
1059,2016.08.03,11950.0,100.0,12050.0,12050.0,11700.0,6016.0
1060,2016.08.02,12050.0,150.0,12200.0,12200.0,12000.0,4103.0
1061,2016.08.01,12200.0,150.0,12200.0,12200.0,12000.0,5364.0
1062,2016.07.29,12050.0,100.0,12250.0,12250.0,12000.0,3578.0
1063,2016.07.28,12150.0,100.0,12150.0,12150.0,12000.0,4678.0
1066,2016.07.27,12050.0,100.0,12250.0,12250.0,12050.0,3815.0
1067,2016.07.26,12150.0,150.0,12200.0,12350.0,12000.0,5634.0
1068,2016.07.25,12300.0,150.0,12150.0,12300.0,12000.0,3663.0
1069,2016.07.22,12150.0,50.0,12150.0,12350.0,12050.0,7024.0
1070,2016.07.21,12200.0,100.0,12150.0,12300.0,12050.0,5092.0
1074,2016.07.20,12300.0,0.0,12450.0,12450.0,12200.0,736.0
1075,2016.07.19,12300.0,200.0,12550.0,12600.0,12100.0,5535.0
1076,2016.07.18,12500.0,200.0,12200.0,12500.0,12050.0,4193.0
1077,2016.07.15,12300.0,200.0,12550.0,12600.0,12250.0,4416.0
1078,2016.07.14,12500.0,100.0,12450.0,12500.0,12300.0,2408.0
1081,2016.07.13,12400.0,100.0,12500.0,12800.0,12300.0,5189.0
1082,2016.07.12,12500.0,500.0,12050.0,13050.0,12000.0,18946.0
1083,2016.07.11,12000.0,100.0,12100.0,12100.0,11850.0,3898.0
1084,2016.07.08,12100.0,200.0,12300.0,12350.0,12100.0,3780.0
1085,2016.07.07,12300.0,100.0,12450.0,12450.0,12200.0,1001.0
1089,2016.07.06,12200.0,400.0,12550.0,12550.0,12200.0,13826.0
1090,2016.07.05,12600.0,300.0,12550.0,12600.0,12250.0,4719.0
1091,2016.07.04,12300.0,50.0,12400.0,12400.0,12100.0,6484.0
1092,2016.07.01,12250.0,100.0,12050.0,12600.0,12050.0,10352.0
