,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,5240.0,110.0,5360.0,5490.0,5240.0,182802.0
545,2017.12.22,5350.0,20.0,5370.0,5450.0,5200.0,179667.0
549,2017.12.21,5370.0,220.0,5600.0,5740.0,5360.0,140858.0
550,2017.12.20,5590.0,160.0,5360.0,5890.0,5320.0,321343.0
551,2017.12.19,5430.0,220.0,5620.0,5720.0,5320.0,227021.0
552,2017.12.18,5650.0,250.0,5960.0,6000.0,5500.0,317079.0
553,2017.12.15,5900.0,100.0,6090.0,6100.0,5710.0,390459.0
556,2017.12.14,6000.0,30.0,6090.0,6440.0,5940.0,745842.0
557,2017.12.13,6030.0,30.0,6050.0,6160.0,6000.0,236799.0
558,2017.12.12,6000.0,220.0,6350.0,6370.0,5970.0,336567.0
559,2017.12.11,6220.0,280.0,6500.0,6680.0,6220.0,396818.0
560,2017.12.08,6500.0,390.0,6190.0,6610.0,6050.0,1106616.0
564,2017.12.07,6110.0,190.0,6210.0,6340.0,6010.0,419441.0
565,2017.12.06,6300.0,270.0,6000.0,6400.0,5790.0,696506.0
566,2017.12.05,6030.0,30.0,6060.0,6310.0,5960.0,308192.0
567,2017.12.04,6060.0,120.0,6140.0,6300.0,5800.0,366439.0
568,2017.12.01,6180.0,280.0,5990.0,6260.0,5810.0,423182.0
571,2017.11.30,5900.0,160.0,6100.0,6100.0,5700.0,371590.0
572,2017.11.29,6060.0,570.0,6550.0,6550.0,5970.0,744184.0
573,2017.11.28,6630.0,250.0,6860.0,6950.0,6400.0,807192.0
574,2017.11.27,6880.0,560.0,6560.0,7210.0,6530.0,2726780.0
575,2017.11.24,6320.0,460.0,5990.0,6380.0,5790.0,964886.0
579,2017.11.23,5860.0,330.0,5550.0,6500.0,5550.0,1436185.0
580,2017.11.22,5530.0,120.0,5810.0,6140.0,5500.0,535549.0
581,2017.11.21,5650.0,170.0,5810.0,5910.0,5560.0,265486.0
582,2017.11.20,5820.0,160.0,5670.0,6100.0,5660.0,712109.0
583,2017.11.17,5660.0,120.0,5540.0,6010.0,5420.0,552227.0
586,2017.11.16,5540.0,0.0,5540.0,5670.0,5350.0,232321.0
587,2017.11.15,5540.0,90.0,5450.0,7040.0,5400.0,2655518.0
588,2017.11.14,5450.0,360.0,5100.0,5460.0,5060.0,259605.0
589,2017.11.13,5090.0,80.0,5030.0,5120.0,4900.0,101598.0
590,2017.11.10,5010.0,160.0,5190.0,5190.0,5010.0,123061.0
594,2017.11.09,5170.0,110.0,5270.0,5270.0,5120.0,63383.0
595,2017.11.08,5280.0,20.0,5320.0,5320.0,5100.0,91029.0
596,2017.11.07,5300.0,10.0,5310.0,5380.0,5200.0,61978.0
597,2017.11.06,5290.0,10.0,5360.0,5370.0,5220.0,43353.0
598,2017.11.03,5300.0,10.0,5300.0,5350.0,5230.0,54077.0
601,2017.11.02,5290.0,90.0,5380.0,5390.0,5240.0,44084.0
602,2017.11.01,5380.0,50.0,5430.0,5480.0,5160.0,88045.0
603,2017.10.31,5430.0,230.0,5280.0,5940.0,5220.0,511985.0
604,2017.10.30,5200.0,0.0,5280.0,5280.0,5180.0,51083.0
605,2017.10.27,5200.0,30.0,5230.0,5340.0,5160.0,49481.0
609,2017.10.26,5230.0,110.0,5320.0,5370.0,5200.0,101586.0
610,2017.10.25,5340.0,60.0,5400.0,5580.0,5290.0,71169.0
611,2017.10.24,5400.0,10.0,5390.0,5470.0,5360.0,33353.0
612,2017.10.23,5390.0,0.0,5450.0,5530.0,5350.0,64751.0
613,2017.10.20,5390.0,120.0,5270.0,5420.0,5110.0,160410.0
616,2017.10.19,5270.0,300.0,5630.0,6230.0,5210.0,735795.0
617,2017.10.18,5570.0,10.0,5470.0,5570.0,5400.0,40000.0
618,2017.10.17,5580.0,170.0,5840.0,5840.0,5450.0,53013.0
619,2017.10.16,5750.0,50.0,5740.0,5900.0,5610.0,50800.0
620,2017.10.13,5700.0,350.0,6050.0,6190.0,5630.0,95190.0
624,2017.10.12,6050.0,550.0,5580.0,6110.0,5500.0,152864.0
625,2017.10.11,5500.0,90.0,5460.0,5500.0,5350.0,15756.0
626,2017.10.10,5410.0,180.0,5650.0,5650.0,5350.0,42402.0
627,2017.09.29,5590.0,330.0,5330.0,5590.0,5230.0,60800.0
628,2017.09.28,5260.0,160.0,5520.0,5520.0,5100.0,83147.0
631,2017.09.27,5420.0,60.0,5500.0,5500.0,5240.0,65576.0
632,2017.09.26,5480.0,100.0,5270.0,5600.0,5270.0,50724.0
633,2017.09.25,5380.0,310.0,5600.0,5720.0,5310.0,92734.0
634,2017.09.22,5690.0,130.0,5720.0,5820.0,5560.0,43035.0
635,2017.09.21,5820.0,150.0,6010.0,6010.0,5740.0,51459.0
639,2017.09.20,5970.0,210.0,6200.0,6210.0,5870.0,56162.0
640,2017.09.19,6180.0,410.0,5770.0,6340.0,5580.0,183928.0
641,2017.09.18,5770.0,90.0,5700.0,5900.0,5700.0,45930.0
642,2017.09.15,5680.0,160.0,5700.0,5840.0,5550.0,83490.0
643,2017.09.14,5840.0,40.0,5760.0,5880.0,5580.0,68148.0
646,2017.09.13,5800.0,260.0,6150.0,6150.0,5680.0,127978.0
647,2017.09.12,6060.0,100.0,6010.0,6160.0,5950.0,61882.0
648,2017.09.11,5960.0,190.0,6170.0,6350.0,5960.0,105909.0
649,2017.09.08,6150.0,120.0,6200.0,6320.0,6060.0,26015.0
650,2017.09.07,6270.0,10.0,6400.0,6430.0,6130.0,45213.0
654,2017.09.06,6280.0,90.0,6030.0,6370.0,6030.0,40001.0
655,2017.09.05,6190.0,30.0,6250.0,6400.0,6000.0,88164.0
656,2017.09.04,6220.0,340.0,6360.0,6470.0,6200.0,65491.0
657,2017.09.01,6560.0,130.0,6660.0,6780.0,6460.0,119581.0
658,2017.08.31,6690.0,70.0,6830.0,6830.0,6570.0,56458.0
661,2017.08.30,6620.0,160.0,6810.0,6820.0,6530.0,106065.0
662,2017.08.29,6780.0,130.0,6860.0,6910.0,6670.0,97809.0
663,2017.08.28,6910.0,10.0,6900.0,7050.0,6790.0,110089.0
664,2017.08.25,6900.0,30.0,6980.0,7090.0,6770.0,254530.0
665,2017.08.24,6930.0,400.0,6500.0,6930.0,6500.0,268112.0
669,2017.08.23,6530.0,150.0,6350.0,6630.0,6350.0,52667.0
670,2017.08.22,6380.0,80.0,6310.0,6570.0,6310.0,34747.0
671,2017.08.21,6300.0,230.0,6450.0,6630.0,6000.0,61542.0
672,2017.08.18,6530.0,170.0,6690.0,6690.0,6360.0,42676.0
673,2017.08.17,6700.0,190.0,6520.0,6710.0,6480.0,39997.0
676,2017.08.16,6510.0,310.0,6320.0,6510.0,6230.0,62162.0
677,2017.08.14,6200.0,190.0,6500.0,6500.0,6200.0,40084.0
678,2017.08.11,6390.0,40.0,6350.0,6430.0,6020.0,85216.0
679,2017.08.10,6350.0,20.0,6400.0,6570.0,6240.0,67697.0
680,2017.08.09,6330.0,160.0,6500.0,6500.0,6250.0,52990.0
684,2017.08.08,6490.0,290.0,6220.0,6530.0,6220.0,81303.0
685,2017.08.07,6200.0,210.0,6000.0,6270.0,5960.0,38520.0
686,2017.08.04,5990.0,60.0,5990.0,6090.0,5820.0,78030.0
687,2017.08.03,6050.0,150.0,6350.0,6350.0,5920.0,46648.0
688,2017.08.02,6200.0,60.0,6200.0,6360.0,6040.0,41442.0
691,2017.08.01,6260.0,60.0,6340.0,6350.0,6200.0,51962.0
692,2017.07.31,6320.0,270.0,5900.0,6530.0,5900.0,118094.0
693,2017.07.28,6050.0,440.0,6450.0,6550.0,6040.0,72609.0
694,2017.07.27,6490.0,30.0,6520.0,6650.0,6420.0,31814.0
695,2017.07.26,6520.0,270.0,6780.0,6800.0,6490.0,78644.0
699,2017.07.25,6790.0,30.0,6750.0,6840.0,6610.0,59300.0
700,2017.07.24,6760.0,370.0,7090.0,7280.0,6750.0,108019.0
701,2017.07.21,7130.0,180.0,6950.0,7200.0,6840.0,82769.0
702,2017.07.20,6950.0,0.0,7020.0,7040.0,6610.0,102726.0
703,2017.07.19,6950.0,200.0,7200.0,7200.0,6920.0,56209.0
706,2017.07.18,7150.0,100.0,6920.0,7200.0,6920.0,72505.0
707,2017.07.17,7050.0,140.0,6990.0,7050.0,6810.0,94316.0
708,2017.07.14,6910.0,240.0,6610.0,6930.0,6540.0,89574.0
709,2017.07.13,6670.0,50.0,6700.0,6820.0,6540.0,83671.0
710,2017.07.12,6620.0,350.0,6970.0,7050.0,6490.0,91128.0
714,2017.07.11,6970.0,130.0,7080.0,7080.0,6700.0,114778.0
715,2017.07.10,7100.0,40.0,7060.0,7400.0,6960.0,69178.0
716,2017.07.07,7060.0,120.0,7180.0,7310.0,7000.0,79978.0
717,2017.07.06,7180.0,60.0,7100.0,7230.0,7020.0,85504.0
718,2017.07.05,7120.0,210.0,7360.0,7430.0,7100.0,82917.0
721,2017.07.04,7330.0,150.0,7180.0,7530.0,7180.0,202034.0
722,2017.07.03,7180.0,120.0,7300.0,7380.0,7100.0,112233.0
723,2017.06.30,7300.0,250.0,7550.0,7590.0,7220.0,126368.0
724,2017.06.29,7550.0,240.0,7790.0,7850.0,7450.0,201525.0
725,2017.06.28,7790.0,270.0,7520.0,7860.0,7470.0,225770.0
729,2017.06.27,7520.0,70.0,7450.0,7820.0,7350.0,231676.0
730,2017.06.26,7450.0,20.0,7530.0,7600.0,7320.0,242014.0
731,2017.06.23,7430.0,340.0,7080.0,7570.0,7000.0,217569.0
732,2017.06.22,7090.0,80.0,7050.0,7110.0,6790.0,210412.0
733,2017.06.21,7010.0,50.0,7010.0,7240.0,6870.0,192178.0
736,2017.06.20,7060.0,240.0,7300.0,7370.0,7040.0,233538.0
737,2017.06.19,7300.0,0.0,7300.0,7470.0,7070.0,342345.0
738,2017.06.16,7300.0,510.0,6980.0,7300.0,6760.0,591504.0
739,2017.06.15,6790.0,400.0,6390.0,6870.0,6190.0,493302.0
740,2017.06.14,6390.0,580.0,5810.0,6940.0,5770.0,1106466.0
744,2017.06.13,5810.0,260.0,5570.0,5870.0,5490.0,361040.0
745,2017.06.12,5550.0,20.0,5630.0,5630.0,5400.0,92082.0
746,2017.06.09,5570.0,0.0,5640.0,5640.0,5500.0,75808.0
747,2017.06.08,5570.0,20.0,5630.0,5660.0,5500.0,92632.0
748,2017.06.07,5590.0,50.0,5660.0,5730.0,5440.0,124395.0
751,2017.06.05,5640.0,60.0,5580.0,5740.0,5570.0,114026.0
752,2017.06.02,5580.0,80.0,5520.0,5670.0,5460.0,68911.0
753,2017.06.01,5500.0,200.0,5280.0,5650.0,5150.0,139438.0
754,2017.05.31,5300.0,30.0,5330.0,5370.0,5190.0,72696.0
755,2017.05.30,5330.0,30.0,5300.0,5440.0,5240.0,72114.0
759,2017.05.29,5360.0,140.0,5550.0,5550.0,5340.0,45467.0
760,2017.05.26,5500.0,50.0,5530.0,5530.0,5370.0,44289.0
761,2017.05.25,5450.0,240.0,5720.0,5720.0,5440.0,89143.0
762,2017.05.24,5690.0,10.0,5790.0,5790.0,5600.0,60258.0
763,2017.05.23,5700.0,120.0,5660.0,5840.0,5500.0,110786.0
766,2017.05.22,5580.0,20.0,5560.0,5700.0,5500.0,35814.0
767,2017.05.19,5560.0,270.0,5320.0,5640.0,5310.0,111310.0
768,2017.05.18,5290.0,20.0,5310.0,5330.0,5140.0,56645.0
769,2017.05.17,5270.0,170.0,5520.0,5580.0,5210.0,61671.0
770,2017.05.16,5440.0,60.0,5590.0,5590.0,5360.0,94624.0
774,2017.05.15,5500.0,10.0,5480.0,5570.0,5400.0,77929.0
775,2017.05.12,5490.0,10.0,5600.0,5750.0,5480.0,119729.0
776,2017.05.11,5480.0,20.0,5490.0,5520.0,5400.0,48036.0
777,2017.05.10,5500.0,0.0,5500.0,5510.0,5420.0,28909.0
778,2017.05.08,5500.0,40.0,5450.0,5650.0,5330.0,72701.0
781,2017.05.04,5460.0,40.0,5600.0,5600.0,5400.0,35536.0
782,2017.05.02,5500.0,230.0,5290.0,5500.0,5180.0,62907.0
783,2017.04.28,5270.0,0.0,5290.0,5290.0,5160.0,17287.0
784,2017.04.27,5270.0,40.0,5350.0,5350.0,5150.0,53029.0
785,2017.04.26,5310.0,90.0,5380.0,5480.0,5210.0,50581.0
789,2017.04.25,5400.0,0.0,5410.0,5490.0,5330.0,40242.0
790,2017.04.24,5400.0,110.0,5550.0,5550.0,5330.0,58122.0
791,2017.04.21,5510.0,140.0,5440.0,5530.0,5270.0,61364.0
792,2017.04.20,5370.0,20.0,5360.0,5470.0,5300.0,81817.0
793,2017.04.19,5350.0,400.0,5750.0,5800.0,5350.0,151904.0
796,2017.04.18,5750.0,0.0,5880.0,6050.0,5710.0,176355.0
797,2017.04.17,5750.0,350.0,5790.0,5900.0,5500.0,291334.0
798,2017.04.14,5400.0,100.0,5530.0,5530.0,5360.0,31927.0
799,2017.04.13,5500.0,200.0,5300.0,5530.0,5290.0,88719.0
800,2017.04.12,5300.0,0.0,5280.0,5460.0,5280.0,37913.0
804,2017.04.11,5300.0,80.0,5170.0,5420.0,5170.0,81476.0
805,2017.04.10,5220.0,290.0,5510.0,5640.0,5210.0,110564.0
806,2017.04.07,5510.0,90.0,5560.0,5630.0,5350.0,105734.0
807,2017.04.06,5420.0,150.0,5270.0,5700.0,5240.0,268441.0
808,2017.04.05,5270.0,190.0,5110.0,5420.0,5090.0,263316.0
811,2017.04.04,5080.0,30.0,5020.0,5170.0,5020.0,100819.0
812,2017.04.03,5110.0,220.0,4895.0,5110.0,4890.0,67154.0
813,2017.03.31,4890.0,0.0,4890.0,4975.0,4800.0,49334.0
814,2017.03.30,4890.0,70.0,4820.0,5000.0,4820.0,71573.0
815,2017.03.29,4820.0,115.0,4945.0,5000.0,4820.0,48047.0
819,2017.03.28,4935.0,25.0,4950.0,5000.0,4880.0,43334.0
820,2017.03.27,4960.0,15.0,5020.0,5080.0,4940.0,56395.0
821,2017.03.24,4975.0,95.0,5110.0,5110.0,4900.0,42977.0
822,2017.03.23,5070.0,20.0,5090.0,5200.0,4930.0,55351.0
823,2017.03.22,5090.0,100.0,5340.0,5380.0,5040.0,279220.0
826,2017.03.21,4990.0,60.0,5100.0,5100.0,4900.0,73689.0
827,2017.03.20,5050.0,100.0,5100.0,5190.0,5020.0,84571.0
828,2017.03.17,5150.0,480.0,4710.0,5300.0,4655.0,245435.0
829,2017.03.16,4670.0,10.0,4635.0,4710.0,4565.0,71299.0
830,2017.03.15,4680.0,70.0,4740.0,4740.0,4645.0,40453.0
834,2017.03.14,4750.0,75.0,4820.0,4840.0,4640.0,94517.0
835,2017.03.13,4825.0,15.0,4810.0,4860.0,4780.0,47126.0
836,2017.03.10,4810.0,5.0,4830.0,4875.0,4785.0,29669.0
837,2017.03.09,4805.0,95.0,4900.0,5010.0,4805.0,45975.0
838,2017.03.08,4900.0,25.0,4925.0,4930.0,4770.0,83801.0
841,2017.03.07,4925.0,75.0,5080.0,5080.0,4880.0,54868.0
842,2017.03.06,5000.0,50.0,5100.0,5100.0,4960.0,21598.0
843,2017.03.03,5050.0,60.0,5140.0,5140.0,4970.0,62101.0
844,2017.03.02,5110.0,0.0,5130.0,5170.0,5050.0,18231.0
845,2017.02.28,5110.0,60.0,5170.0,5280.0,5100.0,49928.0
849,2017.02.27,5170.0,120.0,5180.0,5290.0,5050.0,47911.0
850,2017.02.24,5050.0,0.0,5060.0,5160.0,5000.0,40867.0
851,2017.02.23,5050.0,100.0,5150.0,5240.0,5000.0,64356.0
852,2017.02.22,5150.0,120.0,5360.0,5370.0,5000.0,102020.0
853,2017.02.21,5270.0,180.0,5450.0,5570.0,5270.0,50135.0
856,2017.02.20,5450.0,20.0,5430.0,5660.0,5370.0,43310.0
857,2017.02.17,5430.0,90.0,5580.0,5580.0,5400.0,43101.0
858,2017.02.16,5520.0,0.0,5470.0,5580.0,5420.0,26774.0
859,2017.02.15,5520.0,50.0,5550.0,5620.0,5480.0,52970.0
860,2017.02.14,5470.0,80.0,5550.0,5590.0,5410.0,52548.0
864,2017.02.13,5550.0,200.0,5750.0,5750.0,5550.0,66673.0
865,2017.02.10,5750.0,0.0,5700.0,5860.0,5650.0,207545.0
866,2017.02.09,5750.0,370.0,5600.0,5750.0,5390.0,145860.0
867,2017.02.08,5380.0,210.0,5630.0,5630.0,5370.0,37106.0
868,2017.02.07,5590.0,150.0,5790.0,5790.0,5470.0,49616.0
871,2017.02.06,5740.0,40.0,5650.0,5750.0,5570.0,116617.0
872,2017.02.03,5700.0,0.0,5790.0,5790.0,5550.0,126897.0
873,2017.02.02,5700.0,80.0,5730.0,5730.0,5540.0,182373.0
874,2017.02.01,5620.0,400.0,5120.0,5620.0,5100.0,269221.0
875,2017.01.31,5220.0,190.0,5070.0,5250.0,4935.0,163578.0
879,2017.01.26,5030.0,260.0,4745.0,5050.0,4745.0,138524.0
880,2017.01.25,4770.0,10.0,4760.0,4950.0,4705.0,77725.0
881,2017.01.24,4760.0,60.0,4840.0,4845.0,4680.0,55132.0
882,2017.01.23,4820.0,50.0,4950.0,4960.0,4760.0,49072.0
883,2017.01.20,4870.0,0.0,4820.0,4945.0,4815.0,30549.0
886,2017.01.19,4870.0,10.0,4850.0,5010.0,4850.0,35073.0
887,2017.01.18,4860.0,120.0,4880.0,5030.0,4840.0,39210.0
888,2017.01.17,4980.0,170.0,4810.0,5030.0,4750.0,101441.0
889,2017.01.16,4810.0,80.0,4970.0,4980.0,4740.0,63148.0
890,2017.01.13,4890.0,35.0,4855.0,5010.0,4815.0,84340.0
894,2017.01.12,4855.0,15.0,4850.0,4990.0,4850.0,55626.0
895,2017.01.11,4870.0,15.0,4840.0,4970.0,4800.0,94370.0
896,2017.01.10,4855.0,145.0,5090.0,5090.0,4850.0,96350.0
897,2017.01.09,5000.0,170.0,5150.0,5160.0,4975.0,112439.0
898,2017.01.06,5170.0,80.0,5300.0,5300.0,5150.0,61425.0
901,2017.01.05,5250.0,10.0,5240.0,5330.0,5210.0,77396.0
902,2017.01.04,5260.0,10.0,5250.0,5370.0,5240.0,84006.0
903,2017.01.03,5250.0,60.0,5410.0,5410.0,5160.0,109044.0
904,2017.01.02,5310.0,310.0,5030.0,5400.0,5030.0,148976.0
905,2016.12.29,5000.0,210.0,5090.0,5200.0,4990.0,98971.0
909,2016.12.28,5210.0,320.0,4950.0,5260.0,4740.0,133596.0
910,2016.12.27,4890.0,210.0,4975.0,5130.0,4890.0,164483.0
911,2016.12.26,5100.0,80.0,5250.0,5250.0,4980.0,84525.0
912,2016.12.23,5180.0,80.0,5220.0,5330.0,5100.0,128101.0
913,2016.12.22,5260.0,40.0,5280.0,5360.0,5140.0,188673.0
916,2016.12.21,5220.0,620.0,5840.0,5840.0,5170.0,440159.0
917,2016.12.20,5840.0,180.0,6010.0,6100.0,5750.0,112590.0
918,2016.12.19,6020.0,30.0,5940.0,6140.0,5930.0,166404.0
919,2016.12.16,6050.0,650.0,6290.0,6380.0,5860.0,559439.0
920,2016.12.15,6700.0,300.0,6400.0,6700.0,6370.0,205188.0
924,2016.12.14,6400.0,70.0,6250.0,6530.0,6250.0,159287.0
925,2016.12.13,6330.0,90.0,6370.0,6400.0,6100.0,112909.0
926,2016.12.12,6240.0,50.0,6190.0,6450.0,6070.0,165584.0
927,2016.12.09,6190.0,600.0,5600.0,6250.0,5600.0,329803.0
928,2016.12.08,5590.0,100.0,5440.0,5590.0,5230.0,83597.0
931,2016.12.07,5490.0,70.0,5630.0,5630.0,5300.0,65504.0
932,2016.12.06,5560.0,70.0,5450.0,5570.0,5380.0,75267.0
933,2016.12.05,5490.0,260.0,5750.0,5850.0,5380.0,80581.0
934,2016.12.02,5750.0,50.0,5750.0,6050.0,5700.0,99429.0
935,2016.12.01,5800.0,80.0,5750.0,5990.0,5700.0,161718.0
939,2016.11.30,5720.0,370.0,5320.0,5810.0,5250.0,190739.0
940,2016.11.29,5350.0,180.0,5160.0,5380.0,5160.0,68744.0
941,2016.11.28,5170.0,110.0,5300.0,5470.0,5170.0,114913.0
942,2016.11.25,5280.0,400.0,4785.0,5700.0,4785.0,136534.0
943,2016.11.24,4880.0,220.0,5100.0,5210.0,4840.0,97602.0
946,2016.11.23,5100.0,180.0,5290.0,5390.0,5100.0,142405.0
947,2016.11.22,5280.0,530.0,5820.0,5820.0,5070.0,347512.0
948,2016.11.21,5810.0,10.0,5720.0,5940.0,5680.0,112860.0
949,2016.11.18,5800.0,260.0,6060.0,7600.0,5640.0,948493.0
950,2016.11.17,6060.0,30.0,6090.0,6160.0,5990.0,63478.0
954,2016.11.16,6090.0,160.0,6150.0,6330.0,5950.0,141818.0
955,2016.11.15,5930.0,30.0,5770.0,5950.0,5690.0,100190.0
956,2016.11.14,5900.0,290.0,5720.0,5950.0,5630.0,155051.0
957,2016.11.11,5610.0,60.0,5550.0,5660.0,5400.0,140710.0
958,2016.11.10,5550.0,570.0,5110.0,5550.0,5110.0,354055.0
961,2016.11.09,4980.0,180.0,4805.0,5280.0,4575.0,553490.0
962,2016.11.08,4800.0,260.0,5080.0,5110.0,4655.0,206097.0
963,2016.11.07,5060.0,140.0,4925.0,5120.0,4740.0,236601.0
964,2016.11.04,4920.0,370.0,5330.0,5460.0,4725.0,331292.0
965,2016.11.03,5290.0,200.0,5550.0,5550.0,4980.0,459321.0
969,2016.11.02,5490.0,1160.0,6590.0,6650.0,5440.0,414113.0
970,2016.11.01,6650.0,210.0,7130.0,7130.0,6500.0,164666.0
971,2016.10.31,6860.0,20.0,6820.0,7040.0,6650.0,96499.0
972,2016.10.28,6880.0,40.0,6880.0,7270.0,6800.0,89997.0
973,2016.10.27,6920.0,80.0,6930.0,7030.0,6900.0,83848.0
976,2016.10.26,7000.0,240.0,6760.0,7150.0,6640.0,158735.0
977,2016.10.25,6760.0,400.0,7160.0,7230.0,6750.0,217531.0
978,2016.10.24,7160.0,90.0,7380.0,7500.0,7070.0,165496.0
979,2016.10.21,7250.0,900.0,6360.0,7780.0,6270.0,821919.0
980,2016.10.20,6350.0,240.0,6620.0,6790.0,6290.0,276242.0
984,2016.10.19,6590.0,190.0,6750.0,6860.0,5650.0,1137158.0
985,2016.10.18,6780.0,900.0,7600.0,7840.0,6710.0,173298.0
986,2016.10.17,7680.0,310.0,7830.0,8040.0,7570.0,69759.0
987,2016.10.14,7990.0,40.0,8030.0,8130.0,7890.0,59196.0
988,2016.10.13,8030.0,90.0,8080.0,8080.0,7900.0,107288.0
991,2016.10.12,7940.0,50.0,7830.0,8090.0,7830.0,53868.0
992,2016.10.11,7990.0,20.0,8090.0,8090.0,7800.0,38357.0
993,2016.10.10,8010.0,10.0,7910.0,8270.0,7780.0,76395.0
994,2016.10.07,8000.0,300.0,8430.0,8430.0,7860.0,163868.0
995,2016.10.06,8300.0,10.0,8300.0,8390.0,8050.0,51959.0
999,2016.10.05,8310.0,120.0,8430.0,8520.0,8290.0,80462.0
1000,2016.10.04,8430.0,650.0,7870.0,8600.0,7470.0,244146.0
1001,2016.09.30,7780.0,300.0,8030.0,8080.0,7730.0,107841.0
1002,2016.09.29,8080.0,20.0,8200.0,8250.0,8050.0,32792.0
1003,2016.09.28,8100.0,300.0,8400.0,8450.0,8090.0,84214.0
1006,2016.09.27,8400.0,100.0,8340.0,8440.0,8200.0,59845.0
1007,2016.09.26,8300.0,100.0,8310.0,8450.0,8170.0,59706.0
1008,2016.09.23,8400.0,60.0,8580.0,8580.0,8310.0,59774.0
1009,2016.09.22,8460.0,60.0,8400.0,8590.0,8250.0,98654.0
1010,2016.09.21,8400.0,200.0,8700.0,8700.0,8290.0,51068.0
1014,2016.09.20,8600.0,40.0,8510.0,8720.0,8500.0,57985.0
1015,2016.09.19,8560.0,170.0,8720.0,8850.0,8470.0,86023.0
1016,2016.09.13,8730.0,520.0,8150.0,8860.0,8150.0,176069.0
1017,2016.09.12,8210.0,240.0,8350.0,8500.0,7790.0,159664.0
1018,2016.09.09,8450.0,150.0,8550.0,8800.0,8320.0,57612.0
1021,2016.09.08,8600.0,250.0,8200.0,8800.0,8200.0,150980.0
1022,2016.09.07,8350.0,500.0,7910.0,8540.0,7850.0,181539.0
1023,2016.09.06,7850.0,160.0,8050.0,8190.0,7780.0,36373.0
1024,2016.09.05,8010.0,190.0,7620.0,8080.0,7600.0,72696.0
1025,2016.09.02,7820.0,220.0,7520.0,7860.0,7520.0,91859.0
1029,2016.09.01,7600.0,200.0,7710.0,7850.0,7570.0,123567.0
1030,2016.08.31,7800.0,110.0,7690.0,7940.0,7470.0,99192.0
1031,2016.08.30,7690.0,500.0,7160.0,7970.0,7160.0,337074.0
1032,2016.08.29,7190.0,1310.0,8350.0,8590.0,7140.0,441253.0
1033,2016.08.26,8500.0,200.0,8700.0,8700.0,8270.0,159982.0
1036,2016.08.25,8700.0,110.0,8910.0,8910.0,8610.0,64013.0
1037,2016.08.24,8810.0,10.0,8780.0,9060.0,8750.0,89417.0
1038,2016.08.23,8800.0,110.0,9030.0,9030.0,8760.0,68912.0
1039,2016.08.22,8910.0,150.0,9060.0,9250.0,8800.0,111396.0
1040,2016.08.19,9060.0,20.0,9100.0,9230.0,8950.0,43302.0
1044,2016.08.18,9080.0,220.0,9310.0,9360.0,9080.0,73203.0
1045,2016.08.17,9300.0,340.0,8950.0,9670.0,8870.0,286752.0
1046,2016.08.16,8960.0,380.0,9340.0,9600.0,8930.0,127737.0
1047,2016.08.12,9340.0,160.0,9400.0,9530.0,9180.0,92889.0
1048,2016.08.11,9500.0,380.0,9930.0,9930.0,9430.0,101249.0
1051,2016.08.10,9880.0,20.0,9820.0,9990.0,9740.0,78401.0
1052,2016.08.09,9900.0,100.0,9890.0,10050.0,9760.0,72634.0
1053,2016.08.08,9800.0,180.0,9990.0,10000.0,9730.0,129596.0
1054,2016.08.05,9980.0,340.0,9700.0,10100.0,9640.0,249141.0
1055,2016.08.04,9640.0,80.0,9470.0,9800.0,9350.0,163643.0
1059,2016.08.03,9560.0,510.0,9050.0,9690.0,8930.0,229495.0
1060,2016.08.02,9050.0,10.0,9000.0,9150.0,8860.0,94559.0
1061,2016.08.01,9060.0,60.0,8990.0,9510.0,8800.0,161969.0
1062,2016.07.29,9000.0,390.0,9240.0,9470.0,8940.0,143463.0
1063,2016.07.28,9390.0,350.0,9050.0,9390.0,8730.0,148895.0
1066,2016.07.27,9040.0,230.0,9300.0,9300.0,8640.0,347525.0
1067,2016.07.26,9270.0,30.0,9250.0,9430.0,9100.0,125150.0
1068,2016.07.25,9240.0,760.0,10100.0,10150.0,9210.0,199775.0
1069,2016.07.22,10000.0,100.0,10100.0,10100.0,9800.0,144704.0
1070,2016.07.21,10100.0,690.0,9410.0,10200.0,9390.0,367598.0
1074,2016.07.20,9410.0,110.0,9230.0,9560.0,9160.0,147413.0
1075,2016.07.19,9300.0,110.0,9270.0,9550.0,8850.0,346660.0
1076,2016.07.18,9190.0,200.0,9380.0,9520.0,9010.0,298172.0
1077,2016.07.15,9390.0,1060.0,10350.0,10500.0,9300.0,992771.0
1078,2016.07.14,10450.0,150.0,10450.0,10650.0,10250.0,274857.0
1081,2016.07.13,10300.0,700.0,11150.0,11200.0,10250.0,452913.0
1082,2016.07.12,11000.0,150.0,11200.0,11300.0,10650.0,249176.0
1083,2016.07.11,11150.0,150.0,11000.0,11550.0,10650.0,393813.0
1084,2016.07.08,11000.0,900.0,11900.0,12000.0,10750.0,459752.0
1085,2016.07.07,11900.0,450.0,11300.0,12350.0,11200.0,487710.0
1089,2016.07.06,11450.0,0.0,11650.0,13000.0,11250.0,928951.0
1090,2016.07.05,11450.0,350.0,11100.0,11450.0,10400.0,437720.0
1091,2016.07.04,11100.0,250.0,11450.0,11900.0,10950.0,538790.0
