,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11800.0,350.0,12150.0,12150.0,11800.0,33039.0
551,2017.12.19,12150.0,100.0,11950.0,12200.0,11800.0,50312.0
552,2017.12.18,12050.0,400.0,12300.0,12350.0,11950.0,60641.0
553,2017.12.15,12450.0,900.0,11550.0,12500.0,11400.0,63328.0
556,2017.12.14,11550.0,250.0,12000.0,12000.0,11300.0,47125.0
557,2017.12.13,11800.0,100.0,11900.0,12000.0,11700.0,28526.0
558,2017.12.12,11900.0,200.0,11700.0,12000.0,11650.0,26075.0
559,2017.12.11,11700.0,400.0,12200.0,12200.0,11600.0,31198.0
560,2017.12.08,12100.0,0.0,11800.0,12150.0,11750.0,20224.0
564,2017.12.07,12100.0,0.0,12000.0,12200.0,11500.0,48685.0
565,2017.12.06,12100.0,200.0,12300.0,12350.0,11950.0,26706.0
566,2017.12.05,12300.0,550.0,11850.0,12300.0,11500.0,77521.0
567,2017.12.04,11750.0,250.0,12000.0,12100.0,11600.0,52653.0
568,2017.12.01,12000.0,350.0,12300.0,12350.0,11900.0,54660.0
571,2017.11.30,12350.0,50.0,12300.0,12450.0,12100.0,53748.0
572,2017.11.29,12400.0,50.0,12350.0,12450.0,12200.0,51256.0
573,2017.11.28,12450.0,0.0,12450.0,12450.0,12050.0,47981.0
574,2017.11.27,12450.0,450.0,12000.0,12500.0,11850.0,69936.0
575,2017.11.24,12000.0,650.0,11150.0,12350.0,11150.0,194841.0
579,2017.11.23,11350.0,400.0,10950.0,11450.0,10950.0,90870.0
580,2017.11.22,10950.0,100.0,10850.0,11000.0,10700.0,22437.0
581,2017.11.21,10850.0,150.0,11050.0,11100.0,10500.0,66095.0
582,2017.11.20,11000.0,300.0,11400.0,11400.0,10900.0,46912.0
583,2017.11.17,11300.0,0.0,11250.0,11450.0,11100.0,17767.0
586,2017.11.16,11300.0,50.0,11350.0,11350.0,11100.0,18102.0
587,2017.11.15,11350.0,0.0,11300.0,11400.0,11100.0,30986.0
588,2017.11.14,11350.0,50.0,11450.0,11550.0,11100.0,37627.0
589,2017.11.13,11400.0,100.0,11300.0,11400.0,11050.0,24676.0
590,2017.11.10,11300.0,100.0,11150.0,11300.0,10950.0,29121.0
594,2017.11.09,11200.0,350.0,10950.0,11300.0,10800.0,46160.0
595,2017.11.08,10850.0,300.0,10600.0,11000.0,10600.0,33451.0
596,2017.11.07,10550.0,250.0,10800.0,10900.0,10550.0,19952.0
597,2017.11.06,10800.0,200.0,10600.0,11150.0,10500.0,76149.0
598,2017.11.03,10600.0,300.0,10600.0,11650.0,10600.0,230555.0
601,2017.11.02,10300.0,100.0,10300.0,10450.0,10200.0,18411.0
602,2017.11.01,10400.0,100.0,10350.0,10400.0,10150.0,18406.0
603,2017.10.31,10300.0,0.0,10350.0,10400.0,10200.0,10284.0
604,2017.10.30,10300.0,300.0,10600.0,10600.0,10300.0,14605.0
605,2017.10.27,10600.0,100.0,10750.0,10850.0,10400.0,11755.0
609,2017.10.26,10700.0,100.0,10600.0,10700.0,10400.0,22077.0
610,2017.10.25,10600.0,0.0,10550.0,10600.0,10300.0,22347.0
611,2017.10.24,10600.0,0.0,10600.0,10700.0,10450.0,12805.0
612,2017.10.23,10600.0,400.0,10300.0,10600.0,10250.0,55097.0
613,2017.10.20,10200.0,0.0,10200.0,10300.0,10050.0,26504.0
616,2017.10.19,10200.0,50.0,10150.0,10200.0,10000.0,28260.0
617,2017.10.18,10150.0,50.0,10100.0,10150.0,10000.0,14675.0
618,2017.10.17,10200.0,200.0,10000.0,10200.0,10000.0,38125.0
619,2017.10.16,10000.0,40.0,10100.0,10100.0,9850.0,21731.0
620,2017.10.13,9960.0,30.0,9940.0,10000.0,9710.0,32747.0
624,2017.10.12,9930.0,370.0,10400.0,10450.0,9930.0,42526.0
625,2017.10.11,10300.0,150.0,10300.0,10350.0,10100.0,16857.0
626,2017.10.10,10150.0,50.0,10100.0,10250.0,10100.0,7516.0
627,2017.09.29,10200.0,250.0,10050.0,10200.0,9930.0,16352.0
628,2017.09.28,9950.0,10.0,9870.0,10100.0,9750.0,21101.0
631,2017.09.27,9940.0,0.0,9940.0,10400.0,9850.0,41058.0
632,2017.09.26,9940.0,90.0,9710.0,10200.0,9610.0,60214.0
633,2017.09.25,9850.0,140.0,10050.0,10050.0,9640.0,43723.0
634,2017.09.22,9990.0,310.0,10250.0,10400.0,9950.0,75228.0
635,2017.09.21,10300.0,150.0,10500.0,10550.0,10250.0,27782.0
639,2017.09.20,10450.0,50.0,10450.0,10600.0,10350.0,31324.0
640,2017.09.19,10500.0,50.0,10500.0,10650.0,10400.0,24470.0
641,2017.09.18,10550.0,100.0,10500.0,10700.0,10250.0,33146.0
642,2017.09.15,10650.0,200.0,10350.0,10700.0,10250.0,23008.0
643,2017.09.14,10450.0,100.0,10300.0,10550.0,10250.0,41669.0
646,2017.09.13,10350.0,50.0,10350.0,10450.0,10300.0,19698.0
647,2017.09.12,10300.0,50.0,10350.0,10450.0,10200.0,30175.0
648,2017.09.11,10350.0,50.0,10250.0,10450.0,10150.0,27322.0
649,2017.09.08,10300.0,100.0,10400.0,10550.0,10200.0,37389.0
650,2017.09.07,10400.0,300.0,10100.0,10600.0,9930.0,103588.0
654,2017.09.06,10100.0,0.0,10050.0,10300.0,10050.0,34596.0
655,2017.09.05,10100.0,400.0,10550.0,10650.0,10100.0,52698.0
656,2017.09.04,10500.0,150.0,10200.0,10800.0,10200.0,38682.0
657,2017.09.01,10650.0,200.0,10450.0,10700.0,10350.0,47634.0
658,2017.08.31,10450.0,150.0,10650.0,10850.0,10300.0,73737.0
661,2017.08.30,10600.0,250.0,10900.0,10900.0,10450.0,117242.0
662,2017.08.29,10850.0,200.0,11050.0,11100.0,10500.0,106168.0
663,2017.08.28,11050.0,100.0,11000.0,11100.0,10950.0,21479.0
664,2017.08.25,10950.0,300.0,11150.0,11200.0,10850.0,49045.0
665,2017.08.24,11250.0,200.0,11500.0,11500.0,11100.0,40700.0
669,2017.08.23,11450.0,250.0,11700.0,11700.0,11250.0,40369.0
670,2017.08.22,11700.0,100.0,11750.0,11850.0,11500.0,22711.0
671,2017.08.21,11800.0,50.0,11700.0,11800.0,11500.0,11313.0
672,2017.08.18,11750.0,250.0,11300.0,11850.0,11250.0,31355.0
673,2017.08.17,11500.0,0.0,11600.0,11600.0,11200.0,20822.0
676,2017.08.16,11500.0,500.0,11150.0,11600.0,11050.0,47856.0
677,2017.08.14,11000.0,50.0,10950.0,11200.0,10800.0,27111.0
678,2017.08.11,10950.0,250.0,10900.0,11100.0,10900.0,29686.0
679,2017.08.10,11200.0,250.0,11450.0,11500.0,10950.0,70268.0
680,2017.08.09,11450.0,0.0,11400.0,11500.0,11200.0,59593.0
684,2017.08.08,11450.0,350.0,11800.0,11800.0,11400.0,55467.0
685,2017.08.07,11800.0,200.0,11550.0,11800.0,11100.0,85699.0
686,2017.08.04,11600.0,50.0,11550.0,13800.0,11500.0,790276.0
687,2017.08.03,11650.0,600.0,12250.0,12450.0,11550.0,71706.0
688,2017.08.02,12250.0,300.0,12000.0,12450.0,11450.0,139908.0
691,2017.08.01,12550.0,50.0,12550.0,12600.0,12250.0,64538.0
692,2017.07.31,12600.0,200.0,13050.0,13050.0,12500.0,24956.0
693,2017.07.28,12800.0,250.0,12900.0,13000.0,12700.0,53577.0
694,2017.07.27,13050.0,150.0,12850.0,13150.0,12850.0,61294.0
695,2017.07.26,12900.0,200.0,12650.0,13050.0,12600.0,71155.0
699,2017.07.25,12700.0,150.0,12550.0,12800.0,12550.0,53321.0
700,2017.07.24,12550.0,200.0,12850.0,12850.0,12500.0,28072.0
701,2017.07.21,12750.0,50.0,12700.0,12900.0,12550.0,24705.0
702,2017.07.20,12800.0,50.0,12850.0,12900.0,12600.0,31138.0
703,2017.07.19,12850.0,50.0,12950.0,13050.0,12750.0,30505.0
706,2017.07.18,12900.0,250.0,12700.0,13000.0,12700.0,36069.0
707,2017.07.17,12650.0,100.0,12550.0,12900.0,12550.0,31886.0
708,2017.07.14,12550.0,50.0,12500.0,12750.0,12500.0,36775.0
709,2017.07.13,12500.0,300.0,12800.0,12800.0,12500.0,23951.0
710,2017.07.12,12800.0,50.0,12750.0,12900.0,12550.0,34601.0
714,2017.07.11,12750.0,250.0,12450.0,12750.0,12450.0,30176.0
715,2017.07.10,12500.0,50.0,12450.0,12550.0,12350.0,16262.0
716,2017.07.07,12450.0,200.0,12650.0,12650.0,12400.0,21414.0
717,2017.07.06,12650.0,100.0,12800.0,12900.0,12550.0,16784.0
718,2017.07.05,12750.0,50.0,12700.0,12850.0,12650.0,20923.0
721,2017.07.04,12700.0,100.0,12950.0,12950.0,12600.0,39481.0
722,2017.07.03,12800.0,200.0,13150.0,13150.0,12650.0,39320.0
723,2017.06.30,13000.0,450.0,12500.0,13050.0,12400.0,78745.0
724,2017.06.29,12550.0,300.0,12500.0,12600.0,12250.0,53790.0
725,2017.06.28,12250.0,200.0,12500.0,12500.0,12250.0,27858.0
729,2017.06.27,12450.0,250.0,12400.0,12550.0,12250.0,32273.0
730,2017.06.26,12200.0,200.0,12350.0,12400.0,12150.0,46803.0
731,2017.06.23,12400.0,250.0,12100.0,12450.0,12000.0,31622.0
732,2017.06.22,12150.0,300.0,12300.0,12450.0,12050.0,48939.0
733,2017.06.21,12450.0,150.0,12650.0,12650.0,12150.0,55672.0
736,2017.06.20,12600.0,450.0,12900.0,13100.0,12500.0,46743.0
737,2017.06.19,13050.0,400.0,12650.0,13200.0,12650.0,79461.0
738,2017.06.16,12650.0,50.0,12600.0,12700.0,12450.0,19791.0
739,2017.06.15,12600.0,0.0,12700.0,12700.0,12450.0,40678.0
740,2017.06.14,12600.0,100.0,12550.0,12600.0,12300.0,20265.0
744,2017.06.13,12500.0,100.0,12350.0,12650.0,12350.0,19081.0
745,2017.06.12,12400.0,200.0,12600.0,12600.0,12350.0,19300.0
746,2017.06.09,12600.0,50.0,12550.0,12600.0,12250.0,40825.0
747,2017.06.08,12550.0,0.0,12550.0,12600.0,12350.0,23770.0
748,2017.06.07,12550.0,100.0,12500.0,12650.0,12250.0,43075.0
751,2017.06.05,12450.0,400.0,12100.0,12500.0,12050.0,65792.0
752,2017.06.02,12050.0,50.0,12200.0,12250.0,11950.0,47674.0
753,2017.06.01,12100.0,200.0,11900.0,12200.0,11900.0,58069.0
754,2017.05.31,11900.0,150.0,11950.0,12150.0,11800.0,50443.0
755,2017.05.30,12050.0,250.0,11700.0,12100.0,11700.0,39631.0
759,2017.05.29,11800.0,150.0,11650.0,11800.0,11600.0,54223.0
760,2017.05.26,11650.0,50.0,11600.0,11700.0,11450.0,30955.0
761,2017.05.25,11600.0,350.0,11950.0,11950.0,11500.0,69280.0
762,2017.05.24,11950.0,50.0,11900.0,11950.0,11700.0,39676.0
763,2017.05.23,11900.0,50.0,12000.0,12100.0,11800.0,36672.0
766,2017.05.22,11950.0,450.0,12350.0,12400.0,11750.0,183938.0
767,2017.05.19,12400.0,150.0,12300.0,12500.0,12250.0,55809.0
768,2017.05.18,12250.0,150.0,12100.0,12550.0,12000.0,65861.0
769,2017.05.17,12100.0,200.0,11850.0,12250.0,11850.0,87658.0
770,2017.05.16,12300.0,250.0,12500.0,13000.0,12150.0,119693.0
774,2017.05.15,12550.0,150.0,12750.0,12750.0,12400.0,30762.0
775,2017.05.12,12700.0,200.0,12800.0,12900.0,12350.0,106361.0
776,2017.05.11,12900.0,200.0,12600.0,12950.0,12600.0,45649.0
777,2017.05.10,12700.0,300.0,13000.0,13000.0,12700.0,58698.0
778,2017.05.08,13000.0,250.0,13350.0,13350.0,12900.0,57468.0
781,2017.05.04,13250.0,500.0,12750.0,13300.0,12750.0,62384.0
782,2017.05.02,12750.0,50.0,12800.0,12950.0,12650.0,42434.0
783,2017.04.28,12800.0,450.0,13200.0,13300.0,12600.0,114540.0
784,2017.04.27,13250.0,100.0,13500.0,13500.0,13100.0,44158.0
785,2017.04.26,13350.0,50.0,13400.0,13750.0,13150.0,104749.0
789,2017.04.25,13300.0,500.0,13000.0,13300.0,12950.0,53027.0
790,2017.04.24,12800.0,100.0,12900.0,13000.0,12750.0,50029.0
791,2017.04.21,12900.0,100.0,12950.0,13000.0,12750.0,24806.0
792,2017.04.20,12800.0,100.0,12950.0,13050.0,12650.0,41330.0
793,2017.04.19,12900.0,250.0,13150.0,13250.0,12750.0,48882.0
796,2017.04.18,13150.0,50.0,13150.0,13200.0,12900.0,29696.0
797,2017.04.17,13100.0,50.0,13100.0,13350.0,12850.0,36065.0
798,2017.04.14,13150.0,200.0,13300.0,13300.0,12750.0,52206.0
799,2017.04.13,13350.0,400.0,12950.0,13400.0,12850.0,73490.0
800,2017.04.12,12950.0,100.0,13050.0,13150.0,12550.0,48171.0
804,2017.04.11,13050.0,450.0,12700.0,13250.0,12650.0,96419.0
805,2017.04.10,12600.0,600.0,13100.0,13200.0,12550.0,116871.0
806,2017.04.07,13200.0,50.0,13250.0,13250.0,12900.0,77240.0
807,2017.04.06,13250.0,1100.0,14100.0,14150.0,13250.0,305354.0
808,2017.04.05,14350.0,800.0,13550.0,14700.0,13350.0,393983.0
811,2017.04.04,13550.0,50.0,13500.0,13600.0,13350.0,53256.0
812,2017.04.03,13500.0,100.0,13350.0,13500.0,13300.0,47400.0
813,2017.03.31,13400.0,250.0,13700.0,13700.0,13250.0,63835.0
814,2017.03.30,13650.0,150.0,13400.0,13800.0,13400.0,63563.0
815,2017.03.29,13500.0,350.0,13750.0,14200.0,13450.0,110881.0
819,2017.03.28,13850.0,750.0,13250.0,13900.0,12950.0,129213.0
820,2017.03.27,13100.0,200.0,13400.0,13450.0,13050.0,37569.0
821,2017.03.24,13300.0,0.0,13300.0,13450.0,12900.0,47172.0
822,2017.03.23,13300.0,150.0,13150.0,13400.0,13000.0,51564.0
823,2017.03.22,13150.0,0.0,13050.0,13150.0,12700.0,90587.0
826,2017.03.21,13150.0,350.0,13700.0,13750.0,13000.0,107443.0
827,2017.03.20,13500.0,200.0,13700.0,14000.0,13300.0,86737.0
828,2017.03.17,13700.0,0.0,13900.0,13950.0,13500.0,172729.0
829,2017.03.16,13700.0,800.0,13350.0,14750.0,13200.0,949781.0
830,2017.03.15,12900.0,600.0,12300.0,12950.0,12200.0,71367.0
834,2017.03.14,12300.0,300.0,12600.0,12650.0,12200.0,58712.0
835,2017.03.13,12600.0,300.0,12300.0,12600.0,12300.0,60250.0
836,2017.03.10,12300.0,400.0,11900.0,12300.0,11800.0,59553.0
837,2017.03.09,11900.0,100.0,11800.0,11900.0,11700.0,19229.0
838,2017.03.08,11800.0,100.0,11650.0,11800.0,11550.0,12021.0
841,2017.03.07,11700.0,100.0,11700.0,11700.0,11450.0,23275.0
842,2017.03.06,11800.0,200.0,11500.0,11850.0,11450.0,23548.0
843,2017.03.03,11600.0,200.0,11750.0,11750.0,11400.0,34805.0
844,2017.03.02,11800.0,100.0,11900.0,11900.0,11600.0,16230.0
845,2017.02.28,11900.0,50.0,11800.0,11900.0,11550.0,21187.0
849,2017.02.27,11850.0,150.0,12050.0,12150.0,11600.0,37053.0
850,2017.02.24,12000.0,200.0,11900.0,12050.0,11700.0,62264.0
851,2017.02.23,11800.0,50.0,11850.0,11950.0,11650.0,47412.0
852,2017.02.22,11850.0,250.0,11650.0,11850.0,11550.0,36800.0
853,2017.02.21,11600.0,50.0,11550.0,11900.0,11400.0,56492.0
856,2017.02.20,11550.0,450.0,11150.0,11750.0,10950.0,73543.0
857,2017.02.17,11100.0,50.0,11150.0,11200.0,10950.0,31217.0
858,2017.02.16,11050.0,300.0,10800.0,11100.0,10650.0,55843.0
859,2017.02.15,10750.0,50.0,10850.0,10900.0,10600.0,37485.0
860,2017.02.14,10800.0,250.0,11100.0,11100.0,10800.0,18755.0
864,2017.02.13,11050.0,200.0,10900.0,11100.0,10700.0,33471.0
865,2017.02.10,10850.0,50.0,10850.0,10850.0,10650.0,14067.0
866,2017.02.09,10800.0,0.0,10900.0,10950.0,10650.0,14537.0
867,2017.02.08,10800.0,150.0,10900.0,11000.0,10750.0,12088.0
868,2017.02.07,10950.0,50.0,10900.0,11100.0,10750.0,37435.0
871,2017.02.06,10900.0,300.0,10700.0,11150.0,10550.0,51193.0
872,2017.02.03,10600.0,400.0,10550.0,10950.0,10300.0,52970.0
873,2017.02.02,10200.0,250.0,10600.0,10600.0,10150.0,17591.0
874,2017.02.01,10450.0,250.0,10100.0,10500.0,10100.0,25730.0
875,2017.01.31,10200.0,300.0,10650.0,10650.0,10050.0,34262.0
879,2017.01.26,10500.0,0.0,10550.0,10550.0,10200.0,15973.0
880,2017.01.25,10500.0,150.0,10300.0,10600.0,10150.0,33338.0
881,2017.01.24,10350.0,50.0,10250.0,10500.0,10150.0,15056.0
882,2017.01.23,10400.0,150.0,10500.0,10600.0,10300.0,9196.0
883,2017.01.20,10550.0,50.0,10500.0,10600.0,10150.0,30483.0
886,2017.01.19,10600.0,200.0,10900.0,10900.0,10550.0,11964.0
887,2017.01.18,10800.0,0.0,10800.0,11000.0,10600.0,20216.0
888,2017.01.17,10800.0,0.0,10800.0,10900.0,10650.0,12942.0
889,2017.01.16,10800.0,200.0,11000.0,11050.0,10650.0,22244.0
890,2017.01.13,11000.0,500.0,10400.0,11100.0,10300.0,50604.0
894,2017.01.12,10500.0,100.0,10550.0,10600.0,10300.0,34515.0
895,2017.01.11,10600.0,50.0,10500.0,10650.0,10300.0,24578.0
896,2017.01.10,10550.0,250.0,10350.0,10600.0,10200.0,47625.0
897,2017.01.09,10300.0,100.0,10350.0,10500.0,10150.0,22262.0
898,2017.01.06,10400.0,150.0,10600.0,10600.0,10400.0,32397.0
901,2017.01.05,10550.0,50.0,10650.0,10650.0,10350.0,9396.0
902,2017.01.04,10500.0,50.0,10350.0,10650.0,10350.0,17673.0
903,2017.01.03,10450.0,200.0,10650.0,10700.0,10450.0,18170.0
904,2017.01.02,10650.0,150.0,10700.0,10800.0,10400.0,9913.0
905,2016.12.29,10800.0,100.0,10750.0,10800.0,10550.0,14298.0
909,2016.12.28,10700.0,50.0,10600.0,10700.0,10450.0,8788.0
910,2016.12.27,10650.0,150.0,10650.0,10800.0,10200.0,98835.0
911,2016.12.26,10500.0,50.0,10600.0,10600.0,10250.0,11597.0
912,2016.12.23,10550.0,690.0,9990.0,10750.0,9830.0,56874.0
913,2016.12.22,9860.0,190.0,10100.0,10150.0,9840.0,10821.0
916,2016.12.21,10050.0,70.0,9710.0,10200.0,9710.0,20745.0
917,2016.12.20,9980.0,100.0,9810.0,10000.0,9690.0,54057.0
918,2016.12.19,9880.0,10.0,9990.0,9990.0,9790.0,13682.0
919,2016.12.16,9890.0,110.0,10000.0,10100.0,9880.0,25825.0
920,2016.12.15,10000.0,70.0,9900.0,10600.0,9900.0,23796.0
924,2016.12.14,9930.0,20.0,9990.0,10050.0,9920.0,10928.0
925,2016.12.13,9950.0,250.0,10100.0,10200.0,9860.0,12314.0
926,2016.12.12,10200.0,400.0,9970.0,10200.0,9690.0,13995.0
927,2016.12.09,9800.0,50.0,9620.0,9820.0,9620.0,10191.0
928,2016.12.08,9750.0,210.0,9970.0,9970.0,9730.0,10984.0
931,2016.12.07,9960.0,20.0,9940.0,9980.0,9820.0,6331.0
932,2016.12.06,9940.0,210.0,9730.0,9960.0,9380.0,34817.0
933,2016.12.05,9730.0,230.0,9960.0,10100.0,9710.0,12815.0
934,2016.12.02,9960.0,40.0,9820.0,10200.0,9820.0,14878.0
935,2016.12.01,10000.0,110.0,9800.0,10250.0,9650.0,53439.0
939,2016.11.30,9890.0,40.0,9830.0,9980.0,9690.0,14817.0
940,2016.11.29,9930.0,50.0,10150.0,10150.0,9920.0,6814.0
941,2016.11.28,9980.0,120.0,10050.0,10100.0,9950.0,6284.0
942,2016.11.25,10100.0,200.0,10450.0,10450.0,9900.0,57062.0
943,2016.11.24,10300.0,200.0,10300.0,10550.0,10300.0,3965.0
946,2016.11.23,10500.0,150.0,10300.0,10600.0,10100.0,16304.0
947,2016.11.22,10350.0,250.0,10200.0,10600.0,10000.0,24796.0
948,2016.11.21,10100.0,200.0,10350.0,10350.0,10000.0,11460.0
949,2016.11.18,10300.0,0.0,10350.0,10450.0,10050.0,12660.0
950,2016.11.17,10300.0,50.0,10600.0,10600.0,10250.0,6819.0
954,2016.11.16,10350.0,0.0,10450.0,10600.0,10200.0,20582.0
955,2016.11.15,10350.0,150.0,10600.0,10800.0,10350.0,21149.0
956,2016.11.14,10500.0,400.0,10900.0,10900.0,10400.0,16555.0
957,2016.11.11,10900.0,50.0,10950.0,10950.0,10600.0,19072.0
958,2016.11.10,10950.0,600.0,10450.0,11000.0,10450.0,29187.0
961,2016.11.09,10350.0,500.0,10950.0,10950.0,9980.0,44232.0
962,2016.11.08,10850.0,400.0,10550.0,11000.0,10450.0,25553.0
963,2016.11.07,10450.0,550.0,10750.0,10800.0,10200.0,37365.0
964,2016.11.04,11000.0,50.0,10650.0,11000.0,10600.0,9471.0
965,2016.11.03,11050.0,850.0,10150.0,11050.0,10100.0,44965.0
969,2016.11.02,10200.0,850.0,11000.0,11000.0,10000.0,65264.0
970,2016.11.01,11050.0,150.0,11200.0,11200.0,10900.0,10525.0
971,2016.10.31,11200.0,200.0,11100.0,11300.0,10800.0,38125.0
972,2016.10.28,11000.0,150.0,10950.0,11150.0,10600.0,38169.0
973,2016.10.27,10850.0,400.0,10500.0,10850.0,10450.0,32864.0
976,2016.10.26,10450.0,150.0,10300.0,10450.0,10100.0,43686.0
977,2016.10.25,10300.0,200.0,10400.0,10700.0,10250.0,20085.0
978,2016.10.24,10500.0,50.0,10650.0,10650.0,10300.0,28233.0
979,2016.10.21,10550.0,600.0,11100.0,11100.0,10350.0,82656.0
980,2016.10.20,11150.0,400.0,11600.0,11600.0,10950.0,71395.0
984,2016.10.19,11550.0,100.0,11550.0,11550.0,11200.0,20008.0
985,2016.10.18,11450.0,150.0,11700.0,11700.0,11400.0,11589.0
986,2016.10.17,11600.0,150.0,11350.0,11600.0,11350.0,26056.0
987,2016.10.14,11450.0,150.0,11400.0,11500.0,11350.0,13709.0
988,2016.10.13,11300.0,350.0,11750.0,11750.0,11300.0,43621.0
991,2016.10.12,11650.0,0.0,11550.0,11700.0,11450.0,10313.0
992,2016.10.11,11650.0,100.0,11550.0,11900.0,11450.0,46430.0
993,2016.10.10,11550.0,750.0,12200.0,12250.0,11400.0,93806.0
994,2016.10.07,12300.0,100.0,12400.0,12500.0,12050.0,28542.0
995,2016.10.06,12400.0,500.0,11850.0,12500.0,11850.0,123186.0
999,2016.10.05,11900.0,150.0,11750.0,12000.0,11550.0,37730.0
1000,2016.10.04,11750.0,50.0,11750.0,11950.0,11500.0,44671.0
1001,2016.09.30,11800.0,0.0,11850.0,12050.0,11700.0,59569.0
1002,2016.09.29,11800.0,150.0,11750.0,11950.0,11600.0,40707.0
1003,2016.09.28,11650.0,50.0,11650.0,12150.0,11500.0,99408.0
1006,2016.09.27,11700.0,50.0,11550.0,11750.0,11500.0,44270.0
1007,2016.09.26,11650.0,150.0,11650.0,11900.0,11500.0,31120.0
1008,2016.09.23,11800.0,0.0,11800.0,12000.0,11550.0,109252.0
1009,2016.09.22,11800.0,250.0,12050.0,12150.0,11650.0,37706.0
1010,2016.09.21,12050.0,50.0,12200.0,12950.0,11700.0,279445.0
1014,2016.09.20,12000.0,600.0,11300.0,12000.0,11300.0,81844.0
1015,2016.09.19,11400.0,100.0,11200.0,11550.0,11150.0,34809.0
1016,2016.09.13,11300.0,250.0,11150.0,11700.0,11100.0,77349.0
1017,2016.09.12,11050.0,800.0,11600.0,11850.0,11050.0,116168.0
1018,2016.09.09,11850.0,850.0,10800.0,12000.0,10800.0,314767.0
1021,2016.09.08,11000.0,50.0,11100.0,11150.0,10750.0,53389.0
1022,2016.09.07,11050.0,200.0,10800.0,11100.0,10700.0,91878.0
1023,2016.09.06,10850.0,50.0,10900.0,11000.0,10650.0,60418.0
1024,2016.09.05,10800.0,400.0,11050.0,11400.0,10800.0,109096.0
1025,2016.09.02,11200.0,450.0,10850.0,11200.0,10800.0,174183.0
1029,2016.09.01,10750.0,50.0,10800.0,10950.0,10500.0,101358.0
1030,2016.08.31,10800.0,400.0,10350.0,10900.0,10200.0,147217.0
1031,2016.08.30,10400.0,0.0,10350.0,10500.0,10250.0,50665.0
1032,2016.08.29,10400.0,0.0,10400.0,10450.0,10150.0,36118.0
1033,2016.08.26,10400.0,200.0,10200.0,10550.0,10050.0,64719.0
1036,2016.08.25,10200.0,50.0,10250.0,10300.0,10100.0,18063.0
1037,2016.08.24,10150.0,150.0,10250.0,10300.0,10150.0,23144.0
1038,2016.08.23,10300.0,100.0,10200.0,10300.0,10050.0,61657.0
1039,2016.08.22,10200.0,50.0,10200.0,10350.0,10000.0,54212.0
1040,2016.08.19,10150.0,250.0,10400.0,10500.0,10100.0,51340.0
1044,2016.08.18,10400.0,200.0,10300.0,10500.0,10050.0,74725.0
1045,2016.08.17,10200.0,100.0,10400.0,10450.0,9980.0,60614.0
1046,2016.08.16,10300.0,200.0,10050.0,10450.0,10050.0,96217.0
1047,2016.08.12,10100.0,100.0,10150.0,10300.0,9990.0,108864.0
1048,2016.08.11,10200.0,200.0,10450.0,10500.0,10100.0,61718.0
1051,2016.08.10,10400.0,150.0,10550.0,10700.0,10300.0,83431.0
1052,2016.08.09,10550.0,500.0,11150.0,11150.0,10550.0,67534.0
1053,2016.08.08,11050.0,100.0,11200.0,11250.0,10950.0,54303.0
1054,2016.08.05,11150.0,100.0,11000.0,11250.0,10900.0,43097.0
1055,2016.08.04,11050.0,350.0,10650.0,11200.0,10650.0,94671.0
1059,2016.08.03,10700.0,200.0,10900.0,10900.0,10550.0,42826.0
1060,2016.08.02,10900.0,450.0,10350.0,11100.0,10350.0,66123.0
1061,2016.08.01,10450.0,50.0,10400.0,10550.0,10300.0,39364.0
1062,2016.07.29,10500.0,50.0,10600.0,10600.0,10300.0,38385.0
1063,2016.07.28,10550.0,100.0,10450.0,10700.0,10300.0,53400.0
1066,2016.07.27,10450.0,0.0,10450.0,10500.0,10300.0,44723.0
1067,2016.07.26,10450.0,0.0,10400.0,10500.0,10200.0,76261.0
1068,2016.07.25,10450.0,50.0,10600.0,10650.0,10350.0,43319.0
1069,2016.07.22,10500.0,200.0,10700.0,10750.0,10150.0,70077.0
1070,2016.07.21,10700.0,100.0,10750.0,11400.0,10700.0,202699.0
1074,2016.07.20,10800.0,550.0,11350.0,11450.0,10800.0,104001.0
1075,2016.07.19,11350.0,850.0,11650.0,11700.0,11100.0,222303.0
1076,2016.07.18,12200.0,1550.0,10700.0,13000.0,10450.0,352971.0
1077,2016.07.15,10650.0,200.0,10950.0,11050.0,10500.0,83698.0
1078,2016.07.14,10850.0,50.0,10900.0,11350.0,10800.0,83224.0
1081,2016.07.13,10800.0,150.0,10750.0,10900.0,10600.0,53116.0
1082,2016.07.12,10650.0,50.0,10750.0,10800.0,10500.0,17667.0
1083,2016.07.11,10700.0,200.0,10550.0,10700.0,10400.0,23251.0
1084,2016.07.08,10500.0,400.0,10900.0,10900.0,10350.0,37282.0
1085,2016.07.07,10900.0,400.0,10450.0,10900.0,10300.0,56161.0
1089,2016.07.06,10500.0,300.0,10100.0,10550.0,10050.0,37729.0
1090,2016.07.05,10200.0,250.0,10450.0,10500.0,10000.0,44734.0
1091,2016.07.04,10450.0,50.0,10500.0,11000.0,10400.0,42515.0
1092,2016.07.01,10400.0,50.0,10400.0,10400.0,10250.0,11246.0
1093,2016.06.30,10350.0,50.0,10200.0,10400.0,10150.0,20616.0
1096,2016.06.29,10300.0,100.0,10300.0,10300.0,10100.0,17225.0
