,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8200.0,90.0,8060.0,8250.0,8060.0,22788.0
551,2017.12.19,8110.0,20.0,8210.0,8290.0,8070.0,60867.0
552,2017.12.18,8130.0,30.0,8170.0,8240.0,8030.0,50669.0
553,2017.12.15,8160.0,10.0,8230.0,8230.0,8030.0,104379.0
556,2017.12.14,8150.0,240.0,7940.0,8190.0,7850.0,89393.0
557,2017.12.13,7910.0,160.0,8030.0,8200.0,7910.0,76457.0
558,2017.12.12,8070.0,130.0,8260.0,8270.0,7990.0,51310.0
559,2017.12.11,8200.0,50.0,8250.0,8330.0,8050.0,14021.0
560,2017.12.08,8250.0,130.0,8400.0,8460.0,8190.0,64773.0
564,2017.12.07,8380.0,0.0,8470.0,8470.0,8220.0,29192.0
565,2017.12.06,8380.0,10.0,8370.0,8460.0,8300.0,23902.0
566,2017.12.05,8370.0,120.0,8550.0,8550.0,8350.0,30150.0
567,2017.12.04,8490.0,200.0,8700.0,8720.0,8460.0,31540.0
568,2017.12.01,8690.0,210.0,8480.0,8740.0,8480.0,42180.0
571,2017.11.30,8480.0,10.0,8460.0,8580.0,8400.0,40892.0
572,2017.11.29,8490.0,40.0,8530.0,8530.0,8430.0,16320.0
573,2017.11.28,8530.0,20.0,8570.0,8570.0,8460.0,29476.0
574,2017.11.27,8510.0,70.0,8460.0,8550.0,8410.0,36429.0
575,2017.11.24,8440.0,80.0,8410.0,8670.0,8410.0,48506.0
579,2017.11.23,8520.0,20.0,8550.0,8570.0,8380.0,45729.0
580,2017.11.22,8540.0,90.0,8570.0,8690.0,8300.0,85074.0
581,2017.11.21,8630.0,360.0,8990.0,8990.0,8510.0,64612.0
582,2017.11.20,8990.0,60.0,8930.0,9020.0,8850.0,33775.0
583,2017.11.17,8930.0,80.0,9010.0,9140.0,8880.0,28456.0
586,2017.11.16,9010.0,10.0,9100.0,9180.0,8880.0,65213.0
587,2017.11.15,9000.0,420.0,9370.0,9410.0,8970.0,112102.0
588,2017.11.14,9420.0,80.0,9500.0,9500.0,9330.0,30545.0
589,2017.11.13,9500.0,250.0,9500.0,9680.0,9450.0,76380.0
590,2017.11.10,9250.0,80.0,9140.0,9340.0,9080.0,26386.0
594,2017.11.09,9170.0,30.0,9220.0,9240.0,9140.0,16363.0
595,2017.11.08,9200.0,20.0,9140.0,9300.0,9120.0,26657.0
596,2017.11.07,9180.0,130.0,9150.0,9320.0,9000.0,15583.0
597,2017.11.06,9310.0,20.0,9440.0,9440.0,9160.0,26967.0
598,2017.11.03,9330.0,40.0,9280.0,9470.0,9260.0,30247.0
601,2017.11.02,9370.0,40.0,9400.0,9420.0,9280.0,11414.0
602,2017.11.01,9410.0,40.0,9450.0,9550.0,9250.0,61070.0
603,2017.10.31,9450.0,100.0,9540.0,9550.0,9400.0,16354.0
604,2017.10.30,9550.0,0.0,9580.0,9580.0,9450.0,12476.0
605,2017.10.27,9550.0,0.0,9550.0,9660.0,9430.0,20807.0
609,2017.10.26,9550.0,80.0,9560.0,9570.0,9320.0,18192.0
610,2017.10.25,9470.0,120.0,9500.0,9500.0,9330.0,18900.0
611,2017.10.24,9350.0,170.0,9520.0,9590.0,9210.0,50265.0
612,2017.10.23,9520.0,60.0,9580.0,9630.0,9450.0,47464.0
613,2017.10.20,9580.0,70.0,9450.0,9720.0,9400.0,30164.0
616,2017.10.19,9510.0,190.0,9160.0,9570.0,9160.0,66716.0
617,2017.10.18,9320.0,10.0,9150.0,9380.0,9100.0,70080.0
618,2017.10.17,9310.0,10.0,9270.0,9370.0,9020.0,113427.0
619,2017.10.16,9320.0,230.0,9540.0,9590.0,9260.0,37036.0
620,2017.10.13,9550.0,140.0,9750.0,9780.0,9420.0,101943.0
624,2017.10.12,9690.0,140.0,9800.0,9880.0,9690.0,46928.0
625,2017.10.11,9830.0,100.0,9920.0,10100.0,9800.0,123615.0
626,2017.10.10,9930.0,160.0,9820.0,10000.0,9700.0,69218.0
627,2017.09.29,9770.0,30.0,9880.0,9880.0,9660.0,19481.0
628,2017.09.28,9800.0,40.0,9630.0,9850.0,9630.0,26699.0
631,2017.09.27,9760.0,140.0,9660.0,9890.0,9550.0,20783.0
632,2017.09.26,9620.0,0.0,9550.0,9880.0,9550.0,29982.0
633,2017.09.25,9620.0,320.0,10050.0,10050.0,9620.0,53438.0
634,2017.09.22,9940.0,50.0,10100.0,10100.0,9800.0,64561.0
635,2017.09.21,9990.0,70.0,9970.0,10650.0,9730.0,181577.0
639,2017.09.20,9920.0,180.0,10100.0,10100.0,9880.0,58176.0
640,2017.09.19,10100.0,170.0,10200.0,10400.0,10000.0,170699.0
641,2017.09.18,9930.0,40.0,9940.0,10100.0,9780.0,50916.0
642,2017.09.15,9890.0,50.0,9750.0,9930.0,9720.0,31143.0
643,2017.09.14,9840.0,90.0,10000.0,10000.0,9710.0,51507.0
646,2017.09.13,9930.0,220.0,9750.0,10150.0,9600.0,104153.0
647,2017.09.12,9710.0,60.0,9750.0,9840.0,9650.0,32272.0
648,2017.09.11,9770.0,10.0,9710.0,9790.0,9410.0,111121.0
649,2017.09.08,9760.0,290.0,10050.0,10150.0,9710.0,62015.0
650,2017.09.07,10050.0,340.0,9700.0,10100.0,9700.0,67197.0
654,2017.09.06,9710.0,150.0,9900.0,9920.0,9700.0,26305.0
655,2017.09.05,9860.0,40.0,10050.0,10050.0,9740.0,38315.0
656,2017.09.04,9900.0,250.0,9870.0,9980.0,9790.0,53023.0
657,2017.09.01,10150.0,50.0,10150.0,10250.0,10050.0,32409.0
658,2017.08.31,10200.0,50.0,10350.0,10350.0,10100.0,42611.0
661,2017.08.30,10250.0,0.0,10250.0,10500.0,10100.0,88929.0
662,2017.08.29,10250.0,50.0,10300.0,10300.0,9990.0,100623.0
663,2017.08.28,10300.0,0.0,10300.0,10400.0,10050.0,44652.0
664,2017.08.25,10300.0,100.0,10500.0,10500.0,10050.0,42793.0
665,2017.08.24,10400.0,300.0,10200.0,10450.0,10100.0,46211.0
669,2017.08.23,10100.0,250.0,10400.0,10400.0,10050.0,61195.0
670,2017.08.22,10350.0,0.0,10450.0,10500.0,10150.0,45948.0
671,2017.08.21,10350.0,150.0,10550.0,10550.0,10250.0,40282.0
672,2017.08.18,10500.0,200.0,10700.0,10700.0,10300.0,40195.0
673,2017.08.17,10700.0,300.0,10500.0,10700.0,10150.0,85975.0
676,2017.08.16,10400.0,200.0,10700.0,10750.0,10250.0,80146.0
677,2017.08.14,10600.0,100.0,10600.0,10750.0,10250.0,72567.0
678,2017.08.11,10500.0,300.0,10500.0,10950.0,10300.0,207057.0
679,2017.08.10,10800.0,550.0,10250.0,10800.0,9980.0,153279.0
680,2017.08.09,10250.0,0.0,10250.0,10350.0,10000.0,84549.0
684,2017.08.08,10250.0,270.0,9990.0,10350.0,9880.0,95864.0
685,2017.08.07,9980.0,20.0,10000.0,10050.0,9830.0,50933.0
686,2017.08.04,10000.0,40.0,9900.0,10100.0,9500.0,82846.0
687,2017.08.03,9960.0,340.0,10300.0,10400.0,9940.0,68014.0
688,2017.08.02,10300.0,300.0,10700.0,10700.0,10300.0,62744.0
691,2017.08.01,10600.0,100.0,10550.0,10850.0,10250.0,79344.0
692,2017.07.31,10500.0,200.0,10750.0,10800.0,10250.0,77841.0
693,2017.07.28,10700.0,200.0,11000.0,11050.0,10500.0,119640.0
694,2017.07.27,10900.0,250.0,10750.0,10950.0,10600.0,85689.0
695,2017.07.26,10650.0,150.0,10900.0,11150.0,10550.0,83870.0
699,2017.07.25,10800.0,50.0,10750.0,11050.0,10600.0,208664.0
700,2017.07.24,10750.0,820.0,10000.0,10950.0,9810.0,236593.0
701,2017.07.21,9930.0,20.0,10100.0,10100.0,9790.0,48555.0
702,2017.07.20,9950.0,70.0,10050.0,10050.0,9830.0,36802.0
703,2017.07.19,9880.0,170.0,9970.0,10100.0,9880.0,18177.0
706,2017.07.18,10050.0,150.0,10050.0,10150.0,9920.0,37885.0
707,2017.07.17,9900.0,320.0,9560.0,10250.0,9560.0,123466.0
708,2017.07.14,9580.0,30.0,9730.0,9730.0,9500.0,23667.0
709,2017.07.13,9610.0,110.0,9490.0,9640.0,9420.0,43430.0
710,2017.07.12,9500.0,90.0,9590.0,9590.0,9410.0,32528.0
714,2017.07.11,9590.0,90.0,9610.0,9700.0,9320.0,67402.0
715,2017.07.10,9680.0,130.0,9950.0,9950.0,9680.0,37448.0
716,2017.07.07,9810.0,90.0,10050.0,10050.0,9800.0,28682.0
717,2017.07.06,9900.0,300.0,10050.0,10150.0,9870.0,33651.0
718,2017.07.05,10200.0,300.0,9780.0,10350.0,9780.0,53821.0
721,2017.07.04,9900.0,150.0,9970.0,10150.0,9830.0,28186.0
722,2017.07.03,10050.0,50.0,10050.0,10300.0,9990.0,22125.0
723,2017.06.30,10100.0,50.0,10150.0,10150.0,9990.0,31527.0
724,2017.06.29,10150.0,300.0,10500.0,10500.0,10050.0,70069.0
725,2017.06.28,10450.0,50.0,10400.0,10500.0,10250.0,26714.0
729,2017.06.27,10500.0,50.0,10600.0,10650.0,10400.0,40528.0
730,2017.06.26,10550.0,50.0,10500.0,10700.0,10300.0,42355.0
731,2017.06.23,10500.0,50.0,10600.0,10700.0,10450.0,27594.0
732,2017.06.22,10550.0,50.0,10700.0,10750.0,10550.0,40370.0
733,2017.06.21,10600.0,100.0,10750.0,10750.0,10600.0,32283.0
736,2017.06.20,10700.0,50.0,10750.0,10800.0,10600.0,58321.0
737,2017.06.19,10750.0,300.0,10450.0,10800.0,10350.0,120278.0
738,2017.06.16,10450.0,50.0,10450.0,10550.0,10300.0,50284.0
739,2017.06.15,10500.0,200.0,10800.0,10800.0,10450.0,55680.0
740,2017.06.14,10700.0,100.0,10850.0,10900.0,10650.0,38778.0
744,2017.06.13,10800.0,100.0,10800.0,10850.0,10600.0,74694.0
745,2017.06.12,10700.0,50.0,10750.0,10750.0,10500.0,31416.0
746,2017.06.09,10750.0,150.0,11000.0,11000.0,10700.0,89139.0
747,2017.06.08,10900.0,0.0,10900.0,11250.0,10750.0,150570.0
748,2017.06.07,10900.0,500.0,10600.0,11050.0,10500.0,271439.0
751,2017.06.05,10400.0,100.0,10500.0,10650.0,10300.0,64335.0
752,2017.06.02,10500.0,150.0,10450.0,10600.0,10250.0,78198.0
753,2017.06.01,10350.0,200.0,10550.0,10550.0,10300.0,38215.0
754,2017.05.31,10550.0,0.0,10600.0,10850.0,10500.0,49546.0
755,2017.05.30,10550.0,50.0,10500.0,10650.0,10450.0,22944.0
759,2017.05.29,10500.0,250.0,10750.0,10750.0,10500.0,34191.0
760,2017.05.26,10750.0,100.0,10750.0,10800.0,10600.0,64842.0
761,2017.05.25,10650.0,150.0,10500.0,10700.0,10400.0,64038.0
762,2017.05.24,10500.0,150.0,10650.0,10750.0,10450.0,123789.0
763,2017.05.23,10650.0,50.0,10800.0,10850.0,10600.0,70363.0
766,2017.05.22,10700.0,200.0,10500.0,10750.0,10350.0,87004.0
767,2017.05.19,10500.0,50.0,10450.0,10600.0,10400.0,56096.0
768,2017.05.18,10550.0,0.0,10350.0,10600.0,10300.0,49489.0
769,2017.05.17,10550.0,400.0,9920.0,10650.0,9920.0,196736.0
770,2017.05.16,10150.0,50.0,10050.0,10200.0,9980.0,26984.0
774,2017.05.15,10200.0,210.0,10150.0,10200.0,10000.0,19071.0
775,2017.05.12,9990.0,160.0,9820.0,10150.0,9820.0,27486.0
776,2017.05.11,9830.0,70.0,9800.0,10200.0,9800.0,39429.0
777,2017.05.10,9900.0,100.0,10200.0,10200.0,9810.0,27615.0
778,2017.05.08,10000.0,100.0,9800.0,10050.0,9800.0,16084.0
781,2017.05.04,10100.0,50.0,10000.0,10100.0,9940.0,24917.0
782,2017.05.02,10050.0,200.0,10100.0,10300.0,10050.0,24519.0
783,2017.04.28,10250.0,50.0,10200.0,10300.0,10200.0,17130.0
784,2017.04.27,10300.0,0.0,10350.0,10350.0,10200.0,12893.0
785,2017.04.26,10300.0,50.0,10300.0,10400.0,10200.0,25657.0
789,2017.04.25,10250.0,0.0,10350.0,10350.0,10200.0,35382.0
790,2017.04.24,10250.0,0.0,10300.0,10350.0,10050.0,33843.0
791,2017.04.21,10250.0,50.0,10350.0,10350.0,10200.0,13711.0
792,2017.04.20,10200.0,100.0,10100.0,10450.0,10100.0,49291.0
793,2017.04.19,10100.0,150.0,10300.0,10300.0,10050.0,29080.0
796,2017.04.18,10250.0,250.0,10100.0,10400.0,9950.0,85521.0
797,2017.04.17,10000.0,310.0,9840.0,10150.0,9740.0,125091.0
798,2017.04.14,9690.0,20.0,9710.0,9750.0,9650.0,46740.0
799,2017.04.13,9710.0,60.0,9840.0,9840.0,9680.0,20356.0
800,2017.04.12,9770.0,20.0,9750.0,9850.0,9720.0,68095.0
804,2017.04.11,9750.0,10.0,9560.0,9780.0,9560.0,74762.0
805,2017.04.10,9760.0,50.0,9710.0,9840.0,9660.0,84044.0
806,2017.04.07,9810.0,120.0,9890.0,9890.0,9600.0,138312.0
807,2017.04.06,9930.0,40.0,10050.0,10050.0,9820.0,53376.0
808,2017.04.05,9970.0,0.0,10100.0,10100.0,9850.0,78782.0
811,2017.04.04,9970.0,80.0,10150.0,10200.0,9940.0,51328.0
812,2017.04.03,10050.0,50.0,10050.0,10200.0,10000.0,65135.0
813,2017.03.31,10000.0,230.0,9850.0,10000.0,9800.0,76026.0
814,2017.03.30,9770.0,100.0,9940.0,9940.0,9750.0,23309.0
815,2017.03.29,9870.0,0.0,9890.0,9940.0,9750.0,24964.0
819,2017.03.28,9870.0,90.0,9900.0,9900.0,9700.0,31022.0
820,2017.03.27,9780.0,120.0,9720.0,9870.0,9670.0,32405.0
821,2017.03.24,9900.0,20.0,9850.0,9920.0,9650.0,55324.0
822,2017.03.23,9880.0,110.0,9730.0,9910.0,9590.0,90055.0
823,2017.03.22,9770.0,70.0,9720.0,9830.0,9500.0,83624.0
826,2017.03.21,9840.0,70.0,9860.0,9950.0,9750.0,33693.0
827,2017.03.20,9910.0,60.0,9900.0,9980.0,9800.0,59686.0
828,2017.03.17,9850.0,130.0,9660.0,9940.0,9600.0,58447.0
829,2017.03.16,9720.0,20.0,9800.0,9800.0,9570.0,56818.0
830,2017.03.15,9700.0,180.0,9550.0,9790.0,9350.0,101418.0
834,2017.03.14,9520.0,310.0,9240.0,9530.0,9240.0,126729.0
835,2017.03.13,9210.0,330.0,8860.0,9230.0,8860.0,117461.0
836,2017.03.10,8880.0,20.0,8890.0,8960.0,8800.0,12764.0
837,2017.03.09,8900.0,50.0,8950.0,8960.0,8880.0,10824.0
838,2017.03.08,8950.0,70.0,8960.0,8960.0,8860.0,18057.0
841,2017.03.07,8880.0,70.0,8870.0,9000.0,8820.0,20987.0
842,2017.03.06,8950.0,70.0,9040.0,9080.0,8940.0,42681.0
843,2017.03.03,9020.0,40.0,9090.0,9090.0,8900.0,79311.0
844,2017.03.02,9060.0,20.0,9120.0,9160.0,9040.0,18544.0
845,2017.02.28,9080.0,20.0,9070.0,9090.0,9030.0,19485.0
849,2017.02.27,9060.0,10.0,9110.0,9180.0,9030.0,14970.0
850,2017.02.24,9070.0,60.0,9160.0,9160.0,9000.0,20547.0
851,2017.02.23,9130.0,90.0,9280.0,9330.0,9130.0,46374.0
852,2017.02.22,9220.0,70.0,9150.0,9250.0,9140.0,56414.0
853,2017.02.21,9150.0,80.0,9110.0,9160.0,9050.0,34460.0
856,2017.02.20,9070.0,100.0,9200.0,9200.0,9060.0,12413.0
857,2017.02.17,9170.0,40.0,9020.0,9170.0,9020.0,47480.0
858,2017.02.16,9130.0,30.0,9140.0,9180.0,9060.0,15039.0
859,2017.02.15,9100.0,30.0,9070.0,9140.0,9000.0,23658.0
860,2017.02.14,9070.0,70.0,9030.0,9150.0,9000.0,25312.0
864,2017.02.13,9140.0,50.0,9170.0,9170.0,8990.0,41098.0
865,2017.02.10,9090.0,70.0,9020.0,9140.0,8910.0,43820.0
866,2017.02.09,9020.0,180.0,8800.0,9030.0,8770.0,57695.0
867,2017.02.08,8840.0,210.0,8660.0,8900.0,8550.0,60134.0
868,2017.02.07,8630.0,110.0,8450.0,8650.0,8420.0,31984.0
871,2017.02.06,8520.0,70.0,8540.0,8540.0,8210.0,28122.0
872,2017.02.03,8590.0,120.0,8570.0,8650.0,8510.0,39029.0
873,2017.02.02,8470.0,60.0,8480.0,8680.0,8350.0,90372.0
874,2017.02.01,8410.0,170.0,8610.0,8610.0,8330.0,65205.0
875,2017.01.31,8580.0,420.0,8920.0,8950.0,8530.0,96107.0
879,2017.01.26,9000.0,240.0,8770.0,9000.0,8770.0,56512.0
880,2017.01.25,8760.0,100.0,8870.0,8920.0,8700.0,33072.0
881,2017.01.24,8860.0,90.0,8860.0,8920.0,8620.0,52886.0
882,2017.01.23,8950.0,110.0,9090.0,9160.0,8950.0,47896.0
883,2017.01.20,9060.0,70.0,9100.0,9150.0,8970.0,81936.0
886,2017.01.19,9130.0,20.0,9180.0,9220.0,9090.0,39002.0
887,2017.01.18,9110.0,70.0,9220.0,9280.0,9110.0,62153.0
888,2017.01.17,9180.0,20.0,9200.0,9330.0,9150.0,45394.0
889,2017.01.16,9200.0,80.0,9330.0,9350.0,9200.0,52059.0
890,2017.01.13,9280.0,20.0,9280.0,9300.0,9180.0,30988.0
894,2017.01.12,9300.0,30.0,9320.0,9320.0,9160.0,27462.0
895,2017.01.11,9270.0,190.0,9470.0,9470.0,9260.0,57171.0
896,2017.01.10,9460.0,50.0,9550.0,9550.0,9380.0,8060.0
897,2017.01.09,9510.0,160.0,9360.0,9550.0,9350.0,46095.0
898,2017.01.06,9350.0,40.0,9400.0,9440.0,9300.0,52783.0
901,2017.01.05,9390.0,310.0,9700.0,9730.0,9310.0,85185.0
902,2017.01.04,9700.0,70.0,9890.0,9970.0,9470.0,56806.0
903,2017.01.03,9770.0,200.0,9580.0,9900.0,9470.0,66062.0
904,2017.01.02,9570.0,90.0,9670.0,9670.0,9400.0,24619.0
905,2016.12.29,9660.0,330.0,9340.0,9690.0,9290.0,49434.0
909,2016.12.28,9330.0,70.0,9280.0,9330.0,9190.0,25204.0
910,2016.12.27,9260.0,90.0,9200.0,9270.0,9020.0,50156.0
911,2016.12.26,9170.0,130.0,9250.0,9320.0,9150.0,46938.0
912,2016.12.23,9300.0,50.0,9280.0,9350.0,9240.0,30134.0
913,2016.12.22,9250.0,70.0,9310.0,9420.0,9240.0,35460.0
916,2016.12.21,9320.0,20.0,9300.0,9490.0,9300.0,29846.0
917,2016.12.20,9300.0,40.0,9290.0,9310.0,9210.0,30691.0
918,2016.12.19,9260.0,20.0,9230.0,9290.0,9200.0,51334.0
919,2016.12.16,9280.0,0.0,9340.0,9350.0,9170.0,47106.0
920,2016.12.15,9280.0,10.0,9460.0,9460.0,9190.0,76780.0
924,2016.12.14,9290.0,160.0,9460.0,9460.0,9270.0,79742.0
925,2016.12.13,9450.0,50.0,9440.0,9500.0,9380.0,69364.0
926,2016.12.12,9400.0,180.0,9580.0,9600.0,9360.0,61612.0
927,2016.12.09,9580.0,60.0,9640.0,9730.0,9430.0,45208.0
928,2016.12.08,9640.0,150.0,9550.0,9700.0,9490.0,22030.0
931,2016.12.07,9490.0,140.0,9270.0,9830.0,9150.0,64133.0
932,2016.12.06,9350.0,230.0,9580.0,9660.0,9350.0,78302.0
933,2016.12.05,9580.0,120.0,9670.0,9820.0,9490.0,68460.0
934,2016.12.02,9700.0,80.0,9820.0,9850.0,9700.0,58443.0
935,2016.12.01,9780.0,140.0,9860.0,9950.0,9740.0,27846.0
939,2016.11.30,9920.0,150.0,9700.0,9950.0,9700.0,34832.0
940,2016.11.29,9770.0,20.0,9820.0,9980.0,9750.0,24613.0
941,2016.11.28,9750.0,90.0,9900.0,9970.0,9720.0,59831.0
942,2016.11.25,9840.0,90.0,9800.0,9950.0,9700.0,102916.0
943,2016.11.24,9930.0,70.0,10000.0,10050.0,9900.0,70686.0
946,2016.11.23,10000.0,50.0,10100.0,10150.0,10000.0,44853.0
947,2016.11.22,10050.0,0.0,10150.0,10150.0,10000.0,39169.0
948,2016.11.21,10050.0,0.0,9970.0,10250.0,9910.0,63455.0
949,2016.11.18,10050.0,50.0,10050.0,10150.0,9890.0,61939.0
950,2016.11.17,10100.0,100.0,9950.0,10100.0,9940.0,51811.0
954,2016.11.16,10000.0,140.0,9800.0,10150.0,9770.0,93404.0
955,2016.11.15,9860.0,130.0,9850.0,10100.0,9800.0,58417.0
956,2016.11.14,9990.0,10.0,10050.0,10150.0,9820.0,74614.0
957,2016.11.11,10000.0,50.0,9820.0,10100.0,9800.0,50466.0
958,2016.11.10,9950.0,0.0,10250.0,10300.0,9660.0,177505.0
961,2016.11.09,9950.0,450.0,10400.0,10400.0,9780.0,249806.0
962,2016.11.08,10400.0,50.0,10600.0,10650.0,10150.0,106330.0
963,2016.11.07,10450.0,350.0,10200.0,10500.0,10000.0,122312.0
964,2016.11.04,10100.0,300.0,10100.0,10200.0,9840.0,113090.0
965,2016.11.03,9800.0,170.0,9550.0,9840.0,9470.0,94631.0
969,2016.11.02,9630.0,70.0,9690.0,9750.0,9300.0,175890.0
970,2016.11.01,9700.0,300.0,10050.0,10200.0,9570.0,127170.0
971,2016.10.31,10000.0,400.0,10400.0,10500.0,10000.0,76064.0
972,2016.10.28,10400.0,0.0,10500.0,10650.0,10250.0,67768.0
973,2016.10.27,10400.0,0.0,10400.0,10600.0,10300.0,81074.0
976,2016.10.26,10400.0,250.0,10700.0,10700.0,10200.0,121038.0
977,2016.10.25,10650.0,0.0,10800.0,10800.0,10250.0,90618.0
978,2016.10.24,10650.0,200.0,10950.0,11000.0,10600.0,81006.0
979,2016.10.21,10850.0,0.0,10900.0,11000.0,10700.0,100252.0
980,2016.10.20,10850.0,0.0,10850.0,11050.0,10700.0,104633.0
984,2016.10.19,10850.0,100.0,11500.0,11900.0,10650.0,739660.0
985,2016.10.18,10950.0,750.0,10050.0,11100.0,10000.0,296311.0
986,2016.10.17,10200.0,100.0,10100.0,10300.0,9920.0,76508.0
987,2016.10.14,10100.0,150.0,10250.0,10400.0,9920.0,172755.0
988,2016.10.13,10250.0,150.0,10450.0,10700.0,10250.0,92733.0
991,2016.10.12,10400.0,350.0,10600.0,10900.0,10350.0,113912.0
992,2016.10.11,10750.0,50.0,10550.0,11050.0,10550.0,65880.0
993,2016.10.10,10700.0,0.0,10600.0,10900.0,10500.0,62051.0
994,2016.10.07,10700.0,300.0,11050.0,11200.0,10500.0,116604.0
995,2016.10.06,11000.0,50.0,11250.0,11250.0,10750.0,86285.0
999,2016.10.05,11050.0,200.0,11100.0,11350.0,11000.0,88437.0
1000,2016.10.04,11250.0,250.0,11150.0,11700.0,11050.0,154245.0
1001,2016.09.30,11000.0,300.0,11400.0,11500.0,10800.0,125621.0
1002,2016.09.29,11300.0,50.0,11350.0,11600.0,11300.0,75044.0
1003,2016.09.28,11350.0,250.0,11750.0,11750.0,11250.0,126001.0
1006,2016.09.27,11600.0,100.0,11800.0,11850.0,11500.0,76602.0
1007,2016.09.26,11500.0,250.0,11750.0,11750.0,11500.0,60978.0
1008,2016.09.23,11750.0,0.0,11850.0,12000.0,11750.0,123229.0
1009,2016.09.22,11750.0,500.0,11250.0,11900.0,11250.0,324042.0
1010,2016.09.21,11250.0,200.0,11450.0,11550.0,11200.0,116329.0
1014,2016.09.20,11450.0,50.0,11450.0,11500.0,11200.0,76966.0
1015,2016.09.19,11400.0,500.0,10900.0,11750.0,10900.0,185521.0
1016,2016.09.13,10900.0,50.0,11100.0,11150.0,10800.0,85573.0
1017,2016.09.12,10850.0,250.0,11100.0,11100.0,10700.0,89966.0
1018,2016.09.09,11100.0,250.0,11100.0,11350.0,10650.0,173766.0
1021,2016.09.08,11350.0,400.0,11650.0,11800.0,11100.0,178721.0
1022,2016.09.07,11750.0,200.0,11750.0,11850.0,11450.0,103471.0
1023,2016.09.06,11550.0,250.0,11800.0,12000.0,11500.0,232229.0
1024,2016.09.05,11800.0,150.0,12050.0,12150.0,11700.0,208385.0
1025,2016.09.02,11950.0,50.0,12000.0,12050.0,11700.0,187753.0
1029,2016.09.01,11900.0,400.0,11650.0,12200.0,11400.0,427050.0
1030,2016.08.31,11500.0,0.0,11350.0,11850.0,11200.0,229122.0
1031,2016.08.30,11500.0,100.0,11400.0,11600.0,11200.0,258262.0
1032,2016.08.29,11400.0,200.0,11850.0,12450.0,11200.0,1025361.0
1033,2016.08.26,11200.0,850.0,10600.0,11250.0,10350.0,656278.0
1036,2016.08.25,10350.0,300.0,10200.0,10950.0,10050.0,716328.0
1037,2016.08.24,10050.0,460.0,9750.0,10400.0,9630.0,448492.0
1038,2016.08.23,9590.0,80.0,9520.0,9610.0,9470.0,75291.0
1039,2016.08.22,9510.0,10.0,9490.0,9690.0,9410.0,47521.0
1040,2016.08.19,9500.0,40.0,9550.0,9560.0,9400.0,54643.0
1044,2016.08.18,9540.0,40.0,9500.0,9570.0,9300.0,98573.0
1045,2016.08.17,9500.0,250.0,9500.0,9730.0,9310.0,204942.0
1046,2016.08.16,9750.0,80.0,9820.0,10200.0,9660.0,81527.0
1047,2016.08.12,9830.0,220.0,9600.0,9920.0,9560.0,140122.0
1048,2016.08.11,9610.0,190.0,9950.0,9950.0,9600.0,110535.0
1051,2016.08.10,9800.0,250.0,9950.0,10100.0,9800.0,129299.0
1052,2016.08.09,10050.0,50.0,10000.0,10150.0,9910.0,88934.0
1053,2016.08.08,10000.0,350.0,10400.0,10450.0,10000.0,144836.0
1054,2016.08.05,10350.0,200.0,10150.0,10700.0,10100.0,263466.0
1055,2016.08.04,10150.0,50.0,10100.0,10250.0,10000.0,118940.0
1059,2016.08.03,10100.0,100.0,10100.0,10300.0,9940.0,104289.0
1060,2016.08.02,10200.0,320.0,9910.0,10300.0,9780.0,201278.0
1061,2016.08.01,9880.0,150.0,9900.0,10100.0,9800.0,179673.0
1062,2016.07.29,9730.0,310.0,9460.0,9750.0,9300.0,145496.0
1063,2016.07.28,9420.0,60.0,9310.0,9430.0,9200.0,115777.0
1066,2016.07.27,9360.0,260.0,9630.0,9650.0,9300.0,133396.0
1067,2016.07.26,9620.0,50.0,9500.0,9700.0,9490.0,113511.0
1068,2016.07.25,9570.0,190.0,9420.0,9750.0,9300.0,207318.0
1069,2016.07.22,9380.0,220.0,9630.0,9660.0,9300.0,250235.0
1070,2016.07.21,9600.0,310.0,10200.0,12050.0,9590.0,2490842.0
1074,2016.07.20,9290.0,70.0,9390.0,9390.0,9110.0,85539.0
1075,2016.07.19,9220.0,140.0,9470.0,9500.0,9220.0,74431.0
1076,2016.07.18,9360.0,60.0,9320.0,9470.0,9310.0,51960.0
1077,2016.07.15,9300.0,140.0,9400.0,9560.0,9260.0,43978.0
1078,2016.07.14,9440.0,60.0,9510.0,9560.0,9350.0,37368.0
1081,2016.07.13,9500.0,250.0,9340.0,9610.0,9260.0,149645.0
1082,2016.07.12,9250.0,10.0,9470.0,9470.0,9230.0,36413.0
1083,2016.07.11,9260.0,20.0,9240.0,9490.0,9240.0,50664.0
1084,2016.07.08,9240.0,60.0,9310.0,9500.0,9150.0,75475.0
1085,2016.07.07,9300.0,60.0,9590.0,9590.0,9260.0,38679.0
1089,2016.07.06,9360.0,90.0,9300.0,9440.0,9160.0,27617.0
1090,2016.07.05,9270.0,60.0,9270.0,9360.0,9200.0,65270.0
1091,2016.07.04,9210.0,220.0,9490.0,9490.0,9150.0,60693.0
1092,2016.07.01,9430.0,130.0,9490.0,9500.0,9230.0,40673.0
1093,2016.06.30,9300.0,100.0,9400.0,9620.0,9300.0,123208.0
1096,2016.06.29,9400.0,400.0,9110.0,9400.0,8930.0,90640.0
