,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,5030.0,120.0,5060.0,5220.0,5030.0,395572.0
550,2017.12.20,5150.0,250.0,5350.0,5400.0,5150.0,499000.0
551,2017.12.19,5400.0,140.0,5550.0,5550.0,5280.0,451212.0
552,2017.12.18,5540.0,140.0,5440.0,5690.0,5250.0,1028910.0
553,2017.12.15,5400.0,350.0,5140.0,5930.0,5130.0,3216318.0
556,2017.12.14,5050.0,50.0,5140.0,5150.0,5020.0,323139.0
557,2017.12.13,5100.0,60.0,5070.0,5190.0,5040.0,322948.0
558,2017.12.12,5040.0,210.0,5220.0,5280.0,5000.0,510728.0
559,2017.12.11,5250.0,50.0,5200.0,5290.0,5070.0,364051.0
560,2017.12.08,5200.0,400.0,5600.0,5630.0,5170.0,657822.0
564,2017.12.07,5600.0,130.0,5740.0,5800.0,5310.0,983994.0
565,2017.12.06,5730.0,160.0,5920.0,6060.0,5630.0,784165.0
566,2017.12.05,5890.0,50.0,5940.0,6300.0,5830.0,1454681.0
567,2017.12.04,5940.0,200.0,5740.0,6720.0,5660.0,3442070.0
568,2017.12.01,5740.0,160.0,5670.0,5910.0,5600.0,1179555.0
571,2017.11.30,5580.0,20.0,5690.0,5720.0,5550.0,423364.0
572,2017.11.29,5600.0,110.0,5840.0,5840.0,5590.0,632234.0
573,2017.11.28,5710.0,0.0,5770.0,6040.0,5710.0,1226631.0
574,2017.11.27,5710.0,80.0,5520.0,5940.0,5520.0,1097936.0
575,2017.11.24,5630.0,490.0,6140.0,6180.0,5620.0,1776376.0
579,2017.11.23,6120.0,220.0,5760.0,6150.0,5610.0,1729098.0
580,2017.11.22,5900.0,550.0,6500.0,6560.0,5840.0,2978185.0
581,2017.11.21,6450.0,390.0,5800.0,6490.0,5770.0,4217666.0
582,2017.11.20,6060.0,570.0,6030.0,6540.0,6010.0,4469857.0
583,2017.11.17,5490.0,330.0,5200.0,5610.0,5120.0,1479623.0
586,2017.11.16,5160.0,110.0,5280.0,5370.0,5150.0,792921.0
587,2017.11.15,5270.0,180.0,5490.0,5510.0,5210.0,1049327.0
588,2017.11.14,5450.0,140.0,5320.0,5650.0,5320.0,1361577.0
589,2017.11.13,5310.0,40.0,5350.0,5370.0,5220.0,593828.0
590,2017.11.10,5270.0,190.0,5480.0,5490.0,5250.0,610555.0
594,2017.11.09,5460.0,70.0,5310.0,5470.0,5200.0,1025480.0
595,2017.11.08,5390.0,0.0,5480.0,5590.0,5270.0,1684228.0
596,2017.11.07,5550.0,70.0,5670.0,5680.0,5400.0,2122376.0
597,2017.11.06,5620.0,350.0,5330.0,5620.0,5200.0,2580463.0
598,2017.11.03,5270.0,150.0,5120.0,5320.0,5100.0,954495.0
601,2017.11.02,5120.0,120.0,5340.0,5370.0,5090.0,788588.0
602,2017.11.01,5240.0,150.0,5100.0,5390.0,5040.0,1782489.0
603,2017.10.31,5090.0,110.0,5100.0,5310.0,5090.0,1138955.0
604,2017.10.30,5200.0,120.0,5110.0,5290.0,5000.0,1516180.0
605,2017.10.27,5080.0,280.0,4850.0,5430.0,4850.0,4679005.0
609,2017.10.26,4800.0,320.0,5100.0,5160.0,4760.0,1696232.0
610,2017.10.25,5120.0,20.0,5300.0,5350.0,4910.0,2485831.0
611,2017.10.24,5140.0,660.0,4810.0,5820.0,4710.0,14718798.0
612,2017.10.23,4480.0,380.0,4185.0,4535.0,4065.0,2657814.0
613,2017.10.20,4100.0,160.0,3940.0,4250.0,3910.0,1210146.0
616,2017.10.19,3940.0,80.0,4050.0,4060.0,3880.0,531849.0
617,2017.10.18,4020.0,295.0,3865.0,4175.0,3750.0,2034053.0
618,2017.10.17,3725.0,50.0,3655.0,3750.0,3655.0,211330.0
619,2017.10.16,3675.0,25.0,3720.0,3720.0,3600.0,187919.0
620,2017.10.13,3700.0,30.0,3715.0,3750.0,3585.0,379315.0
624,2017.10.12,3670.0,65.0,3775.0,3785.0,3650.0,201466.0
625,2017.10.11,3735.0,85.0,3650.0,3820.0,3590.0,339066.0
626,2017.10.10,3650.0,100.0,3765.0,3795.0,3650.0,323648.0
627,2017.09.29,3750.0,15.0,3760.0,3810.0,3710.0,290521.0
628,2017.09.28,3765.0,80.0,3710.0,3820.0,3700.0,277129.0
631,2017.09.27,3685.0,205.0,3950.0,3950.0,3685.0,890371.0
632,2017.09.26,3890.0,10.0,3875.0,4035.0,3870.0,542163.0
633,2017.09.25,3900.0,950.0,4225.0,4520.0,3870.0,2875033.0
634,2017.09.22,4850.0,310.0,5150.0,5150.0,4840.0,797549.0
635,2017.09.21,5160.0,140.0,5490.0,5550.0,5110.0,1331085.0
639,2017.09.20,5300.0,230.0,5070.0,5550.0,5010.0,2897029.0
640,2017.09.19,5070.0,20.0,5150.0,5210.0,5000.0,542966.0
641,2017.09.18,5050.0,295.0,4755.0,5110.0,4755.0,745140.0
642,2017.09.15,4755.0,185.0,4945.0,4955.0,4745.0,401216.0
643,2017.09.14,4940.0,45.0,4990.0,5040.0,4925.0,275095.0
646,2017.09.13,4985.0,75.0,5070.0,5080.0,4975.0,296759.0
647,2017.09.12,5060.0,0.0,5170.0,5170.0,5000.0,256968.0
648,2017.09.11,5060.0,70.0,5030.0,5060.0,4950.0,261749.0
649,2017.09.08,4990.0,80.0,5100.0,5140.0,4980.0,240334.0
650,2017.09.07,5070.0,10.0,5110.0,5160.0,5060.0,264753.0
654,2017.09.06,5080.0,190.0,4890.0,5260.0,4890.0,639257.0
655,2017.09.05,4890.0,210.0,5180.0,5230.0,4885.0,622000.0
656,2017.09.04,5100.0,200.0,5020.0,5230.0,5000.0,556812.0
657,2017.09.01,5300.0,10.0,5300.0,5380.0,5210.0,545111.0
658,2017.08.31,5290.0,310.0,5000.0,5320.0,5000.0,1300073.0
661,2017.08.30,4980.0,40.0,5060.0,5090.0,4950.0,269032.0
662,2017.08.29,5020.0,115.0,4910.0,5190.0,4890.0,1119234.0
663,2017.08.28,4905.0,95.0,4815.0,4945.0,4815.0,233970.0
664,2017.08.25,4810.0,10.0,4890.0,4920.0,4795.0,264481.0
665,2017.08.24,4820.0,125.0,4735.0,4825.0,4685.0,176010.0
669,2017.08.23,4695.0,65.0,4790.0,4800.0,4695.0,161408.0
670,2017.08.22,4760.0,90.0,4850.0,4870.0,4735.0,225772.0
671,2017.08.21,4850.0,80.0,5000.0,5060.0,4825.0,491848.0
672,2017.08.18,4930.0,95.0,4800.0,4935.0,4720.0,215031.0
673,2017.08.17,4835.0,155.0,4690.0,4930.0,4690.0,461061.0
676,2017.08.16,4680.0,30.0,4770.0,4820.0,4645.0,182829.0
677,2017.08.14,4650.0,5.0,4730.0,4815.0,4650.0,315736.0
678,2017.08.11,4655.0,120.0,4830.0,4830.0,4640.0,326222.0
679,2017.08.10,4775.0,140.0,4910.0,5150.0,4775.0,1127384.0
680,2017.08.09,4915.0,215.0,4670.0,4950.0,4585.0,447481.0
684,2017.08.08,4700.0,15.0,4755.0,4755.0,4570.0,149113.0
685,2017.08.07,4685.0,115.0,4550.0,4820.0,4545.0,220982.0
686,2017.08.04,4570.0,10.0,4550.0,4635.0,4535.0,109443.0
687,2017.08.03,4580.0,170.0,4750.0,4750.0,4520.0,230621.0
688,2017.08.02,4750.0,130.0,4690.0,4825.0,4675.0,192683.0
691,2017.08.01,4620.0,105.0,4520.0,4650.0,4420.0,129430.0
692,2017.07.31,4515.0,95.0,4600.0,4630.0,4480.0,140177.0
693,2017.07.28,4610.0,190.0,4730.0,4865.0,4600.0,316341.0
694,2017.07.27,4800.0,15.0,4790.0,4920.0,4790.0,175855.0
695,2017.07.26,4815.0,140.0,4950.0,5010.0,4790.0,264967.0
699,2017.07.25,4955.0,45.0,5000.0,5050.0,4950.0,240099.0
700,2017.07.24,5000.0,100.0,5170.0,5180.0,4990.0,291540.0
701,2017.07.21,5100.0,0.0,5230.0,5360.0,5100.0,909468.0
702,2017.07.20,5100.0,60.0,5210.0,5220.0,5040.0,358676.0
703,2017.07.19,5160.0,130.0,5100.0,5290.0,5080.0,633409.0
706,2017.07.18,5030.0,70.0,5100.0,5140.0,4985.0,238040.0
707,2017.07.17,5100.0,250.0,4860.0,5100.0,4850.0,434341.0
708,2017.07.14,4850.0,120.0,4935.0,4940.0,4720.0,501919.0
709,2017.07.13,4970.0,155.0,4820.0,5300.0,4705.0,2501228.0
710,2017.07.12,4815.0,60.0,4760.0,4865.0,4760.0,199969.0
714,2017.07.11,4755.0,140.0,4890.0,4940.0,4695.0,416288.0
715,2017.07.10,4895.0,205.0,5080.0,5160.0,4880.0,430672.0
716,2017.07.07,5100.0,120.0,5220.0,5240.0,5100.0,237991.0
717,2017.07.06,5220.0,100.0,5140.0,5220.0,5120.0,182666.0
718,2017.07.05,5120.0,10.0,5080.0,5250.0,5070.0,247277.0
721,2017.07.04,5110.0,160.0,5300.0,5340.0,5090.0,470409.0
722,2017.07.03,5270.0,120.0,5360.0,5430.0,5270.0,308413.0
723,2017.06.30,5390.0,100.0,5480.0,5550.0,5370.0,393408.0
724,2017.06.29,5490.0,60.0,5600.0,5750.0,5450.0,1387559.0
725,2017.06.28,5550.0,150.0,5400.0,5560.0,5310.0,679255.0
729,2017.06.27,5400.0,120.0,5300.0,5720.0,5300.0,1781422.0
730,2017.06.26,5280.0,80.0,5360.0,5440.0,5200.0,696898.0
731,2017.06.23,5360.0,230.0,5180.0,5400.0,5080.0,879530.0
732,2017.06.22,5130.0,120.0,5370.0,5430.0,5040.0,732163.0
733,2017.06.21,5250.0,70.0,5350.0,5520.0,5210.0,965987.0
736,2017.06.20,5320.0,330.0,5600.0,5600.0,5320.0,1163295.0
737,2017.06.19,5650.0,20.0,5610.0,5830.0,5410.0,1938991.0
738,2017.06.16,5630.0,70.0,5740.0,5820.0,5570.0,1140337.0
739,2017.06.15,5700.0,110.0,5540.0,5750.0,5380.0,2049708.0
740,2017.06.14,5590.0,430.0,6220.0,6230.0,5540.0,3550245.0
744,2017.06.13,6020.0,160.0,5790.0,6040.0,5760.0,3108094.0
745,2017.06.12,5860.0,60.0,5810.0,5900.0,5710.0,2080095.0
746,2017.06.09,5920.0,90.0,5830.0,5920.0,5590.0,4039753.0
747,2017.06.08,5830.0,720.0,5370.0,6640.0,5250.0,28541352.0
748,2017.06.07,5110.0,190.0,5370.0,5420.0,5110.0,2612936.0
751,2017.06.05,5300.0,565.0,5040.0,5810.0,4885.0,10931090.0
752,2017.06.02,4735.0,125.0,4615.0,4800.0,4580.0,1008703.0
753,2017.06.01,4610.0,95.0,4705.0,4705.0,4600.0,385290.0
754,2017.05.31,4705.0,125.0,4580.0,4725.0,4535.0,859061.0
755,2017.05.30,4580.0,100.0,4475.0,4640.0,4420.0,574400.0
759,2017.05.29,4480.0,20.0,4580.0,4655.0,4470.0,456827.0
760,2017.05.26,4500.0,90.0,4500.0,4560.0,4415.0,387494.0
761,2017.05.25,4410.0,105.0,4740.0,4780.0,4410.0,1063018.0
762,2017.05.24,4515.0,25.0,4445.0,4535.0,4415.0,342191.0
763,2017.05.23,4490.0,100.0,4450.0,4530.0,4350.0,663667.0
766,2017.05.22,4390.0,130.0,4245.0,4405.0,4215.0,277153.0
767,2017.05.19,4260.0,75.0,4180.0,4300.0,4155.0,128895.0
768,2017.05.18,4185.0,75.0,4175.0,4235.0,4145.0,124492.0
769,2017.05.17,4260.0,90.0,4170.0,4285.0,4170.0,109907.0
770,2017.05.16,4170.0,130.0,4295.0,4340.0,4170.0,172325.0
774,2017.05.15,4300.0,110.0,4350.0,4395.0,4295.0,201721.0
775,2017.05.12,4410.0,55.0,4470.0,4520.0,4345.0,138018.0
776,2017.05.11,4465.0,5.0,4455.0,4500.0,4405.0,156191.0
777,2017.05.10,4460.0,55.0,4525.0,4605.0,4415.0,314394.0
778,2017.05.08,4515.0,180.0,4415.0,4515.0,4345.0,370765.0
781,2017.05.04,4335.0,105.0,4275.0,4350.0,4205.0,196031.0
782,2017.05.02,4230.0,100.0,4130.0,4300.0,4100.0,190732.0
783,2017.04.28,4130.0,80.0,4210.0,4250.0,4130.0,135528.0
784,2017.04.27,4210.0,45.0,4180.0,4220.0,4120.0,159604.0
785,2017.04.26,4165.0,55.0,4250.0,4285.0,4140.0,102157.0
789,2017.04.25,4220.0,100.0,4120.0,4285.0,4120.0,170658.0
790,2017.04.24,4120.0,175.0,4310.0,4325.0,4100.0,265411.0
791,2017.04.21,4295.0,110.0,4400.0,4425.0,4200.0,300636.0
792,2017.04.20,4405.0,65.0,4420.0,4465.0,4350.0,159755.0
793,2017.04.19,4470.0,35.0,4560.0,4575.0,4410.0,259276.0
796,2017.04.18,4505.0,160.0,4440.0,4530.0,4375.0,362793.0
797,2017.04.17,4345.0,75.0,4300.0,4390.0,4300.0,152089.0
798,2017.04.14,4270.0,190.0,4460.0,4480.0,4265.0,288631.0
799,2017.04.13,4460.0,60.0,4520.0,4555.0,4345.0,202270.0
800,2017.04.12,4520.0,100.0,4370.0,4555.0,4370.0,208050.0
804,2017.04.11,4420.0,20.0,4430.0,4590.0,4355.0,269969.0
805,2017.04.10,4440.0,285.0,4650.0,4695.0,4410.0,575512.0
806,2017.04.07,4725.0,95.0,4815.0,4815.0,4665.0,309182.0
807,2017.04.06,4820.0,110.0,4735.0,4830.0,4575.0,414543.0
808,2017.04.05,4710.0,85.0,4800.0,4850.0,4700.0,374514.0
811,2017.04.04,4795.0,200.0,5050.0,5060.0,4790.0,482980.0
812,2017.04.03,4995.0,25.0,4980.0,5050.0,4820.0,501722.0
813,2017.03.31,4970.0,105.0,4865.0,5040.0,4790.0,792841.0
814,2017.03.30,4865.0,260.0,4645.0,4895.0,4565.0,710302.0
815,2017.03.29,4605.0,110.0,4715.0,4750.0,4560.0,682633.0
819,2017.03.28,4715.0,125.0,5050.0,5100.0,4695.0,1104268.0
820,2017.03.27,4840.0,135.0,4735.0,5100.0,4665.0,2885572.0
821,2017.03.24,4705.0,65.0,4645.0,4730.0,4495.0,789776.0
822,2017.03.23,4640.0,35.0,4600.0,4670.0,4505.0,1104376.0
823,2017.03.22,4675.0,535.0,4190.0,4750.0,4180.0,4598125.0
826,2017.03.21,4140.0,120.0,4020.0,4180.0,4020.0,209226.0
827,2017.03.20,4020.0,200.0,4220.0,4330.0,4020.0,352676.0
828,2017.03.17,4220.0,200.0,4465.0,4465.0,4220.0,421036.0
829,2017.03.16,4420.0,115.0,4290.0,4505.0,4220.0,432314.0
830,2017.03.15,4305.0,205.0,4500.0,4515.0,4270.0,415466.0
834,2017.03.14,4510.0,110.0,4440.0,4540.0,4390.0,432022.0
835,2017.03.13,4400.0,240.0,4220.0,4530.0,4220.0,966219.0
836,2017.03.10,4160.0,215.0,3925.0,4185.0,3870.0,402498.0
837,2017.03.09,3945.0,0.0,3940.0,4000.0,3935.0,71209.0
838,2017.03.08,3945.0,40.0,3995.0,3995.0,3915.0,82563.0
841,2017.03.07,3985.0,55.0,3930.0,4065.0,3930.0,251350.0
842,2017.03.06,3930.0,100.0,3800.0,3960.0,3760.0,112957.0
843,2017.03.03,3830.0,130.0,3940.0,3970.0,3750.0,241781.0
844,2017.03.02,3960.0,0.0,3965.0,4050.0,3950.0,87039.0
845,2017.02.28,3960.0,15.0,4020.0,4020.0,3935.0,94066.0
849,2017.02.27,3975.0,25.0,3965.0,4020.0,3965.0,104628.0
850,2017.02.24,4000.0,45.0,4010.0,4065.0,4000.0,131234.0
851,2017.02.23,4045.0,55.0,4065.0,4130.0,4020.0,113538.0
852,2017.02.22,4100.0,5.0,4100.0,4145.0,4085.0,100940.0
853,2017.02.21,4095.0,25.0,4070.0,4140.0,4070.0,96520.0
856,2017.02.20,4070.0,95.0,4170.0,4180.0,4035.0,203851.0
857,2017.02.17,4165.0,20.0,4160.0,4210.0,4140.0,121462.0
858,2017.02.16,4185.0,25.0,4240.0,4240.0,4130.0,134079.0
859,2017.02.15,4210.0,110.0,4100.0,4215.0,4050.0,264370.0
860,2017.02.14,4100.0,90.0,4210.0,4215.0,4075.0,198878.0
864,2017.02.13,4190.0,85.0,4050.0,4225.0,3950.0,305319.0
865,2017.02.10,4105.0,5.0,4195.0,4250.0,4090.0,363559.0
866,2017.02.09,4110.0,100.0,4160.0,4200.0,4085.0,562054.0
867,2017.02.08,4210.0,240.0,4450.0,4450.0,4210.0,219013.0
868,2017.02.07,4450.0,0.0,4460.0,4540.0,4410.0,190972.0
871,2017.02.06,4450.0,60.0,4440.0,4460.0,4210.0,204243.0
872,2017.02.03,4390.0,255.0,4675.0,4680.0,4310.0,441992.0
873,2017.02.02,4645.0,150.0,4855.0,4855.0,4645.0,380625.0
874,2017.02.01,4795.0,5.0,4860.0,4920.0,4780.0,238245.0
875,2017.01.31,4790.0,150.0,4900.0,4940.0,4770.0,295548.0
879,2017.01.26,4940.0,85.0,4920.0,5070.0,4865.0,657702.0
880,2017.01.25,4855.0,125.0,4745.0,4860.0,4705.0,294980.0
881,2017.01.24,4730.0,130.0,4860.0,4860.0,4700.0,277265.0
882,2017.01.23,4860.0,160.0,4720.0,4965.0,4720.0,619927.0
883,2017.01.20,4700.0,55.0,4610.0,4765.0,4600.0,322578.0
886,2017.01.19,4645.0,205.0,4885.0,4885.0,4640.0,359450.0
887,2017.01.18,4850.0,145.0,4980.0,5060.0,4830.0,351066.0
888,2017.01.17,4995.0,120.0,4870.0,5000.0,4815.0,481957.0
889,2017.01.16,4875.0,95.0,4935.0,5060.0,4800.0,1219508.0
890,2017.01.13,4780.0,200.0,4580.0,4780.0,4540.0,374705.0
894,2017.01.12,4580.0,165.0,4720.0,4750.0,4550.0,289915.0
895,2017.01.11,4745.0,190.0,4590.0,4780.0,4590.0,276731.0
896,2017.01.10,4555.0,185.0,4800.0,4865.0,4550.0,552247.0
897,2017.01.09,4740.0,160.0,4590.0,4760.0,4540.0,317308.0
898,2017.01.06,4580.0,50.0,4630.0,4635.0,4520.0,208458.0
901,2017.01.05,4630.0,10.0,4670.0,4850.0,4550.0,952633.0
902,2017.01.04,4620.0,275.0,4395.0,4720.0,4345.0,692828.0
903,2017.01.03,4345.0,60.0,4285.0,4350.0,4210.0,210906.0
904,2017.01.02,4285.0,155.0,4400.0,4430.0,4280.0,214009.0
905,2016.12.29,4440.0,25.0,4405.0,4485.0,4330.0,250930.0
909,2016.12.28,4415.0,285.0,4155.0,4415.0,4095.0,431425.0
910,2016.12.27,4130.0,80.0,4280.0,4280.0,4100.0,238559.0
911,2016.12.26,4210.0,195.0,4040.0,4325.0,4030.0,559383.0
912,2016.12.23,4015.0,215.0,3810.0,4170.0,3770.0,834629.0
913,2016.12.22,3800.0,165.0,3990.0,4030.0,3755.0,630012.0
916,2016.12.21,3965.0,285.0,4200.0,4265.0,3850.0,638160.0
917,2016.12.20,4250.0,40.0,4350.0,4360.0,4200.0,139939.0
918,2016.12.19,4290.0,110.0,4440.0,4450.0,4255.0,165523.0
919,2016.12.16,4400.0,20.0,4430.0,4430.0,4300.0,133439.0
920,2016.12.15,4380.0,95.0,4280.0,4480.0,4270.0,145761.0
924,2016.12.14,4285.0,20.0,4385.0,4385.0,4250.0,134292.0
925,2016.12.13,4305.0,160.0,4195.0,4430.0,4165.0,349936.0
926,2016.12.12,4145.0,145.0,4005.0,4170.0,4005.0,246496.0
927,2016.12.09,4000.0,160.0,3810.0,4025.0,3810.0,228210.0
928,2016.12.08,3840.0,0.0,3825.0,3950.0,3740.0,279823.0
931,2016.12.07,3840.0,120.0,4000.0,4035.0,3605.0,449505.0
932,2016.12.06,3960.0,50.0,3930.0,4190.0,3930.0,380823.0
933,2016.12.05,3910.0,485.0,4325.0,4395.0,3910.0,565244.0
934,2016.12.02,4395.0,235.0,4600.0,4625.0,4395.0,202161.0
935,2016.12.01,4630.0,60.0,4675.0,4715.0,4540.0,117045.0
939,2016.11.30,4690.0,10.0,4715.0,4755.0,4670.0,81682.0
940,2016.11.29,4700.0,125.0,4885.0,4885.0,4585.0,255488.0
941,2016.11.28,4825.0,45.0,4800.0,4865.0,4755.0,139917.0
942,2016.11.25,4870.0,45.0,4850.0,4935.0,4830.0,127223.0
943,2016.11.24,4915.0,15.0,4955.0,5040.0,4780.0,166844.0
946,2016.11.23,4900.0,230.0,5170.0,5170.0,4900.0,205427.0
947,2016.11.22,5130.0,120.0,5340.0,5340.0,5100.0,165485.0
948,2016.11.21,5250.0,170.0,5310.0,5480.0,5160.0,136358.0
949,2016.11.18,5420.0,100.0,5520.0,5540.0,5380.0,152718.0
950,2016.11.17,5520.0,30.0,5480.0,5560.0,5350.0,172282.0
954,2016.11.16,5490.0,350.0,5140.0,5520.0,5140.0,406229.0
955,2016.11.15,5140.0,220.0,5300.0,5350.0,5100.0,204392.0
956,2016.11.14,5360.0,20.0,5400.0,5440.0,5310.0,148410.0
957,2016.11.11,5380.0,0.0,5370.0,5500.0,5250.0,238218.0
958,2016.11.10,5380.0,370.0,5210.0,5400.0,5180.0,513636.0
961,2016.11.09,5010.0,330.0,5390.0,5700.0,4700.0,1348418.0
962,2016.11.08,5340.0,120.0,5310.0,5420.0,5100.0,351003.0
963,2016.11.07,5220.0,495.0,4790.0,5240.0,4695.0,604020.0
964,2016.11.04,4725.0,25.0,4710.0,4820.0,4560.0,338047.0
965,2016.11.03,4700.0,250.0,4850.0,5030.0,4550.0,936107.0
969,2016.11.02,4950.0,340.0,5220.0,5350.0,4950.0,357135.0
970,2016.11.01,5290.0,60.0,5200.0,5440.0,5180.0,493072.0
971,2016.10.31,5230.0,500.0,5600.0,5690.0,5220.0,376439.0
972,2016.10.28,5730.0,170.0,5890.0,5890.0,5560.0,166246.0
973,2016.10.27,5900.0,330.0,5730.0,5970.0,5620.0,393183.0
976,2016.10.26,5570.0,60.0,5620.0,5700.0,5310.0,282613.0
977,2016.10.25,5630.0,180.0,5430.0,5650.0,5200.0,465412.0
978,2016.10.24,5450.0,110.0,5550.0,5600.0,5310.0,304537.0
979,2016.10.21,5560.0,270.0,5790.0,5910.0,5470.0,355191.0
980,2016.10.20,5830.0,180.0,5990.0,6010.0,5680.0,320250.0
984,2016.10.19,6010.0,200.0,5870.0,6070.0,5830.0,399374.0
985,2016.10.18,5810.0,30.0,5740.0,6040.0,5740.0,500542.0
986,2016.10.17,5840.0,460.0,6280.0,6280.0,5830.0,660395.0
987,2016.10.14,6300.0,180.0,6480.0,6500.0,6250.0,302988.0
988,2016.10.13,6480.0,100.0,6580.0,6590.0,6430.0,294056.0
991,2016.10.12,6580.0,300.0,6200.0,6590.0,6150.0,516413.0
992,2016.10.11,6280.0,230.0,6480.0,6580.0,6280.0,327269.0
993,2016.10.10,6510.0,30.0,6480.0,6640.0,6350.0,477468.0
994,2016.10.07,6540.0,80.0,6800.0,6990.0,6440.0,1716014.0
995,2016.10.06,6460.0,60.0,6380.0,6460.0,6280.0,384228.0
999,2016.10.05,6400.0,110.0,6530.0,6590.0,6300.0,342811.0
1000,2016.10.04,6510.0,260.0,6080.0,6650.0,5880.0,1023377.0
1001,2016.09.30,6250.0,540.0,6760.0,6760.0,6170.0,1029898.0
1002,2016.09.29,6790.0,120.0,6730.0,6880.0,6560.0,587562.0
1003,2016.09.28,6670.0,80.0,6780.0,6840.0,6530.0,491954.0
1006,2016.09.27,6750.0,90.0,6560.0,6900.0,6480.0,692137.0
1007,2016.09.26,6660.0,150.0,6610.0,6820.0,6570.0,792368.0
1008,2016.09.23,6510.0,210.0,6300.0,6620.0,6240.0,846197.0
1009,2016.09.22,6300.0,410.0,5890.0,6410.0,5890.0,1272790.0
1010,2016.09.21,5890.0,50.0,5940.0,6040.0,5850.0,277563.0
1014,2016.09.20,5940.0,220.0,5630.0,5980.0,5630.0,530322.0
1015,2016.09.19,5720.0,390.0,5330.0,5720.0,5260.0,583505.0
1016,2016.09.13,5330.0,10.0,5400.0,5440.0,5150.0,240553.0
1017,2016.09.12,5320.0,90.0,5300.0,5540.0,5150.0,396256.0
1018,2016.09.09,5410.0,230.0,5580.0,5670.0,5340.0,407995.0
1021,2016.09.08,5640.0,140.0,5480.0,5720.0,5470.0,436003.0
1022,2016.09.07,5500.0,190.0,5700.0,5800.0,5450.0,295549.0
1023,2016.09.06,5690.0,50.0,5740.0,5870.0,5650.0,318903.0
1024,2016.09.05,5740.0,150.0,5630.0,5820.0,5500.0,310343.0
1025,2016.09.02,5590.0,50.0,5560.0,5640.0,5390.0,335156.0
1029,2016.09.01,5640.0,430.0,5210.0,5640.0,5190.0,603869.0
1030,2016.08.31,5210.0,120.0,5330.0,5450.0,5030.0,585859.0
1031,2016.08.30,5330.0,70.0,5440.0,5600.0,5330.0,531714.0
1032,2016.08.29,5400.0,360.0,5610.0,5670.0,5300.0,679807.0
1033,2016.08.26,5760.0,250.0,5970.0,6000.0,5760.0,356939.0
1036,2016.08.25,6010.0,50.0,5860.0,6050.0,5800.0,216768.0
1037,2016.08.24,5960.0,60.0,5960.0,6190.0,5910.0,417175.0
1038,2016.08.23,5900.0,200.0,5680.0,5980.0,5680.0,421732.0
1039,2016.08.22,5700.0,450.0,6050.0,6050.0,5690.0,826753.0
1040,2016.08.19,6150.0,90.0,6110.0,6270.0,6050.0,399033.0
1044,2016.08.18,6060.0,270.0,6390.0,6390.0,6060.0,626632.0
1045,2016.08.17,6330.0,230.0,6590.0,6660.0,6330.0,383424.0
1046,2016.08.16,6560.0,240.0,6720.0,6790.0,6560.0,281566.0
1047,2016.08.12,6800.0,0.0,6910.0,6910.0,6710.0,331695.0
1048,2016.08.11,6800.0,230.0,6600.0,6890.0,6450.0,660981.0
1051,2016.08.10,6570.0,70.0,6650.0,6650.0,6490.0,271580.0
1052,2016.08.09,6640.0,280.0,6320.0,6640.0,6320.0,530403.0
1053,2016.08.08,6360.0,180.0,6510.0,6550.0,6300.0,520316.0
1054,2016.08.05,6540.0,200.0,6710.0,6750.0,6410.0,697431.0
1055,2016.08.04,6740.0,180.0,6650.0,6800.0,6580.0,458526.0
1059,2016.08.03,6560.0,270.0,6850.0,6860.0,6500.0,628082.0
1060,2016.08.02,6830.0,120.0,6880.0,7050.0,6750.0,630505.0
1061,2016.08.01,6950.0,20.0,7040.0,7220.0,6900.0,977539.0
1062,2016.07.29,6970.0,300.0,6670.0,7000.0,6550.0,915441.0
1063,2016.07.28,6670.0,300.0,6900.0,6900.0,6490.0,917299.0
1066,2016.07.27,6970.0,200.0,7170.0,7170.0,6970.0,539868.0
1067,2016.07.26,7170.0,10.0,7210.0,7250.0,7020.0,717241.0
1068,2016.07.25,7180.0,460.0,6890.0,7190.0,6860.0,1966432.0
1069,2016.07.22,6720.0,190.0,6480.0,6800.0,6390.0,1455462.0
1070,2016.07.21,6530.0,110.0,6620.0,6670.0,6390.0,920725.0
1074,2016.07.20,6640.0,300.0,6310.0,6640.0,6220.0,1007585.0
1075,2016.07.19,6340.0,240.0,6550.0,6570.0,6290.0,733478.0
1076,2016.07.18,6580.0,280.0,6400.0,6590.0,6310.0,1150475.0
1077,2016.07.15,6300.0,290.0,6660.0,6750.0,6130.0,1866068.0
1078,2016.07.14,6590.0,30.0,6700.0,6850.0,6580.0,1187697.0
1081,2016.07.13,6620.0,550.0,7260.0,7260.0,6600.0,2678019.0
1082,2016.07.12,7170.0,470.0,7700.0,7700.0,7170.0,1148428.0
1083,2016.07.11,7640.0,190.0,7500.0,7870.0,7480.0,1178750.0
1084,2016.07.08,7450.0,0.0,7350.0,7450.0,7150.0,1030467.0
1085,2016.07.07,7450.0,100.0,7630.0,7650.0,7420.0,796402.0
1089,2016.07.06,7550.0,130.0,7600.0,7690.0,7380.0,889018.0
1090,2016.07.05,7680.0,90.0,7610.0,7680.0,7350.0,931505.0
1091,2016.07.04,7590.0,390.0,7310.0,7730.0,7260.0,2339423.0
1092,2016.07.01,7200.0,40.0,7100.0,7350.0,7010.0,1361970.0
