,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,34000.0,50.0,34250.0,35700.0,33650.0,14729.0
551,2017.12.19,33950.0,550.0,34200.0,35250.0,33050.0,27989.0
552,2017.12.18,34500.0,950.0,35700.0,35700.0,34400.0,19276.0
553,2017.12.15,35450.0,450.0,35500.0,35500.0,34750.0,16745.0
556,2017.12.14,35000.0,1950.0,37000.0,37400.0,34950.0,39043.0
557,2017.12.13,36950.0,750.0,35800.0,37700.0,35800.0,18755.0
558,2017.12.12,36200.0,1100.0,38000.0,38000.0,36000.0,14420.0
559,2017.12.11,37300.0,900.0,37850.0,38350.0,37000.0,14242.0
560,2017.12.08,38200.0,550.0,38550.0,39500.0,38000.0,11449.0
564,2017.12.07,38750.0,1250.0,40350.0,40350.0,38250.0,19497.0
565,2017.12.06,40000.0,100.0,41150.0,41150.0,39100.0,20748.0
566,2017.12.05,40100.0,1100.0,42050.0,42050.0,40100.0,20559.0
567,2017.12.04,41200.0,1200.0,42300.0,42600.0,41150.0,19126.0
568,2017.12.01,42400.0,2100.0,41000.0,44300.0,40400.0,95162.0
571,2017.11.30,40300.0,600.0,41400.0,41750.0,40300.0,39291.0
572,2017.11.29,40900.0,0.0,42000.0,42000.0,40700.0,14995.0
573,2017.11.28,40900.0,1050.0,41350.0,42900.0,40800.0,20604.0
574,2017.11.27,41950.0,1150.0,43500.0,43700.0,41700.0,16900.0
575,2017.11.24,43100.0,400.0,43000.0,44300.0,42400.0,19011.0
579,2017.11.23,43500.0,300.0,42600.0,43600.0,42050.0,23264.0
580,2017.11.22,43200.0,50.0,44000.0,44000.0,42150.0,17168.0
581,2017.11.21,43150.0,1850.0,45100.0,45100.0,43150.0,39467.0
582,2017.11.20,45000.0,700.0,45200.0,46200.0,44700.0,19194.0
583,2017.11.17,45700.0,700.0,45800.0,45800.0,44000.0,25754.0
586,2017.11.16,45000.0,1200.0,44000.0,46200.0,40650.0,48409.0
587,2017.11.15,43800.0,3000.0,47600.0,47600.0,43800.0,79932.0
588,2017.11.14,46800.0,350.0,47250.0,47600.0,46050.0,55866.0
589,2017.11.13,47150.0,1150.0,46400.0,48500.0,46150.0,97624.0
590,2017.11.10,46000.0,1650.0,44350.0,52700.0,44000.0,441085.0
594,2017.11.09,44350.0,750.0,44000.0,46300.0,42700.0,110110.0
595,2017.11.08,43600.0,550.0,45000.0,45200.0,43250.0,72301.0
596,2017.11.07,44150.0,3550.0,40650.0,45450.0,40050.0,161672.0
597,2017.11.06,40600.0,600.0,40250.0,41250.0,39450.0,43657.0
598,2017.11.03,40000.0,1150.0,38850.0,40450.0,38850.0,25673.0
601,2017.11.02,38850.0,650.0,39600.0,39700.0,38300.0,24693.0
602,2017.11.01,39500.0,500.0,40000.0,40900.0,39350.0,35878.0
603,2017.10.31,40000.0,50.0,40100.0,40650.0,39200.0,34556.0
604,2017.10.30,40050.0,750.0,39500.0,41900.0,37900.0,75635.0
605,2017.10.27,39300.0,1100.0,38550.0,39750.0,38300.0,28107.0
609,2017.10.26,38200.0,1150.0,40000.0,40200.0,38200.0,35175.0
610,2017.10.25,39350.0,650.0,39500.0,42300.0,39250.0,148964.0
611,2017.10.24,38700.0,50.0,38750.0,39600.0,38200.0,45071.0
612,2017.10.23,38750.0,100.0,38000.0,40200.0,38000.0,90434.0
613,2017.10.20,38650.0,1700.0,39000.0,39700.0,37500.0,107154.0
616,2017.10.19,40350.0,2800.0,43600.0,43700.0,38800.0,208288.0
617,2017.10.18,43150.0,2150.0,42700.0,49300.0,41000.0,1121732.0
618,2017.10.17,41000.0,9450.0,31650.0,41000.0,31650.0,315526.0
619,2017.10.16,31550.0,200.0,31750.0,32400.0,31550.0,11056.0
620,2017.10.13,31750.0,550.0,32900.0,32900.0,31750.0,10515.0
624,2017.10.12,32300.0,100.0,32650.0,32850.0,31950.0,14002.0
625,2017.10.11,32200.0,300.0,31750.0,32550.0,31750.0,8358.0
626,2017.10.10,31900.0,500.0,32600.0,33150.0,31300.0,15278.0
627,2017.09.29,32400.0,150.0,32550.0,33800.0,32250.0,16036.0
628,2017.09.28,32550.0,1300.0,33400.0,33800.0,32550.0,33741.0
631,2017.09.27,33850.0,3400.0,30450.0,37300.0,30450.0,162240.0
632,2017.09.26,30450.0,100.0,29600.0,31300.0,29600.0,12863.0
633,2017.09.25,30550.0,1150.0,30500.0,32600.0,30050.0,38345.0
634,2017.09.22,31700.0,1650.0,32850.0,33500.0,31250.0,39517.0
635,2017.09.21,33350.0,3250.0,36800.0,36800.0,33350.0,44313.0
639,2017.09.20,36600.0,200.0,36700.0,37250.0,36200.0,19263.0
640,2017.09.19,36400.0,100.0,36550.0,36700.0,35000.0,27284.0
641,2017.09.18,36500.0,500.0,37000.0,37150.0,36500.0,19003.0
642,2017.09.15,37000.0,300.0,37300.0,37400.0,36650.0,24027.0
643,2017.09.14,37300.0,300.0,36750.0,37900.0,36600.0,88988.0
646,2017.09.13,37000.0,1250.0,38000.0,38450.0,36700.0,24895.0
647,2017.09.12,38250.0,200.0,38250.0,38900.0,37750.0,24905.0
648,2017.09.11,38050.0,1700.0,36350.0,38350.0,36300.0,54143.0
649,2017.09.08,36350.0,1050.0,37200.0,37550.0,36300.0,25932.0
650,2017.09.07,37400.0,250.0,37550.0,38100.0,37150.0,34240.0
654,2017.09.06,37650.0,850.0,38400.0,38850.0,37200.0,38746.0
655,2017.09.05,38500.0,750.0,39450.0,39550.0,38150.0,32302.0
656,2017.09.04,39250.0,1300.0,39300.0,39800.0,38850.0,40270.0
657,2017.09.01,40550.0,500.0,39900.0,41100.0,39900.0,20217.0
658,2017.08.31,40050.0,250.0,39950.0,40150.0,39350.0,11999.0
661,2017.08.30,39800.0,600.0,40300.0,40800.0,39600.0,21198.0
662,2017.08.29,40400.0,800.0,40800.0,41500.0,40300.0,31442.0
663,2017.08.28,41200.0,1250.0,39950.0,41550.0,39950.0,33708.0
664,2017.08.25,39950.0,300.0,39450.0,40050.0,39350.0,16129.0
665,2017.08.24,39650.0,50.0,40000.0,40350.0,39650.0,18508.0
669,2017.08.23,39600.0,500.0,40150.0,40350.0,39250.0,31312.0
670,2017.08.22,40100.0,1250.0,38850.0,40800.0,38850.0,70935.0
671,2017.08.21,38850.0,0.0,38800.0,39250.0,38400.0,37165.0
672,2017.08.18,38850.0,950.0,39450.0,40100.0,38300.0,55061.0
673,2017.08.17,39800.0,200.0,40050.0,40600.0,38050.0,70198.0
676,2017.08.16,40000.0,2600.0,43000.0,43000.0,40000.0,62232.0
677,2017.08.14,42600.0,650.0,43250.0,43750.0,42450.0,18789.0
678,2017.08.11,43250.0,1200.0,44700.0,44700.0,42100.0,41581.0
679,2017.08.10,44450.0,300.0,44100.0,45050.0,44000.0,23120.0
680,2017.08.09,44150.0,650.0,45450.0,45450.0,43700.0,27079.0
684,2017.08.08,44800.0,50.0,44850.0,45600.0,44800.0,20130.0
685,2017.08.07,44850.0,300.0,44500.0,46150.0,44350.0,36450.0
686,2017.08.04,44550.0,1700.0,46100.0,46500.0,44300.0,52004.0
687,2017.08.03,46250.0,1650.0,47950.0,48300.0,45300.0,51448.0
688,2017.08.02,47900.0,300.0,47750.0,49000.0,47750.0,36813.0
691,2017.08.01,48200.0,650.0,48850.0,49850.0,47900.0,49236.0
692,2017.07.31,48850.0,1950.0,49800.0,49900.0,48350.0,71017.0
693,2017.07.28,50800.0,3600.0,54200.0,54200.0,50500.0,90952.0
694,2017.07.27,54400.0,3800.0,58600.0,58600.0,54300.0,131873.0
695,2017.07.26,58200.0,1800.0,60100.0,60200.0,57700.0,72806.0
699,2017.07.25,60000.0,900.0,59600.0,63500.0,59600.0,129818.0
700,2017.07.24,59100.0,600.0,59300.0,60300.0,59100.0,65143.0
701,2017.07.21,59700.0,700.0,60200.0,61100.0,59500.0,88140.0
702,2017.07.20,60400.0,3100.0,63500.0,64000.0,60100.0,139567.0
703,2017.07.19,63500.0,1700.0,64000.0,65400.0,62000.0,300169.0
706,2017.07.18,61800.0,100.0,69600.0,70000.0,60100.0,925224.0
707,2017.07.17,61700.0,14200.0,47500.0,61700.0,44200.0,450826.0
708,2017.07.14,68600.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,68600.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,68600.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,68600.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,68600.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,68600.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,68600.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,68600.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,68600.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,68600.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,68600.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,68600.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,68600.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,68600.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,68600.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,68600.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,68600.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,68600.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,68600.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,68600.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,68600.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,68600.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,68600.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,68600.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,68600.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,68600.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,68600.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,68600.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,68600.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,68600.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,68600.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,68600.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,68600.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,68600.0,1500.0,70200.0,71200.0,68000.0,367663.0
760,2017.05.26,70100.0,2700.0,66400.0,70800.0,65000.0,381123.0
761,2017.05.25,67400.0,4700.0,72300.0,72300.0,67400.0,428118.0
762,2017.05.24,72100.0,7900.0,79100.0,79600.0,71900.0,597580.0
763,2017.05.23,80000.0,800.0,80900.0,81000.0,79200.0,129652.0
766,2017.05.22,80800.0,800.0,81200.0,81900.0,77900.0,148911.0
767,2017.05.19,81600.0,0.0,81600.0,83100.0,80100.0,195781.0
768,2017.05.18,81600.0,300.0,80700.0,82400.0,79700.0,135191.0
769,2017.05.17,81300.0,3700.0,77800.0,81300.0,77400.0,194756.0
770,2017.05.16,77600.0,0.0,77300.0,78100.0,76800.0,105285.0
774,2017.05.15,77600.0,3400.0,75000.0,77800.0,73700.0,207705.0
775,2017.05.12,74200.0,300.0,75100.0,75200.0,72800.0,146670.0
776,2017.05.11,74500.0,4300.0,71000.0,77800.0,70300.0,588016.0
777,2017.05.10,70200.0,600.0,69700.0,71100.0,69300.0,129813.0
778,2017.05.08,69600.0,500.0,68700.0,70500.0,68700.0,146383.0
781,2017.05.04,69100.0,200.0,69000.0,69800.0,68500.0,79247.0
782,2017.05.02,69300.0,500.0,70000.0,70000.0,68700.0,134201.0
783,2017.04.28,68800.0,3600.0,66000.0,69200.0,65300.0,283584.0
784,2017.04.27,65200.0,0.0,65700.0,66000.0,64600.0,44121.0
785,2017.04.26,65200.0,500.0,64300.0,66000.0,64300.0,59473.0
789,2017.04.25,64700.0,300.0,64500.0,65100.0,63400.0,64674.0
790,2017.04.24,64400.0,1600.0,66300.0,66300.0,64300.0,45924.0
791,2017.04.21,66000.0,0.0,65800.0,66200.0,63900.0,87767.0
792,2017.04.20,66000.0,1000.0,67000.0,67200.0,65600.0,64205.0
793,2017.04.19,67000.0,100.0,66800.0,67700.0,66700.0,81406.0
796,2017.04.18,67100.0,1600.0,68200.0,68500.0,66900.0,43410.0
797,2017.04.17,68700.0,300.0,68400.0,68700.0,67800.0,25564.0
798,2017.04.14,68400.0,500.0,69000.0,69000.0,67800.0,31164.0
799,2017.04.13,68900.0,1800.0,66700.0,69200.0,66700.0,70939.0
800,2017.04.12,67100.0,300.0,66900.0,67200.0,65300.0,26690.0
804,2017.04.11,66800.0,600.0,66000.0,67300.0,65700.0,24311.0
805,2017.04.10,66200.0,2800.0,68700.0,68700.0,65900.0,42578.0
806,2017.04.07,69000.0,1000.0,68000.0,69100.0,67700.0,24485.0
807,2017.04.06,68000.0,1300.0,68400.0,69300.0,67500.0,41072.0
808,2017.04.05,69300.0,400.0,69500.0,69800.0,68700.0,55463.0
811,2017.04.04,68900.0,200.0,68600.0,69900.0,68000.0,56287.0
812,2017.04.03,68700.0,3800.0,65700.0,69000.0,64900.0,100507.0
813,2017.03.31,64900.0,200.0,64700.0,65400.0,63900.0,30262.0
814,2017.03.30,64700.0,100.0,64400.0,65000.0,63000.0,48973.0
815,2017.03.29,64800.0,500.0,65300.0,65300.0,63500.0,34807.0
819,2017.03.28,65300.0,200.0,65100.0,66100.0,64700.0,21705.0
820,2017.03.27,65500.0,1700.0,64800.0,65800.0,63900.0,47556.0
821,2017.03.24,63800.0,200.0,64400.0,65000.0,62900.0,45493.0
822,2017.03.23,64000.0,1600.0,65800.0,66300.0,64000.0,40403.0
823,2017.03.22,65600.0,1800.0,63800.0,67200.0,63600.0,98629.0
826,2017.03.21,63800.0,2600.0,66400.0,66800.0,63500.0,86241.0
827,2017.03.20,66400.0,2100.0,67900.0,68400.0,66300.0,38307.0
828,2017.03.17,68500.0,600.0,69000.0,69100.0,67700.0,43915.0
829,2017.03.16,69100.0,300.0,69300.0,70000.0,68300.0,45333.0
830,2017.03.15,68800.0,500.0,67700.0,69200.0,67400.0,368185.0
834,2017.03.14,68300.0,3400.0,70700.0,71000.0,67700.0,126502.0
835,2017.03.13,71700.0,300.0,71900.0,72300.0,70500.0,184186.0
836,2017.03.10,71400.0,1200.0,70500.0,71800.0,68700.0,141864.0
837,2017.03.09,70200.0,0.0,70200.0,70400.0,69500.0,139233.0
838,2017.03.08,70200.0,500.0,69300.0,70400.0,69200.0,50121.0
841,2017.03.07,69700.0,300.0,70200.0,70300.0,69200.0,30123.0
842,2017.03.06,70000.0,100.0,69800.0,70500.0,69000.0,67747.0
843,2017.03.03,69900.0,2300.0,68100.0,69900.0,66100.0,73946.0
844,2017.03.02,67600.0,1700.0,70100.0,70100.0,67500.0,57773.0
845,2017.02.28,69300.0,1000.0,71000.0,71200.0,69100.0,54481.0
849,2017.02.27,70300.0,2100.0,69000.0,70800.0,68800.0,84620.0
850,2017.02.24,68200.0,700.0,67500.0,69300.0,67100.0,96922.0
851,2017.02.23,67500.0,1200.0,68700.0,70400.0,67500.0,84207.0
852,2017.02.22,68700.0,900.0,69600.0,70000.0,65600.0,109033.0
853,2017.02.21,69600.0,1900.0,71100.0,72100.0,69300.0,144312.0
856,2017.02.20,71500.0,1300.0,72600.0,73300.0,71200.0,58492.0
857,2017.02.17,72800.0,900.0,72100.0,74900.0,71500.0,213113.0
858,2017.02.16,71900.0,0.0,72000.0,72500.0,70500.0,74688.0
859,2017.02.15,71900.0,300.0,72000.0,73600.0,70100.0,143695.0
860,2017.02.14,71600.0,3300.0,72000.0,72000.0,67400.0,239066.0
864,2017.02.13,68300.0,6600.0,77500.0,77600.0,65000.0,545081.0
865,2017.02.10,74900.0,5700.0,71300.0,75000.0,70500.0,394746.0
866,2017.02.09,69200.0,5600.0,65000.0,69200.0,64400.0,267696.0
867,2017.02.08,63600.0,1300.0,62300.0,64400.0,61700.0,292306.0
868,2017.02.07,62300.0,2000.0,60800.0,63000.0,60200.0,159426.0
871,2017.02.06,60300.0,100.0,59500.0,60700.0,59200.0,88009.0
872,2017.02.03,60200.0,0.0,60100.0,60800.0,57300.0,172542.0
873,2017.02.02,60200.0,1800.0,60000.0,62900.0,59300.0,252974.0
874,2017.02.01,62000.0,2000.0,60700.0,63500.0,59800.0,495916.0
875,2017.01.31,60000.0,14200.0,72000.0,74000.0,59100.0,861410.0
879,2017.01.26,74200.0,7800.0,83300.0,83500.0,74100.0,191682.0
880,2017.01.25,82000.0,7600.0,89000.0,89900.0,80700.0,124289.0
881,2017.01.24,89600.0,600.0,90000.0,90600.0,89200.0,32243.0
882,2017.01.23,90200.0,500.0,89600.0,90500.0,88400.0,56593.0
883,2017.01.20,89700.0,600.0,90300.0,90600.0,89400.0,27669.0
886,2017.01.19,90300.0,500.0,89300.0,90800.0,89200.0,57714.0
887,2017.01.18,89800.0,600.0,89600.0,89800.0,87900.0,47313.0
888,2017.01.17,89200.0,1000.0,89800.0,90500.0,87100.0,72684.0
889,2017.01.16,88200.0,1200.0,88000.0,88900.0,86800.0,66787.0
890,2017.01.13,87000.0,1000.0,86000.0,87400.0,84500.0,73886.0
894,2017.01.12,86000.0,1600.0,87100.0,88000.0,83000.0,111058.0
895,2017.01.11,87600.0,0.0,87200.0,89600.0,84500.0,99990.0
896,2017.01.10,87600.0,2800.0,84500.0,88300.0,84500.0,70624.0
897,2017.01.09,84800.0,1400.0,83300.0,85600.0,83200.0,55295.0
898,2017.01.06,83400.0,800.0,82900.0,83500.0,81900.0,44217.0
901,2017.01.05,82600.0,0.0,82600.0,83300.0,82000.0,37806.0
902,2017.01.04,82600.0,600.0,81500.0,82900.0,81500.0,62705.0
903,2017.01.03,82000.0,1100.0,81400.0,82100.0,80300.0,75982.0
904,2017.01.02,80900.0,200.0,80700.0,81600.0,79000.0,54469.0
905,2016.12.29,80700.0,2000.0,78400.0,81000.0,77200.0,130112.0
909,2016.12.28,78700.0,3700.0,75300.0,78700.0,74600.0,99034.0
910,2016.12.27,75000.0,500.0,74600.0,75300.0,73100.0,122052.0
911,2016.12.26,74500.0,2500.0,77500.0,78600.0,73900.0,121904.0
912,2016.12.23,77000.0,2400.0,75300.0,79000.0,74600.0,189395.0
913,2016.12.22,74600.0,3800.0,78800.0,78800.0,73800.0,110102.0
916,2016.12.21,78400.0,600.0,77800.0,79000.0,77500.0,87121.0
917,2016.12.20,77800.0,400.0,77600.0,80600.0,75400.0,184738.0
918,2016.12.19,77400.0,10600.0,87900.0,87900.0,75700.0,442086.0
919,2016.12.16,88000.0,2400.0,90500.0,91700.0,88000.0,96645.0
920,2016.12.15,90400.0,2800.0,87800.0,91800.0,86200.0,137492.0
924,2016.12.14,87600.0,300.0,88300.0,90300.0,87300.0,114102.0
925,2016.12.13,87900.0,4200.0,83100.0,88800.0,82800.0,169601.0
926,2016.12.12,83700.0,1800.0,82300.0,84100.0,78900.0,198022.0
927,2016.12.09,81900.0,6300.0,75200.0,86700.0,75200.0,411391.0
928,2016.12.08,75600.0,1600.0,74300.0,75800.0,72500.0,149257.0
931,2016.12.07,74000.0,2300.0,72500.0,74900.0,70000.0,248505.0
932,2016.12.06,71700.0,7200.0,65000.0,75600.0,64600.0,423892.0
933,2016.12.05,64500.0,6500.0,58900.0,64600.0,58500.0,324066.0
934,2016.12.02,58000.0,1000.0,56200.0,58500.0,56200.0,89505.0
935,2016.12.01,57000.0,100.0,56500.0,57400.0,55500.0,69950.0
939,2016.11.30,56900.0,1100.0,55700.0,56900.0,54600.0,68893.0
940,2016.11.29,55800.0,1400.0,54100.0,56700.0,54100.0,73296.0
941,2016.11.28,54400.0,600.0,54100.0,55300.0,54100.0,57911.0
942,2016.11.25,53800.0,0.0,53300.0,54500.0,53000.0,67332.0
943,2016.11.24,53800.0,1500.0,54800.0,55400.0,52900.0,69361.0
946,2016.11.23,55300.0,900.0,54400.0,55400.0,53400.0,109317.0
947,2016.11.22,54400.0,400.0,54100.0,54900.0,52600.0,86588.0
948,2016.11.21,54000.0,2600.0,55700.0,56500.0,54000.0,83826.0
949,2016.11.18,56600.0,1300.0,58400.0,58500.0,54500.0,152757.0
950,2016.11.17,57900.0,400.0,57600.0,58600.0,56400.0,55383.0
954,2016.11.16,57500.0,300.0,57500.0,58300.0,56500.0,103971.0
955,2016.11.15,57200.0,4900.0,61000.0,62000.0,56700.0,217434.0
956,2016.11.14,62100.0,0.0,62000.0,62900.0,61200.0,64559.0
957,2016.11.11,62100.0,200.0,62300.0,62700.0,60100.0,111216.0
958,2016.11.10,62300.0,6800.0,56800.0,62300.0,56800.0,353032.0
961,2016.11.09,55500.0,7100.0,63000.0,63300.0,54000.0,297490.0
962,2016.11.08,62600.0,0.0,63000.0,64000.0,62100.0,67820.0
963,2016.11.07,62600.0,400.0,62800.0,64000.0,62000.0,82095.0
964,2016.11.04,62200.0,5600.0,67800.0,68100.0,60700.0,182391.0
965,2016.11.03,67800.0,800.0,67100.0,69400.0,66900.0,45727.0
969,2016.11.02,68600.0,2200.0,69800.0,71200.0,66600.0,68720.0
970,2016.11.01,70800.0,3100.0,66000.0,71800.0,65500.0,85238.0
971,2016.10.31,67700.0,3400.0,69700.0,71000.0,67100.0,68616.0
972,2016.10.28,71100.0,0.0,71400.0,71600.0,68600.0,63525.0
973,2016.10.27,71100.0,0.0,72000.0,72000.0,70400.0,60259.0
976,2016.10.26,71100.0,1000.0,69500.0,72000.0,68500.0,97942.0
977,2016.10.25,70100.0,100.0,69200.0,70500.0,66200.0,150226.0
978,2016.10.24,70000.0,3100.0,71400.0,73800.0,69300.0,219575.0
979,2016.10.21,73100.0,0.0,74000.0,76900.0,71400.0,253301.0
980,2016.10.20,73100.0,15200.0,88700.0,89800.0,69900.0,672388.0
984,2016.10.19,88300.0,6200.0,94600.0,94600.0,88300.0,71634.0
985,2016.10.18,94500.0,800.0,93700.0,97000.0,92400.0,40014.0
986,2016.10.17,93700.0,5800.0,99800.0,100000.0,93700.0,80137.0
987,2016.10.14,99500.0,0.0,99800.0,100000.0,98500.0,28915.0
988,2016.10.13,99500.0,200.0,101000.0,101000.0,98100.0,30958.0
991,2016.10.12,99700.0,2500.0,97700.0,101500.0,96100.0,62511.0
992,2016.10.11,97200.0,400.0,98400.0,98700.0,95500.0,39861.0
993,2016.10.10,96800.0,5200.0,91500.0,97700.0,91500.0,78718.0
994,2016.10.07,91600.0,8400.0,98600.0,99500.0,90900.0,159221.0
995,2016.10.06,100000.0,2000.0,101500.0,102000.0,98000.0,81922.0
999,2016.10.05,102000.0,1000.0,103500.0,103500.0,99500.0,80601.0
1000,2016.10.04,103000.0,1500.0,100000.0,104500.0,93400.0,148129.0
1001,2016.09.30,104500.0,1500.0,103000.0,104500.0,98100.0,159043.0
1002,2016.09.29,103000.0,500.0,103000.0,106000.0,102000.0,52070.0
1003,2016.09.28,103500.0,2000.0,102500.0,105000.0,102000.0,77065.0
1006,2016.09.27,101500.0,0.0,101500.0,104000.0,99900.0,95335.0
1007,2016.09.26,101500.0,1900.0,100500.0,108000.0,100000.0,157249.0
1008,2016.09.23,99600.0,4800.0,94700.0,99600.0,94100.0,119726.0
1009,2016.09.22,94800.0,100.0,95000.0,95200.0,94000.0,39228.0
1010,2016.09.21,94900.0,400.0,94600.0,95000.0,93700.0,47998.0
1014,2016.09.20,94500.0,100.0,94700.0,96500.0,91800.0,85152.0
1015,2016.09.19,94600.0,7200.0,88500.0,94600.0,88000.0,141589.0
1016,2016.09.13,87400.0,3100.0,87400.0,87400.0,85000.0,180605.0
1017,2016.09.12,84300.0,1300.0,80000.0,89400.0,80000.0,148903.0
1018,2016.09.09,83000.0,8400.0,90000.0,90200.0,81000.0,268370.0
1021,2016.09.08,91400.0,3000.0,94300.0,94500.0,90900.0,137459.0
1022,2016.09.07,94400.0,1100.0,95200.0,95500.0,89400.0,171555.0
1023,2016.09.06,95500.0,0.0,95000.0,96700.0,95000.0,81744.0
1024,2016.09.05,95500.0,100.0,95600.0,95900.0,94400.0,65651.0
1025,2016.09.02,95600.0,300.0,94700.0,95900.0,94700.0,80241.0
1029,2016.09.01,95300.0,0.0,95200.0,96000.0,94400.0,68512.0
1030,2016.08.31,95300.0,300.0,95500.0,96600.0,93200.0,150845.0
1031,2016.08.30,95000.0,1300.0,93700.0,96000.0,92800.0,121311.0
1032,2016.08.29,93700.0,100.0,94300.0,94300.0,92100.0,148473.0
1033,2016.08.26,93800.0,1600.0,92600.0,93900.0,91800.0,122146.0
1036,2016.08.25,92200.0,2200.0,89000.0,93200.0,89000.0,128316.0
1037,2016.08.24,90000.0,800.0,90200.0,90400.0,86000.0,161612.0
1038,2016.08.23,89200.0,4100.0,85000.0,89400.0,84900.0,201132.0
1039,2016.08.22,85100.0,1000.0,85300.0,85500.0,83600.0,112374.0
1040,2016.08.19,84100.0,1700.0,82500.0,84400.0,80700.0,137710.0
1044,2016.08.18,82400.0,2100.0,81000.0,84700.0,80500.0,347793.0
1045,2016.08.17,80300.0,6500.0,74400.0,80400.0,73800.0,388549.0
1046,2016.08.16,73800.0,2100.0,72200.0,74200.0,71400.0,107505.0
1047,2016.08.12,71700.0,700.0,72500.0,72700.0,70900.0,81969.0
1048,2016.08.11,72400.0,1500.0,71400.0,73700.0,70200.0,158957.0
1051,2016.08.10,70900.0,1900.0,69000.0,71400.0,68300.0,100028.0
1052,2016.08.09,69000.0,700.0,69000.0,70500.0,68000.0,58106.0
1053,2016.08.08,68300.0,700.0,69000.0,69100.0,67900.0,44308.0
1054,2016.08.05,69000.0,700.0,68400.0,69500.0,67100.0,58659.0
1055,2016.08.04,68300.0,2600.0,71500.0,72000.0,67800.0,121014.0
1059,2016.08.03,70900.0,3500.0,67200.0,72300.0,66900.0,135283.0
1060,2016.08.02,67400.0,500.0,66100.0,68300.0,64600.0,114386.0
1061,2016.08.01,66900.0,4600.0,71100.0,71300.0,66200.0,142376.0
1062,2016.07.29,71500.0,300.0,72300.0,72300.0,71100.0,61002.0
1063,2016.07.28,71800.0,1200.0,70800.0,72400.0,69700.0,89928.0
1066,2016.07.27,70600.0,0.0,71000.0,71100.0,69700.0,105380.0
1067,2016.07.26,70600.0,1300.0,68500.0,72400.0,68300.0,172281.0
1068,2016.07.25,69300.0,600.0,69000.0,69900.0,67800.0,101213.0
1069,2016.07.22,68700.0,1300.0,67400.0,70700.0,64700.0,260005.0
1070,2016.07.21,67400.0,5300.0,73000.0,73000.0,66600.0,257999.0
1074,2016.07.20,72700.0,3200.0,70000.0,73000.0,69300.0,188622.0
1075,2016.07.19,69500.0,5800.0,75000.0,75900.0,68200.0,305602.0
1076,2016.07.18,75300.0,2400.0,77400.0,77900.0,75100.0,108512.0
1077,2016.07.15,77700.0,2200.0,75800.0,79100.0,74700.0,277868.0
1078,2016.07.14,75500.0,7300.0,82600.0,83400.0,75500.0,335345.0
1081,2016.07.13,82800.0,3700.0,87600.0,87700.0,82500.0,138496.0
1082,2016.07.12,86500.0,500.0,86000.0,87600.0,81800.0,292238.0
1083,2016.07.11,86000.0,6700.0,93700.0,93800.0,85000.0,237657.0
1084,2016.07.08,92700.0,1700.0,95300.0,95300.0,91300.0,77346.0
1085,2016.07.07,94400.0,2400.0,91900.0,95400.0,91900.0,94368.0
1089,2016.07.06,92000.0,4800.0,96500.0,97600.0,92000.0,127892.0
1090,2016.07.05,96800.0,100.0,96700.0,97500.0,95700.0,67956.0
1091,2016.07.04,96700.0,100.0,96800.0,97800.0,94200.0,106384.0
1092,2016.07.01,96800.0,3200.0,100000.0,101500.0,96500.0,144004.0
1093,2016.06.30,100000.0,3500.0,103000.0,104000.0,99000.0,125259.0
1096,2016.06.29,103500.0,1500.0,104000.0,107000.0,100500.0,185151.0
