,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14750.0,50.0,14700.0,14800.0,14550.0,94442.0
551,2017.12.19,14700.0,300.0,14500.0,14750.0,14450.0,189898.0
552,2017.12.18,14400.0,100.0,14550.0,14600.0,14250.0,131715.0
553,2017.12.15,14500.0,100.0,14650.0,14750.0,14350.0,101167.0
556,2017.12.14,14600.0,50.0,14800.0,14950.0,14500.0,169270.0
557,2017.12.13,14650.0,150.0,14500.0,14800.0,14400.0,66050.0
558,2017.12.12,14500.0,100.0,14700.0,14900.0,14500.0,174866.0
559,2017.12.11,14600.0,200.0,14400.0,14650.0,14300.0,126029.0
560,2017.12.08,14400.0,0.0,14550.0,14650.0,14300.0,131649.0
564,2017.12.07,14400.0,500.0,14950.0,15050.0,14250.0,266896.0
565,2017.12.06,14900.0,300.0,15150.0,15450.0,14850.0,326414.0
566,2017.12.05,15200.0,400.0,15550.0,15750.0,15200.0,203970.0
567,2017.12.04,15600.0,150.0,15700.0,16000.0,15300.0,353644.0
568,2017.12.01,15450.0,500.0,15050.0,15450.0,14950.0,190647.0
571,2017.11.30,14950.0,450.0,15200.0,15350.0,14900.0,199731.0
572,2017.11.29,15400.0,50.0,15450.0,15600.0,15200.0,174414.0
573,2017.11.28,15350.0,50.0,15400.0,15400.0,14950.0,191192.0
574,2017.11.27,15400.0,150.0,15650.0,15700.0,15050.0,253336.0
575,2017.11.24,15550.0,50.0,15550.0,15700.0,15400.0,250830.0
579,2017.11.23,15500.0,0.0,15500.0,15600.0,15300.0,257615.0
580,2017.11.22,15500.0,400.0,15100.0,15600.0,15000.0,358477.0
581,2017.11.21,15100.0,100.0,15250.0,15250.0,15000.0,193349.0
582,2017.11.20,15000.0,50.0,15150.0,15150.0,14850.0,119199.0
583,2017.11.17,15050.0,250.0,14900.0,15300.0,14850.0,223831.0
586,2017.11.16,14800.0,50.0,14950.0,15100.0,14800.0,168228.0
587,2017.11.15,14850.0,350.0,14700.0,15150.0,14550.0,430636.0
588,2017.11.14,14500.0,350.0,14200.0,14800.0,14150.0,239032.0
589,2017.11.13,14150.0,0.0,14250.0,14250.0,14100.0,108437.0
590,2017.11.10,14150.0,100.0,14100.0,14200.0,14000.0,94855.0
594,2017.11.09,14050.0,150.0,14200.0,14200.0,13950.0,69889.0
595,2017.11.08,14200.0,150.0,14100.0,14200.0,13950.0,76284.0
596,2017.11.07,14050.0,250.0,13900.0,14150.0,13800.0,106898.0
597,2017.11.06,13800.0,200.0,13700.0,13950.0,13600.0,143423.0
598,2017.11.03,13600.0,250.0,13400.0,13600.0,13350.0,119187.0
601,2017.11.02,13350.0,350.0,13700.0,13700.0,13300.0,213490.0
602,2017.11.01,13700.0,50.0,13700.0,13800.0,13500.0,145267.0
603,2017.10.31,13650.0,200.0,13850.0,13900.0,13650.0,169204.0
604,2017.10.30,13850.0,0.0,13900.0,13900.0,13750.0,116797.0
605,2017.10.27,13850.0,200.0,14100.0,14100.0,13800.0,214942.0
609,2017.10.26,14050.0,100.0,14150.0,14350.0,14050.0,100924.0
610,2017.10.25,14150.0,200.0,14000.0,14200.0,13950.0,82354.0
611,2017.10.24,13950.0,50.0,14050.0,14150.0,13850.0,92960.0
612,2017.10.23,14000.0,150.0,14500.0,14500.0,13950.0,100679.0
613,2017.10.20,14150.0,350.0,13900.0,14400.0,13850.0,190496.0
616,2017.10.19,13800.0,50.0,13800.0,13950.0,13650.0,148322.0
617,2017.10.18,13850.0,150.0,14000.0,14100.0,13700.0,127728.0
618,2017.10.17,14000.0,50.0,14050.0,14250.0,13900.0,101350.0
619,2017.10.16,13950.0,300.0,14250.0,14250.0,13850.0,130777.0
620,2017.10.13,14250.0,200.0,14450.0,14500.0,14100.0,141009.0
624,2017.10.12,14450.0,0.0,14500.0,14550.0,14200.0,80451.0
625,2017.10.11,14450.0,50.0,14300.0,14650.0,14300.0,88510.0
626,2017.10.10,14400.0,100.0,14300.0,14600.0,14250.0,84205.0
627,2017.09.29,14300.0,150.0,14200.0,14600.0,14200.0,100222.0
628,2017.09.28,14150.0,50.0,14250.0,14300.0,14050.0,52766.0
631,2017.09.27,14200.0,200.0,14050.0,14450.0,14000.0,150957.0
632,2017.09.26,14000.0,500.0,14300.0,14450.0,13950.0,194085.0
633,2017.09.25,14500.0,900.0,15100.0,15300.0,14300.0,451224.0
634,2017.09.22,15400.0,150.0,15150.0,15400.0,14950.0,269273.0
635,2017.09.21,15250.0,50.0,15500.0,15500.0,15100.0,125841.0
639,2017.09.20,15300.0,250.0,15500.0,15700.0,15200.0,160130.0
640,2017.09.19,15550.0,250.0,15850.0,15900.0,15500.0,128282.0
641,2017.09.18,15800.0,400.0,15400.0,15900.0,15350.0,290730.0
642,2017.09.15,15400.0,200.0,15200.0,15600.0,15150.0,187638.0
643,2017.09.14,15200.0,0.0,15150.0,15300.0,15150.0,161340.0
646,2017.09.13,15200.0,50.0,15300.0,15300.0,15100.0,201650.0
647,2017.09.12,15250.0,50.0,15350.0,15550.0,15200.0,96210.0
648,2017.09.11,15300.0,0.0,15300.0,15600.0,15250.0,135073.0
649,2017.09.08,15300.0,100.0,15500.0,15850.0,15250.0,197283.0
650,2017.09.07,15400.0,300.0,15200.0,15500.0,15050.0,158162.0
654,2017.09.06,15100.0,50.0,15200.0,15300.0,15000.0,143966.0
655,2017.09.05,15150.0,200.0,14950.0,15200.0,14850.0,124226.0
656,2017.09.04,14950.0,300.0,14700.0,15050.0,14700.0,168954.0
657,2017.09.01,15250.0,50.0,15350.0,15350.0,15150.0,94247.0
658,2017.08.31,15300.0,50.0,15350.0,15450.0,15200.0,63923.0
661,2017.08.30,15250.0,50.0,15200.0,15350.0,15100.0,108475.0
662,2017.08.29,15200.0,450.0,14750.0,15200.0,14700.0,247615.0
663,2017.08.28,14750.0,0.0,14750.0,14850.0,14600.0,82348.0
664,2017.08.25,14750.0,50.0,14750.0,14800.0,14650.0,62642.0
665,2017.08.24,14700.0,0.0,14650.0,14850.0,14650.0,65969.0
669,2017.08.23,14700.0,100.0,14800.0,14800.0,14650.0,66194.0
670,2017.08.22,14800.0,100.0,14650.0,14800.0,14650.0,53373.0
671,2017.08.21,14700.0,50.0,14900.0,14900.0,14650.0,73662.0
672,2017.08.18,14750.0,50.0,14550.0,14800.0,14550.0,75414.0
673,2017.08.17,14700.0,150.0,14550.0,14800.0,14550.0,149350.0
676,2017.08.16,14550.0,400.0,14350.0,14700.0,14350.0,248351.0
677,2017.08.14,14150.0,350.0,13950.0,14200.0,13850.0,179251.0
678,2017.08.11,13800.0,300.0,13850.0,14050.0,13600.0,185357.0
679,2017.08.10,14100.0,150.0,14200.0,14350.0,13850.0,151725.0
680,2017.08.09,14250.0,50.0,14050.0,14400.0,14000.0,140075.0
684,2017.08.08,14200.0,50.0,14300.0,14350.0,14050.0,103092.0
685,2017.08.07,14250.0,50.0,14350.0,14450.0,14150.0,84345.0
686,2017.08.04,14300.0,50.0,14150.0,14400.0,14050.0,77107.0
687,2017.08.03,14250.0,400.0,14600.0,14600.0,14100.0,135174.0
688,2017.08.02,14650.0,250.0,14300.0,14700.0,14300.0,126787.0
691,2017.08.01,14400.0,200.0,14150.0,14550.0,14050.0,152634.0
692,2017.07.31,14200.0,100.0,14000.0,14250.0,13900.0,136202.0
693,2017.07.28,14100.0,350.0,14450.0,14500.0,13900.0,214630.0
694,2017.07.27,14450.0,150.0,14350.0,14600.0,14350.0,103637.0
695,2017.07.26,14300.0,450.0,14750.0,14850.0,14000.0,473551.0
699,2017.07.25,14750.0,300.0,15000.0,15150.0,14600.0,366072.0
700,2017.07.24,15050.0,550.0,15600.0,15600.0,15000.0,320284.0
701,2017.07.21,15600.0,100.0,15850.0,15850.0,15500.0,106309.0
702,2017.07.20,15700.0,200.0,15600.0,15750.0,15350.0,180117.0
703,2017.07.19,15500.0,150.0,15650.0,15800.0,15250.0,223733.0
706,2017.07.18,15650.0,50.0,15700.0,15800.0,15550.0,132641.0
707,2017.07.17,15700.0,350.0,15200.0,15700.0,15100.0,197986.0
708,2017.07.14,15350.0,150.0,15400.0,15550.0,15200.0,152883.0
709,2017.07.13,15500.0,0.0,15550.0,15750.0,14750.0,347356.0
710,2017.07.12,15500.0,150.0,16000.0,16300.0,15500.0,441322.0
714,2017.07.11,15650.0,50.0,15600.0,15800.0,15450.0,183789.0
715,2017.07.10,15600.0,650.0,14950.0,15700.0,14950.0,261289.0
716,2017.07.07,14950.0,250.0,15250.0,15250.0,14950.0,116694.0
717,2017.07.06,15200.0,150.0,15150.0,15300.0,14950.0,101895.0
718,2017.07.05,15050.0,100.0,15050.0,15150.0,14900.0,109962.0
721,2017.07.04,14950.0,300.0,15250.0,15300.0,14650.0,381842.0
722,2017.07.03,15250.0,450.0,15550.0,15700.0,15200.0,202565.0
723,2017.06.30,15700.0,150.0,15450.0,15750.0,15350.0,114311.0
724,2017.06.29,15550.0,250.0,16000.0,16000.0,15400.0,236884.0
725,2017.06.28,15800.0,550.0,16200.0,16400.0,15800.0,388107.0
729,2017.06.27,16350.0,100.0,16450.0,16650.0,16350.0,284145.0
730,2017.06.26,16450.0,50.0,16450.0,16650.0,16300.0,142221.0
731,2017.06.23,16400.0,100.0,16550.0,16600.0,16150.0,233332.0
732,2017.06.22,16500.0,250.0,16300.0,16800.0,16250.0,256777.0
733,2017.06.21,16250.0,0.0,16450.0,16500.0,16150.0,166489.0
736,2017.06.20,16250.0,100.0,16500.0,16600.0,16200.0,213979.0
737,2017.06.19,16350.0,200.0,16500.0,16600.0,16350.0,310794.0
738,2017.06.16,16550.0,400.0,16950.0,17050.0,16550.0,311121.0
739,2017.06.15,16950.0,50.0,16900.0,17300.0,16800.0,542997.0
740,2017.06.14,16900.0,250.0,16700.0,17100.0,16650.0,590772.0
744,2017.06.13,16650.0,150.0,16850.0,17050.0,16550.0,263638.0
745,2017.06.12,16800.0,250.0,16300.0,16850.0,16250.0,347091.0
746,2017.06.09,16550.0,100.0,16700.0,16950.0,16500.0,475009.0
747,2017.06.08,16450.0,100.0,16400.0,16500.0,16200.0,323892.0
748,2017.06.07,16350.0,650.0,15750.0,16400.0,15700.0,489550.0
751,2017.06.05,15700.0,0.0,15900.0,16050.0,15650.0,280372.0
752,2017.06.02,15700.0,450.0,16150.0,16200.0,15650.0,380160.0
753,2017.06.01,16150.0,0.0,16100.0,16300.0,16050.0,243634.0
754,2017.05.31,16150.0,100.0,16400.0,16500.0,16100.0,185072.0
755,2017.05.30,16250.0,300.0,16100.0,16650.0,16050.0,384087.0
759,2017.05.29,15950.0,150.0,16100.0,16250.0,15900.0,190433.0
760,2017.05.26,16100.0,50.0,16050.0,16200.0,15950.0,175951.0
761,2017.05.25,16050.0,300.0,16250.0,16400.0,15850.0,247751.0
762,2017.05.24,16350.0,50.0,16400.0,16500.0,16200.0,314400.0
763,2017.05.23,16300.0,450.0,16100.0,16300.0,15750.0,383239.0
766,2017.05.22,15850.0,150.0,15450.0,16000.0,15350.0,399166.0
767,2017.05.19,15700.0,150.0,16000.0,16000.0,15600.0,164767.0
768,2017.05.18,15850.0,350.0,15200.0,15900.0,15150.0,322142.0
769,2017.05.17,15500.0,400.0,15250.0,15650.0,15200.0,269586.0
770,2017.05.16,15100.0,250.0,15300.0,15350.0,15050.0,212215.0
774,2017.05.15,15350.0,0.0,15350.0,15450.0,15100.0,195863.0
775,2017.05.12,15350.0,100.0,15400.0,15550.0,15250.0,193961.0
776,2017.05.11,15450.0,450.0,15900.0,15950.0,15350.0,381234.0
777,2017.05.10,15900.0,200.0,15850.0,15950.0,15450.0,290710.0
778,2017.05.08,15700.0,150.0,15600.0,15750.0,15150.0,361344.0
781,2017.05.04,15550.0,0.0,15550.0,15800.0,15450.0,307529.0
782,2017.05.02,15550.0,450.0,16000.0,16050.0,15500.0,446777.0
783,2017.04.28,16000.0,350.0,15850.0,16200.0,15800.0,481003.0
784,2017.04.27,16350.0,50.0,16450.0,16500.0,16250.0,201836.0
785,2017.04.26,16400.0,50.0,16450.0,16500.0,16150.0,361938.0
789,2017.04.25,16450.0,50.0,16500.0,16600.0,16250.0,289008.0
790,2017.04.24,16500.0,400.0,16250.0,16500.0,16000.0,370344.0
791,2017.04.21,16100.0,50.0,16350.0,16350.0,15900.0,367759.0
792,2017.04.20,16150.0,350.0,16450.0,16450.0,16100.0,392494.0
793,2017.04.19,16500.0,200.0,16450.0,16550.0,16300.0,254450.0
796,2017.04.18,16300.0,150.0,16450.0,16500.0,16150.0,393916.0
797,2017.04.17,16450.0,50.0,16600.0,16650.0,16100.0,630267.0
798,2017.04.14,16500.0,300.0,16650.0,16800.0,16500.0,268044.0
799,2017.04.13,16800.0,0.0,16700.0,16900.0,16550.0,284091.0
800,2017.04.12,16800.0,150.0,17000.0,17050.0,16550.0,522139.0
804,2017.04.11,16950.0,1000.0,16150.0,16950.0,16050.0,1158474.0
805,2017.04.10,15950.0,50.0,16100.0,16400.0,15900.0,424653.0
806,2017.04.07,15900.0,200.0,16100.0,16150.0,15800.0,165528.0
807,2017.04.06,16100.0,50.0,16100.0,16200.0,15950.0,133836.0
808,2017.04.05,16050.0,100.0,15950.0,16150.0,15850.0,147131.0
811,2017.04.04,15950.0,300.0,16300.0,16300.0,15900.0,186159.0
812,2017.04.03,16250.0,500.0,15950.0,16300.0,15850.0,453368.0
813,2017.03.31,15750.0,50.0,15850.0,15850.0,15600.0,121730.0
814,2017.03.30,15800.0,50.0,15800.0,15850.0,15650.0,122521.0
815,2017.03.29,15750.0,200.0,16000.0,16050.0,15700.0,149081.0
819,2017.03.28,15950.0,100.0,15850.0,15950.0,15650.0,153853.0
820,2017.03.27,15850.0,50.0,15850.0,16000.0,15750.0,193980.0
821,2017.03.24,15800.0,350.0,15500.0,15850.0,15350.0,162083.0
822,2017.03.23,15450.0,50.0,15600.0,15650.0,15150.0,326156.0
823,2017.03.22,15500.0,100.0,15500.0,15700.0,15350.0,250117.0
826,2017.03.21,15600.0,550.0,16250.0,16250.0,15500.0,514055.0
827,2017.03.20,16150.0,50.0,16200.0,16350.0,16050.0,261503.0
828,2017.03.17,16200.0,600.0,15600.0,16250.0,15500.0,605171.0
829,2017.03.16,15600.0,150.0,15650.0,15700.0,15400.0,257868.0
830,2017.03.15,15450.0,100.0,15450.0,15800.0,15350.0,376008.0
834,2017.03.14,15550.0,300.0,16000.0,16050.0,15500.0,393773.0
835,2017.03.13,15850.0,0.0,15950.0,16000.0,15700.0,232767.0
836,2017.03.10,15850.0,350.0,15400.0,15850.0,15350.0,333899.0
837,2017.03.09,15500.0,100.0,15400.0,15750.0,15400.0,259685.0
838,2017.03.08,15400.0,50.0,15500.0,15800.0,15400.0,195406.0
841,2017.03.07,15450.0,300.0,15100.0,15600.0,15100.0,268195.0
842,2017.03.06,15150.0,50.0,15000.0,15200.0,14900.0,132877.0
843,2017.03.03,15100.0,300.0,15300.0,15350.0,14900.0,199788.0
844,2017.03.02,15400.0,200.0,15200.0,15500.0,15100.0,176635.0
845,2017.02.28,15200.0,250.0,15450.0,15500.0,15050.0,140873.0
849,2017.02.27,15450.0,200.0,15250.0,15450.0,15000.0,163001.0
850,2017.02.24,15250.0,250.0,15450.0,15650.0,15250.0,149015.0
851,2017.02.23,15500.0,250.0,15650.0,15750.0,15200.0,258839.0
852,2017.02.22,15750.0,200.0,15550.0,15850.0,15450.0,193790.0
853,2017.02.21,15550.0,200.0,15850.0,15850.0,15450.0,229047.0
856,2017.02.20,15750.0,350.0,15400.0,15800.0,15350.0,425547.0
857,2017.02.17,15400.0,500.0,14800.0,15550.0,14750.0,546375.0
858,2017.02.16,14900.0,100.0,14750.0,15000.0,14650.0,111739.0
859,2017.02.15,14800.0,200.0,15000.0,15000.0,14650.0,172246.0
860,2017.02.14,15000.0,50.0,15050.0,15200.0,14850.0,108212.0
864,2017.02.13,14950.0,100.0,15000.0,15000.0,14800.0,79594.0
865,2017.02.10,15050.0,100.0,15200.0,15250.0,14900.0,165514.0
866,2017.02.09,15150.0,600.0,14550.0,15200.0,14450.0,414389.0
867,2017.02.08,14550.0,200.0,14500.0,14600.0,14350.0,101753.0
868,2017.02.07,14350.0,50.0,14300.0,14450.0,14250.0,114227.0
871,2017.02.06,14400.0,0.0,14350.0,14600.0,14150.0,127253.0
872,2017.02.03,14400.0,200.0,14250.0,14400.0,14000.0,121138.0
873,2017.02.02,14200.0,0.0,14300.0,14800.0,14200.0,400627.0
874,2017.02.01,14200.0,50.0,14100.0,14300.0,13750.0,414705.0
875,2017.01.31,14250.0,850.0,15000.0,15000.0,14150.0,501088.0
879,2017.01.26,15100.0,50.0,15350.0,15500.0,15000.0,312090.0
880,2017.01.25,15050.0,250.0,14800.0,15300.0,14600.0,327035.0
881,2017.01.24,14800.0,450.0,14350.0,14850.0,14350.0,174135.0
882,2017.01.23,14350.0,100.0,14750.0,14750.0,14350.0,114181.0
883,2017.01.20,14450.0,0.0,14450.0,14700.0,14400.0,84542.0
886,2017.01.19,14450.0,50.0,14500.0,14600.0,14400.0,45225.0
887,2017.01.18,14500.0,200.0,14800.0,14800.0,14350.0,116134.0
888,2017.01.17,14700.0,350.0,14350.0,14850.0,14300.0,186496.0
889,2017.01.16,14350.0,150.0,14550.0,14650.0,14250.0,130104.0
890,2017.01.13,14500.0,150.0,14550.0,14800.0,14350.0,202062.0
894,2017.01.12,14650.0,450.0,15150.0,15150.0,14550.0,295960.0
895,2017.01.11,15100.0,50.0,15100.0,15150.0,14900.0,135924.0
896,2017.01.10,15050.0,50.0,15000.0,15200.0,14800.0,180917.0
897,2017.01.09,15100.0,150.0,15300.0,15450.0,15100.0,160794.0
898,2017.01.06,15250.0,50.0,15300.0,15350.0,15150.0,108542.0
901,2017.01.05,15200.0,0.0,15100.0,15350.0,15100.0,137593.0
902,2017.01.04,15200.0,350.0,15500.0,15500.0,15000.0,305843.0
903,2017.01.03,15550.0,200.0,15700.0,15900.0,15350.0,252435.0
904,2017.01.02,15750.0,300.0,15600.0,15750.0,15300.0,274121.0
905,2016.12.29,15450.0,350.0,15100.0,15550.0,14950.0,259908.0
909,2016.12.28,15100.0,300.0,15050.0,15250.0,14950.0,262141.0
910,2016.12.27,15500.0,0.0,15350.0,15600.0,15300.0,292712.0
911,2016.12.26,15500.0,200.0,15450.0,15600.0,15300.0,379979.0
912,2016.12.23,15300.0,600.0,14950.0,15550.0,14900.0,583517.0
913,2016.12.22,14700.0,200.0,14850.0,15050.0,14650.0,209232.0
916,2016.12.21,14900.0,50.0,15000.0,15000.0,14600.0,169219.0
917,2016.12.20,14850.0,50.0,14900.0,15000.0,14750.0,131832.0
918,2016.12.19,14900.0,400.0,14500.0,15000.0,14450.0,272557.0
919,2016.12.16,14500.0,150.0,14350.0,14550.0,14300.0,118301.0
920,2016.12.15,14350.0,150.0,14050.0,14350.0,14050.0,123634.0
924,2016.12.14,14200.0,100.0,14400.0,14400.0,14100.0,79009.0
925,2016.12.13,14300.0,350.0,14200.0,14450.0,14050.0,228649.0
926,2016.12.12,13950.0,300.0,13700.0,13950.0,13700.0,98658.0
927,2016.12.09,13650.0,100.0,13850.0,13850.0,13550.0,59325.0
928,2016.12.08,13750.0,200.0,13650.0,13900.0,13650.0,71436.0
931,2016.12.07,13550.0,100.0,13550.0,13850.0,13450.0,39124.0
932,2016.12.06,13650.0,200.0,13550.0,13650.0,13450.0,46585.0
933,2016.12.05,13450.0,150.0,13600.0,13600.0,13250.0,75662.0
934,2016.12.02,13600.0,150.0,13750.0,13900.0,13550.0,45618.0
935,2016.12.01,13750.0,50.0,13800.0,13900.0,13700.0,66264.0
939,2016.11.30,13800.0,250.0,13750.0,14000.0,13550.0,109309.0
940,2016.11.29,13550.0,100.0,13650.0,13750.0,13500.0,54148.0
941,2016.11.28,13650.0,50.0,13700.0,13950.0,13650.0,85355.0
942,2016.11.25,13600.0,200.0,13400.0,13750.0,13400.0,53975.0
943,2016.11.24,13400.0,350.0,13700.0,13950.0,13350.0,132502.0
946,2016.11.23,13750.0,250.0,14000.0,14000.0,13700.0,143224.0
947,2016.11.22,14000.0,0.0,14350.0,14400.0,13900.0,117942.0
948,2016.11.21,14000.0,150.0,14400.0,14400.0,14000.0,114812.0
949,2016.11.18,14150.0,150.0,14300.0,14500.0,14100.0,99022.0
950,2016.11.17,14300.0,100.0,14450.0,14500.0,14250.0,110326.0
954,2016.11.16,14400.0,350.0,14100.0,14550.0,14100.0,310326.0
955,2016.11.15,14050.0,150.0,13800.0,14100.0,13650.0,170930.0
956,2016.11.14,13900.0,250.0,14200.0,14200.0,13800.0,130370.0
957,2016.11.11,14150.0,50.0,14200.0,14350.0,13900.0,213594.0
958,2016.11.10,14200.0,700.0,13800.0,14200.0,13800.0,225353.0
961,2016.11.09,13500.0,600.0,14100.0,14250.0,13150.0,417050.0
962,2016.11.08,14100.0,0.0,14150.0,14200.0,13900.0,143833.0
963,2016.11.07,14100.0,600.0,13700.0,14150.0,13600.0,323236.0
964,2016.11.04,13500.0,300.0,13100.0,13550.0,12950.0,129770.0
965,2016.11.03,13200.0,150.0,13050.0,13400.0,13050.0,130100.0
969,2016.11.02,13350.0,350.0,13600.0,13800.0,13100.0,176653.0
970,2016.11.01,13700.0,350.0,13350.0,13700.0,13300.0,150293.0
971,2016.10.31,13350.0,250.0,13500.0,13550.0,13250.0,95788.0
972,2016.10.28,13600.0,50.0,13650.0,13650.0,13350.0,66019.0
973,2016.10.27,13650.0,650.0,13000.0,13750.0,13000.0,229803.0
976,2016.10.26,13000.0,250.0,13250.0,13300.0,12850.0,114814.0
977,2016.10.25,13250.0,150.0,13450.0,13450.0,13050.0,142402.0
978,2016.10.24,13400.0,250.0,13200.0,13550.0,13150.0,115116.0
979,2016.10.21,13150.0,100.0,13400.0,13400.0,13150.0,85332.0
980,2016.10.20,13250.0,50.0,13200.0,13350.0,13100.0,67647.0
984,2016.10.19,13200.0,0.0,13300.0,13300.0,13050.0,93338.0
985,2016.10.18,13200.0,50.0,13150.0,13450.0,13050.0,110851.0
986,2016.10.17,13150.0,150.0,13450.0,13500.0,13150.0,114538.0
987,2016.10.14,13300.0,700.0,12700.0,13400.0,12650.0,211468.0
988,2016.10.13,12600.0,100.0,12600.0,12850.0,12500.0,146494.0
991,2016.10.12,12500.0,50.0,12200.0,12500.0,12150.0,182022.0
992,2016.10.11,12450.0,500.0,12750.0,12800.0,12350.0,332021.0
993,2016.10.10,12950.0,700.0,13500.0,13500.0,12850.0,334186.0
994,2016.10.07,13650.0,50.0,13550.0,13650.0,13400.0,132666.0
995,2016.10.06,13600.0,100.0,13700.0,13800.0,13550.0,140986.0
999,2016.10.05,13700.0,150.0,13750.0,13850.0,13450.0,251220.0
1000,2016.10.04,13550.0,350.0,13150.0,13650.0,13100.0,275299.0
1001,2016.09.30,13200.0,200.0,12900.0,13250.0,12850.0,127064.0
1002,2016.09.29,13000.0,200.0,12900.0,13100.0,12750.0,166620.0
1003,2016.09.28,12800.0,150.0,13000.0,13000.0,12650.0,144245.0
1006,2016.09.27,12950.0,100.0,12800.0,12950.0,12600.0,100652.0
1007,2016.09.26,12850.0,300.0,13150.0,13200.0,12650.0,193130.0
1008,2016.09.23,13150.0,0.0,13150.0,13200.0,12950.0,82878.0
1009,2016.09.22,13150.0,100.0,13150.0,13250.0,13050.0,173337.0
1010,2016.09.21,13050.0,150.0,13100.0,13100.0,12850.0,121041.0
1014,2016.09.20,12900.0,550.0,12600.0,13000.0,12600.0,226533.0
1015,2016.09.19,12350.0,350.0,12150.0,12400.0,12050.0,131350.0
1016,2016.09.13,12000.0,50.0,12250.0,12400.0,11800.0,328118.0
1017,2016.09.12,12050.0,1000.0,12650.0,12850.0,11950.0,502334.0
1018,2016.09.09,13050.0,250.0,13250.0,13300.0,13000.0,181379.0
1021,2016.09.08,13300.0,350.0,13650.0,13850.0,13300.0,218852.0
1022,2016.09.07,13650.0,0.0,13650.0,13800.0,13350.0,247268.0
1023,2016.09.06,13650.0,0.0,13700.0,13750.0,13400.0,132205.0
1024,2016.09.05,13650.0,450.0,13400.0,13750.0,13300.0,193150.0
1025,2016.09.02,13200.0,150.0,13350.0,13350.0,13050.0,159985.0
1029,2016.09.01,13350.0,200.0,13700.0,13700.0,13250.0,139062.0
1030,2016.08.31,13550.0,50.0,13500.0,13750.0,13250.0,167201.0
1031,2016.08.30,13500.0,150.0,13500.0,13700.0,13400.0,86412.0
1032,2016.08.29,13350.0,100.0,13500.0,13600.0,13100.0,178063.0
1033,2016.08.26,13450.0,200.0,13550.0,13650.0,13400.0,168783.0
1036,2016.08.25,13650.0,350.0,13800.0,13950.0,13600.0,144376.0
1037,2016.08.24,14000.0,200.0,13950.0,14050.0,13750.0,121599.0
1038,2016.08.23,13800.0,100.0,13700.0,13950.0,13600.0,136781.0
1039,2016.08.22,13700.0,250.0,14300.0,14300.0,13600.0,182913.0
1040,2016.08.19,13950.0,100.0,13950.0,14050.0,13750.0,181450.0
1044,2016.08.18,14050.0,550.0,13500.0,14150.0,13500.0,301702.0
1045,2016.08.17,13500.0,350.0,13800.0,13800.0,13400.0,412633.0
1046,2016.08.16,13850.0,250.0,14100.0,14150.0,13850.0,318070.0
1047,2016.08.12,14100.0,100.0,14050.0,14400.0,13900.0,277623.0
1048,2016.08.11,14000.0,650.0,14550.0,14600.0,14000.0,560976.0
1051,2016.08.10,14650.0,200.0,14950.0,14950.0,14600.0,272340.0
1052,2016.08.09,14850.0,200.0,14600.0,14850.0,14500.0,193718.0
1053,2016.08.08,14650.0,0.0,14650.0,14800.0,14450.0,236852.0
1054,2016.08.05,14650.0,150.0,14850.0,14900.0,14350.0,469159.0
1055,2016.08.04,14800.0,300.0,15150.0,15300.0,14800.0,301388.0
1059,2016.08.03,15100.0,400.0,15400.0,15400.0,14900.0,303327.0
1060,2016.08.02,15500.0,300.0,15800.0,15950.0,15400.0,307647.0
1061,2016.08.01,15800.0,650.0,15400.0,15900.0,15300.0,541937.0
1062,2016.07.29,15150.0,250.0,14950.0,15500.0,14800.0,844238.0
1063,2016.07.28,15400.0,350.0,15750.0,15800.0,15350.0,306550.0
1066,2016.07.27,15750.0,50.0,15950.0,16300.0,15700.0,337903.0
1067,2016.07.26,15800.0,50.0,15750.0,15950.0,15600.0,161438.0
1068,2016.07.25,15750.0,150.0,16000.0,16050.0,15700.0,117054.0
1069,2016.07.22,15900.0,50.0,15900.0,16150.0,15750.0,192546.0
1070,2016.07.21,15850.0,0.0,16050.0,16400.0,15800.0,359767.0
1074,2016.07.20,15850.0,0.0,15850.0,15950.0,15650.0,204552.0
1075,2016.07.19,15850.0,150.0,15650.0,16100.0,15550.0,398797.0
1076,2016.07.18,15700.0,0.0,15800.0,15800.0,15450.0,223184.0
1077,2016.07.15,15700.0,150.0,15750.0,15900.0,15500.0,359956.0
1078,2016.07.14,15850.0,350.0,15450.0,15850.0,15300.0,802794.0
1081,2016.07.13,15500.0,1050.0,14750.0,15600.0,14650.0,1268692.0
1082,2016.07.12,14450.0,400.0,14100.0,14450.0,14050.0,208486.0
1083,2016.07.11,14050.0,100.0,14150.0,14250.0,14000.0,131219.0
1084,2016.07.08,13950.0,300.0,14200.0,14400.0,13950.0,231821.0
1085,2016.07.07,14250.0,300.0,14050.0,14350.0,13900.0,168633.0
1089,2016.07.06,13950.0,300.0,14150.0,14250.0,13800.0,245769.0
1090,2016.07.05,14250.0,300.0,14550.0,14550.0,14200.0,145918.0
1091,2016.07.04,14550.0,0.0,14600.0,14650.0,14300.0,136605.0
1092,2016.07.01,14550.0,100.0,14700.0,14750.0,14400.0,161506.0
1093,2016.06.30,14650.0,100.0,14900.0,14900.0,14300.0,302147.0
1096,2016.06.29,14750.0,700.0,14100.0,14750.0,14050.0,406340.0
