,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,1975.0,0.0,1980.0,1980.0,1975.0,4750.0
557,2017.12.13,1975.0,20.0,1960.0,1980.0,1960.0,5602.0
558,2017.12.12,1955.0,25.0,1990.0,1990.0,1955.0,16930.0
559,2017.12.11,1980.0,15.0,1965.0,1985.0,1965.0,15080.0
560,2017.12.08,1965.0,20.0,1980.0,1980.0,1965.0,31458.0
564,2017.12.07,1985.0,15.0,1980.0,1985.0,1960.0,5159.0
565,2017.12.06,1970.0,5.0,1975.0,1980.0,1970.0,11415.0
566,2017.12.05,1975.0,0.0,1970.0,1975.0,1970.0,12369.0
567,2017.12.04,1975.0,30.0,1990.0,1990.0,1950.0,90574.0
568,2017.12.01,2005.0,5.0,2005.0,2005.0,2005.0,4.0
571,2017.11.30,2000.0,5.0,1975.0,2000.0,1970.0,4045.0
572,2017.11.29,1995.0,5.0,1975.0,2000.0,1975.0,4215.0
573,2017.11.28,2000.0,10.0,1975.0,2000.0,1975.0,5111.0
574,2017.11.27,1990.0,10.0,2000.0,2000.0,1990.0,1100.0
575,2017.11.24,2000.0,10.0,1980.0,2000.0,1980.0,10270.0
579,2017.11.23,1990.0,0.0,1985.0,1990.0,1980.0,2099.0
580,2017.11.22,1990.0,0.0,1990.0,1995.0,1990.0,1169.0
581,2017.11.21,1990.0,0.0,1985.0,2000.0,1985.0,18840.0
582,2017.11.20,1990.0,0.0,1990.0,1990.0,1985.0,9449.0
583,2017.11.17,1990.0,0.0,2000.0,2000.0,1990.0,2.0
586,2017.11.16,1990.0,5.0,1995.0,2000.0,1990.0,10381.0
587,2017.11.15,1995.0,0.0,2000.0,2000.0,1995.0,11791.0
588,2017.11.14,1995.0,5.0,1995.0,2000.0,1995.0,23134.0
589,2017.11.13,1990.0,5.0,2000.0,2000.0,1990.0,10070.0
590,2017.11.10,1995.0,0.0,1990.0,2010.0,1990.0,16394.0
594,2017.11.09,1995.0,5.0,2000.0,2000.0,1995.0,59022.0
595,2017.11.08,1990.0,5.0,2010.0,2010.0,1990.0,32014.0
596,2017.11.07,1995.0,5.0,1995.0,2000.0,1995.0,5416.0
597,2017.11.06,2000.0,10.0,2000.0,2000.0,1995.0,9565.0
598,2017.11.03,2010.0,0.0,2010.0,2010.0,2010.0,50.0
601,2017.11.02,2010.0,5.0,2010.0,2010.0,2010.0,1571.0
602,2017.11.01,2015.0,5.0,2010.0,2015.0,2010.0,2001.0
603,2017.10.31,2010.0,5.0,2010.0,2010.0,2010.0,1791.0
604,2017.10.30,2005.0,10.0,1995.0,2010.0,1995.0,2522.0
605,2017.10.27,1995.0,20.0,2000.0,2010.0,1995.0,42245.0
609,2017.10.26,2015.0,5.0,2015.0,2015.0,2015.0,2599.0
610,2017.10.25,2010.0,10.0,2000.0,2015.0,2000.0,2615.0
611,2017.10.24,2000.0,5.0,2015.0,2015.0,2000.0,31588.0
612,2017.10.23,2005.0,0.0,2015.0,2015.0,2005.0,10930.0
613,2017.10.20,2005.0,0.0,2000.0,2015.0,2000.0,10807.0
616,2017.10.19,2005.0,5.0,2015.0,2015.0,2005.0,10536.0
617,2017.10.18,2010.0,10.0,2015.0,2015.0,2005.0,8102.0
618,2017.10.17,2000.0,10.0,2015.0,2015.0,2000.0,80965.0
619,2017.10.16,2010.0,5.0,2015.0,2015.0,2010.0,3201.0
620,2017.10.13,2005.0,5.0,2005.0,2005.0,2005.0,0.0
624,2017.10.12,2000.0,15.0,2015.0,2015.0,2000.0,1001.0
625,2017.10.11,2015.0,5.0,2005.0,2015.0,2000.0,7100.0
626,2017.10.10,2010.0,5.0,2010.0,2010.0,2010.0,8391.0
627,2017.09.29,2005.0,5.0,2005.0,2005.0,2000.0,1626.0
628,2017.09.28,2010.0,0.0,2015.0,2015.0,2010.0,5340.0
631,2017.09.27,2010.0,0.0,2040.0,2040.0,2010.0,1101.0
632,2017.09.26,2010.0,0.0,2010.0,2010.0,2010.0,1200.0
633,2017.09.25,2010.0,5.0,2010.0,2010.0,2010.0,2510.0
634,2017.09.22,2005.0,0.0,2005.0,2005.0,2005.0,0.0
635,2017.09.21,2005.0,0.0,2005.0,2005.0,2005.0,600.0
639,2017.09.20,2005.0,0.0,2005.0,2005.0,2005.0,2344.0
640,2017.09.19,2005.0,15.0,2005.0,2005.0,2005.0,926.0
641,2017.09.18,2020.0,5.0,2015.0,2020.0,2015.0,26084.0
642,2017.09.15,2015.0,10.0,2025.0,2025.0,2005.0,202.0
643,2017.09.14,2005.0,0.0,2005.0,2005.0,2000.0,4883.0
646,2017.09.13,2005.0,0.0,2005.0,2005.0,2005.0,7512.0
647,2017.09.12,2005.0,0.0,2005.0,2005.0,2005.0,200.0
648,2017.09.11,2005.0,0.0,2005.0,2005.0,2005.0,181.0
649,2017.09.08,2005.0,0.0,2005.0,2005.0,2005.0,150.0
650,2017.09.07,2005.0,0.0,2005.0,2005.0,2005.0,4.0
654,2017.09.06,2005.0,0.0,2005.0,2005.0,2005.0,2152.0
655,2017.09.05,2005.0,0.0,2010.0,2095.0,2000.0,45251.0
656,2017.09.04,2005.0,5.0,2005.0,2010.0,2005.0,10173.0
657,2017.09.01,2010.0,10.0,2005.0,2015.0,2005.0,10401.0
658,2017.08.31,2020.0,5.0,2030.0,2030.0,2015.0,2012.0
661,2017.08.30,2015.0,0.0,2015.0,2015.0,2015.0,0.0
662,2017.08.29,2015.0,0.0,2015.0,2015.0,2015.0,10000.0
663,2017.08.28,2015.0,10.0,2010.0,2015.0,2010.0,2911.0
664,2017.08.25,2005.0,5.0,2010.0,2020.0,2005.0,81641.0
665,2017.08.24,2000.0,0.0,2005.0,2005.0,2000.0,731.0
669,2017.08.23,2000.0,0.0,2000.0,2000.0,2000.0,4403.0
670,2017.08.22,2000.0,0.0,2000.0,2000.0,1995.0,4606.0
671,2017.08.21,2000.0,0.0,2000.0,2000.0,1995.0,9189.0
672,2017.08.18,2000.0,0.0,2000.0,2000.0,2000.0,4693.0
673,2017.08.17,2000.0,5.0,1995.0,2000.0,1995.0,2875.0
676,2017.08.16,1995.0,0.0,1995.0,2000.0,1995.0,617.0
677,2017.08.14,1995.0,0.0,2000.0,2000.0,1995.0,2105.0
678,2017.08.11,1995.0,5.0,2000.0,2000.0,1995.0,24709.0
679,2017.08.10,2000.0,5.0,1995.0,2000.0,1995.0,3110.0
680,2017.08.09,1995.0,0.0,1995.0,2000.0,1995.0,647.0
684,2017.08.08,1995.0,0.0,1995.0,2000.0,1995.0,1012.0
685,2017.08.07,1995.0,0.0,1995.0,1995.0,1995.0,1200.0
686,2017.08.04,1995.0,0.0,1995.0,1995.0,1995.0,1025.0
687,2017.08.03,1995.0,5.0,1995.0,2000.0,1995.0,8102.0
688,2017.08.02,1990.0,5.0,1990.0,1990.0,1990.0,100.0
691,2017.08.01,1985.0,15.0,1995.0,1995.0,1985.0,50000.0
692,2017.07.31,2000.0,5.0,1990.0,2000.0,1990.0,2100.0
693,2017.07.28,1995.0,0.0,1995.0,2000.0,1995.0,3627.0
694,2017.07.27,1995.0,5.0,2000.0,2010.0,1995.0,2660.0
695,2017.07.26,2000.0,0.0,2000.0,2000.0,2000.0,3502.0
699,2017.07.25,2000.0,0.0,2000.0,2020.0,2000.0,1228.0
700,2017.07.24,2000.0,5.0,1995.0,2000.0,1995.0,26101.0
701,2017.07.21,1995.0,15.0,1995.0,1995.0,1995.0,100.0
702,2017.07.20,2010.0,10.0,2010.0,2010.0,2005.0,620.0
703,2017.07.19,2020.0,15.0,2005.0,2020.0,2000.0,13143.0
706,2017.07.18,2005.0,15.0,2010.0,2015.0,2005.0,13666.0
707,2017.07.17,2020.0,10.0,2020.0,2020.0,2005.0,1636.0
708,2017.07.14,2010.0,0.0,2010.0,2035.0,2005.0,17619.0
709,2017.07.13,2010.0,5.0,2005.0,2015.0,2000.0,30412.0
710,2017.07.12,2005.0,5.0,2015.0,2030.0,2000.0,83002.0
714,2017.07.11,2010.0,10.0,2005.0,2010.0,2000.0,45829.0
715,2017.07.10,2000.0,5.0,1990.0,2000.0,1990.0,21475.0
716,2017.07.07,2005.0,10.0,1990.0,2005.0,1990.0,28915.0
717,2017.07.06,1995.0,0.0,1980.0,1995.0,1980.0,18004.0
718,2017.07.05,1995.0,0.0,2015.0,2015.0,1985.0,13379.0
721,2017.07.04,1995.0,5.0,1990.0,2000.0,1990.0,16159.0
722,2017.07.03,1990.0,5.0,2015.0,2020.0,1980.0,26063.0
723,2017.06.30,1995.0,40.0,1960.0,2005.0,1955.0,98425.0
724,2017.06.29,1955.0,5.0,1950.0,1990.0,1950.0,58479.0
725,2017.06.28,1960.0,0.0,1955.0,1990.0,1955.0,25599.0
729,2017.06.27,1960.0,0.0,1980.0,1980.0,1955.0,16018.0
730,2017.06.26,1960.0,0.0,1960.0,1960.0,1955.0,4764.0
731,2017.06.23,1960.0,15.0,1950.0,1965.0,1950.0,12865.0
732,2017.06.22,1945.0,0.0,1940.0,1955.0,1940.0,612.0
733,2017.06.21,1945.0,5.0,1965.0,1965.0,1940.0,42429.0
736,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
737,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
738,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
739,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
740,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
744,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
745,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
746,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
747,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
751,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
752,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
753,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
754,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
755,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
759,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
760,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
761,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
762,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
766,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
767,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
768,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
769,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
770,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
774,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
775,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
776,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
777,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
781,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
782,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
783,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
784,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
785,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
789,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
790,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
791,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
792,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
796,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
797,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
798,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
799,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
800,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
804,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
805,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
806,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
807,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
811,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
812,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
813,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
814,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
815,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
819,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
820,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
821,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
822,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
826,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
827,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
828,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
829,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
830,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
834,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
835,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
836,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
837,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
841,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
842,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
843,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
844,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
845,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
849,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
850,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
851,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
852,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
856,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
857,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
858,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
859,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
860,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
864,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
865,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
866,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
867,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
871,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
872,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
873,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
874,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
875,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
879,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
880,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
881,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
882,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
886,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
887,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
888,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
889,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
890,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
894,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
895,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
896,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
897,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
901,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
902,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
903,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
904,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
905,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
909,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
910,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
911,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
912,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
916,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
917,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
918,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
919,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
920,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
924,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
925,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
926,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
927,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
931,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
932,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
933,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
934,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
935,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
939,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
940,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
941,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
942,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
946,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
947,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
948,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
949,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
950,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
954,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
955,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
956,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
957,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
961,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
962,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
963,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
964,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
965,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
969,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
970,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
971,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
972,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
976,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
977,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
978,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
979,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
980,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
984,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
985,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
986,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
987,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
991,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
992,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
993,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
994,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
995,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
999,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1000,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1001,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1002,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1006,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1007,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1008,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1009,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1010,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1014,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1015,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1016,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1017,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1021,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1022,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1023,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1024,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1025,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1029,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1030,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1031,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1032,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1036,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1037,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1038,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1039,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1040,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1044,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1045,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1046,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1047,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1051,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1052,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1053,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1054,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1055,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1059,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1060,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1061,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1062,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1066,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1067,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1068,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1069,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1070,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1074,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1075,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1076,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1077,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1081,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1082,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1083,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1084,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1085,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1089,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1090,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1091,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1092,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1096,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1097,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1098,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1099,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1100,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1104,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1105,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1106,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1107,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1111,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1112,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1113,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1114,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1115,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1119,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1120,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1121,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1122,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1126,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1127,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1128,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
1129,2017.06.15,1970.0,5.0,1965.0,1990.0,1955.0,37849.0
1130,2017.06.14,1965.0,5.0,1970.0,1970.0,1960.0,13632.0
1134,2017.06.13,1970.0,5.0,2000.0,2000.0,1960.0,21680.0
1135,2017.06.12,1965.0,5.0,2000.0,2000.0,1960.0,15838.0
1136,2017.06.09,1960.0,10.0,1980.0,1980.0,1955.0,38956.0
1137,2017.06.08,1970.0,50.0,2020.0,2020.0,1960.0,336276.0
1141,2017.06.20,1950.0,5.0,1950.0,1965.0,1945.0,26295.0
1142,2017.06.19,1955.0,0.0,1955.0,1965.0,1950.0,27213.0
1143,2017.06.16,1955.0,15.0,1980.0,1980.0,1950.0,54691.0
