,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,5700.0,600.0,5700.0,5700.0,5700.0,1.0
564,2017.12.07,5100.0,0.0,4955.0,5100.0,4410.0,1301.0
565,2017.12.06,5100.0,370.0,4650.0,5290.0,4650.0,1833.0
566,2017.12.05,5470.0,450.0,5060.0,5470.0,5040.0,182.0
567,2017.12.04,5920.0,70.0,5820.0,5920.0,5820.0,201.0
568,2017.12.01,5990.0,10.0,6860.0,6860.0,5090.0,1252.0
571,2017.11.30,5980.0,30.0,6830.0,6830.0,5980.0,2.0
572,2017.11.29,5950.0,1050.0,5950.0,5950.0,5950.0,201.0
573,2017.11.28,7000.0,90.0,6030.0,7000.0,6030.0,1502.0
574,2017.11.27,7090.0,900.0,6500.0,7100.0,6190.0,13618.0
575,2017.11.24,6190.0,790.0,6190.0,6190.0,6190.0,1.0
579,2017.11.23,5400.0,160.0,5400.0,5400.0,5400.0,200.0
580,2017.11.22,5560.0,160.0,5560.0,5560.0,5560.0,200.0
581,2017.11.21,5720.0,730.0,5720.0,5720.0,5720.0,1.0
582,2017.11.20,4990.0,190.0,4990.0,4990.0,4990.0,200.0
583,2017.11.17,5180.0,910.0,5180.0,5180.0,5180.0,200.0
586,2017.11.16,6090.0,530.0,6090.0,6090.0,6090.0,1.0
587,2017.11.15,5560.0,710.0,5560.0,5560.0,5560.0,1.0
588,2017.11.14,4850.0,135.0,4580.0,4850.0,4580.0,301.0
589,2017.11.13,4715.0,140.0,4715.0,4715.0,4715.0,300.0
590,2017.11.10,4855.0,145.0,4855.0,4855.0,4855.0,300.0
594,2017.11.09,5000.0,880.0,5000.0,5890.0,5000.0,2301.0
595,2017.11.08,5880.0,60.0,5770.0,5880.0,5770.0,201.0
596,2017.11.07,5940.0,170.0,5940.0,5940.0,5940.0,200.0
597,2017.11.06,6110.0,30.0,5910.0,6110.0,5910.0,201.0
598,2017.11.03,6080.0,350.0,4910.0,6080.0,4880.0,1136.0
601,2017.11.02,5730.0,170.0,5730.0,5730.0,5730.0,200.0
602,2017.11.01,5900.0,190.0,5900.0,5900.0,5900.0,200.0
603,2017.10.31,6090.0,40.0,5880.0,6090.0,5880.0,201.0
604,2017.10.30,6050.0,110.0,6050.0,6050.0,6050.0,1000.0
605,2017.10.27,6160.0,170.0,5820.0,6160.0,5820.0,201.0
609,2017.10.26,5990.0,170.0,5990.0,5990.0,5990.0,200.0
610,2017.10.25,6160.0,170.0,5820.0,6160.0,5820.0,201.0
611,2017.10.24,5990.0,460.0,5990.0,5990.0,5990.0,200.0
612,2017.10.23,6450.0,170.0,6100.0,6450.0,6100.0,201.0
613,2017.10.20,6280.0,180.0,5490.0,6280.0,5490.0,201.0
616,2017.10.19,6100.0,170.0,5490.0,6100.0,5490.0,201.0
617,2017.10.18,5930.0,170.0,5600.0,5930.0,5600.0,201.0
618,2017.10.17,5760.0,160.0,5440.0,5760.0,5440.0,201.0
619,2017.10.16,5600.0,980.0,5600.0,5600.0,5600.0,200.0
620,2017.10.13,6580.0,190.0,6090.0,6580.0,6090.0,201.0
624,2017.10.12,6390.0,180.0,6030.0,6390.0,6030.0,201.0
625,2017.10.11,6210.0,180.0,5860.0,6210.0,5860.0,201.0
626,2017.10.10,6030.0,170.0,5690.0,6030.0,5690.0,201.0
627,2017.09.29,5860.0,750.0,5860.0,5860.0,5860.0,1.0
628,2017.09.28,5110.0,900.0,5110.0,5110.0,5110.0,50.0
631,2017.09.27,6010.0,170.0,5490.0,6010.0,5490.0,201.0
632,2017.09.26,5840.0,170.0,5510.0,5840.0,5510.0,201.0
633,2017.09.25,5670.0,170.0,5670.0,5670.0,5670.0,200.0
634,2017.09.22,5840.0,170.0,5510.0,5840.0,4820.0,342.0
635,2017.09.21,5670.0,160.0,5670.0,5670.0,5670.0,200.0
639,2017.09.20,5830.0,170.0,4995.0,5830.0,4995.0,201.0
640,2017.09.19,5660.0,0.0,5660.0,5660.0,5660.0,0.0
641,2017.09.18,5660.0,160.0,5340.0,5660.0,5340.0,201.0
642,2017.09.15,5500.0,160.0,5190.0,5500.0,5190.0,201.0
643,2017.09.14,5340.0,150.0,5340.0,5340.0,5340.0,100.0
646,2017.09.13,5490.0,160.0,5490.0,5490.0,5490.0,200.0
647,2017.09.12,5650.0,990.0,5650.0,5650.0,5650.0,200.0
648,2017.09.11,6640.0,180.0,5500.0,6640.0,5500.0,201.0
649,2017.09.08,6460.0,810.0,4810.0,6460.0,4810.0,189.0
650,2017.09.07,5650.0,150.0,5340.0,5650.0,5340.0,201.0
654,2017.09.06,5500.0,10.0,5340.0,5500.0,5340.0,201.0
655,2017.09.05,5490.0,400.0,5490.0,5490.0,5490.0,200.0
656,2017.09.04,5890.0,390.0,5500.0,5890.0,5500.0,43.0
657,2017.09.01,6280.0,1100.0,6280.0,6280.0,6280.0,200.0
658,2017.08.31,7380.0,930.0,7370.0,7380.0,5500.0,679.0
661,2017.08.30,6450.0,180.0,6090.0,6450.0,6090.0,201.0
662,2017.08.29,6270.0,10.0,6060.0,6270.0,6060.0,201.0
663,2017.08.28,6280.0,180.0,5930.0,6280.0,5930.0,201.0
664,2017.08.25,6100.0,170.0,5760.0,6100.0,5760.0,201.0
665,2017.08.24,5930.0,1040.0,5930.0,5930.0,5930.0,202.0
669,2017.08.23,6970.0,680.0,5360.0,6970.0,5350.0,108.0
670,2017.08.22,6290.0,1100.0,6290.0,6290.0,6290.0,15.0
671,2017.08.21,7390.0,920.0,5500.0,7430.0,5500.0,22.0
672,2017.08.18,6470.0,180.0,6100.0,6470.0,6100.0,201.0
673,2017.08.17,6290.0,180.0,6290.0,6290.0,6290.0,200.0
676,2017.08.16,6470.0,180.0,6110.0,6470.0,6110.0,201.0
677,2017.08.14,6290.0,160.0,5960.0,6310.0,5960.0,203.0
678,2017.08.11,6130.0,180.0,6130.0,6130.0,6130.0,200.0
679,2017.08.10,6310.0,180.0,5960.0,6310.0,5960.0,201.0
680,2017.08.09,6130.0,170.0,5790.0,6130.0,5780.0,213.0
684,2017.08.08,5960.0,160.0,5640.0,5960.0,5640.0,201.0
685,2017.08.07,5800.0,150.0,5490.0,5800.0,5490.0,201.0
686,2017.08.04,5650.0,150.0,5340.0,5650.0,5340.0,201.0
687,2017.08.03,5500.0,10.0,5340.0,5500.0,5340.0,201.0
688,2017.08.02,5490.0,620.0,5490.0,5490.0,5490.0,200.0
691,2017.08.01,6110.0,10.0,5950.0,6110.0,5950.0,201.0
692,2017.07.31,6120.0,160.0,5790.0,6120.0,5790.0,201.0
693,2017.07.28,5960.0,170.0,5630.0,5960.0,5630.0,201.0
694,2017.07.27,5790.0,80.0,5700.0,5790.0,5700.0,201.0
695,2017.07.26,5870.0,30.0,5730.0,5870.0,5730.0,201.0
699,2017.07.25,5900.0,160.0,5580.0,5900.0,5580.0,201.0
700,2017.07.24,5740.0,150.0,5430.0,5740.0,5430.0,201.0
701,2017.07.21,5590.0,160.0,5590.0,5590.0,5590.0,200.0
702,2017.07.20,5750.0,150.0,4760.0,5750.0,4760.0,221.0
703,2017.07.19,5600.0,610.0,4245.0,5600.0,4245.0,412.0
706,2017.07.18,4990.0,880.0,4990.0,4990.0,4990.0,347.0
707,2017.07.17,5870.0,700.0,4400.0,5870.0,4400.0,20.0
708,2017.07.14,5170.0,300.0,4180.0,5170.0,4170.0,361.0
709,2017.07.13,4870.0,850.0,4870.0,5700.0,4870.0,422.0
710,2017.07.12,5720.0,1000.0,5720.0,5720.0,5720.0,10.0
714,2017.07.11,6720.0,820.0,5020.0,6750.0,5020.0,29.0
715,2017.07.10,5900.0,170.0,5570.0,5900.0,5570.0,204.0
716,2017.07.07,5730.0,150.0,5420.0,5730.0,5420.0,201.0
717,2017.07.06,5580.0,150.0,5280.0,5580.0,5280.0,201.0
718,2017.07.05,5430.0,140.0,5430.0,5430.0,5430.0,1.0
721,2017.07.04,5290.0,500.0,5290.0,5290.0,5290.0,200.0
722,2017.07.03,5790.0,130.0,5500.0,5790.0,4820.0,211.0
723,2017.06.30,5660.0,170.0,5340.0,5660.0,4675.0,203.0
724,2017.06.29,5490.0,510.0,5830.0,5830.0,5100.0,211.0
725,2017.06.28,6000.0,100.0,5020.0,6000.0,5020.0,352.0
729,2017.06.27,5900.0,640.0,4480.0,5900.0,4480.0,151.0
730,2017.06.26,5260.0,670.0,3915.0,5260.0,3915.0,856.0
731,2017.06.23,4590.0,800.0,4590.0,4590.0,4590.0,200.0
732,2017.06.22,5390.0,90.0,5330.0,5390.0,5330.0,201.0
733,2017.06.21,5480.0,10.0,5340.0,5480.0,5340.0,201.0
736,2017.06.20,5490.0,140.0,4695.0,5490.0,4550.0,931.0
737,2017.06.19,5350.0,940.0,5350.0,5350.0,5350.0,200.0
738,2017.06.16,6290.0,760.0,4710.0,6290.0,4710.0,211.0
739,2017.06.15,5530.0,140.0,4910.0,5530.0,4910.0,181.0
740,2017.06.14,5670.0,660.0,5670.0,5670.0,5670.0,200.0
744,2017.06.13,6330.0,730.0,6330.0,6330.0,6330.0,1.0
745,2017.06.12,5600.0,680.0,5340.0,5600.0,5340.0,153.0
746,2017.06.09,6280.0,480.0,5750.0,6280.0,5750.0,6.0
747,2017.06.08,6760.0,190.0,6380.0,6760.0,6380.0,202.0
748,2017.06.07,6570.0,790.0,6570.0,6570.0,6570.0,1.0
751,2017.06.05,5780.0,170.0,5780.0,5780.0,5780.0,200.0
752,2017.06.02,5950.0,500.0,5490.0,6060.0,5490.0,489.0
753,2017.06.01,6450.0,130.0,6140.0,6450.0,6140.0,201.0
754,2017.05.31,6320.0,180.0,5970.0,6320.0,5970.0,201.0
755,2017.05.30,6140.0,0.0,5970.0,6140.0,5970.0,201.0
759,2017.05.29,6140.0,320.0,6140.0,6140.0,6140.0,200.0
760,2017.05.26,6460.0,180.0,6100.0,6460.0,6100.0,201.0
761,2017.05.25,6280.0,0.0,6100.0,6280.0,6100.0,201.0
762,2017.05.24,6280.0,180.0,5930.0,6280.0,5930.0,201.0
763,2017.05.23,6100.0,0.0,5930.0,6100.0,5930.0,201.0
766,2017.05.22,6100.0,10.0,5920.0,6100.0,5920.0,201.0
767,2017.05.19,6090.0,0.0,5920.0,6090.0,5920.0,201.0
768,2017.05.18,6090.0,360.0,6090.0,6090.0,6090.0,200.0
769,2017.05.17,6450.0,110.0,6160.0,6450.0,6160.0,201.0
770,2017.05.16,6340.0,180.0,5990.0,6340.0,5990.0,201.0
774,2017.05.15,6160.0,180.0,6160.0,6160.0,6160.0,200.0
775,2017.05.12,6340.0,180.0,5990.0,6340.0,5990.0,201.0
776,2017.05.11,6160.0,170.0,5820.0,6160.0,5820.0,201.0
777,2017.05.10,5990.0,290.0,5990.0,5990.0,5990.0,100.0
778,2017.05.08,6280.0,0.0,6100.0,6280.0,6100.0,201.0
781,2017.05.04,6280.0,180.0,5930.0,6280.0,5930.0,201.0
782,2017.05.02,6100.0,90.0,6010.0,6100.0,6010.0,201.0
783,2017.04.28,6190.0,180.0,5840.0,6190.0,5840.0,201.0
784,2017.04.27,6010.0,180.0,5670.0,6010.0,5670.0,201.0
785,2017.04.26,5830.0,170.0,5830.0,5830.0,5830.0,200.0
789,2017.04.25,6000.0,160.0,5670.0,6000.0,5670.0,210.0
790,2017.04.24,5840.0,170.0,5840.0,5840.0,5840.0,200.0
791,2017.04.21,6010.0,0.0,6010.0,6010.0,6010.0,0.0
792,2017.04.20,6010.0,180.0,6010.0,6010.0,6010.0,200.0
793,2017.04.19,6190.0,180.0,5840.0,6190.0,5840.0,201.0
796,2017.04.18,6010.0,180.0,5670.0,6010.0,5670.0,210.0
797,2017.04.17,5830.0,170.0,5830.0,5830.0,5830.0,200.0
798,2017.04.14,6000.0,10.0,5820.0,6000.0,5820.0,201.0
799,2017.04.13,5990.0,340.0,5990.0,5990.0,5990.0,200.0
800,2017.04.12,6330.0,180.0,5980.0,6330.0,5980.0,201.0
804,2017.04.11,6150.0,170.0,5810.0,6150.0,5810.0,201.0
805,2017.04.10,5980.0,170.0,5650.0,5980.0,5650.0,210.0
806,2017.04.07,5810.0,170.0,5810.0,5810.0,5810.0,200.0
807,2017.04.06,5980.0,170.0,5980.0,5980.0,5980.0,200.0
808,2017.04.05,6150.0,170.0,5810.0,6150.0,5810.0,201.0
811,2017.04.04,5980.0,170.0,5980.0,5980.0,5980.0,200.0
812,2017.04.03,6150.0,480.0,6190.0,6190.0,6150.0,210.0
813,2017.03.31,6630.0,850.0,5780.0,6630.0,5780.0,2002.0
814,2017.03.30,5780.0,170.0,5780.0,5780.0,5780.0,200.0
815,2017.03.29,5950.0,170.0,5620.0,5950.0,5620.0,210.0
819,2017.03.28,5780.0,680.0,5780.0,5780.0,5780.0,1.0
820,2017.03.27,5100.0,890.0,5820.0,6160.0,5100.0,202.0
821,2017.03.24,5990.0,380.0,5990.0,5990.0,5990.0,200.0
822,2017.03.23,6370.0,180.0,6010.0,6370.0,6010.0,201.0
823,2017.03.22,6190.0,180.0,5840.0,6190.0,5840.0,201.0
826,2017.03.21,6010.0,170.0,5670.0,6010.0,5670.0,202.0
827,2017.03.20,5840.0,170.0,5840.0,5840.0,5840.0,200.0
828,2017.03.17,6010.0,180.0,6010.0,6010.0,6010.0,20.0
829,2017.03.16,5830.0,170.0,5500.0,5830.0,5500.0,201.0
830,2017.03.15,5660.0,160.0,5340.0,5660.0,5340.0,215.0
834,2017.03.14,5500.0,960.0,6280.0,6650.0,5500.0,202.0
835,2017.03.13,6460.0,180.0,6100.0,6460.0,6100.0,210.0
836,2017.03.10,6280.0,180.0,5930.0,6280.0,5930.0,201.0
837,2017.03.09,6100.0,160.0,5770.0,6100.0,5770.0,210.0
838,2017.03.08,5940.0,160.0,5620.0,5940.0,5620.0,201.0
841,2017.03.07,5780.0,170.0,5780.0,5780.0,5780.0,200.0
842,2017.03.06,5950.0,1050.0,7990.0,7990.0,5950.0,2.0
843,2017.03.03,7000.0,700.0,7000.0,7000.0,7000.0,1.0
844,2017.03.02,6300.0,140.0,5990.0,6300.0,5990.0,201.0
845,2017.02.28,6160.0,170.0,5820.0,6160.0,5820.0,501.0
849,2017.02.27,5990.0,170.0,5990.0,5990.0,5990.0,200.0
850,2017.02.24,6160.0,170.0,5820.0,6160.0,5820.0,201.0
851,2017.02.23,5990.0,0.0,5990.0,5990.0,5990.0,0.0
852,2017.02.22,5990.0,10.0,5990.0,5990.0,5990.0,2.0
853,2017.02.21,6000.0,520.0,6000.0,6000.0,6000.0,1.0
856,2017.02.20,5480.0,160.0,5480.0,5480.0,5480.0,200.0
857,2017.02.17,5640.0,0.0,5640.0,5640.0,5640.0,0.0
858,2017.02.16,5640.0,730.0,5640.0,5640.0,5640.0,50.0
859,2017.02.15,4910.0,0.0,4910.0,4910.0,4910.0,0.0
860,2017.02.14,4910.0,130.0,4645.0,4910.0,4645.0,303.0
864,2017.02.13,4780.0,140.0,4780.0,4780.0,4780.0,300.0
865,2017.02.10,4920.0,140.0,4645.0,4920.0,4645.0,301.0
866,2017.02.09,4780.0,130.0,4515.0,4780.0,4515.0,301.0
867,2017.02.08,4650.0,600.0,4170.0,4650.0,4170.0,303.0
868,2017.02.07,4050.0,710.0,5470.0,5470.0,4050.0,3.0
871,2017.02.06,4760.0,0.0,4760.0,4760.0,4760.0,0.0
872,2017.02.03,4760.0,135.0,4760.0,4760.0,4760.0,1.0
873,2017.02.02,4625.0,135.0,4625.0,4625.0,4625.0,300.0
874,2017.02.01,4760.0,0.0,4760.0,4760.0,4760.0,0.0
875,2017.01.31,4760.0,140.0,4760.0,4760.0,4760.0,300.0
879,2017.01.26,4900.0,840.0,5580.0,5580.0,4900.0,201.0
880,2017.01.25,5740.0,0.0,5740.0,5740.0,5740.0,0.0
881,2017.01.24,5740.0,0.0,5740.0,5740.0,5740.0,0.0
882,2017.01.23,5740.0,170.0,5740.0,5740.0,5740.0,200.0
883,2017.01.20,5910.0,570.0,6130.0,6130.0,4625.0,326.0
886,2017.01.19,5340.0,685.0,5340.0,5340.0,5340.0,26.0
887,2017.01.18,4655.0,605.0,4655.0,4655.0,4655.0,100.0
888,2017.01.17,4050.0,605.0,4520.0,4520.0,4050.0,301.0
889,2017.01.16,4655.0,140.0,4655.0,4655.0,4655.0,200.0
890,2017.01.13,4795.0,0.0,4795.0,4795.0,4795.0,0.0
894,2017.01.12,4795.0,140.0,4795.0,4795.0,4795.0,300.0
895,2017.01.11,4935.0,0.0,4935.0,4935.0,4935.0,0.0
896,2017.01.10,4935.0,145.0,4935.0,4935.0,4935.0,300.0
897,2017.01.09,5080.0,655.0,5080.0,5080.0,5080.0,40.0
898,2017.01.06,4425.0,765.0,5960.0,5960.0,4425.0,128.0
901,2017.01.05,5190.0,670.0,3845.0,5190.0,3845.0,203.0
902,2017.01.04,4520.0,0.0,4520.0,4520.0,4520.0,0.0
903,2017.01.03,4520.0,135.0,4520.0,4520.0,4520.0,155.0
904,2017.01.02,4655.0,135.0,4655.0,4655.0,4655.0,300.0
905,2016.12.29,4790.0,200.0,3960.0,4790.0,3925.0,613.0
909,2016.12.28,4590.0,800.0,4590.0,5500.0,4590.0,3002.0
910,2016.12.27,5390.0,570.0,5390.0,5390.0,5390.0,1.0
911,2016.12.26,4820.0,850.0,4820.0,4820.0,4820.0,88.0
912,2016.12.23,5670.0,670.0,4250.0,5670.0,4250.0,5.0
913,2016.12.22,5000.0,600.0,5000.0,5000.0,5000.0,1.0
916,2016.12.21,4400.0,110.0,4000.0,4400.0,4000.0,130.0
917,2016.12.20,4290.0,80.0,4000.0,4290.0,4000.0,201.0
918,2016.12.19,4210.0,640.0,4650.0,5570.0,4210.0,2366.0
919,2016.12.16,4850.0,500.0,5200.0,5200.0,4850.0,201.0
920,2016.12.15,5350.0,50.0,5700.0,5700.0,5350.0,21.0
924,2016.12.14,5300.0,100.0,4850.0,5800.0,4850.0,212.0
925,2016.12.13,5400.0,0.0,5400.0,5400.0,5400.0,0.0
926,2016.12.12,5400.0,60.0,5400.0,5400.0,5400.0,400.0
927,2016.12.09,5340.0,160.0,5340.0,5340.0,5340.0,45.0
928,2016.12.08,5500.0,360.0,4410.0,5500.0,4410.0,110.0
931,2016.12.07,5140.0,140.0,4855.0,5140.0,4855.0,312.0
932,2016.12.06,5000.0,0.0,5000.0,5000.0,5000.0,0.0
933,2016.12.05,5000.0,100.0,5000.0,5000.0,5000.0,150.0
934,2016.12.02,5100.0,470.0,6300.0,6300.0,5100.0,460.0
935,2016.12.01,5570.0,980.0,5570.0,5570.0,5570.0,597.0
939,2016.11.30,6550.0,850.0,6550.0,6550.0,6550.0,1.0
940,2016.11.29,5700.0,0.0,5260.0,5700.0,5160.0,301.0
941,2016.11.28,5700.0,900.0,5810.0,6600.0,5700.0,431.0
942,2016.11.25,6600.0,800.0,6600.0,6600.0,6600.0,100.0
943,2016.11.24,5800.0,1000.0,6610.0,6610.0,5800.0,360.0
946,2016.11.23,6800.0,590.0,6800.0,6800.0,6800.0,51.0
947,2016.11.22,6210.0,1090.0,6210.0,6210.0,6210.0,400.0
948,2016.11.21,7300.0,400.0,7300.0,7300.0,7300.0,100.0
949,2016.11.18,6900.0,500.0,6900.0,6900.0,5470.0,102.0
950,2016.11.17,6400.0,0.0,6400.0,6400.0,6400.0,0.0
954,2016.11.16,6400.0,100.0,6400.0,6400.0,6400.0,0.0
955,2016.11.15,6500.0,0.0,6500.0,6500.0,6500.0,0.0
956,2016.11.14,6500.0,0.0,6500.0,6500.0,6500.0,50.0
957,2016.11.11,6500.0,670.0,6300.0,6500.0,6300.0,2250.0
958,2016.11.10,5830.0,170.0,5830.0,5830.0,5830.0,200.0
961,2016.11.09,6000.0,0.0,6000.0,6000.0,6000.0,0.0
962,2016.11.08,6000.0,0.0,6000.0,6000.0,6000.0,0.0
963,2016.11.07,6000.0,500.0,6000.0,6000.0,6000.0,100.0
964,2016.11.04,6500.0,200.0,6500.0,6500.0,6500.0,50.0
965,2016.11.03,6300.0,130.0,6000.0,6300.0,6000.0,250.0
969,2016.11.02,6170.0,170.0,6000.0,6170.0,6000.0,140.0
970,2016.11.01,6000.0,0.0,6000.0,6700.0,6000.0,1449.0
971,2016.10.31,6000.0,1000.0,7000.0,7000.0,6000.0,230.0
972,2016.10.28,7000.0,290.0,7000.0,7000.0,7000.0,90.0
973,2016.10.27,7290.0,210.0,7290.0,7290.0,7290.0,41.0
976,2016.10.26,7500.0,200.0,7700.0,7700.0,7500.0,400.0
977,2016.10.25,7700.0,100.0,7700.0,7700.0,7700.0,300.0
978,2016.10.24,7800.0,200.0,7800.0,7800.0,7800.0,100.0
979,2016.10.21,8000.0,200.0,8000.0,8000.0,8000.0,248.0
980,2016.10.20,7800.0,0.0,7800.0,7800.0,7800.0,0.0
984,2016.10.19,7800.0,0.0,7800.0,7800.0,7800.0,0.0
985,2016.10.18,7800.0,0.0,7800.0,7800.0,7800.0,0.0
986,2016.10.17,7800.0,150.0,7800.0,7800.0,7800.0,300.0
987,2016.10.14,7950.0,100.0,7950.0,7950.0,7950.0,100.0
988,2016.10.13,8050.0,100.0,7920.0,8050.0,7920.0,300.0
991,2016.10.12,8150.0,0.0,8150.0,8150.0,8150.0,0.0
992,2016.10.11,8150.0,350.0,8150.0,8150.0,8150.0,91.0
993,2016.10.10,7800.0,850.0,7800.0,7800.0,7800.0,730.0
994,2016.10.07,8650.0,250.0,8650.0,8650.0,8650.0,1.0
995,2016.10.06,8900.0,1110.0,7790.0,8950.0,7790.0,15032.0
999,2016.10.05,7790.0,230.0,8250.0,8250.0,7790.0,201.0
1000,2016.10.04,8020.0,40.0,7830.0,8020.0,7830.0,301.0
1001,2016.09.30,8060.0,240.0,8060.0,8060.0,8060.0,200.0
1002,2016.09.29,8300.0,10.0,8300.0,8300.0,8300.0,400.0
1003,2016.09.28,8290.0,700.0,8290.0,8290.0,8290.0,200.0
1006,2016.09.27,8990.0,790.0,8990.0,8990.0,8990.0,1.0
1007,2016.09.26,8200.0,0.0,8200.0,8200.0,8200.0,500.0
1008,2016.09.23,8200.0,60.0,8200.0,8200.0,8200.0,0.0
1009,2016.09.22,8260.0,240.0,8260.0,8260.0,8260.0,200.0
1010,2016.09.21,8500.0,440.0,8500.0,8500.0,8500.0,100.0
1014,2016.09.20,8940.0,260.0,8940.0,8940.0,8940.0,200.0
1015,2016.09.19,9200.0,600.0,9200.0,9200.0,9200.0,1.0
1016,2016.09.13,8600.0,600.0,9000.0,9000.0,7750.0,203.0
1017,2016.09.12,8000.0,300.0,8300.0,9300.0,7800.0,1591.0
1018,2016.09.09,8300.0,660.0,8960.0,8960.0,8000.0,1122.0
1021,2016.09.08,8960.0,890.0,8090.0,8960.0,8080.0,501.0
1022,2016.09.07,8070.0,60.0,8050.0,9100.0,8050.0,501.0
1023,2016.09.06,8010.0,200.0,8000.0,8010.0,8000.0,790.0
1024,2016.09.05,8210.0,1440.0,9500.0,9500.0,8210.0,214.0
1025,2016.09.02,9650.0,870.0,8780.0,9650.0,8780.0,2060.0
1029,2016.09.01,8780.0,0.0,8780.0,8780.0,8780.0,0.0
1030,2016.08.31,8780.0,0.0,8780.0,8780.0,8780.0,0.0
1031,2016.08.30,8780.0,250.0,8780.0,8780.0,8780.0,4790.0
1032,2016.08.29,8530.0,0.0,8530.0,8530.0,8530.0,0.0
1033,2016.08.26,8530.0,240.0,8530.0,8530.0,8530.0,11370.0
1036,2016.08.25,8290.0,240.0,8290.0,8290.0,8250.0,3400.0
1037,2016.08.24,8050.0,800.0,8050.0,10150.0,8050.0,4361.0
1038,2016.08.23,8850.0,610.0,8480.0,8850.0,8480.0,1974.0
1039,2016.08.22,8240.0,230.0,8240.0,8240.0,8240.0,150.0
1040,2016.08.19,8010.0,0.0,8010.0,8010.0,8010.0,150.0
1044,2016.08.18,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1045,2016.08.17,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1046,2016.08.16,8010.0,0.0,8010.0,8010.0,8010.0,0.0
1047,2016.08.12,8010.0,490.0,9770.0,9770.0,8010.0,12.0
1048,2016.08.11,8500.0,100.0,8800.0,8850.0,8500.0,2871.0
1051,2016.08.10,8600.0,250.0,8600.0,8600.0,8600.0,200.0
1052,2016.08.09,8850.0,0.0,8800.0,8850.0,8800.0,920.0
1053,2016.08.08,8850.0,0.0,8830.0,8850.0,8830.0,770.0
1054,2016.08.05,8850.0,20.0,8830.0,8850.0,8830.0,3860.0
1055,2016.08.04,8830.0,0.0,8830.0,8830.0,8830.0,0.0
1059,2016.08.03,8830.0,1220.0,8720.0,8840.0,8720.0,58.0
1060,2016.08.02,10050.0,1110.0,10250.0,10250.0,8500.0,320.0
1061,2016.08.01,8940.0,0.0,8500.0,8940.0,8100.0,5260.0
1062,2016.07.29,8940.0,260.0,8940.0,8940.0,8940.0,195.0
1063,2016.07.28,9200.0,0.0,8510.0,9500.0,8510.0,390.0
1066,2016.07.27,9200.0,950.0,11650.0,11650.0,9200.0,2502.0
1067,2016.07.26,10150.0,1300.0,10150.0,10150.0,10100.0,502.0
1068,2016.07.25,8850.0,1150.0,8800.0,8850.0,8800.0,4732.0
1069,2016.07.22,7700.0,1000.0,7700.0,7700.0,6600.0,10465.0
1070,2016.07.21,6700.0,870.0,6700.0,6700.0,6700.0,199.0
1074,2016.07.20,5830.0,760.0,5830.0,5830.0,5830.0,1853.0
1075,2016.07.19,5070.0,655.0,5070.0,5070.0,5070.0,20.0
1076,2016.07.18,4415.0,575.0,3840.0,4415.0,3840.0,22.0
1081,2016.07.27,9200.0,950.0,11650.0,11650.0,9200.0,2502.0
1082,2016.07.26,10150.0,1300.0,10150.0,10150.0,10100.0,502.0
1083,2016.07.25,8850.0,1150.0,8800.0,8850.0,8800.0,4732.0
1084,2016.07.22,7700.0,1000.0,7700.0,7700.0,6600.0,10465.0
1085,2016.07.21,6700.0,870.0,6700.0,6700.0,6700.0,199.0
1089,2016.07.20,5830.0,760.0,5830.0,5830.0,5830.0,1853.0
1090,2016.07.19,5070.0,655.0,5070.0,5070.0,5070.0,20.0
1091,2016.07.18,4415.0,575.0,3840.0,4415.0,3840.0,22.0
1096,2016.07.27,9200.0,950.0,11650.0,11650.0,9200.0,2502.0
1097,2016.07.26,10150.0,1300.0,10150.0,10150.0,10100.0,502.0
1098,2016.07.25,8850.0,1150.0,8800.0,8850.0,8800.0,4732.0
1099,2016.07.22,7700.0,1000.0,7700.0,7700.0,6600.0,10465.0
1100,2016.07.21,6700.0,870.0,6700.0,6700.0,6700.0,199.0
1104,2016.07.20,5830.0,760.0,5830.0,5830.0,5830.0,1853.0
1105,2016.07.19,5070.0,655.0,5070.0,5070.0,5070.0,20.0
1106,2016.07.18,4415.0,575.0,3840.0,4415.0,3840.0,22.0
1111,2016.07.27,9200.0,950.0,11650.0,11650.0,9200.0,2502.0
1112,2016.07.26,10150.0,1300.0,10150.0,10150.0,10100.0,502.0
1113,2016.07.25,8850.0,1150.0,8800.0,8850.0,8800.0,4732.0
1114,2016.07.22,7700.0,1000.0,7700.0,7700.0,6600.0,10465.0
1115,2016.07.21,6700.0,870.0,6700.0,6700.0,6700.0,199.0
1119,2016.07.20,5830.0,760.0,5830.0,5830.0,5830.0,1853.0
1120,2016.07.19,5070.0,655.0,5070.0,5070.0,5070.0,20.0
1121,2016.07.18,4415.0,575.0,3840.0,4415.0,3840.0,22.0
1126,2016.07.27,9200.0,950.0,11650.0,11650.0,9200.0,2502.0
1127,2016.07.26,10150.0,1300.0,10150.0,10150.0,10100.0,502.0
1128,2016.07.25,8850.0,1150.0,8800.0,8850.0,8800.0,4732.0
1129,2016.07.22,7700.0,1000.0,7700.0,7700.0,6600.0,10465.0
1130,2016.07.21,6700.0,870.0,6700.0,6700.0,6700.0,199.0
