,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,9560.0,130.0,9690.0,9740.0,9560.0,1164681.0
545,2017.12.22,9690.0,200.0,9550.0,9730.0,9540.0,1781783.0
549,2017.12.21,9490.0,10.0,9440.0,9560.0,9440.0,849484.0
550,2017.12.20,9500.0,130.0,9340.0,9500.0,9330.0,760934.0
551,2017.12.19,9370.0,60.0,9440.0,9540.0,9330.0,914202.0
552,2017.12.18,9430.0,50.0,9390.0,9500.0,9380.0,519889.0
553,2017.12.15,9380.0,150.0,9290.0,9390.0,9280.0,992163.0
556,2017.12.14,9230.0,140.0,9410.0,9440.0,9230.0,1918175.0
557,2017.12.13,9370.0,90.0,9250.0,9460.0,9250.0,902719.0
558,2017.12.12,9280.0,60.0,9310.0,9330.0,9210.0,669933.0
559,2017.12.11,9340.0,60.0,9300.0,9380.0,9280.0,538993.0
560,2017.12.08,9280.0,80.0,9330.0,9360.0,9220.0,718806.0
564,2017.12.07,9360.0,100.0,9460.0,9460.0,9350.0,492512.0
565,2017.12.06,9460.0,10.0,9480.0,9520.0,9430.0,571418.0
566,2017.12.05,9450.0,60.0,9330.0,9490.0,9330.0,424029.0
567,2017.12.04,9390.0,40.0,9350.0,9410.0,9320.0,440380.0
568,2017.12.01,9350.0,160.0,9470.0,9510.0,9260.0,1040355.0
571,2017.11.30,9510.0,110.0,9500.0,9550.0,9410.0,1872108.0
572,2017.11.29,9400.0,60.0,9440.0,9460.0,9340.0,542711.0
573,2017.11.28,9460.0,130.0,9290.0,9490.0,9290.0,1024232.0
574,2017.11.27,9330.0,10.0,9320.0,9410.0,9310.0,618955.0
575,2017.11.24,9320.0,20.0,9340.0,9370.0,9260.0,485129.0
579,2017.11.23,9340.0,40.0,9300.0,9400.0,9270.0,638613.0
580,2017.11.22,9300.0,10.0,9320.0,9400.0,9270.0,915287.0
581,2017.11.21,9310.0,60.0,9420.0,9450.0,9250.0,866725.0
582,2017.11.20,9370.0,50.0,9300.0,9410.0,9270.0,655548.0
583,2017.11.17,9320.0,90.0,9350.0,9400.0,9270.0,808375.0
586,2017.11.16,9410.0,150.0,9390.0,9440.0,9300.0,879087.0
587,2017.11.15,9260.0,70.0,9170.0,9340.0,9170.0,709959.0
588,2017.11.14,9190.0,90.0,9200.0,9230.0,9130.0,863280.0
589,2017.11.13,9100.0,210.0,9270.0,9310.0,9060.0,976744.0
590,2017.11.10,9310.0,30.0,9240.0,9340.0,9210.0,539113.0
594,2017.11.09,9280.0,20.0,9330.0,9340.0,9160.0,1084264.0
595,2017.11.08,9300.0,90.0,9330.0,9360.0,9280.0,910404.0
596,2017.11.07,9390.0,70.0,9320.0,9420.0,9320.0,699215.0
597,2017.11.06,9320.0,70.0,9390.0,9400.0,9290.0,907723.0
598,2017.11.03,9390.0,0.0,9430.0,9500.0,9340.0,1152540.0
601,2017.11.02,9390.0,510.0,9840.0,9840.0,9320.0,3689676.0
602,2017.11.01,9900.0,40.0,9840.0,9940.0,9840.0,675877.0
603,2017.10.31,9940.0,10.0,9950.0,9970.0,9820.0,905225.0
604,2017.10.30,9950.0,0.0,10000.0,10050.0,9850.0,865551.0
605,2017.10.27,9950.0,30.0,9960.0,10050.0,9890.0,419243.0
609,2017.10.26,9980.0,40.0,9930.0,10050.0,9920.0,575969.0
610,2017.10.25,9940.0,40.0,9880.0,9990.0,9840.0,790504.0
611,2017.10.24,9900.0,20.0,9820.0,9940.0,9780.0,714253.0
612,2017.10.23,9880.0,100.0,9980.0,9980.0,9830.0,776643.0
613,2017.10.20,9980.0,10.0,10000.0,10050.0,9910.0,638319.0
616,2017.10.19,9990.0,120.0,9870.0,10100.0,9850.0,799905.0
617,2017.10.18,9870.0,230.0,10050.0,10100.0,9820.0,817095.0
618,2017.10.17,10100.0,150.0,10250.0,10300.0,10050.0,686485.0
619,2017.10.16,10250.0,50.0,10350.0,10350.0,10200.0,586834.0
620,2017.10.13,10300.0,0.0,10300.0,10400.0,10200.0,602668.0
624,2017.10.12,10300.0,150.0,10100.0,10300.0,10050.0,1158383.0
625,2017.10.11,10150.0,50.0,10100.0,10150.0,10050.0,631348.0
626,2017.10.10,10100.0,100.0,10100.0,10150.0,10000.0,831638.0
627,2017.09.29,10000.0,100.0,10050.0,10150.0,9940.0,918145.0
628,2017.09.28,10100.0,260.0,9800.0,10150.0,9720.0,918060.0
631,2017.09.27,9840.0,210.0,10000.0,10050.0,9780.0,777093.0
632,2017.09.26,10050.0,0.0,10050.0,10100.0,9820.0,983226.0
633,2017.09.25,10050.0,200.0,10250.0,10250.0,9990.0,687018.0
634,2017.09.22,10250.0,50.0,10300.0,10350.0,10100.0,1026589.0
635,2017.09.21,10300.0,200.0,10100.0,10300.0,9980.0,1063036.0
639,2017.09.20,10100.0,50.0,10200.0,10200.0,10000.0,740620.0
640,2017.09.19,10150.0,50.0,10200.0,10300.0,10100.0,1295054.0
641,2017.09.18,10200.0,230.0,9970.0,10200.0,9920.0,811215.0
642,2017.09.15,9970.0,10.0,9930.0,9970.0,9820.0,920497.0
643,2017.09.14,9960.0,180.0,9790.0,9960.0,9780.0,996602.0
646,2017.09.13,9780.0,60.0,9880.0,9880.0,9700.0,846740.0
647,2017.09.12,9840.0,190.0,9700.0,9890.0,9650.0,954895.0
648,2017.09.11,9650.0,60.0,9650.0,9830.0,9600.0,551138.0
649,2017.09.08,9590.0,90.0,9670.0,9680.0,9520.0,792633.0
650,2017.09.07,9680.0,170.0,9600.0,9740.0,9500.0,849782.0
654,2017.09.06,9510.0,150.0,9600.0,9610.0,9370.0,1367236.0
655,2017.09.05,9660.0,300.0,10000.0,10000.0,9640.0,1197636.0
656,2017.09.04,9960.0,190.0,10000.0,10050.0,9960.0,666714.0
657,2017.09.01,10150.0,290.0,9940.0,10150.0,9900.0,1522552.0
658,2017.08.31,9860.0,190.0,10050.0,10050.0,9820.0,1289157.0
661,2017.08.30,10050.0,50.0,10150.0,10200.0,10000.0,728828.0
662,2017.08.29,10100.0,50.0,10100.0,10150.0,10000.0,952105.0
663,2017.08.28,10150.0,50.0,10100.0,10200.0,10000.0,1167875.0
664,2017.08.25,10100.0,110.0,10000.0,10150.0,9990.0,1766164.0
665,2017.08.24,9990.0,260.0,10200.0,10300.0,9890.0,2629328.0
669,2017.08.23,10250.0,100.0,10350.0,10400.0,10250.0,791348.0
670,2017.08.22,10350.0,0.0,10350.0,10550.0,10250.0,1010432.0
671,2017.08.21,10350.0,300.0,10650.0,10650.0,10300.0,1586473.0
672,2017.08.18,10650.0,100.0,10650.0,10750.0,10600.0,499185.0
673,2017.08.17,10750.0,200.0,10850.0,10950.0,10700.0,946267.0
676,2017.08.16,10950.0,50.0,10900.0,11050.0,10750.0,1052485.0
677,2017.08.14,10900.0,200.0,10800.0,10950.0,10650.0,546099.0
678,2017.08.11,10700.0,150.0,10800.0,10850.0,10600.0,1131933.0
679,2017.08.10,10850.0,50.0,10750.0,10950.0,10550.0,1312611.0
680,2017.08.09,10800.0,150.0,10850.0,11000.0,10700.0,1168142.0
684,2017.08.08,10950.0,100.0,11050.0,11150.0,10900.0,900842.0
685,2017.08.07,11050.0,150.0,11250.0,11300.0,11000.0,1019388.0
686,2017.08.04,11200.0,150.0,10950.0,11250.0,10950.0,688758.0
687,2017.08.03,11050.0,250.0,11200.0,11250.0,10900.0,1270294.0
688,2017.08.02,11300.0,250.0,11600.0,11600.0,11200.0,1198000.0
691,2017.08.01,11550.0,250.0,11300.0,11600.0,11200.0,1068215.0
692,2017.07.31,11300.0,450.0,10950.0,11300.0,10950.0,1281791.0
693,2017.07.28,10850.0,200.0,11000.0,11150.0,10800.0,1173511.0
694,2017.07.27,11050.0,50.0,11100.0,11150.0,11000.0,854758.0
695,2017.07.26,11100.0,100.0,11250.0,11300.0,11050.0,813120.0
699,2017.07.25,11200.0,50.0,11350.0,11450.0,11100.0,1282076.0
700,2017.07.24,11250.0,200.0,11150.0,11250.0,11050.0,955420.0
701,2017.07.21,11050.0,200.0,10900.0,11200.0,10850.0,1979502.0
702,2017.07.20,10850.0,150.0,10700.0,10950.0,10700.0,969414.0
703,2017.07.19,10700.0,100.0,10800.0,10850.0,10600.0,1167650.0
706,2017.07.18,10800.0,100.0,10700.0,10850.0,10600.0,793216.0
707,2017.07.17,10700.0,150.0,10750.0,10850.0,10600.0,1212277.0
708,2017.07.14,10850.0,150.0,10700.0,10850.0,10600.0,1090521.0
709,2017.07.13,10700.0,250.0,10950.0,11050.0,10700.0,1421162.0
710,2017.07.12,10950.0,50.0,11000.0,11150.0,10900.0,1188337.0
714,2017.07.11,11000.0,200.0,10850.0,11050.0,10800.0,1628248.0
715,2017.07.10,10800.0,50.0,10800.0,11000.0,10750.0,1178546.0
716,2017.07.07,10850.0,50.0,10700.0,10900.0,10650.0,794627.0
717,2017.07.06,10800.0,0.0,10750.0,10850.0,10700.0,872884.0
718,2017.07.05,10800.0,0.0,10750.0,10850.0,10550.0,902193.0
721,2017.07.04,10800.0,50.0,10800.0,11000.0,10650.0,1033327.0
722,2017.07.03,10750.0,200.0,10900.0,11050.0,10600.0,846131.0
723,2017.06.30,10950.0,0.0,10850.0,11050.0,10850.0,966124.0
724,2017.06.29,10950.0,250.0,10750.0,11050.0,10750.0,1522698.0
725,2017.06.28,10700.0,100.0,10600.0,10850.0,10500.0,745676.0
729,2017.06.27,10600.0,0.0,10500.0,10600.0,10500.0,605468.0
730,2017.06.26,10600.0,250.0,10700.0,10750.0,10450.0,650687.0
731,2017.06.23,10850.0,100.0,10750.0,10850.0,10700.0,924044.0
732,2017.06.22,10750.0,350.0,10400.0,10750.0,10400.0,1205602.0
733,2017.06.21,10400.0,400.0,10650.0,10700.0,10300.0,1411423.0
736,2017.06.20,10800.0,0.0,10750.0,10850.0,10600.0,833317.0
737,2017.06.19,10800.0,50.0,10900.0,10950.0,10750.0,972978.0
738,2017.06.16,10850.0,150.0,10600.0,10900.0,10550.0,1077025.0
739,2017.06.15,10700.0,150.0,10850.0,11000.0,10600.0,1106552.0
740,2017.06.14,10850.0,250.0,10600.0,10900.0,10600.0,1153011.0
744,2017.06.13,10600.0,50.0,10700.0,10750.0,10500.0,847623.0
745,2017.06.12,10650.0,50.0,10700.0,10850.0,10550.0,1059695.0
746,2017.06.09,10600.0,250.0,10350.0,10600.0,10300.0,1461783.0
747,2017.06.08,10350.0,150.0,10250.0,10500.0,10200.0,2180091.0
748,2017.06.07,10200.0,150.0,10000.0,10250.0,10000.0,1402105.0
751,2017.06.05,10050.0,0.0,10100.0,10200.0,9980.0,938063.0
752,2017.06.02,10050.0,60.0,9960.0,10100.0,9960.0,1148890.0
753,2017.06.01,9990.0,10.0,9990.0,10000.0,9920.0,762380.0
754,2017.05.31,10000.0,0.0,9950.0,10000.0,9900.0,1190250.0
755,2017.05.30,10000.0,110.0,9920.0,10150.0,9900.0,1679541.0
759,2017.05.29,9890.0,30.0,9960.0,9990.0,9800.0,768896.0
760,2017.05.26,9920.0,10.0,9900.0,9970.0,9870.0,875388.0
761,2017.05.25,9910.0,20.0,9940.0,9950.0,9810.0,1286115.0
762,2017.05.24,9930.0,60.0,9940.0,9950.0,9860.0,500256.0
763,2017.05.23,9870.0,20.0,9870.0,9960.0,9860.0,821410.0
766,2017.05.22,9890.0,50.0,9900.0,9900.0,9830.0,864231.0
767,2017.05.19,9840.0,20.0,9810.0,9870.0,9770.0,573170.0
768,2017.05.18,9820.0,20.0,9750.0,9870.0,9690.0,799911.0
769,2017.05.17,9840.0,40.0,9850.0,9880.0,9750.0,775986.0
770,2017.05.16,9880.0,90.0,9840.0,9900.0,9750.0,1280208.0
774,2017.05.15,9790.0,50.0,9840.0,9850.0,9740.0,523059.0
775,2017.05.12,9840.0,80.0,9850.0,9880.0,9750.0,864299.0
776,2017.05.11,9920.0,300.0,9700.0,9930.0,9660.0,1534248.0
777,2017.05.10,9620.0,110.0,9800.0,10050.0,9560.0,2083792.0
778,2017.05.08,9730.0,110.0,9620.0,9740.0,9550.0,961890.0
781,2017.05.04,9620.0,50.0,9520.0,9630.0,9520.0,710587.0
782,2017.05.02,9570.0,10.0,9500.0,9610.0,9500.0,638126.0
783,2017.04.28,9560.0,30.0,9410.0,9600.0,9410.0,823773.0
784,2017.04.27,9590.0,30.0,9550.0,9740.0,9550.0,833310.0
785,2017.04.26,9560.0,10.0,9520.0,9600.0,9510.0,771836.0
789,2017.04.25,9570.0,170.0,9370.0,9600.0,9360.0,1329508.0
790,2017.04.24,9400.0,200.0,9210.0,9450.0,9200.0,1626434.0
791,2017.04.21,9200.0,50.0,9150.0,9230.0,9130.0,504378.0
792,2017.04.20,9150.0,100.0,9020.0,9200.0,9000.0,855377.0
793,2017.04.19,9050.0,120.0,9110.0,9110.0,9000.0,1272172.0
796,2017.04.18,9170.0,30.0,9200.0,9200.0,9090.0,381665.0
797,2017.04.17,9140.0,60.0,9040.0,9230.0,9040.0,495926.0
798,2017.04.14,9080.0,50.0,9050.0,9120.0,9050.0,496041.0
799,2017.04.13,9130.0,100.0,9030.0,9150.0,9030.0,650970.0
800,2017.04.12,9030.0,80.0,9090.0,9130.0,9020.0,853700.0
804,2017.04.11,9110.0,0.0,9110.0,9210.0,9060.0,689803.0
805,2017.04.10,9110.0,110.0,9180.0,9210.0,9050.0,741809.0
806,2017.04.07,9220.0,50.0,9280.0,9300.0,9180.0,696128.0
807,2017.04.06,9270.0,30.0,9220.0,9290.0,9160.0,971682.0
808,2017.04.05,9300.0,90.0,9230.0,9310.0,9180.0,942142.0
811,2017.04.04,9210.0,50.0,9220.0,9290.0,9180.0,520774.0
812,2017.04.03,9260.0,80.0,9180.0,9260.0,9120.0,565903.0
813,2017.03.31,9180.0,20.0,9210.0,9270.0,9170.0,648681.0
814,2017.03.30,9200.0,20.0,9230.0,9270.0,9170.0,776012.0
815,2017.03.29,9220.0,90.0,9350.0,9350.0,9190.0,581393.0
819,2017.03.28,9310.0,100.0,9220.0,9340.0,9160.0,866856.0
820,2017.03.27,9210.0,190.0,9360.0,9360.0,9160.0,1061921.0
821,2017.03.24,9400.0,10.0,9410.0,9500.0,9350.0,1128857.0
822,2017.03.23,9390.0,110.0,9300.0,9440.0,9230.0,918459.0
823,2017.03.22,9280.0,140.0,9330.0,9380.0,9220.0,1318901.0
826,2017.03.21,9420.0,60.0,9440.0,9450.0,9330.0,801602.0
827,2017.03.20,9360.0,90.0,9470.0,9470.0,9320.0,739324.0
828,2017.03.17,9450.0,140.0,9340.0,9530.0,9340.0,1595758.0
829,2017.03.16,9310.0,10.0,9360.0,9360.0,9220.0,1364976.0
830,2017.03.15,9320.0,70.0,9250.0,9320.0,9150.0,1339475.0
834,2017.03.14,9250.0,70.0,9220.0,9370.0,9210.0,1900478.0
835,2017.03.13,9180.0,270.0,8960.0,9240.0,8940.0,2009110.0
836,2017.03.10,8910.0,200.0,8750.0,8940.0,8730.0,1049059.0
837,2017.03.09,8710.0,10.0,8700.0,8810.0,8680.0,1102651.0
838,2017.03.08,8700.0,10.0,8660.0,8720.0,8640.0,760661.0
841,2017.03.07,8690.0,20.0,8690.0,8790.0,8660.0,554840.0
842,2017.03.06,8670.0,40.0,8700.0,8740.0,8610.0,515934.0
843,2017.03.03,8710.0,10.0,8710.0,8750.0,8680.0,496791.0
844,2017.03.02,8720.0,40.0,8760.0,8880.0,8700.0,1170015.0
845,2017.02.28,8680.0,10.0,8700.0,8720.0,8600.0,1102740.0
849,2017.02.27,8670.0,50.0,8720.0,8740.0,8630.0,638284.0
850,2017.02.24,8720.0,170.0,8680.0,8740.0,8520.0,3134440.0
851,2017.02.23,8890.0,50.0,8890.0,8910.0,8840.0,775406.0
852,2017.02.22,8840.0,20.0,8860.0,8870.0,8780.0,514496.0
853,2017.02.21,8860.0,30.0,8810.0,8920.0,8810.0,471126.0
856,2017.02.20,8830.0,100.0,8900.0,8920.0,8780.0,670586.0
857,2017.02.17,8930.0,0.0,8910.0,8960.0,8840.0,660822.0
858,2017.02.16,8930.0,60.0,9040.0,9050.0,8930.0,962617.0
859,2017.02.15,8990.0,60.0,8950.0,9000.0,8880.0,920424.0
860,2017.02.14,8930.0,30.0,8960.0,8960.0,8840.0,557973.0
864,2017.02.13,8900.0,0.0,8900.0,8990.0,8860.0,965499.0
865,2017.02.10,8900.0,250.0,8730.0,8950.0,8700.0,2585406.0
866,2017.02.09,8650.0,80.0,8530.0,8740.0,8510.0,1307330.0
867,2017.02.08,8570.0,20.0,8530.0,8600.0,8500.0,879011.0
868,2017.02.07,8550.0,20.0,8570.0,8580.0,8490.0,1054942.0
871,2017.02.06,8570.0,60.0,8550.0,8700.0,8550.0,1093277.0
872,2017.02.03,8630.0,30.0,8600.0,8650.0,8550.0,726106.0
873,2017.02.02,8600.0,60.0,8660.0,8740.0,8570.0,923426.0
874,2017.02.01,8660.0,130.0,8580.0,8730.0,8540.0,955514.0
875,2017.01.31,8530.0,80.0,8610.0,8640.0,8530.0,772349.0
879,2017.01.26,8610.0,0.0,8630.0,8720.0,8550.0,618856.0
880,2017.01.25,8610.0,70.0,8750.0,8750.0,8610.0,635836.0
881,2017.01.24,8680.0,20.0,8750.0,8750.0,8660.0,465535.0
882,2017.01.23,8700.0,90.0,8790.0,8800.0,8700.0,402187.0
883,2017.01.20,8790.0,50.0,8840.0,8910.0,8780.0,433496.0
886,2017.01.19,8840.0,30.0,8850.0,8880.0,8770.0,390409.0
887,2017.01.18,8870.0,60.0,8780.0,8890.0,8750.0,414314.0
888,2017.01.17,8810.0,110.0,8750.0,8880.0,8700.0,498038.0
889,2017.01.16,8700.0,20.0,8730.0,8820.0,8700.0,570795.0
890,2017.01.13,8720.0,80.0,8780.0,8790.0,8690.0,543219.0
894,2017.01.12,8800.0,70.0,8770.0,8810.0,8740.0,584734.0
895,2017.01.11,8730.0,50.0,8650.0,8790.0,8600.0,690338.0
896,2017.01.10,8680.0,40.0,8600.0,8720.0,8580.0,507262.0
897,2017.01.09,8640.0,60.0,8700.0,8700.0,8610.0,481630.0
898,2017.01.06,8700.0,0.0,8700.0,8750.0,8620.0,453969.0
901,2017.01.05,8700.0,30.0,8650.0,8720.0,8630.0,698602.0
902,2017.01.04,8670.0,80.0,8610.0,8730.0,8580.0,1084748.0
903,2017.01.03,8590.0,80.0,8660.0,8700.0,8590.0,803656.0
904,2017.01.02,8670.0,10.0,8650.0,8710.0,8600.0,316780.0
905,2016.12.29,8680.0,90.0,8720.0,8770.0,8620.0,764663.0
909,2016.12.28,8770.0,130.0,8800.0,8820.0,8700.0,661125.0
910,2016.12.27,8900.0,10.0,8910.0,8950.0,8890.0,624408.0
911,2016.12.26,8910.0,20.0,8930.0,9010.0,8880.0,403180.0
912,2016.12.23,8930.0,0.0,8930.0,8960.0,8850.0,576464.0
913,2016.12.22,8930.0,10.0,8910.0,8970.0,8860.0,553815.0
916,2016.12.21,8940.0,30.0,8990.0,9020.0,8900.0,553944.0
917,2016.12.20,8970.0,10.0,9020.0,9030.0,8940.0,359624.0
918,2016.12.19,8980.0,40.0,9000.0,9040.0,8970.0,486955.0
919,2016.12.16,9020.0,0.0,9100.0,9140.0,9010.0,990692.0
920,2016.12.15,9020.0,20.0,8980.0,9050.0,8970.0,530291.0
924,2016.12.14,9040.0,0.0,9040.0,9070.0,8980.0,547839.0
925,2016.12.13,9040.0,160.0,9200.0,9200.0,8970.0,1324318.0
926,2016.12.12,9200.0,290.0,8960.0,9240.0,8960.0,1261720.0
927,2016.12.09,8910.0,150.0,9050.0,9050.0,8860.0,987419.0
928,2016.12.08,9060.0,230.0,8860.0,9060.0,8810.0,1535480.0
931,2016.12.07,8830.0,20.0,8820.0,8880.0,8710.0,730795.0
932,2016.12.06,8850.0,10.0,8950.0,8950.0,8640.0,1512595.0
933,2016.12.05,8860.0,70.0,8960.0,8970.0,8780.0,523762.0
934,2016.12.02,8930.0,30.0,8900.0,9030.0,8860.0,602976.0
935,2016.12.01,8900.0,60.0,8950.0,8990.0,8870.0,565425.0
939,2016.11.30,8960.0,70.0,9070.0,9070.0,8890.0,1049279.0
940,2016.11.29,9030.0,0.0,8980.0,9050.0,8960.0,546972.0
941,2016.11.28,9030.0,30.0,9060.0,9080.0,8920.0,492275.0
942,2016.11.25,9060.0,110.0,9190.0,9220.0,9040.0,715962.0
943,2016.11.24,9170.0,40.0,9130.0,9200.0,9120.0,670927.0
946,2016.11.23,9130.0,90.0,9020.0,9150.0,9020.0,800644.0
947,2016.11.22,9040.0,60.0,9090.0,9100.0,8990.0,711707.0
948,2016.11.21,9100.0,180.0,9300.0,9300.0,9030.0,861579.0
949,2016.11.18,9280.0,20.0,9260.0,9420.0,9180.0,933445.0
950,2016.11.17,9260.0,160.0,9320.0,9330.0,9160.0,1042073.0
954,2016.11.16,9420.0,110.0,9600.0,9600.0,9360.0,864703.0
955,2016.11.15,9530.0,40.0,9660.0,9660.0,9370.0,696513.0
956,2016.11.14,9570.0,10.0,9540.0,9710.0,9520.0,1481180.0
957,2016.11.11,9560.0,430.0,9250.0,9580.0,9220.0,2837049.0
958,2016.11.10,9130.0,200.0,9110.0,9200.0,9080.0,1597925.0
961,2016.11.09,8930.0,180.0,9140.0,9270.0,8580.0,2024838.0
962,2016.11.08,9110.0,30.0,9140.0,9150.0,9040.0,570305.0
963,2016.11.07,9080.0,10.0,9240.0,9240.0,9010.0,628814.0
964,2016.11.04,9070.0,30.0,9130.0,9130.0,9000.0,546914.0
965,2016.11.03,9100.0,0.0,9100.0,9170.0,9070.0,822878.0
969,2016.11.02,9100.0,100.0,9200.0,9200.0,9080.0,843178.0
970,2016.11.01,9200.0,90.0,9280.0,9330.0,9150.0,853336.0
971,2016.10.31,9290.0,130.0,9330.0,9390.0,9250.0,1277289.0
972,2016.10.28,9420.0,140.0,9490.0,9600.0,9370.0,773522.0
973,2016.10.27,9560.0,70.0,9540.0,9730.0,9440.0,771331.0
976,2016.10.26,9490.0,180.0,9600.0,9620.0,9320.0,1107107.0
977,2016.10.25,9670.0,50.0,9740.0,9810.0,9600.0,1325284.0
978,2016.10.24,9720.0,180.0,9590.0,9790.0,9550.0,1316254.0
979,2016.10.21,9540.0,50.0,9470.0,9670.0,9440.0,1836214.0
980,2016.10.20,9490.0,220.0,9300.0,9590.0,9220.0,2286505.0
984,2016.10.19,9270.0,270.0,9000.0,9310.0,8980.0,2389460.0
985,2016.10.18,9000.0,290.0,8750.0,9020.0,8710.0,1736445.0
986,2016.10.17,8710.0,30.0,8780.0,8880.0,8710.0,512913.0
987,2016.10.14,8740.0,10.0,8800.0,8800.0,8700.0,413316.0
988,2016.10.13,8750.0,80.0,8780.0,8840.0,8720.0,570264.0
991,2016.10.12,8830.0,10.0,8820.0,8870.0,8780.0,761682.0
992,2016.10.11,8820.0,140.0,8740.0,8840.0,8720.0,1075015.0
993,2016.10.10,8680.0,70.0,8680.0,8730.0,8620.0,716138.0
994,2016.10.07,8610.0,20.0,8600.0,8680.0,8520.0,533791.0
995,2016.10.06,8630.0,70.0,8630.0,8680.0,8600.0,598264.0
999,2016.10.05,8700.0,50.0,8650.0,8710.0,8570.0,764668.0
1000,2016.10.04,8650.0,70.0,8570.0,8690.0,8570.0,405527.0
1001,2016.09.30,8580.0,40.0,8600.0,8620.0,8510.0,708466.0
1002,2016.09.29,8620.0,0.0,8650.0,8690.0,8600.0,330501.0
1003,2016.09.28,8620.0,10.0,8640.0,8660.0,8580.0,298534.0
1006,2016.09.27,8630.0,10.0,8600.0,8660.0,8500.0,622677.0
1007,2016.09.26,8640.0,40.0,8700.0,8710.0,8590.0,387867.0
1008,2016.09.23,8680.0,20.0,8690.0,8730.0,8630.0,571098.0
1009,2016.09.22,8660.0,30.0,8700.0,8730.0,8630.0,430465.0
1010,2016.09.21,8630.0,50.0,8540.0,8630.0,8470.0,561274.0
1014,2016.09.20,8580.0,20.0,8500.0,8590.0,8490.0,629523.0
1015,2016.09.19,8560.0,110.0,8560.0,8610.0,8420.0,822875.0
1016,2016.09.13,8670.0,210.0,8880.0,8910.0,8640.0,1271703.0
1017,2016.09.12,8880.0,30.0,8880.0,8990.0,8830.0,776598.0
1018,2016.09.09,8910.0,20.0,8860.0,8920.0,8800.0,551352.0
1021,2016.09.08,8930.0,50.0,8880.0,8930.0,8800.0,960721.0
1022,2016.09.07,8880.0,130.0,8730.0,8880.0,8710.0,914120.0
1023,2016.09.06,8750.0,70.0,8850.0,8850.0,8700.0,632867.0
1024,2016.09.05,8820.0,60.0,8800.0,8860.0,8770.0,491610.0
1025,2016.09.02,8760.0,120.0,8840.0,8880.0,8700.0,573290.0
1029,2016.09.01,8880.0,30.0,8890.0,8930.0,8800.0,584986.0
1030,2016.08.31,8850.0,10.0,8880.0,8970.0,8800.0,1431833.0
1031,2016.08.30,8860.0,210.0,8700.0,8870.0,8680.0,1096416.0
1032,2016.08.29,8650.0,10.0,8630.0,8800.0,8630.0,602808.0
1033,2016.08.26,8660.0,80.0,8690.0,8740.0,8600.0,567100.0
1036,2016.08.25,8740.0,70.0,8620.0,8780.0,8620.0,447157.0
1037,2016.08.24,8670.0,50.0,8700.0,8750.0,8580.0,437309.0
1038,2016.08.23,8720.0,170.0,8570.0,8730.0,8540.0,470222.0
1039,2016.08.22,8550.0,60.0,8630.0,8680.0,8470.0,589885.0
1040,2016.08.19,8610.0,90.0,8660.0,8700.0,8580.0,688921.0
1044,2016.08.18,8700.0,180.0,8840.0,8870.0,8700.0,667247.0
1045,2016.08.17,8880.0,150.0,8990.0,8990.0,8810.0,727652.0
1046,2016.08.16,9030.0,30.0,9050.0,9090.0,8920.0,994096.0
1047,2016.08.12,9000.0,120.0,8880.0,9010.0,8870.0,1098808.0
1048,2016.08.11,8880.0,30.0,8830.0,8880.0,8770.0,618755.0
1051,2016.08.10,8910.0,10.0,8910.0,8930.0,8830.0,492992.0
1052,2016.08.09,8900.0,60.0,8830.0,8910.0,8790.0,609121.0
1053,2016.08.08,8840.0,100.0,8770.0,8890.0,8750.0,706513.0
1054,2016.08.05,8740.0,120.0,8580.0,8820.0,8580.0,1087050.0
1055,2016.08.04,8620.0,60.0,8670.0,8730.0,8580.0,505019.0
1059,2016.08.03,8680.0,140.0,8750.0,8780.0,8650.0,680944.0
1060,2016.08.02,8820.0,160.0,8900.0,8910.0,8800.0,485414.0
1061,2016.08.01,8980.0,170.0,8770.0,8980.0,8770.0,583502.0
1062,2016.07.29,8810.0,190.0,8880.0,8960.0,8700.0,1036939.0
1063,2016.07.28,9000.0,40.0,9010.0,9040.0,8820.0,704789.0
1066,2016.07.27,9040.0,10.0,9090.0,9100.0,8970.0,800740.0
1067,2016.07.26,9050.0,120.0,8900.0,9050.0,8840.0,918770.0
1068,2016.07.25,8930.0,250.0,8680.0,8950.0,8640.0,1422719.0
1069,2016.07.22,8680.0,60.0,8640.0,8740.0,8560.0,634253.0
1070,2016.07.21,8620.0,100.0,8520.0,8680.0,8520.0,818464.0
1074,2016.07.20,8520.0,80.0,8600.0,8600.0,8470.0,455982.0
1075,2016.07.19,8600.0,70.0,8540.0,8610.0,8490.0,402086.0
1076,2016.07.18,8530.0,180.0,8670.0,8680.0,8500.0,705143.0
1077,2016.07.15,8710.0,160.0,8570.0,8780.0,8570.0,966854.0
1078,2016.07.14,8550.0,50.0,8560.0,8620.0,8450.0,736514.0
1081,2016.07.13,8600.0,200.0,8390.0,8620.0,8380.0,1242098.0
1082,2016.07.12,8400.0,230.0,8200.0,8400.0,8170.0,860783.0
1083,2016.07.11,8170.0,220.0,8070.0,8200.0,8010.0,791097.0
1084,2016.07.08,7950.0,80.0,8000.0,8020.0,7850.0,443058.0
1085,2016.07.07,8030.0,180.0,7950.0,8080.0,7900.0,446132.0
1089,2016.07.06,7850.0,200.0,8060.0,8080.0,7820.0,913551.0
