,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,31000.0,350.0,31450.0,31450.0,30850.0,13064.0
551,2017.12.19,31350.0,600.0,32200.0,32200.0,30450.0,55395.0
552,2017.12.18,31950.0,700.0,32650.0,32650.0,31700.0,30210.0
553,2017.12.15,32650.0,150.0,32600.0,32750.0,32100.0,25166.0
556,2017.12.14,32500.0,500.0,31900.0,32700.0,31700.0,22539.0
557,2017.12.13,32000.0,700.0,31500.0,32000.0,31150.0,20984.0
558,2017.12.12,31300.0,150.0,31300.0,31700.0,31150.0,16687.0
559,2017.12.11,31450.0,50.0,31400.0,31900.0,31100.0,19081.0
560,2017.12.08,31400.0,100.0,31300.0,31550.0,31000.0,22899.0
564,2017.12.07,31300.0,1000.0,32750.0,32750.0,30850.0,48777.0
565,2017.12.06,32300.0,450.0,32950.0,32950.0,31850.0,34411.0
566,2017.12.05,32750.0,50.0,32800.0,33050.0,32250.0,32758.0
567,2017.12.04,32800.0,200.0,32600.0,33200.0,32200.0,36912.0
568,2017.12.01,32600.0,850.0,33700.0,33700.0,32500.0,57578.0
571,2017.11.30,33450.0,550.0,33850.0,34100.0,33000.0,32544.0
572,2017.11.29,34000.0,350.0,33300.0,34000.0,33300.0,36246.0
573,2017.11.28,33650.0,650.0,34100.0,34200.0,33100.0,63597.0
574,2017.11.27,34300.0,1000.0,35300.0,35450.0,34300.0,58941.0
575,2017.11.24,35300.0,250.0,35300.0,35700.0,34850.0,55961.0
579,2017.11.23,35050.0,350.0,34950.0,35800.0,34800.0,124320.0
580,2017.11.22,34700.0,1300.0,33900.0,34850.0,33050.0,105062.0
581,2017.11.21,33400.0,150.0,33750.0,34000.0,33250.0,93532.0
582,2017.11.20,33550.0,1050.0,32650.0,33600.0,32550.0,165187.0
583,2017.11.17,32500.0,50.0,32450.0,32550.0,32200.0,28250.0
586,2017.11.16,32450.0,50.0,32400.0,32500.0,31800.0,25084.0
587,2017.11.15,32400.0,400.0,32000.0,32400.0,31750.0,44873.0
588,2017.11.14,32000.0,200.0,32200.0,32400.0,31750.0,52019.0
589,2017.11.13,32200.0,850.0,31450.0,32300.0,31350.0,64842.0
590,2017.11.10,31350.0,150.0,31500.0,31650.0,31100.0,25100.0
594,2017.11.09,31500.0,450.0,31300.0,31600.0,30750.0,17500.0
595,2017.11.08,31050.0,350.0,31450.0,31450.0,30800.0,19877.0
596,2017.11.07,31400.0,300.0,31750.0,31750.0,31000.0,33189.0
597,2017.11.06,31700.0,250.0,31950.0,32000.0,31150.0,39894.0
598,2017.11.03,31950.0,150.0,31650.0,32450.0,31650.0,55223.0
601,2017.11.02,31800.0,950.0,30800.0,32800.0,30750.0,186028.0
602,2017.11.01,30850.0,1050.0,29800.0,31300.0,29800.0,77801.0
603,2017.10.31,29800.0,0.0,29700.0,29850.0,29550.0,15521.0
604,2017.10.30,29800.0,250.0,30150.0,30200.0,29450.0,26680.0
605,2017.10.27,30050.0,450.0,29800.0,30300.0,29500.0,22902.0
609,2017.10.26,29600.0,150.0,29700.0,29800.0,29450.0,10738.0
610,2017.10.25,29750.0,100.0,29650.0,29800.0,29300.0,12828.0
611,2017.10.24,29650.0,300.0,29400.0,29800.0,29250.0,11672.0
612,2017.10.23,29350.0,550.0,29750.0,29750.0,29250.0,16905.0
613,2017.10.20,29900.0,350.0,29550.0,29900.0,29200.0,11334.0
616,2017.10.19,29550.0,250.0,29300.0,29900.0,29100.0,13645.0
617,2017.10.18,29300.0,50.0,29450.0,29800.0,29250.0,9382.0
618,2017.10.17,29250.0,650.0,29550.0,29800.0,29200.0,25828.0
619,2017.10.16,29900.0,100.0,30000.0,30050.0,29400.0,26565.0
620,2017.10.13,30000.0,600.0,30700.0,30850.0,29750.0,26229.0
624,2017.10.12,30600.0,350.0,31100.0,31150.0,30350.0,22588.0
625,2017.10.11,30950.0,400.0,30700.0,31000.0,30200.0,14154.0
626,2017.10.10,30550.0,950.0,31550.0,31550.0,30400.0,22506.0
627,2017.09.29,31500.0,1500.0,30700.0,32350.0,30650.0,135543.0
628,2017.09.28,30000.0,300.0,29850.0,30300.0,29650.0,15357.0
631,2017.09.27,29700.0,350.0,29400.0,29900.0,29350.0,22462.0
632,2017.09.26,29350.0,850.0,29600.0,30800.0,29200.0,87431.0
633,2017.09.25,30200.0,1200.0,31550.0,31550.0,30100.0,29450.0
634,2017.09.22,31400.0,800.0,31700.0,32000.0,31000.0,41189.0
635,2017.09.21,32200.0,400.0,31950.0,32200.0,31550.0,43938.0
639,2017.09.20,31800.0,550.0,32200.0,32350.0,31750.0,31001.0
640,2017.09.19,32350.0,500.0,32000.0,32600.0,31850.0,61839.0
641,2017.09.18,31850.0,150.0,31950.0,32050.0,31600.0,33045.0
642,2017.09.15,32000.0,150.0,32000.0,32100.0,31600.0,29132.0
643,2017.09.14,31850.0,300.0,31600.0,32250.0,31550.0,33456.0
646,2017.09.13,31550.0,450.0,32050.0,32250.0,31400.0,35931.0
647,2017.09.12,32000.0,600.0,32600.0,32600.0,31750.0,43504.0
648,2017.09.11,32600.0,0.0,32600.0,32750.0,32300.0,44181.0
649,2017.09.08,32600.0,150.0,32750.0,32750.0,32400.0,46052.0
650,2017.09.07,32750.0,700.0,32650.0,32750.0,32300.0,62753.0
654,2017.09.06,32050.0,150.0,31800.0,32350.0,31700.0,51393.0
655,2017.09.05,31900.0,900.0,32400.0,32450.0,31700.0,108456.0
656,2017.09.04,31000.0,400.0,30150.0,31250.0,30000.0,70984.0
657,2017.09.01,31400.0,1000.0,30600.0,31500.0,30400.0,67245.0
658,2017.08.31,30400.0,350.0,30900.0,31100.0,30300.0,38708.0
661,2017.08.30,30750.0,300.0,30450.0,31000.0,30200.0,31526.0
662,2017.08.29,30450.0,550.0,30700.0,30900.0,30350.0,38811.0
663,2017.08.28,31000.0,350.0,31350.0,31450.0,30800.0,30736.0
664,2017.08.25,31350.0,200.0,31250.0,31350.0,30750.0,61206.0
665,2017.08.24,31150.0,550.0,31700.0,31850.0,30750.0,56200.0
669,2017.08.23,31700.0,200.0,31500.0,32500.0,31450.0,114087.0
670,2017.08.22,31500.0,150.0,31500.0,31900.0,31250.0,50305.0
671,2017.08.21,31350.0,250.0,32400.0,32400.0,31350.0,76405.0
672,2017.08.18,31600.0,200.0,31500.0,32100.0,31200.0,49961.0
673,2017.08.17,31800.0,950.0,31300.0,31800.0,30850.0,102264.0
676,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
677,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
678,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
679,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
680,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
684,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
685,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
686,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
691,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
692,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
693,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
694,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
695,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
699,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
700,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
701,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
706,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
707,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
708,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
709,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
710,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
714,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
715,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
716,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
721,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
722,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
723,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
724,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
725,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
729,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
730,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
731,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
736,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
737,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
738,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
739,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
740,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
744,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
745,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
746,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
751,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
752,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
753,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
754,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
755,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
759,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
760,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
761,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
766,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
767,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
768,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
769,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
770,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
774,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
775,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
776,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
781,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
782,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
783,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
784,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
785,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
789,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
790,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
791,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
796,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
797,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
798,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
799,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
800,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
804,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
805,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
806,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
811,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
812,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
813,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
814,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
815,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
819,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
820,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
821,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
826,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
827,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
828,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
829,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
830,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
834,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
835,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
836,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
841,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
842,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
843,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
844,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
845,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
849,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
850,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
851,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
856,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
857,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
858,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
859,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
860,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
864,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
865,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
866,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
871,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
872,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
873,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
874,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
875,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
879,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
880,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
881,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
886,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
887,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
888,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
889,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
890,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
894,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
895,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
896,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
901,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
902,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
903,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
904,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
905,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
909,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
910,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
911,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
916,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
917,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
918,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
919,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
920,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
924,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
925,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
926,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
931,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
932,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
933,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
934,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
935,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
939,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
940,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
941,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
946,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
947,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
948,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
949,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
950,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
954,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
955,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
956,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
961,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
962,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
963,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
964,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
965,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
969,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
970,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
971,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
976,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
977,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
978,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
979,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
980,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
984,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
985,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
986,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
991,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
992,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
993,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
994,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
995,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
999,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1000,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1001,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1006,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1007,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1008,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1009,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1010,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1014,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1015,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1016,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1021,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1022,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1023,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1024,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1025,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1029,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1030,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1031,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1036,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1037,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1038,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1039,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1040,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1044,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1045,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1046,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1051,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1052,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1053,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1054,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1055,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1059,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1060,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1061,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1066,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1067,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1068,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1069,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1070,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1074,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1075,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1076,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1081,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1082,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1083,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1084,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1085,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1089,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1090,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1091,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1096,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1097,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1098,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1099,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1100,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1104,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1105,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1106,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1111,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1112,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1113,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1114,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1115,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1119,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1120,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1121,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1126,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1127,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1128,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1129,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1130,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1134,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1135,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1136,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1141,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1142,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1143,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1144,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1145,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1149,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1150,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1151,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1156,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1157,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1158,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1159,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1160,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1164,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1165,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1166,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
1171,2017.08.16,30850.0,1750.0,32600.0,32800.0,30550.0,153578.0
1172,2017.08.14,32600.0,1600.0,31900.0,34450.0,31750.0,243049.0
1173,2017.08.11,31000.0,800.0,31050.0,31750.0,30200.0,107300.0
1174,2017.08.10,31800.0,1050.0,32400.0,33250.0,31100.0,167140.0
1175,2017.08.09,32850.0,1150.0,34000.0,34400.0,32750.0,195573.0
1179,2017.08.08,34000.0,1000.0,35250.0,35500.0,33600.0,266178.0
1180,2017.08.07,35000.0,1600.0,34100.0,38150.0,33550.0,1048999.0
1181,2017.08.04,33400.0,4600.0,38000.0,39500.0,32950.0,2001760.0
