,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7350.0,150.0,7200.0,7530.0,7140.0,225920.0
551,2017.12.19,7200.0,140.0,7350.0,7390.0,7040.0,364061.0
552,2017.12.18,7340.0,30.0,7310.0,7490.0,7300.0,262418.0
553,2017.12.15,7310.0,470.0,7780.0,7790.0,7280.0,488308.0
556,2017.12.14,7780.0,10.0,7870.0,7900.0,7730.0,185996.0
557,2017.12.13,7790.0,130.0,7730.0,7880.0,7430.0,256064.0
558,2017.12.12,7660.0,20.0,7680.0,7910.0,7600.0,345002.0
559,2017.12.11,7680.0,250.0,7960.0,7960.0,7350.0,940873.0
560,2017.12.08,7930.0,90.0,8050.0,8060.0,7900.0,180158.0
564,2017.12.07,8020.0,240.0,8300.0,8320.0,7850.0,531676.0
565,2017.12.06,8260.0,240.0,8510.0,8570.0,8190.0,465615.0
566,2017.12.05,8500.0,240.0,8740.0,8740.0,8440.0,342931.0
567,2017.12.04,8740.0,20.0,8790.0,8930.0,8390.0,558312.0
568,2017.12.01,8760.0,20.0,8890.0,8950.0,8660.0,326634.0
571,2017.11.30,8780.0,570.0,9300.0,9300.0,8760.0,605719.0
572,2017.11.29,9350.0,100.0,9250.0,9510.0,9200.0,302238.0
573,2017.11.28,9250.0,240.0,9540.0,9540.0,9190.0,370223.0
574,2017.11.27,9490.0,350.0,9950.0,9950.0,9390.0,647216.0
575,2017.11.24,9840.0,30.0,9890.0,10250.0,9770.0,777552.0
579,2017.11.23,9870.0,330.0,10100.0,10150.0,9750.0,791846.0
580,2017.11.22,10200.0,150.0,10300.0,10650.0,9990.0,1127462.0
581,2017.11.21,10350.0,1300.0,9140.0,10400.0,8970.0,2406028.0
582,2017.11.20,9050.0,190.0,9260.0,9350.0,9050.0,326553.0
583,2017.11.17,9240.0,240.0,9020.0,9430.0,8990.0,586110.0
586,2017.11.16,9000.0,150.0,8750.0,9150.0,8660.0,327713.0
587,2017.11.15,8850.0,90.0,8970.0,8980.0,8530.0,584336.0
588,2017.11.14,8940.0,160.0,9240.0,9380.0,8860.0,591498.0
589,2017.11.13,9100.0,120.0,9000.0,9190.0,8810.0,511673.0
590,2017.11.10,8980.0,500.0,8390.0,9000.0,8380.0,565502.0
594,2017.11.09,8480.0,120.0,8590.0,8590.0,8400.0,297761.0
595,2017.11.08,8600.0,60.0,8550.0,8670.0,8440.0,196740.0
596,2017.11.07,8540.0,50.0,8650.0,8790.0,8480.0,208319.0
597,2017.11.06,8590.0,100.0,8750.0,8750.0,8480.0,228027.0
598,2017.11.03,8690.0,60.0,8750.0,8860.0,8580.0,185587.0
601,2017.11.02,8750.0,90.0,8890.0,8950.0,8520.0,383138.0
602,2017.11.01,8840.0,310.0,9220.0,9250.0,8720.0,507662.0
603,2017.10.31,9150.0,800.0,8380.0,9180.0,8380.0,802485.0
604,2017.10.30,8350.0,320.0,8680.0,8760.0,8200.0,517600.0
605,2017.10.27,8670.0,80.0,8690.0,8830.0,8580.0,223713.0
609,2017.10.26,8590.0,290.0,9000.0,9000.0,8560.0,386581.0
610,2017.10.25,8880.0,130.0,8980.0,9030.0,8810.0,272042.0
611,2017.10.24,9010.0,180.0,9290.0,9290.0,8800.0,379852.0
612,2017.10.23,9190.0,120.0,9420.0,9420.0,9100.0,245221.0
613,2017.10.20,9310.0,390.0,9290.0,9400.0,9050.0,495414.0
616,2017.10.19,8920.0,240.0,8680.0,9060.0,8590.0,300909.0
617,2017.10.18,8680.0,370.0,9010.0,9070.0,8650.0,360608.0
618,2017.10.17,9050.0,60.0,9080.0,9270.0,8830.0,322546.0
619,2017.10.16,8990.0,280.0,9280.0,9400.0,8690.0,579118.0
620,2017.10.13,9270.0,930.0,10150.0,10150.0,9270.0,714652.0
624,2017.10.12,10200.0,150.0,10250.0,10350.0,9990.0,288918.0
625,2017.10.11,10350.0,680.0,9610.0,10350.0,9610.0,513159.0
626,2017.10.10,9670.0,480.0,10250.0,10250.0,9670.0,575380.0
627,2017.09.29,10150.0,0.0,10150.0,10300.0,9870.0,383540.0
628,2017.09.28,10150.0,350.0,10550.0,10600.0,10100.0,364356.0
631,2017.09.27,10500.0,50.0,10500.0,10650.0,10400.0,192747.0
632,2017.09.26,10450.0,200.0,10700.0,10850.0,10400.0,237714.0
633,2017.09.25,10650.0,300.0,10450.0,10800.0,10300.0,441065.0
634,2017.09.22,10350.0,300.0,10550.0,10900.0,10200.0,423741.0
635,2017.09.21,10650.0,50.0,10850.0,10900.0,10150.0,569996.0
639,2017.09.20,10700.0,750.0,11500.0,11500.0,10600.0,910766.0
640,2017.09.19,11450.0,300.0,11500.0,11650.0,10950.0,851869.0
641,2017.09.18,11150.0,550.0,10800.0,11150.0,10750.0,652019.0
642,2017.09.15,10600.0,450.0,10950.0,11200.0,10500.0,632910.0
643,2017.09.14,11050.0,50.0,11000.0,11650.0,10900.0,764209.0
646,2017.09.13,11000.0,450.0,11500.0,11550.0,10800.0,745180.0
647,2017.09.12,11450.0,150.0,11600.0,11950.0,11200.0,717053.0
648,2017.09.11,11600.0,250.0,11350.0,11600.0,10950.0,730395.0
649,2017.09.08,11350.0,600.0,12100.0,12400.0,11250.0,1007088.0
650,2017.09.07,11950.0,50.0,12000.0,12200.0,11650.0,1005693.0
654,2017.09.06,12000.0,1300.0,10700.0,12200.0,10600.0,2297491.0
655,2017.09.05,10700.0,150.0,10900.0,11050.0,10500.0,570656.0
656,2017.09.04,10550.0,350.0,10350.0,10800.0,10350.0,449807.0
657,2017.09.01,10900.0,300.0,11200.0,11200.0,10750.0,466976.0
658,2017.08.31,11200.0,50.0,11400.0,11400.0,11000.0,444545.0
661,2017.08.30,11250.0,650.0,10800.0,11400.0,10700.0,902197.0
662,2017.08.29,10600.0,350.0,10100.0,10700.0,9960.0,702728.0
663,2017.08.28,10250.0,400.0,10750.0,10750.0,10150.0,470212.0
664,2017.08.25,10650.0,150.0,10550.0,10950.0,10250.0,516548.0
665,2017.08.24,10500.0,100.0,10450.0,10650.0,10200.0,698516.0
669,2017.08.23,10400.0,480.0,10100.0,10600.0,10000.0,1537192.0
670,2017.08.22,9920.0,550.0,9430.0,10100.0,9430.0,1878039.0
671,2017.08.21,9370.0,380.0,9280.0,9460.0,9000.0,847557.0
672,2017.08.18,8990.0,70.0,8970.0,9100.0,8790.0,252855.0
673,2017.08.17,9060.0,380.0,8730.0,9200.0,8570.0,599911.0
676,2017.08.16,8680.0,10.0,8790.0,8890.0,8550.0,399902.0
677,2017.08.14,8670.0,360.0,8450.0,8760.0,8430.0,448763.0
678,2017.08.11,8310.0,200.0,8300.0,8430.0,8230.0,433646.0
679,2017.08.10,8510.0,270.0,8680.0,8880.0,8350.0,360106.0
680,2017.08.09,8780.0,20.0,8760.0,8970.0,8650.0,367031.0
684,2017.08.08,8760.0,220.0,8580.0,8830.0,8430.0,582814.0
685,2017.08.07,8540.0,540.0,8000.0,8540.0,7940.0,1063199.0
686,2017.08.04,8000.0,70.0,8240.0,8370.0,7750.0,574771.0
687,2017.08.03,8070.0,80.0,8100.0,8100.0,7770.0,299809.0
688,2017.08.02,8150.0,100.0,7970.0,8250.0,7840.0,478874.0
691,2017.08.01,8050.0,190.0,7800.0,8090.0,7790.0,316636.0
692,2017.07.31,7860.0,560.0,7180.0,7900.0,7110.0,539289.0
693,2017.07.28,7300.0,10.0,7320.0,7360.0,7080.0,177743.0
694,2017.07.27,7290.0,210.0,7110.0,7500.0,7100.0,172596.0
695,2017.07.26,7080.0,250.0,7300.0,7400.0,7050.0,226398.0
699,2017.07.25,7330.0,210.0,7500.0,7570.0,7300.0,145409.0
700,2017.07.24,7540.0,100.0,7540.0,7650.0,7360.0,187939.0
701,2017.07.21,7440.0,90.0,7330.0,7480.0,7330.0,118825.0
702,2017.07.20,7350.0,310.0,7690.0,7800.0,7290.0,217501.0
703,2017.07.19,7660.0,90.0,7760.0,7890.0,7580.0,195409.0
706,2017.07.18,7750.0,500.0,7250.0,7810.0,7240.0,285615.0
707,2017.07.17,7250.0,220.0,7510.0,7530.0,7240.0,168953.0
708,2017.07.14,7470.0,100.0,7600.0,7600.0,7300.0,154123.0
709,2017.07.13,7570.0,80.0,7680.0,7760.0,7540.0,135122.0
710,2017.07.12,7650.0,100.0,7580.0,7800.0,7550.0,155652.0
714,2017.07.11,7550.0,70.0,7650.0,7690.0,7520.0,98161.0
715,2017.07.10,7620.0,60.0,7600.0,7660.0,7340.0,229237.0
716,2017.07.07,7560.0,50.0,7610.0,7790.0,7530.0,174117.0
717,2017.07.06,7610.0,250.0,7850.0,7950.0,7600.0,245312.0
718,2017.07.05,7860.0,40.0,7880.0,8060.0,7810.0,150601.0
721,2017.07.04,7820.0,10.0,7710.0,7960.0,7700.0,134381.0
722,2017.07.03,7810.0,230.0,8000.0,8050.0,7660.0,252720.0
723,2017.06.30,8040.0,10.0,7970.0,8040.0,7760.0,158977.0
724,2017.06.29,8030.0,10.0,8170.0,8170.0,8000.0,121378.0
725,2017.06.28,8040.0,300.0,8280.0,8280.0,8020.0,267969.0
729,2017.06.27,8340.0,310.0,8030.0,8370.0,7940.0,360497.0
730,2017.06.26,8030.0,150.0,7970.0,8210.0,7900.0,392069.0
731,2017.06.23,7880.0,30.0,7870.0,8000.0,7780.0,115757.0
732,2017.06.22,7850.0,220.0,8060.0,8120.0,7800.0,204867.0
733,2017.06.21,8070.0,170.0,7800.0,8080.0,7550.0,333103.0
736,2017.06.20,7900.0,150.0,8170.0,8180.0,7870.0,249175.0
737,2017.06.19,8050.0,250.0,7750.0,8150.0,7730.0,403537.0
738,2017.06.16,7800.0,220.0,7640.0,7980.0,7560.0,450062.0
739,2017.06.15,7580.0,100.0,7680.0,7680.0,7500.0,218682.0
740,2017.06.14,7680.0,40.0,7740.0,7790.0,7630.0,356742.0
744,2017.06.13,7720.0,190.0,7520.0,7800.0,7450.0,401832.0
745,2017.06.12,7530.0,30.0,7500.0,7660.0,7380.0,407465.0
746,2017.06.09,7560.0,510.0,7120.0,7600.0,7070.0,835227.0
747,2017.06.08,7050.0,220.0,6830.0,7070.0,6780.0,415690.0
748,2017.06.07,6830.0,20.0,6810.0,6930.0,6760.0,266881.0
751,2017.06.05,6810.0,270.0,6560.0,6840.0,6470.0,300758.0
752,2017.06.02,6540.0,120.0,6670.0,6770.0,6530.0,323142.0
753,2017.06.01,6660.0,20.0,6670.0,6830.0,6550.0,372711.0
754,2017.05.31,6640.0,10.0,6720.0,6720.0,6470.0,272090.0
755,2017.05.30,6630.0,60.0,6640.0,6900.0,6560.0,584476.0
759,2017.05.29,6570.0,460.0,6220.0,6600.0,6200.0,1149471.0
760,2017.05.26,6110.0,10.0,6060.0,6170.0,6050.0,126383.0
761,2017.05.25,6100.0,40.0,6140.0,6140.0,6060.0,157100.0
762,2017.05.24,6140.0,50.0,6200.0,6210.0,6040.0,282168.0
763,2017.05.23,6190.0,60.0,6230.0,6250.0,6110.0,135795.0
766,2017.05.22,6250.0,50.0,6360.0,6370.0,6150.0,211140.0
767,2017.05.19,6200.0,110.0,6120.0,6280.0,6040.0,191241.0
768,2017.05.18,6090.0,90.0,6010.0,6140.0,6000.0,269515.0
769,2017.05.17,6180.0,50.0,6190.0,6330.0,6180.0,179150.0
770,2017.05.16,6230.0,70.0,6290.0,6370.0,6130.0,255038.0
774,2017.05.15,6300.0,40.0,6390.0,6450.0,6240.0,302570.0
775,2017.05.12,6260.0,150.0,6060.0,6470.0,6060.0,935819.0
776,2017.05.11,6110.0,0.0,6110.0,6180.0,6090.0,224624.0
777,2017.05.10,6110.0,50.0,5940.0,6140.0,5940.0,188294.0
778,2017.05.08,6060.0,110.0,6110.0,6170.0,5970.0,317496.0
781,2017.05.04,6170.0,40.0,6170.0,6230.0,6060.0,247111.0
782,2017.05.02,6130.0,310.0,5950.0,6170.0,5940.0,415357.0
783,2017.04.28,5820.0,60.0,5730.0,5900.0,5730.0,145228.0
784,2017.04.27,5760.0,0.0,5710.0,5950.0,5700.0,142661.0
785,2017.04.26,5760.0,180.0,5600.0,5800.0,5580.0,141633.0
789,2017.04.25,5580.0,180.0,5740.0,5800.0,5520.0,263973.0
790,2017.04.24,5760.0,160.0,5920.0,5960.0,5710.0,141228.0
791,2017.04.21,5920.0,50.0,5870.0,6200.0,5870.0,150968.0
792,2017.04.20,5870.0,40.0,5910.0,5980.0,5750.0,229900.0
793,2017.04.19,5910.0,90.0,6000.0,6020.0,5870.0,166846.0
796,2017.04.18,6000.0,130.0,6130.0,6190.0,5930.0,343352.0
797,2017.04.17,6130.0,10.0,6120.0,6290.0,6090.0,149173.0
798,2017.04.14,6120.0,130.0,6220.0,6340.0,6010.0,212625.0
799,2017.04.13,6250.0,150.0,6420.0,6530.0,6250.0,330964.0
800,2017.04.12,6400.0,110.0,6250.0,6730.0,6160.0,974247.0
804,2017.04.11,6290.0,70.0,6110.0,6430.0,6030.0,583911.0
805,2017.04.10,6220.0,10.0,6280.0,6360.0,6010.0,212647.0
806,2017.04.07,6210.0,20.0,6190.0,6310.0,6160.0,150378.0
807,2017.04.06,6190.0,210.0,6380.0,6380.0,6160.0,193754.0
808,2017.04.05,6400.0,240.0,6200.0,6420.0,6150.0,203024.0
811,2017.04.04,6160.0,150.0,6230.0,6310.0,6100.0,242346.0
812,2017.04.03,6310.0,170.0,6410.0,6510.0,6310.0,207154.0
813,2017.03.31,6480.0,10.0,6500.0,6570.0,6390.0,179938.0
814,2017.03.30,6490.0,440.0,6060.0,6590.0,6060.0,961888.0
815,2017.03.29,6050.0,150.0,6200.0,6270.0,5900.0,259815.0
819,2017.03.28,6200.0,50.0,6090.0,6210.0,6090.0,122613.0
820,2017.03.27,6150.0,130.0,6000.0,6250.0,6000.0,136182.0
821,2017.03.24,6020.0,200.0,5780.0,6090.0,5640.0,354464.0
822,2017.03.23,5820.0,230.0,6000.0,6060.0,5750.0,330257.0
823,2017.03.22,6050.0,90.0,6130.0,6230.0,5990.0,169700.0
826,2017.03.21,6140.0,110.0,6340.0,6340.0,6080.0,154904.0
827,2017.03.20,6250.0,160.0,6410.0,6450.0,6180.0,145341.0
828,2017.03.17,6410.0,50.0,6460.0,6460.0,6300.0,135014.0
829,2017.03.16,6460.0,280.0,6260.0,6470.0,6160.0,294208.0
830,2017.03.15,6180.0,20.0,6190.0,6320.0,6110.0,134943.0
834,2017.03.14,6200.0,240.0,6380.0,6440.0,6160.0,242748.0
835,2017.03.13,6440.0,90.0,6390.0,6470.0,6280.0,123911.0
836,2017.03.10,6350.0,60.0,6170.0,6490.0,6120.0,127436.0
837,2017.03.09,6290.0,180.0,6460.0,6550.0,6290.0,121703.0
838,2017.03.08,6470.0,10.0,6460.0,6610.0,6400.0,200279.0
841,2017.03.07,6460.0,90.0,6580.0,6750.0,6270.0,365565.0
842,2017.03.06,6550.0,450.0,6180.0,6640.0,6100.0,517528.0
843,2017.03.03,6100.0,50.0,6050.0,6180.0,5960.0,131102.0
844,2017.03.02,6050.0,120.0,6090.0,6160.0,5900.0,209980.0
845,2017.02.28,6170.0,10.0,6240.0,6360.0,6060.0,173900.0
849,2017.02.27,6160.0,80.0,6090.0,6260.0,5880.0,296348.0
850,2017.02.24,6080.0,460.0,6500.0,6570.0,6010.0,395166.0
851,2017.02.23,6540.0,100.0,6670.0,6680.0,6410.0,221230.0
852,2017.02.22,6640.0,30.0,6620.0,6740.0,6550.0,154397.0
853,2017.02.21,6610.0,150.0,6800.0,6960.0,6610.0,333530.0
856,2017.02.20,6760.0,90.0,6910.0,6910.0,6680.0,372040.0
857,2017.02.17,6850.0,680.0,6170.0,6870.0,6090.0,1466167.0
858,2017.02.16,6170.0,30.0,6250.0,6250.0,6150.0,93943.0
859,2017.02.15,6200.0,0.0,6300.0,6300.0,6180.0,171043.0
860,2017.02.14,6200.0,150.0,6170.0,6220.0,6080.0,186310.0
864,2017.02.13,6050.0,110.0,5940.0,6190.0,5800.0,325033.0
865,2017.02.10,5940.0,120.0,6090.0,6440.0,5910.0,514933.0
866,2017.02.09,6060.0,50.0,6080.0,6150.0,5980.0,188683.0
867,2017.02.08,6110.0,70.0,6110.0,6160.0,5850.0,400944.0
868,2017.02.07,6040.0,430.0,6380.0,6450.0,5930.0,655312.0
871,2017.02.06,6470.0,180.0,6720.0,6750.0,6450.0,255383.0
872,2017.02.03,6650.0,250.0,6450.0,6650.0,6250.0,373457.0
873,2017.02.02,6400.0,260.0,6660.0,6720.0,6330.0,440708.0
874,2017.02.01,6660.0,20.0,6700.0,6700.0,6410.0,723479.0
875,2017.01.31,6640.0,610.0,6050.0,6800.0,6030.0,1561997.0
879,2017.01.26,6030.0,300.0,5740.0,6120.0,5740.0,662265.0
880,2017.01.25,5730.0,300.0,5430.0,5730.0,5430.0,271591.0
881,2017.01.24,5430.0,70.0,5470.0,5540.0,5350.0,126308.0
882,2017.01.23,5500.0,130.0,5690.0,5720.0,5490.0,182260.0
883,2017.01.20,5630.0,100.0,5570.0,5770.0,5540.0,380992.0
886,2017.01.19,5530.0,230.0,5340.0,5590.0,5300.0,314515.0
887,2017.01.18,5300.0,340.0,4920.0,5640.0,4920.0,635203.0
888,2017.01.17,4960.0,10.0,4900.0,5030.0,4900.0,77757.0
889,2017.01.16,4970.0,230.0,5260.0,5260.0,4925.0,180791.0
890,2017.01.13,5200.0,20.0,5180.0,5290.0,5000.0,174372.0
894,2017.01.12,5220.0,180.0,5390.0,5400.0,5190.0,149535.0
895,2017.01.11,5400.0,110.0,5270.0,5470.0,5270.0,108920.0
896,2017.01.10,5290.0,260.0,5530.0,5540.0,5290.0,255382.0
897,2017.01.09,5550.0,70.0,5550.0,5590.0,5400.0,161282.0
898,2017.01.06,5480.0,50.0,5450.0,5550.0,5450.0,226257.0
901,2017.01.05,5430.0,160.0,5360.0,5550.0,5280.0,343144.0
902,2017.01.04,5270.0,0.0,5210.0,5350.0,5210.0,93958.0
903,2017.01.03,5270.0,10.0,5160.0,5330.0,5160.0,135120.0
904,2017.01.02,5260.0,70.0,5220.0,5390.0,5190.0,145533.0
905,2016.12.29,5190.0,80.0,5300.0,5330.0,5190.0,164254.0
909,2016.12.28,5270.0,20.0,5220.0,5370.0,5160.0,276452.0
910,2016.12.27,5250.0,330.0,4860.0,5250.0,4860.0,337845.0
911,2016.12.26,4920.0,140.0,5100.0,5240.0,4900.0,216126.0
912,2016.12.23,5060.0,160.0,4900.0,5090.0,4830.0,186140.0
913,2016.12.22,4900.0,130.0,4990.0,5420.0,4900.0,1075900.0
916,2016.12.21,4770.0,55.0,4715.0,4960.0,4715.0,3425445.0
917,2016.12.20,4715.0,5.0,4720.0,4760.0,4640.0,106288.0
918,2016.12.19,4710.0,100.0,4640.0,4810.0,4610.0,309007.0
919,2016.12.16,4610.0,225.0,4385.0,4820.0,4385.0,545543.0
920,2016.12.15,4385.0,205.0,4180.0,4410.0,4155.0,253354.0
924,2016.12.14,4180.0,55.0,4100.0,4245.0,4100.0,91898.0
925,2016.12.13,4125.0,35.0,4090.0,4150.0,4080.0,65910.0
926,2016.12.12,4090.0,65.0,4030.0,4120.0,4025.0,39105.0
927,2016.12.09,4025.0,75.0,3915.0,4055.0,3915.0,60103.0
928,2016.12.08,3950.0,65.0,3850.0,3970.0,3850.0,70379.0
931,2016.12.07,3885.0,50.0,3885.0,3945.0,3870.0,76182.0
932,2016.12.06,3935.0,45.0,3810.0,3970.0,3810.0,61679.0
933,2016.12.05,3890.0,140.0,3985.0,4060.0,3890.0,67352.0
934,2016.12.02,4030.0,10.0,4040.0,4060.0,4015.0,33097.0
935,2016.12.01,4040.0,120.0,3995.0,4040.0,3940.0,111276.0
939,2016.11.30,3920.0,80.0,3960.0,4020.0,3910.0,78813.0
940,2016.11.29,4000.0,95.0,3855.0,4000.0,3855.0,68514.0
941,2016.11.28,3905.0,100.0,4005.0,4090.0,3905.0,98801.0
942,2016.11.25,4005.0,5.0,4065.0,4065.0,3975.0,96840.0
943,2016.11.24,4010.0,110.0,4070.0,4190.0,3990.0,92569.0
946,2016.11.23,4120.0,130.0,4220.0,4255.0,4070.0,49399.0
947,2016.11.22,4250.0,0.0,4265.0,4345.0,4200.0,49086.0
948,2016.11.21,4250.0,50.0,4330.0,4380.0,4200.0,65181.0
949,2016.11.18,4300.0,40.0,4300.0,4455.0,4230.0,154278.0
950,2016.11.17,4260.0,225.0,4020.0,4300.0,4010.0,154393.0
954,2016.11.16,4035.0,25.0,4100.0,4100.0,4010.0,60178.0
955,2016.11.15,4010.0,40.0,4040.0,4085.0,4000.0,49652.0
956,2016.11.14,4050.0,10.0,4080.0,4100.0,4020.0,43570.0
957,2016.11.11,4040.0,10.0,4000.0,4130.0,3970.0,160465.0
958,2016.11.10,4050.0,210.0,3960.0,4060.0,3905.0,130130.0
961,2016.11.09,3840.0,250.0,4110.0,4120.0,3665.0,406453.0
962,2016.11.08,4090.0,155.0,3990.0,4090.0,3935.0,151284.0
963,2016.11.07,3935.0,75.0,3880.0,3935.0,3840.0,116571.0
964,2016.11.04,3860.0,45.0,3750.0,3865.0,3705.0,110437.0
965,2016.11.03,3815.0,15.0,3760.0,3940.0,3760.0,114719.0
969,2016.11.02,3800.0,300.0,4055.0,4100.0,3760.0,228146.0
970,2016.11.01,4100.0,15.0,4030.0,4185.0,4030.0,77157.0
971,2016.10.31,4115.0,265.0,4365.0,4430.0,4080.0,260815.0
972,2016.10.28,4380.0,75.0,4435.0,4490.0,4370.0,59082.0
973,2016.10.27,4455.0,50.0,4360.0,4480.0,4360.0,72352.0
976,2016.10.26,4405.0,70.0,4490.0,4490.0,4355.0,131589.0
977,2016.10.25,4475.0,115.0,4590.0,4630.0,4445.0,126333.0
978,2016.10.24,4590.0,75.0,4505.0,4630.0,4490.0,132700.0
979,2016.10.21,4515.0,55.0,4555.0,4620.0,4480.0,110298.0
980,2016.10.20,4570.0,40.0,4530.0,4635.0,4530.0,83666.0
984,2016.10.19,4530.0,125.0,4640.0,4685.0,4480.0,187976.0
985,2016.10.18,4655.0,80.0,4700.0,4800.0,4545.0,149924.0
986,2016.10.17,4735.0,70.0,4815.0,4860.0,4700.0,119664.0
987,2016.10.14,4805.0,90.0,4925.0,4980.0,4760.0,202230.0
988,2016.10.13,4895.0,30.0,4930.0,4970.0,4845.0,156869.0
991,2016.10.12,4865.0,50.0,4905.0,4995.0,4810.0,204902.0
992,2016.10.11,4815.0,35.0,4740.0,4895.0,4740.0,120241.0
993,2016.10.10,4780.0,120.0,4820.0,4900.0,4720.0,326515.0
994,2016.10.07,4900.0,150.0,5000.0,5190.0,4895.0,435344.0
995,2016.10.06,5050.0,10.0,5110.0,5130.0,4995.0,346402.0
999,2016.10.05,5060.0,175.0,4885.0,5060.0,4825.0,481896.0
1000,2016.10.04,4885.0,90.0,4795.0,4930.0,4795.0,349517.0
1001,2016.09.30,4795.0,5.0,4770.0,4930.0,4750.0,408551.0
1002,2016.09.29,4800.0,195.0,4605.0,4880.0,4590.0,723407.0
1003,2016.09.28,4605.0,105.0,4500.0,4730.0,4500.0,504968.0
1006,2016.09.27,4500.0,10.0,4455.0,4560.0,4440.0,162156.0
1007,2016.09.26,4510.0,100.0,4585.0,4630.0,4480.0,176496.0
1008,2016.09.23,4610.0,20.0,4590.0,4655.0,4580.0,214845.0
1009,2016.09.22,4590.0,35.0,4590.0,4695.0,4570.0,336366.0
1010,2016.09.21,4555.0,95.0,4460.0,4580.0,4455.0,198431.0
1014,2016.09.20,4460.0,10.0,4520.0,4565.0,4415.0,298793.0
1015,2016.09.19,4470.0,160.0,4310.0,4480.0,4310.0,251846.0
1016,2016.09.13,4310.0,80.0,4255.0,4480.0,4255.0,778759.0
1017,2016.09.12,4230.0,345.0,4440.0,4510.0,4230.0,540323.0
1018,2016.09.09,4575.0,35.0,4555.0,4660.0,4510.0,385511.0
1021,2016.09.08,4610.0,100.0,4715.0,4760.0,4485.0,717421.0
1022,2016.09.07,4710.0,55.0,4790.0,4880.0,4690.0,488481.0
1023,2016.09.06,4765.0,225.0,4990.0,5010.0,4765.0,644471.0
1024,2016.09.05,4990.0,115.0,4895.0,5230.0,4880.0,2070024.0
1025,2016.09.02,4875.0,45.0,4860.0,4990.0,4820.0,1175367.0
1029,2016.09.01,4830.0,120.0,4850.0,4955.0,4765.0,962589.0
1030,2016.08.31,4950.0,230.0,5190.0,5280.0,4855.0,1627310.0
1031,2016.08.30,5180.0,160.0,5290.0,5450.0,5000.0,2427186.0
1032,2016.08.29,5340.0,440.0,5570.0,5670.0,5250.0,2339892.0
1033,2016.08.26,5780.0,10.0,5700.0,5970.0,5550.0,5181443.0
1036,2016.08.25,5770.0,1325.0,4505.0,5770.0,4455.0,9259594.0
1037,2016.08.24,4445.0,325.0,4165.0,4550.0,4080.0,411742.0
1038,2016.08.23,4120.0,70.0,4120.0,4185.0,4100.0,97637.0
1039,2016.08.22,4190.0,15.0,4150.0,4235.0,4120.0,74053.0
1040,2016.08.19,4175.0,10.0,4220.0,4220.0,4150.0,49488.0
1044,2016.08.18,4165.0,10.0,4130.0,4195.0,4130.0,83849.0
1045,2016.08.17,4155.0,75.0,4230.0,4275.0,4115.0,111715.0
1046,2016.08.16,4230.0,105.0,4305.0,4360.0,4210.0,138419.0
1047,2016.08.12,4335.0,0.0,4340.0,4415.0,4300.0,70395.0
1048,2016.08.11,4335.0,60.0,4440.0,4440.0,4285.0,48403.0
1051,2016.08.10,4395.0,45.0,4360.0,4455.0,4360.0,82217.0
1052,2016.08.09,4350.0,60.0,4275.0,4350.0,4200.0,114129.0
1053,2016.08.08,4290.0,105.0,4455.0,4455.0,4270.0,96396.0
1054,2016.08.05,4395.0,5.0,4375.0,4440.0,4375.0,61909.0
1055,2016.08.04,4390.0,50.0,4355.0,4445.0,4355.0,47124.0
1059,2016.08.03,4340.0,160.0,4460.0,4505.0,4340.0,179708.0
1060,2016.08.02,4500.0,15.0,4520.0,4550.0,4500.0,67645.0
1061,2016.08.01,4515.0,5.0,4460.0,4535.0,4460.0,102579.0
1062,2016.07.29,4520.0,60.0,4580.0,4600.0,4505.0,85939.0
1063,2016.07.28,4580.0,10.0,4680.0,4680.0,4550.0,137902.0
1066,2016.07.27,4570.0,80.0,4500.0,4710.0,4480.0,283788.0
1067,2016.07.26,4490.0,15.0,4510.0,4520.0,4460.0,80115.0
1068,2016.07.25,4505.0,30.0,4560.0,4570.0,4460.0,96528.0
1069,2016.07.22,4535.0,90.0,4420.0,4540.0,4400.0,89350.0
1070,2016.07.21,4445.0,5.0,4440.0,4495.0,4380.0,85853.0
1074,2016.07.20,4440.0,0.0,4445.0,4475.0,4360.0,83367.0
1075,2016.07.19,4440.0,25.0,4465.0,4545.0,4410.0,89383.0
1076,2016.07.18,4465.0,5.0,4420.0,4495.0,4200.0,161591.0
1077,2016.07.15,4460.0,5.0,4460.0,4525.0,4435.0,147341.0
1078,2016.07.14,4465.0,105.0,4535.0,4570.0,4460.0,179527.0
1081,2016.07.13,4570.0,5.0,4650.0,4675.0,4485.0,340749.0
1082,2016.07.12,4565.0,315.0,4250.0,4570.0,4250.0,601449.0
1083,2016.07.11,4250.0,65.0,4210.0,4300.0,4175.0,140987.0
1084,2016.07.08,4185.0,30.0,4185.0,4195.0,4130.0,91080.0
1085,2016.07.07,4155.0,10.0,4165.0,4250.0,4100.0,96019.0
1089,2016.07.06,4165.0,85.0,4225.0,4230.0,4115.0,128197.0
1090,2016.07.05,4250.0,20.0,4230.0,4295.0,4210.0,126075.0
1091,2016.07.04,4230.0,30.0,4185.0,4330.0,4185.0,155315.0
1092,2016.07.01,4200.0,5.0,4180.0,4225.0,4165.0,113182.0
1093,2016.06.30,4195.0,15.0,4250.0,4255.0,4125.0,141528.0
1096,2016.06.29,4180.0,130.0,4095.0,4225.0,4055.0,195149.0
