,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,14800.0,450.0,15150.0,15400.0,14350.0,69802.0
551,2017.12.19,15250.0,100.0,15350.0,15400.0,14900.0,29688.0
552,2017.12.18,15350.0,250.0,15050.0,15650.0,15050.0,45462.0
553,2017.12.15,15100.0,100.0,15100.0,15350.0,14950.0,36694.0
556,2017.12.14,15000.0,600.0,14500.0,15450.0,14500.0,66462.0
557,2017.12.13,14400.0,300.0,14200.0,14750.0,14200.0,62962.0
558,2017.12.12,14100.0,50.0,14050.0,14300.0,13550.0,44495.0
559,2017.12.11,14050.0,200.0,14250.0,14300.0,13900.0,57595.0
560,2017.12.08,14250.0,550.0,14850.0,15050.0,14150.0,107344.0
564,2017.12.07,14800.0,500.0,15350.0,15450.0,14700.0,65194.0
565,2017.12.06,15300.0,800.0,16450.0,16500.0,15000.0,125576.0
566,2017.12.05,16100.0,200.0,16300.0,16500.0,15900.0,71703.0
567,2017.12.04,16300.0,200.0,15850.0,16300.0,15600.0,132543.0
568,2017.12.01,16100.0,1000.0,17300.0,17300.0,15850.0,138250.0
571,2017.11.30,17100.0,200.0,16550.0,17800.0,16550.0,133938.0
572,2017.11.29,16900.0,1450.0,16100.0,18650.0,15950.0,539046.0
573,2017.11.28,15450.0,200.0,15100.0,15550.0,14950.0,28969.0
574,2017.11.27,15250.0,800.0,14650.0,15300.0,14550.0,41133.0
575,2017.11.24,14450.0,150.0,14600.0,14650.0,14200.0,17197.0
579,2017.11.23,14600.0,350.0,14300.0,14600.0,14200.0,12727.0
580,2017.11.22,14250.0,100.0,14400.0,14400.0,14100.0,16840.0
581,2017.11.21,14350.0,150.0,14350.0,14550.0,14150.0,17875.0
582,2017.11.20,14500.0,100.0,14500.0,14950.0,14300.0,19636.0
583,2017.11.17,14400.0,450.0,14850.0,14900.0,14050.0,53548.0
586,2017.11.16,14850.0,150.0,14700.0,15000.0,14400.0,23510.0
587,2017.11.15,14700.0,300.0,15200.0,15200.0,14350.0,27472.0
588,2017.11.14,15000.0,650.0,15750.0,15900.0,14750.0,68755.0
589,2017.11.13,31300.0,200.0,31800.0,31950.0,31000.0,47969.0
590,2017.11.10,31500.0,400.0,31050.0,31700.0,31000.0,25683.0
594,2017.11.09,31100.0,100.0,31000.0,31350.0,30750.0,20294.0
595,2017.11.08,31000.0,0.0,30550.0,31150.0,30400.0,9904.0
596,2017.11.07,31000.0,250.0,31250.0,31450.0,30200.0,18844.0
597,2017.11.06,31250.0,100.0,31200.0,31600.0,29500.0,27955.0
598,2017.11.03,31150.0,150.0,31300.0,31850.0,30900.0,46616.0
601,2017.11.02,31300.0,1800.0,29600.0,31950.0,29500.0,82480.0
602,2017.11.01,29500.0,550.0,29550.0,29650.0,29200.0,28499.0
603,2017.10.31,28950.0,650.0,30100.0,30350.0,28600.0,93040.0
604,2017.10.30,28300.0,1300.0,27100.0,28600.0,27050.0,49980.0
605,2017.10.27,27000.0,250.0,26750.0,27650.0,26750.0,24017.0
609,2017.10.26,26750.0,100.0,26500.0,26950.0,26300.0,17950.0
610,2017.10.25,26650.0,600.0,26250.0,26750.0,26000.0,14676.0
611,2017.10.24,26050.0,50.0,26100.0,26600.0,25900.0,16944.0
612,2017.10.23,26100.0,0.0,26100.0,26200.0,25900.0,7325.0
613,2017.10.20,26100.0,500.0,25800.0,26450.0,25350.0,23706.0
616,2017.10.19,25600.0,400.0,25200.0,25700.0,25050.0,16025.0
617,2017.10.18,25200.0,0.0,25050.0,25900.0,24900.0,16335.0
618,2017.10.17,25200.0,100.0,25300.0,25750.0,24800.0,21956.0
619,2017.10.16,25300.0,400.0,25650.0,25900.0,25150.0,16430.0
620,2017.10.13,25700.0,400.0,26150.0,26200.0,25500.0,16067.0
624,2017.10.12,26100.0,150.0,26450.0,26450.0,25900.0,12389.0
625,2017.10.11,26250.0,300.0,26300.0,26750.0,26150.0,16010.0
626,2017.10.10,26550.0,150.0,26900.0,26900.0,26250.0,9691.0
627,2017.09.29,26700.0,450.0,26000.0,26700.0,25950.0,7883.0
628,2017.09.28,26250.0,500.0,25950.0,26450.0,25600.0,7348.0
631,2017.09.27,25750.0,700.0,26250.0,26250.0,25750.0,10477.0
632,2017.09.26,26450.0,1100.0,25350.0,26600.0,25100.0,14377.0
633,2017.09.25,25350.0,1400.0,27050.0,27050.0,25350.0,21131.0
634,2017.09.22,26750.0,0.0,26400.0,26950.0,26300.0,12381.0
635,2017.09.21,26750.0,0.0,26750.0,26900.0,26050.0,13596.0
639,2017.09.20,26750.0,150.0,26900.0,27400.0,26700.0,13693.0
640,2017.09.19,26900.0,50.0,26950.0,27250.0,26550.0,27501.0
641,2017.09.18,26950.0,150.0,27000.0,27350.0,26850.0,19857.0
642,2017.09.15,26800.0,450.0,26000.0,27400.0,26000.0,18242.0
643,2017.09.14,26350.0,300.0,26050.0,26450.0,25750.0,12537.0
646,2017.09.13,26050.0,500.0,26550.0,26550.0,25850.0,16764.0
647,2017.09.12,26550.0,200.0,26700.0,26700.0,26100.0,16332.0
648,2017.09.11,26750.0,350.0,26400.0,26950.0,25800.0,27002.0
649,2017.09.08,26400.0,0.0,26500.0,26500.0,26050.0,11992.0
650,2017.09.07,26400.0,300.0,26200.0,26500.0,26000.0,11739.0
654,2017.09.06,26100.0,0.0,26100.0,26500.0,25750.0,14858.0
655,2017.09.05,26100.0,400.0,26500.0,26500.0,25850.0,20971.0
656,2017.09.04,26500.0,550.0,26500.0,26950.0,26350.0,16386.0
657,2017.09.01,27050.0,50.0,27000.0,27300.0,26700.0,17577.0
658,2017.08.31,27000.0,150.0,27200.0,27250.0,26500.0,22781.0
661,2017.08.30,27150.0,0.0,27250.0,27300.0,26750.0,13190.0
662,2017.08.29,27150.0,500.0,26450.0,27150.0,26400.0,16055.0
663,2017.08.28,26650.0,50.0,26800.0,26900.0,26100.0,25031.0
664,2017.08.25,26700.0,300.0,27150.0,27450.0,26150.0,33080.0
665,2017.08.24,27000.0,250.0,26900.0,27000.0,26300.0,27731.0
669,2017.08.23,26750.0,400.0,27450.0,27450.0,26400.0,30005.0
670,2017.08.22,26350.0,150.0,26000.0,26750.0,26000.0,14810.0
671,2017.08.21,26200.0,50.0,26300.0,26500.0,26100.0,23058.0
672,2017.08.18,26150.0,150.0,26050.0,26200.0,25800.0,15857.0
673,2017.08.17,26000.0,450.0,26600.0,27050.0,25950.0,44678.0
676,2017.08.16,26450.0,1200.0,27300.0,28250.0,26350.0,40068.0
677,2017.08.14,27650.0,800.0,28300.0,28550.0,27650.0,13868.0
678,2017.08.11,28450.0,400.0,28050.0,28850.0,28000.0,8514.0
679,2017.08.10,28850.0,350.0,28900.0,28950.0,28250.0,8220.0
680,2017.08.09,28500.0,900.0,29400.0,29400.0,28500.0,17491.0
684,2017.08.08,29400.0,50.0,29500.0,29750.0,28900.0,8811.0
685,2017.08.07,29450.0,400.0,29000.0,29450.0,28650.0,11156.0
686,2017.08.04,29050.0,50.0,29100.0,29200.0,28450.0,9203.0
687,2017.08.03,29000.0,1250.0,30300.0,30300.0,28600.0,26915.0
688,2017.08.02,30250.0,450.0,30750.0,30800.0,29950.0,29151.0
691,2017.08.01,30700.0,950.0,30250.0,30900.0,29800.0,51152.0
692,2017.07.31,29750.0,450.0,30200.0,30250.0,29350.0,20114.0
693,2017.07.28,30200.0,150.0,30350.0,30350.0,29550.0,14256.0
694,2017.07.27,30350.0,100.0,30400.0,30500.0,30000.0,11059.0
695,2017.07.26,30450.0,50.0,30350.0,30650.0,30050.0,16113.0
699,2017.07.25,30500.0,350.0,30450.0,30600.0,30150.0,20203.0
700,2017.07.24,30150.0,150.0,30600.0,30600.0,29600.0,12863.0
701,2017.07.21,30300.0,450.0,30050.0,30400.0,29850.0,11592.0
702,2017.07.20,29850.0,800.0,29300.0,29950.0,29250.0,15946.0
703,2017.07.19,29050.0,150.0,28900.0,29800.0,28900.0,10347.0
706,2017.07.18,28900.0,550.0,29400.0,29400.0,28800.0,15713.0
707,2017.07.17,29450.0,350.0,29100.0,30000.0,28750.0,10717.0
708,2017.07.14,29100.0,150.0,29450.0,29450.0,28900.0,16886.0
709,2017.07.13,29250.0,500.0,30150.0,30150.0,29100.0,18115.0
710,2017.07.12,29750.0,250.0,29650.0,29950.0,28900.0,30758.0
714,2017.07.11,30000.0,50.0,30000.0,30250.0,29500.0,19844.0
715,2017.07.10,29950.0,1000.0,31200.0,31300.0,29800.0,27872.0
716,2017.07.07,30950.0,950.0,31950.0,32000.0,30950.0,12189.0
717,2017.07.06,31900.0,100.0,32000.0,32000.0,31050.0,15787.0
718,2017.07.05,32000.0,0.0,31900.0,32250.0,31550.0,11712.0
721,2017.07.04,32000.0,1250.0,33200.0,33200.0,31950.0,20178.0
722,2017.07.03,33250.0,600.0,34000.0,34000.0,32650.0,14054.0
723,2017.06.30,33850.0,150.0,33700.0,33950.0,33400.0,10727.0
724,2017.06.29,33700.0,400.0,33300.0,34000.0,32800.0,24632.0
725,2017.06.28,33300.0,650.0,32250.0,33450.0,32000.0,27495.0
729,2017.06.27,32650.0,100.0,32750.0,32900.0,32000.0,21945.0
730,2017.06.26,32750.0,250.0,33000.0,33000.0,31850.0,19545.0
731,2017.06.23,33000.0,150.0,33000.0,33050.0,32450.0,16215.0
732,2017.06.22,32850.0,750.0,32300.0,32850.0,31700.0,18333.0
733,2017.06.21,32100.0,550.0,31850.0,32500.0,31300.0,19709.0
736,2017.06.20,31550.0,900.0,32450.0,32450.0,30800.0,34207.0
737,2017.06.19,32450.0,400.0,33200.0,33200.0,32150.0,16587.0
738,2017.06.16,32850.0,100.0,32700.0,33200.0,32400.0,13131.0
739,2017.06.15,32750.0,850.0,33600.0,33800.0,32000.0,18887.0
740,2017.06.14,33600.0,200.0,34150.0,34150.0,33500.0,12053.0
744,2017.06.13,33800.0,500.0,33300.0,34200.0,33300.0,29982.0
745,2017.06.12,33300.0,1100.0,34450.0,34450.0,33300.0,22198.0
746,2017.06.09,34400.0,200.0,34600.0,34600.0,33800.0,21742.0
747,2017.06.08,34600.0,600.0,33800.0,34600.0,33150.0,41395.0
748,2017.06.07,34000.0,1250.0,32750.0,34200.0,32100.0,61140.0
751,2017.06.05,32750.0,150.0,32600.0,32800.0,32000.0,12129.0
752,2017.06.02,32600.0,100.0,32800.0,32800.0,32100.0,23140.0
753,2017.06.01,32500.0,150.0,32950.0,32950.0,32150.0,16153.0
754,2017.05.31,32650.0,400.0,32850.0,33200.0,31750.0,56681.0
755,2017.05.30,33050.0,0.0,33150.0,33200.0,32300.0,31063.0
759,2017.05.29,33050.0,50.0,33000.0,33600.0,32550.0,48597.0
760,2017.05.26,33000.0,1950.0,31400.0,33750.0,30950.0,162313.0
761,2017.05.25,31050.0,1350.0,29650.0,31300.0,29650.0,72331.0
762,2017.05.24,29700.0,200.0,29650.0,29700.0,29400.0,11319.0
763,2017.05.23,29500.0,900.0,28600.0,29650.0,28600.0,22700.0
766,2017.05.22,28600.0,150.0,29050.0,29200.0,28100.0,17823.0
767,2017.05.19,28750.0,0.0,29350.0,29350.0,28500.0,24170.0
768,2017.05.18,28750.0,900.0,29300.0,29800.0,28750.0,19535.0
769,2017.05.17,29650.0,550.0,29900.0,30200.0,29500.0,11878.0
770,2017.05.16,30200.0,50.0,29950.0,30300.0,29250.0,18454.0
774,2017.05.15,30250.0,400.0,29800.0,30300.0,29500.0,21348.0
775,2017.05.12,29850.0,300.0,29200.0,30300.0,29200.0,11818.0
776,2017.05.11,29550.0,50.0,29600.0,29900.0,29100.0,17994.0
777,2017.05.10,29600.0,700.0,30300.0,30300.0,29500.0,15561.0
778,2017.05.08,30300.0,400.0,29800.0,30300.0,29500.0,20311.0
781,2017.05.04,29900.0,0.0,29900.0,30200.0,29350.0,9297.0
782,2017.05.02,29900.0,250.0,30150.0,30300.0,29150.0,26208.0
783,2017.04.28,30150.0,100.0,30250.0,30650.0,29600.0,16879.0
784,2017.04.27,30250.0,0.0,30150.0,30300.0,29500.0,12755.0
785,2017.04.26,30250.0,450.0,29750.0,30250.0,29650.0,18894.0
789,2017.04.25,29800.0,250.0,29550.0,29950.0,29050.0,11007.0
790,2017.04.24,29550.0,500.0,30200.0,30200.0,28850.0,29499.0
791,2017.04.21,30050.0,500.0,29550.0,30200.0,29550.0,36978.0
792,2017.04.20,29550.0,850.0,28700.0,29600.0,28600.0,29688.0
793,2017.04.19,28700.0,100.0,28650.0,28850.0,28200.0,19864.0
796,2017.04.18,28600.0,100.0,28800.0,29550.0,28600.0,35451.0
797,2017.04.17,28700.0,950.0,27750.0,29000.0,27750.0,22036.0
798,2017.04.14,27750.0,550.0,29200.0,29200.0,26500.0,25717.0
799,2017.04.13,28300.0,750.0,27600.0,28500.0,27600.0,27827.0
800,2017.04.12,27550.0,600.0,27000.0,27550.0,26700.0,23875.0
804,2017.04.11,26950.0,550.0,26500.0,27500.0,25800.0,21205.0
805,2017.04.10,26400.0,450.0,26850.0,26850.0,25950.0,19470.0
806,2017.04.07,26850.0,100.0,26950.0,27050.0,26300.0,15875.0
807,2017.04.06,26950.0,700.0,26300.0,26950.0,26250.0,10589.0
808,2017.04.05,26250.0,350.0,26750.0,26750.0,25950.0,17451.0
811,2017.04.04,26600.0,400.0,27000.0,27000.0,26450.0,4935.0
812,2017.04.03,27000.0,50.0,26550.0,27150.0,26550.0,8005.0
813,2017.03.31,26950.0,150.0,27300.0,27300.0,26400.0,11908.0
814,2017.03.30,26800.0,800.0,26100.0,27200.0,26100.0,34738.0
815,2017.03.29,26000.0,600.0,25400.0,26100.0,25300.0,21773.0
819,2017.03.28,25400.0,100.0,25500.0,25600.0,25200.0,33778.0
820,2017.03.27,25500.0,400.0,25950.0,26100.0,25150.0,16843.0
821,2017.03.24,25900.0,500.0,25400.0,25950.0,25300.0,14150.0
822,2017.03.23,25400.0,100.0,25600.0,25900.0,25000.0,11558.0
823,2017.03.22,25500.0,200.0,25700.0,25900.0,25300.0,12800.0
826,2017.03.21,25700.0,1100.0,24700.0,26250.0,24500.0,43529.0
827,2017.03.20,24600.0,100.0,24500.0,24850.0,24400.0,20516.0
828,2017.03.17,24500.0,50.0,24800.0,25050.0,24350.0,42742.0
829,2017.03.16,24550.0,1350.0,26050.0,26050.0,24050.0,131349.0
830,2017.03.15,25900.0,800.0,26850.0,26950.0,25800.0,24861.0
834,2017.03.14,26700.0,250.0,27150.0,27200.0,26700.0,9489.0
835,2017.03.13,26950.0,500.0,27400.0,27400.0,26900.0,5010.0
836,2017.03.10,27450.0,150.0,27300.0,27450.0,26500.0,21381.0
837,2017.03.09,27300.0,200.0,27100.0,27300.0,27000.0,10972.0
838,2017.03.08,27100.0,50.0,27150.0,27150.0,26800.0,10129.0
841,2017.03.07,27150.0,250.0,27450.0,27450.0,26900.0,11446.0
842,2017.03.06,27400.0,100.0,27500.0,27500.0,27000.0,6910.0
843,2017.03.03,27500.0,200.0,27500.0,27500.0,27100.0,8216.0
844,2017.03.02,27700.0,100.0,27800.0,27850.0,27250.0,8351.0
845,2017.02.28,27800.0,200.0,27750.0,27800.0,27450.0,6513.0
849,2017.02.27,27600.0,250.0,27850.0,27850.0,27250.0,10836.0
850,2017.02.24,27850.0,100.0,28000.0,28100.0,27450.0,4599.0
851,2017.02.23,27950.0,200.0,28150.0,28200.0,27900.0,816.0
852,2017.02.22,28150.0,200.0,27950.0,28300.0,27200.0,8764.0
853,2017.02.21,27950.0,150.0,27900.0,28050.0,27350.0,19014.0
856,2017.02.20,27800.0,550.0,27250.0,27900.0,27250.0,5021.0
857,2017.02.17,27250.0,50.0,27050.0,27600.0,27000.0,6120.0
858,2017.02.16,27300.0,100.0,27750.0,27750.0,27000.0,12729.0
859,2017.02.15,27400.0,200.0,27600.0,27600.0,27400.0,5778.0
860,2017.02.14,27600.0,150.0,27750.0,28100.0,27300.0,11800.0
864,2017.02.13,27750.0,0.0,27950.0,28100.0,27300.0,14762.0
865,2017.02.10,27750.0,0.0,27750.0,27750.0,27300.0,12035.0
866,2017.02.09,27750.0,300.0,27450.0,27850.0,27350.0,7642.0
867,2017.02.08,27450.0,350.0,27600.0,27800.0,27400.0,12236.0
868,2017.02.07,27800.0,200.0,27600.0,27950.0,27600.0,7668.0
871,2017.02.06,27600.0,1000.0,28600.0,28600.0,27500.0,40040.0
872,2017.02.03,28600.0,500.0,28900.0,28900.0,28150.0,16250.0
873,2017.02.02,29100.0,250.0,29350.0,29350.0,28700.0,16010.0
874,2017.02.01,29350.0,350.0,29000.0,29350.0,29000.0,5785.0
875,2017.01.31,29000.0,600.0,29800.0,29800.0,29000.0,5722.0
879,2017.01.26,29600.0,750.0,28950.0,29600.0,28850.0,10303.0
880,2017.01.25,28850.0,500.0,29100.0,29400.0,28600.0,7446.0
881,2017.01.24,29350.0,50.0,29300.0,29500.0,29150.0,15053.0
882,2017.01.23,29300.0,500.0,29900.0,29950.0,29150.0,5486.0
883,2017.01.20,29800.0,150.0,29600.0,29800.0,28750.0,10795.0
886,2017.01.19,29650.0,550.0,29500.0,29800.0,29200.0,7776.0
887,2017.01.18,29100.0,450.0,28500.0,29450.0,28250.0,9356.0
888,2017.01.17,28650.0,150.0,28800.0,29150.0,28650.0,7523.0
889,2017.01.16,28800.0,100.0,28850.0,29150.0,28350.0,7563.0
890,2017.01.13,28900.0,0.0,28900.0,29250.0,28600.0,10756.0
894,2017.01.12,28900.0,200.0,29300.0,29550.0,28800.0,9741.0
895,2017.01.11,29100.0,150.0,29300.0,29700.0,29100.0,15651.0
896,2017.01.10,29250.0,1100.0,30450.0,31000.0,29150.0,24463.0
897,2017.01.09,30350.0,700.0,31200.0,31200.0,30050.0,9523.0
898,2017.01.06,31050.0,350.0,31600.0,31600.0,30750.0,6824.0
901,2017.01.05,31400.0,100.0,31650.0,31700.0,30950.0,21875.0
902,2017.01.04,31300.0,150.0,31250.0,31800.0,31050.0,21323.0
903,2017.01.03,31150.0,600.0,30400.0,31800.0,30400.0,37896.0
904,2017.01.02,30550.0,500.0,30000.0,30750.0,29500.0,14224.0
905,2016.12.29,30050.0,250.0,29400.0,30100.0,29300.0,8790.0
909,2016.12.28,29800.0,50.0,29800.0,29800.0,29400.0,3089.0
910,2016.12.27,29750.0,750.0,28600.0,29750.0,28600.0,8595.0
911,2016.12.26,29000.0,1100.0,30100.0,30100.0,28000.0,10591.0
912,2016.12.23,30100.0,0.0,29500.0,30100.0,29500.0,9253.0
913,2016.12.22,30100.0,150.0,30250.0,30250.0,29250.0,28512.0
916,2016.12.21,30250.0,650.0,29500.0,30350.0,29500.0,8589.0
917,2016.12.20,29600.0,50.0,29700.0,29700.0,29400.0,28106.0
918,2016.12.19,29650.0,150.0,29400.0,29650.0,29050.0,9174.0
919,2016.12.16,29800.0,300.0,30100.0,30100.0,29450.0,5829.0
920,2016.12.15,30100.0,650.0,29300.0,30250.0,29000.0,8062.0
924,2016.12.14,29450.0,0.0,29450.0,29700.0,29350.0,7380.0
925,2016.12.13,29450.0,300.0,29150.0,29450.0,28950.0,9098.0
926,2016.12.12,29150.0,50.0,29250.0,29300.0,28900.0,12789.0
927,2016.12.09,29100.0,100.0,29050.0,29100.0,28850.0,14347.0
928,2016.12.08,29000.0,200.0,28850.0,29150.0,28250.0,6880.0
931,2016.12.07,28800.0,200.0,29050.0,29050.0,28300.0,6411.0
932,2016.12.06,29000.0,300.0,28700.0,29000.0,28150.0,9442.0
933,2016.12.05,28700.0,500.0,28050.0,28950.0,27400.0,11808.0
934,2016.12.02,28200.0,450.0,27200.0,28250.0,27100.0,17818.0
935,2016.12.01,27750.0,450.0,28400.0,28400.0,26800.0,54131.0
939,2016.11.30,28200.0,400.0,28750.0,28750.0,28050.0,7122.0
940,2016.11.29,28600.0,50.0,28700.0,28700.0,28150.0,7971.0
941,2016.11.28,28550.0,250.0,28600.0,28900.0,28000.0,8246.0
942,2016.11.25,28800.0,100.0,28750.0,29000.0,28550.0,1358.0
943,2016.11.24,28900.0,100.0,29050.0,29050.0,28300.0,2409.0
946,2016.11.23,29000.0,150.0,28800.0,29000.0,28300.0,12869.0
947,2016.11.22,28850.0,250.0,29100.0,29150.0,28750.0,7529.0
948,2016.11.21,29100.0,850.0,29800.0,29850.0,29100.0,7083.0
949,2016.11.18,29950.0,100.0,29700.0,30100.0,29550.0,3818.0
950,2016.11.17,29850.0,550.0,30400.0,30400.0,29850.0,4787.0
954,2016.11.16,30400.0,100.0,30300.0,30600.0,30050.0,3833.0
955,2016.11.15,30500.0,150.0,30350.0,30600.0,29800.0,2743.0
956,2016.11.14,30350.0,450.0,30750.0,31050.0,30350.0,5967.0
957,2016.11.11,30800.0,150.0,30750.0,30800.0,30050.0,6815.0
958,2016.11.10,30650.0,850.0,29850.0,30650.0,29650.0,9390.0
961,2016.11.09,29800.0,200.0,30150.0,30300.0,28500.0,13628.0
962,2016.11.08,30000.0,200.0,29900.0,30100.0,29350.0,9788.0
963,2016.11.07,29800.0,100.0,30100.0,30100.0,29500.0,7601.0
964,2016.11.04,29700.0,900.0,30600.0,30800.0,29650.0,9489.0
965,2016.11.03,30600.0,800.0,28200.0,30800.0,28200.0,23806.0
969,2016.11.02,29800.0,700.0,30250.0,30700.0,29250.0,8666.0
970,2016.11.01,30500.0,200.0,30350.0,30500.0,29750.0,10467.0
971,2016.10.31,30300.0,100.0,30200.0,30350.0,29300.0,17504.0
972,2016.10.28,30200.0,1050.0,29550.0,30400.0,29150.0,25127.0
973,2016.10.27,29150.0,0.0,28950.0,29200.0,28850.0,10867.0
976,2016.10.26,29150.0,100.0,29450.0,29600.0,28550.0,8771.0
977,2016.10.25,29250.0,650.0,29500.0,30000.0,29200.0,11148.0
978,2016.10.24,29900.0,100.0,29550.0,30350.0,29150.0,11384.0
979,2016.10.21,30000.0,700.0,31300.0,31300.0,29750.0,13134.0
980,2016.10.20,30700.0,250.0,30900.0,30900.0,30200.0,9130.0
984,2016.10.19,30950.0,150.0,31050.0,31300.0,30500.0,8883.0
985,2016.10.18,31100.0,200.0,31400.0,31450.0,30950.0,5321.0
986,2016.10.17,31300.0,100.0,31350.0,31550.0,31000.0,3731.0
987,2016.10.14,31200.0,200.0,31000.0,31250.0,30600.0,8202.0
988,2016.10.13,31000.0,150.0,30850.0,31300.0,30400.0,15261.0
991,2016.10.12,30850.0,0.0,30700.0,31050.0,30350.0,6914.0
992,2016.10.11,30850.0,50.0,30950.0,31200.0,30650.0,15666.0
993,2016.10.10,30800.0,50.0,30300.0,30900.0,30200.0,8135.0
994,2016.10.07,30850.0,50.0,30800.0,30850.0,29700.0,16049.0
995,2016.10.06,30800.0,250.0,30600.0,30950.0,30150.0,6154.0
999,2016.10.05,30550.0,300.0,30800.0,30800.0,30000.0,22341.0
1000,2016.10.04,30850.0,100.0,30550.0,31100.0,30350.0,6242.0
1001,2016.09.30,30750.0,400.0,31200.0,31250.0,30450.0,11230.0
1002,2016.09.29,31150.0,50.0,31000.0,31200.0,30300.0,12026.0
1003,2016.09.28,31100.0,250.0,30950.0,31200.0,30600.0,7135.0
1006,2016.09.27,30850.0,250.0,30400.0,30950.0,30250.0,12558.0
1007,2016.09.26,30600.0,100.0,30200.0,30650.0,30050.0,11696.0
1008,2016.09.23,30500.0,300.0,30200.0,30650.0,29700.0,25615.0
1009,2016.09.22,30200.0,700.0,29650.0,30350.0,28600.0,18285.0
1010,2016.09.21,29500.0,0.0,29450.0,29600.0,29050.0,8125.0
1014,2016.09.20,29500.0,300.0,29200.0,29550.0,28600.0,13072.0
1015,2016.09.19,29200.0,650.0,28550.0,29300.0,28000.0,25470.0
1016,2016.09.13,28550.0,500.0,28150.0,28600.0,27500.0,16388.0
1017,2016.09.12,28050.0,850.0,28500.0,28750.0,27850.0,24890.0
1018,2016.09.09,28900.0,400.0,29300.0,29850.0,28500.0,19177.0
1021,2016.09.08,29300.0,350.0,29450.0,29800.0,29100.0,13708.0
1022,2016.09.07,29650.0,250.0,30050.0,30050.0,29450.0,7513.0
1023,2016.09.06,29900.0,250.0,30150.0,30400.0,29750.0,9090.0
1024,2016.09.05,30150.0,400.0,29950.0,30450.0,29650.0,18509.0
1025,2016.09.02,29750.0,650.0,29100.0,29850.0,28650.0,9799.0
1029,2016.09.01,29100.0,600.0,29650.0,29700.0,28800.0,10611.0
1030,2016.08.31,29700.0,600.0,29400.0,29750.0,28400.0,23270.0
1031,2016.08.30,29100.0,0.0,29150.0,29400.0,28900.0,14781.0
1032,2016.08.29,29100.0,1400.0,30050.0,30500.0,29050.0,40548.0
1033,2016.08.26,30500.0,50.0,30250.0,30750.0,29900.0,10588.0
1036,2016.08.25,30450.0,150.0,30550.0,30550.0,29750.0,27492.0
1037,2016.08.24,30300.0,50.0,30750.0,31900.0,30000.0,18470.0
1038,2016.08.23,30350.0,950.0,31350.0,31350.0,30300.0,23773.0
1039,2016.08.22,31300.0,550.0,31950.0,31950.0,30850.0,14096.0
1040,2016.08.19,31850.0,150.0,32000.0,32000.0,31650.0,6227.0
1044,2016.08.18,32000.0,200.0,31800.0,32600.0,31700.0,19818.0
1045,2016.08.17,32200.0,400.0,32550.0,32550.0,31750.0,11847.0
1046,2016.08.16,32600.0,100.0,32500.0,32900.0,32050.0,14884.0
1047,2016.08.12,32500.0,650.0,33150.0,33250.0,32100.0,34068.0
1048,2016.08.11,33150.0,350.0,32700.0,33350.0,32300.0,20702.0
1051,2016.08.10,32800.0,350.0,32750.0,32950.0,32100.0,25559.0
1052,2016.08.09,32450.0,150.0,32850.0,33050.0,31800.0,34917.0
1053,2016.08.08,32600.0,150.0,32700.0,33100.0,32000.0,31471.0
1054,2016.08.05,32450.0,50.0,32800.0,32900.0,31700.0,33581.0
1055,2016.08.04,32500.0,700.0,31800.0,32500.0,31450.0,15817.0
1059,2016.08.03,31800.0,750.0,32450.0,32450.0,31600.0,25534.0
1060,2016.08.02,32550.0,350.0,32200.0,32650.0,31350.0,33716.0
1061,2016.08.01,32200.0,250.0,32350.0,32350.0,31150.0,20985.0
1062,2016.07.29,31950.0,0.0,31350.0,32000.0,31250.0,18353.0
1063,2016.07.28,31950.0,900.0,31350.0,31950.0,30500.0,29333.0
1066,2016.07.27,31050.0,850.0,30600.0,31350.0,30300.0,63896.0
1067,2016.07.26,30200.0,850.0,29250.0,30350.0,29250.0,14952.0
1068,2016.07.25,29350.0,100.0,29250.0,29900.0,29250.0,16221.0
1069,2016.07.22,29450.0,100.0,29500.0,29800.0,29000.0,40065.0
1070,2016.07.21,29550.0,450.0,30000.0,30350.0,29450.0,26208.0
1074,2016.07.20,30000.0,100.0,30100.0,30250.0,29600.0,20448.0
1075,2016.07.19,30100.0,650.0,31100.0,31100.0,30100.0,25530.0
1076,2016.07.18,30750.0,950.0,31700.0,31700.0,30650.0,22002.0
1077,2016.07.15,31700.0,100.0,31950.0,32300.0,31250.0,15712.0
1078,2016.07.14,31600.0,650.0,32250.0,32250.0,31400.0,15561.0
1081,2016.07.13,32250.0,50.0,32450.0,32800.0,31700.0,13927.0
1082,2016.07.12,32300.0,400.0,31600.0,32550.0,31600.0,11094.0
1083,2016.07.11,31900.0,1000.0,31200.0,32050.0,30800.0,20627.0
1084,2016.07.08,30900.0,150.0,30800.0,31450.0,30750.0,13707.0
1085,2016.07.07,30750.0,200.0,31400.0,31400.0,30350.0,27317.0
1089,2016.07.06,30950.0,500.0,31450.0,31600.0,30700.0,8109.0
1090,2016.07.05,31450.0,0.0,31800.0,31800.0,30850.0,4475.0
1091,2016.07.04,31450.0,400.0,32050.0,32050.0,31400.0,10567.0
1092,2016.07.01,31850.0,450.0,31400.0,32450.0,31300.0,15420.0
1093,2016.06.30,31400.0,650.0,31700.0,32400.0,31350.0,18139.0
1096,2016.06.29,32050.0,250.0,31650.0,32150.0,31650.0,7637.0
