,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,136500.0,400.0,136200.0,139400.0,134000.0,74158.0
542,2017.12.28,136100.0,200.0,136800.0,137700.0,134800.0,53068.0
543,2017.12.27,136300.0,1300.0,135000.0,136400.0,132000.0,63800.0
544,2017.12.26,135000.0,1500.0,133500.0,136300.0,131000.0,109033.0
545,2017.12.22,133500.0,5500.0,128000.0,134000.0,127500.0,125071.0
549,2017.12.21,128000.0,1500.0,130500.0,131600.0,128000.0,62179.0
550,2017.12.20,129500.0,1800.0,131300.0,131600.0,129300.0,50777.0
551,2017.12.19,131300.0,500.0,132500.0,132500.0,129100.0,50271.0
552,2017.12.18,131800.0,2200.0,130900.0,132200.0,130400.0,76853.0
553,2017.12.15,129600.0,700.0,130300.0,131100.0,129300.0,39258.0
556,2017.12.14,130300.0,200.0,130600.0,132000.0,128700.0,113252.0
557,2017.12.13,130100.0,100.0,131200.0,132100.0,129800.0,86136.0
558,2017.12.12,130200.0,400.0,131100.0,131800.0,129000.0,54127.0
559,2017.12.11,130600.0,5900.0,125000.0,130600.0,124800.0,100699.0
560,2017.12.08,124700.0,200.0,124500.0,126500.0,124200.0,43666.0
564,2017.12.07,124500.0,600.0,126100.0,127000.0,124300.0,65405.0
565,2017.12.06,125100.0,900.0,127400.0,127900.0,124800.0,69848.0
566,2017.12.05,126000.0,2000.0,127200.0,128000.0,126000.0,57802.0
567,2017.12.04,128000.0,600.0,128500.0,129600.0,126900.0,37577.0
568,2017.12.01,128600.0,2700.0,127500.0,128700.0,125500.0,72711.0
571,2017.11.30,125900.0,2900.0,127900.0,127900.0,124400.0,95466.0
572,2017.11.29,128800.0,1200.0,130200.0,132300.0,126300.0,95122.0
573,2017.11.28,130000.0,5000.0,135600.0,136800.0,130000.0,89605.0
574,2017.11.27,135000.0,1300.0,136100.0,141000.0,132800.0,184094.0
575,2017.11.24,133700.0,700.0,131300.0,135300.0,131300.0,92888.0
579,2017.11.23,133000.0,3700.0,131000.0,133800.0,130100.0,100030.0
580,2017.11.22,129300.0,1800.0,132100.0,134500.0,129300.0,146219.0
581,2017.11.21,131100.0,4400.0,127800.0,131100.0,125300.0,141827.0
582,2017.11.20,126700.0,300.0,126900.0,127500.0,124800.0,46866.0
583,2017.11.17,126400.0,100.0,126500.0,128300.0,125300.0,50470.0
586,2017.11.16,126500.0,1000.0,128000.0,129000.0,124600.0,57718.0
587,2017.11.15,127500.0,3100.0,125600.0,127500.0,124400.0,158778.0
588,2017.11.14,124400.0,4400.0,120900.0,124400.0,120800.0,134366.0
589,2017.11.13,120000.0,1800.0,120800.0,121600.0,119100.0,102772.0
590,2017.11.10,121800.0,2600.0,119300.0,121900.0,119300.0,136839.0
594,2017.11.09,119200.0,4000.0,123500.0,125300.0,119000.0,230215.0
595,2017.11.08,123200.0,1600.0,124000.0,125500.0,120500.0,206978.0
596,2017.11.07,124800.0,11000.0,138000.0,143000.0,123500.0,586569.0
597,2017.11.06,135800.0,2300.0,132500.0,136000.0,132500.0,47532.0
598,2017.11.03,133500.0,1500.0,134500.0,135000.0,130400.0,34302.0
601,2017.11.02,135000.0,900.0,133900.0,136500.0,132800.0,59341.0
602,2017.11.01,134100.0,700.0,134000.0,134100.0,131700.0,36131.0
603,2017.10.31,133400.0,2000.0,130500.0,133600.0,130500.0,28316.0
604,2017.10.30,131400.0,800.0,130100.0,132600.0,129300.0,47625.0
605,2017.10.27,130600.0,1400.0,128900.0,131500.0,127800.0,50610.0
609,2017.10.26,129200.0,5200.0,135400.0,135400.0,129200.0,65860.0
610,2017.10.25,134400.0,1700.0,133900.0,135800.0,133400.0,75073.0
611,2017.10.24,132700.0,700.0,132000.0,133200.0,130500.0,81874.0
612,2017.10.23,132000.0,1800.0,132500.0,137200.0,131100.0,158300.0
613,2017.10.20,130200.0,2100.0,128600.0,130400.0,128000.0,61478.0
616,2017.10.19,128100.0,1800.0,132000.0,132500.0,127500.0,104038.0
617,2017.10.18,129900.0,2400.0,127000.0,130400.0,125500.0,103596.0
618,2017.10.17,127500.0,3000.0,125400.0,129500.0,125100.0,97702.0
619,2017.10.16,124500.0,100.0,124500.0,125000.0,122600.0,41749.0
620,2017.10.13,124400.0,3300.0,121600.0,124400.0,120100.0,82778.0
624,2017.10.12,121100.0,200.0,120900.0,123200.0,120600.0,65322.0
625,2017.10.11,120900.0,900.0,121600.0,123100.0,120700.0,77066.0
626,2017.10.10,121800.0,3200.0,124600.0,125300.0,121600.0,72357.0
627,2017.09.29,125000.0,1400.0,124700.0,125000.0,121600.0,28652.0
628,2017.09.28,123600.0,2500.0,127000.0,127500.0,121600.0,46375.0
631,2017.09.27,126100.0,2600.0,123600.0,127700.0,123500.0,52535.0
632,2017.09.26,123500.0,2000.0,121500.0,124700.0,121400.0,58792.0
633,2017.09.25,121500.0,5000.0,127000.0,127200.0,120800.0,67232.0
634,2017.09.22,126500.0,100.0,127100.0,131400.0,126400.0,129840.0
635,2017.09.21,126600.0,2600.0,124200.0,127000.0,121800.0,90135.0
639,2017.09.20,124000.0,4700.0,128900.0,129000.0,123700.0,88755.0
640,2017.09.19,128700.0,700.0,128600.0,129600.0,125900.0,69154.0
641,2017.09.18,128000.0,3100.0,125000.0,130800.0,124000.0,170197.0
642,2017.09.15,124900.0,2400.0,121500.0,125300.0,120700.0,91909.0
643,2017.09.14,122500.0,600.0,123400.0,123500.0,121800.0,46336.0
646,2017.09.13,121900.0,400.0,121200.0,122000.0,120400.0,47650.0
647,2017.09.12,121500.0,700.0,122200.0,122600.0,120900.0,63338.0
648,2017.09.11,122200.0,1700.0,121000.0,122900.0,120100.0,71713.0
649,2017.09.08,120500.0,4700.0,116000.0,121900.0,116000.0,194550.0
650,2017.09.07,115800.0,1800.0,114400.0,116600.0,114400.0,124526.0
654,2017.09.06,114000.0,500.0,113500.0,114300.0,112800.0,47797.0
655,2017.09.05,113500.0,1100.0,113000.0,114000.0,111800.0,59073.0
656,2017.09.04,112400.0,1500.0,112000.0,114000.0,111500.0,54359.0
657,2017.09.01,113900.0,4900.0,109800.0,114800.0,108300.0,100383.0
658,2017.08.31,109000.0,100.0,109200.0,110500.0,108500.0,50322.0
661,2017.08.30,109100.0,100.0,109500.0,110500.0,108800.0,50454.0
662,2017.08.29,109200.0,100.0,108600.0,110100.0,108200.0,41187.0
663,2017.08.28,109300.0,700.0,110200.0,111200.0,108500.0,48308.0
664,2017.08.25,110000.0,2000.0,112100.0,112500.0,109600.0,45640.0
665,2017.08.24,112000.0,2000.0,114000.0,114500.0,111700.0,69730.0
669,2017.08.23,114000.0,200.0,115000.0,115000.0,113100.0,38320.0
670,2017.08.22,114200.0,2000.0,113000.0,114200.0,112300.0,37931.0
671,2017.08.21,112200.0,0.0,112200.0,113000.0,112100.0,22026.0
672,2017.08.18,112200.0,700.0,112400.0,113800.0,112100.0,31553.0
673,2017.08.17,112900.0,700.0,112800.0,113400.0,112200.0,38915.0
676,2017.08.16,112200.0,2900.0,110700.0,113000.0,109100.0,59699.0
677,2017.08.14,109300.0,800.0,110100.0,111300.0,108500.0,41318.0
678,2017.08.11,110100.0,200.0,109600.0,111200.0,108000.0,38576.0
679,2017.08.10,110300.0,700.0,111000.0,112300.0,110300.0,58623.0
680,2017.08.09,111000.0,700.0,111600.0,111900.0,110400.0,45901.0
684,2017.08.08,110300.0,1600.0,110500.0,113800.0,109700.0,77429.0
685,2017.08.07,108700.0,1200.0,108000.0,109300.0,107400.0,51404.0
686,2017.08.04,107500.0,2000.0,109100.0,110500.0,107200.0,34392.0
687,2017.08.03,109500.0,2900.0,113200.0,113200.0,108800.0,47237.0
688,2017.08.02,112400.0,1600.0,114000.0,114200.0,112200.0,33590.0
691,2017.08.01,114000.0,700.0,114700.0,114700.0,113400.0,34136.0
692,2017.07.31,114700.0,100.0,114800.0,114800.0,112300.0,48631.0
693,2017.07.28,114800.0,1300.0,114600.0,115300.0,113600.0,62075.0
694,2017.07.27,113500.0,700.0,114200.0,114500.0,113200.0,39258.0
695,2017.07.26,114200.0,1700.0,112900.0,114200.0,112600.0,55799.0
699,2017.07.25,112500.0,2200.0,110400.0,112500.0,110400.0,58168.0
700,2017.07.24,110300.0,5700.0,116000.0,116100.0,110300.0,154133.0
701,2017.07.21,116000.0,1700.0,118000.0,118000.0,115900.0,39472.0
702,2017.07.20,117700.0,1600.0,116100.0,118400.0,115500.0,49681.0
703,2017.07.19,116100.0,200.0,116000.0,116400.0,115100.0,47254.0
706,2017.07.18,115900.0,3000.0,118900.0,120200.0,115200.0,76563.0
707,2017.07.17,118900.0,0.0,118800.0,119100.0,117700.0,20242.0
708,2017.07.14,118900.0,1500.0,118900.0,119000.0,117300.0,33912.0
709,2017.07.13,117400.0,0.0,117700.0,118900.0,116800.0,41841.0
710,2017.07.12,117400.0,2900.0,114200.0,117900.0,114200.0,55093.0
714,2017.07.11,114500.0,1700.0,115600.0,116000.0,114200.0,44632.0
715,2017.07.10,116200.0,1700.0,117100.0,117700.0,115600.0,43069.0
716,2017.07.07,117900.0,900.0,116500.0,118200.0,115500.0,38509.0
717,2017.07.06,117000.0,1700.0,119200.0,119200.0,116600.0,47746.0
718,2017.07.05,118700.0,700.0,119200.0,119800.0,116600.0,46530.0
721,2017.07.04,118000.0,1800.0,115900.0,120000.0,115700.0,79941.0
722,2017.07.03,116200.0,1600.0,118000.0,118300.0,115500.0,40485.0
723,2017.06.30,117800.0,100.0,117200.0,118700.0,114800.0,80580.0
724,2017.06.29,117700.0,3800.0,114400.0,117700.0,113000.0,57953.0
725,2017.06.28,113900.0,1800.0,116100.0,117300.0,113600.0,64094.0
729,2017.06.27,115700.0,300.0,116600.0,116700.0,115000.0,40188.0
730,2017.06.26,116000.0,800.0,116900.0,117300.0,115000.0,46140.0
731,2017.06.23,116800.0,200.0,117000.0,118100.0,115700.0,60201.0
732,2017.06.22,116600.0,1600.0,118700.0,118900.0,116200.0,54232.0
733,2017.06.21,118200.0,2000.0,120400.0,122000.0,118100.0,60445.0
736,2017.06.20,120200.0,800.0,122000.0,122600.0,118400.0,62961.0
737,2017.06.19,121000.0,900.0,121500.0,122800.0,120800.0,44646.0
738,2017.06.16,121900.0,2100.0,125300.0,125600.0,121000.0,55342.0
739,2017.06.15,124000.0,1800.0,122300.0,125800.0,122300.0,71069.0
740,2017.06.14,122200.0,2500.0,125100.0,126700.0,121700.0,234935.0
744,2017.06.13,124700.0,400.0,125100.0,125600.0,123700.0,45687.0
745,2017.06.12,125100.0,1800.0,126600.0,126600.0,122600.0,57779.0
746,2017.06.09,126900.0,600.0,127600.0,128100.0,125500.0,79425.0
747,2017.06.08,127500.0,2500.0,129300.0,130300.0,127500.0,112357.0
748,2017.06.07,130000.0,4100.0,127300.0,130600.0,125400.0,228315.0
751,2017.06.05,125900.0,9400.0,115000.0,126100.0,115000.0,229065.0
752,2017.06.02,116500.0,0.0,116500.0,117700.0,116000.0,36160.0
753,2017.06.01,116500.0,1500.0,119300.0,119300.0,116300.0,55666.0
754,2017.05.31,118000.0,1600.0,121000.0,121600.0,118000.0,98894.0
755,2017.05.30,119600.0,4200.0,116300.0,119900.0,115800.0,72548.0
759,2017.05.29,115400.0,300.0,115800.0,117800.0,114300.0,61127.0
760,2017.05.26,115700.0,2900.0,118400.0,118500.0,115000.0,117542.0
761,2017.05.25,118600.0,800.0,120100.0,120300.0,118400.0,33303.0
762,2017.05.24,119400.0,1000.0,118400.0,119500.0,117700.0,60408.0
763,2017.05.23,118400.0,300.0,118800.0,118800.0,116500.0,57490.0
766,2017.05.22,118100.0,3000.0,117200.0,118800.0,116200.0,62725.0
767,2017.05.19,115100.0,1400.0,118000.0,119300.0,115100.0,97485.0
768,2017.05.18,116500.0,2900.0,113000.0,117000.0,112300.0,122805.0
769,2017.05.17,113600.0,200.0,114100.0,115200.0,111700.0,121514.0
770,2017.05.16,113800.0,5400.0,119300.0,119700.0,112600.0,184221.0
774,2017.05.15,119200.0,100.0,119500.0,120300.0,117800.0,89054.0
775,2017.05.12,119300.0,5100.0,126000.0,127300.0,119200.0,163720.0
776,2017.05.11,124400.0,4900.0,120200.0,129400.0,120200.0,304938.0
777,2017.05.10,119500.0,1600.0,121100.0,122600.0,119000.0,75701.0
778,2017.05.08,121100.0,4300.0,117400.0,121700.0,116800.0,111473.0
781,2017.05.04,116800.0,1300.0,116000.0,118000.0,115500.0,81431.0
782,2017.05.02,118100.0,1900.0,119700.0,120600.0,116800.0,75749.0
783,2017.04.28,120000.0,1200.0,122200.0,122200.0,119800.0,43515.0
784,2017.04.27,121200.0,200.0,121000.0,122800.0,121000.0,50339.0
785,2017.04.26,121000.0,1400.0,122700.0,123300.0,121000.0,68817.0
789,2017.04.25,122400.0,2800.0,119900.0,123000.0,119900.0,71043.0
790,2017.04.24,119600.0,700.0,120500.0,122700.0,119600.0,60573.0
791,2017.04.21,120300.0,1300.0,121200.0,122500.0,119800.0,58257.0
792,2017.04.20,121600.0,1400.0,121000.0,121900.0,118700.0,67569.0
793,2017.04.19,120200.0,1000.0,118700.0,127200.0,118000.0,233437.0
796,2017.04.18,119200.0,5700.0,126700.0,126700.0,119100.0,155961.0
797,2017.04.17,124900.0,2700.0,122600.0,125800.0,122600.0,49524.0
798,2017.04.14,122200.0,6800.0,128800.0,128800.0,121500.0,116722.0
799,2017.04.13,129000.0,1400.0,128500.0,129000.0,127400.0,38783.0
800,2017.04.12,127600.0,1100.0,126500.0,129300.0,125800.0,65195.0
804,2017.04.11,126500.0,2800.0,124000.0,128200.0,123900.0,76028.0
805,2017.04.10,123700.0,6700.0,127700.0,129900.0,123700.0,101940.0
806,2017.04.07,130400.0,300.0,130800.0,131000.0,128900.0,69309.0
807,2017.04.06,130100.0,1100.0,129600.0,132300.0,127500.0,120461.0
808,2017.04.05,129000.0,5500.0,124800.0,132900.0,124100.0,258458.0
811,2017.04.04,123500.0,800.0,124300.0,124900.0,122700.0,64777.0
812,2017.04.03,124300.0,3200.0,122500.0,124300.0,120200.0,75804.0
813,2017.03.31,121100.0,2400.0,118300.0,121100.0,118300.0,69563.0
814,2017.03.30,118700.0,400.0,118700.0,120500.0,117900.0,40556.0
815,2017.03.29,118300.0,100.0,118700.0,119200.0,116200.0,78218.0
819,2017.03.28,118400.0,3200.0,122100.0,122300.0,118400.0,85133.0
820,2017.03.27,121600.0,100.0,122300.0,122500.0,119400.0,100797.0
821,2017.03.24,121500.0,2000.0,120100.0,122300.0,120000.0,89750.0
822,2017.03.23,119500.0,2400.0,118500.0,120700.0,118200.0,121117.0
823,2017.03.22,117100.0,4700.0,112000.0,118500.0,112000.0,208383.0
826,2017.03.21,112400.0,1700.0,110400.0,113100.0,110400.0,54183.0
827,2017.03.20,110700.0,2400.0,113100.0,113600.0,110700.0,62850.0
828,2017.03.17,113100.0,200.0,112500.0,113600.0,111200.0,61222.0
829,2017.03.16,112900.0,2500.0,111500.0,113400.0,111100.0,58027.0
830,2017.03.15,110400.0,2200.0,112600.0,112600.0,109500.0,41999.0
834,2017.03.14,112600.0,300.0,113500.0,114000.0,110800.0,49505.0
835,2017.03.13,112900.0,200.0,113100.0,113600.0,112200.0,57253.0
836,2017.03.10,112700.0,5700.0,107800.0,113100.0,107200.0,155293.0
837,2017.03.09,107000.0,900.0,108300.0,110700.0,107000.0,60260.0
838,2017.03.08,107900.0,2200.0,110400.0,110800.0,107900.0,51405.0
841,2017.03.07,110100.0,2200.0,105200.0,110400.0,104100.0,113171.0
842,2017.03.06,107900.0,3500.0,112500.0,112500.0,107800.0,94617.0
843,2017.03.03,111400.0,100.0,111500.0,113800.0,110100.0,80301.0
844,2017.03.02,111300.0,1800.0,110000.0,115000.0,109500.0,151354.0
845,2017.02.28,109500.0,1400.0,108600.0,110600.0,106800.0,84775.0
849,2017.02.27,108100.0,5400.0,113100.0,113900.0,108100.0,103825.0
850,2017.02.24,113500.0,1500.0,112100.0,114200.0,112000.0,65442.0
851,2017.02.23,112000.0,2800.0,114600.0,116000.0,112000.0,87361.0
852,2017.02.22,114800.0,3400.0,112600.0,114900.0,111000.0,101755.0
853,2017.02.21,111400.0,600.0,112800.0,113000.0,109800.0,79539.0
856,2017.02.20,112000.0,1700.0,110300.0,113500.0,109800.0,79822.0
857,2017.02.17,110300.0,1400.0,110000.0,115200.0,110000.0,150182.0
858,2017.02.16,111700.0,1700.0,110200.0,111900.0,107700.0,114790.0
859,2017.02.15,110000.0,500.0,108600.0,110000.0,107400.0,97011.0
860,2017.02.14,109500.0,1300.0,109000.0,109800.0,106500.0,136603.0
864,2017.02.13,108200.0,2600.0,105700.0,109500.0,105600.0,141876.0
865,2017.02.10,105600.0,300.0,105900.0,108500.0,104500.0,165229.0
866,2017.02.09,105900.0,5000.0,101300.0,106600.0,100400.0,459079.0
867,2017.02.08,100900.0,9900.0,92200.0,107900.0,90000.0,608768.0
868,2017.02.07,91000.0,1900.0,89300.0,92100.0,89300.0,121176.0
871,2017.02.06,89100.0,2900.0,85700.0,89100.0,84500.0,70019.0
872,2017.02.03,86200.0,1200.0,87500.0,88100.0,85700.0,34165.0
873,2017.02.02,87400.0,300.0,87200.0,89300.0,86900.0,36126.0
874,2017.02.01,87700.0,2200.0,84900.0,87900.0,84900.0,63028.0
875,2017.01.31,85500.0,2200.0,86700.0,87400.0,85300.0,58330.0
879,2017.01.26,87700.0,1400.0,86300.0,88800.0,86300.0,51917.0
880,2017.01.25,86300.0,2900.0,89200.0,89400.0,85600.0,84180.0
881,2017.01.24,89200.0,2300.0,91600.0,92000.0,88700.0,55608.0
882,2017.01.23,91500.0,2300.0,89700.0,93400.0,89400.0,115616.0
883,2017.01.20,89200.0,900.0,88300.0,89700.0,88000.0,36149.0
886,2017.01.19,88300.0,1600.0,90400.0,91000.0,88000.0,41514.0
887,2017.01.18,89900.0,1200.0,89600.0,89900.0,88800.0,35130.0
888,2017.01.17,88700.0,2500.0,90900.0,91700.0,88600.0,57881.0
889,2017.01.16,91200.0,400.0,92500.0,92500.0,89600.0,49388.0
890,2017.01.13,91600.0,600.0,91300.0,92700.0,91300.0,42075.0
894,2017.01.12,91000.0,1500.0,92000.0,93300.0,91000.0,43059.0
895,2017.01.11,92500.0,900.0,92000.0,93200.0,91500.0,49985.0
896,2017.01.10,91600.0,3000.0,95000.0,95000.0,91500.0,95972.0
897,2017.01.09,94600.0,600.0,93600.0,95500.0,93000.0,67739.0
898,2017.01.06,94000.0,200.0,94200.0,96900.0,93900.0,70967.0
901,2017.01.05,94200.0,2100.0,96300.0,96300.0,94100.0,77746.0
902,2017.01.04,96300.0,300.0,96400.0,96600.0,93800.0,84341.0
903,2017.01.03,96000.0,5000.0,91300.0,96500.0,91100.0,175469.0
904,2017.01.02,91000.0,3800.0,87900.0,91000.0,87300.0,74084.0
905,2016.12.29,87200.0,500.0,87900.0,88300.0,86900.0,38429.0
909,2016.12.28,87700.0,800.0,88100.0,88100.0,86000.0,38984.0
910,2016.12.27,88500.0,1600.0,87300.0,88800.0,87000.0,60029.0
911,2016.12.26,86900.0,1300.0,85800.0,87500.0,85800.0,31803.0
912,2016.12.23,85600.0,500.0,87600.0,87700.0,85600.0,43534.0
913,2016.12.22,86100.0,700.0,86500.0,87200.0,86100.0,27497.0
916,2016.12.21,86800.0,1300.0,88600.0,88900.0,86600.0,41201.0
917,2016.12.20,88100.0,500.0,88200.0,89700.0,88000.0,40944.0
918,2016.12.19,87600.0,600.0,88500.0,88900.0,87600.0,44889.0
919,2016.12.16,88200.0,300.0,88900.0,90700.0,87100.0,38384.0
920,2016.12.15,88500.0,800.0,88400.0,89800.0,87800.0,49450.0
924,2016.12.14,89300.0,3300.0,86600.0,89600.0,86500.0,80350.0
925,2016.12.13,86000.0,100.0,86000.0,86800.0,85800.0,34098.0
926,2016.12.12,85900.0,0.0,86300.0,87500.0,85200.0,61557.0
927,2016.12.09,85900.0,2800.0,82900.0,86500.0,82700.0,73302.0
928,2016.12.08,83100.0,2800.0,81400.0,84000.0,80400.0,86135.0
931,2016.12.07,80300.0,1700.0,78900.0,80700.0,78600.0,54621.0
932,2016.12.06,78600.0,100.0,78500.0,80200.0,78500.0,46975.0
933,2016.12.05,78500.0,2400.0,79400.0,80400.0,77600.0,105464.0
934,2016.12.02,80900.0,3100.0,84200.0,84200.0,80900.0,76533.0
935,2016.12.01,84000.0,400.0,84800.0,85200.0,83400.0,43138.0
939,2016.11.30,84400.0,1400.0,85800.0,88000.0,84400.0,91576.0
940,2016.11.29,85800.0,2200.0,87300.0,88500.0,85700.0,76461.0
941,2016.11.28,88000.0,1000.0,87600.0,89300.0,87000.0,45707.0
942,2016.11.25,87000.0,400.0,87600.0,88100.0,86400.0,46195.0
943,2016.11.24,87400.0,700.0,86300.0,88200.0,86300.0,70861.0
946,2016.11.23,86700.0,300.0,86900.0,88000.0,86500.0,64101.0
947,2016.11.22,87000.0,2800.0,84200.0,87300.0,84100.0,68133.0
948,2016.11.21,84200.0,1000.0,84700.0,85400.0,83700.0,35141.0
949,2016.11.18,85200.0,2000.0,86500.0,86900.0,84600.0,69198.0
950,2016.11.17,87200.0,1600.0,85600.0,87600.0,85000.0,84728.0
954,2016.11.16,85600.0,3000.0,83200.0,85700.0,83000.0,158672.0
955,2016.11.15,82600.0,0.0,82800.0,84400.0,82500.0,101669.0
956,2016.11.14,82600.0,1200.0,83800.0,84500.0,82200.0,111066.0
957,2016.11.11,83800.0,2200.0,85500.0,85900.0,83600.0,106009.0
958,2016.11.10,86000.0,500.0,88800.0,89100.0,85100.0,194885.0
961,2016.11.09,86500.0,9000.0,95600.0,95700.0,84700.0,334260.0
962,2016.11.08,95500.0,700.0,96800.0,97500.0,95500.0,42160.0
963,2016.11.07,96200.0,3400.0,93800.0,96400.0,92800.0,52151.0
964,2016.11.04,92800.0,200.0,93000.0,93700.0,92200.0,31347.0
965,2016.11.03,93000.0,800.0,92200.0,93100.0,91600.0,51404.0
969,2016.11.02,92200.0,200.0,91000.0,93600.0,91000.0,68324.0
970,2016.11.01,92400.0,2600.0,94900.0,95300.0,92300.0,83587.0
971,2016.10.31,95000.0,3100.0,97900.0,97900.0,94600.0,58055.0
972,2016.10.28,98100.0,1400.0,99300.0,99800.0,98100.0,37090.0
973,2016.10.27,99500.0,1100.0,99000.0,99900.0,97700.0,59623.0
976,2016.10.26,98400.0,2000.0,95500.0,99800.0,95500.0,133364.0
977,2016.10.25,96400.0,700.0,95600.0,96600.0,94400.0,44534.0
978,2016.10.24,95700.0,200.0,95700.0,96300.0,94900.0,47235.0
979,2016.10.21,95500.0,200.0,95800.0,97300.0,94700.0,62055.0
980,2016.10.20,95700.0,1700.0,94700.0,96400.0,94300.0,75866.0
984,2016.10.19,94000.0,400.0,94900.0,96500.0,93500.0,63427.0
985,2016.10.18,94400.0,1500.0,95000.0,96500.0,94200.0,54477.0
986,2016.10.17,95900.0,600.0,95800.0,97000.0,94000.0,57685.0
987,2016.10.14,96500.0,3200.0,92700.0,97100.0,92700.0,115437.0
988,2016.10.13,93300.0,3600.0,96900.0,96900.0,91800.0,234986.0
991,2016.10.12,96900.0,1700.0,97600.0,99000.0,96100.0,100821.0
992,2016.10.11,98600.0,500.0,99300.0,99300.0,98300.0,47291.0
993,2016.10.10,98100.0,200.0,98100.0,99000.0,97600.0,42792.0
994,2016.10.07,97900.0,900.0,99200.0,99800.0,97900.0,79981.0
995,2016.10.06,98800.0,1300.0,101800.0,102500.0,98300.0,112420.0
999,2016.10.05,100100.0,600.0,99000.0,101200.0,99000.0,88629.0
1000,2016.10.04,99500.0,500.0,100000.0,100500.0,99100.0,95954.0
1001,2016.09.30,100000.0,1100.0,99500.0,101500.0,99500.0,92026.0
1002,2016.09.29,101100.0,300.0,101400.0,102000.0,100900.0,68070.0
1003,2016.09.28,101400.0,800.0,101800.0,102200.0,101300.0,48308.0
1006,2016.09.27,102200.0,500.0,101700.0,102500.0,101200.0,73077.0
1007,2016.09.26,102700.0,1100.0,103800.0,104500.0,102600.0,48569.0
1008,2016.09.23,103800.0,600.0,103900.0,103900.0,102600.0,69687.0
1009,2016.09.22,103200.0,2000.0,106100.0,106100.0,101900.0,135057.0
1010,2016.09.21,105200.0,2700.0,103100.0,105300.0,103000.0,93990.0
1014,2016.09.20,102500.0,300.0,101100.0,103400.0,101100.0,76437.0
1015,2016.09.19,102200.0,100.0,102200.0,102900.0,100600.0,156901.0
1016,2016.09.13,102300.0,3200.0,106100.0,107100.0,100700.0,267521.0
1017,2016.09.12,105500.0,4000.0,107300.0,108800.0,105300.0,112800.0
1018,2016.09.09,109500.0,2900.0,111700.0,113000.0,109000.0,75653.0
1021,2016.09.08,112400.0,1600.0,112400.0,114200.0,112200.0,126320.0
1022,2016.09.07,110800.0,1700.0,112500.0,112900.0,109600.0,47786.0
1023,2016.09.06,112500.0,1900.0,112000.0,114000.0,111200.0,53983.0
1024,2016.09.05,110600.0,1000.0,112000.0,113200.0,110300.0,51260.0
1025,2016.09.02,111600.0,1500.0,110000.0,112200.0,108500.0,92082.0
1029,2016.09.01,110100.0,6900.0,103200.0,111300.0,103200.0,217644.0
1030,2016.08.31,103200.0,3200.0,105800.0,107300.0,102800.0,135707.0
1031,2016.08.30,106400.0,1300.0,107800.0,108500.0,105600.0,58406.0
1032,2016.08.29,107700.0,300.0,108500.0,109600.0,107500.0,57306.0
1033,2016.08.26,108000.0,600.0,108500.0,110800.0,107600.0,109303.0
1036,2016.08.25,108600.0,4500.0,103500.0,109700.0,103100.0,127947.0
1037,2016.08.24,104100.0,2700.0,107000.0,107500.0,104100.0,89102.0
1038,2016.08.23,106800.0,4000.0,102500.0,106800.0,102500.0,121234.0
1039,2016.08.22,102800.0,3600.0,105100.0,105700.0,102000.0,142961.0
1040,2016.08.19,106400.0,1700.0,107800.0,109400.0,105700.0,79912.0
1044,2016.08.18,108100.0,500.0,107300.0,109800.0,107300.0,106323.0
1045,2016.08.17,107600.0,1300.0,108000.0,108800.0,105200.0,141781.0
1046,2016.08.16,108900.0,1900.0,110700.0,112500.0,108200.0,108781.0
1047,2016.08.12,110800.0,2600.0,113500.0,114400.0,110500.0,137531.0
1048,2016.08.11,113400.0,5000.0,118100.0,118100.0,112500.0,268881.0
1051,2016.08.10,118400.0,6000.0,114200.0,119400.0,112800.0,234144.0
1052,2016.08.09,112400.0,2200.0,110700.0,112800.0,109000.0,99181.0
1053,2016.08.08,110200.0,1100.0,111800.0,112600.0,109800.0,61881.0
1054,2016.08.05,111300.0,1500.0,112500.0,113700.0,111000.0,65851.0
1055,2016.08.04,112800.0,1200.0,114100.0,115000.0,112400.0,52411.0
1059,2016.08.03,114000.0,500.0,115300.0,116200.0,112700.0,45439.0
1060,2016.08.02,114500.0,1900.0,112100.0,116500.0,112100.0,71044.0
1061,2016.08.01,112600.0,3000.0,115600.0,115900.0,110900.0,140025.0
1062,2016.07.29,115600.0,100.0,115500.0,117300.0,115500.0,60213.0
1063,2016.07.28,115500.0,2400.0,118000.0,118900.0,114700.0,80258.0
1066,2016.07.27,117900.0,100.0,117500.0,118800.0,117400.0,46884.0
1067,2016.07.26,118000.0,1100.0,117000.0,120400.0,117000.0,84829.0
1068,2016.07.25,116900.0,0.0,117600.0,118000.0,116800.0,76575.0
1069,2016.07.22,116900.0,2000.0,115700.0,117100.0,115500.0,124108.0
1070,2016.07.21,114900.0,200.0,115500.0,116700.0,114400.0,210442.0
1074,2016.07.20,114700.0,5000.0,119700.0,119800.0,114700.0,244151.0
1075,2016.07.19,119700.0,800.0,120000.0,121100.0,119600.0,96972.0
1076,2016.07.18,118900.0,2300.0,119800.0,120900.0,118600.0,134862.0
1077,2016.07.15,121200.0,1200.0,122000.0,123200.0,118900.0,146635.0
1078,2016.07.14,122400.0,3800.0,126700.0,126900.0,122000.0,162635.0
