,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3645.0,115.0,3715.0,3740.0,3565.0,94432.0
551,2017.12.19,3760.0,105.0,3830.0,3925.0,3730.0,101750.0
552,2017.12.18,3865.0,70.0,3990.0,3995.0,3860.0,76201.0
553,2017.12.15,3935.0,55.0,3980.0,4025.0,3930.0,56152.0
556,2017.12.14,3990.0,0.0,3955.0,4070.0,3920.0,74150.0
557,2017.12.13,3990.0,160.0,3850.0,4150.0,3850.0,127611.0
558,2017.12.12,3830.0,60.0,3915.0,3960.0,3800.0,50904.0
559,2017.12.11,3890.0,65.0,3780.0,3990.0,3780.0,50822.0
560,2017.12.08,3825.0,135.0,3990.0,4015.0,3825.0,64672.0
564,2017.12.07,3960.0,155.0,4070.0,4135.0,3935.0,126000.0
565,2017.12.06,4115.0,5.0,4130.0,4230.0,4050.0,157601.0
566,2017.12.05,4110.0,100.0,4010.0,4210.0,3940.0,151680.0
567,2017.12.04,4010.0,75.0,4080.0,4105.0,3905.0,164542.0
568,2017.12.01,4085.0,10.0,4130.0,4170.0,4055.0,106992.0
571,2017.11.30,4075.0,155.0,4230.0,4230.0,4065.0,133350.0
572,2017.11.29,4230.0,105.0,4335.0,4410.0,4170.0,237151.0
573,2017.11.28,4335.0,145.0,4530.0,4530.0,4300.0,225855.0
574,2017.11.27,4480.0,15.0,4520.0,4710.0,4465.0,297111.0
575,2017.11.24,4495.0,160.0,4355.0,4580.0,4355.0,332590.0
579,2017.11.23,4335.0,115.0,4510.0,4520.0,4305.0,300104.0
580,2017.11.22,4450.0,225.0,4245.0,4850.0,4245.0,2166060.0
581,2017.11.21,4225.0,40.0,4275.0,4290.0,4200.0,158255.0
582,2017.11.20,4265.0,10.0,4230.0,4320.0,4210.0,98128.0
583,2017.11.17,4255.0,55.0,4420.0,4430.0,4235.0,191651.0
586,2017.11.16,4310.0,110.0,4220.0,4445.0,4155.0,325051.0
587,2017.11.15,4200.0,90.0,4280.0,4370.0,4110.0,291046.0
588,2017.11.14,4290.0,60.0,4315.0,4385.0,4200.0,205755.0
589,2017.11.13,4350.0,120.0,4200.0,4615.0,4170.0,708747.0
590,2017.11.10,4230.0,75.0,4140.0,4315.0,4050.0,196800.0
594,2017.11.09,4155.0,80.0,4300.0,4350.0,4155.0,164401.0
595,2017.11.08,4235.0,55.0,4050.0,4360.0,4045.0,415337.0
596,2017.11.07,4180.0,20.0,4200.0,4285.0,4120.0,196796.0
597,2017.11.06,4160.0,10.0,4260.0,4395.0,4160.0,335411.0
598,2017.11.03,4170.0,130.0,4240.0,4405.0,4120.0,838305.0
601,2017.11.02,4300.0,445.0,4600.0,4700.0,4140.0,2067823.0
602,2017.11.01,4745.0,1095.0,3700.0,4745.0,3630.0,4603221.0
603,2017.10.31,3650.0,190.0,3440.0,3855.0,3435.0,701485.0
604,2017.10.30,3460.0,50.0,3530.0,3570.0,3460.0,110620.0
605,2017.10.27,3510.0,70.0,3410.0,3580.0,3390.0,180249.0
609,2017.10.26,3440.0,60.0,3500.0,3540.0,3395.0,103184.0
610,2017.10.25,3500.0,10.0,3510.0,3560.0,3430.0,129986.0
611,2017.10.24,3490.0,100.0,3625.0,3625.0,3435.0,190461.0
612,2017.10.23,3590.0,45.0,3605.0,3810.0,3560.0,556399.0
613,2017.10.20,3545.0,75.0,3565.0,3585.0,3400.0,156522.0
616,2017.10.19,3470.0,155.0,3390.0,3720.0,3370.0,410890.0
617,2017.10.18,3315.0,120.0,3485.0,3500.0,3310.0,142215.0
618,2017.10.17,3435.0,115.0,3360.0,3500.0,3285.0,256591.0
619,2017.10.16,3320.0,10.0,3390.0,3560.0,3300.0,341022.0
620,2017.10.13,3330.0,155.0,3420.0,3435.0,3300.0,365063.0
624,2017.10.12,3485.0,405.0,3070.0,3855.0,3070.0,2710335.0
625,2017.10.11,3080.0,15.0,3140.0,3140.0,3010.0,60047.0
626,2017.10.10,3095.0,15.0,3175.0,3175.0,3060.0,58147.0
627,2017.09.29,3080.0,60.0,3030.0,3130.0,3030.0,62054.0
628,2017.09.28,3020.0,10.0,3000.0,3080.0,3000.0,38115.0
631,2017.09.27,3010.0,5.0,2970.0,3090.0,2970.0,98150.0
632,2017.09.26,3015.0,35.0,2995.0,3100.0,2965.0,100974.0
633,2017.09.25,3050.0,240.0,3230.0,3315.0,3040.0,153562.0
634,2017.09.22,3290.0,150.0,3400.0,3440.0,3230.0,105362.0
635,2017.09.21,3440.0,60.0,3470.0,3510.0,3440.0,60604.0
639,2017.09.20,3500.0,80.0,3630.0,3655.0,3495.0,100415.0
640,2017.09.19,3580.0,50.0,3650.0,3685.0,3550.0,88484.0
641,2017.09.18,3630.0,90.0,3550.0,3770.0,3520.0,249011.0
642,2017.09.15,3540.0,20.0,3535.0,3555.0,3460.0,94133.0
643,2017.09.14,3560.0,30.0,3550.0,3615.0,3495.0,120257.0
646,2017.09.13,3530.0,50.0,3645.0,3645.0,3530.0,77267.0
647,2017.09.12,3580.0,15.0,3600.0,3695.0,3570.0,69635.0
648,2017.09.11,3595.0,35.0,3595.0,3720.0,3595.0,104851.0
649,2017.09.08,3560.0,100.0,3650.0,3715.0,3555.0,120631.0
650,2017.09.07,3660.0,80.0,3645.0,3880.0,3540.0,439107.0
654,2017.09.06,3580.0,40.0,3540.0,4045.0,3530.0,966216.0
655,2017.09.05,3540.0,105.0,3630.0,3690.0,3520.0,134737.0
656,2017.09.04,3645.0,130.0,3600.0,3725.0,3600.0,101377.0
657,2017.09.01,3775.0,65.0,3880.0,3880.0,3750.0,78643.0
658,2017.08.31,3840.0,60.0,3905.0,3955.0,3800.0,135639.0
661,2017.08.30,3900.0,25.0,3940.0,3965.0,3875.0,106845.0
662,2017.08.29,3875.0,65.0,3920.0,3940.0,3820.0,174921.0
663,2017.08.28,3940.0,35.0,3980.0,4150.0,3935.0,170555.0
664,2017.08.25,3975.0,65.0,3950.0,4070.0,3860.0,188796.0
665,2017.08.24,3910.0,50.0,3845.0,4300.0,3835.0,778482.0
669,2017.08.23,3860.0,265.0,4125.0,4150.0,3855.0,505207.0
670,2017.08.22,4125.0,395.0,3720.0,4650.0,3720.0,3077839.0
671,2017.08.21,3730.0,55.0,3740.0,3805.0,3700.0,99585.0
672,2017.08.18,3785.0,65.0,3830.0,3830.0,3750.0,129330.0
673,2017.08.17,3850.0,5.0,3885.0,3900.0,3800.0,144276.0
676,2017.08.16,3845.0,15.0,3930.0,3940.0,3830.0,110948.0
677,2017.08.14,3860.0,50.0,4000.0,4000.0,3835.0,138355.0
678,2017.08.11,3910.0,190.0,3990.0,4000.0,3855.0,209420.0
679,2017.08.10,4100.0,95.0,4160.0,4240.0,4000.0,156158.0
680,2017.08.09,4195.0,175.0,4290.0,4400.0,4170.0,197034.0
684,2017.08.08,4370.0,85.0,4285.0,4435.0,4225.0,197661.0
685,2017.08.07,4285.0,15.0,4390.0,4400.0,4265.0,169556.0
686,2017.08.04,4300.0,0.0,4220.0,4440.0,4210.0,230253.0
687,2017.08.03,4300.0,125.0,4340.0,4450.0,4225.0,242024.0
688,2017.08.02,4425.0,35.0,4490.0,4685.0,4365.0,448412.0
691,2017.08.01,4460.0,265.0,4195.0,4990.0,4195.0,2527171.0
692,2017.07.31,4195.0,15.0,4135.0,4475.0,4050.0,450971.0
693,2017.07.28,4210.0,140.0,4350.0,4750.0,4200.0,875141.0
694,2017.07.27,4350.0,740.0,4960.0,4990.0,4045.0,1505324.0
695,2017.07.26,5090.0,640.0,6290.0,6620.0,5080.0,2867028.0
699,2017.07.25,5730.0,20.0,5680.0,6300.0,5490.0,2256593.0
700,2017.07.24,5750.0,250.0,6040.0,6050.0,5670.0,505241.0
701,2017.07.21,6000.0,10.0,6220.0,6300.0,5900.0,924057.0
702,2017.07.20,5990.0,150.0,6000.0,6750.0,5680.0,3152099.0
703,2017.07.19,6140.0,1190.0,4950.0,6330.0,4950.0,4724151.0
706,2017.07.18,4950.0,15.0,4970.0,5110.0,4860.0,225376.0
707,2017.07.17,4965.0,145.0,4820.0,5300.0,4705.0,503269.0
708,2017.07.14,4820.0,170.0,4990.0,5100.0,4780.0,225194.0
709,2017.07.13,4990.0,100.0,4930.0,5240.0,4930.0,552335.0
710,2017.07.12,4890.0,250.0,5120.0,5120.0,4755.0,481745.0
714,2017.07.11,5140.0,185.0,5050.0,5600.0,4925.0,1371230.0
715,2017.07.10,4955.0,295.0,5240.0,5330.0,4920.0,617622.0
716,2017.07.07,5250.0,450.0,5620.0,5660.0,5200.0,656515.0
717,2017.07.06,5700.0,230.0,5990.0,5990.0,5640.0,527723.0
718,2017.07.05,5930.0,270.0,5800.0,6670.0,5700.0,2695806.0
721,2017.07.04,5660.0,340.0,5940.0,6240.0,5610.0,796722.0
722,2017.07.03,6000.0,180.0,6230.0,6380.0,5700.0,804686.0
723,2017.06.30,6180.0,290.0,6530.0,6620.0,5970.0,1934342.0
724,2017.06.29,6470.0,1660.0,7920.0,8050.0,6140.0,3580653.0
725,2017.06.28,8130.0,980.0,8300.0,8840.0,8040.0,1180580.0
729,2017.06.27,9110.0,260.0,9000.0,9290.0,8900.0,802115.0
730,2017.06.26,9370.0,280.0,9020.0,9370.0,8830.0,976436.0
731,2017.06.23,9090.0,10.0,9050.0,9180.0,8850.0,442921.0
732,2017.06.22,9100.0,260.0,8860.0,9150.0,8500.0,774632.0
733,2017.06.21,8840.0,490.0,9900.0,10100.0,8800.0,3101506.0
736,2017.06.20,8350.0,620.0,8910.0,9020.0,8240.0,834565.0
737,2017.06.19,8970.0,90.0,9030.0,9610.0,8670.0,872919.0
738,2017.06.16,9060.0,660.0,8250.0,10000.0,8120.0,4033925.0
739,2017.06.15,8400.0,720.0,8900.0,8990.0,8170.0,1145696.0
740,2017.06.14,9120.0,150.0,9350.0,9490.0,8780.0,894227.0
744,2017.06.13,8970.0,20.0,9200.0,9850.0,8630.0,2795557.0
745,2017.06.12,8950.0,210.0,8500.0,10400.0,8470.0,5728780.0
746,2017.06.09,8740.0,2010.0,8510.0,8740.0,7930.0,4390047.0
747,2017.06.08,6730.0,1550.0,5100.0,6730.0,4905.0,2998867.0
748,2017.06.07,5180.0,180.0,5050.0,5180.0,4990.0,255029.0
751,2017.06.05,5000.0,50.0,4980.0,5070.0,4860.0,357655.0
752,2017.06.02,5050.0,390.0,5270.0,5270.0,4940.0,415048.0
753,2017.06.01,5440.0,110.0,5050.0,5840.0,4570.0,5429779.0
754,2017.05.31,5330.0,360.0,4985.0,6190.0,4715.0,9860045.0
755,2017.05.30,4970.0,1145.0,4695.0,4970.0,4430.0,4005434.0
759,2017.05.29,3825.0,125.0,3935.0,3950.0,3700.0,217811.0
760,2017.05.26,3950.0,5.0,3885.0,3985.0,3870.0,106537.0
761,2017.05.25,3945.0,50.0,4010.0,4015.0,3910.0,122276.0
762,2017.05.24,3995.0,95.0,4145.0,4145.0,3890.0,221603.0
763,2017.05.23,4090.0,40.0,4050.0,4245.0,3900.0,372305.0
766,2017.05.22,4050.0,100.0,4030.0,4150.0,3930.0,201115.0
767,2017.05.19,3950.0,130.0,3895.0,4200.0,3820.0,546059.0
768,2017.05.18,3820.0,10.0,3740.0,3860.0,3700.0,163968.0
769,2017.05.17,3830.0,105.0,3750.0,3830.0,3600.0,202927.0
770,2017.05.16,3725.0,25.0,3790.0,3850.0,3600.0,129263.0
774,2017.05.15,3700.0,50.0,3700.0,3755.0,3630.0,114012.0
775,2017.05.12,3750.0,55.0,3740.0,3850.0,3705.0,142611.0
776,2017.05.11,3805.0,65.0,3815.0,4080.0,3665.0,571954.0
777,2017.05.10,3740.0,90.0,3610.0,3765.0,3580.0,220137.0
778,2017.05.08,3650.0,70.0,3760.0,3900.0,3580.0,406274.0
781,2017.05.04,3720.0,485.0,3320.0,3835.0,3260.0,1463160.0
782,2017.05.02,3235.0,75.0,3240.0,3380.0,3235.0,102902.0
783,2017.04.28,3310.0,85.0,3410.0,3430.0,3260.0,146099.0
784,2017.04.27,3395.0,80.0,3230.0,3435.0,3220.0,253412.0
785,2017.04.26,3315.0,25.0,3300.0,3500.0,3255.0,390918.0
789,2017.04.25,3290.0,40.0,3315.0,3320.0,3115.0,278313.0
790,2017.04.24,3250.0,190.0,3060.0,3590.0,2980.0,1027002.0
791,2017.04.21,3060.0,340.0,2720.0,3400.0,2720.0,1724356.0
792,2017.04.20,2720.0,5.0,2710.0,2730.0,2695.0,30025.0
793,2017.04.19,2725.0,15.0,2695.0,2740.0,2680.0,29150.0
796,2017.04.18,2710.0,25.0,2740.0,2740.0,2700.0,41815.0
797,2017.04.17,2735.0,65.0,2670.0,2760.0,2670.0,45263.0
798,2017.04.14,2670.0,30.0,2690.0,2695.0,2650.0,35588.0
799,2017.04.13,2700.0,10.0,2700.0,2715.0,2675.0,37169.0
800,2017.04.12,2710.0,5.0,2700.0,2715.0,2675.0,21989.0
804,2017.04.11,2705.0,0.0,2700.0,2735.0,2680.0,49373.0
805,2017.04.10,2705.0,20.0,2730.0,2730.0,2690.0,30866.0
806,2017.04.07,2725.0,20.0,2700.0,2735.0,2685.0,33641.0
807,2017.04.06,2705.0,55.0,2710.0,2735.0,2700.0,51771.0
808,2017.04.05,2760.0,30.0,2745.0,2815.0,2745.0,79455.0
811,2017.04.04,2790.0,105.0,2655.0,2795.0,2655.0,75400.0
812,2017.04.03,2685.0,5.0,2690.0,2690.0,2630.0,33010.0
813,2017.03.31,2690.0,10.0,2695.0,2710.0,2645.0,61502.0
814,2017.03.30,2700.0,45.0,2740.0,2760.0,2675.0,68473.0
815,2017.03.29,2745.0,25.0,2725.0,2780.0,2720.0,31055.0
819,2017.03.28,2720.0,50.0,2710.0,2770.0,2705.0,75979.0
820,2017.03.27,2770.0,90.0,2890.0,2890.0,2770.0,110678.0
821,2017.03.24,2860.0,85.0,2715.0,2865.0,2710.0,153309.0
822,2017.03.23,2775.0,70.0,2710.0,2775.0,2695.0,44382.0
823,2017.03.22,2705.0,60.0,2720.0,2770.0,2700.0,47382.0
826,2017.03.21,2765.0,15.0,2740.0,2820.0,2730.0,39728.0
827,2017.03.20,2780.0,75.0,2855.0,2855.0,2745.0,62785.0
828,2017.03.17,2855.0,5.0,2850.0,2865.0,2805.0,64230.0
829,2017.03.16,2850.0,20.0,2865.0,2935.0,2800.0,185086.0
830,2017.03.15,2830.0,70.0,2900.0,2970.0,2780.0,233295.0
834,2017.03.14,2900.0,105.0,2820.0,2920.0,2765.0,362453.0
835,2017.03.13,2795.0,210.0,2580.0,2920.0,2530.0,551594.0
836,2017.03.10,2585.0,15.0,2600.0,2605.0,2475.0,104027.0
837,2017.03.09,2600.0,15.0,2605.0,2650.0,2580.0,65763.0
838,2017.03.08,2615.0,50.0,2660.0,2700.0,2610.0,85838.0
841,2017.03.07,2665.0,20.0,2640.0,2760.0,2635.0,79409.0
842,2017.03.06,2645.0,55.0,2670.0,2680.0,2615.0,86702.0
843,2017.03.03,2700.0,105.0,2795.0,2795.0,2680.0,124110.0
844,2017.03.02,2805.0,30.0,2910.0,2930.0,2800.0,189650.0
845,2017.02.28,2835.0,85.0,2785.0,2835.0,2710.0,162765.0
849,2017.02.27,2750.0,40.0,2715.0,2865.0,2710.0,155282.0
850,2017.02.24,2710.0,85.0,2800.0,2800.0,2685.0,112363.0
851,2017.02.23,2795.0,45.0,2890.0,2920.0,2765.0,214320.0
852,2017.02.22,2840.0,50.0,2830.0,2905.0,2775.0,254269.0
853,2017.02.21,2790.0,135.0,2705.0,2970.0,2670.0,868534.0
856,2017.02.20,2655.0,60.0,2700.0,2745.0,2620.0,180757.0
857,2017.02.17,2715.0,115.0,2890.0,2890.0,2710.0,321818.0
858,2017.02.16,2830.0,100.0,2730.0,3200.0,2675.0,1787431.0
859,2017.02.15,2730.0,95.0,2820.0,2890.0,2675.0,384143.0
860,2017.02.14,2825.0,130.0,2985.0,3150.0,2820.0,479302.0
864,2017.02.13,2955.0,130.0,3025.0,3200.0,2905.0,658093.0
865,2017.02.10,3085.0,90.0,3090.0,3370.0,3005.0,1140282.0
866,2017.02.09,2995.0,255.0,3330.0,3390.0,2955.0,864963.0
867,2017.02.08,3250.0,35.0,3210.0,3590.0,3100.0,2104643.0
868,2017.02.07,3215.0,420.0,2735.0,3530.0,2670.0,5570850.0
871,2017.02.06,2795.0,645.0,2525.0,2795.0,2300.0,3684624.0
872,2017.02.03,2150.0,145.0,2315.0,2350.0,2120.0,351348.0
873,2017.02.02,2295.0,260.0,2205.0,2680.0,2150.0,1043793.0
874,2017.02.01,2555.0,95.0,2680.0,2680.0,2525.0,427467.0
875,2017.01.31,2650.0,120.0,2530.0,2990.0,2500.0,2282786.0
879,2017.01.26,2530.0,75.0,2635.0,2685.0,2475.0,474960.0
880,2017.01.25,2605.0,260.0,2885.0,3050.0,2450.0,517121.0
881,2017.01.24,2865.0,15.0,2855.0,3270.0,2700.0,2188320.0
882,2017.01.23,2850.0,260.0,3010.0,3100.0,2825.0,868481.0
883,2017.01.20,3110.0,110.0,3170.0,3315.0,2915.0,1949051.0
886,2017.01.19,3220.0,655.0,3800.0,3860.0,3090.0,1712096.0
887,2017.01.18,3875.0,185.0,4000.0,4210.0,3835.0,868902.0
888,2017.01.17,4060.0,195.0,3660.0,4435.0,3535.0,2756069.0
889,2017.01.16,3865.0,510.0,3265.0,4300.0,3030.0,2692639.0
890,2017.01.13,3355.0,295.0,3350.0,3675.0,2750.0,2452739.0
894,2017.01.12,3060.0,230.0,3360.0,3400.0,3000.0,460725.0
895,2017.01.11,3290.0,290.0,2900.0,3500.0,2900.0,631736.0
896,2017.01.10,3000.0,210.0,3210.0,3210.0,2940.0,551916.0
897,2017.01.09,3210.0,740.0,2545.0,3210.0,2475.0,2544745.0
898,2017.01.06,2470.0,345.0,2300.0,2660.0,2230.0,3610940.0
901,2017.01.05,2125.0,490.0,1635.0,2125.0,1620.0,1980413.0
902,2017.01.04,1635.0,10.0,1620.0,1635.0,1600.0,15380.0
903,2017.01.03,1625.0,35.0,1590.0,1635.0,1570.0,38463.0
904,2017.01.02,1590.0,20.0,1570.0,1590.0,1565.0,6258.0
905,2016.12.29,1570.0,5.0,1570.0,1575.0,1555.0,9202.0
909,2016.12.28,1575.0,25.0,1590.0,1605.0,1565.0,15868.0
910,2016.12.27,1600.0,0.0,1595.0,1600.0,1585.0,928.0
911,2016.12.26,1600.0,10.0,1590.0,1605.0,1580.0,4895.0
912,2016.12.23,1590.0,0.0,1590.0,1595.0,1570.0,18726.0
913,2016.12.22,1590.0,5.0,1595.0,1600.0,1570.0,15442.0
916,2016.12.21,1595.0,5.0,1600.0,1610.0,1580.0,7134.0
917,2016.12.20,1600.0,0.0,1600.0,1605.0,1595.0,2276.0
918,2016.12.19,1600.0,0.0,1590.0,1605.0,1585.0,9527.0
919,2016.12.16,1600.0,0.0,1605.0,1610.0,1580.0,8344.0
920,2016.12.15,1600.0,0.0,1585.0,1605.0,1585.0,17825.0
924,2016.12.14,1600.0,5.0,1605.0,1625.0,1595.0,4468.0
925,2016.12.13,1605.0,0.0,1615.0,1620.0,1595.0,7617.0
926,2016.12.12,1605.0,55.0,1665.0,1665.0,1605.0,45152.0
927,2016.12.09,1660.0,35.0,1645.0,1770.0,1620.0,53359.0
928,2016.12.08,1695.0,95.0,1620.0,1700.0,1580.0,44361.0
931,2016.12.07,1600.0,20.0,1590.0,1605.0,1555.0,53343.0
932,2016.12.06,1580.0,20.0,1595.0,1610.0,1575.0,4643.0
933,2016.12.05,1600.0,10.0,1605.0,1605.0,1580.0,776.0
934,2016.12.02,1610.0,30.0,1575.0,1610.0,1575.0,2294.0
935,2016.12.01,1580.0,15.0,1595.0,1595.0,1575.0,4585.0
939,2016.11.30,1595.0,30.0,1620.0,1625.0,1580.0,11745.0
940,2016.11.29,1625.0,5.0,1625.0,1630.0,1590.0,797.0
941,2016.11.28,1630.0,10.0,1645.0,1645.0,1615.0,1268.0
942,2016.11.25,1620.0,30.0,1655.0,1680.0,1620.0,6635.0
943,2016.11.24,1650.0,0.0,1650.0,1670.0,1620.0,1022.0
946,2016.11.23,1650.0,20.0,1670.0,1730.0,1635.0,8248.0
947,2016.11.22,1670.0,40.0,1640.0,1690.0,1635.0,16157.0
948,2016.11.21,1630.0,0.0,1625.0,1630.0,1620.0,956.0
949,2016.11.18,1630.0,10.0,1640.0,1650.0,1610.0,6117.0
950,2016.11.17,1640.0,5.0,1630.0,1660.0,1615.0,6797.0
954,2016.11.16,1635.0,5.0,1625.0,1645.0,1600.0,7711.0
955,2016.11.15,1630.0,50.0,1590.0,1670.0,1570.0,18933.0
956,2016.11.14,1580.0,35.0,1560.0,1620.0,1560.0,4463.0
957,2016.11.11,1615.0,10.0,1620.0,1630.0,1590.0,4246.0
958,2016.11.10,1625.0,45.0,1585.0,1630.0,1585.0,23079.0
961,2016.11.09,1580.0,20.0,1610.0,1630.0,1505.0,20847.0
962,2016.11.08,1600.0,15.0,1615.0,1620.0,1600.0,2531.0
963,2016.11.07,1615.0,20.0,1595.0,1650.0,1595.0,5434.0
964,2016.11.04,1595.0,0.0,1580.0,1595.0,1565.0,6123.0
965,2016.11.03,1595.0,35.0,1625.0,1625.0,1565.0,31950.0
969,2016.11.02,1630.0,50.0,1660.0,1680.0,1600.0,23024.0
970,2016.11.01,1680.0,20.0,1660.0,1680.0,1640.0,12650.0
971,2016.10.31,1660.0,40.0,1700.0,1700.0,1660.0,2694.0
972,2016.10.28,1700.0,10.0,1700.0,1720.0,1675.0,3466.0
973,2016.10.27,1710.0,15.0,1690.0,1730.0,1680.0,7923.0
976,2016.10.26,1695.0,25.0,1720.0,1720.0,1650.0,54901.0
977,2016.10.25,1720.0,40.0,1755.0,1765.0,1710.0,46858.0
978,2016.10.24,1760.0,30.0,1785.0,1785.0,1750.0,27507.0
979,2016.10.21,1790.0,5.0,1785.0,1800.0,1765.0,13030.0
980,2016.10.20,1795.0,5.0,1780.0,1800.0,1775.0,8303.0
984,2016.10.19,1790.0,20.0,1780.0,1795.0,1770.0,4939.0
985,2016.10.18,1770.0,0.0,1780.0,1795.0,1760.0,7640.0
986,2016.10.17,1770.0,35.0,1795.0,1805.0,1770.0,8761.0
987,2016.10.14,1805.0,5.0,1760.0,1810.0,1760.0,9328.0
988,2016.10.13,1800.0,5.0,1800.0,1810.0,1770.0,15451.0
991,2016.10.12,1805.0,15.0,1805.0,1820.0,1785.0,12864.0
992,2016.10.11,1820.0,10.0,1805.0,1850.0,1800.0,10912.0
993,2016.10.10,1810.0,20.0,1795.0,1815.0,1790.0,9541.0
994,2016.10.07,1790.0,25.0,1810.0,1820.0,1790.0,11631.0
995,2016.10.06,1815.0,5.0,1825.0,1830.0,1790.0,14513.0
999,2016.10.05,1810.0,20.0,1790.0,1840.0,1785.0,23516.0
1000,2016.10.04,1790.0,0.0,1785.0,1815.0,1770.0,22864.0
1001,2016.09.30,1790.0,30.0,1830.0,1830.0,1760.0,34283.0
1002,2016.09.29,1820.0,25.0,1845.0,1850.0,1810.0,16498.0
1003,2016.09.28,1845.0,10.0,1855.0,1895.0,1820.0,36475.0
1006,2016.09.27,1855.0,10.0,1850.0,1870.0,1825.0,46287.0
1007,2016.09.26,1845.0,5.0,1825.0,1880.0,1825.0,50043.0
1008,2016.09.23,1840.0,20.0,1825.0,1845.0,1800.0,42950.0
1009,2016.09.22,1820.0,5.0,1835.0,1850.0,1815.0,29056.0
1010,2016.09.21,1825.0,25.0,1850.0,1895.0,1815.0,67832.0
1014,2016.09.20,1850.0,80.0,1755.0,1890.0,1740.0,94574.0
1015,2016.09.19,1770.0,0.0,1790.0,1790.0,1740.0,21928.0
1016,2016.09.13,1770.0,50.0,1820.0,1820.0,1770.0,38600.0
1017,2016.09.12,1820.0,15.0,1810.0,1830.0,1765.0,19976.0
1018,2016.09.09,1835.0,30.0,1855.0,1855.0,1810.0,45359.0
1021,2016.09.08,1865.0,25.0,1810.0,1870.0,1790.0,79545.0
1022,2016.09.07,1840.0,0.0,1840.0,1860.0,1805.0,24099.0
1023,2016.09.06,1840.0,20.0,1835.0,1850.0,1805.0,38971.0
1024,2016.09.05,1820.0,20.0,1805.0,1850.0,1800.0,28155.0
1025,2016.09.02,1800.0,0.0,1820.0,1900.0,1775.0,40487.0
1029,2016.09.01,1800.0,50.0,1850.0,1860.0,1800.0,63571.0
1030,2016.08.31,1850.0,80.0,1760.0,1880.0,1745.0,105841.0
1031,2016.08.30,1770.0,10.0,1780.0,1800.0,1740.0,4161.0
1032,2016.08.29,1780.0,10.0,1770.0,1790.0,1730.0,19029.0
1033,2016.08.26,1770.0,10.0,1755.0,1770.0,1725.0,25857.0
1036,2016.08.25,1760.0,30.0,1790.0,1790.0,1735.0,23900.0
1037,2016.08.24,1790.0,20.0,1805.0,1805.0,1760.0,10483.0
1038,2016.08.23,1810.0,10.0,1800.0,1810.0,1765.0,15880.0
1039,2016.08.22,1800.0,5.0,1805.0,1815.0,1765.0,13024.0
1040,2016.08.19,1805.0,5.0,1820.0,1825.0,1785.0,11099.0
1044,2016.08.18,1810.0,15.0,1815.0,1825.0,1790.0,8169.0
1045,2016.08.17,1795.0,45.0,1820.0,1840.0,1795.0,14084.0
1046,2016.08.16,1840.0,10.0,1850.0,1850.0,1800.0,30837.0
1047,2016.08.12,1830.0,10.0,1845.0,1865.0,1810.0,42919.0
1048,2016.08.11,1840.0,5.0,1810.0,1850.0,1810.0,15626.0
1051,2016.08.10,1845.0,15.0,1860.0,1865.0,1815.0,39672.0
1052,2016.08.09,1860.0,10.0,1870.0,1870.0,1830.0,19155.0
1053,2016.08.08,1870.0,30.0,1890.0,1920.0,1855.0,50008.0
1054,2016.08.05,1900.0,15.0,1925.0,1925.0,1855.0,27798.0
1055,2016.08.04,1915.0,20.0,1940.0,1945.0,1880.0,9077.0
1059,2016.08.03,1935.0,15.0,1890.0,1970.0,1855.0,40498.0
1060,2016.08.02,1920.0,75.0,2010.0,2010.0,1880.0,46958.0
1061,2016.08.01,1995.0,30.0,1985.0,2030.0,1950.0,75973.0
1062,2016.07.29,1965.0,50.0,1915.0,1970.0,1895.0,120143.0
1063,2016.07.28,1915.0,5.0,1950.0,1950.0,1885.0,13291.0
1066,2016.07.27,1920.0,5.0,1925.0,1950.0,1895.0,21063.0
1067,2016.07.26,1925.0,5.0,1920.0,1930.0,1895.0,14004.0
1068,2016.07.25,1920.0,0.0,1925.0,1965.0,1905.0,41208.0
1069,2016.07.22,1920.0,30.0,1890.0,1920.0,1870.0,29644.0
1070,2016.07.21,1890.0,20.0,1875.0,1900.0,1865.0,40935.0
1074,2016.07.20,1870.0,20.0,1855.0,1880.0,1845.0,34226.0
1075,2016.07.19,1850.0,10.0,1840.0,1850.0,1835.0,7503.0
1076,2016.07.18,1840.0,10.0,1850.0,1855.0,1810.0,10825.0
1077,2016.07.15,1850.0,10.0,1840.0,1875.0,1835.0,31728.0
1078,2016.07.14,1840.0,5.0,1845.0,1850.0,1820.0,5770.0
1081,2016.07.13,1845.0,35.0,1825.0,1860.0,1810.0,10267.0
1082,2016.07.12,1810.0,30.0,1840.0,1845.0,1810.0,2620.0
1083,2016.07.11,1840.0,0.0,1855.0,1855.0,1805.0,12715.0
1084,2016.07.08,1840.0,0.0,1835.0,1865.0,1810.0,15666.0
1085,2016.07.07,1840.0,20.0,1835.0,1850.0,1805.0,13893.0
1089,2016.07.06,1820.0,10.0,1820.0,1830.0,1795.0,9057.0
1090,2016.07.05,1830.0,10.0,1800.0,1870.0,1800.0,5877.0
1091,2016.07.04,1820.0,5.0,1820.0,1855.0,1810.0,9167.0
1092,2016.07.01,1825.0,40.0,1780.0,1880.0,1780.0,35486.0
1093,2016.06.30,1785.0,10.0,1815.0,1830.0,1775.0,8640.0
