,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,47550.0,2350.0,45200.0,48000.0,44450.0,199459.0
549,2017.12.21,45200.0,400.0,45250.0,46200.0,45000.0,91640.0
550,2017.12.20,45600.0,1250.0,46300.0,46350.0,45500.0,97511.0
551,2017.12.19,46850.0,600.0,46250.0,47000.0,44850.0,194703.0
552,2017.12.18,46250.0,0.0,46900.0,47350.0,45800.0,110766.0
553,2017.12.15,46250.0,950.0,47400.0,47500.0,45600.0,143688.0
556,2017.12.14,47200.0,2650.0,45100.0,48300.0,44800.0,372274.0
557,2017.12.13,44550.0,0.0,44750.0,45200.0,44050.0,122046.0
558,2017.12.12,44550.0,1400.0,46150.0,46400.0,44050.0,160026.0
559,2017.12.11,45950.0,2550.0,43750.0,46450.0,43500.0,261598.0
560,2017.12.08,43400.0,2500.0,46000.0,46650.0,43400.0,201679.0
564,2017.12.07,45900.0,600.0,46500.0,46500.0,43950.0,138892.0
565,2017.12.06,45300.0,300.0,45000.0,47050.0,45000.0,159582.0
566,2017.12.05,45000.0,1150.0,45800.0,47000.0,44800.0,162804.0
567,2017.12.04,46150.0,1650.0,48700.0,48750.0,46000.0,233987.0
568,2017.12.01,47800.0,700.0,47600.0,48500.0,46650.0,136182.0
571,2017.11.30,47100.0,2850.0,48500.0,49200.0,47100.0,300270.0
572,2017.11.29,49950.0,3800.0,46850.0,50300.0,46450.0,357522.0
573,2017.11.28,46150.0,1900.0,48500.0,48550.0,46150.0,190921.0
574,2017.11.27,48050.0,1050.0,50200.0,50400.0,46400.0,254531.0
575,2017.11.24,49100.0,200.0,49100.0,51100.0,49050.0,174754.0
579,2017.11.23,48900.0,900.0,49500.0,50200.0,48750.0,115613.0
580,2017.11.22,49800.0,0.0,50500.0,50500.0,48500.0,162143.0
581,2017.11.21,49800.0,600.0,50900.0,51400.0,48800.0,207956.0
582,2017.11.20,50400.0,1250.0,49300.0,51100.0,48750.0,154886.0
583,2017.11.17,49150.0,1100.0,47900.0,51700.0,47350.0,381437.0
586,2017.11.16,48050.0,1550.0,47000.0,49900.0,46700.0,324410.0
587,2017.11.15,46500.0,250.0,47300.0,48350.0,45600.0,251276.0
588,2017.11.14,46250.0,0.0,46900.0,47150.0,44450.0,249071.0
589,2017.11.13,46250.0,350.0,46000.0,47500.0,44800.0,251627.0
590,2017.11.10,45900.0,4150.0,41600.0,45900.0,41550.0,433087.0
594,2017.11.09,41750.0,2700.0,39550.0,41900.0,39000.0,380403.0
595,2017.11.08,39050.0,300.0,39400.0,39600.0,39050.0,56761.0
596,2017.11.07,39350.0,850.0,40500.0,40550.0,39350.0,95333.0
597,2017.11.06,40200.0,600.0,39800.0,40750.0,39300.0,123881.0
598,2017.11.03,39600.0,200.0,40000.0,40050.0,38950.0,67331.0
601,2017.11.02,39800.0,50.0,39900.0,40450.0,39400.0,110890.0
602,2017.11.01,39850.0,1950.0,37900.0,40150.0,37450.0,175982.0
603,2017.10.31,37900.0,350.0,37500.0,38050.0,36700.0,108245.0
604,2017.10.30,37550.0,1850.0,39400.0,39450.0,37250.0,172520.0
605,2017.10.27,39400.0,950.0,38600.0,39650.0,38200.0,112626.0
609,2017.10.26,38450.0,500.0,39250.0,40750.0,38450.0,277058.0
610,2017.10.25,38950.0,300.0,39250.0,39600.0,38400.0,107574.0
611,2017.10.24,39250.0,250.0,39500.0,39750.0,38650.0,105371.0
612,2017.10.23,39500.0,2250.0,37700.0,39750.0,37500.0,234039.0
613,2017.10.20,37250.0,700.0,38000.0,38850.0,37000.0,133026.0
616,2017.10.19,37950.0,1350.0,37100.0,38200.0,36350.0,169467.0
617,2017.10.18,36600.0,300.0,36250.0,38100.0,36150.0,165900.0
618,2017.10.17,36300.0,700.0,36750.0,37800.0,36150.0,182247.0
619,2017.10.16,37000.0,350.0,36800.0,37000.0,35050.0,233239.0
620,2017.10.13,36650.0,2950.0,39500.0,39500.0,36300.0,358116.0
624,2017.10.12,39600.0,450.0,40450.0,40500.0,38450.0,181014.0
625,2017.10.11,40050.0,150.0,39950.0,40800.0,39700.0,106410.0
626,2017.10.10,39900.0,700.0,39300.0,41250.0,39300.0,182118.0
627,2017.09.29,39200.0,300.0,39500.0,40350.0,38850.0,93194.0
628,2017.09.28,39500.0,1150.0,41000.0,41500.0,39400.0,154857.0
631,2017.09.27,40650.0,1350.0,39800.0,41200.0,39100.0,123535.0
632,2017.09.26,39300.0,1700.0,40900.0,41100.0,39100.0,188350.0
633,2017.09.25,41000.0,2400.0,38350.0,42150.0,38350.0,330549.0
634,2017.09.22,38600.0,1400.0,40200.0,40650.0,38400.0,215735.0
635,2017.09.21,40000.0,1050.0,41000.0,41000.0,38600.0,282848.0
639,2017.09.20,41050.0,1300.0,42450.0,43100.0,41050.0,156636.0
640,2017.09.19,42350.0,1350.0,41000.0,42650.0,40300.0,226806.0
641,2017.09.18,41000.0,1950.0,38800.0,41800.0,38750.0,301275.0
642,2017.09.15,39050.0,700.0,39500.0,39850.0,38650.0,160383.0
643,2017.09.14,39750.0,1400.0,38300.0,39750.0,38100.0,210421.0
646,2017.09.13,38350.0,50.0,38900.0,40350.0,37800.0,357937.0
647,2017.09.12,38400.0,850.0,39000.0,39700.0,38000.0,227367.0
648,2017.09.11,39250.0,1450.0,37800.0,39500.0,37700.0,295324.0
649,2017.09.08,37800.0,700.0,38400.0,38750.0,37550.0,276470.0
650,2017.09.07,38500.0,3900.0,34900.0,38500.0,34750.0,502199.0
654,2017.09.06,34600.0,100.0,34850.0,35400.0,34400.0,152411.0
655,2017.09.05,34700.0,250.0,34800.0,35300.0,34350.0,186304.0
656,2017.09.04,34450.0,2250.0,35700.0,36400.0,34450.0,424185.0
657,2017.09.01,36700.0,1850.0,35550.0,36700.0,34800.0,367413.0
658,2017.08.31,34850.0,350.0,34600.0,35450.0,34350.0,168741.0
661,2017.08.30,34500.0,350.0,34700.0,35750.0,34450.0,233636.0
662,2017.08.29,34850.0,1150.0,33300.0,35000.0,33000.0,258012.0
663,2017.08.28,33700.0,50.0,33700.0,34200.0,33200.0,147197.0
664,2017.08.25,33750.0,900.0,34650.0,34700.0,33450.0,211146.0
665,2017.08.24,34650.0,200.0,34050.0,35250.0,33600.0,290127.0
669,2017.08.23,34450.0,150.0,34850.0,35000.0,33800.0,304290.0
670,2017.08.22,34300.0,2450.0,32150.0,34450.0,32050.0,754663.0
671,2017.08.21,31850.0,0.0,32050.0,32750.0,31700.0,352683.0
672,2017.08.18,31850.0,1400.0,29950.0,32350.0,29900.0,606779.0
673,2017.08.17,30450.0,1500.0,29150.0,30450.0,29100.0,480074.0
676,2017.08.16,28950.0,1900.0,27500.0,29200.0,27500.0,422422.0
677,2017.08.14,27050.0,450.0,26600.0,27100.0,26350.0,167940.0
678,2017.08.11,26600.0,700.0,26550.0,27100.0,26200.0,151219.0
679,2017.08.10,27300.0,750.0,26400.0,27500.0,26300.0,154468.0
680,2017.08.09,26550.0,550.0,26900.0,27200.0,26550.0,71514.0
684,2017.08.08,27100.0,200.0,27100.0,27350.0,26750.0,49080.0
685,2017.08.07,26900.0,50.0,27100.0,27100.0,26700.0,64783.0
686,2017.08.04,26850.0,750.0,26100.0,26950.0,26100.0,149048.0
687,2017.08.03,26100.0,1550.0,27550.0,27600.0,26100.0,258540.0
688,2017.08.02,27650.0,550.0,27250.0,27750.0,27050.0,85297.0
691,2017.08.01,27100.0,50.0,27050.0,27550.0,26650.0,89645.0
692,2017.07.31,27050.0,50.0,26550.0,27250.0,26400.0,150116.0
693,2017.07.28,27000.0,1450.0,28450.0,28450.0,26550.0,318644.0
694,2017.07.27,28450.0,100.0,28550.0,29150.0,28200.0,113589.0
695,2017.07.26,28350.0,1100.0,29550.0,29750.0,27900.0,242885.0
699,2017.07.25,29450.0,50.0,29450.0,31000.0,29150.0,710755.0
700,2017.07.24,29400.0,650.0,29050.0,29500.0,28950.0,192436.0
701,2017.07.21,28750.0,50.0,28850.0,29500.0,28600.0,210181.0
702,2017.07.20,28800.0,0.0,28850.0,28900.0,28350.0,146388.0
703,2017.07.19,28800.0,400.0,28300.0,28850.0,28000.0,298053.0
706,2017.07.18,28400.0,900.0,27350.0,28650.0,27300.0,499897.0
707,2017.07.17,27500.0,500.0,27150.0,27650.0,26550.0,243734.0
708,2017.07.14,27000.0,300.0,27500.0,27500.0,26850.0,152221.0
709,2017.07.13,27300.0,150.0,27450.0,27650.0,26800.0,245849.0
710,2017.07.12,27450.0,1200.0,28700.0,28700.0,27250.0,251305.0
714,2017.07.11,28650.0,450.0,28300.0,29100.0,27900.0,226459.0
715,2017.07.10,28200.0,1350.0,27300.0,28600.0,27050.0,344369.0
716,2017.07.07,26850.0,200.0,26650.0,27050.0,26350.0,126582.0
717,2017.07.06,26650.0,650.0,27350.0,27350.0,26500.0,161899.0
718,2017.07.05,27300.0,650.0,26750.0,27300.0,26550.0,89340.0
721,2017.07.04,26650.0,250.0,27000.0,27350.0,26500.0,118165.0
722,2017.07.03,26900.0,1150.0,28050.0,28200.0,26750.0,214836.0
723,2017.06.30,28050.0,350.0,27400.0,28100.0,27250.0,141894.0
724,2017.06.29,27700.0,700.0,28600.0,28600.0,27550.0,184766.0
725,2017.06.28,28400.0,950.0,28900.0,29050.0,28100.0,241422.0
729,2017.06.27,29350.0,350.0,29800.0,29800.0,29050.0,198854.0
730,2017.06.26,29700.0,1600.0,28300.0,29850.0,28150.0,436784.0
731,2017.06.23,28100.0,800.0,29100.0,29150.0,27800.0,291410.0
732,2017.06.22,28900.0,1600.0,27300.0,29100.0,27250.0,437863.0
733,2017.06.21,27300.0,900.0,27950.0,27950.0,27000.0,314332.0
736,2017.06.20,28200.0,900.0,29350.0,29350.0,28200.0,164695.0
737,2017.06.19,29100.0,600.0,28500.0,29150.0,28150.0,210777.0
738,2017.06.16,28500.0,100.0,28200.0,28800.0,28000.0,159480.0
739,2017.06.15,28400.0,500.0,28900.0,28900.0,27900.0,158544.0
740,2017.06.14,28900.0,350.0,28700.0,29400.0,28300.0,266767.0
744,2017.06.13,28550.0,50.0,28550.0,28750.0,28100.0,193489.0
745,2017.06.12,28600.0,950.0,29350.0,29350.0,28550.0,217757.0
746,2017.06.09,29550.0,50.0,29500.0,29750.0,29100.0,249982.0
747,2017.06.08,29600.0,650.0,30200.0,30300.0,29350.0,334524.0
748,2017.06.07,30250.0,1900.0,28550.0,30300.0,28400.0,641346.0
751,2017.06.05,28350.0,50.0,28500.0,28550.0,27900.0,177991.0
752,2017.06.02,28300.0,250.0,28450.0,28700.0,28150.0,167032.0
753,2017.06.01,28550.0,450.0,29150.0,29250.0,28350.0,166013.0
754,2017.05.31,29000.0,200.0,29000.0,29650.0,28500.0,331280.0
755,2017.05.30,28800.0,50.0,28750.0,29150.0,28400.0,304706.0
759,2017.05.29,28750.0,3100.0,26500.0,29450.0,26350.0,1168189.0
760,2017.05.26,25650.0,150.0,25500.0,25850.0,25300.0,103288.0
761,2017.05.25,25500.0,250.0,25950.0,26050.0,24950.0,166509.0
762,2017.05.24,25750.0,300.0,26250.0,26350.0,25650.0,139183.0
763,2017.05.23,26050.0,650.0,25300.0,26750.0,25300.0,290872.0
766,2017.05.22,25400.0,50.0,25550.0,25800.0,25250.0,120736.0
767,2017.05.19,25450.0,200.0,25550.0,26200.0,25300.0,175005.0
768,2017.05.18,25650.0,300.0,25400.0,25900.0,25300.0,124207.0
769,2017.05.17,25950.0,650.0,26400.0,26900.0,25850.0,300590.0
770,2017.05.16,26600.0,250.0,26900.0,27000.0,26000.0,298558.0
774,2017.05.15,26350.0,750.0,25650.0,26400.0,25200.0,198943.0
775,2017.05.12,25600.0,450.0,25850.0,26000.0,25400.0,123983.0
776,2017.05.11,26050.0,550.0,25800.0,26450.0,25550.0,314242.0
777,2017.05.10,25500.0,1250.0,24500.0,25600.0,24200.0,241230.0
778,2017.05.08,24250.0,50.0,24400.0,24600.0,24050.0,110354.0
781,2017.05.04,24200.0,200.0,24450.0,24550.0,24050.0,118905.0
782,2017.05.02,24400.0,200.0,24150.0,24450.0,24050.0,82884.0
783,2017.04.28,24200.0,700.0,24900.0,24900.0,24100.0,151256.0
784,2017.04.27,24900.0,350.0,25250.0,25350.0,24750.0,58920.0
785,2017.04.26,25250.0,300.0,25050.0,25350.0,24900.0,91041.0
789,2017.04.25,24950.0,0.0,25100.0,25300.0,24800.0,70469.0
790,2017.04.24,24950.0,100.0,25150.0,25150.0,24750.0,94661.0
791,2017.04.21,25050.0,150.0,25000.0,25250.0,24750.0,100983.0
792,2017.04.20,24900.0,700.0,25600.0,25650.0,24750.0,164959.0
793,2017.04.19,25600.0,100.0,25750.0,26200.0,25600.0,131995.0
796,2017.04.18,25700.0,200.0,26000.0,26000.0,25150.0,200693.0
797,2017.04.17,25900.0,1000.0,24950.0,25900.0,24850.0,160170.0
798,2017.04.14,24900.0,300.0,25050.0,25200.0,24900.0,74726.0
799,2017.04.13,25200.0,200.0,25100.0,25500.0,24850.0,93305.0
800,2017.04.12,25000.0,150.0,25100.0,25200.0,24750.0,91694.0
804,2017.04.11,25150.0,50.0,25200.0,25400.0,24600.0,135914.0
805,2017.04.10,25100.0,800.0,25800.0,25800.0,24750.0,191595.0
806,2017.04.07,25900.0,150.0,26350.0,26650.0,25450.0,251059.0
807,2017.04.06,25750.0,500.0,26250.0,26250.0,25550.0,127521.0
808,2017.04.05,26250.0,1200.0,25050.0,26350.0,25050.0,269672.0
811,2017.04.04,25050.0,300.0,25350.0,25700.0,24800.0,174929.0
812,2017.04.03,25350.0,250.0,25750.0,25750.0,25000.0,146664.0
813,2017.03.31,25600.0,350.0,26100.0,26150.0,25550.0,91459.0
814,2017.03.30,25950.0,600.0,26600.0,26650.0,25900.0,111359.0
815,2017.03.29,26550.0,700.0,26150.0,26650.0,25450.0,188681.0
819,2017.03.28,25850.0,300.0,26150.0,26150.0,25550.0,105377.0
820,2017.03.27,26150.0,100.0,26450.0,26650.0,25800.0,153612.0
821,2017.03.24,26250.0,450.0,26000.0,26500.0,25400.0,176581.0
822,2017.03.23,25800.0,250.0,25900.0,26650.0,25300.0,316013.0
823,2017.03.22,25550.0,1150.0,26450.0,26900.0,25300.0,365071.0
826,2017.03.21,26700.0,50.0,26900.0,27400.0,26550.0,222615.0
827,2017.03.20,26750.0,150.0,27150.0,27350.0,26550.0,195128.0
828,2017.03.17,26900.0,1050.0,26050.0,27550.0,26000.0,535686.0
829,2017.03.16,25850.0,100.0,26000.0,26650.0,25450.0,239053.0
830,2017.03.15,25750.0,200.0,26000.0,26600.0,25550.0,256945.0
834,2017.03.14,25950.0,0.0,26100.0,26350.0,25600.0,162307.0
835,2017.03.13,25950.0,950.0,25250.0,26350.0,24850.0,410233.0
836,2017.03.10,25000.0,550.0,24550.0,25050.0,24300.0,197978.0
837,2017.03.09,24450.0,250.0,24300.0,25200.0,24200.0,284671.0
838,2017.03.08,24200.0,100.0,24400.0,24400.0,24000.0,129590.0
841,2017.03.07,24300.0,200.0,24100.0,24350.0,23850.0,133452.0
842,2017.03.06,24100.0,800.0,23200.0,24100.0,23200.0,233686.0
843,2017.03.03,23300.0,400.0,22850.0,23350.0,22600.0,107576.0
844,2017.03.02,22900.0,50.0,23100.0,23600.0,22750.0,142526.0
845,2017.02.28,22850.0,300.0,22550.0,23100.0,22350.0,170949.0
849,2017.02.27,22550.0,1150.0,23950.0,23950.0,22550.0,311202.0
850,2017.02.24,23700.0,100.0,23600.0,24150.0,23500.0,172059.0
851,2017.02.23,23600.0,250.0,24150.0,24550.0,23500.0,216223.0
852,2017.02.22,23850.0,500.0,24450.0,24450.0,23700.0,171684.0
853,2017.02.21,24350.0,300.0,24750.0,24750.0,24100.0,182024.0
856,2017.02.20,24650.0,950.0,24200.0,24700.0,24000.0,330412.0
857,2017.02.17,23700.0,450.0,23100.0,23800.0,23100.0,120202.0
858,2017.02.16,23250.0,100.0,23150.0,23850.0,23100.0,199052.0
859,2017.02.15,23150.0,300.0,23000.0,23350.0,22700.0,64528.0
860,2017.02.14,22850.0,400.0,23350.0,23600.0,22650.0,126065.0
864,2017.02.13,23250.0,550.0,22750.0,23500.0,22600.0,129919.0
865,2017.02.10,22700.0,500.0,23150.0,23850.0,22700.0,218792.0
866,2017.02.09,23200.0,350.0,22800.0,23350.0,22500.0,82868.0
867,2017.02.08,22850.0,750.0,22150.0,22950.0,21950.0,129298.0
868,2017.02.07,22100.0,850.0,22950.0,23100.0,21750.0,269282.0
871,2017.02.06,22950.0,250.0,22650.0,23300.0,22400.0,155157.0
872,2017.02.03,22700.0,100.0,23000.0,23050.0,22000.0,177347.0
873,2017.02.02,22800.0,700.0,23600.0,23600.0,22800.0,161503.0
874,2017.02.01,23500.0,0.0,23750.0,23750.0,23300.0,119050.0
875,2017.01.31,23500.0,0.0,23500.0,23850.0,23200.0,130690.0
879,2017.01.26,23500.0,450.0,24250.0,24250.0,23400.0,325780.0
880,2017.01.25,23950.0,1700.0,22050.0,23950.0,22050.0,481981.0
881,2017.01.24,22250.0,650.0,21700.0,22300.0,21550.0,150087.0
882,2017.01.23,21600.0,850.0,22750.0,22750.0,21600.0,177778.0
883,2017.01.20,22450.0,700.0,23000.0,23300.0,22400.0,197218.0
886,2017.01.19,23150.0,150.0,23450.0,24000.0,23150.0,173099.0
887,2017.01.18,23300.0,600.0,22600.0,23400.0,22150.0,255898.0
888,2017.01.17,22700.0,50.0,22500.0,22800.0,22300.0,117261.0
889,2017.01.16,22750.0,50.0,22850.0,22850.0,22150.0,122899.0
890,2017.01.13,22700.0,700.0,23100.0,23650.0,22700.0,200697.0
894,2017.01.12,23400.0,1350.0,22200.0,23400.0,21300.0,480045.0
895,2017.01.11,22050.0,150.0,22000.0,22250.0,21850.0,123891.0
896,2017.01.10,21900.0,600.0,22400.0,22400.0,21700.0,227006.0
897,2017.01.09,22500.0,250.0,22850.0,22850.0,22450.0,99062.0
898,2017.01.06,22750.0,450.0,22250.0,23000.0,21950.0,202810.0
901,2017.01.05,22300.0,150.0,22750.0,22800.0,21650.0,216223.0
902,2017.01.04,22450.0,250.0,22750.0,22750.0,22150.0,175429.0
903,2017.01.03,22700.0,300.0,23150.0,23550.0,22400.0,441063.0
904,2017.01.02,23000.0,1050.0,22150.0,23000.0,22100.0,334681.0
905,2016.12.29,21950.0,850.0,20900.0,21950.0,20700.0,238835.0
909,2016.12.28,21100.0,200.0,21450.0,21600.0,20900.0,98469.0
910,2016.12.27,21300.0,0.0,21300.0,21800.0,21200.0,114264.0
911,2016.12.26,21300.0,50.0,21500.0,21500.0,20950.0,93860.0
912,2016.12.23,21350.0,100.0,21600.0,21600.0,21300.0,56938.0
913,2016.12.22,21450.0,150.0,21450.0,21700.0,21100.0,144124.0
916,2016.12.21,21300.0,550.0,20950.0,21550.0,20650.0,182746.0
917,2016.12.20,20750.0,50.0,20950.0,21400.0,20500.0,124240.0
918,2016.12.19,20700.0,350.0,21150.0,21150.0,20450.0,116996.0
919,2016.12.16,21050.0,150.0,21000.0,21150.0,20400.0,100087.0
920,2016.12.15,20900.0,250.0,21150.0,21250.0,20750.0,144594.0
924,2016.12.14,21150.0,200.0,20800.0,21450.0,20650.0,183257.0
925,2016.12.13,20950.0,500.0,20400.0,21100.0,20100.0,264274.0
926,2016.12.12,20450.0,950.0,19550.0,20500.0,19450.0,356566.0
927,2016.12.09,19500.0,200.0,19550.0,19750.0,19300.0,155749.0
928,2016.12.08,19300.0,150.0,19600.0,20000.0,19300.0,164125.0
931,2016.12.07,19450.0,50.0,19600.0,19600.0,19000.0,121548.0
932,2016.12.06,19500.0,600.0,19100.0,19650.0,19000.0,157585.0
933,2016.12.05,18900.0,650.0,19500.0,19500.0,18850.0,158601.0
934,2016.12.02,19550.0,50.0,19500.0,19800.0,19250.0,215653.0
935,2016.12.01,19600.0,400.0,19100.0,19750.0,18750.0,345902.0
939,2016.11.30,19200.0,100.0,19250.0,19500.0,18950.0,248709.0
940,2016.11.29,19100.0,350.0,18600.0,19300.0,18550.0,251601.0
941,2016.11.28,18750.0,350.0,18400.0,18750.0,18250.0,134278.0
942,2016.11.25,18400.0,0.0,18200.0,18550.0,18000.0,105589.0
943,2016.11.24,18400.0,700.0,17550.0,18500.0,17350.0,202952.0
946,2016.11.23,17700.0,150.0,18050.0,18050.0,17550.0,96056.0
947,2016.11.22,17850.0,250.0,17900.0,18400.0,17750.0,95850.0
948,2016.11.21,17600.0,500.0,17900.0,18050.0,17450.0,130068.0
949,2016.11.18,18100.0,600.0,18600.0,18600.0,17950.0,149407.0
950,2016.11.17,18700.0,200.0,18950.0,19000.0,18550.0,119527.0
954,2016.11.16,18900.0,700.0,18200.0,19300.0,18200.0,356741.0
955,2016.11.15,18200.0,250.0,18550.0,19450.0,18000.0,442071.0
956,2016.11.14,17950.0,1150.0,16700.0,18050.0,16700.0,364257.0
957,2016.11.11,16800.0,450.0,17100.0,17250.0,16750.0,83607.0
958,2016.11.10,17250.0,50.0,17800.0,17850.0,16900.0,197431.0
961,2016.11.09,17300.0,200.0,17500.0,17750.0,16100.0,408251.0
962,2016.11.08,17500.0,100.0,17400.0,17950.0,17400.0,217411.0
963,2016.11.07,17400.0,550.0,17150.0,17450.0,17000.0,164140.0
964,2016.11.04,16850.0,700.0,16050.0,17150.0,15950.0,161598.0
965,2016.11.03,16150.0,600.0,15550.0,16550.0,15550.0,110940.0
969,2016.11.02,15550.0,1050.0,16450.0,16800.0,15550.0,163753.0
970,2016.11.01,16600.0,700.0,17300.0,17350.0,16450.0,150836.0
971,2016.10.31,17300.0,100.0,17150.0,17450.0,16750.0,126022.0
972,2016.10.28,17200.0,200.0,17400.0,17550.0,16950.0,141791.0
973,2016.10.27,17400.0,1450.0,16000.0,17450.0,16000.0,407102.0
976,2016.10.26,15950.0,150.0,16100.0,16350.0,15600.0,84014.0
977,2016.10.25,16100.0,450.0,16600.0,16600.0,15700.0,127785.0
978,2016.10.24,16550.0,150.0,16750.0,16900.0,16250.0,86299.0
979,2016.10.21,16700.0,200.0,16450.0,16850.0,16200.0,124762.0
980,2016.10.20,16500.0,750.0,16000.0,16750.0,15800.0,316659.0
984,2016.10.19,15750.0,50.0,15800.0,16100.0,15500.0,90224.0
985,2016.10.18,15700.0,250.0,15550.0,15800.0,15350.0,87373.0
986,2016.10.17,15450.0,250.0,15800.0,15800.0,15150.0,82361.0
987,2016.10.14,15700.0,400.0,15600.0,15700.0,15050.0,85579.0
988,2016.10.13,15300.0,300.0,15600.0,15750.0,15200.0,109355.0
991,2016.10.12,15600.0,1000.0,14500.0,15950.0,14200.0,199373.0
992,2016.10.11,14600.0,400.0,14650.0,15300.0,14300.0,240370.0
993,2016.10.10,15000.0,650.0,15450.0,15450.0,14550.0,296003.0
994,2016.10.07,15650.0,150.0,15500.0,15800.0,15500.0,69021.0
995,2016.10.06,15500.0,0.0,15500.0,15850.0,15450.0,139324.0
999,2016.10.05,15500.0,450.0,15800.0,15950.0,15450.0,119973.0
1000,2016.10.04,15950.0,150.0,15800.0,16100.0,15800.0,60314.0
1001,2016.09.30,15800.0,200.0,15850.0,16000.0,15650.0,75923.0
1002,2016.09.29,16000.0,150.0,15900.0,16050.0,15850.0,59055.0
1003,2016.09.28,15850.0,150.0,16100.0,16100.0,15800.0,68025.0
1006,2016.09.27,16000.0,350.0,15500.0,16150.0,15500.0,78322.0
1007,2016.09.26,15650.0,550.0,16200.0,16250.0,15600.0,106254.0
1008,2016.09.23,16200.0,400.0,16600.0,16600.0,16050.0,123479.0
1009,2016.09.22,16600.0,750.0,16250.0,16600.0,15800.0,136012.0
1010,2016.09.21,15850.0,50.0,15800.0,15950.0,15500.0,69926.0
1014,2016.09.20,15800.0,650.0,15250.0,16050.0,15200.0,121531.0
1015,2016.09.19,15150.0,600.0,14700.0,15200.0,14700.0,108372.0
1016,2016.09.13,14550.0,300.0,14900.0,15100.0,14450.0,217731.0
1017,2016.09.12,14850.0,800.0,15100.0,15350.0,14650.0,205258.0
1018,2016.09.09,15650.0,150.0,15700.0,15850.0,15400.0,97418.0
1021,2016.09.08,15800.0,450.0,16300.0,16450.0,15650.0,145118.0
1022,2016.09.07,16250.0,650.0,16950.0,17000.0,16050.0,140136.0
1023,2016.09.06,16900.0,150.0,16750.0,17300.0,16650.0,110181.0
1024,2016.09.05,16750.0,150.0,16800.0,16850.0,16600.0,77181.0
1025,2016.09.02,16600.0,200.0,16450.0,16750.0,16400.0,57573.0
1029,2016.09.01,16400.0,100.0,16300.0,16750.0,16200.0,87340.0
1030,2016.08.31,16500.0,550.0,17050.0,17150.0,16200.0,213704.0
1031,2016.08.30,17050.0,150.0,17250.0,17550.0,17050.0,107388.0
1032,2016.08.29,17200.0,900.0,18000.0,18000.0,17200.0,161807.0
1033,2016.08.26,18100.0,300.0,17800.0,18300.0,17300.0,107905.0
1036,2016.08.25,17800.0,450.0,18250.0,18300.0,17750.0,114969.0
1037,2016.08.24,18250.0,350.0,17900.0,18300.0,17750.0,140160.0
1038,2016.08.23,17900.0,100.0,18050.0,18400.0,17850.0,149757.0
1039,2016.08.22,18000.0,0.0,17950.0,18150.0,17600.0,122366.0
1040,2016.08.19,18000.0,900.0,17500.0,19150.0,17500.0,538077.0
1044,2016.08.18,17100.0,100.0,17100.0,17250.0,16850.0,101228.0
1045,2016.08.17,17000.0,200.0,17150.0,17350.0,16850.0,88167.0
1046,2016.08.16,17200.0,350.0,17500.0,17700.0,17200.0,52015.0
1047,2016.08.12,17550.0,350.0,17200.0,17600.0,17200.0,68998.0
1048,2016.08.11,17200.0,600.0,17900.0,17900.0,17150.0,119038.0
1051,2016.08.10,17800.0,250.0,18050.0,18100.0,17800.0,68396.0
1052,2016.08.09,18050.0,150.0,17950.0,18150.0,17550.0,40383.0
1053,2016.08.08,17900.0,100.0,18000.0,18400.0,17850.0,77021.0
1054,2016.08.05,18000.0,200.0,18200.0,18450.0,18000.0,52354.0
1055,2016.08.04,18200.0,350.0,17950.0,18600.0,17950.0,77809.0
1059,2016.08.03,17850.0,550.0,18400.0,18600.0,17850.0,125689.0
1060,2016.08.02,18400.0,450.0,18850.0,18850.0,18350.0,93826.0
1061,2016.08.01,18850.0,400.0,18450.0,18950.0,18450.0,104753.0
1062,2016.07.29,18450.0,50.0,18400.0,18600.0,18250.0,53257.0
1063,2016.07.28,18500.0,0.0,18400.0,18750.0,18350.0,40350.0
1066,2016.07.27,18500.0,0.0,18700.0,18950.0,18500.0,81998.0
1067,2016.07.26,18500.0,150.0,18500.0,18800.0,18200.0,111436.0
1068,2016.07.25,18650.0,500.0,19100.0,19250.0,18650.0,109840.0
1069,2016.07.22,19150.0,50.0,19100.0,19200.0,18850.0,142690.0
1070,2016.07.21,19100.0,900.0,18200.0,19250.0,18200.0,341707.0
1074,2016.07.20,18200.0,50.0,18150.0,18300.0,18050.0,49743.0
1075,2016.07.19,18150.0,100.0,18450.0,18550.0,18150.0,70177.0
1076,2016.07.18,18250.0,100.0,18250.0,18400.0,17950.0,61051.0
1077,2016.07.15,18150.0,150.0,18300.0,18500.0,18150.0,94474.0
1078,2016.07.14,18300.0,300.0,18050.0,18600.0,17950.0,139495.0
1081,2016.07.13,18000.0,500.0,17700.0,18150.0,17500.0,160532.0
1082,2016.07.12,17500.0,700.0,16950.0,17500.0,16850.0,97631.0
1083,2016.07.11,16800.0,350.0,17200.0,17250.0,16650.0,128490.0
1084,2016.07.08,17150.0,250.0,17450.0,17600.0,17100.0,58547.0
1085,2016.07.07,17400.0,100.0,17500.0,17600.0,17200.0,58529.0
1089,2016.07.06,17300.0,0.0,17200.0,17450.0,17150.0,56221.0
1090,2016.07.05,17300.0,200.0,17500.0,17500.0,17150.0,74356.0
1091,2016.07.04,17500.0,300.0,17200.0,17650.0,17050.0,88773.0
